"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-08-29,296265,30471,73501,279031.285714286,30427.8571428571,73145,4733.71428571432,12.7142857142826,128.71428571429,NA,1676838.04054422,6273358.04054423,29228.7384679485,2150.21645021625,1676838.04054422,831294.950302288,8401001.66293248,3113097.41431947,32.6362067443036,15.2956457160831,30948.1166966148,14504.4867585311,10.2850488582857,13.1985152870899,0.485720722507281,0.514670457094698,16.1954108655943,0.114886538431861,9.63209573296752,12.8988735773106,4.77984073712737,1.77168325945971,16.1954108655943,0.114886538431861
2020-08-30,301554,30474,73501,283883.428571429,30441,73270.4285714286,4852.14285714284,13.1428571428587,125.428571428565,NA,1704408.01206051,6303069.86920337,29711.8286591424,2128.71428571362,1704408.01206051,844869.023170735,8432461.28756258,3127841.63004506,32.9087890970127,15.423397177157,31459.6246300992,14744.2157255895,10.105652718916,13.0667135976924,0.483478695816068,0.513651742552256,16.3306772962619,0.116770242634741,9.67771518848031,12.9471765936859,4.80247896317131,1.7718961486286,16.3306772962619,0.116770242634741
2020-08-31,304349,30501,73537,288868.714285714,30455.8571428571,73376.7142857143,4985.28571428568,14.8571428571413,106.285714285725,NA,1732625.31371414,6333344.73362756,30274.8644241896,2042.7056277059,1732625.31371414,858681.211531611,8464517.06849207,3142865.24697737,33.1829927290417,15.5519084849336,32055.7809294928,15023.6169323046,10.0217184876573,12.9302271982921,0.481593869950766,0.512958592934666,16.4667482715545,0.118957819788722,9.72419912747307,12.9963949467135,4.82554618101734,1.7762686052848,16.4667482715545,0.118957819788722
2020-09-01,309247,30525,73727,294097.857142857,30471.4285714286,73468.8571428571,5229.1428571429,15.5714285714312,92.1428571428551,NA,1762104.01734239,6364838.70998309,31493.9763555285,1999.70129870158,1762104.01734239,872955.087016309,8497863.67551584,3158493.83674778,33.4588272771907,15.6811841559023,33346.6070237737,15628.5897704121,9.87075056508228,12.7902235440852,0.479587958012547,0.512185332135401,16.6036285736435,0.123707195212589,9.77255488738789,13.0475952303808,4.84954227240364,1.81770265655513,16.6036285736435,0.123707195212589
2020-09-02,316047,30547,73946,300298.428571429,30490.1428571429,73592.2857142857,6200.57142857142,18.7142857142862,123.428571428565,NA,1797488.6619554,6401876.23338397,37037.523400886,1634.16450216435,1797488.6619554,889974.324192689,8537079.92830148,3176873.35963845,33.7363024353613,15.8112287333142,39216.2527856342,18379.522890666,9.66533458631153,12.6320655162148,0.477156990956902,0.511126098264418,16.7413230130364,0.145390648210837,9.82942219335125,13.1078077511198,4.8777621385208,2.10189200162803,16.7413230130364,0.145390648210837
2020-09-03,322935,30564,74156,305903.714285714,30506.7142857143,73695.5714285714,5605.28571428568,16.5714285714275,103.285714285725,NA,1828593.37127725,6435083.22409111,33206.990707133,2085.70995671023,1828593.37127725,905097.838378184,8572240.3176106,3193352.01668108,34.0154279549755,15.9420467873787,35160.3893091287,16478.657042637,9.46444330902504,12.4856096284668,0.474958892304254,0.509753231497497,16.8798364287848,0.130060140157649,9.88040811053113,13.1617929108453,4.90306342073036,1.84741030138175,16.8798364287848,0.130060140157649
2020-09-04,331578,30564,74377,311710.714285714,30520.8571428571,73820.7142857143,5807,14.1428571428551,125.142857142855,NA,1860742.87187493,6469203.56451563,34120.3404245218,1956.69696969725,1860742.87187493,920478.308062532,8608367.78436201,3210283.91493686,34.296213645262,16.0736429153974,36127.466751406,16931.898255778,9.21774062211606,12.4696569890044,0.472453829829181,0.508465202878286,17.0191736886262,0.133512578627429,9.93279638221694,13.2172629184696,4.92906060818348,1.86593372591574,17.0191736886262,0.133512578627429
2020-09-05,340013,30564,74377,317960.428571429,30534.1428571429,73945.8571428571,6249.71428571432,13.2857142857174,125.142857142855,NA,1895237.54143274,6505625.21242841,36421.6479127873,1913.692640692,1895237.54143274,936939.208530533,8646931.93283267,3228357.81540486,34.5786693734404,16.2060217418506,38564.1484706569,18073.9004679997,8.98906806504457,12.3709663509762,0.469808803950314,0.507135684782045,17.1593396890757,0.142354960133079,9.98871807474288,13.2764742001355,4.95681122251965,1.95737135223245,17.1593396890757,0.142354960133079
2020-09-06,346921,30564,74377,324441.428571429,30547,74071,6481,12.8571428571413,125.142857142855,NA,1930708.17805523,6543086.90532796,37461.692899541,1978.19913419895,1930708.17805523,953802.078691206,8686597.30685417,3246947.82842268,34.8628050652172,16.3391879186298,39665.3740214985,18590.0130178169,8.8100749161913,12.1925129420968,0.46711896757954,0.505720557567038,17.3003393556717,0.146169305880581,10.0462366493237,13.3373763003169,4.98535427456729,1.97662256474833,17.3003393556717,0.146169305880581
2020-09-07,351017,30578,74377,331108.285714286,30558,74191,6666.85714285716,11,120,NA,1966683.57215919,6581309.52454014,38222.619212186,2236.2251082249,1966683.57215919,970896.122811539,8727068.36861847,3265915.44397158,35.1486307051512,16.4731461252086,40471.0617643036,18967.6155489041,8.71125899885191,11.9734810786242,0.464618779681793,0.504389845547377,17.4421776431577,0.148856741781825,10.1049235479571,13.3995154511209,5.01447709644553,1.97972016934672,17.4421776431577,0.148856741781825
2020-09-08,357473,30616,74569,337997.714285714,30571,74311.2857142857,6889.42857142852,13,120.28571428571,NA,2003505.0199238,6620487.70823549,39178.1836953489,2343.73593073711,2003505.0199238,988392.21396863,8768551.20587108,3285357.24941439,35.4361563369017,16.6079010687597,41482.8372526132,19441.8054428049,8.56456291803856,11.7708890831174,0.462443272297229,0.503334316521358,17.5848595356054,0.152282526617414,10.1650776175254,13.4632080790739,5.04432798811097,1.99209391129127,17.5848595356054,0.152282526617414
2020-09-09,365025,30643,74867,344994.571428571,30584.7142857143,74442.8571428571,6996.85714285716,13.7142857142862,131.571428571435,NA,2040141.48510328,6659954.67125047,39466.9630149789,2816.78354978282,2040141.48510328,1005586.75200614,8810339.80986396,3304942.35888047,35.7253920636763,16.7434574843639,41788.6039928813,19585.1094660801,8.39476748167934,11.6234676853233,0.460108236656309,0.502098009728116,17.7283900466363,0.153087594128536,10.2256750780231,13.5273701803927,5.07439890835795,1.9698958885803,17.7283900466363,0.153087594128536
2020-09-10,374586,30661,74991,352373.285714286,30598.5714285714,74562.1428571429,7378.71428571432,13.8571428571413,119.28571428571,NA,2078609.86060078,6701239.33246225,41284.6612117859,2802.42857142817,2078609.86060078,1023257.59140447,8854053.03800632,3325429.48399308,36.0163480486124,16.8798201351899,43713.2281423528,20487.1251126155,8.18530324144522,11.4349137776857,0.457542231799892,0.500623511029555,17.8727742196122,0.159828033212549,10.289063427058,13.5944873440462,5.10585478081137,2.02361755364706,17.8727742196122,0.159828033212549
2020-09-11,383854,30740,75308,359841.285714286,30623.7142857143,74695.1428571429,7468,25.1428571428587,133,NA,2117823.69122,6742686.73451004,41447.4020477859,2208.4285714291,2117823.69122,1041591.90369886,8897938.58020147,3345997.36771604,36.3090345151207,17.0169938126542,43885.5421951581,20567.8837229619,8.00825313791181,11.3651835153253,0.455901352240914,0.500059065041693,18.0180171278042,0.16008617375846,10.3527016479003,13.6618690781964,5.13743464980079,1.99399621994511,18.0180171278042,0.16008617375846
2020-09-12,394270,30757,75308,367592.285714286,30651.2857142857,74828.1428571429,7751,27.5714285714275,133,NA,2158155.57622135,6785358.76236854,42672.0278584948,2312.5714285709,2158155.57622135,1060427.3536136,8943120.7867238,3367172.96048793,36.6034617472025,17.1549833365708,45182.2065223269,21175.5927718841,7.8009993151901,11.2422786260002,0.453284801543254,0.498425957195594,18.1641238745516,0.164425363515723,10.4182201556591,13.7312417069922,5.16994759350062,2.01489991992266,18.1641238745516,0.164425363515723
2020-09-13,400533,30761,75308,375251.142857143,30679.4285714286,74961.1428571429,7658.8571428571,28.1428571428587,133,NA,2197456.17118467,6827185.07161757,41826.3092490323,2497.57142857183,2197456.17118467,1078657.55218831,8987407.52530635,3387928.87334835,36.8996400898431,17.2937935553349,44286.7385825496,20755.9128604219,7.68001637817608,11.2526008631905,0.450566370726959,0.49688095224413,18.311099593456,0.16075533126822,10.4824401495188,13.7992394369115,5.20181616188212,1.93805811359831,18.311099593456,0.16075533126822
2020-09-14,406609,30795,75308,383192.857142857,30710.4285714286,75094.1428571429,7941.71428571432,31,133,NA,2237649.25236343,6870208.7242249,43023.6526073311,2799.5714285709,2237649.25236343,1097177.06400849,9032962.04087555,3409278.9565971,37.1975799493853,17.4334293460983,45554.5155692026,21350.0832487508,7.57361494703757,10.8250423236782,0.44823965669943,0.495385794513068,18.4589494485672,0.164996661092928,10.5484985408966,13.8691837079376,5.23459701775384,1.95788444709396,18.4589494485672,0.164996661092928
2020-09-15,414196,30844,75477,391296.142857143,30743,75223.8571428571,8103.28571428568,32.5714285714275,129.71428571429,NA,2278109.61236161,6913756.7985088,43548.0742839007,3055.14285714366,2278109.61236161,1115699.67229975,9079071.82718498,3430889.27917407,37.4972917938766,17.5738956149318,46109.7863094211,21610.3225769736,7.44671604747511,10.5671830584094,0.44612503590888,0.493967989896427,18.6076786345553,0.166621912530678,10.6153621277951,13.939980540047,5.26777744433502,1.94615283149961,18.6076786345553,0.166621912530678
2020-09-16,423924,30889,75921,399710.285714286,30778.1428571429,75374.4285714286,8414.1428571429,35.1428571428587,150.57142857142,NA,2319837.88017733,6958614.78061023,44857.9821014348,3094.5714285709,2319837.88017733,1134830.31003429,9126568.57653569,3453149.63119434,37.798786153447,17.7151972970028,47496.7493507192,22260.3520202609,7.28644757079099,10.3887205228909,0.443895817973289,0.492383820600814,18.7572923768985,0.171242959802455,10.6842369433558,14.0129069111858,5.30195592423733,1.96908796038715,18.7572923768985,0.171242959802455
2020-09-17,433871,30936,75921,408179.571428571,30817.4285714286,75507.2857142857,8469.28571428568,39.2857142857138,132.857142857145,NA,2361283.01095398,7003407.33995831,44792.5593480766,3308.14285714272,2361283.01095398,1153710.76805665,9173996.05464476,3475377.51778812,38.1020736206866,17.8573393567517,47427.4781090692,22227.8865937823,7.13022995314275,10.2195389785672,0.441727840439796,0.490808457497076,18.90779593207,0.170569161618171,10.7530113090108,14.0857269234611,5.33608455681802,1.93084869123064,18.90779593207,0.170569161618171
2020-09-18,446961,31090,76583,417194.857142857,30867.4285714286,75689.4285714286,9015.28571428574,50,182.142857142855,NA,2404750.13412754,7050708.84408425,47301.5041259388,3784.38095238153,2404750.13412754,1173631.55205899,9224080.06600982,3498850.44464761,38.4071648510318,18.0003267880731,50084.011365056,23472.9268594882,6.9558641581704,10.1421159824506,0.44094857251247,0.490893853210364,19.0591945877301,0.179707922179387,10.8256379011979,14.1626257691895,5.37212482061012,2.00321197867885,19.0591945877301,0.179707922179387
2020-09-19,460328,31115,76583,426631.714285714,30918.5714285714,75871.5714285714,9436.8571428571,51.1428571428551,182.14285714287,NA,2449669.96598535,7099829.73654812,49120.8924638694,4149.91774891876,2449669.96598535,1194294.90471024,9276090.49108789,3523226.22587028,38.7140705631203,18.1441646144825,52010.4250780698,24375.7812226722,6.75931075233312,9.99801822768577,0.438249946189947,0.488857635169874,19.2114936629018,0.186116372159214,10.90105797696,14.2424824249434,5.40955132437178,2.04266097199703,19.2114936629018,0.186116372159214
2020-09-20,470864,31126,76583,436679,30970.7142857143,76053.7142857143,10047.2857142857,52.1428571428587,182.142857142855,NA,2497266.44173526,7151714.2815621,51884.5450139847,4235.92640692648,2497266.44173526,1216860.40825101,9331027.14035876,3548973.44369677,39.0228015391594,18.2888578892884,54936.6492708679,25747.2178264889,6.61040130483537,9.79940144526424,0.435224322093602,0.486201214539055,19.3646985081543,0.196010133039718,10.9807213568287,14.3268319968322,5.44908352791564,2.11802184516373,19.3646985081543,0.196010133039718
2020-09-21,476162,31179,77254,446615.142857143,31025.5714285714,76331.7142857143,9936.14285714284,54.8571428571413,278,NA,2543451.07769487,7202619.74436154,50905.4627994327,4665.96969696973,2543451.07769487,1238028.76573043,9384927.11298124,3574234.80117618,39.333368625335,18.4344116957842,53899.9726224802,25261.3574794172,6.54798156929784,9.60737344312986,0.432884160300258,0.484515878260514,19.5188145058053,0.191649808034379,11.0588814567061,14.4095898584031,5.48786974289236,2.03844739786998,19.5188145058053,0.191649808034379
2020-09-22,485929,31256,77757,456862.714285714,31084.4285714286,76657.4285714286,10247.5714285714,58.8571428571449,325.714285714275,NA,2590577.00510571,7254707.02242173,52087.2780601932,4902.49350649305,2590577.00510571,1259391.44506857,9440078.42105372,3600082.62337147,39.6457827322921,18.5808311474736,55151.308072485,25847.8221952841,6.43221540595437,9.37469571908527,0.430837522499513,0.483150664348282,19.67384707016,0.195511890007495,11.1388561123057,14.4942690167931,5.52755641409216,2.04789777625288,19.67384707016,0.195511890007495
2020-09-23,497914,31283,77757,467432.714285714,31140.7142857143,76919.7142857143,10570,56.2857142857138,262.285714285725,NA,2638534.79624795,7308010.63174579,53303.6093240613,5289.5324675329,2638534.79624795,1281088.00307901,9496517.61098047,3626534.03852476,39.9600548354173,18.7281213882027,56439.1899267491,26451.4151532934,6.28281189121013,9.15868342849076,0.428064511347418,0.480860777842484,19.8298016476507,0.199459063326032,11.2206983193985,14.5809255852453,5.56816984016833,2.05759601891804,19.8298016476507,0.199459063326032
2020-09-24,513732,31333,77757,478841.428571429,31197.4285714286,77182,11408.7142857143,56.7142857142862,262.28571428571,NA,2689646.56387438,7365092.20889603,57081.577150234,5913.09523809515,2689646.56387438,1304544.62783025,9556957.00739197,3654860.23470458,40.2761959752438,18.8762875923498,60439.3964114953,28326.1961798151,6.09909446948993,8.992660741618,0.425425766729085,0.478871829968908,19.9866837170383,0.212920504407692,11.3083412073298,14.6737240591274,5.61166179959284,2.1633816325411,19.9866837170383,0.212920504407692
2020-09-25,529501,31483,77757,490632.857142857,31253.5714285714,77349.7142857143,11791.4285714286,56.1428571428551,167.71428571429,NA,2740598.89998186,7423626.44543641,58534.2365403818,7525.7575757578,2740598.89998186,1328600.26400818,9618934.51576735,3683907.29945394,40.5942172580019,19.0253349650838,61977.5083753783,29047.0647493624,5.94578669350955,8.90372016984118,0.424091920995753,0.478369842393939,20.1444987896851,0.217519881319512,11.3982145042736,14.7688841456559,5.6562605785274,2.17627986243904,20.1444987896851,0.217519881319512
2020-09-26,543688,31522,77757,502541.428571429,31311.7142857143,77517.4285714286,11908.5714285714,58.1428571428587,167.714285714275,NA,2791496.49837058,7482279.96157405,58653.5161376409,7697.77489177324,2791496.49837058,1352470.37727949,9681038.32035286,3713013.55558239,40.9141298558487,19.1752687424714,62103.8045855146,29106.2561284536,5.79781050896838,8.75918301122442,0.421288700260939,0.476128064716267,20.3032524096693,0.217171879978076,11.4882709427651,14.864238147019,5.70095023973367,2.14017148361364,20.3032524096693,0.217171879978076
2020-09-27,554304,31549,77757,514461.428571429,31372.1428571429,77685.1428571429,11920,60.4285714285725,167.71428571429,NA,2841839.39992951,7540531.58174769,58251.6201736424,7848.2900432907,2841839.39992951,1375168.33917017,9742716.58747608,3741920.37461593,41.2359450072008,19.3260941916333,61678.2671232168,28906.8190335361,5.6916421313936,8.5945189664113,0.418392253357393,0.473711932848281,20.4629501539493,0.214932851510587,11.5777103113595,14.9589387793972,5.74533368580308,2.08675239992758,20.4629501539493,0.214932851510587
2020-09-28,558374,31630,77846,526206,31436.5714285714,77769.7142857143,11744.5714285714,64.4285714285688,84.5714285714348,NA,2890465.38885942,7597478.83041786,56947.2486701729,8256.83116883039,2890465.38885942,1397813.01896139,9803013.7535453,3770179.91155,41.5596740172048,19.4778166109645,60297.1660692189,28259.5369340708,5.66466203655614,8.3923508696458,0.416322318311222,0.47200224362645,20.6235976325979,0.209441345824081,11.6651469517322,15.0515188732244,5.78872329681509,2.00388694278732,20.6235976325979,0.209441345824081
2020-09-29,566196,31701,78678,537672.714285714,31500.1428571429,77901.2857142857,11466.7142857143,63.5714285714312,131.57142857142,NA,2936710.61235554,7652646.51711744,55167.6866995804,8858.89177489374,2936710.61235554,1419377.75070704,9861426.67505175,3797556.35758137,41.8853282583671,19.6304413304297,58412.9215064533,27376.4460313707,5.59894453510798,8.20628229929683,0.41424884749467,0.470153831079675,20.7852004891145,0.202338232711443,11.7498512578187,15.1412059034172,5.83075701261743,1.9086091434345,20.7852004891145,0.202338232711443
2020-09-30,578769,31761,79128,549223.428571429,31568.4285714286,78097.1428571429,11550.7142857142,68.2857142857138,195.857142857145,NA,2983311.03233699,7707787.07562703,55140.5585095901,8471.85281385202,2983311.03233699,1440479.02034338,9919810.87255458,3824919.34150342,42.2129191707247,19.7839737116433,58384.1975028329,27362.9839220522,5.48768161390814,8.00680461902467,0.412063795851758,0.468081366252082,20.94776440051,0.201802706006113,11.8345139113611,15.2308488308582,5.87277005873619,1.87762996727014,20.94776440051,0.201802706006113
2020-10-01,591783,31817,79578,560373.571428571,31637.5714285714,78357.2857142857,11150.142857143,69.1428571428551,260.142857142855,NA,3027521.53608884,7760603.08154339,52816.0059163542,8536.3593073599,3027521.53608884,1460195.03831691,9975733.77584173,3851128.78804838,42.5424582622024,19.9384191480365,55922.90328715,26209.4465449578,5.37646400792182,7.89886761604448,0.409981024228241,0.466033946146733,21.1112950774839,0.192887911326169,11.9156074535966,15.316712694302,5.91301196691321,1.77038214734789,21.1112950774839,0.192887911326169
2020-10-02,603920,31952,80061,571004.857142857,31704.5714285714,78686.4285714286,10631.2857142857,67,329.142857142855,NA,3068973.10120956,7810571.99731346,49968.9157700688,8450.35064934939,3068973.10120956,1478313.92884942,10028642.1091299,3875925.39286661,42.8739571091198,20.0937830650953,52908.3332881853,24796.6048182296,5.29076698900517,7.79731177336739,0.40908655615735,0.465080484197441,21.275798264676,0.18221298540007,11.9923295818824,15.3979479957163,5.95108460200244,1.65048919303881,21.275798264676,0.18221298540007
2020-10-03,620330,31977,80061,581953.714285714,31769.5714285714,79015.5714285714,10948.8571428572,65,329.14285714287,NA,3111221.10295825,7861636.38001452,51064.3827010673,8751.38095238153,3111221.10295825,1496757.86312213,10082710.3501047,3901265.61285361,43.2074273564947,20.2500709205028,54068.2409747597,25340.2199869957,5.15483694162784,7.67017823169983,0.406747379989367,0.462512653133778,21.4412797408169,0.186045954532103,12.0707336869156,15.480964216027,5.98999190224447,1.66389150432571,21.4412797408169,0.186045954532103
2020-10-04,632834,32009,80061,593172.285714286,31835.2857142857,79344.7142857143,11218.5714285714,65.7142857142862,329.142857142855,NA,3153979.18660621,7913555.59353262,51919.2135180943,9095.41558441613,3153979.18660621,1515520.14201081,10137683.7072517,3927030.03459943,43.5428807184121,20.4072882043114,54973.3571469896,25764.4217458209,5.058040497192,7.50966817502329,0.404483163372978,0.459990975347438,21.6077453189113,0.188980081200727,12.1504502967049,15.5653701490824,6.02955052063615,1.66877286441416,21.6077453189113,0.188980081200727
2020-10-05,637918,32078,80394,604535.714285714,31899.2857142857,79708.7142857143,11363.4285714286,64,364,NA,3196402.89415552,7965740.7772724,52185.1837397804,9697.47619047482,3196402.89415552,1534038.26326514,10192938.6802976,3952926.44156804,43.8803289784622,20.5654404391491,55254.9730459303,25896.4069686127,5.02854598866939,7.35225117933342,0.402699521575243,0.458034188829447,21.7752008464549,0.189762043889859,12.2305752764009,15.6502084743719,6.06931178875595,1.65458237522276,21.7752008464549,0.189762043889859
2020-10-06,648116,32143,80933,616238.571428571,31962.4285714286,80030.8571428571,11702.8571428572,63.1428571428587,322.142857142855,NA,3240102.6890539,8019072.17823139,53331.4009589888,9568.46320346463,3240102.6890539,1553035.89832749,10249407.2967,3979391.64805897,44.219783990234,20.7245331804499,56468.6164024025,26465.2064909264,4.95945170309019,7.15105536532909,0.400831907801697,0.455883241115096,21.9436522056801,0.193765568644329,12.3124601546894,15.7369102241494,6.10994639001191,1.66848181299369,21.9436522056801,0.193765568644329
2020-10-07,666849,32222,81431,628821.428571429,32028.2857142857,80359.8571428571,12582.857142857,65.8571428571413,329,NA,3286661.05937356,8075974.44032594,56902.2620945517,10278.0346320346,3286661.05937356,1573524.53966765,10309656.8298618,4007628.86082769,44.5612576776476,20.8845720166101,60249.5331618469,28237.2127687251,4.83197845389286,6.95770965795818,0.398985908611909,0.453841869392013,22.1131053137199,0.206530991682696,12.3998277228044,15.8294171825489,6.15330172456522,1.75618699638088,22.1131053137199,0.206530991682696
2020-10-08,684164,32295,81886,642018.714285714,32096.5714285714,80689.5714285714,13197.2857142858,68.2857142857138,329.71428571429,NA,3335410.0245279,8135198.73881362,59224.29848768,10407.0476190466,3335410.0245279,1595256.04117281,10372364.993024,4037018.36233286,44.9047620354046,21.0455625691993,62708.1631621495,29389.5015051649,4.72035944598079,6.81652694378237,0.396978623840106,0.451570053396289,22.2835661228324,0.21463977981855,12.4907605388599,15.9256991143169,6.19842627990104,1.80195941771277,22.2835661228324,0.21463977981855
2020-10-09,704478,32404,81886,656384.142857143,32161.1428571429,80950.2857142857,14365.4285714285,64.5714285714312,260.714285714275,NA,3389235.12002161,8199172.92088741,63974.1820737887,10084.5151515147,3389235.12002161,1619063.34205154,10440102.4512985,4068764.94892586,45.2503091295888,21.2075104932419,67737.4582745414,31746.5865930077,4.59971780524019,6.75424390378545,0.395210593954553,0.449891860879744,22.4550406206982,0.231435755709072,12.5889863123915,16.0297030112078,6.24716989684153,1.91803051508918,22.4550406206982,0.231435755709072
2020-10-10,731155,32439,81886,672216.285714286,32227.1428571429,81211,15832.1428571428,66,260.71428571429,NA,3449354.11815507,8269141.40386935,69968.4829819454,9783.48484848533,3449354.11815507,1645680.25841852,10514186.8247581,4103486.15100713,45.5979110979142,21.3704214773331,74084.3734595291,34721.2020812663,4.43667895316315,6.63206823571815,0.392289820861219,0.447144176873615,22.6275348305439,0.252454011171225,12.6964157181447,16.1434519432578,6.30048072977168,2.0644328441132,22.6275348305439,0.252454011171225
2020-10-11,747092,32485,81886,688538.857142857,32295.1428571429,81471.7142857143,16322.5714285715,68,260.71428571429,NA,3510982.03617575,8340728.31756103,71586.9136916762,9890.99567099661,3510982.03617575,1672788.16295724,10589984.8329858,4139010.48411729,45.9475801500844,21.5343012438077,75798.0082277581,35524.3331101551,4.34819272592934,6.48608853278736,0.389474381171298,0.44451221593584,22.8010548113201,0.257348891578226,12.8063300577136,16.2598319851587,6.35502468775326,2.07537154028028,22.8010548113201,0.257348891578226
2020-10-12,755597,32580,82402,705350.142857143,32366.8571428571,81758.5714285714,16811.2857142857,71.7142857142826,286.857142857145,NA,3574447.50158037,8413898.46694834,73170.1493873121,9632.96969696973,3574447.50158037,1700621.16190132,10667459.2106238,4175320.48306136,46.2993285683554,21.6991555490037,77474.3776379693,36309.9989440795,4.31182230739402,6.30033892045992,0.387216462475527,0.442356987203063,22.9756066579809,0.262043821792397,12.9186752927758,16.378785919788,6.41077495477659,2.08403656394127,22.9756066579809,0.262043821792397
2020-10-13,768380,32687,83544,722530.714285714,32444.5714285714,82131.5714285714,17180.5714285715,77.7142857142862,373,NA,3639076.12648524,8488108.76284888,74210.2959005404,9503.95670995675,3639076.12648524,1728417.46663392,10746034.9213114,4212146.64493682,46.6531687083634,21.8649901836503,78575.710687574,36826.1618754556,4.25401494052422,6.12738624262682,0.38509167251798,0.440310409477756,23.1511965018946,0.264715474152427,13.0326175657763,16.4994308379861,6.46731773686709,2.0761333287936,23.1511965018946,0.264715474152427
2020-10-14,790959,32791,84266,740260.714285714,32525.8571428571,82536.5714285714,17730,81.2857142857138,405,NA,3705085.98155818,8564112.4014716,76003.6386227198,9912.49783549737,3705085.98155818,1756681.27226625,10826509.4679649,4249862.73628343,47.009112999172,22.0318109728899,80474.5466535501,37716.0913466122,4.14572689608437,5.98244896758015,0.382888482341327,0.438248771342442,23.3278305108673,0.270023976407249,13.149313331989,16.6229912234167,6.52522691408542,2.08854214589149,23.3278305108673,0.270023976407249
2020-10-15,820685,32876,84933,759763.714285714,32608.8571428571,82971.8571428571,19503,83,435.28571428571,NA,3777696.96473478,8647084.41928024,82972.0178086367,10278.0346320337,3777696.96473478,1787793.35629159,10914362.3081589,4291036.82030877,47.3671739436823,22.1996237764704,87852.8401939478,41174.0840253392,4.00592188233,5.88284716380491,0.38019751405106,0.435990482150865,23.5055148893461,0.293568897547952,13.2767083273847,16.7578802193408,6.58844548322911,2.23940869986889,23.5055148893461,0.293568897547952
2020-10-16,845740,33054,85035,779944,32701.7142857143,83421.7142857143,20180.2857142857,92.8571428571449,449.857142857145,NA,3852938.0237985,8732289.90691538,85205.4876351431,9871.57142857183,3852938.0237985,1820111.35015564,11004580.0018652,4333319.24274426,47.7273641193986,22.3684344891042,90217.6937063504,42282.4224354839,3.90829332891905,5.85659688411607,0.378526140936107,0.435065378104937,23.6842558787993,0.299937465123919,13.4075325858714,16.896400204486,6.65336579195184,2.25548762726459,23.6842558787993,0.299937465123919
2020-10-17,877840,33127,85035,800899,32800,83871.5714285714,20955,98.2857142857138,449.857142857145,NA,3930468.03728409,8820099.77754383,87809.8706284501,10181.5714285718,3930468.03728409,1853406.31603141,11097555.2811885,4376894.06576289,48.0896961785503,22.5382490405251,92975.2793232594,43574.82301863,3.77369452291989,5.79304693074483,0.375585320296966,0.432882923912682,23.8640597577768,0.307454454169635,13.5423556064493,17.0391541785862,6.72027044877997,2.27903667502757,23.8640597577768,0.307454454169635
2020-10-18,907677,33212,85035,823839.714285714,32903.8571428571,84321.4285714286,22940.7142857143,103.857142857145,449.85714285713,NA,4015269.86722559,8915507.46462819,95407.6870843545,10502,4015269.86722559,1890145.62691538,11198575.3179197,4424239.23378971,48.4541828486444,22.7090733957473,101020.036731267,47345.1680268226,3.65901085958992,5.68514504799966,0.372519457044558,0.430888913693794,24.0449328421845,0.332206813776332,13.6888442923681,17.1942600498684,6.79296408239381,2.42738743018198,24.0449328421845,0.332206813776332
2020-10-19,920916,33358,86234,847456.714285714,33015,84868.8571428571,23617,111.142857142855,547.42857142858,NA,4101304.34925277,9012990.08951251,97482.624884326,11336.9999999991,4101304.34925277,1927072.320467,11301792.350503,4472614.07019847,48.8208369335627,22.8809135555797,103217.032583216,48374.8364087632,3.62226305113604,5.57890307764839,0.370110248305002,0.42983772845352,24.2268814858281,0.337214745127567,13.8385188317644,17.3527391822069,6.86723866585365,2.42779758541318,24.2268814858281,0.337214745127567
2020-10-20,941085,33620,87138,872128.857142857,33148.2857142857,85382.2857142857,24672.1428571428,133.285714285717,513.428571428565,NA,4190531.62914348,9114064.36940322,101074.279890705,11713.7142857146,4190531.62914348,1965382.48191652,11408812.3169142,4522771.23164799,49.1896713133831,23.0537755565422,107019.966411278,50157.1614495218,3.5724721996419,5.48885377438828,0.368880431795781,0.43044222640242,24.4099120803254,0.34735769179183,13.9937079878362,17.5170573281106,6.94424982600956,2.46444231599442,24.4099120803254,0.34735769179183
2020-10-21,967717,33782,87951,897380,33289.8571428571,85908.7142857143,25251.1428571428,141.571428571428,526.42857142858,NA,4280827.16059384,9216736.20388388,102671.834480667,12234.7316017319,4280827.16059384,2004363.55767385,11517523.8139379,4573721.16454817,49.560698944617,23.2276654709766,108711.497023646,50949.932900181,3.49089661543612,5.36647544740012,0.366528880209943,0.429706976601958,24.5940310552235,0.350443901480908,14.15135002459,17.6839726452085,7.02247820515054,2.4500909089106,24.5940310552235,0.350443901480908
