"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,531.834172370771,102125.487852024,136.38902095535,86.0086580086645,615.209363935952,221.61757848932,172523.828411555,50693.8334753744,74.77977173974,29.0248404567563,210.161939641373,75.6463240401426,3.9569817055351,4.06416559752706,0.662909929968652,0.678326757864876,37.1087589084424,6.13447615451199,1.1404160379978,1.92654101336974,0.56608846565976,28.2866125590937,37.1087589084424,6.13447615451199
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,508.837333905394,102189.356814425,63.8689624004182,86.0086580086499,550.061072651588,203.597665094036,172605.485981077,50725.5278476934,75.272488809772,29.2160824733509,81.6575695215142,31.6943723189979,3.95681353953896,4.06027698546342,0.663474182767627,0.678666541169759,37.3532651236462,4.48686799158248,1.14112925064025,1.9274528680288,0.566442390730446,12.0091873968361,37.3532651236462,4.48686799158248
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,588.460085692015,102334.771774004,145.414959578833,64.506493506502,651.860133496695,243.109707334013,172818.032294669,50812.6113185048,75.7637348766661,29.4067535383314,212.546313592349,87.0834708114053,3.96183605794403,4.06141441866449,0.66546295867442,0.681025449708464,37.5970413673681,5.89735294113114,1.14275307203446,1.92982633257655,0.567414835404607,28.5778872518559,37.5970413673681,5.89735294113114
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,596.704293636445,102409.522475455,74.7507014509174,64.5064935064875,635.968655532517,237.918326099119,172913.602355166,50849.7056515556,76.2534650426459,29.5968362251828,95.5700604973827,37.0943330508235,3.99348950764402,4.06609871997945,0.670836054493525,0.686440827096617,37.8400653595085,4.80794700549635,1.14358779900203,1.93089354539517,0.567829060817085,12.7027649399555,37.8400653595085,4.80794700549635
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,579.594687471777,102480.421527299,70.8990518439969,86.0086580086645,611.346653410728,228.708188560922,173036.929070993,50884.8886396887,76.741634047239,29.7863129666144,123.326715826901,35.1829881331214,3.99465830575393,4.06687329764253,0.67134774598554,0.686775220330519,38.0823146399832,4.52607657698024,1.14437951532576,1.93227071154243,0.568221942601795,11.8817733674954,38.0823146399832,4.52607657698024
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,610.909999838812,102578.100476029,97.6789487306669,64.5064935064875,651.383820143907,244.24811800621,173188.284919045,50940.428569134,77.228196269706,29.9751660555024,151.35584805187,55.5399294452873,3.98355625036188,4.07748589186467,0.670708461949706,0.686214780275901,38.3237665699293,5.10361364083943,1.14547027770105,1.93396087371638,0.568842146506039,16.8529751638594,38.3237665699293,5.10361364083943
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,678.885841535841,102755.158568809,177.058092779276,107.510822510812,738.292105648259,277.980490577676,173459.200530557,51028.7237773661,77.7131057316889,30.1633776459177,270.915611511649,88.295208232048,3.97159845292386,4.08053668391397,0.669552759766596,0.685636499825014,38.5643983330185,5.730838423466,1.14744745198839,1.93698613719183,0.569828122423159,28.9826803990756,38.5643983330185,5.730838423466
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,654.928394359536,102840.569087,85.4105181916821,107.510822510842,704.112452917208,265.516107553573,173609.313918119,51071.1079442883,78.1963161000765,30.350929754238,150.113387562014,42.3841669221874,3.979009284355,4.08869051168258,0.670941444729151,0.687117428207282,38.8041869368801,4.88332499082463,1.14840121511656,1.93866242504411,0.570301418411573,12.5809838659263,38.8041869368801,4.88332499082463
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,676.098302891478,102992.466268259,151.897181259192,129.012987012975,731.178545941744,276.021475697227,173857.017373781,51146.9172866532,78.6777806898361,30.5378042602473,247.703455661889,75.8093423649261,3.97008055235903,4.09061928847707,0.669951914932099,0.686618151887465,39.0431092145051,5.3457796020134,1.15009742225621,1.94142848275845,0.571147967022321,23.1929448421203,39.0431092145051,5.3457796020134
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,626.10397131533,103137.705702917,145.239434657633,193.519480519491,667.259931125882,251.212258524116,174123.197660064,51219.2068879548,79.1574524670939,30.723982908331,266.180286283052,72.2896013016434,3.98092830882353,4.09156834971714,0.671917215219186,0.689075453576308,39.2811418257759,4.62883231173466,1.15171928359677,1.94440086775127,0.571955211349264,21.4819995903681,39.2811418257759,4.62883231173466
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,672.516534333496,103486.005711823,348.300008905615,301.030303030304,726.599193091184,274.244056713578,174694.214577707,51391.4717688511,79.6352840524582,30.9094473087663,571.016917642934,172.264880896233,3.97157430225228,4.08332347023316,0.669655761890932,0.688482471358505,39.5182612591146,5.61475487560104,1.15560868402506,1.95077730584273,0.573878860744628,55.6297396060115,39.5182612591146,5.61475487560104
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,684.248862448367,103800.196914396,314.19120257374,301.030303030304,741.599176849821,280.066114274334,175221.463645714,51547.09833769,80.1112277243804,31.0941789390262,527.249068007746,155.626568838947,3.99382044973394,4.09080920263029,0.67244573782036,0.692974504674208,39.7544438331512,5.39720375509497,1.15911719785397,1.9566649966222,0.575616713251141,46.7187327795773,39.7544438331512,5.39720375509497
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,676.205918579755,104073.110680485,272.91376608811,279.528138528141,731.316134454537,276.074878971122,175686.942508081,51682.3133322472,80.5852354227658,31.2781591451813,465.47886236661,135.214994557158,3.9835635201461,4.0833164949148,0.670682364960661,0.692326831297802,39.9896656985154,5.24199941315878,1.16216477434426,1.96186291117964,0.577126633562065,39.8851618271713,39.9896656985154,5.24199941315878
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,684.249789045265,104319.392646188,246.281965703602,236.523809523802,741.600361519988,280.066574089346,176100.29999522,51804.6004086758,81.057258752844,31.4613691434021,413.35748713871,122.287076428642,3.98179749715586,4.09076758685098,0.67101617661266,0.69183278753393,40.2239028397572,5.43115800463968,1.16491495854866,1.96647879618224,0.578492190252488,36.4211490814619,40.2239028397572,5.43115800463968
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,780.48895865542,104696.874240041,377.481593852557,279.528138528127,864.643799017329,327.824357504905,176699.391051765,51991.8501362375,81.5272489890305,31.6437900214575,599.091056544945,187.249727561641,3.97643593519882,4.09459402696686,0.670507123632469,0.689972547142322,40.4571310772633,6.53683498071857,1.16913022422556,1.97316873288144,0.580583172600905,55.1672210786148,40.4571310772633,6.53683498071857
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,829.999317520647,105006.267715789,309.393475748366,258.025974025993,927.94364637867,352.393407768854,177202.394195829,52145.4557063725,81.9951570790368,31.8254027403104,503.003144064656,153.605570135049,3.96659707724426,4.09852563780003,0.669483846338341,0.690345115670234,40.6893260692964,6.2799820198301,1.17258516274498,1.97878567400671,0.582298456996527,39.6409804798995,40.6893260692964,6.2799820198301
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,852.781449632617,105288.790107641,282.522391852224,258.025974025964,957.070995044836,363.698826711632,177671.081984056,52285.6547880435,82.4609336482328,32.006188135811,468.687788226584,140.199081671031,3.96825396825397,4.10136628491059,0.66958695154465,0.691723450869863,40.9204633141606,6.16358803150974,1.17574003694474,1.98401942203328,0.583864033667082,34.0388703807815,40.9204633141606,6.16358803150974
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,963.849872390565,105530.585803127,241.795695485227,129.012987012989,1099.07388834606,418.815487629123,178033.722239994,52406.0754231823,82.924529004269,32.1861269204903,362.640255938604,120.420635138755,3.94449728640967,4.10804209258361,0.668052768431722,0.691250347419713,41.1505181524944,7.10485831721088,1.17844012381678,1.98806895729224,0.58520874816007,28.3537705457118,41.1505181524944,7.10485831721088
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1028.82517590941,105811.582751667,280.996948540502,215.021645021654,1182.14593406071,451.058871330199,178482.666080581,52545.3016210617,83.3858931416874,32.3651996853503,448.943840586435,139.226197879383,3.92954684800178,4.10644355936308,0.666278664080273,0.690327179657164,41.3794657695592,6.87908824584434,1.18157796367913,1.99308222838385,0.586763460821038,29.153601259869,41.3794657695592,6.87908824584434
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1134.31055781605,106133.089778595,321.507026928273,215.021645021639,1317.0108133826,503.405000697399,178983.402754775,52704.6305646072,83.8449757468276,32.5433869017682,500.7366741937,159.328943545501,3.90581717451524,4.1060486056109,0.664260318314207,0.689895721019435,41.6072811976738,7.33351754432155,1.18516817193713,1.99867386026807,0.588542657046762,31.2499183006561,41.6072811976738,7.33351754432155
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1226.72303046455,106484.242510984,351.152732388742,258.025974025964,1435.16175284272,549.263821710934,179540.114133795,52878.383048349,84.3017262030184,32.720668923511,556.711379020533,173.752483741788,3.88109000825764,4.09730475470193,0.662069789271664,0.688915397746646,41.8339393187911,7.36954413899757,1.18908942818986,2.00489055111111,0.590482918222192,30.9573714155351,41.8339393187911,7.36954413899757
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1290.99771928068,106807.114602398,322.872091413563,258.025974025993,1517.33805058146,581.159531950529,180060.708013951,53038.029564174,84.7560935958252,32.8970259887728,520.593880156346,159.646515824985,3.86214442013129,4.09729200056469,0.661004655568283,0.689389016699314,42.0594148671012,7.29192537746702,1.19269487986519,2.01070392466458,0.592265660717592,26.3198850429419,42.0594148671012,7.29192537746702
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1312.38737429192,107108.460967366,301.346364967918,279.528138528112,1544.6850932682,591.773947219255,180562.8169614,53186.850209303,85.2080267185944,33.0724382223265,502.108947448636,148.82064512909,3.84426898992649,4.09502243677475,0.659144939273386,0.688912076549116,42.2836824317837,7.10595774488473,1.1960599578181,2.01631088046509,0.593927512759232,23.3421299253589,42.2836824317837,7.10595774488473
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1328.54219643665,107382.784620679,274.323653313579,258.025974025993,1565.33931188725,599.79062587754,181021.460191008,53322.1891221182,85.6574740783088,33.2468856377963,458.643229608104,135.33891281511,3.8325823788068,4.08446859723566,0.657461065564548,0.688256067058855,42.5067164599126,7.13168356604342,1.1991232782528,2.02143246280233,0.595438816841943,20.9026434334287,42.5067164599126,7.13168356604342
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1297.75410630669,107610.165361718,227.380741038854,258.02597402595,1525.97620787346,584.512325512311,181420.086097983,53434.2330559097,86.1043839014462,33.4203481399321,398.625906975183,112.043933791589,3.81353643385729,4.07303254962436,0.656071847512612,0.68707012848142,42.7284912593643,6.88362641495651,1.20166239605059,2.02588384303108,0.5966899902928,17.1150560101684,42.7284912593643,6.88362641495651
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1371.28235781053,107834.35162188,224.186260161849,150.515151515152,1591.24834584031,621.431823036241,181740.911349503,53545.4833805013,86.5487041401342,33.5928055269981,320.825251519971,111.250324591594,3.79264034380876,4.06962854341898,0.654707882396866,0.686499507215624,42.9489810018711,7.42131821007508,1.20416584168365,2.02946643803183,0.597932301659582,17.2749413060896,42.9489810018711,7.42131821007508
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,1438.7083669562,108052.435639683,218.084017803674,150.515151515152,1614.51940878938,655.323140141823,182019.735526005,53653.7055246746,86.990382478601,33.7642374932767,278.824176502152,108.222144173254,3.77358490566038,4.06131842840704,0.653386474650381,0.685487031800089,43.1681597262231,6.86719768265796,1.20660114472861,2.03258001495912,0.599140797907458,15.9036551853464,43.1681597262231,6.86719768265796
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,1534.54362741146,108255.924579792,203.48894010896,107.510822510842,1692.1047722628,703.168349948843,182279.899644058,53754.6849987136,87.4293663399227,33.9346236316872,260.164118052198,100.979474039028,3.75871798967151,4.05560661764706,0.65215830241201,0.68452172286399,43.3860013416158,6.1382368895761,1.20887346729702,2.03548521853737,0.600268416625613,14.1438629803392,43.3860013416158,6.1382368895761
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,1650.40027471224,108458.075599388,202.151019595141,86.0086580086499,1804.32390363805,760.805053550299,182538.353207667,53855.0005422721,87.8656028928035,34.1039434364177,258.453563609713,100.315543558492,3.74662644864264,4.04771456407653,0.652786799034813,0.684150475351775,43.6024796310153,5.74562073806622,1.21113084955969,2.03837132067718,0.601388621357466,13.1733641184343,43.6024796310153,5.74562073806622
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,1775.68186061304,108648.149393081,190.073793693024,64.506493506502,1937.58927297484,823.046828723418,182781.365829751,53949.3228759844,88.2990390586854,34.2721763056848,243.012622084032,94.3223337123272,3.73654211526282,4.0428644994646,0.651644785442696,0.682079630912342,43.817568254686,5.04790748295382,1.21325336772131,2.04108499673875,0.602441901046692,11.5168299839361,43.817568254686,5.04790748295382
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,1940.49169567146,108842.816370996,194.666977915549,29.4285714285652,2149.55860935754,889.791344079997,183030.25091705,54045.9245341982,88.7296215191759,34.4393015446158,248.885087298433,96.6016582137236,3.72745912412597,4.03492751968953,0.651398065246068,0.681251857818207,44.0312407538767,4.82856317255636,1.2154271771038,2.04386424951045,0.603520633522211,10.9629423059118,44.0312407538767,4.82856317255636
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,2112.03474609721,109049.78799285,206.971621854318,34.8571428571304,2377.11678800356,957.070494774627,183294.867703754,54148.6322563214,89.1572967235961,34.6052983681794,264.616786704632,102.707722123203,3.70679753576277,4.02486591906387,0.651078753171486,0.680602121992841,44.2434705545665,4.72036287410915,1.2177383901216,2.04681917519872,0.604667551260369,10.6659370053475,44.2434705545665,4.72036287410915
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,2288.80982557226,109260.27735804,210.489365189336,33.0000000000146,2609.02960500601,1027.80957825203,183563.981985958,54253.0856255131,89.5820108968443,34.7701459042371,269.114282203896,104.453369191695,3.68967306694344,4.01204097816763,0.650739698994258,0.679103368807244,44.4542309713663,4.43166811422734,1.22008888511495,2.04982432356995,0.605833962309701,9.96618855718617,44.4542309713663,4.43166811422734
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,2486.73045531759,109493.769416357,233.49205831677,34.8571428571449,2870.35176173525,1108.10638914608,183862.505607889,54368.9538649785,90.0037100475677,34.9338231967153,298.523621930741,115.868239465468,3.65759555532692,4.00045139084805,0.649352016822419,0.677102439184296,44.6634952115749,4.55762056819233,1.22269624683875,2.0531578804844,0.607127841059857,10.20146172513,44.6634952115749,4.55762056819233
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,2706.38664697863,109745.282750875,251.513334518182,31.1428571428551,3154.7144307725,1201.06037469645,184184.069742128,54493.764993386,90.4223399764906,35.0963092088376,321.564134238695,124.811128407513,3.63255505032443,3.99478940512375,0.647863837222045,0.675285563898221,44.8712363793111,4.5396404695473,1.22550484875084,2.05674872644895,0.608521583362099,10.1142178067731,44.8712363793111,4.5396404695473
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,2903.17533934674,109985.504343676,240.221592801012,43.0043290043395,3388.43894815471,1284.98236811651,184491.197189913,54612.9727010918,90.8378462850619,35.2575828264816,307.127447785169,119.207707705777,3.61740015263292,3.97327173469959,0.64644882454538,0.673738323907736,45.0774274798051,4.00221491158851,1.22818735791546,2.06017836066201,0.609852753323487,8.87610028187184,45.0774274798051,4.00221491158851
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,3110.55142411037,110236.313328872,250.80898519652,43.0043290043104,3635.69962923991,1373.0153983644,184811.860801401,54737.4343027683,91.2501743844278,35.417622861661,320.663611488097,124.461601676463,3.60127640176265,3.96060101762125,0.644978028137467,0.67194912079585,45.2820414238514,3.91303543343564,1.23098809449168,2.06375915065906,0.611242592526726,8.63912633168604,45.2820414238514,3.91303543343564
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,3298.90361107985,110489.457723634,253.144394761694,64.506493506502,3849.60184937197,1462.92163937396,185135.51027428,54863.0548294921,91.6592695045608,35.5764080560692,323.649472879304,125.620526723847,3.58601906491148,3.93826671943015,0.643500307312953,0.669913597619009,45.4850510323384,3.70268263780756,1.23381491014552,2.06737328320642,0.612645373227125,8.13824818324918,45.4850510323384,3.70268263780756
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,3455.08726643397,110731.79289414,242.335170505627,86.0086580086499,4013.33996759867,1540.64220733702,185445.339967599,54983.3113802694,92.0650767037062,35.733917084746,309.829693318286,120.256550777231,3.56766521150083,3.91412056151941,0.642092014783614,0.667704425776104,45.6864290409369,3.35699501563101,1.23652102123324,2.07083309288507,0.613988255421033,7.34593062045549,45.6864290409369,3.35699501563101
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,3605.66864891213,110989.885099129,258.092204989007,107.510822510842,4160.87940371732,1615.72663129504,185775.315301153,55111.3872113165,92.4675408781465,35.8901285598672,329.975333554554,128.075831047172,3.53748942733469,3.88949671772429,0.640598915266002,0.665685991655877,45.8861481049449,3.42858378635508,1.23940308814956,2.07451786512405,0.615418454041163,7.46991856027377,45.8861481049449,3.42858378635508
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,3738.40140626328,111230.128678991,240.243579861955,107.510822510812,4285.59906490307,1681.95384278401,186082.470859775,55230.6058298946,92.8666067722798,36.0450210346565,307.155558621627,119.218618578117,3.5173642030276,3.87149469098829,0.639215299347483,0.663813104565691,46.0841808042892,3.07139933174649,1.24208584283953,2.07794781324552,0.616749745842201,6.66294114226051,46.0841808042892,3.07139933174649
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,3866.88544144726,111466.266393828,236.137714837649,107.510822510812,4404.92644972776,1746.00070020076,186384.376999178,55347.7869515434,93.2622189889001,36.198573007376,301.906139403465,117.181121648762,3.5008358737339,3.86050082592073,0.638758274619507,0.663048553373878,46.2804996486271,2.92413298877787,1.24472274811011,2.08131914209386,0.61805828529978,6.31654253184332,46.2804996486271,2.92413298877787
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,4053.36915617574,111717.399459206,251.133065377842,64.506493506502,4616.40000771038,1810.33740933562,186705.454952765,55472.409374964,93.6543219998115,36.3507629254453,321.077953586995,124.62242342058,3.4779210629152,3.84208779930705,0.637322389750031,0.661647528936232,46.4750770826132,3.0191420688048,1.24752710362852,2.08490455897087,0.619449920369067,6.49445320220944,46.4750770826132,3.0191420688048
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,4236.70957902896,111966.882739202,249.483279996071,65.8571428571304,4825.62142949743,1867.99828512315,187024.4236273,55596.2131078944,94.0428601567695,36.5015691896891,318.968674534321,123.803732930377,3.46823620974803,3.82257012393999,0.63679543679067,0.661199320324314,46.6678854913292,2.87318722047182,1.25031303630511,2.08846642192701,0.620832413276248,6.15496073472501,46.6678854913292,2.87318722047182
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,4420.4176468925,112226.019378494,259.136639292119,75.1428571428696,5081.50351888582,1921.16383544855,187355.734288117,55724.8072296483,94.4277777026855,36.6509701586851,331.310660816962,128.59412175398,3.44827586206897,3.80489145789269,0.63532503776627,0.659864810801306,46.8588972058439,2.86689950697337,1.25320676622207,2.09216610551337,0.62226839955083,6.11645982473768,46.8588972058439,2.86689950697337
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,4615.92789347256,112505.672482217,279.653103722914,83.4285714285652,5354.90197603591,1975.79620270956,187713.27560241,55863.5824540522,94.8090187831627,36.7989441532424,357.541314292932,138.775224403857,3.43405275779376,3.79370403328238,0.636412355219842,0.66139567213456,47.0480845089379,2.97727207281377,1.25632959962311,2.09615870185384,0.623818076276157,6.32639551422267,47.0480845089379,2.97727207281377
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,4784.38495324006,112764.558113413,258.885631196084,89.4285714285797,5595.46314724619,2013.83719262642,188044.265345048,55992.0520153976,95.1865274583706,36.9454694610099,330.989742638863,128.469561345431,3.4263898830828,3.77610958655569,0.636724882367623,0.662006951563553,47.2354196409959,2.64994571319543,1.25922052658006,2.09985480180751,0.625252671608178,5.60852849461054,47.2354196409959,2.64994571319543
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,4967.61906238861,113040.506508276,275.948394862819,91.7142857142753,5855.5536416785,2058.05970436285,188397.070125195,56128.9888128484,95.5602477151809,37.090524341187,352.804780146602,136.936797450719,3.39801230477993,3.77122349889924,0.635170543885906,0.660848807835955,47.4208748060296,2.73584776407636,1.26230199019684,2.10379450616559,0.626781818966877,5.767687959054,47.4208748060296,2.73584776407636
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,5135.61390344844,113302.787063622,262.28055534554,93.4285714285797,6096.59813908476,2093.92825062453,188732.400336887,56259.1430733958,95.9301234796438,37.2340870293658,335.330211691966,130.154260547402,3.38487648500849,3.76125635575717,0.633700210390085,0.659666870023522,47.6044221778683,2.5141197819879,1.26523082763068,2.10753907531754,0.628235227016757,5.27980410839768,47.6044221778683,2.5141197819879
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,5292.19882959401,113551.51484691,248.727783288428,91.2857142857101,6322.4580409108,2125.21421827142,189050.403095856,56382.5718981855,96.2960986298077,37.3761357425073,318.002758968913,123.428824789742,3.37025910627112,3.73961425438924,0.632312128083898,0.658414851798771,47.7860339065211,2.31501676812591,1.26800832381821,2.11109015207696,0.629613533395527,4.84319475654924,47.7860339065211,2.31501676812591
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,5441.79159489943,113797.82189793,246.307051019714,96,6540.65156622679,2150.72749170977,189365.310906886,56504.7994573381,96.6581170088799,37.5166486840492,314.90781103028,122.227559152641,3.35749357025953,3.72080954852102,0.630943534792789,0.657146418956227,47.9656821247073,2.23302158826342,1.2707587881456,2.11460666813718,0.630978425467768,4.6541533859681,47.9656821247073,2.23302158826342
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,5585.65058920963,114036.395177954,238.573280024488,93.8571428571449,6750.95733199618,2174.40295397757,189670.33095837,56623.1892053202,97.0161224386859,37.6556040491302,305.020051483676,118.389747982081,3.34714398771007,3.69287073850066,0.630500463363471,0.656658368629141,48.1433389545359,2.11124282404601,1.2734228909127,2.1180127694537,0.63230046142738,4.38409438994506,48.1433389545359,2.11124282404601
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,5689.39969048355,114248.083673168,211.688495213297,107.510822510812,6838.74025374406,2191.45138017364,189940.978348982,56728.2376315163,97.3700587334814,37.7929800299509,270.647390612343,105.048426196074,3.33395159046648,3.66977833896548,0.629332218872801,0.655153444391913,48.3189765143592,1.83173970705791,1.27578677636459,2.12103503775702,0.633473517365913,3.78986282497221,48.3189765143592,1.83173970705791
2020-08-06,21696,719,19596,21396.2857142857,718.428571428571,19158.8571428571,105.857142857141,0.14285714285711,138.285714285714,NA,5757.0372878699,114466.379279212,218.295606044354,150.515151515152,6880.97677926021,2212.492808737,190238.767988051,56836.5647743654,97.7198697141166,37.9287548212714,297.789639069262,108.32714284907,3.31397492625369,3.65519497038195,0.628132037133961,0.65372251033492,48.4925669258022,1.86113196104608,1.27822444217548,2.12436039842346,0.634683186114175,3.83688293880089,48.4925669258022,1.86113196104608
2020-08-07,21837,720,19690,21497.2857142857,718.714285714286,19292,101,0.285714285714221,133.142857142859,NA,5813.78168991947,114673.924547062,207.545267850452,150.515151515152,6890.63101156449,2232.91376872294,190504.118191052,56939.5571629227,98.0654992225416,38.0629066260415,265.350203000271,102.992388557366,3.29715620277511,3.64034992510908,0.627867235593311,0.65314230697465,48.6640823209605,1.75488037909779,1.2805420609898,2.12732351403302,0.635833282668648,3.60507075901263,48.6640823209605,1.75488037909779
2020-08-08,21919,721,19812,21598.2857142857,719.142857142857,19420.7142857143,101,0.428571428571445,128.714285714286,NA,5891.16538596913,114880.749801554,206.825254491225,129.012987013004,6935.70901672039,2250.26314313212,190768.547844559,57042.1922516176,98.4068911366651,38.195413661168,264.429653507541,102.635088694893,3.28938363976459,3.62708860212265,0.627607324330198,0.652550944546609,48.8334948497737,1.73775930058335,1.2828516395509,2.13027635004021,0.636979389323028,3.55749949898944,48.8334948497737,1.73775930058335
