"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,747.983725752303,102494.295414064,160.510524029349,64.506493506502,747.983725752303,316.943588934002,172894.916451693,50886.4452001048,64.0422950249301,27.2259134541288,221.310475962353,94.5745027943631,3.96183605794403,4.06141441866449,0.664427222265245,0.694891010131761,31.7803870048525,4.59297600535138,1.1445344423994,1.93068488343963,0.568239324418028,24.5704918232966,31.7803870048525,4.59297600535138
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,770.030050846835,102582.848232665,88.5528186010197,64.5064935064875,770.030050846835,318.601378615698,172998.282785031,50930.3887040722,64.3683633118687,27.3645328923746,103.366333337239,43.9435039674136,3.99348950764402,4.06609871997945,0.669702598276309,0.700311885471369,31.9421953276942,3.78212264018449,1.14552329500286,1.93183915576485,0.56873003322877,11.8388696909088,31.9421953276942,3.78212264018449
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,766.124458065111,102666.951297892,84.1030652269401,86.0086580086645,766.124458065111,315.943608620917,173120.260862078,50972.1240597487,64.693350667149,27.5026928006837,121.978077047679,41.7353556765374,3.99465830575393,4.06687329764253,0.670128012278988,0.700532733832621,32.1034672483596,3.50687408146553,1.14646245805067,1.93320126191754,0.569196084064522,10.922049747857,32.1034672483596,3.50687408146553
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,803.879223968979,102771.069700159,104.118402267501,64.5064935064875,803.879223968979,334.679056362686,173275.650096759,51030.8595074905,65.017235606427,27.6403840455469,155.38923468045,58.7354477417684,3.98355625036188,4.07748589186467,0.669449098863406,0.699858617173583,32.264192105445,3.86048989832012,1.14762512858761,1.93493646415832,0.569851971718158,13.5902725949329,32.264192105445,3.86048989832012
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,885.32681240997,102961.599539683,190.529839523238,107.510822510812,885.32681240997,375.096656641668,173554.729931008,51125.8399434301,65.3399967994648,27.7775975589692,279.079834249424,94.9804359395639,3.97159845292386,4.08053668391397,0.66821028720988,0.699162080121129,32.4243593140201,4.35457595270151,1.1497527393269,1.9380528959674,0.570912600310684,23.7013016187356,32.4243593140201,4.35457595270151
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,877.674104412494,103063.314797053,101.71525737051,107.510822510842,877.674104412494,370.723347195031,173702.672104947,51176.3151839297,65.6616131290866,27.9143243635334,147.942173939024,50.4752404996543,3.979009284355,4.08869051168258,0.66949137174436,0.700576738940894,32.5839583948851,3.74414983958928,1.15088857439858,1.93970493828715,0.571476247789862,11.4890067650417,32.5839583948851,3.74414983958928
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,903.56353852067,103219.931503889,156.616706835426,129.012987012975,903.56353852067,383.57073554946,173953.529802953,51254.4665465054,65.9820642037801,28.0505557903193,250.857698005741,78.1513625756997,3.97008055235903,4.09061928847707,0.668475545320436,0.699973717145112,32.7429792289435,3.98848283173561,1.15263748358913,1.94250621883011,0.572348949298048,17.84451723573,32.7429792289435,3.98848283173561
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,844.544197696188,103356.145929298,136.2144254093,193.519480519491,844.544197696188,354.282942358368,174214.736341805,51322.2775717891,66.3013298443711,28.1862832606766,261.206538852421,67.8110252836632,3.98092830882353,4.09156834971714,0.670497137610041,0.701252242869554,32.9014118024699,3.46305909423532,1.15415856435565,1.94542306292459,0.573106182212309,15.0752459126796,32.9014118024699,3.46305909423532
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,900.611104508702,103714.100281998,357.954352699962,301.030303030304,900.611104508702,382.105617919457,174791.860029245,51499.333330057,66.6193899165973,28.3214982150481,577.123687439569,177.055758267859,3.97157430225228,4.08332347023316,0.668183012835996,0.696453562280663,33.0592461240257,4.16187665252569,1.15815577301801,1.9518676941612,0.575083330430598,42.3843244292504,33.0592461240257,4.16187665252569
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,915.298418713064,104031.246470661,317.146188663231,301.030303030304,915.298418713064,389.394059554703,175321.253387836,51656.4262829704,66.9362244996047,28.4561921846017,529.393358591391,157.092952913437,3.99382044973394,4.09080920263029,0.670952260671845,0.697965276832211,33.2164723080745,4.02968918169556,1.16169728461858,1.9577793298287,0.576837557771167,35.2145545480743,33.2164723080745,4.02968918169556
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,906.31437018259,104303.219132087,271.972661426247,279.528138528141,906.31437018259,384.935809908005,175786.528351925,51791.1742631841,67.2518143798939,28.5903570012188,465.274964088632,134.747980213673,3.9835635201461,4.0833164949148,0.6692027396739,0.692914372107302,33.3730808200977,3.91819481807687,1.16473435197082,1.96297496749258,0.578342263021105,29.7140971584599,33.3730808200977,3.91819481807687
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,916.597259419243,104551.740116562,248.520984474744,236.523809523802,916.597259419243,390.038597048006,176201.604669307,51914.5724316345,67.566140554952,28.7239845864758,415.07631738187,123.398168450418,3.98179749715586,4.09076758685098,0.669524963639618,0.691320629137848,33.5290622302769,4.05163000676694,1.16750953887504,1.96761004634793,0.579720227066323,27.4210574885485,33.5290622302769,4.05163000676694
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,1032.82162096194,104949.206902347,397.466785785102,279.528138528127,1032.82162096194,447.713844129328,176813.319185094,52111.7396228619,67.8791841909319,28.8570669336533,611.714515787055,197.167191227403,3.97643593519882,4.09459402696686,0.668895002373095,0.689430469399185,33.6844071924925,4.87911779808856,1.17194797541635,1.97444094683273,0.581921955858733,43.363296333325,33.6844071924925,4.87911779808856
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,1093.11220343277,105269.380601701,320.173699353967,258.025974025993,1093.11220343277,477.632479039676,177323.398744724,52270.6947776433,68.1909269823301,28.9895962606434,510.079559630132,158.955154781448,3.96659707724426,4.09852563780003,0.667810521902738,0.689696921063893,33.8391066228104,4.74506285429641,1.1755232946571,1.98013690895435,0.583696978055913,30.999902873428,33.8391066228104,4.74506285429641
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,1121.35018098379,105557.358838992,287.978237291274,258.025974025964,1121.35018098379,491.645310004838,177795.920938031,52413.6012713367,68.501350791058,29.1215648565102,472.522193307203,142.906493693416,3.96825396825397,4.10136628491059,0.667883326898452,0.690971521763905,33.9931515203747,4.67940463895323,1.17873909325262,1.98541347505838,0.585292787885269,26.344801236956,33.9931515203747,4.67940463895323
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1256.03161781776,105822.767548554,265.408709561249,129.012987012989,1256.03161781776,558.479707230726,178173.769855468,52545.7396427839,68.8104377266528,29.2529651155895,377.848917436611,132.138371447152,3.94449728640967,4.10804209258361,0.666208242641671,0.690415457840569,34.1465330072112,5.40252406537078,1.18170286219389,1.98963284256837,0.586768352126897,23.66867318186,34.1465330072112,5.40252406537078
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1335.38321076002,106118.140786518,295.373237963911,215.021645021654,1335.38321076002,597.857189442679,178632.267535506,52692.0999391742,69.1181707370046,29.3837897886209,458.497680038359,146.360296390259,3.92954684800178,4.10644355936308,0.664353893476402,0.689430381961837,34.2992426213707,5.27822384186179,1.18500123936548,1.99475279958105,0.58840272991877,23.516385557005,34.2992426213707,5.27822384186179
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1463.81169903158,106462.590919811,344.450133293198,215.021645021639,1481.65997379593,661.588619712769,179148.051915188,52862.8141836225,69.42453300933,29.5140317280875,515.78437968166,170.714244448391,3.90581717451524,4.1060486056109,0.662204436233396,0.688922041491552,34.4512720196675,5.64933996463485,1.1888476489598,2.00051246635091,0.590309063649735,25.7941039334438,34.4512720196675,5.64933996463485
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1576.68622802001,106834.20570854,371.614788728679,258.025974025964,1613.41666288872,717.601543872443,179718.369043841,53046.7207705105,69.7295077736481,29.6436838046689,570.317128653202,183.906586887926,3.88109000825764,4.09730475470193,0.659901007663548,0.6878431596138,34.6026128801562,5.71004177653628,1.19299740113173,2.00688109003086,0.59236271377755,25.3867890914201,34.6026128801562,5.71004177653628
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1655.71926159476,107171.836144712,337.63043617217,258.025974025993,1705.67069864055,756.820943992236,180249.040662011,53213.6909762157,70.0330785125809,29.772738996432,530.671618169436,166.970205705184,3.86214442013129,4.09729200056469,0.658755159374805,0.688224213075799,34.7532570062432,5.67279356773731,1.19676765645609,2.01280699978169,0.594227238534875,21.4139268912219,34.7532570062432,5.67279356773731
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1682.93572582581,107479.009318899,307.17317418773,279.528138528112,1737.44005571367,770.326858573055,180755.571923846,53365.4031206568,70.3352295802284,29.90119065193,506.531261835014,151.712144441182,3.84426898992649,4.09502243677475,0.656872448372908,0.687660431204892,34.9031966337976,5.5400785013574,1.20019780128726,2.01846333873188,0.595921379403317,18.5522498477107,34.9031966337976,5.5400785013574
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1703.83330198667,107758.075726229,279.066407329708,258.025974025993,1761.83347263149,780.697084337095,181217.954351752,53503.0955805777,70.6359455714916,30.0290322220863,462.382427906879,137.692459920865,3.8325823788068,4.08446859723566,0.655171313372065,0.686963755519716,35.0524241181838,5.56085339457346,1.20331408316046,2.02362667599042,0.597458965102126,16.5821191532892,35.0524241181838,5.56085339457346
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1705.39785424825,108017.80910966,259.733383430401,258.02597402595,1719.73119280778,782.265100604382,181613.841082918,53631.9858310018,70.9352112574282,30.1562572327129,395.886731165258,128.890250424105,3.81353643385729,4.07303254962436,0.653595926282184,0.685692533096185,35.2009319021824,5.36686505424052,1.20621447680653,2.02804746836015,0.598898258189648,15.2440607380752,35.2009319021824,5.36686505424052
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1827.12802286055,108290.19728693,272.388177270303,150.515151515152,1827.12802286055,843.104346467851,181943.252920509,53767.1559039329,71.2330120105619,30.2828594653193,329.411837591266,135.170072931134,3.79264034380876,4.06962854341898,0.651951901176572,0.685015809350027,35.3487127270457,5.64690164599301,1.20925618414574,2.03172594814612,0.600407676869257,15.9721191504825,35.3487127270457,5.64690164599301
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,1941.69284275746,108555.420115485,265.222828554921,150.515151515152,1941.69284275746,900.3878553748,182252.843419582,53898.7702399076,71.5293333706517,30.4088327725107,309.590499073529,131.61433597462,3.77358490566038,4.06131842840704,0.650359050933555,0.683976427530765,35.4957594170151,5.15342202689841,1.21221787738891,2.03518308678781,0.601877389305719,14.5158316897624,35.4957594170151,5.15342202689841
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,2081.7400596137,108803.121011995,247.700896509938,107.510822510842,2081.7400596137,970.172833019904,182541.980838821,54021.6894817847,71.8241610812856,30.5341710935448,289.137419238396,122.919241877113,3.75871798967151,4.05560661764706,0.648878445244387,0.683075005992337,35.6420648974801,4.54768302145702,1.21498390652569,2.03841182974924,0.60325000526833,12.7569557375599,35.6420648974801,4.54768302145702
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2241.73993959207,109049.415264267,246.294252272724,86.0086580086499,2241.73993959207,1049.7152009576,182829.476304032,54143.9106896794,72.1174816229717,30.6588686809619,287.495465211337,122.221207894734,3.74662644864264,4.04771456407653,0.649246947619345,0.682645848611667,35.7876224595198,4.23488967251116,1.2177342279319,2.04162223732011,0.604614826417274,11.8311722510844,35.7876224595198,4.23488967251116
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2408.73201341648,109281.199545884,231.784281616638,64.506493506502,2408.73201341648,1132.65541374696,183100.034505278,54258.931461008,72.4092816660093,30.782919867987,270.558201245643,115.020771328564,3.73654211526282,4.0428644994646,0.647869901631827,0.680564757243075,35.9324254883956,3.71592611259745,1.22032251923577,2.04464350966262,0.605899241650776,10.3394812896458,35.9324254883956,3.71592611259745
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2616.4654440085,109518.790119333,237.590573449153,29.4285714285652,2616.4654440085,1220.70035996984,183377.370301031,54376.833550088,72.6995478902039,30.9063189918863,277.335795753577,117.902089080024,3.72745912412597,4.03492751968953,0.64737749497366,0.679748914654434,36.0764673740862,3.55914951022287,1.22297564830411,2.04774046612315,0.607215832015516,9.86371967183521,36.0764673740862,3.55914951022287
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,2833.8587442971,109771.61199105,252.821871717169,34.8571428571304,2833.8587442971,1310.7322662355,183672.485355298,54502.2940277822,72.9882671055974,31.0290604452928,295.115054266207,125.460477694236,3.70679753576277,4.02486591906387,0.646797461676964,0.679089605977326,36.2197415711987,3.50046012530234,1.22579886240401,2.05103596020615,0.608616825478623,9.66272542586456,36.2197415711987,3.50046012530234
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,3057.47575610645,110028.943288574,257.331297523633,33.0000000000146,3057.47575610645,1404.71621839008,183972.86419245,54629.9922656511,73.2754266096561,31.1511388280552,300.378837152355,127.69823786887,3.68967306694344,4.01204097816763,0.646193609380809,0.677470579326596,36.3622417762203,3.30250976170597,1.22867243241035,2.05439023395865,0.610042807587034,9.08059719072061,36.3622417762203,3.30250976170597
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3307.58760491361,110314.626565953,285.683277378601,34.8571428571449,3314.18401031857,1510.91243122458,184306.337856472,54771.759907057,73.5610138191689,31.272548790749,333.473664022458,141.767641405917,3.65759555532692,4.00045139084805,0.644520153068662,0.675410072649853,36.5039617448507,3.41145659834759,1.23186260362189,2.05811407139336,0.61162590006795,9.34376263844542,36.5039617448507,3.41145659834759
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,3583.70553468232,110622.601638578,307.97507262585,31.1428571428551,3636.47707639841,1631.88502365545,184665.832387754,54924.589642345,73.8450162492618,31.3932850257553,359.494531281292,152.829735288018,3.63255505032443,3.99478940512375,0.642725798768456,0.673567440318864,36.6448952815886,3.41267380058039,1.2353017031015,2.0621284789391,0.61333252086234,9.31116902749107,36.6448952815886,3.41267380058039
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,3834.64699110884,110916.975995438,294.374356859422,43.0043290043395,3906.69277245805,1742.67981728494,185009.451014216,55070.6701502602,74.1274218108367,31.5133423937089,343.618626462587,146.080507915205,3.61740015263292,3.97327173469959,0.641020000427386,0.671878100025855,36.7850363873325,3.022142378489,1.23858892595642,2.06596560325366,0.614963774309146,8.21424511613834,36.7850363873325,3.022142378489
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,4098.79252887664,111224.554433639,307.578438200697,43.0043290043104,4192.32138811643,1858.88415503867,185368.482560278,55223.3030594426,74.4082185027201,31.6327157926236,359.031546061276,152.632909182306,3.60127640176265,3.96060101762125,0.639247334925683,0.670007969165563,36.924379106613,2.96223298945667,1.2420235962943,2.06997484073087,0.61666819718358,8.02103658860543,36.924379106613,2.96223298945667
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4344.66894886822,111535.223061422,310.668627783787,64.506493506502,4445.21281185912,1977.33625604415,185731.121236768,55377.4694461623,74.6873943099911,31.7514001146687,362.638676489936,154.166386719764,3.58601906491148,3.93826671943015,0.637466784469022,0.667840218669425,37.0629174771385,2.80967478243458,1.24549277419571,2.07402435835243,0.618389744112101,7.57951581093889,37.0629174771385,2.80967478243458
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,4556.13131652978,111832.836944235,297.613882813064,86.0086580086499,4646.52131169071,2082.48836545301,186078.521311691,55525.1575383853,74.9649372862748,31.8693902811541,347.400074923178,147.688092223027,3.56766521150083,3.91412056151941,0.635770333139751,0.665517186452174,37.2006455706326,2.54871847033724,1.24881617222523,2.07790370938788,0.620038949149305,6.85009344361191,37.2006455706326,2.54871847033724
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,4765.80399234177,112150.020442558,317.183498322833,107.510822510842,4834.32879819989,2186.89628835864,186448.764695636,55682.5568683801,75.2408357980247,31.9866813463806,370.243383945082,157.399329994791,3.53748942733469,3.88949671772429,0.633972242888859,0.663420564186241,37.3375576140574,2.59977330553907,1.25235810045572,2.08203814734156,0.621796597744886,6.96168473397775,37.3375576140574,2.59977330553907
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,4953.73888175526,112445.466154483,295.445711924302,107.510822510812,4996.76210339693,2280.51703906652,186793.633898269,55829.1690261772,75.5150782703604,32.1032683895894,344.869202632923,146.612157797019,3.5173642030276,3.87149469098829,0.632306507603603,0.661524519537022,37.4736478634871,2.3235032710194,1.25565728693035,2.08588923660406,0.623433788025529,6.19928373888345,37.4736478634871,2.3235032710194
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,5136.66983378802,112736.050786169,290.584631686434,107.510822510812,5153.37828779483,2371.58266725033,187132.828837245,55973.368918593,75.7876531353947,32.2191464929944,339.194938976667,144.199892415825,3.5008358737339,3.86050082592073,0.631563723436152,0.660739341531035,37.6089105784666,2.20651410477172,1.2589021906399,2.0896769624358,0.625044040994179,5.86596586179914,37.6089105784666,2.20651410477172
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,5381.25195417466,113045.282257205,309.231471035993,64.506493506502,5404.73499787244,2464.7501641554,187493.789942927,56126.8221297838,76.0585489274408,32.3343107822577,360.961105681985,153.453211190797,3.4779210629152,3.84208779930705,0.629836102651352,0.659150565882315,37.7433400692563,2.27258111467161,1.2623553200833,2.09370774694093,0.62675762402624,6.02007684048386,37.7433400692563,2.27258111467161
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,5622.49559704489,113352.668757218,307.38650001309,65.8571428571304,5653.79524471346,2551.14496867319,187852.597442516,56279.3597914444,76.3277541828352,32.4487563839013,358.807499588293,152.53766166063,3.46823620974803,3.82257012393999,0.629010333693266,0.658416013511184,37.8769306471212,2.16397958254524,1.26578784708368,2.0977144825335,0.628460983289586,5.71217446480324,37.8769306471212,2.16397958254524
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,5866.53454600589,113672.136277608,319.467520389575,75.1428571428696,5951.27616080552,2634.24915172365,188225.506930036,56437.8925459234,76.5952574454475,32.5624784276498,372.909487520636,158.532754479034,3.44827586206897,3.80489145789269,0.62724254452184,0.656807370135446,38.0096766270642,2.16007390797535,1.26935528055728,2.10187869236235,0.630231288622353,5.68195234439103,38.0096766270642,2.16007390797535
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,6127.3471281536,114017.091716898,344.95543929057,83.4285714285652,6269.79444407049,2721.28718926634,188628.168070444,56609.073440609,76.86104738097,32.6754720950175,402.661140407814,171.180894685545,3.43405275779376,3.79370403328238,0.627976024662874,0.658069358066545,38.1415723845415,2.24314236972521,1.27320733280825,2.10637513328085,0.632142833348397,5.88005468280121,38.1415723845415,2.24314236972521
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,6356.43088408017,114336.604044253,319.512327355143,89.4285714285797,6552.32766263935,2789.41360735235,189001.129860442,56767.6284301236,77.1251126565577,32.7877325681407,372.96178999744,158.554989514581,3.4263898830828,3.77610958655569,0.627970373968867,0.658417102246737,38.2726122957354,1.99609034375279,1.27677526663278,2.11053992716159,0.633913386975607,5.21452956185664,38.2726122957354,1.99609034375279
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,6604.46564397325,114677.353089861,340.749045607357,91.7142857142753,6857.36445914977,2865.7928329921,189398.880942666,56936.7219414776,77.3874419008117,32.8992550127652,397.751082224713,169.093511354033,3.39801230477993,3.77122349889924,0.626104440549284,0.657020606457136,38.402790717696,2.05902338255596,1.2805803468798,2.11498153838755,0.635801622286159,5.36069772206242,38.402790717696,2.05902338255596
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,6834.21401135267,115001.387171526,324.03408166513,93.4285714285797,7141.31870861881,2932.30598629959,189777.120906421,57097.5208090708,77.6480237242732,33.0100345869595,378.23996375475,160.798867593214,3.38487648500849,3.76125635575717,0.624340295068872,0.655595262892931,38.5321019985115,1.89083251447452,1.28419877428084,2.11920527263793,0.637597232876151,4.90628764131462,38.5321019985115,1.89083251447452
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,7049.50902573306,115308.825043049,307.437871523245,91.2857142857101,7408.04331623219,2992.72628344646,190135.988371177,57250.0839633605,77.9068467812542,33.1200664673996,358.867464756244,152.563154289724,3.37025910627112,3.73961425438924,0.622675670948814,0.654085320400085,38.6605405079908,1.73945941561899,1.28763187493718,2.1232126778502,0.639300876810872,4.49851103598079,38.6605405079908,1.73945941561899
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,7257.3800517515,115613.410354782,304.585311732735,96,7666.86674642115,3047.15959603564,190491.526087081,57401.231561664,78.1638997039547,33.2293458213617,355.537715903251,151.147598303469,3.35749357025953,3.72080954852102,0.621035222295303,0.652555571779776,38.78810060497,1.67620228866294,1.29103312159699,2.1271829003858,0.640988713499201,4.32065992994544,38.78810060497,1.67620228866294
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,7457.81622769269,115908.560816437,295.150461655474,93.8571428571449,7916.67702227485,3098.91095294739,190836.050648648,57547.69720429,78.4191710750978,33.3378677950879,344.524561567989,146.465642626026,3.34714398771007,3.69287073850066,0.620316562413944,0.651772137913316,38.9147766237327,1.58291013795343,1.29432901106762,2.1310301411066,0.642624267672596,4.06690099665157,38.9147766237327,1.58291013795343
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,7611.87539826428,116170.559380948,261.99856451097,107.510822510812,8039.6394190141,3140.92527819342,191141.877514252,57677.7115295361,78.6726494116281,33.4456275068562,305.826865603711,130.01432524604,3.33395159046648,3.66977833896548,0.618917567266113,0.649957593972601,39.0405628659207,1.37177126290487,1.29725469956307,2.13444525196404,0.644076113091389,3.51307348574916,39.0405628659207,1.37177126290487
2020-08-06,21696,719,19596,21396.2857142857,718.428571428571,19158.8571428571,105.857142857141,0.14285714285711,138.285714285714,NA,7731.49931692776,116440.84130827,270.281927321485,150.515151515152,8099.58221215173,3187.76443009732,191457.373420943,57811.8363957257,78.9243231806825,33.5526200537705,315.495906690747,134.12486618961,3.31397492625369,3.65519497038195,0.617480938751115,0.648232602401253,39.165453608459,1.390936731884,1.30027288680683,2.13796833517745,0.645573860144687,3.55079284906734,39.165453608459,1.390936731884
2020-08-07,21837,720,19690,21497.2857142857,718.714285714286,19292,101,0.285714285714221,133.142857142859,NA,7837.76496075421,116697.907817897,257.06650962733,150.515151515152,8143.95599579869,3232.75984088983,191757.443175286,57939.4032350896,79.1741807695454,33.6588404989871,300.069754342956,127.566839363943,3.29715620277511,3.64034992510908,0.6169776420701,0.647339073342464,39.2894430886466,1.3065842367996,1.30314349997674,2.14131915746059,0.646998374950806,3.32492443043349,39.2894430886466,1.3065842367996
2020-08-08,21919,721,19812,21598.2857142857,719.142857142857,19420.7142857143,101,0.428571428571445,128.714285714286,NA,7964.58711249022,116954.171528075,256.263710177576,129.012987013004,8223.73700642888,3274.64258428623,192056.575834268,58066.5716927717,79.4222103821378,33.7642838277102,299.132658981835,127.168457682106,3.28938363976459,3.62708860212265,0.616480789509013,0.646432562028361,39.4125254527902,1.28887201761976,1.30600514843679,2.14465951537679,0.648418441103912,3.26960187579951,39.4125254527902,1.28887201761976
2020-08-09,22033,721,19923,21702.4285714286,719.571428571429,19554.8571428571,104.142857142859,0.428571428571445,134.142857142855,NA,8098.56698083291,117217.592954859,263.421426784262,129.012987012989,8311.87310877029,3314.22013441977,192364.063584961,58197.2921000481,79.668400147085,33.8689449931344,307.48775069305,130.720407276393,3.27236418100123,3.61067503924647,0.615095381013037,0.644712250624136,39.5346948098317,1.30781867245059,1.30894672576656,2.14809317302439,0.649878171207406,3.30740844520564,39.5346948098317,1.30781867245059
2020-08-10,22106,723,20010,21805.4285714286,720.285714285714,19690.1428571429,103,0.714285714285779,135.285714285717,NA,8250.07594111515,117477.327023366,259.734068507329,107.510822510812,8431.90648011924,3349.53929623543,192667.24713946,58326.1826904352,79.9127381530804,33.9728189314777,303.183554499119,128.890590387098,3.27060526553877,3.5836893093473,0.615437904759439,0.644672196355337,39.6559452488971,1.27206989605264,1.31184712706275,2.15147876652587,0.65131746809123,3.20716083625718,39.6559452488971,1.27206989605264
