"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,17005,673,15910,16914.2857142857,671.857142857143,15809.2857142857,33.4285714285725,0.428571428571445,34,NA,499.939612325223,101780.42446081,567.483216452805,537.554112554106,555.498280119762,248.090333935819,171950.86824349,50509.3062308209,67.3717732131089,30.088816315842,945.387007596612,280.024968851983,3.95765951190826,4.07531931855601,0.661227346579926,0.707140477648736,33.432609263648,7.10537053843342,1.13656278026809,1.92014287536778,0.564027884764996,120.628417313373,33.432609263648,7.10537053843342
2020-06-11,17034,674,15949,16947,672.428571428571,15842.4285714286,32.7142857142862,0.571428571428555,33.1428571428569,NA,544.419413071097,101878.189975842,97.7655150315695,52.7142857142753,590.582763343002,243.319837635696,172059.498514259,50557.8214488065,67.4309774801071,30.1152574532779,108.630270769034,48.5152179855941,3.95679229775743,4.07458384189888,0.661574376380092,0.706812240022537,33.4619888247148,6.54323365507301,1.13765450931292,1.92135592908828,0.564569645042879,19.5554648244138,33.4619888247148,6.54323365507301
2020-06-12,17064,675,15985,16978.5714285714,672.857142857143,15877.1428571429,31.5714285714275,0.428571428571445,34.7142857142862,NA,552.248978562478,101972.45677077,94.2667949286406,86.008658008679,571.145085752796,234.955991510062,172186.438126046,50604.6004598237,67.4905858095281,30.1418790484846,126.939611787093,46.7790110172209,3.95569620253165,4.0683060817289,0.661943451570821,0.706273642765238,33.4915688979613,5.79869840124766,1.13870716881103,1.92277343976249,0.565092017425404,17.3151053517502,33.4915688979613,5.79869840124766
2020-06-13,17078,677,16012,17004.2857142857,673.571428571429,15909,25.7142857142862,0.714285714285666,31.8571428571431,NA,542.236242426734,102049.166978357,76.7102075871953,86.0086580086499,542.236242426734,221.451282493188,172271.673197106,50642.6671793783,67.5505691459448,30.1686681250575,85.2350710601313,38.0667195545466,3.96416442206347,4.06819730972657,0.663405709273039,0.707469653766292,33.521335064905,4.655917276705,1.1395637772136,1.92372524370567,0.565517101294348,13.8905114477304,33.521335064905,4.655917276705
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,599.3753110096,102193.028990663,143.862012305806,86.0086580086645,599.3753110096,249.806008256099,172481.825177323,50722.0219051412,67.6108995974978,30.1956122262509,210.151980217197,79.354725762918,3.9569817055351,4.06416559752706,0.662471801341609,0.706000179853588,33.5512734844726,5.45312007191319,1.14117025713887,1.92607197118475,0.566403240532009,26.5312424824212,33.5512734844726,5.45312007191319
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,583.552299823583,102264.071780343,71.0427896797773,86.0086580086499,583.552299823583,235.34603922502,172560.763006031,50757.2762218244,67.671550895535,30.2226996202576,78.9378287078871,35.2543166832038,3.95681353953896,4.06027698546342,0.662989443111851,0.706123343397638,33.5813711210926,3.97999208891663,1.14196357855587,1.92695345501172,0.566796918829168,11.8528054751056,33.5813711210926,3.97999208891663
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,674.612644625755,102420.924332937,156.852552594384,64.506493506502,674.612644625755,280.533879502778,172772.690208672,50850.0354906736,67.7324981245413,30.2499191795934,211.92720264048,92.7592688491859,3.96183605794403,4.06141441866449,0.664903196720124,0.708185189997397,33.6116156106746,5.14043525284668,1.14371512139147,1.92932000606438,0.56783274406823,26.8789194459182,33.6116156106746,5.14043525284668
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,692.184739272314,102505.002921091,84.0785881530464,64.5064935064875,692.184739272314,279.971374375724,172866.112514011,50891.7586998322,67.7937168690786,30.2772600001124,93.4223053394235,41.7232091586629,3.99348950764402,4.06609871997945,0.670211190110263,0.713121941145983,33.6419948372871,4.19250268513389,1.14465401110841,1.93036323530672,0.568298659266111,12.4632392859594,33.6419948372871,4.19250268513389
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,684.360213908105,102585.187053735,80.1841326444555,86.0086580086645,684.360213908105,275.368870918945,172992.424985464,50931.5493220468,67.8551842050144,30.304711843699,126.312471453188,39.7906222145393,3.99465830575393,4.06687329764253,0.670662129455025,0.711923287518979,33.6724974250448,3.90032055202297,1.1455494121761,1.93177374282325,0.568742993630526,11.5842098351883,33.6724974250448,3.90032055202297
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,722.144259174005,102689.334735364,104.147681629533,64.5064935064875,722.144259174005,294.118848268939,173145.726681618,50990.2992993968,67.9168788685448,30.3322652137545,153.301696154347,58.7499773499949,3.98355625036188,4.07748589186467,0.669981942889211,0.710538853320098,33.7031128219846,4.32058607807564,1.14671240967015,1.93348563391551,0.569399043533554,15.2182548770314,33.7031128219846,4.32058607807564
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,802.206599729572,102878.479327002,189.144591637814,107.510822510812,802.206599729572,333.849032304031,173418.69373673,51084.5923190924,67.9787808037445,30.3599111531292,272.967055111658,94.2930196956731,3.97159845292386,4.08053668391397,0.668750164758143,0.70865714983538,33.7338310755424,4.84618943541388,1.14882455160789,1.93653380547426,0.570451995878692,26.1920785542434,33.7338310755424,4.84618943541388
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,790.997104621536,102976.637797262,98.1584702599503,107.510822510842,790.997104621536,327.710700682226,173571.90322993,51133.3025374169,68.0408716751699,30.3876414730556,153.209493199422,48.710218324486,3.979009284355,4.08869051168258,0.670054892798553,0.709154356329014,33.7646430869264,4.13106535233015,1.14992066870955,1.93824466695354,0.570995933688538,12.236058677782,33.7646430869264,4.13106535233015
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,818.02455163539,103134.392517003,157.754719741104,129.012987012975,818.02455163539,341.122817245494,173822.571620239,51212.0186282015,68.1031347777754,30.415448712916,250.668390309671,78.7160907845391,3.97008055235903,4.09061928847707,0.669029974541463,0.703757870092791,33.7955405664149,4.4243336533211,1.15168228587532,1.94104383353321,0.571874941409992,19.9437796699122,33.7955405664149,4.4243336533211
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,762.648396562639,103274.250128164,139.857611161031,193.519480519491,762.648396562639,313.64292074323,174091.140372208,51281.637550174,68.1655542971944,30.4433258098773,268.568751968531,69.6189219724911,3.98092830882353,4.09156834971714,0.671028837430415,0.701569587950605,33.8265156662769,3.82415367016769,1.15324404940917,1.94404289007132,0.572652362765183,17.096994323878,33.8265156662769,3.82415367016769
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,819.18567988163,103632.674857371,358.424729206439,301.030303030304,819.18567988163,341.699016224833,174665.638342324,51458.9267283623,68.2281160963036,30.4712664501783,574.497970115772,177.289178188374,3.97157430225228,4.08332347023316,0.668708012172582,0.696791224204474,33.8575613710981,4.60751784044276,1.15724651067716,1.95045820041839,0.574632117539647,46.9973753071413,33.8575613710981,4.60751784044276
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,835.571183398948,103951.519235347,318.844377976187,301.030303030304,835.571183398948,349.830168346198,175196.093863507,51616.8623917619,68.2908079524845,30.4992651750917,530.455521183379,157.935663399556,3.99382044973394,4.09080920263029,0.671466857949159,0.69822218258401,33.8886716155186,4.42903739918453,1.1608069856371,1.95638169705499,0.576395755269081,38.9221132408295,33.8886716155186,4.42903739918453
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,828.761810527591,104225.666572432,274.147337085364,279.528138528141,828.761810527591,346.451081056657,175664.289664633,51752.6895343327,68.3536193231061,30.5273172761876,468.195801125665,135.82714257083,3.9835635201461,4.0833164949148,0.66970068213948,0.693244567857178,33.9198411678572,4.29090455849141,1.16386833718178,1.9616099511545,0.577912511321278,32.8095729642307,33.9198411678572,4.29090455849141
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,840.898916732549,104476.041773875,250.37520144305,236.523809523802,840.898916732549,352.474005940327,176080.848836717,51877.0078405268,68.4165407095799,30.555418511314,416.559172083973,124.318306194087,3.98179749715586,4.09076758685098,0.670010069404292,0.691611162953952,33.9510653145284,4.42957461055942,1.16666422977674,1.96626158876829,0.579300750370926,30.2107551606005,33.9510653145284,4.42957461055942
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,958.10949877066,104874.494780156,398.453006280513,279.528138528127,958.10949877066,410.638655673509,176687.132738565,52074.6644344061,68.479564275362,30.5835653806029,606.283901848161,197.656593879263,3.97643593519882,4.09459402696686,0.669371520188558,0.689720055422151,33.982340166721,5.31691452410288,1.17111367925608,1.97303184661273,0.581507944230333,47.384174048977,33.982340166721,5.31691452410288
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,1020.50354279589,105196.771941064,322.277160908372,258.025974025993,1020.50354279589,441.601113610857,177196.163976666,52234.6634122145,68.5426837344244,30.6117550766597,509.031238101132,159.998977808449,3.96659707724426,4.09852563780003,0.668271456460518,0.690039742722856,34.0136626050527,5.11376552174456,1.17471248745481,1.9787161023258,0.583294622602145,33.6367775626776,34.0136626050527,5.11376552174456
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,1051.31082321676,105487.319481225,290.547540161118,258.025974025964,1051.31082321676,456.888936977601,177669.955333055,52378.8448983095,68.6058934891936,30.6399850995596,473.791356389294,144.181486094996,3.96825396825397,4.10136628491059,0.668326774693972,0.691363160529524,34.0450298517803,5.01108392266992,1.1779569769703,1.9840068409343,0.584904670030886,28.4709976964019,34.0450298517803,5.01108392266992
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1188.96292155595,105755.698852292,268.379371066476,129.012987012989,1188.96292155595,525.197497055698,178043.542175984,52512.4574326089,68.6691894506737,30.6682536231219,373.586842928926,133.612534299362,3.94449728640967,4.10804209258361,0.666630742031848,0.69084346386631,34.0764398777779,5.76100995526917,1.18095391872763,1.9881786146631,0.586396695970712,25.5280707798004,34.0764398777779,5.76100995526917
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1271.91117298232,106054.66874874,298.969896448019,215.021645021654,1271.91117298232,566.359787237205,178501.580324292,52660.6025369687,68.7325692581209,30.696559593018,458.038148307911,148.145104359814,3.92954684800178,4.10644355936308,0.664751498748495,0.689870930496063,34.1078915115487,5.57462603756597,1.18429245910535,1.99329344017171,0.588051004376147,25.14543481783,34.1078915115487,5.57462603756597
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1404.91963186591,106403.698852645,349.030103905228,215.021645021639,1404.91963186591,632.363984878684,179015.24190883,52833.5895487885,68.7960318776183,30.7249025474915,513.661584537738,172.98701181978,3.90581717451524,4.1060486056109,0.662570951575969,0.689391677572057,34.1393842400211,5.92985989716542,1.18819001236663,1.99902940208906,0.589982717671171,27.4413898799897,34.1393842400211,5.92985989716542
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1523.04912245409,106780.568602974,376.86975032842,258.025974025964,1523.04912245409,690.984634343484,179585.059658744,53020.1038609815,68.8595765578039,30.7532821509777,569.817749914248,186.514312193052,3.88109000825764,4.09730475470193,0.660232483516076,0.688335908498806,34.1709176903388,5.9480315029522,1.19239844570243,2.00539244930093,0.592065487775039,26.8250042052505,34.1709176903388,5.9480315029522
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1607.54474406471,107123.661627182,343.09302420805,258.025974025993,1607.54474406471,732.914792435979,180117.362925203,53189.7848246594,68.9232037909718,30.7816986233396,532.303266458621,169.680963677885,3.86214442013129,4.09729200056469,0.659051407761868,0.688746870768334,34.202492106798,5.87124980411663,1.19622970071586,2.0113365793601,0.593960283054759,22.5267208489786,34.202492106798,5.87124980411663
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1639.72095683403,107435.794549908,312.132922725999,279.528138528112,1639.72095683403,748.881935614736,180627.876809631,53343.9581976985,68.9869153256894,30.8101527455021,510.513884427986,154.173373039121,3.84426898992649,4.09502243677475,0.657136667493103,0.688208522376814,34.234108357109,5.70483386457922,1.19971523012238,2.01703739150472,0.59568190799819,19.4167486708186,34.234108357109,5.70483386457922
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1665.58243619066,107719.824860433,284.030310525472,258.025974025993,1665.58243619066,761.715451686447,181094.601305766,53484.1139479271,69.0507133763962,30.8386455064534,466.724496135197,140.155750228536,3.8325823788068,4.08446859723566,0.655403962004883,0.687510540232242,34.2657675401665,5.70614644411064,1.20288694296521,2.02224921581924,0.597247000794709,17.3218686595234,34.2657675401665,5.70614644411064
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1673.98885952838,107986.40011494,266.575254506548,258.02597402595,1673.98885952838,766.678682171972,181496.47700007,53616.3994125694,69.1146012721509,30.8671783929798,401.875694304152,132.285464642344,3.81353643385729,4.07303254962436,0.653786031619297,0.686246535347746,34.2974713079847,5.48890704392661,1.2058637384936,2.02673688580942,0.598724207598271,16.0049270882221,34.2974713079847,5.48890704392661
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1803.8082672014,108266.877531271,280.477416331021,150.515151515152,1803.8082672014,831.532136892638,181829.265711614,53755.5836943577,69.1785832772046,30.8957533095326,332.788711543923,139.18428178833,3.79264034380876,4.06962854341898,0.652092326017333,0.685592397559099,34.3292217766579,5.75143927887207,1.20899577683787,2.03045307450914,0.600278452190166,16.7550348220382,34.3292217766579,5.75143927887207
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,1927.13180619795,108540.859078925,273.981547654563,150.515151515152,1927.13180619795,893.162077833993,182133.695036185,53891.5444623668,69.2426635429153,30.9243721101443,304.429324571392,135.960768009027,3.77358490566038,4.06131842840704,0.650446298279834,0.684543713081555,34.3610210062587,5.21871710003318,1.21205527704328,2.03385257928978,0.601796700412399,15.1890615336653,34.3610210062587,5.21871710003318
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,2076.17583913401,108797.556791515,256.697712589754,107.510822510842,2076.17583913401,967.411640902166,182418.91976001,54018.9282896669,69.3068469968864,30.9530369955251,285.224723824271,127.383827300182,3.75871798967151,4.05560661764706,0.648911630757374,0.683616679979614,34.392871442064,4.58084234635073,1.21492177192631,2.03703762992037,0.603219171557361,13.3201949012607,34.392871442064,4.58084234635073
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2245.92629074995,109053.601615425,256.044823910299,86.0086580086499,2245.92629074995,1051.7926383743,182703.419039141,54145.9881270961,69.3711395561889,30.98175060829,284.499279131356,127.059837429173,3.74662644864264,4.04771456407653,0.649222024318595,0.683182211570257,34.4247760203644,4.24511604606118,1.21778097612475,2.04021457964707,0.604638024768614,12.3325211229265,34.4247760203644,4.24511604606118
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2422.84504892676,109295.312581394,241.710965969032,64.506493506502,2422.84504892676,1139.65887497762,182971.991527841,54265.9349222386,69.435547808301,31.0105158904638,268.572488699952,119.946795142525,3.73654211526282,4.0428644994646,0.647786243781259,0.681086726974218,34.4567380101343,3.708020785154,1.22048011683828,2.04321367791255,0.605977447979842,10.7621949555754,34.4567380101343,3.708020785154
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2641.5160760748,109543.840751399,248.528170005171,29.4285714285652,2641.5160760748,1233.13150069447,183248.138821625,54389.2646908126,69.5000782903912,31.0393357616025,276.147293784277,123.329768573996,3.72745912412597,4.03492751968953,0.647229451821957,0.680254704350848,34.4887606553821,3.53749178262244,1.22325538398196,2.04629736259602,0.607354648216556,10.2576997284767,34.4887606553821,3.53749178262244
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,2871.35164322652,109809.10488998,265.264138580285,34.8571428571304,2871.35164322652,1329.33776495235,183542.881964849,54520.8995264991,69.5647380071537,31.0682133500629,294.74314322375,131.634835686455,3.70679753576277,4.02486591906387,0.646576621047376,0.679581641824353,34.5208474321214,3.4663763998328,1.22621753852639,2.04958870361864,0.608824589569429,10.0421171380664,34.5208474321214,3.4663763998328
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,3108.44285358013,110079.910386048,270.8054960679,33.0000000000146,3108.44285358013,1430.00816149733,183843.782280815,54655.2842087584,69.6295344069814,31.0971519823619,300.900315966224,134.384682259268,3.68967306694344,4.01204097816763,0.64589442115872,0.677953206344822,34.5530020365472,3.25856862373975,1.22924157236348,2.05294880062658,0.610325237939714,9.43128984938947,34.5530020365472,3.25856862373975
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3374.40395735945,110381.442918398,301.532532350757,34.8571428571449,3374.40395735945,1544.0694181526,184178.82435188,54804.916893985,69.6944749255341,31.1261549793293,335.042071065225,149.632685226687,3.65759555532692,4.00045139084805,0.644130010626533,0.675876252551107,34.5852281585357,3.35469357851776,1.23260872921241,2.05669015216657,0.611996157879783,9.70043673164102,34.5852281585357,3.35469357851776
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,3668.55835883506,110707.454462731,326.011544332752,31.1428571428551,3668.55835883506,1673.99244015231,184541.065806071,54966.6970588419,69.7595672232121,31.1552257621661,362.241454190313,161.780164856857,3.63255505032443,3.99478940512375,0.642233175218885,0.674014662138176,34.6175295994887,3.34428930539788,1.23624923856565,2.06073523408172,0.613802726431015,9.66130755097454,34.6175295994887,3.34428930539788
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,3937.63915160054,111019.96815593,312.513693198387,43.0043290043395,3937.63915160054,1793.78870895752,184888.309382706,55121.7790419328,69.8248191875548,31.1843678535156,347.243576635461,155.081983090924,3.61740015263292,3.97327173469959,0.640425332316244,0.672304195155523,34.6499102735234,2.95153908114014,1.23973901996413,2.06461283753034,0.615534497651316,8.51870578658656,34.6499102735234,2.95153908114014
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,4221.66776872052,111347.429673482,327.461517552874,43.0043290043104,4221.66776872052,1919.85983796872,185252.161946739,55284.2787423726,69.8902387290971,31.2135847862911,363.852564032655,162.499700439774,3.60127640176265,3.96060101762125,0.638541906252305,0.670408958312312,34.6823741061685,2.88407598274283,1.24339572089452,2.06867591040486,0.617349101120529,8.31618909060701,34.6823741061685,2.88407598274283
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4488.55669710603,111679.11080966,331.681136177722,64.506493506502,4488.55669710603,2048.73919877872,185620.70305881,55448.8723888969,69.9558333959583,31.2428799315479,368.541112071398,164.593646524285,3.58601906491148,3.93826671943015,0.636645470084186,0.66820985329151,34.7149248431071,2.7272639572264,1.24709954150927,2.07279133940998,0.619187087290258,7.85663757426003,34.7149248431071,2.7272639572264
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,4721.0297592054,111997.735386911,318.62457725087,86.0086580086499,4721.0297592054,2164.3176678334,185974.736626672,55606.9868407657,70.0216105521567,31.2722565781202,354.033567861392,158.114451868852,3.56766521150083,3.91412056151941,0.634834264767726,0.665851483375787,34.7475661386642,2.46644652944517,1.25065756199603,2.07674476540843,0.620952721516767,7.09859758385811,34.7475661386642,2.46644652944517
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,4954.02366543222,112338.240115649,340.504728737666,107.510822510842,4954.02366543222,2280.29853214789,186353.081903827,55775.9591121694,70.0875773550234,31.301717922534,378.345277155924,168.972271403647,3.53748942733469,3.88949671772429,0.632910039598313,0.663718910649699,34.7803015445981,2.50838889288962,1.2544599140027,2.08096967567368,0.622839602963687,7.21250968761053,34.7803015445981,2.50838889288962
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,5164.53731125439,112656.264583982,318.02446833298,107.510822510812,5164.53731125439,2385.12377851722,186706.448672212,55933.7757656279,70.1537406148418,31.3312670063207,353.366768384905,157.816653458474,3.5173642030276,3.87149469098829,0.63112335796468,0.661790609897445,34.8131344404478,2.23470911959527,1.25801123318649,2.08491565564829,0.624601911731582,6.41951855321292,34.8131344404478,2.23470911959527
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,5370.50786679301,112969.888819174,313.624235192285,107.510822510812,5370.50786679301,2487.62259340319,187054.926206215,56089.4088447458,70.2201067440659,31.3609066933378,348.477534002333,155.633079117979,3.5008358737339,3.86050082592073,0.630256440403927,0.660973967347701,34.8460680083335,2.11596090538125,1.26151341579771,2.08880703846581,0.626339836937152,6.07264922859295,34.8460680083335,2.11596090538125
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,5640.48374524334,113304.514048274,334.625229099693,64.506493506502,5640.48374524334,2593.39150408423,187426.738590484,56255.4634697126,70.2866817094936,31.3906396484086,371.812384269782,166.05462496676,3.4779210629152,3.84208779930705,0.62839508732781,0.659342286845523,34.8791052092224,2.17312429034059,1.26525011254218,2.09295899714983,0.628194137577264,6.23079301622016,34.8791052092224,2.17312429034059
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,5907.83006594726,113638.00322612,333.489177846772,65.8571428571304,5907.83006594726,2692.73951715105,187797.288673265,56420.9543399223,70.353471028981,31.4204683358555,370.550082780625,165.490870209673,3.46823620974803,3.82257012393999,0.627430947181684,0.65855783066623,34.9122487812989,2.06404708958076,1.26897412321683,2.09709685995149,0.630042142874461,5.91242157426667,34.9122487812989,2.06404708958076
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,6179.88133425535,113985.483065857,347.479839736669,75.1428571428696,6179.88133425535,2789.74455040384,188183.384210789,56593.3879446036,70.4204796118263,31.4503949482134,386.095537523506,172.433604681362,3.44827586206897,3.80489145789269,0.625518250940825,0.656895482540399,34.9455011607559,2.05527398857926,1.27285436497089,2.10140831591075,0.631967676376473,5.88168305211659,34.9455011607559,2.05527398857926
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,6471.88398871616,114361.628577461,376.145511603667,83.4285714285652,6471.88398871616,2892.26036819212,188601.331058006,56780.0466195348,70.4877116587082,31.4804213615419,417.946847217769,186.658674931139,3.43405275779376,3.79370403328238,0.626084123587861,0.658103013629291,34.9788644321409,2.12891693976652,1.2770547108696,2.10607544943072,0.634052058551776,6.08661382409847,34.9788644321409,2.12891693976652
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,6730.72002850159,114710.893188675,349.264611214006,89.4285714285797,6730.72002850159,2975.15107751637,188989.409710013,56953.3659002876,70.5551706391584,31.5105491253637,388.078652006981,173.319280752818,3.4263898830828,3.77610958655569,0.625921375068577,0.658391826921965,35.0123403171763,1.88939475068272,1.28095488282972,2.11040905045493,0.635987482231231,5.39664511636728,35.0123403171763,1.88939475068272
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,7011.39330039601,115084.280746283,373.387557608701,91.7142857142753,7011.39330039601,3067.72685798385,189404.29210972,57138.6559664693,70.6228593651538,31.540779495532,414.882399706315,185.290066181762,3.39801230477993,3.77122349889924,0.62389059161165,0.656935766998508,35.0459302112793,1.9440792665902,1.28512443117697,2.11504196386822,0.638056581411071,5.54751283707496,35.0459302112793,1.9440792665902
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,7273.03244833331,115440.205608506,355.924862223008,93.4285714285797,7273.03244833331,3150.06551141781,189799.771171475,57315.280334189,70.69077979959,31.571113348693,395.47906175541,176.624367719684,3.38487648500849,3.76125635575717,0.621967014191711,0.655445340491065,35.0796350885184,1.7806866915505,1.28909897690242,2.11945820387063,0.64002891237257,5.07637850244266,35.0796350885184,1.7806866915505
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,7519.38416872577,115778.700186042,338.494577535312,91.2857142857101,7519.38416872577,3225.89740703685,190175.882907803,57483.2550869509,70.7589330556305,31.6015511819951,376.111736327875,167.974752761889,3.37025910627112,3.73961425438924,0.620148610103814,0.653861991425374,35.1134555012903,1.63413735545065,1.2928788819302,2.12365817260722,0.641904654717184,4.65410514719869,35.1134555012903,1.63413735545065
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,7758.80537252667,116114.835675557,336.135489515189,96,7758.80537252667,3295.98719882634,190549.373388872,57650.0591644547,70.8273196380212,31.6320932208623,373.490481069195,166.804077503781,3.35749357025953,3.72080954852102,0.618353370456644,0.652253437963377,35.1473917000707,1.57110175414919,1.29663244346754,2.12782887028132,0.643767324352255,4.4702529086521,35.1473917000707,1.57110175414919
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,7990.56189504855,116441.306483793,326.470808236176,93.8571428571449,7992.75151893764,3363.28098336459,190912.125145311,57812.0672347072,70.8959391208779,31.6627392750908,362.75175643916,162.00807025253,3.34714398771007,3.69287073850066,0.617478471954515,0.651377605682809,35.1814434735183,1.48027557328221,1.30027808133406,2.13187965064532,0.645576437880004,4.20774581344937,35.1814434735183,1.48027557328221
