"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,9386.18474566005,4325454.76483224,20445.5177249843,20943.1082251081,9880.19446911663,4657.8059640117,7313810.91241783,2146601.13786519,56.3263358079382,26.5538440237423,35014.7333466988,10075.8014918827,11.9833952953337,12.4909311287106,0.664716233626249,0.735733463748172,27.951414761834,5.30879858533244,9.25492637647205,15.6489398701388,4.59295879178244,206.859395489652,27.951414761834,5.30879858533244
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,10387.2824659264,4345033.73268238,19578.9678501366,18577.8701298703,10933.9815430809,5154.59129888099,7346389.62256872,2156254.83834507,56.3575234496424,26.5685467691171,32578.7101508873,9653.70047987532,11.9637492406148,12.4630469271515,0.66172098466656,0.730259391857558,27.9668913359128,6.18991314431418,9.29681836606204,15.7186466594314,4.61361425856206,208.593463485677,27.9668913359128,6.18991314431418
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,7029.17008157074,4359135.37787378,14101.6451914022,17459.7575757578,7399.12640165351,3488.15958935115,7372482.35717088,2163194.21114682,56.3948640179276,26.5861501798802,26092.7346021626,6939.3728017481,11.9471453502867,12.4630469271515,0.65958034122868,0.725215878355234,27.9854212419791,3.78758903991875,9.32699084390059,15.774475780491,4.6284620347777,135.758753433924,27.9854212419791,3.78758903991875
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,6156.6248119697,4360929.10100245,1793.72312866803,2666.26839826908,6480.65769680962,3055.16719992459,7376088.29872245,2164089.9330431,56.438342043225,26.6066469632346,3605.94155156706,895.721896287519,11.9313796280158,12.4141861609803,0.659309044794853,0.721047014576039,28.0069968034049,4.90609008236344,9.33082876994494,15.7821912058953,4.63037855931781,25.5182775185774,28.0069968034049,4.90609008236344
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,5626.51142631192,4361990.14778995,1061.04678750131,1591.16017315909,5626.51142631192,2632.67248026701,7377892.14908402,2164899.86689488,56.4879554251227,26.6300361289864,1803.85036156513,809.933851771057,11.9149641539928,12.3911272771153,0.659148668975502,0.716050533131237,28.0316169778805,4.83105356784303,9.33309903063063,15.7860508005964,4.6321115281212,17.2342284921834,28.0316169778805,4.83105356784303
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5593.27808917221,4363152.05730995,1161.90952000301,1195.14285714272,5593.27808917221,2616.180749055,7379052.30948101,2166061.77641488,56.5437122347237,26.656321482084,1160.16039699502,1161.90952000301,11.903125646864,12.3635269076133,0.658973137363604,0.711343112358432,28.0592857706148,5.25830206587688,9.33558510149448,15.7885331289626,4.63459759898505,20.6506204638533,28.0592857706148,5.25830206587688
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5607.85362512246,4364322.77570304,1170.71839309298,1156.14285714272,5607.85362512246,2623.41372178262,7380223.79500758,2167225.15224475,56.6056351565873,26.6855137166769,1171.48552656639,1163.37582987081,11.8949018893996,12.3379549170303,0.658796369509319,0.706785912069462,28.0900144386073,5.30999651433206,9.33809002019661,15.791039689056,4.63708680722765,20.9308097045867,28.0900144386073,5.30999651433206
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,5594.46834542602,4365355.96185192,1033.18614887539,1046.57142857183,5605.80992426537,2563.5445799157,7381311.35937481,2168211.85453145,56.6737615659062,26.7176304524986,1087.56436723657,986.702286704443,11.8826612003339,12.244063639151,0.658640446535373,0.701948113819074,28.1238215289459,5.18157760371206,9.34030066907884,15.7933666878794,4.63919799726788,18.4239143519519,28.1238215289459,5.18157760371206
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,5568.57412898261,4366347.21049262,991.248640699312,1017.14285714272,5632.08668891061,2459.489108501,7382354.7789966,2169124.94191718,56.7481385012098,26.752693864856,1043.41962178797,913.087385728024,11.8672610203071,12.2198138467423,0.658490921906234,0.697965424307847,28.160730384059,4.98970685550509,9.3424215866908,15.7955992327341,4.64115167774534,17.7183707100559,28.160730384059,4.98970685550509
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,5797.09276701231,4367482.58627351,1135.37578088697,906.857142857276,5872.632623679,2572.88933489192,7383502.18207423,2170145.19928643,56.8288280927637,26.7907332437315,1147.40307762567,1020.2573692482,11.846382675407,12.1948322956076,0.658319739851149,0.694314097080364,28.2007718355068,5.25151930993615,9.34485088484164,15.7980542649989,4.64333466366262,20.3889856647092,28.2007718355068,5.25151930993615
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,6329.81090550963,4368611.01869772,1128.43242421094,595.71428571362,6464.74194239732,2799.86992473481,7384690.00567866,2170967.89416199,56.9159093604132,26.8317858413377,1187.82360443287,822.694875556976,11.8219309318323,12.1948322956076,0.658149692818633,0.69121221310901,28.2439850961449,5.49796592091834,9.34726532669219,15.8005957827363,4.64509493649346,19.4654884709135,28.2439850961449,5.49796592091834
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,6916.28058175836,4369769.9169454,1158.89824767783,572.428571429104,7112.20626326185,2875.46181754582,7385909.89857095,2171615.91462623,57.0094759834045,26.8758958207478,1219.8928922927,648.020464239642,11.8027134090023,12.1696951227255,0.65797514620858,0.688112965897591,28.2904166534188,5.17971898216658,9.34974495451012,15.8032059172815,4.64648146854918,18.3085761166909,28.2904166534188,5.17971898216658
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,7562.98518413585,4370968.62154777,1198.70460237749,552,7822.00058155414,2974.22946454538,7387171.69288925,2172266.68227323,57.1096295299196,26.9231110641049,1261.79431829229,650.767646999564,11.787084713522,12.1696951227255,0.657794701573923,0.685543867725054,28.3401169095842,4.91196230193136,9.35230975369201,15.805905705894,4.64787387859358,17.3316363933971,28.3401169095842,4.91196230193136
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,8266.92366549373,4372172.1314577,1203.50990992878,499.571428570896,8589.2816897491,3071.88851759257,7388438.54542601,2172863.91275484,57.2164844614151,26.97348553181,1266.85253676679,597.23048161855,11.7783449196875,12.085445512093,0.657613633121392,0.682872426792817,28.3931426650631,4.51840583292629,9.35488483451364,15.8086163172852,4.64915173824942,15.9131596932553,28.3931426650631,4.51840583292629
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,8789.98280498944,4373358.1905972,1186.05913949572,663,9174.76499448158,3028.58961351123,7389687.02873075,2173483.61385076,57.3301679761676,27.0270791887647,1248.48330473248,619.701095918659,11.7677875642579,12.0521118022837,0.65743528764274,0.679280292663777,28.449557040805,4.08182812782952,9.35742257692709,15.8112876250888,4.65047767698419,14.3470435616376,28.449557040805,4.08182812782952
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,9338.09578990377,4374562.30358211,1204.11298491433,656,9786.25234702229,3073.38486906001,7390954.51608329,2174184.40910631,57.4508153254469,27.0839557962821,1267.48735254072,700.795255548786,11.7507141893797,12.0186600230742,0.657254326368981,0.675372518825359,28.5094271539812,3.9055865962382,9.35999894811352,15.8139995947588,4.65197712822058,13.6986955677643,28.5094271539812,3.9055865962382
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,9893.67607552651,4375842.74101059,1280.43742848001,724.857142857276,10409.2240762496,3262.76130798273,7392302.34495537,2175098.64268809,57.5785711475829,27.1441835410034,1347.82887208462,914.23358177999,11.7226870199129,12.0060631621144,0.657062003863507,0.67143384157613,28.5728247800036,3.9180823839475,9.3627386263149,15.8168834665497,4.6539332611477,13.7119757313306,28.5728247800036,3.9180823839475
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,10478.7079980196,4377022.91579023,1180.17477963585,595.142857142724,11056.3704608297,3253.26909336634,7393544.63419709,2175684.29333062,57.7135881798047,27.2078344276222,1242.28924172278,585.650642526336,11.7080321693984,11.9980971298375,0.656884840521999,0.667873129873527,28.6398257132865,3.41649917497825,9.36526377830255,15.8195415212735,4.65518634408894,11.9285771095255,28.6398257132865,3.41649917497825
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,11036.4143796992,4378183.76502905,1160.84923882317,603.142857143655,11675.1741708685,3226.18676075246,7394766.58076428,2176260.35385515,57.8560238194423,27.2749826577371,1221.9465671815,576.060524528846,11.6907513275704,11.9833952953337,0.656710671435447,0.664716233626249,28.7105080607759,3.18077467534762,9.36774758054384,15.8221560499486,4.65641890760718,11.0781714600937,28.7105080607759,3.18077467534762
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,11670.5777763091,4379347.0712828,1163.30625375267,529.142857142724,12370.5642124135,3274.3236987046,7395991.11366296,2176837.63365024,58.0060389610161,27.3457040816219,1224.53289868776,577.279795095325,11.6748960498961,11.9637492406148,0.656536226336999,0.66172098466656,28.7849516648651,3.0342905525734,9.37023663991843,15.8247761124481,4.6576540799284,10.5406177561845,28.7849516648651,3.0342905525734
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,12160.3995740097,4380532.46450907,1185.3932262715,695.571428570896,12922.7751272842,3329.12596134283,7397238.89600641,2177588.00734145,58.163795919328,27.4200752191118,1247.78234344255,750.373691209592,11.6639080907409,11.9471453502867,0.65635856446557,0.65958034122868,28.8632370727492,2.93185301428797,9.37277295751572,15.8274459204453,4.65925961128743,10.1571083196738,28.8632370727492,2.93185301428797
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,12822.4531089999,4381728.80375835,1196.33924927656,534.28571428638,13647.7938859221,3388.51235572109,7398498.20047933,2178181.67945012,58.3294564848545,27.49817234286,1259.30447292328,593.672108663712,11.6521851899883,11.9313796280158,0.656179359510759,0.659309044794853,28.9454445714316,2.8478405275022,9.37533269568784,15.8301403816791,4.66052985729765,9.83799292116585,28.9454445714316,2.8478405275022
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,13442.3348593861,4382911.25693731,1182.4531789571,562.571428570896,14329.9100141479,3412.72220392525,7399742.88803613,2178768.46072689,58.5031813168818,27.5800711922443,1244.68755679764,586.78127677599,11.6364342779437,11.9149641539928,0.656002330745143,0.659148668975502,29.0316538865729,2.67741084892424,9.37786272263526,15.8328035679395,4.66178535939186,9.22173915478903,29.0316538865729,2.67741084892424
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,14000.7991922414,4383999.29269874,1088.03576142713,529.571428571828,14945.6393870786,3423.07829606207,7400888.18883763,2179308.3882476,58.6851254482641,27.6658448541816,1145.30080150161,539.927520708181,11.6176268556605,11.903125646864,0.655839521869554,0.658973137363604,29.1219419517701,2.35733182756197,9.38019073007366,15.8352541020852,4.6629406112034,8.09409803288314,29.1219419517701,2.35733182756197
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,14587.7960379934,4385138.57525877,1139.28256003745,552.285714285448,15592.5984728327,3550.23200690141,7402087.43363767,2179987.82767272,58.8754361108944,27.7555627379931,1199.24480003957,679.439425124787,11.5979911659708,11.8949018893996,0.65566913123842,0.658796369509319,29.2163818294664,2.37759784735725,9.38262838733478,15.8378200570969,4.66439436859971,8.1372680544464,29.2163818294664,2.37759784735725
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,15296.4806799525,4386371.97418645,1233.3989276737,524.714285714552,16366.1988478275,3783.75382133713,7403385.74829838,2180746.06377287,59.0742537368118,27.8492910473541,1298.31466070935,758.236100150272,11.5716648756988,11.8826612003339,0.655484764383958,0.658640446535373,29.3150432077412,2.47878713990327,9.38526741996581,15.8405979861822,4.66601672270221,8.45500529662846,29.3150432077412,2.47878713990327
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,15928.5382283051,4387585.0317348,1213.05754835252,581,17062.1015303032,3804.72222879017,7404662.65098085,2181348.03218033,59.2817062222773,27.9470900762164,1276.90268247575,601.968407453038,11.5576637054307,11.8672610203071,0.655303539237205,0.658490921906234,29.4179895539121,2.33313073763286,9.38786292931935,15.8433301012912,4.66730471982501,7.93030484418773,29.4179895539121,2.33313073763286
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,16728.2761413557,4388778.19821928,1193.16648447886,393.428571428172,17924.6376793785,4003.39131131349,7405918.61570136,2181940.12983428,59.4979074709052,28.0490135219982,1255.96472050436,592.097653951962,11.54837932281,11.846382675407,0.655125383453326,0.658319739851149,29.525277391577,2.21185580371346,9.39041587890942,15.8460174166492,4.6685715970652,7.4907469058184,29.525277391577,2.21185580371346
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,17597.6365199918,4389992.41574077,1214.21752149332,344.857142857276,18857.9042433575,4261.07820167905,7407196.73940819,2182542.6738675,59.7229618112054,28.1551105681397,1278.12370683532,602.544033222366,11.5344344107417,11.8219309318323,0.654944183887579,0.658149692818633,29.6369584927786,2.15138269265633,9.39301387019066,15.8487521443136,4.6698608258213,7.2584736839173,29.6369584927786,2.15138269265633
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,18535.6144308923,4391227.8222231,1235.40648232866,297.428571428172,19860.9035480637,4576.70848614257,7408497.16728433,2183155.73272339,59.9569560146735,28.2654221212032,1300.42787613533,613.058855892159,11.516508517618,11.8027134090023,0.654759925105504,0.65797514620858,29.753075917056,2.08894517986277,9.39565719827073,15.8515345949242,4.67117255253773,7.02029775944728,29.753075917056,2.08894517986277
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,19491.2179991417,4392479.28293421,1251.46071110666,295.857142857276,20882.3734695287,4901.87695932342,7409814.49434865,2183776.75833943,60.1999552357125,28.3799788968359,1317.32706432231,621.025616038125,11.4960636217878,11.787084713522,0.654573377538925,0.657794701573923,29.8736619966693,2.01715434135154,9.39833487665926,15.8543532037543,4.67250132527189,6.75165485219048,29.8736619966693,2.01715434135154
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,20451.4137036297,4393736.47863869,1257.19570448808,297,21908.7373689897,5228.74851192627,7411137.85824811,2184400.62989204,60.4520041937158,28.4988019770374,1323.36389946099,623.871552602854,11.4757827935101,11.7783449196875,0.654386082091755,0.657613633121392,29.9987389231973,1.93512099539101,9.40102482588274,15.8571847292527,4.67383618729256,6.45006230264033,29.9987389231973,1.93512099539101
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,21145.2031765385,4394720.83954018,984.360901480541,290.571428571828,22654.3353103986,5426.65692920238,7412174.02761809,2184889.10973788,60.7131350643186,28.6219065303216,1036.16936997976,488.479845847469,11.4757827935101,11.7677875642579,0.654239508032286,0.65743528764274,30.1283226634964,1.4502670104509,9.40313100619588,15.8594017611612,4.67488135947803,4.81316800757805,30.1283226634964,1.4502670104509
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,21703.9689984871,4395558.74821927,837.908679091372,279.142857142724,23257.201589142,5563.31837897701,7413056.03675398,2185304.9140448,60.9833578808174,28.7492972866711,882.009135886095,415.804306917358,11.4757827935101,11.7507141893797,0.654114792838295,0.657254326368981,30.2624181964959,1.19930921031786,9.4049238311257,15.8612889452979,4.67577103199959,3.9626418913821,30.2624181964959,1.19930921031786
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,24137.7936117258,4398285.00140393,2726.25318466686,292.428571428172,25819.1222346565,6771.08096900536,7415910.38597092,2186805.10520626,61.2626613804908,28.8809689365171,2854.34921694361,1500.19116145698,11.4190850275429,11.7226870199129,0.653709343319552,0.657062003863507,30.4010199331759,1.85567222263432,9.41075703800902,15.867396231882,4.6789809046037,12.5610812697756,30.4010199331759,1.85567222263432
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,25156.2551408177,4399622.17721874,1337.17581480648,318.714285714552,26907.9614382116,7115.92761394707,7417317.93946019,2187468.66613691,61.5510275785523,29.0169130013175,1407.55348926969,663.560930656269,11.4036409788601,11.7080321693984,0.653510661639946,0.656884840521999,30.5441189487553,1.69224192612037,9.413618116067,15.8704078929957,4.68040068770014,5.53975991474591,30.5441189487553,1.69224192612037
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,26156.8168873237,4400950.5961081,1328.4188893633,327.857142857276,27978.4399683699,7447.28585979668,7418716.2751332,2188127.88152562,61.8484174822187,29.1571110987602,1398.33567301463,659.21538870642,11.3863444654335,11.6907513275704,0.653313400641813,0.656710671435447,30.6916958934318,1.62089396724192,9.41646045743608,15.8733998312789,4.68181117289081,5.28067028231021,30.6916958934318,1.62089396724192
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,27184.8272653371,4402318.32077183,1367.72466372792,339.714285714552,29078.4358549993,7786.29208390182,7420155.98530555,2188806.60203544,62.1547657325617,29.3015324167791,1439.710172344,678.720509819686,11.3619119878604,11.6748960498961,0.653110427393153,0.656536226336999,30.8437183334517,1.61296871231308,9.41938689910621,15.8764802961949,4.68326339206546,5.22894153986585,30.8437183334517,1.61296871231308
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,28392.8754219022,4403868.08321411,1549.76244227868,341.71428571362,30368.0504558943,8237.96476752637,7421787.31419216,2189599.98900478,62.4699848973521,29.4501357373231,1631.32888660952,793.386969338637,11.3237865683633,11.6639080907409,0.652880591714176,0.65635856446557,31.0001428813928,1.76745532598234,9.42270283652415,15.8799707566348,4.68496095645776,5.70083608460058,31.0001428813928,1.76745532598234
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,29597.2130569741,4405409.84942061,1541.76620650105,337.428571429104,31653.5336807827,8665.62318579014,7423410.22598847,2190365.07599447,62.7939800181,29.6028762942471,1622.9117963165,765.086989692412,11.3237865683633,11.6521851899883,0.652652102364128,0.656179359510759,31.160922414997,1.69225738499601,9.42600166485705,15.8834432075115,4.68659796901394,5.4301164767262,31.160922414997,1.69225738499601
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,30787.5689761266,4406943.49105405,1533.64163343795,343.285714285448,32924.6075806422,9083.39271817263,7425024.58560262,2191126.13124114,63.1266354882431,29.7596995873146,1614.35961414594,761.055246668402,11.3237865683633,11.6364342779437,0.652424975685883,0.656002330745143,31.3259995655943,1.62340064539614,9.42928310950901,15.8868973597768,4.68822635508183,5.18170961058297,31.3259995655943,1.62340064539614
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,32562.9449150013,4409084.72413578,2141.23308173195,365.857142857276,34793.4243584042,9964.40634197462,7427259.25952324,2192373.0020078,63.4678136639627,29.9205407272967,2234.67392061837,1246.8707666588,11.2333123659422,11.6176268556605,0.652108131254739,0.655839521869554,31.4953060287334,1.93234964329276,9.43386458258033,15.891678762828,4.69089421263064,6.95486247515127,31.4953060287334,1.93234964329276
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,34249.9233550848,4411109.70257586,2024.97844008356,338,36586.9806111241,10631.282861114,7429390.81577596,2193377.87852694,63.8173648275671,30.0853291329959,2131.55625271983,1004.87651913939,11.2041586944069,11.5979911659708,0.651808772364249,0.65566913123842,31.6687675084168,1.96959382252493,9.4381973122922,15.8962395309458,4.69304428902901,6.21865880180476,31.6687675084168,1.96959382252493
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,36151.0304568335,4413344.0953919,2234.39281603415,333.285714285448,38605.6873347685,11406.7935818527,7431742.80821389,2194486.67496196,64.1751187228264,30.253984540761,2351.99243793078,1108.79643502459,11.1660854233497,11.5716648756988,0.651478773885336,0.655484764383958,31.8462995165906,2.07782227496963,9.44297811388019,15.90127195367,4.69541671688471,6.52378924434125,31.8462995165906,2.07782227496963
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,38402.7649087366,4415930.68698666,2586.59159476031,334.857142857276,40993.5581863951,12355.5082078236,7434465.53620837,2195770.24673079,64.5408843936164,30.4264169284192,2722.7279944839,1283.5717688282,11.1073767166947,11.5576637054307,0.651097176065954,0.655303539237205,32.0278072930728,2.29184151166705,9.44851249490532,15.907097617907,4.69816310145356,7.15495951864733,32.0278072930728,2.29184151166705
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,40875.3519444102,4418745.41687948,2814.72989281639,342.142857142724,43614.288900638,13410.1486057625,7437428.40977976,2197167.02998587,64.9144584469701,30.6025304107145,2962.87357138563,1396.78325508162,11.0476263664483,11.54837932281,0.650682428776463,0.655125383453326,32.2131899060153,2.36134173990961,9.45453501030404,15.9134371078004,4.70115171811759,7.3294980179306,32.2131899060153,2.36134173990961
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,43327.3652685592,4421543.71591791,2798.2990384344,346.285714285448,46213.5811215481,14452.4924894976,7440373.98771495,2198555.65958389,65.2956185729311,30.7822201843818,2945.57793519553,1388.62959802058,11.0476263664483,11.5344344107417,0.650270625991789,0.654944183887579,32.4023370361914,2.21850544504328,9.4605223695502,15.9197395912174,4.70412288887132,6.84593258607299,32.4023370361914,2.21850544504328
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,45765.8274381626,4424325.4638018,2781.74788388982,343.28571428638,48798.4510745145,15489.6230183453,7443302.14338221,2199936.07582703,65.6841217440463,30.9653716793361,2928.15566725191,1380.4162431336,11.0476263664483,11.516508517618,0.649861775207052,0.654759925105504,32.5951280835117,2.09295720357955,9.46647431524447,15.9260047972113,4.70707648598277,6.42030242699391,32.5951280835117,2.09295720357955
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,51206.6539265094,4430083.147433,5757.68363120407,316.857142857276,54525.6368517214,18189.5820275997,7449346.18630227,2202952.89197914,66.0797065141653,31.1518616423922,6044.04292006418,3016.81615211163,10.8565300789923,11.4960636217878,0.649017163857528,0.654573377538925,32.7914333077813,2.77314803180373,9.47879369921747,15.9389368876579,4.71353139370857,12.580748461248,32.7914333077813,2.77314803180373
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,55019.9345393023,4434229.28518865,4146.13775564916,332.857142856345,58557.1352411266,19914.2067785235,7453710.54183453,2205010.37387292,66.4820986756568,31.3415608042382,4364.35553226247,2057.48189378064,10.8011450295649,11.4757827935101,0.648410313288,0.654386082091755,32.9911166360402,2.67157586096603,9.48766495131961,15.9482750477654,4.71793366918783,8.09687303841333,32.9911166360402,2.67157586096603
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,58986.5935744056,4438557.51565233,4328.23046367522,361.571428571828,62751.5958795808,21700.4790386925,7458266.57390156,2207158.21756166,66.8910076299122,31.5343321683872,4556.03206702601,2147.84368874086,10.7463623757713,11.4757827935101,0.647778020192544,0.654239508032286,33.1940338614602,2.61158426704465,9.49692581669899,15.9580233271122,4.72252928659414,7.86665869364757,33.1940338614602,2.61158426704465
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,63467.6274014479,4443395.40662223,4837.89096989948,356.857142857276,67487.2555471454,23744.3798207487,7463359.09071198,2209558.97548657,67.3061255401668,31.7300306117929,5092.5168104209,2400.75792491296,10.6423458170162,11.4757827935101,0.647072730847887,0.654114792838295,33.4000322229399,2.73970543713127,9.50727717330266,15.9689194919581,4.72766605002153,8.20167885063064,33.4000322229399,2.73970543713127
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,68286.583189833,4448566.6481249,5171.24150267057,352.285714285448,72578.3819409329,25958.2741002692,7468802.50282005,2212125.15548038,67.7271276447723,31.9285030325355,5443.41210807394,2566.17999380641,10.5542524254738,11.4190850275429,0.646320540395167,0.653709343319552,33.6089505605637,2.7387489454362,9.51834178083741,15.9805664472579,4.73315675751997,8.14784121353905,33.6089505605637,2.7387489454362
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,73065.6028427975,4453705.52492072,5138.87679582182,359.857142857276,77627.8687936775,28148.5362696243,7474211.84681566,2214675.27479259,68.1536738958371,32.1295891223232,5409.34399560187,2550.11931221234,10.5542524254738,11.4036409788601,0.645574787985378,0.653510661639946,33.8206201287613,2.54547919248253,9.5293371394734,15.99214050898,4.73861310090325,7.52545603509847,33.8206201287613,2.54547919248253
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,77804.559617429,4458812.05312392,5106.52820320334,367.571428571828,82635.590210584,30315.0314682066,7479587.13966113,2217209.34141974,68.5854105561711,32.3331221193378,5375.29284547735,2534.06662715366,10.5542524254738,11.3863444654335,0.644835432788781,0.653313400641813,34.0348653887766,2.37898865674343,9.54026328368933,16.0036417134178,4.74403509728108,6.9889633487185,34.0348653887766,2.37898865674343
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,83247.3394729141,4464628.69012226,5816.63699834142,373.857142856345,88384.5088554546,32827.6257681353,7485709.91544886,2220095.79286253,69.0219722651142,32.5389297821253,6122.77578772791,2886.45144278556,10.313434870257,11.3619119878604,0.643995324036961,0.653110427393153,34.2515050338161,2.56095837217788,9.55270880678577,16.0167422640456,4.75021107114848,7.47595902726301,34.2515050338161,2.56095837217788
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,88844.6890286058,4470603.1825351,5974.49241283536,377.142857143655,94296.3053802429,35415.2686196174,7491998.85483079,2223060.57857116,69.4629822802162,32.7468345035305,6288.93938193098,2964.78570862534,10.2462492427212,11.3237865683633,0.64313469180899,0.652880591714176,34.4703521089794,2.47418787771366,9.56549208401875,16.0301983453435,4.75655465233176,7.17679682097139,34.4703521089794,2.47418787771366
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,94762.1240005698,4476817.18893563,6214.00640053488,296.571428570896,100540.793320656,38202.339464996,7498539.91419978,2226144.22084511,69.9080533408631,32.9566537178355,6541.05936898477,3083.64227394992,10.1726218064612,11.3237865683633,0.642241994403077,0.652652102364128,34.6912144398268,2.42670148672032,9.57878783553312,16.0441938732534,4.7631525440607,6.99423507299815,34.6912144398268,2.42670148672032
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,100754.121558847,4483062.75792248,6245.56898684893,253.571428571828,106861.505036136,41048.0729471915,7505114.19734383,2229243.52575587,70.3567893883614,33.1682007116561,6574.28314405121,3099.30491076689,10.0732228567425,11.3237865683633,0.641347256386036,0.652424975685883,34.9138954859538,2.30140156163654,9.59215111969515,16.0582604881608,4.76978394823134,6.59078619513781,34.9138954859538,2.30140156163654
