"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,318861.345678851,871860.687670193,9194.37775585812,5031.50649350637,318861.345678851,158083.98464407,1149658.35210569,432652.672076938,14.5812098518286,5.5185043639027,12055.5438650635,4562.62354801979,8.32433753589832,10.0812610071396,0.468767551719917,0.553190117069161,7.23578834752397,0.211377239777452,5.01829112702175,6.61725019727103,2.49027980739425,2.92116008836701,7.23578834752397,0.211377239777452
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,320249.296822645,879617.132320481,7756.44465028786,6321.63636363635,320249.296822645,158770.29552316,1159828.49751427,436501.734835727,14.6714751383242,5.55266678132186,10170.1454085789,3849.06275878946,8.35696044720597,10.2011063773814,0.47247829166722,0.559634400301436,7.28058164758943,0.177110320519953,5.06293598590372,6.67578793292783,2.51243439901989,2.43254466413121,7.28058164758943,0.177110320519953
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,321071.003844469,886198.700814166,6581.56849368569,5719.5757575758,321071.003844469,159176.908459876,1168458.16118303,439767.776343872,14.7623003547416,5.58704111364719,8629.66366875567,3266.04150814476,8.35696044720597,9.96861059463128,0.468969317623893,0.554655390869544,7.32565280761614,0.150558263699228,5.10081844492594,6.72545890127235,2.53123321327152,2.05513909288318,7.32565280761614,0.150558263699228
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,322648.450283177,893735.956776684,7537.25596251711,5913.09523809527,322648.450283177,159955.959216786,1178340.90934621,443508.068776399,14.8536896136766,5.62162891735972,9882.74816318485,3740.29243252723,8.33925750394945,9.94831951234822,0.472510920924623,0.558971333605831,7.371003868441,0.173043760614725,5.14420168866396,6.78234242420126,2.55276174023925,2.34753555203267,7.371003868441,0.173043760614725
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,322826.365981387,900126.993687015,6391.03691033158,6171.12121212122,322826.365981387,160043.744450484,1186720.75057763,446679.560777015,14.945647030104,5.65643174984102,8379.84123141458,3171.49200061569,8.33925750394945,10.0508435566777,0.46915602238548,0.555025861474937,7.41663687208166,0.146914933947815,5.18098747826675,6.8305754544229,2.57101634259854,1.98080508513907,7.41663687208166,0.146914933947815
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,323845.314433889,907209.976771551,7082.98308453592,6020.60606060608,323845.314433889,160547.660868374,1196007.86228203,450194.424563326,15.038176746137,5.69145117874355,9287.1117044026,3514.86378631112,8.27604902891002,10.008074907654,0.471114748452139,0.557024065989909,7.46255387402286,0.163738943175375,5.22175599973886,6.88403058885086,2.59124733821628,2.19405346989047,7.46255387402286,0.163738943175375
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,323634.76060163,913208.687008557,5998.71023700549,6171.12121212122,323634.76060163,160444.614820572,1203873.29008109,453171.228139584,15.1312829311611,5.72668878204142,7865.42779906397,2976.80357625836,8.27604902891002,9.82727953566748,0.468020076988159,0.550680947948542,7.50875694328294,0.139093131902487,5.25628361955434,6.9293027373632,2.608381345042,1.85233812861915,7.50875694328294,0.139093131902487
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,323381.78689381,920883.579101602,7674.89209304529,7891.29437229433,323381.78689381,160327.067180387,1213936.50487868,456979.821208313,15.2249697563678,5.76214613839234,10063.2147975846,3808.59306872921,8.17029121830085,9.82275377683541,0.471612275271208,0.553510337493041,7.55524814977653,0.179177447113424,5.30045907491786,6.98722499746989,2.6303029995833,2.37146716835294,7.55524814977653,0.179177447113424
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,324045.051964505,928635.268414722,7751.68931312021,7052.70995671011,324045.051964505,160661.819557037,1224100.41515342,460826.524175726,15.3192414199328,5.79782483666649,10163.9102747459,3846.702967413,8.18107546048723,9.84666354900114,0.474459688303838,0.555179950457119,7.60202957680875,0.182233411450613,5.34507656283719,7.04572684469035,2.65244400862597,2.39707046818492,7.60202957680875,0.182233411450613
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,326988.100264694,937680.212818807,9044.94440408447,6063.61038961029,326988.100264694,162123.287134574,1235960.02402701,465314.992827377,15.4141021482386,5.83372647640956,11859.6088735885,4488.46865165094,8.10642430461392,9.81299138960181,0.471802640124056,0.552359533434032,7.6491033216823,0.21351519520754,5.3971378208906,7.11398886271907,2.67827891863744,2.79126138456674,7.6491033216823,0.21351519520754
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,328493.541429106,946246.290346855,8566.07752804866,7031.20779220783,328493.541429106,162879.056004562,1247191.74912392,469565.828292424,15.5095561732937,5.86985265929642,11231.7250969079,4250.83546504675,8.01556420233463,9.76372637263726,0.468059959144094,0.548053001636871,7.69647148449162,0.201632006323438,5.44644279754605,7.17863688182586,2.70274604991007,2.61969090652366,7.69647148449162,0.201632006323438
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,331401.734382691,955515.976806933,9269.68646007823,6321.63636363635,331401.734382691,164323.298909563,1259346.03674427,474165.823077125,15.6056077551376,5.90620499761071,12154.287620351,4599.99478470045,8.08766729542801,9.85341391281986,0.471159050112843,0.55219270646021,7.74413617924123,0.218539031616457,5.49979763504559,7.24859502374354,2.72922288656398,2.82187784263599,7.74413617924123,0.218539031616457
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,333608.888827141,964295.932117185,8779.9553102511,6536.65800865798,333608.888827141,165422.248805735,1270858.19549896,478522.79338146,15.7022611896655,5.94278511720629,11512.1587546896,4356.97030433512,8.02204423022399,9.64437065839486,0.469461692123976,0.549455779733637,7.79209953772873,0.20644760415849,5.55033365811921,7.31485717427805,2.75430091305164,2.64933897422284,7.79209953772873,0.20644760415849
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,339875.8582493,976347.122318564,12051.1902013796,5741.07792207785,339875.8582493,168529.6546844,1286659.553237,484503.083255829,15.79952080428,5.97959465586156,15801.3577380357,5980.28987436881,7.85485006093688,9.61718624804309,0.468685767120737,0.550467474777419,7.84036370738705,0.283234658482829,5.61969838772899,7.40580727038065,2.78872250819634,3.6123708345265,7.84036370738705,0.283234658482829
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,345759.138720211,987777.242616315,11430.1202977512,5504.55411255418,345759.138720211,171446.298698966,1301646.57251024,490175.173027645,15.8973909438942,6.01663525798205,14987.0192732394,5672.08977181639,7.80083406201655,9.62637926767036,0.469640299437627,0.553156609587333,7.88893084433847,0.2653177841741,5.68548833798385,7.49207016410095,2.82137015268371,3.36302800576295,7.88893084433847,0.2653177841741
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,352581.400142441,1000017.04516409,12239.8025477708,5375.5411255412,352581.400142441,174828.615323101,1317695.23620804,496249.060006238,15.9958759851092,6.05390857996609,16048.6636978069,6073.88697859296,7.74848739634337,9.59897842743031,0.46999198890943,0.555179175835492,7.93780312043012,0.281007996386202,5.75593869019105,7.5844437138827,2.85633047783917,3.53997947619694,7.93780312043012,0.281007996386202
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,359220.150620012,1012467.66144252,12450.6162784365,5762.58008658001,359220.150620012,178117.491499941,1334020.31602066,502427.561317342,16.0949803416148,6.09141629224893,16325.0798126201,6178.50131110393,7.75006094092793,9.57744464408628,0.471027389971678,0.558025239793102,7.98698272591411,0.282053606962238,5.82760245262424,7.67840827075533,2.89189294641503,3.53127427408437,7.98698272591411,0.282053606962238
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,366655.740119892,1024382.98254413,11915.3211016115,4429.44588744582,366655.740119892,181796.825924156,1349643.52403115,508340.427427916,16.1947084656456,6.1291600798537,15623.2080104894,5912.86611057405,7.7165176409826,9.57310785729016,0.466719974996658,0.554211975714546,8.03647187017002,0.266580156127224,5.89618514135587,7.76833296542663,2.92592646112396,3.31699685584055,8.03647187017002,0.266580156127224
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,372474.202982857,1036246.12073177,11863.1381876405,5999.10389610403,372474.202982857,184681.304809967,1365198.31051002,514227.398257873,16.295064847344,6.16714164215037,15554.7864788661,5886.97082995693,7.72843860211606,9.54757200760011,0.465236964804801,0.552955313638787,8.08627278138877,0.261641507373305,5.96446747355364,7.85786383666961,2.95981092672586,3.23549774067668,8.08627278138877,0.261641507373305
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,378946.862197295,1048208.25613669,11962.1354049145,5440.04761904757,378946.862197295,187886.608308432,1380882.90080237,520163.495526477,16.3960540106611,6.20536269130441,15684.5902923543,5936.09726860421,7.70495691359001,9.52524582252519,0.464888534455938,0.55399102870413,8.13638770453859,0.261313114617263,6.03331961795199,7.94814183796982,2.99397815627693,3.21153392882488,8.13638770453859,0.261313114617263
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,381114.666494634,1056912.14268511,8703.886548421,6493.65367965365,381114.666494634,188962.720645027,1392295.31922451,524482.717422686,16.4976805011307,6.24382494764965,11412.4184221351,4319.22189620888,7.70495691359001,9.61056196623549,0.461060082782286,0.549876680649959,8.18681889529795,0.188047265681148,6.08341780135932,8.01382989905066,3.01883890894523,2.29686201858281,8.18681889529795,0.188047265681148
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,382955.463527177,1065154.86612458,8242.72343946993,6364.64069264079,382955.463527177,189878.717668696,1403103.06681012,528573.091460318,16.5999488983931,6.28253014442801,10807.7475856158,4090.37403763167,7.6299029912334,9.51167907921462,0.460027002254421,0.548260362900936,8.23756862627024,0.178168559805722,6.13086160342972,8.07603757119255,3.04238244982227,2.16279355378363,8.23756862627024,0.178168559805722
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,384115.996523369,1072671.17834155,7516.3122169706,6321.63636363635,384115.996523369,190458.57937035,1412958.35381717,532302.990755957,16.7028638207018,6.32148002949533,9855.28700704826,3729.89929563971,7.5963579316497,9.57910178289325,0.460439331243723,0.548700353909989,8.28863918922042,0.162688466194287,6.1741242983072,8.13276303208456,3.06385115555094,1.96271183801434,8.28863918922042,0.162688466194287
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,386379.364747462,1082390.22189032,9719.04354876815,7418.24675324664,386379.364747462,191587.727726452,1425701.83237982,537125.974772639,16.80642991492,6.36067636153522,12743.4785626444,4822.9840166819,7.48560460652591,9.46553398192536,0.464804642378763,0.554557393416638,8.34003289011066,0.211030843658374,6.23006556357316,8.20611246313782,3.0916114826754,2.53023660475876,8.34003289011066,0.211030843658374
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,388836.906759125,1092454.52580674,10064.3039164252,7568.76190476189,388836.906759125,192813.44889658,1438898.01167085,542120.291001843,16.9106518252274,6.40012089821567,13196.1792910332,4994.31622920348,7.43627523206129,9.53911607436771,0.461987193130345,0.552666665549658,8.39175203357149,0.218594649311958,6.28799409247428,8.28206756741456,3.12035797070152,2.60477262366308,8.39175203357149,0.218594649311958
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,392227.953597251,1102739.33454963,10284.8087428876,6859.19047619053,392227.953597251,194501.765372642,1452383.31391054,547224.030678764,17.0155342239631,6.43981540786208,13485.3022396939,5103.73967692151,7.39566747980543,9.33263816475495,0.459129355539655,0.54979805427081,8.44379893820727,0.223348845788241,6.34719181200384,8.35968681729208,3.14973428264852,2.64501866055085,8.44379893820727,0.223348845788241
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,395386.527085294,1113374.37124114,10635.0366915069,7439.74891774892,395386.527085294,196075.582721166,1466327.83030365,552501.567683572,17.1210818180574,6.47976167189142,13944.5163931111,5277.53700480796,7.3738680465718,9.27950725744843,0.460761459263816,0.552423559010143,8.49617593978786,0.230378008464349,6.40840538777264,8.43994923062919,3.18011094430823,2.71144282144336,8.49617593978786,0.230378008464349
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,400797.470479292,1125212.17177799,11837.8005368554,6386.14285714296,400797.470479292,198761.576113247,1481849.39439721,558375.964942463,17.2272993364278,6.51996148004222,15521.5640935572,5874.39725889079,7.33410115315162,9.23202571606574,0.45840243550242,0.550080926256755,8.54888538499423,0.255962129249714,6.47654188049179,8.52928887911861,3.21392303843954,2.99398176870647,8.54888538499423,0.255962129249714
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,407005.995932817,1137076.61930944,11864.4475314463,5612.06493506476,407005.995932817,201839.188099851,1497405.89766998,564263.585521978,17.3341915428857,6.56041663525906,15556.5032727702,5887.62057951465,7.29629370139424,9.19761624675207,0.457928684098902,0.550279568133506,8.60192963782296,0.254645154057496,6.54483174906377,8.6188296319536,3.24781124389631,2.96021018227942,8.60192963782296,0.254645154057496
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,414079.26887581,1149333.33813988,12256.7188304393,5139.01731601742,414079.26887581,205344.05179444,1513476.74176902,570345.867046857,17.4417632350251,6.60112895327219,16070.8440990429,6082.28152487951,7.24697697531887,9.20968549101128,0.456786541013139,0.549441362303959,8.65531107903501,0.260659141901628,6.61537946869723,8.7113308485889,3.28281988672193,3.0114344636,8.65531107903501,0.260659141901628
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,418535.621332419,1159459.11483891,10125.7766990338,5633.56709956715,418535.621332419,207556.266439933,1526753.5233419,575370.688566679,17.5500192271204,6.64210025612477,13276.7815728763,5024.82151982142,7.19795045106429,9.14805176394346,0.455557244960194,0.547757158780393,8.70903209766875,0.212976392145986,6.67366182513511,8.78774988675039,3.31174195833772,2.44537156533444,8.70903209766875,0.212976392145986
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,422792.445950483,1169473.51521455,10014.4003756393,5719.5757575758,422792.445950483,209668.675648897,1539884.26978463,580340.240632785,17.6589643673649,6.68333237869724,13130.7464427273,4969.5520661067,7.17846864739978,8.92670163487404,0.45430699634316,0.544171215190663,8.7630950995946,0.209684680150176,6.73130311721103,8.86332836998352,3.34034590778893,2.39272354973233,8.7630950995946,0.209684680150176
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,427534.263986833,1179455.28563185,9981.77041730192,5203.52380952367,427534.263986833,212020.822730308,1552972.23226693,585293.600388739,17.7686035439862,6.72482717102158,13087.9624823008,4953.35975595412,7.12677566336103,8.80617667124696,0.450886105203306,0.538380494160229,8.81750251054954,0.20818169723185,6.7887565964486,8.93866059556102,3.36885665688427,2.36091503358387,8.81750251054954,0.20818169723185
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,432677.19796646,1190157.99017425,10702.7045423975,5526.05627705622,432677.19796646,214574.466660047,1567005.4738317,590604.716928576,17.8789416773124,6.76658649527883,14033.2415647677,5311.1165398364,7.04042405237677,8.6891396352794,0.450864510787711,0.536590853720851,8.87225677220013,0.222112617984345,6.85035965757959,9.0194336968417,3.39942659699438,2.50335597493237,8.87225677220013,0.222112617984345
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,437598.242006492,1201244.29395454,11086.3037802924,6128.11688311701,437598.242006492,217018.287655208,1581541.68553342,596106.190984961,17.9899836947425,6.80861221632611,14536.2117017193,5501.47405638569,7.01295675472773,8.62552089983633,0.451032319343114,0.535128202739893,8.92736032972185,0.2287506121743,6.91417065477087,9.10310181404765,3.43109220462313,2.5622574594633,8.92736032972185,0.2287506121743
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,441751.198222301,1212031.55752966,10787.2635751164,6601.16450216435,441751.198222301,219084.550567887,1595685.79975919,601459.269150057,18.1017345556124,6.85090621110756,14144.1142257783,5353.0781650953,6.95987101397349,8.6201251539061,0.44875069186199,0.530953763649199,8.9828156441385,0.221444333541782,6.97626042421386,9.18451308068989,3.46190366915875,2.46510669824774,8.9828156441385,0.221444333541782
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,445472.206864254,1222470.88218893,10439.3246592684,6687.17316017323,445472.206864254,220937.758938008,1609373.70118039,606639.685898265,18.2141992513975,6.89347036873107,13687.9014211986,5180.41674820858,6.91722855444092,8.61173453029817,0.447290817283854,0.527673869228926,9.0386251924228,0.213605958625427,7.03634751272532,9.26329845915798,3.49172132210429,2.36316838557052,9.0386251924228,0.213605958625427
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,450494.842875808,1232922.70434767,10451.8221587406,5397.04329004337,450494.842875808,223432.065959853,1623077.98915401,611826.304413129,18.3273827802698,6.93630658083907,13704.2879736214,5186.61851486377,6.88065370583238,8.54477485515512,0.446662226316427,0.525372698388847,9.09479145487075,0.213393126633263,7.09650653485141,9.34217815600949,3.52157467143002,2.34623439974237,9.09479145487075,0.213393126633263
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,455175.822255328,1243352.11662762,10429.4122799532,5719.5757575758,455175.822255328,225759.563782988,1636752.89359741,617001.802236264,18.4412901723625,6.97941675117007,13674.9044433916,5175.49782313465,6.83446105038789,8.59040240335204,0.443558982708654,0.521803069268276,9.15131692763856,0.211870167651371,7.15653656928776,9.4208887259453,3.55136401182701,2.31510137016783,9.15131692763856,0.211870167651371
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,459809.981861444,1253499.89961036,10147.7829827394,5483.0519480519,459809.981861444,228062.172524153,1650058.52951209,622037.544167548,18.5559264986063,7.02280279890317,13305.6359146878,5035.74193128396,6.81608161555427,8.50745305830091,0.441324327326996,0.519361097239073,9.20820412712794,0.205297214450839,7.21494559038642,9.49747384509832,3.58034893959025,2.22942047590723,9.20820412712794,0.205297214450839
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,464050.87344475,1262846.44487332,9346.54526295932,5074.5108225107,464050.87344475,230167.970495676,1662313.59335615,626675.679410821,18.6712968591418,7.06646665427252,12255.0638440559,4638.13524327322,6.78666488411381,8.45106629812403,0.442175691484022,0.520569594182011,9.26545558423579,0.188345635181984,7.26874281490259,9.568012038894,3.60704530664339,2.03269733839222,9.26545558423579,0.188345635181984
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,467526.737552015,1271942.15746544,9095.71259211353,5590.56277056283,467526.737552015,231896.79350057,1674239.76879182,631189.341298637,18.7874063471414,7.11041024487492,11926.1754356751,4513.6618878158,6.75898212590002,8.21913731791873,0.4420798514301,0.519498410672985,9.32307382640102,0.1827453173485,7.32109628655288,9.63665720344211,3.63302522490594,1.96006798233006,9.32307382640102,0.1827453173485
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,471982.109326513,1281417.17426158,9475.01679614349,4988.50216450216,471982.109326513,234108.737388667,1686663.28277409,635891.229332813,18.9042600843817,7.15463550913295,12423.5139822639,4701.88803417643,6.70498992532891,8.18497547833042,0.441464350066938,0.517824757586361,9.38106139525711,0.190125983623523,7.37563297273325,9.70816496937915,3.66008854286011,2.02662565263219,9.38106139525711,0.190125983623523
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,476804.772607678,1290960.73797564,9543.56371406466,4687.47186147189,476804.772607678,236500.787266108,1699176.67454882,640627.13313077,19.0218632237804,7.19914439725506,12513.3917747315,4735.90379795677,6.68033507117334,8.16338454925054,0.441686554227924,0.517075959961902,9.43942084789101,0.190873782438939,7.43056420404549,9.7801900575614,3.68734765012783,2.02201810735637,9.43942084789101,0.190873782438939
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,481253.174662851,1300279.84132952,9319.10335387406,4837.98701298703,481253.174662851,238707.977115184,1711395.75693252,645251.650584572,19.1402209200251,7.24393886011962,12219.0823836997,4624.51745380217,6.65182298914556,8.08004271134931,0.441135809206657,0.515190590709015,9.49815474226811,0.185647277225016,7.48420347730773,9.85052114780739,3.71396563535571,1.95449036780971,9.49815474226811,0.185647277225016
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,485156.086552203,1308557.76187688,8277.92054736079,4343.43722943717,485156.086552203,240643.393111834,1722249.65449036,649359.490856195,19.2593383586055,7.28902086026244,10853.8975578453,4107.84027162264,6.65182298914556,8.03773285964132,0.438345189422345,0.509770525405561,9.55726565163881,0.164398194039901,7.53184986832006,9.91299445183225,3.73760970909115,1.72007603963548,9.55726565163881,0.164398194039901
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,489255.805988275,1317292.51594499,8734.75406810734,4601.46320346324,489255.805988275,242676.329072592,1733702.54598718,653694.03046894,19.3792207488449,7.33439236923969,11452.891496819,4334.53961274528,6.62561321675992,7.96809160152536,0.437791905001672,0.507177783982786,9.61675616108094,0.173146405207397,7.58212572024983,9.97891546947879,3.7625586280939,1.80040080094254,9.61675616108094,0.173146405207397
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,492927.686252284,1325683.86807047,8391.35212548031,4687.47186147177,492927.686252284,244498.033349683,1744705.1734974,657858.160095118,19.4998732723232,7.38005534810748,11002.6275102156,4164.12962617807,6.60277616725214,7.89358479850446,0.438113500502465,0.505336424800821,9.67662884190475,0.165972316274094,7.63042500534266,10.0422448393991,3.78652669438057,1.71512571190242,9.67662884190475,0.165972316274094
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,496811.025233939,1334007.15077506,8323.2827045985,4407.94372294378,496811.025233939,246423.736474844,1755618.54930281,661988.510910934,19.6213011331948,7.42601176646567,10913.3758054129,4130.35081581585,6.57956923907906,7.83629305746446,0.438303497593912,0.504286863173467,9.73688627662298,0.1644171412667,7.67833249370046,10.105060490735,3.81030033521978,1.6885403146819,9.73688627662298,0.1644171412667
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,501084.18610635,1342999.21208038,8992.06130531151,4687.47186147189,501084.18610635,248544.108465235,1767408.81857193,666450.73682184,19.7435095754943,7.47226360900746,11790.2692691141,4462.22591090645,6.49126876304715,7.8119480940607,0.43760263946069,0.502533825994495,9.79753106753852,0.177337337738101,7.73008936506791,10.1729234010544,3.83598419619911,1.80995606952912,9.79753106753852,0.177337337738101
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,505608.946158165,1352583.33576856,9584.1236881793,5031.50649350649,505608.946158165,250792.284774514,1779975.39203661,671206.768125749,19.866503865958,7.51881286901785,12566.5734646828,4756.03130390856,6.41194315475867,7.78573343033273,0.435980530297547,0.499976563065795,9.85856582821975,0.188569255987628,7.78525405312511,10.2452545945658,3.86335915418239,1.91267734123726,9.85856582821975,0.188569255987628
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,511229.519990608,1363153.61955771,10570.2837891523,4923.99567099579,511229.519990608,253584.968029711,1793835.00529919,676452.172111343,19.9902892408506,7.56566152824941,13859.6132625833,5245.4039855944,6.32240413799,7.65633463850397,0.433993639096929,0.497076862806579,9.91999315711382,0.207395167892406,7.84609492151081,10.3250283190188,3.89355086330612,2.09060458076738,9.91999315711382,0.207395167892406
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,518225.23807509,1374927.88742574,11774.267868032,4751.97835497826,518225.23807509,257059.046176897,1809273.26621594,682295.041880442,20.1148709577871,7.61281157653506,15438.2609167462,5842.86976909847,6.26938671804698,7.5876619594341,0.430713498079357,0.49298881416573,9.9818156632628,0.229902027216999,7.91386573031653,10.4138884877026,3.92718149023226,2.30312754010142,9.9818156632628,0.229902027216999
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,524043.538467386,1385822.76790462,10894.8804788759,5053.00865800877,524043.538467386,259951.360657284,1823558.48627164,687701.523922591,20.2402543050116,7.66026501529976,14285.2200557042,5406.48204214883,6.26392540733466,7.5313142096681,0.428048963935646,0.489426200427527,10.044035970908,0.211167612165328,7.97657492550138,10.4961119370069,3.95830033897061,2.10234463287512,10.044035970908,0.211167612165328
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,529949.191231434,1396565.33408858,10742.5661839617,4816.48484848475,529949.191231434,262887.814553085,1837643.99388216,693032.421427414,20.3664445758334,7.70802384788557,14085.5076105159,5330.89750482328,6.22730554712598,7.47131526015509,0.426116834976699,0.486800960800332,10.1066567068045,0.207187344164885,8.0384074238865,10.5771858733147,3.98898413516172,2.04993772375847,10.1066567068045,0.207187344164885
