"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,5677.32492503617,4362040.96128867,1068.49425154738,1591.16017315909,5677.32492503617,2651.15115045477,7377931.3462632,2164918.34556506,56.0942312507391,26.4444233039199,1797.39908319432,806.89253482502,11.9149641539928,12.3911272771153,0.65914099054003,0.71603750327557,27.8362350567577,4.79726761622131,9.33320775334655,15.7861346685427,4.63215106586727,17.2338036938406,27.8362350567577,4.79726761622131
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5643.71823642496,4363202.4974572,1161.53616853151,1195.14285714272,5643.71823642496,2634.47414708417,7379091.11365865,2166079.88173359,56.1510810771485,26.47122393637,1159.76739544701,1161.53616853151,11.903125646864,12.3635269076133,0.658965519403607,0.711330683885389,27.8644462488105,5.21124592062158,9.33569302537176,15.788616156026,4.63463633789249,20.4592159840863,27.8644462488105,5.21124592062158
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5658.24626263604,4364373.16834056,1170.6708833538,1156.14285714272,5658.24626263604,2641.68354354938,7380262.54917496,2167243.2339872,56.2141519042319,26.5009573262808,1171.43551631272,1163.35225360841,11.8949018893996,12.3379549170303,0.658788762807196,0.706774786581403,27.8957445539797,5.26254644855058,9.33819784242004,15.7911226091154,4.63712549569032,20.7429009442429,27.8957445539797,5.26254644855058
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,5652.02535491623,4365413.51886141,1040.35052085202,1046.57142857183,5652.10553583689,2581.32084121369,7381357.65498639,2168229.44271344,56.283477809521,26.5336395387742,1095.10581142362,986.208726235665,11.8826612003339,12.244063639151,0.658631762507097,0.701933528266386,27.9301468829202,5.13543788188796,9.34042382049626,15.7934657439324,4.63923562968764,18.3864482484958,27.9301468829202,5.13543788188796
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,5632.97355930135,4366411.60992294,998.091061527841,1017.14285714272,5685.58484872337,2476.46654363908,7382408.27715642,2169141.73127301,56.3591012081068,26.569290569536,1050.62217002921,912.288559568115,11.8672610203071,12.2198138467423,0.658481209940431,0.697951140129133,27.9676742837222,4.93890304398997,9.34255937844188,15.7957136996647,4.64118760096278,17.6589983033194,27.9676742837222,4.93890304398997
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,5862.89933451172,4367548.39284101,1136.78291806765,906.857142857276,5927.61198052391,2590.56504863081,7383557.16143107,2170162.68692086,56.4410786718334,26.60793708815,1148.88427465782,1020.95564784901,11.846382675407,12.1948322956076,0.658309820839727,0.694298467108486,28.0083548296316,5.19149102909946,9.34499168736308,15.7981719011614,4.64337208094656,20.1808672826194,28.0083548296316,5.19149102909946
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,6403.33125717565,4368684.53904938,1136.14620837756,595.71428571362,6527.84107204899,2819.00938920723,7384753.10480831,2170986.84554715,56.529482827283,26.649613332862,1195.94337723963,824.158626290504,11.8219309318323,12.1948322956076,0.658138616853676,0.691199490475793,28.0522245609073,5.43626627190324,9.34742263395324,15.800730792309,4.64513548568052,19.3785726746096,28.0522245609073,5.43626627190324
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,6997.68205338623,4369851.31841702,1166.77936763968,572.428571429104,7183.60130866244,2895.01647609752,7385981.29361635,2171635.28120547,56.6244001656131,26.6943600780748,1228.18880804162,648.435658318922,11.8027134090023,12.1696951227255,0.657962889465434,0.688100188687412,28.0993263979734,5.12025828697042,9.34991912454953,15.8033586771472,4.64652290610309,18.221443195402,28.0993263979734,5.12025828697042
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,7652.49492346216,4371058.1312871,1206.81287007593,552,7901.93064558506,2994.34772274597,7387251.62295328,2172286.61245211,56.7259245033079,26.7422215515594,1270.32933692262,651.331246648449,11.787084713522,12.1696951227255,0.657781231372773,0.685532747071976,28.1497068963783,4.8548337192868,9.35250127252471,15.8060767276474,4.64791652204919,17.2458945815056,28.1497068963783,4.8548337192868
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,8364.5294009624,4372269.73719317,1211.60590607114,499.571428570896,8677.73385498207,3096.02433778858,7388526.99759125,2172887.86049573,56.8341617646374,26.7932476890433,1275.37463796884,601.248043613974,11.7783449196875,12.085445512093,0.657598952677098,0.682857935049364,28.2034186200456,4.46556484750536,9.35509367588288,15.8088055732875,4.64920297785099,15.8328220820692,28.2034186200456,4.46556484750536
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,8895.52219412941,4373463.72998634,1193.99279316701,663,9271.5683741048,3052.32262908015,7389783.83211037,2173507.15878702,56.949229581719,26.8474939456675,1256.83451912273,619.298291291576,11.7677875642579,12.0521118022837,0.657419422570353,0.679269292129847,28.2605199428079,4.0342064258284,9.35764839347805,15.8114947497035,4.6505280547279,14.2744766134677,28.2605199428079,4.0342064258284
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,9451.64336210303,4374675.85115431,1212.12116797362,656,9891.48539302498,3097.30280717323,7391059.74912929,2174208.13896511,57.0712520786179,26.9050188370627,1275.91701892018,700.980178093072,11.7507141893797,12.0186600230742,0.65723726690318,0.675361088148185,28.321072460066,3.85925853572415,9.36024189931243,15.814224755845,4.65202790163241,13.6261946350216,28.321072460066,3.85925853572415
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,10015.6899130801,4375964.75484814,1288.90369383432,724.857142857276,10523.3689805195,3287.81584126269,7392416.48985964,2175123.50914206,57.2003617713588,26.9658848350692,1356.74073035177,915.370176946744,11.7226870199129,12.0060631621144,0.65704368318199,0.671423228706192,28.3851419316518,3.87102182241378,9.36299969229406,15.8171276958256,4.65398646646673,13.6368210739125,28.3851419316518,3.87102182241378
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,10608.4794356059,4377152.68722781,1187.93237966858,595.142857142724,11178.6812598705,3282.17326275259,7393666.94499613,2175713.00942069,57.3366989382992,27.0301580709125,1250.45513649378,589.500278632622,11.7080321693984,11.9980971298375,0.65686536555821,0.667862205946363,28.4527979693816,3.37488696128368,9.36554144277159,15.8198032226441,4.65524778625257,11.8607144388245,28.4527979693816,3.37488696128368
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,11173.7715637628,4378321.12221311,1168.43498530053,603.142857143655,11805.469966202,3258.8552855337,7394896.87655961,2176292.83430062,57.480409314196,27.097907248121,1229.93156347424,579.824879923835,11.6907513275704,11.9833952953337,0.656690069034194,0.664705982271219,28.5241128927589,3.14187299090456,9.36804147579761,15.8224348363557,4.65648840414519,11.0141608172311,28.5241128927589,3.14187299090456
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,11815.4922574386,4379491.98576393,1170.86355081853,529.142857142724,12508.8150572898,3310.74246112769,7396129.36450784,2176873.86433335,57.6316410495551,27.169202209076,1232.48794823047,581.030032737181,11.6748960498961,11.9637492406148,0.656514501989314,0.661709772301613,28.59916022008,2.99699847473969,9.37054670508537,15.8250719198165,4.65773160063385,10.4786780733526,28.59916022008,2.99699847473969
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,12312.9701763075,4380685.03511137,1193.04934743978,695.571428570896,13069.0850470746,3365.78992642649,7397385.2059262,2177624.48322722,57.7905430692901,27.2441131612368,1255.84141835663,750.618893870153,11.6639080907409,11.9471453502867,0.65633570479392,0.659572825166943,28.6780138539334,2.89590225304514,9.37309940404406,15.8277589713519,4.65933765663888,10.0973308724288,28.6780138539334,2.89590225304514
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,12982.7064278135,4381889.05707716,1204.0219657924,534.28571428638,13802.1908757286,3428.98879666999,7398652.59746914,2178221.96781175,57.9572633758943,27.3227098772073,1267.39154293947,597.484584528953,11.6521851899883,11.9313796280158,0.656155361888106,0.659302488546421,28.7607472391656,2.81256056921942,9.37567558048212,15.8304707360236,4.66061605998409,9.77848519530382,28.7607472391656,2.81256056921942
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,13610.139375696,4383079.06145362,1190.00437645335,562.571428570896,14492.2556328978,3456.94585566176,7399905.23365488,2178812.49629932,58.1319481642922,27.4050612774521,1252.63618574105,590.528487563599,11.6364342779437,11.9149641539928,0.65597721594519,0.65914099054003,28.8474329236337,2.64436939283577,9.37822176429181,15.8331509295075,4.66187957976935,9.16607321493414,28.8474329236337,2.64436939283577
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,14175.5143973632,4384174.00790386,1094.94645023905,529.571428571828,15115.2594151041,3470.73131217109,7401057.80886565,2179355.8531844,58.3147378007315,27.4912335346306,1152.57521077711,543.356885080691,11.6176268556605,11.903125646864,0.655813385786364,0.658965519403607,28.938140562769,2.3282740597086,9.38056455813294,15.8356170282876,4.66304216919427,8.04507889312527,28.938140562769,2.3282740597086
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,14769.7098391987,4385320.48905998,1146.48115612101,552.285714285448,15769.7959704194,3598.59937939653,7402264.63113525,2180036.00696591,58.5057654176602,27.5812894111827,1206.82226960082,680.15378151089,11.5979911659708,11.8949018893996,0.655641932481956,0.658788762807196,29.0329362222975,2.34830045362164,9.3830176178154,15.8381991963744,4.66449745505779,8.08775698703581,29.0329362222975,2.34830045362164
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,15486.1491696537,4386561.64267615,1241.15361616947,524.714285714552,16551.5591754103,3833.50097200042,7403571.10862596,2180795.62284423,58.7051596698908,27.6752895586628,1306.47749070544,759.615878318436,11.5716648756988,11.8826612003339,0.655456422184438,0.658631762507097,29.1318837459608,2.44826395964874,9.38567324270667,15.8409945909968,4.66612276139214,8.40337169573536,29.1318837459608,2.44826395964874
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,16125.7978407545,4387782.29134725,1220.64867110085,581,17255.4525134116,3858.2364027719,7404856.00196396,2181401.358275,58.9130377271151,27.7732892142114,1284.89333800133,605.735430771485,11.5576637054307,11.8672610203071,0.655274079042145,0.658481209940431,29.2350412781173,2.30456236578908,9.38828499434824,15.8437438032511,4.66741881859773,7.88219626279208,29.2350412781173,2.30456236578908
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,16932.9697733112,4388982.89185123,1200.60050398484,393.428571428172,18125.8139461763,4060.59454760654,7406119.79196815,2181997.14499126,59.12950132481,27.875336338839,1263.79000419378,595.786716263276,11.54837932281,11.846382675407,0.655094829678697,0.658309820839727,29.3424593040411,2.18480585559754,9.39085385008158,15.8464478619177,4.66869358911202,7.44521614273607,29.3424593040411,2.18480585559754
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,17809.8649807461,4390204.64420153,1221.75235029217,344.857142857276,19067.0119088907,4322.02052594721,7407405.84707373,2182603.42811246,59.3546365180457,27.9814715013644,1286.0551055707,606.283121197484,11.5344344107417,11.8219309318323,0.654912522995367,0.658138616853676,29.454180527752,2.12538234680525,9.39346796320193,15.8491995599392,4.66999081817926,7.2152278463157,29.454180527752,2.12538234680525
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,18755.4814587412,4391447.68925095,1243.04504942335,297.428571428172,20078.0518105393,4641.44137754105,7408714.3155468,2183220.27753548,59.5885178542321,28.0917298455666,1308.46847307775,616.849423022475,11.516508517618,11.8027134090023,0.65472714317825,0.657962889465434,29.5702419427017,2.06405902925991,9.39612763508397,15.8519992145518,4.67131065535381,6.97953101142084,29.5702419427017,2.06405902925991
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,19718.798081846,4392706.86301691,1259.17376596201,295.857142857276,21107.6407371154,4970.43738170201,7410039.76161624,2183845.1306825,59.8312010815675,28.206137652739,1325.44606943335,624.853147018235,11.4960636217878,11.787084713522,0.654539464995238,0.657781231372773,29.6906712134094,1.99351387805031,9.39882181665163,15.8548351951494,4.6726476176355,6.71363072567331,29.6906712134094,1.99351387805031
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,20686.7207776932,4393971.78571276,1264.92269584723,297,22142.1383116916,5301.14338114532,7411371.25919081,2184472.83668194,60.0827230387345,28.3247122896891,1331.49757457618,627.705999443308,11.4757827935101,11.7783449196875,0.654351038244914,0.657598952677098,29.8154866207254,1.9127932864692,9.40152829887337,15.8576841238038,4.67399068400118,6.41480627063053,29.8154866207254,1.9127932864692
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,21386.5463500125,4394962.18271365,990.397000891156,290.571428571828,22894.0900419541,5502.04715602379,7412413.78234965,2184964.31188539,60.3431112067527,28.4474667117548,1042.52315883338,491.475203449838,11.4757827935101,11.7677875642579,0.654203581388889,0.657419422570353,29.9447018018472,1.43377510631329,9.40364739428069,15.8599147505484,4.67504226518076,4.78759785823143,29.9447018018472,1.43377510631329
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,21950.4406895591,4395805.21991034,843.037196689285,279.142857142724,23502.3547602734,5641.25358445616,7413301.18992511,2185382.66117097,60.6123727982116,28.5744043191569,887.407575462013,418.349285575096,11.4757827935101,11.7507141893797,0.654078116786677,0.65723726690318,30.0783203359547,1.18577904722136,9.40545119240417,15.8618134854152,4.67593738304654,3.94190433037727,30.0783203359547,1.18577904722136
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,24399.1056596125,4398546.31345182,2741.09354148153,292.428571428172,26079.896834014,6856.38056207681,7416171.16057028,2186890.21672002,60.8904902505491,28.7055168324017,2869.97064516973,1507.55554904928,11.4190850275429,11.7226870199129,0.653670507278039,0.65704368318199,30.2163335077913,1.83484166376592,9.41131615234404,15.8679541962694,4.67916301280652,12.4876469691351,30.2163335077913,1.83484166376592
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,25425.7331361268,4399891.65521405,1345.34176222887,318.714285714552,27177.3317716978,7205.27948167874,7417587.30979368,2187557.82992533,61.1774255176574,28.840786315467,1416.14922339842,667.613205316477,11.4036409788601,11.7080321693984,0.653470636394597,0.65686536555821,30.3587224373337,1.67412363349285,9.41419470260928,15.8709842491802,4.68059146632161,5.51389784936174,30.3587224373337,1.67412363349285
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,26434.4046254717,4401228.18384625,1336.52863220219,327.857142857276,28256.3468732638,7540.66211119248,7418994.1820381,2188221.0696977,61.4731357646012,28.9801925747406,1406.87224442232,663.239772370551,11.3863444654335,11.6907513275704,0.6532721958277,0.656690069034194,30.505465868148,1.60371998282569,9.41705439592793,15.8739944526735,4.68201056225416,5.25659820720429,30.505465868148,1.60371998282569
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,27470.7661868753,4402604.25969337,1376.07584711816,339.714285714552,29365.1334792534,7883.81253156671,7420442.6829298,2188903.93440379,61.7775584380865,29.1237061208122,1448.50089170411,682.864706088789,11.3619119878604,11.6748960498961,0.653068009387755,0.656514501989314,30.6565327587497,1.59603622545149,9.41999870614406,15.8770937265852,4.68347164852683,5.20562451326103,30.6565327587497,1.59603622545149
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,28688.2834493369,4404163.49124154,1559.23154817522,341.71428571362,30664.7155600395,8338.25900787348,7422083.9792963,2189700.09516581,62.0906089778219,29.2712870895446,1641.29636650067,796.160762020852,11.3237865683633,11.6639080907409,0.652836799932119,0.65633570479392,30.8118811468891,1.74906402684668,9.42333490406238,15.8806055138676,4.68517514784354,5.67596672611254,30.8118811468891,1.74906402684668
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,29902.0524189658,4405714.6887826,1551.19754105806,337.428571429104,31960.1265055137,8770.59763727011,7423716.81881321,2190469.86236664,62.4121904535922,29.4228897852649,1632.83951690234,769.76720082527,11.3237865683633,11.6521851899883,0.652606944185594,0.656155361888106,30.9714629318578,1.67483760518114,9.42665391207851,15.8840992065162,4.68682217437785,5.40707687790891,30.9714629318578,1.67483760518114
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,31101.8056786731,4407257.7277566,1543.03897399269,343.285714285448,33241.0923427986,9193.03051158227,7425341.07036478,2191235.58095524,62.7421847376401,29.5784585191732,1624.2515515713,765.718588598073,11.3237865683633,11.6364342779437,0.652378457899613,0.65597721594519,31.1352194938665,1.60685623011624,9.42995546367868,15.8875745239901,4.68846053832982,5.1603112467758,31.1352194938665,1.60685623011624
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,32888.185422698,4409409.96464348,2152.23688688222,365.857142857276,35121.4920733515,10079.5046702716,7427587.32723819,2192487.91225678,63.0804535788408,29.7379281157392,2246.25687340926,1252.33130154619,11.2333123659422,11.6176268556605,0.652060031399796,0.655813385786364,31.3030822270939,1.91283278358781,9.43456048095797,15.8923807104182,4.69114007947056,6.91997406555093,31.3030822270939,1.91283278358781
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,34587.6314693978,4411447.41069018,2037.44604669977,338,36928.1721225092,10752.5681220172,7429732.00728734,2193498.97570853,63.4268515174367,29.9012300010773,2144.6800491577,1011.06345174555,11.2041586944069,11.5979911659708,0.651758874657008,0.655641932481956,31.4749789485024,1.95012272976852,9.43891988688947,15.8969695587671,4.6933033936922,6.19506981158532,31.4749789485024,1.95012272976852
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,36502.5378733454,4413695.60280841,2248.19211823307,333.285714285448,38961.4044274157,11534.9266167795,7432098.52530654,2194614.61991758,63.7812147278033,30.0682869431072,2366.51801919285,1115.64420904825,11.1660854233497,11.5716648756988,0.651426890012652,0.655456422184438,31.6508283611655,2.05754196792022,9.44373021404942,15.9020330610407,4.69569047333549,6.49998864542722,31.6508283611655,2.05754196792022
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,38770.3026677603,4416298.22474568,2602.62193727214,334.857142857276,41366.1493237922,12491.596149561,7434838.12734577,2195906.14659321,64.143357396695,30.2390113441562,2739.60203923378,1291.52667563874,11.1073767166947,11.5576637054307,0.651042989780332,0.655274079042145,31.8305382570065,2.26977987256789,9.44929889427492,15.9078948296992,4.69845387856018,7.12997530829933,31.8305382570065,2.26977987256789
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,41260.4022340588,4419130.46716912,2832.24242344126,342.142857142724,44005.3142807977,13554.9269762309,7437819.43515992,2197311.62027703,64.5130745710256,30.4133065834835,2981.30781414825,1405.47368381266,11.0476263664483,11.54837932281,0.650625733130219,0.655094829678697,32.0140069299826,2.33896487214691,9.45535888022655,15.9142737622798,4.70146108963391,7.3051852282712,32.0140069299826,2.33896487214691
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,43729.9008307848,4421946.25148014,2815.78431101143,346.285714285448,46623.0120517872,14605.9477621466,7440783.41864519,2198708.92677723,64.8901501269608,30.5910707741387,2963.98348527495,1397.30650020111,11.0476263664483,11.5344344107417,0.650211431004526,0.654912522995367,32.2011271306723,2.19780984529551,9.46138365170314,15.920615626992,4.70445082585538,6.82442283290955,32.2011271306723,2.19780984529551
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,46185.825908334,4424745.46227197,2799.21079183556,343.28571428638,49226.264013119,15651.7440949376,7443729.95632081,2200098.00882431,65.2743506132301,30.7721938605228,2946.53767561726,1389.0820470769,11.0476263664483,11.516508517618,0.64980009008782,0.65472714317825,32.3917830110766,2.07369899865084,9.46737296177553,15.9269201639103,4.70742296468829,6.40113683922417,32.3917830110766,2.07369899865084
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,51661.4139092127,4430537.90741571,5792.44514373597,316.857142857276,54990.0408561481,18368.9531780798,7449810.5903067,2203132.0750503,65.6654245690389,30.9565572968326,6080.63398588635,3034.0662259995,10.8565300789923,11.4960636217878,0.648950547333671,0.654539464995238,32.5858497861396,2.7479400423194,9.47976672295433,15.9399305461525,4.71391478140344,12.5416077980988,32.5858497861396,2.7479400423194
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,55500.9905934874,4434710.34124284,4172.43382713106,332.857142856345,59049.2193207974,20106.6271073329,7454202.6259142,2205202.60612241,66.0631062862126,31.1440358206431,4392.03560750652,2070.53107210994,10.8011450295649,11.4757827935101,0.648339976854998,0.654351038244914,32.7831956006769,2.64806856696373,9.48869423924573,15.9493279317224,4.71834497745783,8.0764994826961,32.7831956006769,2.64806856696373
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,59495.2529044952,4439066.17498242,4355.83373957966,361.571428571828,63272.7360391514,21906.5972337406,7458787.71406113,2207364.14767739,66.4671138246012,31.334496517312,4585.0881469259,2161.54155497951,10.7463623757713,11.4757827935101,0.64770379324462,0.654203581388889,32.983680544539,2.58895794919056,9.49801416576438,15.9591383806894,4.72296990339941,7.84820900131966,32.983680544539,2.58895794919056
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,64007.318887759,4443935.09810854,4868.92312612105,356.857142857276,68041.0611343179,23965.897431666,7463912.89629915,2209780.30501818,66.877148916722,31.5277987750261,5125.1822380228,2416.15734078223,10.6423458170162,11.4757827935101,0.646994147422127,0.654078116786677,33.1871566052906,2.71629230781053,9.50843192008499,15.970104437869,4.72813961606979,8.18371699997123,33.1871566052906,2.71629230781053
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,68859.6438279962,4449139.70876306,5204.61065452266,352.285714285448,73167.3129511075,26196.350839173,7469391.43383023,2212363.04413997,67.2928978902631,31.7237947196955,5478.537531076,2582.73912179284,10.5542524254738,11.4190850275429,0.646237292647157,0.653670507278039,33.3934681259952,2.71566686101976,9.51956792567161,15.9818265490128,4.73366575418044,8.13127427450803,33.3934681259952,2.71566686101976
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,73672.0282383151,4454311.95031624,5172.24155317619,359.857142857276,78251.9206010681,28403.1699557868,7474835.89862305,2214929.72039944,67.7140326360501,31.9223296712807,5444.46479281783,2566.6762594711,10.5542524254738,11.4036409788601,0.645486897206621,0.653470636394597,33.6024522855587,2.52430492439195,9.53063467295681,15.9934757566814,4.73915752350994,7.51128130446896,33.6024522855587,2.52430492439195
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,78444.3488790737,4459451.84238557,5139.89206933044,367.571428571828,83294.7618770553,30586.2216593642,7480246.3113276,2217480.34353159,68.1402116249026,32.1232426231684,5410.41270455811,2550.62313214876,10.5542524254738,11.3863444654335,0.644742919448576,0.6532721958277,33.8139396033351,2.35941523141971,9.54163220391504,16.0050521050585,4.74461494488771,6.97672127704134,33.8139396033351,2.35941523141971
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,83925.3761915946,4465306.72684094,5854.88445537724,373.857142856345,89083.9410030153,33117.7959003788,7486409.34759642,2220385.77491546,68.5710812289515,32.3263668650771,6163.03626881726,2905.43138387147,10.313434870257,11.3619119878604,0.643897536246991,0.653068009387755,34.027754594818,2.54008105988968,9.55415956289191,16.0182387987184,4.75083152904165,7.46374281773039,34.027754594818,2.54008105988968
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,89562.2667667754,4471320.76027327,6014.03343232442,377.142857143655,95037.3596535837,35725.0606111563,7492739.90910413,2223370.18248338,69.0062776131945,32.5315308747917,6330.56150771119,2984.40756792063,10.2462492427212,11.3237865683633,0.643031478650679,0.652836799932119,34.243716710307,2.45420829450708,9.56702744376639,16.031783936481,4.75721709398688,7.16592966898937,34.243716710307,2.45420829450708
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,95521.0977336923,4477576.16266876,6255.40239548776,296.571428570896,101325.422325525,38532.67382997,7499324.54320465,2226474.36713077,69.4454270795513,32.7385584803599,6584.6341005126,3104.18464738503,10.1726218064612,11.3237865683633,0.642133130860314,0.652606944185594,34.461640505642,2.40726796862087,9.58041176790639,16.0458726987336,4.76385893904883,6.98441723429929,34.461640505642,2.40726796862087
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,101554.975563049,4483863.61192669,6287.44925792888,253.571428571828,107690.218536879,41399.190003077,7505942.91084457,2229594.45473244,69.8881476083594,32.947269586798,6618.36763992533,3120.08760167845,10.0732228567425,11.3237865683633,0.641232706622079,0.652378457899613,34.6813364071558,2.28312440626524,9.59386466087179,16.0600336386972,4.77053481074594,6.58226235575511,34.6813364071558,2.28312440626524
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,107742.435211214,4490453.78586056,6590.17393387854,402.71428571362,114224.529444722,44266.7875943254,7512879.93603813,2232864.76660941,70.3340520317337,33.157481672103,6937.02519355714,3270.31187696289,9.96527127913989,11.2333123659422,0.640291635792659,0.652060031399796,34.9026122864242,2.26523032366262,9.60796527638673,16.0748763918708,4.77753210867066,6.48926741141019,34.9026122864242,2.26523032366262
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,113882.405151593,4497002.18437237,6548.39851180837,408.428571429104,120709.151938355,47107.9402392833,7519772.98710319,2236114.34782579,70.7827471904522,33.3690093897846,6893.05106506124,3249.58121638605,9.96527127913989,11.2041586944069,0.639359262486389,0.651758874657008,35.1252730418786,2.13514338535755,9.6219765074377,16.089625056135,4.7844850503952,6.07782671606701,35.1252730418786,2.13514338535755
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,119981.621740337,4503509.11524683,6506.93087445758,407.714285714552,127150.838573121,49929.2292446527,7526622.38802367,2239343.35111688,71.2338344000407,33.5816647885906,6849.40092048142,3229.00329108397,9.96527127913989,11.1660854233497,0.638435479183529,0.651426890012652,35.3491208300954,2.02002821317261,9.63589901257393,16.1042803246994,4.79139396271844,5.71372800372098,35.3491208300954,2.02002821317261
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,126897.395790046,4510846.7464394,7337.6311925659,421.857142856345,134452.803738228,53148.602618407,7534346.21033163,2242984.58163349,71.6869119485166,33.795258490015,7723.82230796386,3641.2305166116,9.67904825385283,11.1073767166947,0.637396959289188,0.651042989780332,35.5739563052789,2.17586917840943,9.65159891932525,16.1208065423324,4.79918489388826,6.11562928232955,35.5739563052789,2.17586917840943
