"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,800,13,640,773.428571428571,12.2857142857143,607.428571428571,9.28571428571433,0.142857142857144,11.8571428571429,NA,117.097314902932,2015.85056165618,19.2862481895263,6.28571428571422,138.587898835716,50.6959822611761,3296.08240433022,1054.23499119405,97.0231277137843,41.3973799669248,22.4306811038123,9.5706194023212,1.625,1.79878686467266,0.64488907299356,0.776917447535663,48.1468152564644,8.90826080007556,0.0504370928680812,0.0824688186169259,0.0263772271452252,18.5018372408948,48.1468152564644,8.90826080007556
2020-06-04,801,13,644,782.428571428571,12.4285714285714,617.571428571429,9,0.142857142857142,10.1428571428571,NA,129.069682509145,2034.53721497668,18.686653320498,6.57142857142844,153.606941315206,53.2547726307466,3317.815732524,1063.5080672779,97.0551726160034,41.4110527377829,21.7333281937758,9.27307608385604,1.62297128589263,1.78828365878726,0.638965947848195,0.768677671583236,48.1627172380167,7.68611113343914,0.0509046376786178,0.0830125920063291,0.0266092418632358,15.9582252897842,48.1627172380167,7.68611113343914
2020-06-05,805,13,650,790.857142857143,12.5714285714286,628.142857142857,8.42857142857144,0.142857142857142,10.5714285714286,NA,139.992881286507,2052.03184232547,17.4946273487908,6.42857142857156,167.382466865413,55.3648884579659,3338.16268664563,1072.18961167655,97.0860833227328,41.4242415753485,20.346954121635,8.68154439864816,1.61490683229814,1.79335642959038,0.633518434356639,0.76021637518235,48.178056385717,6.53042399588568,0.0513423576966922,0.083521677964453,0.0268264563082953,13.5544048832314,48.178056385717,6.53042399588568
2020-06-06,808,13,663,798.142857142857,12.7142857142857,637.142857142857,7.28571428571422,0.142857142857142,9,NA,149.539284504845,2067.14967411523,15.1178317897666,5.42857142857156,179.393683737772,57.2955418273239,3355.74533208942,1079.69169361734,97.1158985361658,41.4369629928946,17.5826454437879,7.50208194078641,1.60891089108911,1.79834309961608,0.628885279222181,0.751683909035241,48.192851905165,5.2044920638334,0.051720609686422,0.0839616002176117,0.0270141603031989,10.7990003854744,48.192851905165,5.2044920638334
2020-06-07,809,13,674,801.857142857143,12.8571428571429,647,3.71428571428578,0.142857142857144,9.85714285714289,NA,151.815561322555,2074.85452236152,7.70484824628193,5.28571428571422,182.926160215837,55.6904289269823,3364.70637999606,1083.51515214557,97.1446580853919,41.4492339845132,8.96104790663594,3.82345852823005,1.60692212608158,1.80324584251653,0.626549951328825,0.743218218861031,48.2071235611719,2.48389134971059,0.0519133869457705,0.0841858079114057,0.0271098242063342,5.15239073919223,48.2071235611719,2.48389134971059
2020-06-08,812,13,683,804.428571428571,13,655.428571428571,2.57142857142856,0.142857142857142,8.42857142857144,NA,149.576735317974,2080.18712492836,5.33260256684753,7.4285714285711,181.556762565865,50.7652542609067,3370.90841091751,1086.16140605092,97.1724053473118,41.46107305806,6.2020309214563,2.64625390535275,1.60098522167488,1.80305131761442,0.624943777615568,0.736435649189627,48.2208928791171,1.69383535157193,0.052046810015917,0.0843409842997285,0.0271760341509182,3.51255333800571,48.2208928791171,1.69383535157193
2020-06-09,818,13,686,807.571428571429,13,662.857142857143,3.14285714285711,0,7.42857142857144,NA,134.590400497709,2086.70295461026,6.5158296818995,21.5021645021645,188.437465808483,53.7010809373521,3414.27629364731,1092.67723573282,97.1991847934058,41.4724991884207,43.3678827297972,6.5158296818995,1.58924205378973,1.79806362378976,0.622992360809113,0.730023384787905,48.2341819275548,2.10123319318249,0.0522098377288981,0.0854260597365395,0.0273390618638993,4.35617856483361,48.2341819275548,2.10123319318249
2020-06-10,827,13,690,811.428571428571,13,670,3.85714285714289,0,7.14285714285711,NA,135.061626760612,2108.67634537533,21.9733907650675,21.5021645021645,197.036657397744,57.3701442835597,3459.36266472375,1106.94458049686,97.2250411561189,41.4835314618282,45.0863710764415,14.2673447640382,1.57194679564692,1.78571428571429,0.616500489916867,0.724566360263327,48.2470129045402,2.8659423576571,0.0527596175447858,0.0865541321881001,0.0276960344523106,16.3261203501965,48.2470129045402,2.8659423576571
2020-06-11,831,13,694,815.714285714286,13,677.142857142857,4.28571428571422,0,7.14285714285711,NA,139.491648973119,2134.60853209,25.9321867146709,21.5021645021645,202.188951123048,59.5685011709691,3501.00213793623,1119.7412188021,97.250019032672,41.4941889068189,41.6394732124827,12.7966383052396,1.56438026474128,1.78082191780822,0.609010964051177,0.719899502251853,48.2594079410252,3.17380735163492,0.0534084474404531,0.0875959623799524,0.0280162095917169,19.2002623814342,48.2594079410252,3.17380735163492
2020-06-12,843,13,697,821.142857142857,13,683.857142857143,5.42857142857144,0,6.71428571428578,NA,151.318460174667,2167.93750779371,33.3289757037123,21.5021645021643,215.944007468376,65.4374450754965,3551.24437376874,1136.20844412445,97.2741617376763,41.504490004671,50.242235832508,16.4672253223573,1.54211150652432,1.77838577291382,0.599648281062767,0.71434775176567,48.2713885314785,3.89246194061367,0.0542423468746379,0.0888530358767608,0.0284282237502372,23.8931691961969,48.2713885314785,3.89246194061367
2020-06-13,851,14,702,827.285714285714,13.1428571428571,689.428571428571,6.14285714285722,0.142857142857142,5.57142857142856,NA,158.701834637902,2196.96590390197,29.0283961082573,21.5021645021645,224.531168456214,69.1013752602601,3596.46157138662,1150.6135128699,97.2975124088079,41.5144531611688,45.2171976178743,14.405068745451,1.64512338425382,1.79547228727557,0.637242479509353,0.763407263076747,48.2829760825663,4.06031690541303,0.0549686447154464,0.0899843816416043,0.0287886422276309,19.1836449265674,48.2829760825663,4.06031690541303
2020-06-14,864,14,703,835.142857142857,13.2857142857143,693.571428571429,7.85714285714278,0.142857142857144,4.14285714285711,NA,176.435422989811,2236.3445138989,39.3786099969302,21.5021645021645,245.156043820204,77.9015018108312,3653.71648338064,1170.15477798116,97.3201156045349,41.5240973883137,57.2549119940272,19.5412651112588,1.62037037037037,1.80758017492711,0.626021613082862,0.756385880242237,48.2941927060098,4.95177766117612,0.0559539075356226,0.091416914076461,0.0292775696421544,24.812951965412,48.2941927060098,4.95177766117612
2020-06-15,879,14,704,844.714285714286,13.4285714285714,696.571428571429,9.57142857142856,0.142857142857142,3,NA,194.161485975621,2275.71559852973,39.3710846308313,21.5021645021645,265.772166881231,86.6978939692031,3710.96264307171,1189.69230870022,97.3420210104329,41.5334438857175,57.2461596910639,19.5375307190593,1.59271899886234,1.81958962446767,0.615191107757268,0.753428135613535,48.3050630578088,5.42579193848907,0.0569389820692284,0.0928492275264754,0.029766403621237,22.3147279404913,48.3050630578088,5.42579193848907
2020-06-16,879,14,724,853.428571428571,13.5714285714286,702,8.71428571428578,0.142857142857142,5.42857142857144,NA,204.6262268023,2293.75176792784,18.0361693981081,7.42857142857156,279.17752758098,88.0767449487153,3731.93943234288,1198.64258825116,97.3632797130855,41.5425144507678,20.9767892711766,8.95027955094088,1.59271899886234,1.81922635005745,0.610353752997758,0.744366083666717,48.3156124892003,4.48885722961324,0.0573902516068718,0.0933740721199532,0.0299903418880375,9.28926213532006,48.3156124892003,4.48885722961324
2020-06-17,888,14,731,862.142857142857,13.7142857142857,707.857142857143,8.71428571428567,0.142857142857142,5.85714285714289,NA,216.087140422659,2311.78411011963,18.0323421917874,6.42857142857156,293.578437086091,90.4536967130609,3752.91177041942,1207.59096858694,97.3839442144335,41.5513314847502,20.9723380765404,8.94838033577435,1.57657657657658,1.81166257784488,0.605592881217422,0.735687662685978,48.325867053779,4.25927334042249,0.0578414253868414,0.0938988053434111,0.0302142326359923,8.81233186653506,48.325867053779,4.25927334042249
2020-06-18,893,14,739,871,13.8571428571429,714.285714285714,8.85714285714289,0.142857142857144,6.42857142857144,NA,229.268450268831,2330.10827710866,18.324166989029,5,309.747321977495,94.4040352188949,3774.22351245369,1216.68416423563,97.4040722242442,41.5599196110016,21.311742034261,9.09319564869111,1.56774916013438,1.76975004561211,0.600830447989828,0.717252017488293,48.3358553894746,4.0994689861506,0.0582999006973309,0.0944320305400643,0.0304417466998443,8.47998957882805,48.3358553894746,4.0994689861506
2020-06-19,896,14,741,878.571428571429,14,720.571428571429,7.57142857142856,0.142857142857142,6.28571428571422,NA,240.50092659258,2345.76932486098,15.6610477523209,4.28571428571422,323.533177970564,97.7471115471142,3792.43793987533,1224.45581199242,97.4237228496727,41.5683040490899,18.2144274216407,7.77164775679057,1.5625,1.7632241813602,0.596819126741275,0.707940159931718,48.3456068276571,3.30288976681597,0.058691744088364,0.0948877601387154,0.0306361952999058,6.83087783511311,48.3456068276571,3.30288976681597
2020-06-20,898,14,752,885.285714285714,14,727.714285714286,6.71428571428578,0,7.14285714285711,NA,232.884119848182,2359.65468261874,13.8853577577661,21.5021645021643,313.207184128819,94.0393084150926,3818.59912552076,1231.34629027823,97.4429558556795,41.5765102992525,26.1611856454338,6.89047828580874,1.55902004454343,1.75879396984925,0.593307152233936,0.701204559531151,48.3551510261267,2.79216993200104,0.0590391592648935,0.0955423196457723,0.0308085968160783,5.77351528515669,48.3551510261267,2.79216993200104
2020-06-21,906,14,755,891.285714285714,14,735.142857142857,6,0,7.42857142857144,NA,225.486274516622,2373.75900178935,14.1043191706049,21.5021645021648,304.603192940027,90.3681971979277,3846.48231381915,1238.27346047889,97.4618332749619,41.5845648293139,27.8831882983877,6.92717020066539,1.54525386313466,1.75,0.589781860308765,0.694495924762295,48.3645187680262,2.57675467304954,0.0593920529115657,0.0962399640964147,0.0309819163732765,6.05636793947116,48.3645187680262,2.57675467304954
2020-06-22,908,14,761,895.428571428571,14,743.285714285714,4.14285714285711,0,8.14285714285722,NA,212.548378652951,2382.32327042784,8.56426863849356,21.5021645021643,282.263982530856,84.0198536007031,3860.63028289716,1242.5233982995,97.4804177785984,41.5924943794806,14.1479690780084,4.24993782060574,1.54185022026432,1.7478152309613,0.587661639953915,0.688117174605749,48.3737411532894,1.83756666140461,0.0596063330873303,0.0965939498748526,0.0310882508965883,3.79813301579127,48.3737411532894,1.83756666140461
2020-06-23,911,14,768,900,14,749.571428571429,4.57142857142856,0,6.28571428571422,NA,216.969278064865,2408.24633434192,25.9230639140787,21.5021645021648,287.405666072735,86.2136833840589,3902.25914592621,1255.31550950069,97.4987712719938,41.6003253632647,41.6288630290587,12.7921112011859,1.53677277716795,1.73913043478261,0.581335879156467,0.682250621614842,48.3828489018917,2.1511066519031,0.0602549347282105,0.0976355145972218,0.0314083127667018,12.1963122364748,48.3828489018917,2.1511066519031
2020-06-24,914,14,771,903.714285714286,14,755.285714285714,3.71428571428567,0,5.71428571428578,NA,208.104201207716,2420.88342198694,12.6370876450146,21.5021645021643,277.095225701471,81.8144723120899,3928.43588504213,1261.51457984655,97.5169523219463,41.6080827696772,26.1767391159151,6.1990703458614,1.53172866520788,1.73267326732673,0.578301287573341,0.67726106993158,48.3918710770561,1.71215822853753,0.0605711178695888,0.098290463256059,0.0315634150806715,5.82436728265125,48.3918710770561,1.71215822853753
2020-06-25,917,14,776,907.142857142857,14,760.571428571429,3.42857142857144,0,5.28571428571422,NA,205.145549757401,2439.42693503879,18.5435130518504,21.5021645021648,273.654195257023,80.3462693367458,3961.48203408486,1270.64465828903,97.5350187076086,41.6157912516599,33.0461490427319,9.13007844248614,1.52671755725191,1.73053152039555,0.573905280740757,0.674746101431042,48.4008363511441,1.64778801811434,0.0610350812742612,0.0991172862953777,0.0317918519613886,8.91068654271976,48.4008363511441,1.64778801811434
2020-06-26,919,14,780,910.428571428571,14,766.142857142857,3.28571428571433,0,5.57142857142856,NA,203.663512056083,2459.44706183963,20.0201268008459,21.5021645021643,271.930525897622,79.6108220563924,3996.24554421264,1280.50749242651,97.5530282668028,41.6234754871877,34.7635101277783,9.86283413747697,1.5233949945593,1.72413793103448,0.569233638618275,0.673016375893689,48.4097734256315,1.6019076280234,0.061535989929839,0.0999870781450745,0.0320386225756377,9.75898664363965,48.4097734256315,1.6019076280234
2020-06-27,921,14,781,913.714285714286,14,770.285714285714,3.28571428571422,0,4.14285714285722,NA,203.657248251953,2468.58365517836,9.13659333872783,9.14285714285734,271.92324084189,79.6077137024636,4005.38111629977,1289.64408576524,97.571037380537,41.6311595326487,9.13557208712518,9.13659333872783,1.52008686210641,1.71149144254279,0.567126820702719,0.670914850102122,48.4187102790635,1.61356611057111,0.0617645898149142,0.100215652478175,0.0322672224607129,4.48612186173628,48.4187102790635,1.61356611057111
2020-06-28,924,15,785,916.285714285714,14.1428571428571,774.571428571429,2.57142857142867,0.142857142857142,4.28571428571422,NA,199.538509961454,2473.89348831643,5.30983313807246,9.28571428571422,268.670218574779,75.9449384492827,4011.55666546123,1294.95391890331,97.5890964381495,41.6388648879331,6.17554916146082,5.30983313807246,1.62337662337662,1.71013992053895,0.606331682056692,0.711346719134846,48.4276719166757,1.26282984832564,0.0618974431881716,0.100370166286139,0.0324000758339704,2.60723995028325,48.4276719166757,1.26282984832564
2020-06-29,926,15,791,918.857142857143,14.2857142857143,778.857142857143,2.57142857142856,0.142857142857144,4.28571428571433,NA,199.533571009934,2483.03140650777,9.13791819133667,9,268.664474375832,75.9424875410095,4020.69377840514,1304.09183709465,97.6072543532729,41.6466124232835,9.13711294390987,9.13791819133667,1.61987041036717,1.71909919202338,0.604100292919636,0.702704958520589,48.4366826113986,1.28890212172892,0.0621260762213955,0.100598779171868,0.0326287088671942,4.57952612410601,48.4366826113986,1.28890212172892
2020-06-30,928,15,794,921.285714285714,14.4285714285714,782.571428571429,2.42857142857144,0.142857142857142,3.71428571428567,NA,198.054191425626,2490.12345549489,7.09204898712051,8.42857142857156,266.943896513253,75.20835932624,4027.54462911399,1311.18388608177,97.6255582921889,41.6544222633912,6.85085070884952,7.09204898712051,1.61637931034483,1.71157430943908,0.602379772251849,0.691901862764731,48.4457657690562,1.21732668718,0.0623035210876927,0.100770189196004,0.0328061537334915,3.55431366823351,48.4457657690562,1.21732668718
2020-07-01,931,15,794,923.714285714286,14.5714285714286,785.857142857143,2.42857142857133,0.142857142857142,3.28571428571433,NA,198.049445101501,2497.54728059934,7.42382510444668,7.28571428571422,266.938376347703,75.2060040075014,4034.96768037701,1318.60771118621,97.6440483431865,41.6623115129422,7.42305126302108,7.42382510444668,1.61117078410312,1.71227127748867,0.600589230743229,0.682759799474307,48.454941283085,1.22642081242641,0.062489267076682,0.100955915823284,0.0329918997224807,3.74838070883974,48.454941283085,1.22642081242641
2020-07-02,939,15,817,926.857142857143,14.7142857142857,791.714285714286,3.14285714285722,0.142857142857142,5.85714285714278,NA,205.413848502864,2508.76882685784,11.2215462585059,3.71428571428578,275.50347322878,78.86051998111,4047.38992011523,1326.11937001697,97.6627628299656,41.6702965237158,12.4222397382205,7.51165883075146,1.59744408945687,1.70304232804233,0.597902837416353,0.670737442588781,48.4642281712611,1.5871709866875,0.0627700330131702,0.101266723415486,0.0331798433336027,5.66603266813235,48.4642281712611,1.5871709866875
2020-07-03,943,15,821,930.285714285714,14.8571428571429,797.571428571429,3.42857142857144,0.142857142857144,5.85714285714289,NA,209.772625789779,2515.84188985904,7.07306300120081,2.57142857142844,281.015443811107,80.3198696886238,4055.61617641184,1330.29300543877,97.6817385610437,41.6783930010002,8.22625629661206,4.17363542179964,1.59066808059385,1.69023240695596,0.596221887411232,0.65913332973993,48.4736446994653,1.66937664677456,0.0629470028452793,0.101472546436636,0.0332842687515235,3.44332334589515,48.4736446994653,1.66937664677456
2020-07-04,948,15,825,934.142857142857,15,803.857142857143,3.85714285714278,0.142857142857142,6.28571428571433,NA,214.44253813459,2523.79751648957,7.95562663052488,3.14285714285688,286.98244276317,82.5096892200293,4064.86888964962,1335.76853925589,97.7010062652269,41.6866140560203,9.2527132377777,5.47553381711964,1.58227848101266,1.70648464163823,0.594342450295457,0.653950449640455,48.4832061165788,1.8390222099684,0.0631460546434731,0.101704051671068,0.0334212679978414,3.79249990344188,48.4832061165788,1.8390222099684
2020-07-05,951,15,828,938,15,810,3.85714285714289,0,6.14285714285711,NA,214.434564289384,2545.29170714653,21.4941906569579,21.5021645021643,286.973168860997,82.5057322742878,4101.34679523462,1346.36286372797,97.7205951407589,41.694972146948,36.4779055850067,10.5943244720888,1.57728706624606,1.68918918918919,0.5893234145966,0.648849515590095,48.4929269119555,1.79897069462283,0.0636838447509891,0.102616738130382,0.0336863406859847,10.0232868179669,48.4929269119555,1.79897069462283
2020-07-06,953,15,830,941.857142857143,15,815.571428571429,3.85714285714289,0,5.57142857142856,NA,214.426451475029,2566.78575883434,21.4940516878105,21.5021645021648,286.963733332124,82.5017063664125,4137.82453919293,1356.95711923793,97.7405334768588,41.7034793440966,36.4777439583067,10.594255509955,1.57397691500525,1.67973124300112,0.584388469056023,0.64374690856053,48.5028211238548,1.79903781899011,0.0642216313814617,0.103529420545755,0.0339514116486778,10.0235947311199,48.5028211238548,1.79903781899011
2020-07-07,958,15,838,946.142857142857,15,821.857142857143,4.28571428571422,0,6.28571428571433,NA,218.835277024301,2592.69674888577,25.9109900514359,21.5021645021643,292.091374486912,84.6895446089084,4179.4393598349,1369.74323889826,97.7608459720473,41.7121461857169,41.6148206419666,12.7861196603262,1.56576200417537,1.67410714285714,0.578548185646715,0.639449064365652,48.5129010086852,1.99900679605744,0.0648699309312332,0.104570633924034,0.0342713236089178,12.083858998363,48.5129010086852,1.99900679605744
2020-07-08,963,15,841,950.714285714286,15,828.571428571429,4.57142857142856,0,6.71428571428567,NA,221.770022601233,2617.13365896487,24.4369100790973,21.5021645021648,295.504601440651,86.1458845192658,4219.33976627582,1381.79786022644,97.7815564013867,41.7209828160425,39.9004064409191,12.0546213281875,1.55763239875389,1.67037861915367,0.573146119175771,0.63568623453636,48.5231783645979,2.08931107948712,0.0654813486258344,0.105568952223721,0.0345729332951635,11.1668056500706,48.5231783645979,2.08931107948712
2020-07-09,968,15,844,954.857142857143,15,832.428571428571,4.14285714285722,0,3.85714285714289,NA,217.344647546501,2634.2104484123,17.076789447432,21.5021645021643,290.35771254645,83.9498337402256,4250.68005686879,1390.20009086523,97.8026874596787,41.7299989183866,31.3402905929779,8.40223063879012,1.5495867768595,1.65562913907285,0.569430586270768,0.631909136045106,48.5336644536752,1.86837935619269,0.0659086142335296,0.106353094251516,0.0347831592390348,7.7002244248935,48.5336644536752,1.86837935619269
2020-07-10,973,15,846,959.142857142857,15,836,4.28571428571422,0,3.57142857142856,NA,218.806644573935,2657.1746099419,22.9641615295982,21.5021645021648,292.05807379737,84.6753360245161,4288.86759760689,1401.52387456735,97.8242576293613,41.7392023787506,38.1875407380994,11.3237837021209,1.54162384378212,1.65198237885463,0.564509383157473,0.629637471379195,48.544368447653,1.97216481835531,0.0664831833854981,0.10730855621643,0.0350664831823199,10.5657819453249,48.544368447653,1.97216481835531
2020-07-11,981,15,851,963.857142857143,15,839.714285714286,4.71428571428578,0,3.71428571428567,NA,223.209937744596,2683.08006761473,25.9054576728258,21.5021645021643,297.179280573675,86.8604288761223,4330.47598387038,1414.30724883679,97.8462842961439,41.7486006151885,41.6083862634841,12.7833742694365,1.52905198776758,1.64654226125137,0.559058977816308,0.622859870524786,48.5552989740263,2.15488492882767,0.067131344513752,0.108349608604925,0.0353863264521828,11.8394291559425,48.5552989740263,2.15488492882767
2020-07-12,986,15,857,968.857142857143,15,843.857142857143,5,0,4.14285714285722,NA,226.140253988343,2694.72466957276,11.644601958033,8.71428571428578,300.587356035056,88.3145707715159,4342.59834504604,1424.47567644647,97.8687847820561,41.7582010185841,12.1223611756668,10.1684276096792,1.52129817444219,1.64113785557987,0.556643139440966,0.619608522400008,48.5664646286895,2.2403935905506,0.0674226954112544,0.108652913159354,0.0356407430926953,5.2168832963688,48.5664646286895,2.2403935905506
2020-07-13,995,15,857,974.857142857143,15,847.714285714286,6,0,3.85714285714278,NA,236.420916229231,2713.86247467079,19.1378050980311,8.85714285714312,312.544179051913,93.4162527857909,4363.41231092004,1438.43450131789,97.8917756744596,41.768010666356,20.8139658740001,13.9588248714178,1.50753768844221,1.63576881134133,0.552717764440868,0.614898515079383,48.5778736429649,2.65363205233046,0.0679015281538103,0.109173683870094,0.0359899964350614,8.46280339767265,48.5778736429649,2.65363205233046
2020-07-14,999,15,870,980.714285714286,15,852.285714285714,5.85714285714278,0,4.57142857142867,NA,240.903818103818,2725.91680511681,12.0543304460152,7.57142857142844,318.9924208434,92.6794054539525,4377.43198128296,1445.26908255748,97.9152708305913,41.7780354710463,14.0196703629163,6.83458123959008,1.5015015015015,1.63220892274211,0.55027358031777,0.609893184233866,48.5895328933762,2.47779518798281,0.0682031305621102,0.109524459582106,0.0361609993929455,5.09867343307623,48.5895328933762,2.47779518798281
2020-07-15,1004,15,873,986.571428571429,15,856.857142857143,5.85714285714289,0,4.57142857142856,NA,246.240907383239,2737.96818011051,12.0513749937068,6.71428571428578,326.294368182317,92.6720723767969,4391.44821433616,1451.97603519461,97.9392833530923,41.7882810232292,14.0162330532021,6.70695263713014,1.49402390438247,1.62866449511401,0.547851509340571,0.607635879324341,48.6014488819857,2.43168649328037,0.0685046590242429,0.109875149291756,0.0363288090507918,5.00256703632368,48.6014488819857,2.43168649328037
2020-07-16,1006,15,883,992,15,862.428571428571,5.42857142857144,0,5.57142857142856,NA,251.407676175357,2749.13494890263,11.1667687921176,6,333.281768700787,92.2134764390507,4404.43561485463,1457.51743925686,97.9638259109977,41.7987527284701,12.9874005184702,5.54140406225383,1.49105367793241,1.62337662337662,0.545626179827496,0.606331682056692,48.6136278956831,2.20490842682087,0.0687840544146144,0.110200097350171,0.0364674563873671,4.53489589150114,48.6136278956831,2.20490842682087
2020-07-17,1010,15,885,997.285714285714,15,868,5.28571428571433,0,5.57142857142856,NA,258.134942171879,2760.00507204201,10.8701231393793,4.14285714285688,341.781301270149,93.4648157412989,4417.07800456685,1462.91163570197,97.9889097385485,41.8094553801431,12.6423897122195,5.39419644510554,1.48514851485149,1.61987041036717,0.543477262123368,0.604100292919636,48.6260755093549,2.10276186896274,0.0690560276554373,0.110516413150617,0.036602420551986,4.3237037566814,48.6260755093549,2.10276186896274
2020-07-18,1018,15,895,1002.57142857143,15,874.285714285714,5.28571428571422,0,6.28571428571433,NA,264.430793640368,2770.87235208193,10.8672800399181,4.5714285714289,349.8489557721,94.2861727535892,4429.71708764023,1468.30442128569,98.0145456120535,41.8203935762338,12.6390830733799,5.39278558371871,1.47347740667976,1.61637931034483,0.541345760252347,0.602379772251849,48.6387970706431,2.04795861037154,0.0693279297611899,0.110832646218119,0.0367373494164948,4.20992212386424,48.6387970706431,2.04795861037154
2020-07-19,1028,15,899,1008.57142857143,15,880.285714285714,6,0,6,NA,273.049043024199,2783.20488718004,12.3325350981158,3.71428571428532,360.477903602722,97.9217680107722,4444.06032118514,1475.65430225715,98.0407434052724,41.8315715296325,14.343233544907,7.34988097146879,1.4591439688716,1.61117078410312,0.538947027187714,0.600589230743229,48.6517974793081,2.26935795907395,0.0696364929205202,0.111191517563096,0.0369212453045029,4.66380444135729,48.6517974793081,2.26935795907395
2020-07-20,1039,16,900,1014.85714285714,15.1428571428571,886.428571428571,6.28571428571433,0.142857142857142,6.14285714285711,NA,282.39388681782,2796.12115954509,12.9162723650502,3.42857142857156,371.928618458222,100.759918206963,4459.08246461207,1482.06388102477,98.0675097943997,41.8429920889069,15.0221434269288,6.40957876761877,1.53994225216554,1.61265784268979,0.572221269646379,0.637763026577444,48.6650800483487,2.30237940141929,0.0699596613344776,0.111567375405693,0.0370816145926321,4.73038550950185,48.6650800483487,2.30237940141929
2020-07-21,1049,16,903,1022,15.2857142857143,891.142857142857,7.14285714285711,0.142857142857144,4.71428571428567,NA,293.638806726151,2810.794650882,14.6734913369019,3.28571428571422,385.565906683803,105.119935204791,4476.14832426622,1489.85246945117,98.0948505264062,41.854657706148,17.0658596541525,7.78858842640034,1.52526215443279,1.62096652022421,0.569234041874222,0.635970013238648,48.6786476296452,2.52975625735747,0.0703267958132607,0.111994367547185,0.0372764870525484,5.19610799732649,48.6786476296452,2.52975625735747
2020-07-22,1073,16,907,1031.85714285714,15.4285714285714,896,9.85714285714289,0.142857142857142,4.85714285714289,NA,321.489630807589,2842.07404639201,31.2793955100101,3.28571428571422,417.95753346938,118.94064489934,4511.96852248037,1507.10175057429,98.1227709724087,41.8665706730792,35.8201982141481,17.2492811231198,1.49114631873253,1.62748643761302,0.562969146434165,0.633965280315155,48.6925028885637,3.35736479026481,0.0711094142306198,0.112890598001091,0.0377080684457642,10.6523370867603,48.6925028885637,3.35736479026481
2020-07-23,1085,16,911,1043.14285714286,15.5714285714286,900,11.2857142857142,0.142857142857142,4,NA,341.946133366824,2865.24483466553,23.17078827352,2.5714285714289,442.191804964346,127.724645095222,4538.91707968962,1518.60003648446,98.1512755369433,41.8787328690075,26.9485572092517,11.4982859101676,1.47465437788018,1.63737419257924,0.558416502716347,0.628611642236373,48.706648010814,3.51091327732605,0.0716891532361828,0.113564857744585,0.0379957584785999,7.2073205643723,48.706648010814,3.51091327732605
2020-07-24,1104,16,912,1056.57142857143,15.7142857142857,903.857142857143,13.4285714285716,0.142857142857142,3.85714285714289,NA,366.79398309032,2892.80697010331,27.5621354377822,2.57142857142844,471.533389550471,138.687810049309,4570.97294999003,1532.27748715283,98.1803682145455,41.8911459983028,32.0558703004108,13.6774506683732,1.44927536231884,1.64892819667216,0.553096012466695,0.623347700326424,48.7210849786466,3.92761110023371,0.0723787648627391,0.114366903758343,0.0383379717669662,8.06037347648989,48.7210849786466,3.92761110023371
2020-07-25,1117,16,917,1070.71428571429,15.8571428571429,907,14.1428571428571,0.142857142857144,3.14285714285711,NA,393.241986822663,2921.82640240708,29.0194323037708,2.42857142857156,502.712726053872,150.517002019601,4604.72371506486,1546.67810769455,98.2100535312559,41.9038119921154,33.7507650748294,14.4006205417209,1.43240823634736,1.65523411869967,0.547602690797057,0.617118064689829,48.7358160380668,3.85628864858318,0.0731048384268835,0.115211356469684,0.0386982789491732,7.91164349515107,48.7358160380668,3.85628864858318
2020-07-26,1131,16,920,1085.42857142857,16,910,14.7142857142856,0.142857142857142,3,NA,420.853185372662,2952.00902952851,30.1826271214277,2.4285714285711,535.244904839506,162.923418485874,4639.82732242192,1561.65595273226,98.2403388287702,41.916733982966,35.103607357064,14.9778450377009,1.41467727674624,1.66147455867082,0.542003762182107,0.611355860454155,48.7508448323221,3.74224523176954,0.0738600154206957,0.116089657638406,0.0390730284348244,7.67533176334981,48.7508448323221,3.74224523176954
2020-07-27,1137,16,922,1099.42857142857,16,913.142857142857,14,0,3.14285714285711,NA,428.059444139104,2980.71745279711,28.7084232686061,21.5021645021643,532.146774430368,166.571422299081,4673.21637149997,1575.90223796329,98.2712319243668,41.9299153062948,33.3890490780414,14.2462852310377,1.40721196130167,1.65289256198347,0.536783517840162,0.607392625355486,48.7661752406632,3.32696999583642,0.0745783074598165,0.116925060123669,0.0394294741083731,6.82148175810647,48.7661752406632,3.32696999583642
2020-07-28,1145,16,927,1113.14285714286,16,916.571428571429,13.7142857142858,0,3.42857142857144,NA,434.670802768259,3008.83097592843,28.1135231313206,21.5021645021648,528.687310687876,169.924212510327,4706.24408724465,1589.85330959237,98.3027403120985,41.9433591596297,33.0277157446862,13.9510716290765,1.39737991266376,1.64439876670092,0.531767989893912,0.602143342034637,48.7818109819436,3.2042146886381,0.07528171494646,0.117751421957191,0.0397785334626473,6.56766799944372,48.7818109819436,3.2042146886381
