"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,30893,1921,28600,30852.7142857143,1919.71428571429,28442.8571428571,16.7142857142862,0.571428571428669,42.8571428571413,NA,243.908747423906,289368.034288549,546.464301721135,537.554112554062,256.746049919981,121.037423533679,489535.716745891,143601.996607207,69.0459414382687,32.5502295351838,921.528558483231,269.666495590965,6.21823714109993,6.27932188183398,0.663860472606464,0.70198285702117,34.2633995107198,7.09525264204055,3.36812798680616,5.6979996154962,1.67146970785196,231.975350119429,34.2633995107198,7.09525264204055
2020-06-04,30913,1921,28600,30869.4285714286,1920,28485.7142857143,16.7142857142862,0.285714285714221,42.8571428571449,NA,243.908747423906,289819.865457381,451.83116883121,451.54545454547,256.746049919922,121.037423533679,490302.233229407,143824.846231267,69.0459414382687,32.5502295351838,766.516483516432,222.849624060153,6.21421408468929,6.27717657828489,0.662825509551723,0.698277279953204,34.2633995107198,6.8526799021428,3.37338712058986,5.70692156026743,1.67406358819362,185.245987937424,34.2633995107198,6.8526799021428
2020-06-05,30936,1921,28600,30884.8571428571,1920.28571428571,28528.5714285714,15.4285714285688,0.285714285714221,42.8571428571413,NA,225.146536083543,290145.423592361,325.558134979976,344.0346320346,236.996353772178,111.726852492633,490866.56411934,143985.393877197,69.0459414382687,32.5502295351838,564.330889932811,160.547645929939,6.2095940005172,6.27605881062102,0.662081785132309,0.695101171653877,34.2633995107198,6.32555067889978,3.37717648684953,5.7134901457329,1.67593229847049,133.475383076018,34.2633995107198,6.32555067889978
2020-06-06,30956,1921,28700,30900.7142857143,1920.57142857143,28571.4285714286,15.8571428571449,0.285714285714448,42.8571428571449,NA,231.400606530369,290452.993680123,307.570087762841,301.030303030333,243.579585821484,114.83037617302,491384.253578495,144137.159055013,69.0459414382687,32.5502295351838,517.689459155547,151.765177815716,6.20558211655253,6.2726874014352,0.661380685273846,0.691298232167405,34.2633995107198,7.04303212164943,3.38075647944631,5.71951584363054,1.67769878433711,136.608847336969,34.2633995107198,7.04303212164943
2020-06-07,30965,1921,28700,30915.4285714286,1920.71428571429,28600,14.7142857142862,0.14285714285711,28.5714285714275,NA,214.723085339007,290737.489319105,284.495638981753,301.030303030275,226.024300356919,106.554313025379,491877.661662994,144277.401788858,69.0459414382687,32.5502295351838,493.408084498777,140.242733844847,6.20377845955111,6.26496929256405,0.660733503786835,0.687794999038576,34.2633995107198,6.35879306234723,3.38406789470382,5.72525891605526,1.67933115357227,122.945070562905,34.2633995107198,6.35879306234723
2020-06-08,30972,1923,28700,30929.8571428571,1921.14285714286,28628.5714285714,14.4285714285688,0.428571428571331,28.5714285714275,NA,210.553705041122,290884.263661751,146.774342645833,150.515151515137,221.635478990676,104.485297238454,492129.111669467,144349.949314424,69.0459414382687,32.5502295351838,251.450006472587,72.5475255664787,6.20883378535451,6.25901758370645,0.661087669643113,0.68530252222662,34.2633995107198,6.71961815646831,3.3857762892486,5.72818569338975,1.68017557770444,68.3551758834428,34.2633995107198,6.71961815646831
2020-06-09,30988,1934,28700,30946.1428571429,1923.14285714286,28657.1428571429,16.2857142857174,2,28.5714285714312,NA,237.654676977196,291020.875456198,136.611794446944,107.510822510871,250.162817870791,117.933899853349,492342.074905783,144418.389324128,69.0459414382687,32.5502295351838,212.963236316049,68.4400097040343,6.24112559700529,6.26288096246086,0.664557137685846,0.686514355395524,34.2633995107198,7.73470800836144,3.38736639580386,5.73066450013895,1.68097219199762,64.8821612615477,34.2633995107198,7.73470800836144
2020-06-10,31011,1936,28700,30963,1925.28571428571,28671.4285714286,16.8571428571413,2.14285714285711,14.2857142857138,NA,245.993437572732,291117.365731945,96.4902757470845,86.0086580086499,258.940460602927,122.071931427141,492498.944123607,144469.955927131,69.0459414382687,32.5502295351838,156.869217823783,51.5666030023422,6.24294605140112,6.26618621411136,0.665023879675605,0.68485662453466,34.2633995107198,7.09312481098734,3.38848950395572,5.73249039498639,1.68157240659694,40.6010422241104,34.2633995107198,7.09312481098734
2020-06-11,31044,1937,28800,30981.7142857143,1927.57142857143,28700,18.7142857142862,2.28571428571445,28.5714285714275,NA,273.094409508805,291189.756747171,72.3910152260796,43.004329004325,287.467799482984,135.520534042007,492602.731535747,144525.690244031,69.0459414382687,32.5502295351838,103.787412140053,55.7343169005762,6.23953098827471,6.27138023350933,0.665201970576809,0.682729208417522,34.2633995107198,7.60763616254952,3.38933210637024,5.73369843888235,1.68222113171628,29.4280269995723,34.2633995107198,7.60763616254952
2020-06-12,31063,1938,28800,30999.8571428571,1930,28728.5714285714,18.1428571428551,2.42857142857133,28.5714285714275,NA,280.612638858496,291242.707876954,52.9511297825957,43.004329004325,280.612638858496,131.382502468186,492669.356823417,144559.837926743,69.0459414382687,32.5502295351838,66.6252876705839,34.1476827119186,6.23893377973795,6.27723931568334,0.665424385773387,0.680956473622178,34.2633995107198,6.64343776772556,3.38994843630659,5.7344739305381,1.68261859706213,19.3893129770891,34.2633995107198,6.64343776772556
2020-06-13,31094,1938,28800,31019.5714285714,1932.42857142857,28742.8571428571,19.7142857142862,2.42857142857133,14.2857142857138,NA,303.544230496685,291311.072369025,68.364492071094,43.004329004325,303.544230496685,142.762089296128,492768.898271334,144607.360370714,69.0459414382687,32.5502295351838,99.5414479168248,47.5224439708109,6.23271370682447,6.28207331175375,0.665268224870284,0.679745607055358,34.2633995107198,7.02544468220746,3.39074417160476,5.7356325531116,1.68317173927058,24.3625847891933,34.2633995107198,7.02544468220746
2020-06-14,31117,1938,28800,31041.2857142857,1934.85714285714,28757.1428571429,21.7142857142862,2.42857142857156,14.2857142857174,NA,332.729892581585,291377.543745395,66.4713763706386,34.8571428571595,333.550423827546,157.245199804456,492838.535771813,144659.129195508,69.0459414382687,32.5502295351838,69.6375004788279,51.7688247940096,6.22810682263714,6.28690259571466,0.665116458560518,0.678735023036104,34.2633995107198,7.15358209205803,3.39151787179465,5.73644310571763,1.68377430765053,21.8984153518162,34.2633995107198,7.15358209205803
2020-06-15,31131,1939,28900,31064,1937.14285714286,28785.7142857143,22.7142857142862,2.28571428571422,28.5714285714275,NA,347.322723624064,291458.92878423,81.3850388345891,64.5064935064293,348.911298609106,164.486755058577,492965.643899342,144701.227893619,69.0459414382687,32.5502295351838,127.108127528743,42.0986981112801,6.2285181972953,6.29024177536971,0.665273837411055,0.677830149344545,34.2633995107198,6.82664414010134,3.39246516104061,5.7379225933975,1.68426431963014,24.4597917557508,34.2633995107198,6.82664414010134
2020-06-16,31154,1954,28900,31087.7142857143,1940,28814.2857142857,23.7142857142862,2.85714285714289,28.5714285714275,NA,361.915554666484,291777.40906116,318.480276929913,301.030303030333,364.272173390666,171.728310312727,493494.682429801,144859.70253158,69.0459414382687,32.5502295351838,529.03853045922,158.474637960899,6.27206779225782,6.29298040742183,0.66968858428324,0.681692955284348,34.2633995107198,6.82773803765117,3.39617214386824,5.74408038993823,1.68610890092478,91.6957789593493,34.2633995107198,6.82773803765117
2020-06-17,31187,1956,28900,31112.8571428571,1942.85714285714,28842.8571428571,25.1428571428551,2.85714285714289,28.5714285714275,NA,382.762456155673,292123.645573039,346.236511878786,322.532467532437,386.216280221357,182.073389247234,494066.791371796,145031.878974639,69.0459414382687,32.5502295351838,572.108941995539,172.176443059114,6.27184403757976,6.29877498089526,0.669579484455307,0.681062565052003,34.2633995107198,6.9471612420806,3.40020219815043,5.75073950881352,1.68811296574128,95.6677621103776,34.2633995107198,6.9471612420806
2020-06-18,31200,1956,28900,31135.1428571429,1945.57142857143,28857.1428571429,22.2857142857174,2.71428571428578,14.2857142857174,NA,341.068653177295,292428.700687809,305.055114770541,344.034632034658,342.328066559916,161.383231378277,494609.412315644,145183.47560517,69.0459414382687,32.5502295351838,542.620943847753,151.596630530636,6.26923076923077,6.3041002805114,0.668880994033545,0.679755915245121,34.2633995107198,5.82233547917604,3.40375291746918,5.75705539920444,1.68987748978503,79.698285415556,34.2633995107198,5.82233547917604
2020-06-19,31235,1956,28900,31159.7142857143,1948.14285714286,28871.4285714286,24.5714285714275,2.57142857142844,14.2857142857138,NA,374.423695560021,292830.1639553,401.463267490908,365.536796536762,377.438637489104,177.935357673414,495267.376366427,145382.76994414,69.0459414382687,32.5502295351838,657.964050782612,199.294338969688,6.26220585881223,6.31059200266547,0.667963973922638,0.678389768967909,34.2633995107198,7.20424710465859,3.40842578906067,5.76471383714905,1.69219719604542,117.707465564775,34.2633995107198,7.20424710465859
2020-06-20,31243,1956,28900,31181,1950.71428571429,28885.7142857143,21.2857142857138,2.57142857142867,14.2857142857138,NA,326.475822134817,293150.324306983,320.160351683036,365.53679653682,326.967191778356,154.141676124069,495839.758400569,145541.718475265,69.0459414382687,32.5502295351838,572.382034142676,158.948531125177,6.26060237493199,6.31830759122331,0.667234465670146,0.677234737034773,34.2633995107198,5.68492713952758,3.41215232728532,5.77137613470752,1.69404729326663,85.5075027247345,34.2633995107198,5.68492713952758
2020-06-21,31292,1956,29000,31206,1953.28571428571,28914.2857142857,25,2.57142857142844,28.5714285714275,NA,380.677766006731,293572.634475963,422.310168980155,365.536796536762,384.021869538294,181.038881353801,496519.666558183,145751.357893169,69.0459414382687,32.5502295351838,679.908157613536,209.639417904284,6.25079892624313,6.3227453283453,0.666274635403781,0.675955796157337,34.2633995107198,7.65753489386173,3.41706784845804,5.77928999326397,1.69648741210117,129.35419419995,34.2633995107198,7.65753489386173
2020-06-22,31310,1956,29000,31231.5714285714,1955.71428571429,28928.5714285714,25.5714285714275,2.42857142857156,14.2857142857138,NA,389.0165266025,293927.436440022,354.801964058948,344.034632034658,392.799512270605,185.176912927564,497114.667644139,145927.496998857,69.0459414382687,32.5502295351838,595.001085955708,176.139105687616,6.24720536569786,6.32651080682653,0.665470370405225,0.674901976409771,34.2633995107198,6.71734229179318,3.42119760117195,5.78621556752345,1.69853760072306,93.2027020597454,34.2633995107198,6.71734229179318
2020-06-23,31332,1956,29000,31257,1956,28942.8571428571,25.4285714285725,0.285714285714221,14.2857142857138,NA,386.931836453557,294355.680754202,428.244314180105,430.043290043308,390.605101587542,184.14240503413,497842.502537485,146138.713833606,69.0459414382687,32.5502295351838,727.83489334624,211.216834748891,6.24281884335504,6.32273079906905,0.66450220868451,0.674144701571471,34.2633995107198,6.53663011457495,3.42618219341735,5.79468727408248,1.70099608005769,110.083835748626,34.2633995107198,6.53663011457495
2020-06-24,31376,1958,29000,31284,1956.28571428571,28957.1428571429,27,0.285714285714221,14.2857142857174,NA,409.863428091689,294808.94135017,453.26059596712,430.04329004325,414.743619101355,195.521991862101,498596.670359028,146362.344763076,69.0459414382687,32.5502295351838,754.167821543175,223.630929470295,6.24043855175931,6.31956878888007,0.664158960387269,0.674119407478495,34.2633995107198,6.97797323876727,3.43145796516023,5.8034654853757,1.70359905448131,117.142233660973,34.2633995107198,6.97797323876727
2020-06-25,31428,1958,29000,31316.5714285714,1956.57142857143,28971.4285714286,32.5714285714275,0.285714285714448,14.2857142857138,NA,491.166343899618,295299.071105804,490.129755634815,408.541125541204,500.32563574129,235.867799706641,499375.79450021,146604.343632145,69.0459414382687,32.5502295351838,779.124141181994,241.998869069037,6.23011327478681,6.31865470231367,0.663056606533807,0.673459760757222,34.2633995107198,7.94689800040933,3.4371628791504,5.81253417823102,1.70641582436293,119.583676425302,34.2633995107198,7.94689800040933
2020-06-26,31486,1962,29000,31352.4285714286,1957.42857142857,28985.7142857143,35.8571428571449,0.857142857142662,14.2857142857138,NA,539.114217324881,295734.915083126,435.843977321347,387.038961038925,550.797081452096,259.661481255986,500083.892319547,146819.763522072,69.0459414382687,32.5502295351838,708.097819337214,215.419889927405,6.23134091342184,6.31999409604989,0.663431979091315,0.674495063879245,34.2633995107198,7.30040714362728,3.44223592843003,5.82077615315603,1.70892322557593,88.7365314693512,34.2633995107198,7.30040714362728
2020-06-27,31555,1962,29100,31397,1958.28571428571,29014.2857142857,44.5714285714275,0.85714285714289,28.5714285714275,NA,666.280316409015,296249.977286106,515.062202980276,387.038961038983,684.656133119657,322.766462756437,500875.377744841,147074.494711951,69.0459414382687,32.5502295351838,791.485425293969,254.731189878541,6.21771510061797,6.31949694812739,0.662278531790462,0.674178440609943,34.2633995107198,8.26752979963945,3.44823104611837,5.829988726406,1.7118881945707,95.5386050726037,34.2633995107198,8.26752979963945
2020-06-28,31617,1962,29100,31443.4285714286,1959.14285714286,29028.5714285714,46.4285714285725,0.85714285714289,14.2857142857138,NA,693.381288345088,296664.974361938,414.997075832041,387.038961038867,713.183471999713,336.215065371274,501561.531457348,147279.569522944,69.0459414382687,32.5502295351838,686.153712506348,205.074810992955,6.20552234557358,6.31757394841462,0.66135208722224,0.673954985497694,34.2633995107198,6.96832403496473,3.45306144581677,5.83797528071917,1.71427518320955,62.2856574945378,34.2633995107198,6.96832403496473
2020-06-29,31652,1962,29100,31492.2857142857,1960,29042.8571428571,48.8571428571413,0.85714285714289,14.2857142857138,NA,728.821020876698,297066.808033864,401.833671925648,365.536796536879,750.488453611906,353.801699559903,502219.975633099,147478.184084093,69.0459414382687,32.5502295351838,658.444175751472,198.614561148861,6.19866043220018,6.31361937894601,0.660457495398255,0.673787437414404,34.2633995107198,7.0462159389605,3.45773862876748,5.84563930712607,1.71658697712845,57.9527712501032,34.2633995107198,7.0462159389605
2020-06-30,31714,1963,29200,31546.8571428571,1961,29071.4285714286,54.5714285714275,1,28.5714285714312,NA,844.08701925003,297226.078361241,159.270327377657,43.004329004325,844.167070824595,410.641539783828,502387.628609286,147557.220487152,69.0459414382687,32.5502295351838,167.652976187004,79.0364030595811,6.18969540266129,6.31297685349129,0.660440029630986,0.674008291678617,34.2633995107198,7.48763098322538,3.45959247156814,5.84759072060045,1.71750692919495,21.8531467692947,34.2633995107198,7.48763098322538
2020-07-01,31851,1965,29200,31614.7142857143,1962,29100,67.8571428571449,1,28.5714285714275,NA,1037.96320309979,297463.958874095,237.880512854026,43.0043290042668,1048.24726435065,506.850773874699,502665.683161787,147675.626284079,69.0459414382687,32.5502295351838,278.054552500369,118.405796926527,6.16935104078365,6.30989901588731,0.660584229241602,0.674536667631635,34.2633995107198,8.03911697604779,3.46236130543339,5.85082716419187,1.71888512523311,28.1819892296629,34.2633995107198,8.03911697604779
2020-07-02,31967,1965,29200,31691.7142857143,1963,29128.5714285714,77,1,28.5714285714275,NA,1218.6884721492,297688.688472149,224.729598053789,43.0043290043832,1218.6884721492,596.17416195292,502902.240633422,147787.146234993,69.0459414382687,32.5502295351838,236.557471635577,111.519950913906,6.14696405668345,6.30844875791368,0.660085544427342,0.674382786930557,34.2633995107198,7.41837473332831,3.46497706791915,5.8535805983874,1.72018317278243,21.6510178186137,34.2633995107198,7.41837473332831
2020-07-03,32101,1965,29200,31779.5714285714,1963.42857142857,29157.1428571429,87.8571428571413,0.428571428571331,28.5714285714312,NA,1377.12492346723,297976.566481909,287.878009759588,129.012987012975,1377.60558892548,674.796761855105,503288.367493687,147929.78709483,69.0459414382687,32.5502295351838,386.126860265271,142.640859837731,6.12130463225445,6.30698844055305,0.659447829471954,0.674194476798722,34.2633995107198,7.20915515859459,3.4683278526174,5.85807496034316,1.72184345524336,23.6219523150085,34.2633995107198,7.20915515859459
2020-07-04,32198,1965,29200,31871.4285714286,1963.85714285714,29171.4285714286,91.8571428571449,0.428571428571558,14.2857142857138,NA,1515.77451817703,298244.65763506,268.091153151356,129.012987012975,1515.77451817703,743.816217017215,503570.568707531,148062.824809928,69.0459414382687,32.5502295351838,282.201213843538,133.037715097656,6.10286353189639,6.30370784765084,0.658855053961914,0.673458581431201,34.2633995107198,6.6702113433452,3.47144832623213,5.86135966941129,1.72339196094691,19.4674534301779,34.2633995107198,6.6702113433452
2020-07-05,32268,1965,29300,31964.4285714286,1964.28571428571,29200,93,0.428571428571331,28.5714285714275,NA,1657.75961712503,298516.08429245,271.426657389617,129.012987013033,1657.75961712503,814.490884808853,503856.280978467,148197.517737655,69.0459414382687,32.5502295351838,285.712270936463,134.692927727185,6.08962439568613,6.29841188407258,0.65825598800061,0.672660371653721,34.2633995107198,6.13547720223242,3.47460762377986,5.86468524577733,1.72495973266233,17.9067964353994,34.2633995107198,6.13547720223242
2020-07-06,32315,1965,29300,32059.1428571429,1964.71428571429,29228.5714285714,94.7142857142862,0.428571428571558,28.5714285714275,NA,1804.74797243054,298792.514206197,276.429913747008,129.012987012975,1804.74797243054,887.648371544725,504147.259835043,148334.693484327,69.0459414382687,32.5502295351838,290.97885657585,137.175746671448,6.08076744545876,6.29716117216117,0.657646998024841,0.671958667318976,34.2633995107198,5.71339081588586,3.47782515722709,5.8680721230902,1.72655640339554,16.6749093711431,34.2633995107198,5.71339081588586
2020-07-07,32369,1966,29300,32152.7142857143,1965.14285714286,29242.8571428571,93.5714285714275,0.428571428571331,14.2857142857138,NA,1926.89865899563,299065.608615706,273.094409508805,150.515151515137,1926.89865899563,948.552364233299,504434.727634526,148470.214018369,69.0459414382687,32.5502295351838,287.467799482867,135.520534041949,6.0737125027032,6.29147705184203,0.657380836633168,0.671378922664574,34.2633995107198,5.18473659485026,3.48100386674132,5.87141813310518,1.72813380811688,15.1319970256576,34.2633995107198,5.18473659485026
2020-07-08,32498,1966,29400,32245.1428571429,1965.28571428571,29271.4285714286,92.4285714285725,0.14285714285711,28.5714285714312,NA,2045.99955560808,299335.367520976,269.758905270486,150.515151515137,2045.99955560808,1008.08685857806,504718.684376916,148604.079339781,69.0459414382687,32.5502295351838,283.956742390001,133.865321412421,6.04960305249554,6.29032331813755,0.656788409696436,0.670645684819789,34.2633995107198,4.79675311397795,3.48414375232255,5.87472327582226,1.72969194682637,13.9996415489278,34.2633995107198,4.79675311397795
2020-07-09,32586,1966,29400,32333.5714285714,1965.42857142857,29300,88.4285714285688,0.14285714285711,28.5714285714275,NA,2153.42618738662,299593.452161413,258.084640436515,150.515151515137,2153.42618738662,1061.82810871949,504990.352419481,148732.15141699,69.0459414382687,32.5502295351838,271.668042564765,128.072077209101,6.03326581967716,6.28092985884115,0.65622261962547,0.669680947445723,34.2633995107198,4.32202300270233,3.48714775413829,5.87788538299672,1.73118265449432,12.6141102880059,34.2633995107198,4.32202300270233
2020-07-10,32690,1966,29400,32417.7142857143,1965.57142857143,29328.5714285714,84.1428571428587,0.142857142857338,28.5714285714275,NA,2334.35333628027,299839.028660956,245.576499542978,64.5064935064875,2334.35333628027,1151.75543717158,505248.853997947,148854.016446839,69.0459414382687,32.5502295351838,258.501578466326,121.865029848414,6.0140715815234,6.27777524296208,0.655685155058004,0.668872570662921,34.2633995107198,3.9073945341481,3.49000616620528,5.88089423780408,1.7326011146178,11.4039896506045,34.2633995107198,3.9073945341481
2020-07-11,32817,1968,29500,32506.1428571429,1966,29371.4285714286,88.4285714285725,0.428571428571331,42.8571428571449,NA,2527.50291178172,300097.113301392,258.084640436515,64.5064935064875,2527.50291178172,1247.60409869856,505520.522040512,148982.088524048,69.0459414382687,32.5502295351838,271.668042564765,128.072077209101,5.99689185483134,6.27473509511043,0.655787714300173,0.668578909351286,34.2633995107198,3.78813995525977,3.49301016802102,5.88405634497854,1.73409182228576,11.0559372664537,34.2633995107198,3.78813995525977
2020-07-12,32883,1968,29600,32594,1966.42857142857,29414.2857142857,87.8571428571413,0.428571428571331,42.8571428571413,NA,2718.98473516403,300353.530189709,256.416888317384,64.5064935064875,2718.98473516403,1342.62515391086,505790.43455453,149109.332994942,69.0459414382687,32.5502295351838,269.912514018302,127.244470894337,5.98485539640544,6.26730166824506,0.655227857237759,0.667550987764119,34.2633995107198,3.47604516883448,3.49599475787025,5.88719801850406,1.73557289694778,10.1450679689476,34.2633995107198,3.47604516883448
2020-07-13,32946,1968,29600,32684.1428571429,1966.85714285714,29457.1428571429,90.1428571428587,0.428571428571558,42.8571428571449,NA,2917.13756702287,300616.618086503,263.087896793964,64.5064935065457,2917.13756702287,1440.95663438219,506067.369182734,149239.887891095,69.0459414382687,32.5502295351838,276.934628204152,130.554896153393,5.97341103624112,6.25829560537464,0.654654427465384,0.666443003911405,34.2633995107198,3.31531310113878,3.49905699558549,5.89042142662536,1.73709250363354,9.67596078755081,34.2633995107198,3.31531310113878
2020-07-14,33016,1968,29800,32776.5714285714,1967.14285714286,29528.5714285714,92.4285714285688,0.285714285714221,71.4285714285688,NA,3122.10426450119,300886.376991774,269.758905270486,64.5064935064875,3122.10426450119,1542.74139725542,506351.325925124,149373.753212508,69.0459414382687,32.5502295351838,283.956742389943,133.865321412421,5.9607463048219,6.24767470349634,0.654067498726871,0.665460823064071,34.2633995107198,3.16846803775861,3.50219688116672,5.89372656934244,1.73865064234302,9.24738374768498,34.2633995107198,3.16846803775861
2020-07-15,33148,1968,29800,32869.4285714286,1967.42857142857,29585.7142857143,92.8571428571449,0.285714285714221,57.1428571428587,NA,3371.32610507321,301157.386711134,271.009719359863,21.5021645021043,3371.32610507321,1655.79885197533,506636.599313924,149508.239238656,69.0459414382687,32.5502295351838,285.273388799862,134.486026148486,5.93700977434536,6.23491862281278,0.653478907322197,0.664303848401442,34.2633995107198,2.97418455600426,3.50535132572283,5.89704703729624,1.74021600580695,8.68035454296916,34.2633995107198,2.97418455600426
2020-07-16,33290,1969,29900,32970,1967.85714285714,29657.1428571429,100.571428571428,0.428571428571558,71.4285714285725,NA,3639.56476375565,301450.911084102,293.524372968182,24.8571428571595,3639.56476375565,1776.1718490874,506945.572338101,149653.897950054,69.0459414382687,32.5502295351838,308.973024177016,145.658711397758,5.91468909582457,6.22404764163944,0.653174340365708,0.66371165124393,34.2633995107198,2.98314151277405,3.50876783182667,5.90064335951081,1.74191141485097,8.70649601432752,34.2633995107198,2.98314151277405
2020-07-17,33382,1969,29900,33068.8571428571,1968.28571428571,29728.5714285714,98.8571428571449,0.428571428571331,71.4285714285688,NA,3902.22873750929,301739.432200713,288.521116610791,25.4285714285797,3902.22873750929,1893.49059868371,507249.278776639,149797.073842508,69.0459414382687,32.5502295351838,303.706438537687,143.175892453466,5.89838835300461,6.21851925403044,0.65254977966892,0.662813867705996,34.2633995107198,2.71618034776044,3.51212610203101,5.90417838077854,1.74357792487718,7.92735217913988,34.2633995107198,2.71618034776044
2020-07-18,33492,1969,29900,33165.2857142857,1968.42857142857,29785.7142857143,96.4285714285725,0.14285714285711,57.1428571428587,NA,4119.01255696442,302020.865370817,281.433170104458,64.5064935064875,4119.01255696442,2001.21146290313,507545.524218854,149936.732408123,69.0459414382687,32.5502295351838,296.245442215237,139.65856561574,5.8790158843903,6.20681267398805,0.651941711902086,0.662458695029756,34.2633995107198,2.47111530140903,3.51540187137774,5.90762655903825,1.74520349462819,7.21211361597656,34.2633995107198,2.47111530140903
2020-07-19,33591,1969,30300,33266.4285714286,1968.57142857143,29885.7142857143,101.142857142855,0.142857142857338,100,NA,4349.5553314024,302316.057495905,295.192125087313,64.5064935064875,4349.5553314024,2115.76007921933,507856.252771578,150083.218725836,69.0459414382687,32.5502295351838,310.728552723478,146.486317712523,5.86168914292519,6.18056396524891,0.651305132882885,0.661928929962705,34.2633995107198,2.45551223124686,3.51883778944808,5.91124331490177,1.74690853667813,7.16657502265204,34.2633995107198,2.45551223124686
2020-07-20,33634,1971,30300,33364.7142857143,1969,29985.7142857143,98.2857142857101,0.428571428571331,100,NA,4571.47363095899,302602.910860396,286.853364491661,64.5064935064875,4571.47363095899,2225.53693678655,508158.203681569,150225.567011975,69.0459414382687,32.5502295351838,301.950909991225,142.348286138702,5.86014152345841,6.15947696061563,0.651348658344304,0.662101072807273,34.2633995107198,2.25967269748516,3.52217664768593,5.91475790252055,1.74856541369842,6.59500437712956,34.2633995107198,2.25967269748516
2020-07-21,33742,1972,30300,33468.4285714286,1969.57142857143,30057.1428571429,103.71428571429,0.571428571428669,71.4285714285725,NA,4830.59488300665,302905.60787002,302.697009623458,43.0043290043832,4830.59488300665,2339.60462577268,508476.832112751,150375.777558103,69.0459414382687,32.5502295351838,318.628431182588,150.210546128947,5.84434828996503,6.13554539911974,0.651027894091089,0.661797007490429,34.2633995107198,2.2687276376684,3.52569991960552,5.91846660980433,1.75031380427506,6.62143181956753,34.2633995107198,2.2687276376684
2020-07-22,33883,1972,30500,33573.4285714286,1970.14285714286,30157.1428571429,105,0.571428571428442,100,NA,5092.18719204102,303212.057321911,306.449451891473,44.285714285681,5092.18719204102,2446.82014325267,508799.410483164,150527.850218441,69.0459414382687,32.5502295351838,322.578370412113,152.072660337144,5.82002774252575,6.11883613001695,0.650369915173389,0.661202120311905,34.2633995107198,2.17364532822604,3.52926686844973,5.92222129279824,1.75208386911504,6.34392780420313,34.2633995107198,2.17364532822604
2020-07-23,34000,1975,30500,33674.8571428571,1971,30242.8571428571,101.428571428572,0.85714285714289,85.7142857142826,NA,5322.84955682431,303508.083323058,296.026001146936,64.5064935064875,5322.84955682431,2546.8631212654,509111.01680016,150674.75033931,69.0459414382687,32.5502295351838,311.606316996738,146.90012086989,5.80882352941176,6.10821866865006,0.65072401972826,0.661605891247433,34.2633995107198,1.99184687450418,3.53271249250332,5.92584826548623,1.75379372766795,5.81333698041617,34.2633995107198,1.99184687450418
2020-07-24,34154,1977,30500,33785.1428571429,1972.14285714286,30328.5714285714,110.28571428571,1.14285714285711,85.7142857142862,NA,5579.0763651685,303829.959482052,321.876158993517,64.5064935064875,5579.0763651685,2657.01971144261,509449.833809627,150834.478358059,69.0459414382687,32.5502295351838,338.817009466875,159.728018748661,5.78848743924577,6.10287128931721,0.650692908418332,0.661663162898275,34.2633995107198,2.07192995233756,3.53645900203765,5.92979195973289,1.7556528978128,6.04706474525184,34.2633995107198,2.07192995233756
2020-07-25,34302,1977,30500,33900.8571428571,1973.28571428571,30414.2857142857,115.71428571429,1.14285714285711,85.7142857142862,NA,5861.22474072239,304167.679286177,337.719804125372,54.4285714285797,5861.22474072239,2769.0385616101,509805.328340285,151002.068636798,69.0459414382687,32.5502295351838,355.494530658238,167.590278738877,5.76351233164247,6.09622081091697,0.649970438884118,0.661058959320332,34.2633995107198,2.07407603231104,3.54038992525372,5.93392977364454,1.75760358151401,6.05332822174361,34.2633995107198,2.07407603231104
2020-07-26,34412,1977,30700,34018.1428571429,1974.42857142857,30471.4285714286,117.28571428571,1.14285714285711,57.1428571428587,NA,6134.67372031818,304509.98540863,342.306122452952,67.714285714319,6134.67372031818,2870.04761485744,510165.650574446,151171.934832903,69.0459414382687,32.5502295351838,360.322234161024,169.8661961045,5.74508892246891,6.07553871447034,0.649239793350951,0.660463217685582,34.2633995107198,2.0010444825778,3.54437423137766,5.9381237800908,1.75958075598153,5.84018080853803,34.2633995107198,2.0010444825778
2020-07-27,34477,1978,30900,34138.5714285714,1975.42857142857,30557.1428571429,120.428571428572,1,85.7142857142862,NA,6408.58105085499,304861.464167738,351.478759108228,76.5714285714203,6408.58105085499,2966.89421712168,510535.628215613,151346.352863738,69.0459414382687,32.5502295351838,369.977641166537,174.418030835659,5.7371581054036,6.0622002437506,0.648819294166902,0.660228047619114,34.2633995107198,1.96308030253851,3.54846530331735,5.94243017160626,1.76161091198168,5.72937983554238,34.2633995107198,1.96308030253851
