"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,20152,915,NA,19267.4285714286,886.714285714286,NA,289.857142857145,9.71428571428567,NA,NA,37300.026065981,160555.558533514,1533.56695178154,1720.17316017316,63132.5066023815,18472.6531068563,271667.759349634,79674.1869414428,38.088070424804,11.1704274365197,2594.86169624544,761.018186598347,4.54049225883287,5.99414781122345,0.569896183201286,0.706838340482772,18.9008469777223,0.773033843182431,5.39474194784984,9.12816392424016,2.67708998915857,4.08991033119464,18.9008469777223,0.773033843182431
2020-06-17,20641,938,NA,19575.7142857143,896.714285714286,NA,308.285714285714,10,NA,NA,37058.9934097026,162173.712024421,1618.15349090775,1849.18614718616,62722.5949501009,18354.1943665764,274405.745133251,80477.1804030963,38.39205784452,11.2595805329008,2737.98578361684,802.993461653474,4.54435347124655,5.88820202058103,0.578392137844603,0.713845744257424,19.0516978777317,0.826509362170025,5.44911266285462,9.2201615286483,2.70407094547673,4.33821008072581,19.0516978777317,0.826509362170025
2020-06-18,20641,938,NA,19884,906.714285714286,NA,308.285714285714,10,NA,NA,37063.3065577878,163779.185345667,1605.47332124534,1591.16017316017,62729.0740554605,18356.62258829,277122.275520662,81273.8814497293,38.6952816980192,11.348509691421,2716.53038741084,796.701046633025,4.54435347124655,5.8411021433633,0.572722350535747,0.703319829351405,19.2021698651825,0.831885119854184,5.50305731822118,9.3114382216973,2.73084047370375,4.33220973785274,19.2021698651825,0.831885119854184
2020-06-19,20641,938,NA,20105.4285714286,914.857142857143,NA,221.428571428572,8.14285714285722,NA,NA,36522.195020401,164923.385496592,1144.20015092491,1677.16883116882,61810.9674052952,18089.6123516921,279058.31172764,81841.680020865,38.9977331196319,11.4372123119663,1936.03620697767,567.798571135674,4.54435347124655,5.80787927156642,0.568748935862335,0.693058031267719,19.3522585405692,0.597438364959179,5.54150297907099,9.37648994481256,2.74991877156906,3.08715076227997,19.3522585405692,0.597438364959179
2020-06-20,20641,938,NA,20290.1428571429,921.857142857143,NA,184.714285714286,7,NA,NA,35785.1837600351,165870.543067394,947.157570802898,1677.16883116883,60560.5990334287,17725.9644437554,280660.943355773,82311.6980635191,39.2994032040252,11.5256857827907,1602.63162813347,470.018042654061,4.54435347124655,5.74688076090732,0.565501253359304,0.683114992814534,19.5019594847043,0.50576329039255,5.5733279169623,9.43033911795992,2.76571159789107,2.59337526201211,19.5019594847043,0.50576329039255
2020-06-21,20641,938,NA,20450.8571428571,928.571428571429,NA,160.714285714283,6.71428571428567,NA,NA,35005.1409219931,166688.374688227,817.831620832498,1591.16017316017,59237.6399857576,17340.8185885723,282044.749875867,82717.5393189698,39.6002830061725,11.6139274805064,1383.8065200944,405.841255450709,4.54435347124655,5.68907871934462,0.562726705899215,0.67367174264297,19.6512682587021,0.449112370163951,5.60080744237694,9.47683566501097,2.77934805411187,2.28539170377505,19.6512682587021,0.449112370163951
2020-06-22,22329,978,NA,20812.2857142857,940.428571428571,NA,361.428571428572,11.8571428571429,NA,NA,35571.5384317982,168513.754882015,1825.38019378774,1247.12554112556,60198.148771853,17620.0888888193,285133.372215076,83623.3670843081,39.9003635413623,11.7019347700872,3088.62233920896,905.827765338297,4.37995431949483,5.67891649413389,0.5803680540409,0.69327846726443,19.8001804039843,1.03251064660918,5.66214107163367,9.58061482187473,2.80978429118663,5.21460604273953,19.8001804039843,1.03251064660918
2020-06-23,22898,989,NA,21204.5714285714,951,NA,392.285714285714,10.5714285714286,NA,NA,36065.29323425,170480.228299185,1966.4734171704,1462.14718614717,61033.8073216175,17864.6782752132,288460.730398541,84599.2110356859,40.1996357851933,11.7897050048666,3327.35818346415,975.843951377799,4.31915451131103,5.67117896117836,0.580125924200635,0.693021754713929,19.9486914422764,1.10281764192115,5.72821549926382,9.69241561489497,2.84257310489783,5.52822144856274,19.9486914422764,1.10281764192115
2020-06-24,23424,1011,NA,21602.1428571429,961.428571428571,NA,397.571428571431,10.4285714285714,NA,NA,36527.9957119632,172458.510863478,1978.28256429327,1505.15151515152,61816.6159578984,18094.0741341859,291808.070170353,85580.9151653352,40.4980906735576,11.8772355265329,3347.33977181208,981.704129649297,4.31608606557377,5.64251758570674,0.586227954154335,0.701125313824717,20.0967968756,1.10237546959295,5.794686719767,9.80488779864021,2.87555882334302,5.48528068645943,20.0967968756,1.10237546959295
2020-06-25,24516,1016,NA,22155.7142857143,972.571428571429,NA,553.571428571428,11.1428571428571,NA,NA,37746.1311464422,175192.940670252,2734.42980677341,1505.15151515152,63878.1441890361,18697.9866698779,296434.843822736,86937.8502574182,40.7957191026463,11.9645236651312,4626.77365238307,1356.93509208303,4.14423233806494,5.63156588634296,0.579932042988145,0.697703008093154,20.2444921862756,1.515485022526,5.88656484168809,9.96034955987539,2.92115247783018,7.48584682372228,20.2444921862756,1.515485022526
2020-06-26,25066,1022,NA,22787.8571428571,984.571428571429,NA,632.142857142855,12,NA,NA,39608.497467615,178292.930368048,3099.98969779621,1225.62337662341,67031.6917774786,19620.2253813514,301680.160641947,88476.191009708,41.0925119289665,12.0515667390678,5245.31681921176,1538.34075228983,4.0772360967047,5.54126197980318,0.57321397875412,0.694059733542769,20.3917728369308,1.67473667564209,5.99072594712321,10.1365946611526,2.9728414474446,8.21273493108286,20.3917728369308,1.67473667564209
2020-06-27,25531,1035,NA,23486.4285714286,998.428571428571,NA,698.571428571431,13.8571428571429,NA,NA,41942.2897681454,181694.185872042,3401.25550399366,1053.60606060605,70985.0344498965,20774.8935261904,307435.232252094,90164.0320868778,41.3884599693954,12.1383620551267,5755.07161014684,1687.84107716981,4.05389526458031,5.50917933801562,0.569638480743077,0.695016747547738,20.538634270527,1.76370544148524,6.10500972471612,10.3299677621011,3.02955369797943,8.58718639043204,20.538634270527,1.76370544148524
2020-06-28,25892,1039,NA,24236.5714285714,1012.85714285714,NA,750.142857142855,14.4285714285714,NA,NA,44543.7532979365,185320.679704863,3626.49383282135,1010.60173160172,75391.8930594382,22061.9592090727,313571.416868962,91963.6455678268,41.6835540011243,12.2249069084524,6136.18461686774,1799.61348094893,4.01282249343427,5.47993909461204,0.56064978914101,0.689753627254887,20.6850719103323,1.78852609821002,6.22686161562687,10.5361464385339,3.09002155361935,8.64638972471077,20.6850719103323,1.78852609821002
2020-06-29,26567,1059,NA,24842,1024.42857142857,NA,605.428571428572,11.5714285714284,NA,NA,45653.8735498515,188227.051039029,2906.37133416609,1784.67965367966,77269.5918963946,22612.9898818813,318489.123031926,93405.9050268866,41.9777847616422,12.3111985825462,4917.7061629637,1442.25945905986,3.98614822900591,5.54254488680718,0.56261838782164,0.696033639335282,20.8310811599127,1.35918751416006,6.32451705338103,10.7013836683555,3.13848214679059,6.52475626543291,20.8310811599127,1.35918751416006
2020-06-30,27247,1073,NA,25463.2857142857,1036.42857142857,NA,621.285714285714,12,NA,NA,47012.5089685506,191188.846630888,2961.79559185929,1591.16017316017,79569.0270215696,23286.4802829973,323500.609439152,94875.6682529221,42.2711429487574,12.3972343492714,5011.48640722624,1469.76322603546,3.93804822549271,5.42888571278912,0.561225206861333,0.69692935609598,20.9766574031428,1.360870977067,6.42403477214643,10.8697719582975,3.18786687941101,6.48750119444996,20.9766574031428,1.360870977067
2020-07-01,27900,1082,NA,26102.7142857143,1046.57142857143,NA,639.428571428572,10.1428571428573,NA,NA,48460.0480661715,194216.18659431,3027.33996342172,1569.65800865801,82017.7103842873,24004.9518867575,328622.999761577,96377.9572573268,42.563619220653,12.4830114688701,5122.3903224247,1502.28900440474,3.87813620071685,5.40919696387962,0.557111134233185,0.694706126217601,21.1217960042338,1.36013417233026,6.52575481248788,11.0418866717216,3.23834449341504,6.43943501387446,21.1217960042338,1.36013417233026
2020-07-02,28770,1092,NA,26710.4285714286,1057.42857142857,NA,607.714285714286,10.8571428571427,NA,NA,49629.6362060345,197073.800708199,2857.61411388902,1677.16883116882,83996.0600761674,24585.4929400516,333458.206596314,97796.0214040688,42.8552041958426,12.5685271899504,4835.20683473721,1418.06414674193,3.7956204379562,5.41826486692238,0.554107139597358,0.693445465552226,21.2664923077114,1.25406102962201,6.62177198480987,11.204351885484,3.28599211276279,5.89684539723731,21.2664923077114,1.25406102962201
2020-07-03,29684,1103,NA,27370.1428571429,1069,NA,659.714285714286,11.5714285714287,NA,NA,50893.1133849036,200155.031133821,3081.23042562226,1806.18181818182,86133.1408889628,25212.6975121649,338671.781914604,99325.0530438512,43.1458884531747,12.6537787494873,5213.57531828992,1529.03163978246,3.71580649508153,5.39926258901965,0.551072832769588,0.693614756694262,21.4107416384175,1.32928408637161,6.7253027699158,11.3795304574671,3.33736829183792,6.20844854238042,21.4107416384175,1.32928408637161
2020-07-04,30674,1107,NA,28104.8571428571,1079.28571428571,NA,734.714285714283,10.2857142857142,NA,NA,52205.7467522564,203563.66017217,3408.62903834853,2085.70995670996,88351.1467140199,25865.8786246429,344439.329864203,101016.553168144,43.4356625318758,12.7387633728356,5767.54794959928,1691.50012429326,3.60891960618113,5.35572506096524,0.543810225785743,0.689480956069752,21.5545393015324,1.44365164752814,6.83983430171574,11.5733227692633,3.39420348806946,6.69762333573335,21.5545393015324,1.44365164752814
2020-07-05,30900,1111,NA,28820.2857142857,1089.57142857143,NA,715.428571428572,10.2857142857144,NA,NA,53320.970319342,206860.88806826,3297.22789608993,2171.71861471861,90234.7082640031,26421.3848416069,350018.382256677,102652.771522595,43.7245169315302,12.8234782737238,5579.05239247403,1636.21835445063,3.59546925566343,5.27867559019151,0.537075911437349,0.68506787328929,21.6978805825639,1.37041104533733,6.95062270297152,11.7607815420759,3.44918119094827,6.31583321992692,21.6978805825639,1.37041104533733
2020-07-06,31257,1114,NA,29490.2857142857,1097.42857142857,NA,670,7.85714285714266,NA,NA,54639.0965645734,209928.546781024,3067.6587127638,1741.67532467531,92462.0009750709,27077.3637087357,355208.993649064,104175.068327425,44.0124421120856,12.9079206542558,5190.61139238637,1522.29680483017,3.56400166362735,5.31674129852513,0.530656748251591,0.680184113536058,21.8407607473507,1.256549461054,7.05369747217036,11.9351885153957,3.50033107641537,5.75319371420182,21.8407607473507,1.256549461054
2020-07-07,32214,1158,NA,30199.8571428571,1109.57142857143,NA,709.571428571428,12.1428571428573,NA,NA,56048.5650866067,213156.339978382,3227.79319735803,1806.18181818182,94846.5009162321,27776.7272502818,360670.559524291,105776.830365212,44.2994284938802,12.992087704919,5461.56587522716,1601.76203778668,3.59471037437139,5.37557012049527,0.543263221782399,0.702144208665867,21.9831750420759,1.29865973621254,7.16215283503553,12.118699686215,3.55415103091989,5.90747907689757,21.9831750420759,1.29865973621254
2020-07-08,32888,1188,NA,30912.4285714286,1124.71428571429,NA,712.571428571431,15.1428571428571,NA,NA,57727.4130961706,216376.984524742,3220.64454636042,1526.65367965371,97690.2383636537,28607.3209993887,366120.029572445,107375.044952128,44.585466457704,13.0759766046019,5449.47004815418,1598.21458691571,3.61225979080516,5.44893312201098,0.549041758119222,0.716221203614982,22.1251186932967,1.27135432463972,7.27036799987978,12.3018044315807,3.60785178941403,5.74616770542448,22.1251186932967,1.27135432463972
2020-07-09,33591,1204,NA,31601.1428571429,1140.71428571429,NA,688.714285714286,16,NA,NA,59170.2879024636,219470.0238332,3093.03930845755,1634.16450216447,100134.76918208,29320.7432985373,371353.586031897,108909.936639031,44.8705463447777,13.1595845205885,5233.55645945185,1534.89168690375,3.58429341192581,5.52644874625399,0.548594281337964,0.722305921004962,22.2665869079348,1.19305266568025,7.37429556897855,12.4776543792632,3.65942486881643,5.35800782083327,22.2665869079348,1.19305266568025
2020-07-10,34622,1215,NA,32306.5714285714,1156.71428571429,NA,705.428571428569,16,NA,NA,60560.7826739178,222618.193929329,3148.17009612953,1741.67532467534,102490.147783348,30008.5323258326,376680.426171626,110472.186461171,45.1546584567697,13.2429086085626,5326.8401397292,1562.24982213948,3.50932932817284,5.18032283449454,0.545777493993014,0.721009392290075,22.4075748732842,1.19220768655058,7.48007555835844,12.6566387022836,3.71191719437336,5.32052522934986,22.4075748732842,1.19220768655058
2020-07-11,35419,1230,NA,32984.4285714286,1174.28571428571,NA,677.857142857145,17.5714285714284,NA,NA,62001.3300387069,225624.468566845,3006.27463751636,1548.15584415584,104932.246310421,30719.7201695839,381767.173050348,111964.021995578,45.4377930558388,13.325946012621,5086.74687872175,1491.83553440661,3.47271238600751,5.12833310457557,0.545153638615924,0.721491290967423,22.5480777570328,1.11930692178727,7.5810877938855,12.827555779309,3.76204356689055,4.96406173233143,22.5480777570328,1.11930692178727
2020-07-12,36287,1249,NA,33754,1194,NA,769.571428571428,19.7142857142858,NA,NA,63825.4219672613,229016.43062527,3391.96205842451,1548.15584415587,108024.801799404,31620.1589139364,387506.519748122,113647.251287728,45.7199403646437,13.4086938652758,5739.34669777472,1683.22929215051,3.44200402347948,5.09733606557377,0.545375716750946,0.724232160968115,22.6880907072668,1.24122455417827,7.69505930735558,13.0204005158385,3.81860085928924,5.47078918517867,22.6880907072668,1.24122455417827
2020-07-13,36680,1250,NA,34528.7142857143,1213.42857142857,NA,774.714285714283,19.4285714285713,NA,NA,66017.1344687789,232410.190745835,3393.76012056516,1182.61904761899,111740.967452966,32701.9464281159,393248.908844907,115331.372851317,46.0010905663739,13.4911492874634,5742.38909678499,1684.12156358872,3.40785169029444,4.94953732839195,0.537842164316713,0.71349906863699,22.8276088524863,1.21380863115432,7.80909123655553,13.2133474783993,3.87518813242606,5.3172544982248,22.8276088524863,1.21380863115432
2020-07-14,37542,1272,NA,35289.8571428571,1229.71428571429,NA,761.142857142862,16.2857142857144,NA,NA,67487.290294666,235724.316268692,3314.12552285692,1827.68398268402,114230.915391015,33429.4104362361,398856.552753653,116975.976494238,46.2812338048069,13.5733093885619,5607.64390874549,1644.60364292149,3.38820521016462,4.90590555219934,0.53961340099937,0.713432662402388,22.9666273016335,1.15295344417723,7.9204474059831,13.4017669395468,3.93044758492395,5.0200990235713,22.9666273016335,1.15295344417723
2020-07-15,38567,1290,NA,36101.1428571429,1244.28571428571,NA,811.28571428571,14.5714285714284,NA,NA,68704.7673268277,239235.594166655,3511.27789796254,2279.22943722943,116289.93720226,34033.8598335064,404797.787019109,118718.41515037,46.5603601843163,13.6551712663927,5941.23426545662,1742.43865613178,3.344828480307,4.8736270192539,0.539217420590587,0.709984193389922,23.1051411440968,1.20213721550515,8.03842798753203,13.6013951928855,3.98899433967755,5.20287284114008,23.1051411440968,1.20213721550515
2020-07-16,39797,1308,NA,36987.7142857143,1259.14285714286,NA,886.571428571428,14.8571428571429,NA,NA,70096.0027450215,243049.929151948,3814.33498529339,2408.24242424243,118642.535938482,34724.8230592911,411251.807000754,120611.243037809,46.838459769897,13.7367320072286,6454.01998164406,1892.82788743882,3.28667990049501,4.86305753569773,0.538161029120183,0.705803584404659,23.2431454497233,1.29041383539768,8.16659142912361,13.8182532864031,4.05259424302375,5.5517762939923,23.2431454497233,1.29041383539768
2020-07-17,40829,1332,NA,37874.4285714286,1275.85714285714,NA,886.71428571429,16.7142857142858,NA,NA,71463.561830801,246842.444947684,3792.51579573611,2408.24242424243,120956.358518198,35403.1015744684,417668.907968748,122493.243357497,47.1155225872127,13.8179886858071,6417.10096799448,1882.0003196886,3.26238702882755,4.80241330544338,0.539615462114834,0.707655989214754,23.3806352688424,1.26500588878482,8.29402173572909,14.0338708837746,4.11583033502346,5.41045943736851,23.3806352688424,1.26500588878482
2020-07-18,41846,1346,NA,38792.5714285714,1292.42857142857,NA,918.142857142855,16.5714285714284,NA,NA,72706.2902179506,250746.510997171,3904.06604948733,2644.76623376622,123057.712840927,36020.2976162119,424274.756796971,124430.599442205,47.3915386226606,13.8989383653498,6605.84882822272,1937.35608470799,3.21655594322038,4.74337934975803,0.536797100245668,0.704015963127078,23.5176056322978,1.28477666392161,8.42520018309471,14.255830497632,4.18092640664851,5.46301632534172,23.5176056322978,1.28477666392161
2020-07-19,42638,1355,NA,39699.8571428571,1307.57142857143,NA,907.285714285717,15.1428571428573,NA,NA,73559.4947952761,254582.157132938,3835.64613576699,2967.29870129871,124497.418585716,36445.995268977,430764.836168133,126334.002787774,47.6664978233867,13.9795780975666,6490.07937116246,1903.40334556859,3.17791641258971,4.68663594470046,0.532244684882783,0.697676143147843,23.654051551455,1.24788358418247,8.55407968932128,14.4739002035225,4.24488165033989,5.2755354787996,23.654051551455,1.24788358418247
2020-07-20,43889,1358,NA,40729.7142857143,1323,NA,1029.85714285714,15.4285714285713,NA,NA,74948.7274099136,258911.112691299,4328.95555836044,2924.29437229433,126844.513881859,37137.4039348873,438089.616445961,128482.206297938,47.9403900973331,14.0599049226701,7324.78027782822,2148.20351016382,3.09416938184967,4.5985401459854,0.52450433119074,0.689081955653125,23.7899680182254,1.40003918018106,8.69953462314215,14.7200162507308,4.31706229419084,5.88497184545433,23.7899680182254,1.40003918018106
2020-07-21,45524,1389,NA,41870,1339.71428571429,NA,1140.28571428572,16.7142857142858,NA,NA,77246.7811378941,263677.12745824,4766.01476694157,2451.24675324679,130732.564520976,38277.5756022633,446153.919832331,130847.296332661,48.2132053133159,14.1399158693977,8064.30338637007,2365.09003472289,3.05113786134786,4.51325389339134,0.526780617412476,0.693962071366236,23.9253500051041,1.52142764307263,8.859674951027,14.9909806206723,4.39653042682543,6.35903361090447,23.9253500051041,1.52142764307263
2020-07-22,47071,1423,NA,43084.8571428571,1358.71428571429,NA,1214.85714285714,19,NA,NA,80083.8015258642,268726.368625431,5049.24116719089,2193.22077922078,135535.406934496,39683.1893715889,454697.454553544,133352.934806605,48.484933301041,14.2196079550166,8543.53472121252,2505.63847394436,3.02309277474453,4.42953082647938,0.529534934468404,0.699044219776976,24.0601924651783,1.57270265372388,9.02933181858272,15.2780473878675,4.48072105283052,6.53650688457482,24.0601924651783,1.57270265372388
2020-07-23,48053,1436,NA,44264.2857142857,1377,NA,1179.42857142857,18.2857142857142,NA,NA,82704.0723384989,273601.150260577,4874.78163514548,2236.2251082251,139970.796191257,40981.746960673,462945.796191257,135771.999377429,48.7555638511458,14.2989781853364,8248.34163771285,2419.06457082406,2.98836701142489,4.45631067961165,0.524851594604905,0.694186326574287,24.1944903321476,1.47274877502478,9.19312676416997,15.5551955292311,4.56200275515202,6.08710068985811,24.1944903321476,1.47274877502478
2020-07-24,49585,1463,NA,45515.1428571429,1395.71428571429,NA,1250.85714285714,18.7142857142858,NA,NA,85311.1901362247,278742.73559077,5141.5853301934,2515.75324675327,144382.866949683,42274.4971460106,471645.581235397,138323.462774367,49.0250867152651,14.3780235547276,8699.78504414012,2551.46339693808,2.95048905919129,4.46528549033588,0.524856727440557,0.696903790567395,24.3282385203571,1.51245492921261,9.36588643884329,15.8475123804419,4.6477331200275,6.2168466253384,24.3282385203571,1.51245492921261
2020-07-25,50981,1478,NA,46820.1428571429,1414.57142857143,NA,1305,18.8571428571429,NA,NA,88133.0108065688,284077.664486222,5334.92889545229,2494.25108225105,149158.427715956,43673.6476827442,480672.51196504,140970.871098426,49.2934916061292,14.4567410461512,9026.9307296435,2647.40832405904,2.89911927973166,4.39116976647243,0.520280255990235,0.693387773570281,24.4614319248461,1.52969924932059,9.54514254784362,16.1508214798735,4.73668727938105,6.25349252182919,24.4614319248461,1.52969924932059
2020-07-26,52154,1493,NA,48179.5714285714,1434.28571428571,NA,1359.42857142857,19.7142857142856,NA,NA,91361.5329504441,289605.130353042,5527.46586681908,2279.22943722946,154623.784027951,45273.4685532817,490025.223588391,143713.824084968,49.5607681975799,14.5351276311627,9352.71162335039,2742.95298654179,2.86267592130997,4.3611217291587,0.515529541268819,0.689999448545453,24.5940654213555,1.54247895239514,9.7308679892385,16.4650769698826,4.82885178413339,6.27173157507414,24.5940654213555,1.54247895239514
2020-07-27,52781,1498,NA,49449.8571428571,1454.28571428571,NA,1270.28571428572,20,NA,NA,94156.7206717412,294742.551840572,5137.42148753081,2322.23376623375,159355.908285368,46658.2512893066,498717.963230423,146263.221214119,49.8269061246233,14.6131802699283,8692.73964203242,2549.39712915063,2.83814251340444,4.3293909508074,0.508240154211013,0.682553350036769,24.7261338663544,1.39039888220032,9.90348775684861,16.7571570922835,4.91451272144367,5.62317785354743,24.7261338663544,1.39039888220032
2020-07-28,54085,1540,NA,50672.8571428571,1475.85714285714,NA,1223,21.5714285714287,NA,NA,96539.4141028211,299662.569946977,4920.01810640458,2515.75324675327,163390.220562926,47838.1936793807,507042.846936552,148704.73395865,50.091894983519,14.6908959112503,8324.88370612869,2441.51274453162,2.84736988074327,4.26277263837197,0.513911363795783,0.691767358641351,24.8576320970846,1.29890214295339,10.0688026690524,17.0368770829872,4.99654869291323,5.2253498967506,24.8576320970846,1.29890214295339
2020-07-29,55804,1563,NA,51920.4285714286,1495.85714285714,NA,1247.57142857143,20,NA,NA,98652.1975511362,304655.14127408,4992.57132710301,2859.78787878787,166965.072588727,48886.1388492213,515490.493834148,151182.250557062,50.3557243318193,14.7682714925791,8447.64689759613,2477.51659841204,2.80087448928392,4.22331839650228,0.513039101675249,0.692744013948528,24.9885549315795,1.29229599460465,10.2365554034452,17.3207219744088,5.0797944107322,5.17153680028095,24.9885549315795,1.29229599460465
2020-07-30,57579,1611,NA,53281.2857142857,1520.85714285714,NA,1360.85714285714,25,NA,NA,101292.583275664,310072.804054885,5417.66278080479,2752.27705627703,171436.633660965,50193.0230648301,524657.413880745,153870.714794153,50.6183836884356,14.8453039400326,9166.92004659731,2688.4642370911,2.79789506590945,4.19119007594219,0.519555400838973,0.703442978131125,25.1188971686974,1.3794531366908,10.418591409734,17.6287347804409,5.17012806798831,5.49167977530005,25.1188971686974,1.3794531366908
2020-07-31,58747,1663,NA,54590.1428571429,1549.42857142857,NA,1308.85714285714,28.5714285714284,NA,NA,103631.097362986,315256.673120562,5183.86906567722,2816.78354978358,175399.572675324,51348.5230737913,533428.744836496,156443.161097422,50.8798625337363,14.9219901684249,8771.33095575077,2572.44630326837,2.83078284848588,4.22417822090668,0.527506676873427,0.715545215406955,25.2486535881699,1.29215827093273,10.5927718377192,17.9234556077836,5.25656346834187,5.11771829490173,25.2486535881699,1.29215827093273
2020-08-01,59881,1693,NA,55861.5714285714,1580.14285714286,NA,1271.42857142857,30.7142857142858,NA,NA,105772.096740404,320266.67249798,5009.99937741819,2838.28571428571,179029.686610784,52405.0007455068,541905.880749978,158929.326202005,51.1401503095912,14.998327081279,8477.13591348182,2486.16510458346,2.82727409361901,4.20900020548414,0.528621972056951,0.718211861550262,25.3778189506242,1.22688235834718,10.7611101627634,18.2082913439474,5.34009978001791,4.83445558804592,25.3778189506242,1.22688235834718
2020-08-02,60553,1703,NA,57061.4285714286,1610.14285714286,NA,1199.85714285714,30,NA,NA,107478.941734283,324970.816193157,4704.14369517687,2967.29870129869,181924.070695061,53246.825006701,549865.495603486,161263.71329886,51.3992364194359,15.0743115708463,7959.61485350796,2334.38709685468,2.81241226693971,4.17492378754598,0.524047057501855,0.711850594779667,25.5063879976148,1.13438225659006,10.9191715936654,18.4757381301637,5.41853627956329,4.44743352939501,25.5063879976148,1.13438225659006
2020-08-03,61125,1711,NA,58253.4285714286,1640.57142857143,NA,1192,30.4285714285716,NA,NA,109088.219773899,329620.825834506,4650.0096413485,3010.30303030304,184653.454685487,54040.1606181972,557733.513293545,163571.236880281,51.6571102283563,15.1499405181307,7868.01769005938,2307.52358142106,2.79918200408998,4.12234949511629,0.519081279427123,0.703970581670209,25.6343554516655,1.1090568875821,11.0754140950102,18.7401072087972,5.49607015241109,4.32643787361119,25.6343554516655,1.1090568875821
2020-08-04,62199,1753,NA,59412.5714285714,1671,NA,1159.14285714286,30.4285714285713,NA,NA,110310.442799595,334120.304271457,4499.47843695118,3246.82683982686,186726.774384693,54642.2154386821,565346.825666744,165804.060766287,51.9137610631876,15.2252107929183,7613.31237319892,2232.82388600585,2.81837328574414,4.09267922310123,0.524661320365545,0.710169598413892,25.7617160163186,1.06257602453111,11.2265986774001,18.9959180695168,5.57109408051434,4.1246235810585,25.7617160163186,1.06257602453111
2020-08-05,63444,1804,NA,60504,1705.42857142857,NA,1091.42857142857,34.4285714285713,NA,NA,111481.598844075,338336.191917668,4215.88764621137,3010.30303030304,188717.605158925,55216.1220901855,572480.29014061,167896.155387715,52.1691782125754,15.3001192537949,7133.46447386593,2092.0946214282,2.84345249353761,4.07548767248619,0.533197465448506,0.719451685619008,25.8884643761652,0.989417421377799,11.368254476428,19.2356058161272,5.64138943943045,3.8218391107998,25.8884643761652,0.989417421377799
2020-08-06,64400,1825,NA,61478.4285714286,1736,NA,974.428571428572,30.5714285714287,NA,NA,111433.848163035,342081.891453078,3745.69953541027,3762.87878787878,188639.66314816,55189.6196039981,578818.175968672,169754.923578219,52.4233509270556,15.3746627481693,6337.88582806219,1858.76819050434,2.83385093167702,4.07148552934003,0.533497985598669,0.716860922443601,26.0145951968848,0.874072878093403,11.4941117347646,19.4485617477039,5.70384492101099,3.35992627864015,26.0145951968848,0.874072878093403
2020-08-07,65436,1848,NA,62434,1762.42857142857,NA,955.571428571428,26.4285714285713,NA,NA,110762.563044455,345737.46780636,3655.57635328168,4300.43290043288,187501.192180252,54857.5801573989,585003.569469629,171568.968986615,52.6762684191389,15.4488381122986,6185.39350095659,1814.04540839541,2.82413350449294,4.01564986996416,0.534509612662237,0.71375847131111,26.140103125287,0.857525068298118,11.6169408119809,19.6563938656844,5.76479769617095,3.28049009662964,26.140103125287,0.857525068298118
2020-08-08,66646,1874,NA,63400.4285714286,1788.28571428571,NA,966.428571428572,25.8571428571429,NA,NA,109793.27300917,349417.000281897,3679.53247553681,4622.96536796537,185856.519744926,54379.0259186213,591229.497766904,173394.902395528,52.9279198634026,15.5226421713148,6225.92829727463,1825.93340891303,2.81187168022087,3.92822624173121,0.536321930097312,0.710717694046782,26.2649827893577,0.872524316560516,11.7405748261225,19.8655879718019,5.82614991371493,3.32200011845158,26.2649827893577,0.872524316560516
2020-08-09,67173,1896,NA,64346.1428571429,1815.85714285714,NA,945.714285714283,27.5714285714287,NA,NA,108833.960272626,353000.713519379,3583.71323748212,4515.45454545453,184230.438620911,53904.1994048906,597293.295763768,175173.286408113,53.178294396583,15.5960717392517,6063.79799686442,1778.38401258513,2.8225626367737,3.85769824914946,0.537109395926451,0.70555041163183,26.3892287983044,0.861360538670973,11.8609892689976,20.0693344239071,5.885904449277,3.26405538268526,26.3892287983044,0.861360538670973
2020-08-10,67649,1912,NA,65278.1428571429,1844.57142857143,NA,932,28.7142857142858,NA,NA,107740.563392883,356515.991964311,3515.27844493231,4579.96103896108,182377.958468608,53362.4750671449,603241.299127948,176917.710298079,53.4273811176685,15.6691236190727,5948.00336418021,1744.42388996639,2.82635367854662,3.83861866807781,0.536301328157924,0.698827471368091,26.5128357426024,0.856351795460713,11.979104270798,20.2691901221326,5.94451790881704,3.22994627423889,26.5128357426024,0.856351795460713
2020-08-11,68293,1944,NA,66148.7142857143,1871.85714285714,NA,870.571428571435,27.2857142857142,NA,NA,106401.742921549,359784.418246225,3268.42628191342,4579.96103896102,180109.222337535,52699.6812349687,608771.617941931,178539.636122187,53.6751690879906,15.7417946026971,5530.31881398254,1621.92582410743,2.8465582124083,3.77504717728576,0.540323566394582,0.697417278294219,26.6357981940405,0.808027013363128,12.0889249243309,20.4550114238881,5.99901537598376,3.03360793649732,26.6357981940405,0.808027013363128
