"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,17064,675,15985,16978.5714285714,672.857142857143,15877.1428571429,31.5714285714275,0.428571428571445,34.7142857142862,NA,595.803291702643,102016.01108391,100.028526023831,86.008658008679,662.986031335109,256.569410060831,172278.279071628,50626.2138783745,63.6030686946747,26.4133872784826,123.527184937673,49.6382159216009,3.95569620253165,4.0683060817289,0.661660844046134,0.705914420885288,31.5624250665303,5.42375061086769,1.1391935316013,1.92379901025904,0.565333370388995,17.1807738182874,31.5624250665303,5.42375061086769
2020-06-13,17078,677,16012,17004.2857142857,673.571428571429,15909,25.7142857142862,0.714285714285666,31.8571428571431,NA,590.391892204367,102097.322628135,81.3115442246635,86.0086580086499,613.485481490585,245.348071104658,172375.441525447,50666.5639679897,63.7279519314095,26.4652493877198,97.1624538184842,40.3500896152473,3.96416442206347,4.06819730972657,0.663092804564336,0.707160777760515,31.6243971990453,4.3168750812661,1.14010152226121,1.92488400503318,0.565783952220227,13.6473808313978,31.6243971990453,4.3168750812661
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,650.459432607837,102244.113112262,146.79048412641,86.0086580086645,685.262615673564,275.156023485317,172593.881663293,50747.3719203704,63.8530679799956,26.5172081801788,218.440137845988,80.8079523806664,3.9569817055351,4.06416559752706,0.662140811233475,0.705695204594229,31.6864848622535,5.01004452327111,1.1417407038783,1.92732328480341,0.566686319365109,24.8632283174373,31.6864848622535,5.01004452327111
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,638.737343647153,102319.256824167,75.1437119051116,86.0086580086499,638.737343647153,262.731098566052,172683.67392474,50784.6612811654,63.9784172978685,26.5692638458254,89.7922614475829,37.2893607950173,3.95681353953896,4.06027698546342,0.662631865246175,0.70584147912689,31.7486882831528,3.66863812261696,1.14257981951939,1.92832597803109,0.567102722615578,11.55240559797,31.7486882831528,3.66863812261696
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,734.553673759045,102480.865362071,161.608537904103,64.506493506502,742.743825611105,310.279051854661,172908.915986783,50879.7806630254,64.1040003434596,26.6214165750393,225.242062043078,95.1193818600368,3.96183605794403,4.06141441866449,0.664514295028626,0.707913923861379,31.8110076892356,4.69804079263543,1.14438447154485,1.93084121360438,0.56816490279096,25.3012508993646,31.8110076892356,4.69804079263543
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,756.791010067129,102569.609191885,88.7438298145717,64.5064935064875,756.791010067129,312.031629055869,173014.959579341,50923.8189545124,64.2298175761664,26.6736665586014,106.043592558126,44.038291486926,3.99348950764402,4.06609871997945,0.66978903928041,0.712878418599957,31.8734433084736,3.8517328440424,1.14537545713447,1.93202538237776,0.568656670076032,12.081326795417,31.8734433084736,3.8517328440424
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,753.326452493493,102654.15329232,84.5441004350287,86.0086580086645,753.326452493493,309.592718638021,173137.816164569,50965.7731697658,64.3558694564412,26.7260139877303,122.856585227535,41.9542152534705,3.99465830575393,4.06687329764253,0.670211557871249,0.711650418522793,31.9359953693618,3.56866819494326,1.14631954513916,1.9333972986654,0.569125164875352,11.1713933318961,31.9359953693618,3.56866819494326
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,792.6788118322,102759.869288023,105.71599570234,64.5064935064875,792.6788118322,329.120957106854,173296.158572141,51025.3014082347,64.4821564457087,26.7784590540489,158.34240757252,59.5282384688326,3.98355625036188,4.07748589186467,0.669522066120603,0.710311578602448,31.998664100878,3.92660052633207,1.14750005570031,1.9351654784302,0.569789905473331,14.0332249521336,31.998664100878,3.92660052633207
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,876.432796765192,102952.705524038,192.836236015239,107.510822510812,876.432796765192,370.683084968347,173580.246923184,51121.4263717568,64.6086790063818,26.8310019495901,284.088351042097,96.1249635220738,3.97159845292386,4.08053668391397,0.668268013451441,0.708425872270365,32.0614497324902,4.41667869255818,1.1496534215337,1.93833783940052,0.570863314789244,24.3271591389603,32.0614497324902,4.41667869255818
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,870.23533778741,103055.876030428,103.170506390205,107.510822510842,870.23533778741,367.031929170575,173728.722442413,51172.6237659053,64.7354376019913,26.8836428668512,148.475519229833,51.1973941485194,3.979009284355,4.08869051168258,0.669539696888581,0.708952193159204,32.1243524942213,3.78261059181667,1.15080550709638,1.93999583748642,0.571435026421851,11.77163916857,32.1243524942213,3.78261059181667
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,898.074277907144,103214.442243275,158.566212846985,129.012987012975,898.074277907144,380.84674156081,173982.625680881,51251.7425525168,64.8624326970612,26.936381998742,253.903238467552,79.1187866115069,3.97008055235903,4.09061928847707,0.668511096900256,0.703565564442204,32.1873726165867,4.02310732394901,1.15257618605242,1.94283112700462,0.572318530971561,18.2210726181429,32.1873726165867,4.02310732394901
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,839.424964317455,103351.026695919,136.584452644092,193.519480519491,839.424964317455,351.742570907285,174242.642144394,51319.737200338,64.9896647570707,26.989219538569,260.016463512962,67.9946478212296,3.98092830882353,4.09156834971714,0.670530349000745,0.701371098878169,32.2505103305764,3.48467513267558,1.1541013988432,1.94573468175251,0.573077814364026,15.2085919844388,32.2505103305764,3.48467513267558
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,898.158131912161,103711.647309401,360.620613482155,301.030303030304,898.158131912161,380.888353322705,174824.502438201,51498.1160654602,65.1171342484955,27.0421556800523,581.860293806676,178.378865122191,3.97157430225228,4.08332347023316,0.668198816602135,0.696573406851384,32.3137658676745,4.18781158653021,1.15812838113623,1.95223220577798,0.575069737466708,42.9604346798739,32.3137658676745,4.18781158653021
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,914.742906991014,104030.690958939,319.043649537722,301.030303030304,914.742906991014,389.118392083634,175356.569341162,51656.1506154993,65.2448416389325,27.0951906173779,532.066902961727,158.034550039119,3.99382044973394,4.09080920263029,0.670955843478441,0.698051020925824,32.3771394599214,4.0412063261776,1.16169108132408,1.95817369641061,0.576834479444573,35.5219908612845,32.3771394599214,4.0412063261776
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,907.040713160968,104303.945475066,273.254516126675,279.528138528141,907.040713160968,385.296250784515,175823.127582909,51791.5347040606,65.3727873969808,27.1483245451478,466.558241746417,135.384088561252,3.9835635201461,4.0833164949148,0.669198079536559,0.693016975988111,32.4406313398551,3.92106168669586,1.1647424629057,1.96338366419376,0.57834628799631,29.8722749352086,32.4406313398551,3.92106168669586
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,919.144260778063,104554.287117921,250.341642855186,236.523809523802,919.144260778063,391.302522534359,176240.663861703,51915.8363571208,65.5009719922335,27.2015576583769,417.536278794665,124.301653060262,3.98179749715586,4.09076758685098,0.669508653634173,0.691403634920851,32.5042417405068,4.04888658235746,1.16753798075825,1.96804621297368,0.579734341083556,27.5998242661859,32.5042417405068,4.04888658235746
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,1040.8591886887,104957.244470074,402.95735215304,279.528138528127,1040.8591886887,451.702411572711,176862.153572337,52115.7281903053,65.6293958953685,27.2548901525307,621.48971063373,199.891833184432,3.97643593519882,4.09459402696686,0.668843778763798,0.689505271190308,32.567970895446,4.86619011320611,1.17203772941738,1.97498627121345,0.581966495438193,43.8404904809974,32.567970895446,4.86619011320611
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,1105.18373332736,105281.452131596,324.207661521796,258.025974025993,1105.18373332736,483.622862295662,177378.72086981,52276.6851608993,65.7580595780627,27.3083222234893,516.567297472735,160.956970594052,3.96659707724426,4.09852563780003,0.667733951010944,0.689783861526044,32.6318190387379,4.7089532868498,1.1756580951519,1.98075468067844,0.58376387153454,31.1480808398531,32.6318190387379,4.7089532868498
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,1136.4844581628,105572.493116171,291.040984575695,258.025974025964,1141.67282279985,499.1555528155,177855.683811811,52421.1115141474,65.886963513022,27.3618540675603,476.962942000973,144.426353248091,3.96825396825397,4.10136628491059,0.667787582911603,0.691067992670407,32.6957864049583,4.62879504271255,1.178908094868,1.98608083578457,0.58537665334854,26.3341719389465,32.6957864049583,4.62879504271255
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1278.85873630644,105845.594667042,273.101550870924,129.012987012989,1311.80160779561,569.807450240172,178246.449959444,52557.0673857933,66.0161081741493,27.4154858815484,390.766147633141,135.955871645936,3.94449728640967,4.10804209258361,0.666064565292219,0.690517617751635,32.7598732292771,5.33114361371411,1.1819577683155,1.99044444756494,0.586894846894011,24.0303814899863,32.7598732292771,5.33114361371411
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1364.09449914003,106146.852074898,301.257407855242,215.021645021654,1413.65326919215,612.104896458339,178714.173415712,52706.3476461898,66.1454940363823,27.4692178626879,467.723456268315,149.280260396474,3.92954684800178,4.10644355936308,0.664174194730287,0.689526250989069,32.8240797473777,5.18452026735029,1.18532185290113,1.99566742707863,0.588561831372551,23.5567384655262,32.8240797473777,5.18452026735029
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1501.11778259935,106499.897003379,353.044928480958,215.021645021639,1577.38793415419,680.101413062213,179243.779875546,52881.326976972,66.2751215756401,27.5230502086209,529.606459833856,174.979330782175,3.90581717451524,4.1060486056109,0.661972471182422,0.689019859879873,32.8884061954304,5.53095454329225,1.18926423895031,2.00158144240746,0.590515792517209,25.881266195526,32.8884061954304,5.53095454329225
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1622.4282320241,106879.947712544,380.050709164992,258.025974025964,1722.34669803354,740.300583453442,179827.299078986,53069.4198100915,66.4049912688874,27.5769831174236,583.519203439762,188.092833119481,3.88109000825764,4.09730475470193,0.659618586169331,0.687933301020824,32.9528528101246,5.56862918388002,1.19350819345276,2.00809749116354,0.592616189666182,25.3178473781646,32.9528528101246,5.56862918388002
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1708.64628088033,107224.763163997,344.815451453658,258.025974025993,1825.37213273894,783.08547987834,180368.742096109,53239.9555121018,66.5351035943289,27.631016787687,541.443017123005,170.535702010289,3.86214442013129,4.09729200056469,0.658429992445115,0.68831304473358,33.0174198287647,5.51332276141407,1.19735868248599,2.01414368309248,0.594520529647457,21.2530480330384,33.0174198287647,5.51332276141407
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1740.54427913864,107536.617872212,311.854708214989,279.528138528112,1863.48834135637,798.914561720805,180881.620209488,53393.9908238046,66.6654590312229,27.6851514184399,512.878113379324,154.035311702828,3.84426898992649,4.09502243677475,0.656520554550965,0.687746162582997,33.0821074891783,5.36890474734705,1.2008411051236,2.01987089613535,0.596240612886015,18.2515662665016,33.0821074891783,5.36890474734705
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1765.84787980544,107820.090304048,283.472431835646,258.025974025993,1893.7246375019,811.677583025565,181349.845516623,53534.0760792662,66.796058059866,27.7393872091421,468.225307134591,140.085255461585,3.8325823788068,4.08446859723566,0.654794480332108,0.68703863180399,33.1469160297079,5.3772259293235,1.20400658824045,2.02509947972289,0.597804918480784,16.2864246105781,33.1469160297079,5.3772259293235
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1782.96808943231,108095.379344844,275.289040795687,258.02597402595,1851.87797804995,820.964948060595,181745.98786816,53670.685678458,66.9269011617338,27.7937243597432,396.142351537012,136.609599191848,3.81353643385729,4.07303254962436,0.653126899853632,0.685751769617322,33.2118456892814,5.1787874054349,1.20708068897487,2.02952312655704,0.599330412078314,15.5896237690654,33.2118456892814,5.1787874054349
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1921.65711674496,108384.726380814,289.347035970655,150.515151515152,1942.07734390281,890.219868166336,182091.740347566,53814.2714256314,67.0579888193466,27.8481630706264,345.752479405986,143.585747173405,3.79264034380876,4.06962854341898,0.651383293176789,0.685065255077301,33.2768967073449,5.40166770102159,1.21031177268676,2.03338407920447,0.600933807003014,16.2283911689514,33.2768967073449,5.40166770102159
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,2053.35368010943,108667.080952837,282.354572022479,150.515151515152,2053.35368010943,956.00484375644,182429.137248906,53954.3872282892,67.1893215162855,27.9027035426157,337.396901339962,140.115802657776,3.77358490566038,4.06131842840704,0.649690774620527,0.684012803495045,33.342069323871,4.90031403664737,1.21346477287417,2.03715172668946,0.602498453712554,14.6932857876722,33.342069323871,4.90031403664737
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,2209.97022204089,108931.351174422,264.27022158516,107.510822510842,2209.97022204089,1034.01219324338,182744.924428269,54085.5288420082,67.320899737376,27.9573459770517,315.787179363077,131.141613718952,3.75871798967151,4.05560661764706,0.648114608318359,0.683108840396141,33.4073637794498,4.30072511048259,1.2164158285352,2.0406780624898,0.603962887348853,12.8701754668527,33.4073637794498,4.30072511048259
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2387.00281665173,109194.678141327,263.326966905195,86.0086580086499,2387.00281665173,1122.00688573554,183059.584474454,54216.2023744573,67.452723968512,28.0120905757188,314.660046184727,130.673532449189,3.74662644864264,4.04771456407653,0.64838324728945,0.682661994450666,33.4727803152015,3.98947757889147,1.21935635104933,2.04419181180678,0.605422094010003,11.9154079217418,33.4727803152015,3.98947757889147
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2570.54062759638,109443.008160064,248.330018736873,64.506493506502,2570.54062759638,1213.15776506576,183356.32406054,54339.4338123268,67.584794696597,28.0669375408205,296.739586086216,123.231437869428,3.73654211526282,4.0428644994646,0.646912042991844,0.680568391379278,33.5383191727474,3.49005384511787,1.22212940547522,2.04750544672984,0.606798196206308,10.4034237833539,33.5383191727474,3.49005384511787
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2795.75530717985,109698.079982505,255.071822440601,29.4285714285652,2795.75530717985,1309.8776168032,183661.119700625,54466.0108069214,67.7171124095817,28.1218870749954,304.795640085271,126.576994594587,3.72745912412597,4.03492751968953,0.646319425201495,0.679744181076534,33.6039805942285,3.33535352696928,1.22497774434998,2.05090904208665,0.608211657602805,9.92288624821736,33.6039805942285,3.33535352696928
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,3032.29605022246,109970.049296976,271.969314471178,34.8571428571304,3068.35592180927,1409.41126157837,183986.10683756,54600.9730231251,67.8496775965719,28.1769393813617,324.987136935117,134.962216203741,3.70679753576277,4.02486591906387,0.645630337113549,0.679073062971804,33.669764822359,3.27620608193944,1.22801477432741,2.05453811207593,0.609718755185589,9.72793698263676,33.669764822359,3.27620608193944
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,3275.94819222605,110247.415724694,277.366427717876,33.0000000000146,3362.59082251263,1513.33745879174,184317.543203465,54738.6135060528,67.9824907477266,28.232094663475,331.43636590481,137.640482927665,3.68967306694344,4.01204097816763,0.644913076035711,0.677418699004359,33.7356721003756,3.08659499658383,1.2311120728493,2.05823919938727,0.61125576046713,9.14707611407294,33.7356721003756,3.08659499658383
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3548.89883811212,110555.937799151,308.522074457505,34.8571428571449,3694.05486597036,1630.86721002631,184686.208712124,54891.7146858588,68.1155523542492,28.2873531253246,368.665508659236,153.101179805984,3.65759555532692,4.00045139084805,0.643113354338042,0.675332630396559,33.8017026720335,3.18415051672575,1.23455728059506,2.06235601750559,0.612965412431193,9.41779467665699,33.8017026720335,3.18415051672575
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,3850.26958028109,110889.165684177,333.227885026121,31.1428571428551,4055.04088200058,1764.37127327234,185084.396193356,55057.0758919619,68.248862908462,28.3427149713643,398.187481231667,165.361206103182,3.63255505032443,3.99478940512375,0.641180764246162,0.673470881489574,33.8678567816428,3.1808196712217,1.23827837346213,2.06680250191685,0.614811969793797,9.38961351750973,33.8678567816428,3.1808196712217
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,4125.94225105512,111208.271255384,319.105571206936,43.0043290043395,4362.95010869973,1887.43869958557,185465.708350458,55215.4290325609,68.3824229037372,28.3981804064843,381.312157102104,158.353140598934,3.61740015263292,3.97327173469959,0.639340933883618,0.671733199890451,33.934134674035,2.81307579563696,1.24184176511756,2.0710605427702,0.616580269412283,8.28787607083967,33.934134674035,2.81307579563696
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,4416.53769236796,111542.29959713,334.028341745725,43.0043290043104,4688.69115764686,2016.76855338419,185864.852329808,55381.1874577881,68.5162328344745,28.4537496360012,399.143979350018,165.758425227206,3.60127640176265,3.96060101762125,0.637426341906165,0.669826741068417,34.0005365945513,2.75325106717144,1.24557179653366,2.07551770821533,0.618431262445836,8.09580748883008,34.0005365945513,2.75325106717144
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4689.73428582885,111880.288398383,337.988801253101,64.506493506502,4982.82039754346,2148.77803370528,186268.728822452,55548.9112238234,68.6502931961213,28.5094228656667,403.876492643845,167.723766035371,3.58601906491148,3.93826671943015,0.635500685758222,0.667606279447805,34.0670627890527,2.60767496310098,1.24934605365321,2.08002772074275,0.62030420206907,7.65280010713292,34.0670627890527,2.60767496310098
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,4927.93741700519,112204.643044711,324.354646327847,86.0086580086499,5224.31331177801,2267.19999568538,186656.313311778,55709.8691686177,68.7846044852253,28.5652003016896,387.584489326138,160.957944794267,3.56766521150083,3.91412056151941,0.633663617392984,0.665232361370772,34.1337135039464,2.36130951171483,1.25296806073931,2.08435580354562,0.622101589044127,6.91626916492822,34.1337135039464,2.36130951171483
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,5166.704016073,112550.920466289,346.277421578649,107.510822510842,5455.65831474599,2386.04550456758,187070.094212182,55881.7060845891,68.9191671993864,28.6210821507155,413.780900403886,171.836915971362,3.53748942733469,3.88949671772429,0.631714069555703,0.663093094374613,34.2004889861616,2.40374539823303,1.25683487531685,2.0889764167242,0.62402045943599,7.02682262935653,34.2004889861616,2.40374539823303
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,5382.28254289458,112874.009815622,323.089349332397,107.510822510812,5659.29495206618,2493.3841505306,187456.166746938,56042.0361376412,69.0539818372429,28.6770686198213,386.072534756066,160.330053052166,3.5173642030276,3.87149469098829,0.629905858010545,0.661170133549201,34.2673894831431,2.14332081404319,1.26044275307034,2.09328761581589,0.62581083486253,6.25329704057566,34.2673894831431,2.14332081404319
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,5592.92673874782,113192.307691129,318.297875506905,107.510822510812,5857.06320632057,2598.20221549751,187836.513755771,56199.9884668402,69.1890488984752,28.7331599165168,380.347008833167,157.95232919891,3.5008358737339,3.86050082592073,0.629018008841074,0.660359305943996,34.3344152428523,2.03092581752561,1.26399712534041,2.09753487904078,0.627574658695799,5.91380836977996,34.3344152428523,2.03092581752561
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,5867.54765263008,113531.57795566,339.270264531617,64.506493506502,6152.86657567575,2706.27618135529,188241.921520731,56368.3481469837,69.3243688838052,28.7893562487441,405.407764959557,168.359680143512,3.4779210629152,3.84208779930705,0.627138292993753,0.658677553393464,34.401566513768,2.08728667313814,1.2677856923184,2.10206199099699,0.629454699451795,6.06605951372742,34.401566513768,2.08728667313814
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,6139.18395908742,113869.357119261,337.779163600193,65.8571428571304,6446.74531105958,2807.75305953284,188645.547508862,56535.9678823041,69.4599422949951,28.8456578248774,403.625988131098,167.619735320397,3.46823620974803,3.82257012393999,0.626156165309024,0.657841767755029,34.4688435448848,1.98472051158638,1.27155760845386,2.10656920618782,0.631326477383679,5.75673490182541,34.4688435448848,1.98472051158638
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,6415.35286402974,114220.954595631,351.597476370909,75.1428571428696,6791.45478873985,2906.80143126578,189065.685557971,56710.4448254656,69.5957696348294,28.9020648537154,420.138049108849,174.476943161506,3.44827586206897,3.80489145789269,0.624228717510009,0.656132467853308,34.5362465857048,1.97836277593876,1.27548383107866,2.11126080844553,0.633274828460646,5.72710442811318,34.5362465857048,1.97836277593876
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,6711.43275773333,114601.177346478,380.222750846442,83.4285714285652,7161.65547927053,3011.34054070837,189520.029105644,56899.126792051,69.7318514071374,28.9585775444909,454.343547673518,188.681966585449,3.43405275779376,3.79370403328238,0.624775431263931,0.657294701920602,34.6037758862486,2.05133278856653,1.27972970673808,2.11633437704653,0.635381804351785,5.92676285942608,34.6037758862486,2.05133278856653
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,6973.70295961814,114953.876119791,352.698773313386,89.4285714285797,7492.68094122258,3095.93542069847,189941.483139025,57074.1502434697,69.8681881167983,29.0151961068724,421.454033380636,175.023451418674,3.4263898830828,3.77610958655569,0.624598338251583,0.65754120275964,34.6714316970578,1.82244725113045,1.28366822733786,2.12104067465211,0.637336258183259,5.25519342955474,34.6714316970578,1.82244725113045
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,7257.67290701042,115330.560352898,376.684233106556,91.7142857142753,7850.08188517648,3190.14714539797,190391.598368693,57261.0762538835,70.004780269732,29.0719207509609,450.115229668183,186.926010413779,3.39801230477993,3.77122349889924,0.622558320884772,0.656049218740316,34.7392142691903,1.87684372007773,1.28787458903788,2.12606702642439,0.639423625643415,5.40149523556969,34.7392142691903,1.87684372007773
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,7522.09865472351,115689.271814897,358.711461998799,93.4285714285797,8184.43500923718,3273.86862278082,190820.237207039,57439.083445552,70.1416283728636,29.1287516872746,428.638838346407,178.007191668577,3.38487648500849,3.76125635575717,0.620627988002901,0.654523762051726,34.807123854203,1.72071796172867,1.29188025219681,2.13085355539028,0.641411398338826,4.94251348324485,34.807123854203,1.72071796172867
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,7770.76323891505,116030.079256231,340.8074413344,91.2857142857101,8499.53675180514,3350.84825532271,191227.48180675,57608.2059352368,70.2787329341622,29.1856891267653,407.24459971083,169.122489684742,3.37025910627112,3.73961425438924,0.618805058655893,0.652905045137363,34.8751607041707,1.58044586032941,1.29568598453789,2.1354011789333,0.643299957244924,4.53074942217608,34.8751607041707,1.58044586032941
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,8012.14745098392,116368.177754014,338.098497783154,96,8806.83003955646,3421.91217151585,191631.489380216,57775.9841371442,70.4160944626397,29.242733280818,404.007573465613,167.778201907429,3.35749357025953,3.72080954852102,0.617007169707297,0.651262431214685,34.9433250716859,1.52067663537565,1.29946146661787,2.1399126552155,0.645173504743262,4.35090463302237,34.9433250716859,1.52067663537565
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,8245.48754267463,116696.232131419,328.054377405002,93.8571428571449,9104.12120151255,3489.99178737096,192023.494827886,57938.7780387136,70.5537134683043,29.2998843612312,392.005447670381,162.793901569392,3.34714398771007,3.69287073850066,0.616129575794947,0.650349510223702,35.0116172098352,1.43384410766419,1.30312478790227,2.14429010602537,0.646991393500934,4.0944625571602,35.0116172098352,1.43384410766419
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,8429.12627107414,116987.810253758,291.578122338891,107.510822510812,9269.67522741866,3546.68469018575,192371.913322657,58083.4709415284,70.6915904622093,29.3571425802377,348.418494770565,144.692902814793,3.33395159046648,3.66977833896548,0.614593946532051,0.648395175095626,35.0800373722241,1.24077002284431,1.30638078573433,2.14818082956294,0.648607151823612,3.53621445463139,35.0800373722241,1.24077002284431
2020-08-06,21696,719,19596,21396.2857142857,718.428571428571,19158.8571428571,105.857142857141,0.14285714285711,138.285714285714,NA,8579.63868053886,117288.980671881,301.170418122725,150.515151515152,9374.00283094411,3608.8519653444,192731.794039735,58232.9239309728,70.8297259564338,29.4145081504961,359.880717078573,149.452989444362,3.31397492625369,3.65519497038195,0.613015814342715,0.646534643406922,35.1485858129671,1.25611766965475,1.30974389892205,2.15219954957255,0.650276065134812,3.57297314617576,35.1485858129671,1.25611766965475
