"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-18,271247,9386,239654,265422,9366.28571428571,235476.714285714,1644.57142857142,5.42857142857065,1186.42857142858,NA,174248.972544613,1597809.12405977,5261.32727083005,1343,174248.972544613,70745.7371811081,2554369.04483565,792944.363389486,62.989060278278,29.22417834494,5627.43427431956,2610.88420958479,3.46031476845827,3.82606584680097,0.587429365539718,0.616789964764312,31.2577291606492,0.965575628391368,1.91315330293143,3.05850023100153,0.94944014589487,3.08879214605541,31.2577291606492,0.965575628391368
2020-09-19,272932,9388,240510,267152.714285714,9371.42857142857,236699.142857143,1730.71428571426,5.14285714285688,1222.42857142858,NA,178440.136300331,1603354.0021012,5544.87804143201,1348.57142857136,178440.136300331,72143.6165099391,2560299.76062866,795695.957004031,62.898615426548,29.1822158761293,5930.71579300426,2751.59361454519,3.43968461008603,3.80929153564968,0.585522597486083,0.615381181681645,31.2128467530238,0.993332223138262,1.91979252008171,3.0656014349797,0.952734795007035,3.18215824200188,31.2128467530238,0.993332223138262
2020-09-20,273965,9390,241192,268899.571428571,9376.57142857143,237935,1746.85714285716,5.1428571428587,1235.85714285713,NA,182714.185678632,1608958.90862235,5604.90652115783,1325.71428571432,182714.185678632,73594.1415505135,2566294.68195514,798477.339187463,62.8053617824607,29.1389502500971,5994.92132648593,2781.38218343165,3.42744511160185,3.78987653280227,0.583607197777352,0.613985426662876,31.1665705085895,0.97904659912984,1.92650361295388,3.07277951611835,0.956065111770671,3.14105707234176,31.1665705085895,0.97904659912984
2020-09-21,275560,9390,242656,270662.142857143,9381.42857142857,239169.142857143,1762.57142857142,4.8571428571413,1234.14285714287,NA,187051.290492329,1614622.87057891,5663.96195655456,1322,187051.290492329,75077.9722958715,2572352.76806194,801288.027075678,62.7096105534062,29.0945258535071,6058.0861068028,2810.68788821506,3.40760632893018,3.77006452798126,0.58155995254999,0.612490100018506,31.1190548610888,0.964744107042076,1.93328541646326,3.0800332282609,0.959430518023444,3.09990268983091,31.1190548610888,0.964744107042076
2020-09-22,277412,9405,244693,272433.285714286,9386.85714285714,240537.857142857,1771.1428571429,5.42857142857247,1368.71428571426,NA,191451.12909891,1620323.28061406,5700.41003515222,1295.14285714272,191451.12909891,76606.175771962,2578449.83846989,804116.80198034,62.6116575844888,29.049079945592,6097.07040794473,2828.77490466204,3.39026430003028,3.75049729420582,0.580439725363678,0.611998163963387,31.0704466208741,0.946955841848545,1.94011086145703,3.08733361866018,0.962817580952684,3.04751173870463,31.0704466208741,0.946955841848545
2020-09-23,279025,9423,245706,274169.857142857,9394,241835.428571429,1736.57142857142,7.14285714285688,1297.57142857145,NA,195764.486615469,1625921.35241633,5598.07180227316,1277.57142857136,195764.486615469,78099.452004669,2584437.44948677,806894.792498761,62.5117838616045,29.00274289156,5987.61101687653,2777.99051842128,3.37711674581131,3.74176485114993,0.579548327229738,0.611691235244621,31.0208852245556,0.907132542523846,1.94681377070776,3.09450294672391,0.966143836671092,2.92402130435126,31.0208852245556,0.907132542523846
2020-09-24,281346,9436,247766,275926.714285714,9402.57142857143,243168.142857143,1756.8571428571,8.57142857142935,1332.71428571429,NA,200174.308647965,1631594.03159169,5672.67917535361,1254.28571428591,200174.308647965,79651.6085879272,2590504.85939597,809709.806224877,62.41025138025,28.9556362459012,6067.40990920458,2815.01372611534,3.35387743205875,3.73521079441756,0.578330137111055,0.611025786639169,30.9705006849361,0.897506890210249,1.95360601186935,3.10176782281784,0.969514422510677,2.89770594934115,30.9705006849361,0.897506890210249
2020-09-25,283712,9451,249164,277707.428571429,9411.85714285714,244526.714285714,1780.71428571432,9.28571428571377,1358.57142857142,NA,204689.662231876,1637353.24231846,5759.21072676778,1234.57142857136,204689.662231876,81265.7056403081,2596664.82211422,812567.760420115,62.3073066979639,28.9078744005665,6159.96271825302,2857.95419523807,3.33119501466276,3.71091967813124,0.577212036824601,0.610420689931338,30.9194153538768,0.889652473983897,1.96050186248021,3.10914351797623,0.972936423565693,2.87709784820397,30.9194153538768,0.889652473983897
2020-09-26,285026,9459,250104,279435.142857143,9422,245897.285714286,1727.71428571426,10.1428571428569,1370.57142857142,NA,209077.242062822,1642950.39357797,5597.151259518,1199.42857142864,209077.242062822,82833.6679194673,2602651.44853281,815345.294127845,62.2031797815989,28.8595640501514,5986.6264185831,2777.5337077307,3.31864461487724,3.69552512776664,0.575732538059195,0.609345940532576,30.8677433502671,0.844130788275902,1.96720366950954,3.11631166712099,0.97626213231709,2.73445722587467,30.8677433502671,0.844130788275902
2020-09-27,286339,9464,250866,281202.857142857,9432.57142857143,247279.285714286,1767.71428571432,10.5714285714294,1382,NA,213608.099813522,1648686.82275725,5736.42917927098,1195,213608.099813522,84474.7455573011,2608787.04446021,818191.94319425,62.0980754732314,28.8108002324506,6135.59592740238,2846.64906640514,3.30517323871355,3.67837658513976,0.574032610036424,0.608068830053206,30.8155863250622,0.845548107418759,1.97407224239857,3.12365818645,0.979670597059013,2.74368894609167,30.8155863250622,0.845548107418759
2020-09-28,288631,9468,252693,283070.142857143,9443.71428571429,248713.142857143,1867.28571428568,11.1428571428569,1433.85714285716,NA,218490.428782404,1654756.7231547,6069.90039745299,1176.42857142841,218490.428782404,86299.3051530296,2615279.31604493,821204.07421855,61.9921809251192,28.761669777954,6492.27158472221,3012.1310243,3.28031292550003,3.65824166884795,0.572168698124387,0.606682572496487,30.763037150811,0.874229303577917,1.98134010050439,3.13143177507132,0.983277203337089,2.84160591417271,30.763037150811,0.874229303577917
2020-09-29,290471,9483,255212,284935.714285714,9454.85714285714,250215.857142857,1865.57142857142,11.1428571428569,1502.71428571426,NA,223394.19402355,1660831.48839584,6074.76524114632,1159.85714285728,223394.19402355,88142.8503102903,2621776.79099123,824218.619375811,61.885668691283,28.7122527442056,6497.47494629398,3014.54515726061,3.26469768066347,3.64019371392271,0.570979058758056,0.605980221411748,30.7101814558246,0.853907894598016,1.98861378358119,3.13921159399151,0.986886700202269,2.78033471534638,30.7101814558246,0.853907894598016
2020-09-30,292913,9495,256861,286919.714285714,9465.14285714286,251809.428571429,1984,10.2857142857138,1593.57142857145,NA,228687.921679892,1667303.07319504,6471.58479919913,1167.57142857136,228687.921679892,90176.4563008704,2628698.69799938,827430.082509248,61.7786945564768,28.662621408541,6921.90700815944,3211.46313343721,3.24157685046413,3.62903601266131,0.569482546553746,0.605035237908796,30.6570965468231,0.888179280229814,1.99636260266562,3.14749961103675,0.99073197884567,2.89693509157042,30.6570965468231,0.888179280229814
2020-10-01,295539,9509,258220,288947.285714286,9475.57142857143,253302.857142857,2027.57142857148,10.4285714285725,1493.42857142855,NA,234012.580663113,1673928.29061982,6625.21742477966,1290.12987012998,234012.580663113,92259.0153236934,2635784.9280877,830717.784389214,61.6713893959434,28.612836491368,7086.23008831451,3287.70187996584,3.21751105607043,3.62026439845013,0.56806495554711,0.604177292293894,30.6038473694155,0.8866721119178,2.00429537536544,3.15598438202388,0.994668542741818,2.89705611739888,30.6038473694155,0.8866721119178
2020-10-02,298374,9518,259722,291041.857142857,9485.14285714286,254811.142857143,2094.57142857142,9.57142857142753,1508.28571428574,NA,239461.466121486,1680784.38819941,6856.09757958492,1397.64069264079,239461.466121486,94400.4321676979,2643118.10401867,834120.058376076,61.5638668919631,28.5629507363094,7333.17593097547,3402.27398686169,3.18995622943018,3.60347647884404,0.566283222692022,0.603077309514677,30.5504903373651,0.895128474059787,2.01250459480979,3.16476483617329,0.998742290736763,2.92979871430717,30.5504903373651,0.895128474059787
2020-10-03,300027,9531,260916,293184.857142857,9495.42857142857,256355.714285714,2143,10.2857142857138,1544.57142857142,NA,244951.430435462,1687811.29190732,7026.90370791522,1526.65367965354,244951.430435462,96609.8956618513,2650633.97154273,837607.093298801,61.4562241987942,28.5130092187061,7515.8675240567,3487.03492272471,3.17671409573138,3.58299130288535,0.564695830967538,0.602154304992354,30.4970736625595,0.89498393672585,2.02091833074092,3.17376403799379,1.00291752811612,2.93446115641431,30.4970736625595,0.89498393672585
2020-10-04,301573,9533,262002,295361.142857143,9505.28571428571,257946.571428571,2176.28571428568,9.85714285714312,1590.85714285713,NA,250498.987223413,1694959.86601129,7148.57410396892,1591.16017316026,250498.987223413,98869.1655179563,2658279.97584059,841154.506012048,61.3485345575484,28.4630459192417,7646.00429785484,3547.41271324782,3.16109200757362,3.56177964255336,0.562432196252161,0.60047612661183,30.443633690212,0.888513368901326,2.02947774998088,3.1829190604282,1.00716505946828,2.91836389412406,30.443633690212,0.888513368901326
2020-10-05,304673,9554,265624,297652.857142857,9517.57142857143,259793.857142857,2291.71428571432,12.2857142857156,1847.28571428571,NA,256350.49783694,1702500.83117027,7540.96515898127,1677.16883116867,256350.49783694,101280.298604368,2666345.67554195,844896.63909846,61.2408546888908,28.4130871538321,8065.69970136182,3742.13308641175,3.13582102779045,3.53749941593003,0.561174469056366,0.599919199867269,30.3901985674195,0.914917394649953,2.03850700271448,3.19257660950071,1.01164574127593,3.01037750394403,30.3901985674195,0.914917394649953
2020-10-06,307127,9566,267747,300032.285714286,9529.42857142857,261584.571428571,2379.42857142858,11.8571428571413,1790.71428571429,NA,262504.848142273,1710344.20744963,7843.37627935852,1677.16883116891,262504.848142273,103821.500367057,2674734.82950041,848788.840861149,61.1332278361793,28.3631529855107,8389.15395846218,3892.20176268916,3.11467243192556,3.51319224597086,0.559302622146701,0.59869479125857,30.336789753292,0.928250605501864,2.04789835053509,3.20262144987792,1.01630610936736,3.05962982149055,30.336789753292,0.928250605501864
2020-10-07,311137,9582,269722,302635.714285714,9541.85714285714,263421.857142857,2603.42857142852,12.4285714285725,1837.28571428574,NA,269541.141065317,1718941.08478826,8596.87733862828,1548.1558441557,269541.141065317,106691.334234346,2683929.91653781,853054.960442724,61.0256820430577,28.3132564253056,9195.08703739755,4266.11958157492,3.079672298698,3.49605657924213,0.557436207953591,0.597622233607973,30.2834211642241,0.991823556928168,2.0581919106529,3.21363128257411,1.02141419183184,3.27494040566022,30.2834211642241,0.991823556928168
2020-10-08,315941,9594,271960,305550.285714286,9554,265384.714285714,2914.57142857148,12.1428571428569,1962.8571428571,NA,277600.630939347,1728582.37552809,9641.29073983151,1569.65800865833,277600.630939347,110044.162721782,2694242.09199567,857839.360358731,60.9182233872314,28.2634002930074,10312.1754578575,4784.39991600672,3.03664291750675,3.48730677276294,0.555021278466349,0.596286203991046,30.2300958162201,1.08137173833248,2.06973600997345,3.22597867266003,1.02714284262249,3.57692732980424,30.2300958162201,1.08137173833248
2020-10-09,320495,9599,273718,308710.428571429,9565.57142857143,267384.142857143,3160.14285714284,11.5714285714294,1999.42857142858,NA,286620.50524601,1739054.46628497,10472.0907568794,1440.64502164465,286620.50524601,113867.98219512,2705442.87830215,863036.036974927,60.8108429778769,28.2135804636614,11200.7863064846,5196.67661619582,2.99505452503159,3.47132073906642,0.551966610942653,0.594504151706854,30.1768092972923,1.13844192225916,2.08227487629887,3.23939005014874,1.03336513718999,3.77235841339549,30.1768092972923,1.13844192225916
2020-10-10,323463,9620,274934,312058.428571429,9578.28571428571,269386.714285714,3348,12.7142857142844,2002.57142857142,NA,296173.862626918,1750168.69379575,11114.2275107778,1548.1558441557,296173.862626918,117944.170283175,2717330.48414897,868551.367920125,60.7035195760102,28.1637870833048,11887.6058468171,5515.33094519796,2.97406503989637,3.45272941123157,0.549661300313642,0.593708682402826,30.1235510677945,1.16815913319737,2.09558261171707,3.25362379812735,1.03996897581857,3.87768052437081,30.1235510677945,1.16815913319737
2020-10-11,326309,9626,276983,315592.142857143,9591.57142857143,271526.857142857,3533.71428571426,13.2857142857156,2140.1428571429,NA,306428.435755516,1761920.20198928,11751.5081935332,1483.64935064944,306428.435755516,122281.460063425,2729899.71555753,874382.94341466,60.5962194783497,28.1140045150842,12569.2314085611,5831.57549453527,2.94996460410225,3.4375311992013,0.546335752841238,0.592033555970864,30.0703044027901,1.19318486004337,2.10965340176098,3.26867369753179,1.04695147313359,3.96777355344695,30.0703044027901,1.19318486004337
2020-10-12,332850,9640,278391,319617.428571429,9603.85714285714,273350.714285714,4025.28571428574,12.2857142857138,1823.8571428571,NA,317976.962959725,1775330.20105496,13409.9990656814,1849.18614718644,317976.962959725,127379.046065943,2744242.84315181,881037.529417178,60.4888976228169,28.0642118521591,14343.1275942852,6654.58600251854,2.89619948925943,3.41353960705222,0.542997578381282,0.590833247324138,30.017046940646,1.31368093239841,2.12571000302736,3.28584758990615,1.05491941060413,4.37622540891751,30.017046940646,1.31368093239841
2020-10-13,337314,9682,280533,323929.857142857,9620.42857142857,275177.285714286,4312.42857142858,16.5714285714275,1826.57142857148,NA,330567.863807478,1789722.35298497,14392.151930003,1784.67965367925,330567.863807478,132871.730482336,2759636.46625926,888179.499547857,60.3814982774101,28.0143832373103,15393.6231074515,7141.97013067815,2.87032260742216,3.39091352196191,0.540977765844629,0.591320171467123,29.9637510248802,1.35627479901883,2.14294259519783,3.30427930396301,1.06347092250827,4.52616183136067,29.9637510248802,1.35627479901883
2020-10-14,344487,9716,283656,328694.142857143,9639.57142857143,277167.857142857,4764.28571428568,19.1428571428587,1990.57142857142,NA,344606.566405128,1805650.88675145,15928.5337664816,1870.6883116886,344606.566405128,139038.687088259,2776673.37961649,896083.884725208,60.2739568908747,27.9644887215692,17036.9133572285,7904.38517735177,2.82042573449796,3.38199723133028,0.538088512640452,0.591375128426169,29.9103846225393,1.44131128357065,2.16201479007225,3.32467862861971,1.07293531996475,4.81853667897927,29.9103846225393,1.44131128357065
2020-10-15,352107,9739,286137,333860.714285714,9660.28571428571,279193.142857143,5166.57142857142,20.7142857142844,2025.28571428568,NA,360062.607173068,1822955.32578779,17304.4390363391,1827.68398268404,360062.607173068,145870.423752908,2795181.93996986,904671.049961286,60.1662048712495,27.9144964812557,18508.5603533657,8587.16523607797,2.76592058663986,3.37372335388673,0.534242384452911,0.590712551684777,29.8569136955073,1.49933500181507,2.18273443937156,3.34684004504884,1.08321725119598,5.02150589202515,29.8569136955073,1.49933500181507
2020-10-16,359802,9773,289027,339476,9685.14285714286,281380.142857143,5615.28571428574,24.8571428571431,2187,NA,377127.903970032,1841796.47972761,18841.1539398206,1751.00000000023,377127.903970032,153444.312174173,2815334.14681632,914020.795525408,60.0581660300329,27.864371168226,20152.2068464584,9349.74556412152,2.71621614109983,3.35554491968737,0.530623231587747,0.590600410516438,29.8033004359562,1.55959846340591,2.20529409017604,3.37096949862944,1.09441226588092,5.23274385189472,29.8033004359562,1.55959846340591
2020-10-17,364664,9785,291129,345361.857142857,9708.71428571429,283693.714285714,5885.85714285716,23.5714285714294,2313.57142857142,NA,394975.363590712,1861581.20341755,19784.723689944,1913.69264069246,394975.363590712,161480.295358656,2836495.58127374,923838.778709891,59.9497578296858,27.8140744886597,21161.434457425,9817.9831844836,2.68329201676063,3.34240398721879,0.525628427169139,0.58916272170701,29.749503885408,1.56077099623131,2.22898353399323,3.39630736134243,1.10616792973005,5.2461574658544,29.749503885408,1.56077099623131
2020-10-18,368671,9798,293447,351413.571428571,9733.28571428571,286045.714285714,6051.71428571426,24.5714285714275,2352,NA,413330.332262,1881960.44481611,20379.2413985613,1999.70129870158,413330.332262,169845.445225612,2858292.90267717,933951.785719704,59.8408987538766,27.7635686225321,21797.321403427,10113.0070098124,2.65765411437298,3.32292718803389,0.520627307921839,0.587655607281053,29.6954835921493,1.5322363784345,2.25338482974615,3.42240660987599,1.11827684341195,5.15962342898911,29.6954835921493,1.5322363784345
2020-10-19,377068,9842,296672,357730.428571429,9762.14285714286,288657.285714286,6316.85714285716,28.8571428571431,2611.57142857148,NA,432763.362331253,1903271.51817541,21311.073359296,1849.18614718597,432763.362331253,178647.436516691,2881086.89713358,944527.205582211,59.7315021529488,27.7128133681797,22793.9944564062,10575.4198625076,2.61013928522176,3.30316569290106,0.517109613946997,0.587958280838643,29.6411965571024,1.52834156010735,2.27890186414808,3.44969923521191,1.13093943191215,5.15594228051654,29.6411965571024,1.52834156010735
2020-10-20,385591,9882,299743,364627.142857143,9790.71428571429,291401.571428571,6896.71428571426,28.5714285714294,2744.28571428568,NA,453550.804402446,1926581.78275742,23310.2645820151,2494.25108225085,453550.804402446,188422.221948367,2906019.19560122,956094.705299602,59.621477883812,27.6617669031377,24932.298467644,11567.499717391,2.56281915293666,3.28135638015185,0.512929172716269,0.587939777962026,29.5865980476059,1.59370418289472,2.30681265086582,3.47955218100173,1.14478989750141,5.38637662311455,29.5865980476059,1.59370418289472
2020-10-21,397922,9911,304173,372260.714285714,9818.57142857143,294332.571428571,7633.57142857142,27.8571428571431,2931,NA,476490.440243286,1952430.56578441,25848.7830269879,2881.29004329047,476490.440243286,199513.009014392,2933666.65413549,968921.920937055,59.5107437523936,27.6103910929392,27647.4585342747,12827.2156374527,2.49068913003051,3.27256261222204,0.507623685763091,0.587210196277334,29.5316472756239,1.68312801001173,2.33776295893465,3.51265615181779,1.16014869699421,5.69920343566445,29.5316472756239,1.68312801001173
2020-10-22,403874,9960,308779,379656,9850.14285714286,297567.142857143,7395.28571428574,31.5714285714275,3234.57142857142,NA,498429.974250843,1977519.48507335,25088.9192889421,3117.81385281356,498429.974250843,210184.577984844,2960501.37416802,981372.061336079,59.3992154085709,27.5586468028038,26834.7200325285,12450.140399024,2.46611566973858,3.26625488924501,0.503661282489489,0.587624533166005,29.4763023832006,1.55208479605103,2.36780343628695,3.54478698177139,1.17505600154498,5.26535627370242,29.4763023832006,1.55208479605103
2020-10-23,417350,9978,312347,387877.142857143,9879.42857142857,300898.571428571,8221.14285714284,29.2857142857138,3331.42857142858,NA,522602.8805685,2005463.05372867,27943.568655319,3741.37662337651,522602.8805685,222177.924621533,2990389.38301126,995238.794653756,59.2868029463193,27.5064923202552,29888.0088432394,13866.733317677,2.39079908949323,3.24263343697294,0.497540953519354,0.586079009027048,29.4205187553163,1.64946149988185,2.40126195762321,3.58057369870489,1.19165947829831,5.60631785785339,29.4205187553163,1.64946149988185
2020-10-24,427808,10035,316124,396897.714285714,9915.14285714286,304469.285714286,9020.57142857142,35.7142857142862,3570.71428571432,NA,549738.878254861,2036182.62284361,30719.5691149328,3547.85714285728,549738.878254861,235544.507791349,3023246.55901097,1010483.09210929,59.1734152058206,27.4538853511113,32857.1759997034,15244.2974555305,2.34567843518588,3.22835271960552,0.492833986864388,0.586724003056883,29.3642511547681,1.72613939500418,2.43804435186034,3.61991557868434,1.20991239573929,5.87818595288172,29.3642511547681,1.72613939500418
2020-10-25,437698,10062,320004,406758.714285714,9952.85714285714,308263.142857143,9861,37.7142857142862,3793.8571428571,NA,579649.514864617,2069829.34603345,33646.7231898427,3698.37229437218,579649.514864617,250244.235088564,3059234.57373623,1027179.96226364,59.0589727825499,27.4007890551336,35988.0147252637,16696.8701543581,2.29884532257401,3.19886646167352,0.486127033578033,0.58536037616667,29.3074601778067,1.79381477771112,2.47833160434512,3.66300620083741,1.22990456614527,6.12049184089976,29.3074601778067,1.79381477771112
2020-10-26,450258,10091,325052,417214.428571429,9988.42857142857,312317.428571429,10455.7142857143,35.5714285714275,4054.28571428574,NA,611016.407917837,2105575.24774468,35745.9017112288,4343.43722943729,611016.407917837,265806.378580066,3097467.83734093,1044918.53003012,58.9433962389874,27.3471665767757,38233.2636046973,17738.5677664744,2.24115951299033,3.16148539487707,0.479251454480606,0.583773162497803,29.2501064043095,1.80385164135723,2.52113232997331,3.70878519498993,1.2511440239758,6.16681301278714,29.2501064043095,1.80385164135723
2020-10-27,463419,10121,327697,428332.714285714,10022.5714285714,316310.857142857,11118.2857142857,34.1428571428587,3993.42857142858,NA,644768.390534314,2143661.80611873,38086.5583740519,4300.43290043296,644768.390534314,282552.676076105,3138204.63111031,1063818.62666687,58.826607757488,27.292981812042,40736.7937693791,18900.0966367477,2.18398468772321,3.12721615893272,0.47213604175394,0.58198292211174,29.1921512180016,1.81968864360824,2.56673566509851,3.75756181691377,1.27377425042891,6.23331188500152,29.1921512180016,1.81968864360824
2020-10-28,479621,10218,336764,440004,10066.4285714286,320966.714285714,11671.2857142857,43.8571428571413,4655.8571428571,NA,680592.913496532,2183723.10830173,40061.3021829976,4192.92207792215,680592.913496532,300273.720768419,3181053.58031527,1083698.67135918,58.7085486724167,27.2382075426352,42848.9492049613,19880.0446923145,2.13043215372138,3.11208038366941,0.467916466201912,0.583829435198004,29.1335655066128,1.81020041837313,2.61470348017544,3.80886745002364,1.29757782783551,6.2132856962481,29.1335655066128,1.81020041837313
2020-10-29,498354,10305,340436,453501.142857143,10115.7142857143,325489.142857143,13497.1428571428,49.2857142857156,4522.42857142858,NA,722214.547996047,2230146.00687051,46422.8985687792,4751.97835497814,722214.547996047,320919.141970112,3230706.79462254,1106735.5984685,58.5891633597388,27.1828179614278,49653.2143072705,23036.927109319,2.06780722137276,3.10004145938797,0.462077369295685,0.584873252963739,29.0743216672388,1.98319640299492,2.67028841857087,3.86832024042438,1.3251613310994,6.82094944689955,29.0743216672388,1.98319640299492
2020-10-30,517736,10391,351921,467842,10174.7142857143,331142.571428571,14340.8571428572,59,5653.42857142858,NA,767174.308442987,2279572.71104039,49426.7041698829,4407.94372294378,767174.308442987,343125.250806294,3283572.83294225,1131263.13587611,58.4683937263391,27.1267861157464,52866.038319713,24527.537407611,2.00700743235935,3.05684671344879,0.45583104016268,0.585299568149367,29.0143908717172,1.98572813808261,2.72946999471268,3.93161993893109,1.35452963204196,6.84377022133227,29.0143908717172,1.98572813808261
2020-10-31,531790,10483,356410,482696.571428571,10238.7142857143,336897.714285714,14854.5714285714,64,5755.14285714284,NA,813039.255077575,2330877.19880052,51304.4877601294,5375.54112554109,813039.255077575,365871.050317766,3338447.31954727,1156722.50574204,58.3461865191353,27.0700872984822,54874.4866050151,25459.369865929,1.97126685345719,3.03536594559203,0.449744843074299,0.585733311232106,28.9537466937063,1.93631775420349,2.79089995448416,3.99732447379337,1.38501367222931,6.68746166229863,28.9537466937063,1.93631775420349
2020-11-01,544346,10513,363545,497932,10303.1428571429,343117.857142857,15235.4285714286,64.4285714285706,6220.1428571429,NA,860029.911492317,2383608.85521526,52731.6564147421,5676.57142857159,860029.911492317,389176.264349571,3394848.28367188,1182890.09463958,58.2225157659068,27.0127094596569,56400.9641246186,26167.5888975409,1.93130839576299,2.99086550643213,0.441053907691184,0.582227720604063,28.8923762447357,1.87393018734102,2.85403874942519,4.06485675232321,1.41634570580906,6.485745440386,28.8923762447357,1.87393018734102
2020-11-02,569598,10669,372499,514980.571428571,10385.7142857143,349896,17048.5714285714,82.5714285714294,6778.14285714284,NA,913727.577396051,2442743.1315086,59134.2762933439,5354.03896103869,913727.577396051,415559.521758298,3458097.39099224,1212234.92347688,58.0973619682593,26.9546435528655,63249.1073203562,29344.8288372986,1.8730753970344,2.94959040454018,0.43676307436431,0.58525844539769,28.8302698489107,1.98236865959905,2.92484378758871,4.14058872603353,1.45148204053683,6.87583949152821,28.8302698489107,1.98236865959905
2020-11-03,577131,10717,373391,531225.142857143,10470.8571428571,356423.714285714,16244.5714285714,85.1428571428569,6527.71428571426,NA,964972.059186212,2499211.77347193,56468.6419633222,5139.01731601777,964972.059186212,440370.411755134,3518495.37706136,1240256.95633086,57.9707100952332,26.8958826043979,60397.9860691209,28022.0328539794,1.85694409068305,2.91017202318418,0.428815201406956,0.581877537391373,28.7674200472586,1.77787514122261,2.99245710087965,4.21290688018511,1.48503451179399,6.18003038982878,28.7674200472586,1.77787514122261
2020-11-04,608611,10949,384012,549652.285714286,10575.2857142857,363173.428571429,18427.1428571428,104.428571428571,6749.71428571432,NA,1022463.97296939,2563409.2803287,64197.5068567744,6601.16450216412,1022463.97296939,468819.24974421,3587160.03748167,1272114.36574851,57.8425653372025,26.8364290223614,68664.6604203135,31857.4094176474,1.79901447722765,2.90000814840119,0.427126486746433,0.588155917125692,28.7038294154539,1.90964568887969,3.06932465059732,4.29512322248763,1.523179310902,6.65278401023487,28.7038294154539,1.90964568887969
2020-11-05,631172,11110,394616,568626.285714286,10690.2857142857,370913.428571429,18974,115,7740,NA,1081181.87524183,2629660.42935439,66251.1490256879,7418.24675324699,1081181.87524183,497924.352697882,3658021.24180311,1304990.87579133,57.7129384332031,26.7762877892005,70861.2043214319,32876.5100428227,1.76021750014259,2.89968175264279,0.422488009325509,0.590341844357178,28.6395032826421,1.85575327504839,3.14865115003515,4.37996961937939,1.56254434069822,6.47955828050199,28.6395032826421,1.85575327504839
2020-11-06,653992,11240,405809,588091.428571429,10811.5714285714,378611.714285714,19465.1428571428,121.285714285716,7698.28571428568,NA,1140300.98988361,2697781.22364984,68120.7942954544,8880.39393939381,1140300.98988361,527230.280694122,3730882.18978813,1338795.17972742,57.5818478438227,26.7154674698233,72860.94798502,33804.3039360901,1.71867545780377,2.86727365583169,0.416638677053039,0.590562087051843,28.5744508097165,1.80039604199227,3.23021628860035,4.46721043005775,1.60302027412155,6.30058603971856,28.5744508097165,1.80039604199227
2020-11-07,668114,11306,413484,607566.285714286,10929.1428571429,386765.142857143,19474.8571428572,117.571428571428,8153.42857142858,NA,1198862.43737983,2766093.21227161,68311.988621762,9632.96969696973,1198862.43737983,556263.861513944,3803947.63626745,1372694.362051,57.4493418660133,26.6539904719102,73065.4464793219,33899.1823235811,1.6922261769698,2.83438743568778,0.408735322072359,0.586842463745207,28.5086959635855,1.70790568411369,3.31201035567231,4.55469609912622,1.64360981116478,5.9906980023524,28.5086959635855,1.70790568411369
2020-11-08,682624,11372,421151,627320.285714286,11051.8571428571,394994.571428571,19754,122.714285714286,8229.42857142858,NA,1258495.2192227,2835546.18459066,69452.9723190572,9697.47619047598,1258495.2192227,585826.707068621,3878233.46126232,1407159.74681083,57.3154779430226,26.5918834466244,74285.8249948733,34465.3847598333,1.66592443277705,2.77739284152601,0.401051482137705,0.582453491524354,28.442267249921,1.64776291822061,3.3951705913912,4.64364300104954,1.68487729655912,5.79323950384582,28.442267249921,1.64776291822061
2020-11-09,689146,11408,443621,644398.571428571,11157.4285714286,405154.857142857,17078.2857142858,105.571428571428,10160.2857142857,NA,1306148.77586396,2895733.56374275,60187.3791520875,12428.2510822513,1306148.77586396,609462.75021391,3942608.95111253,1437027.1680442,57.1803155714247,26.5291739977827,64375.4898502049,29867.4212333667,1.65538216865512,2.76260134879407,0.393958896731338,0.576884328377519,28.3751941933386,1.35706821011098,3.46723657316945,4.72072366054772,1.72063936270471,4.78248770696657,28.3751941933386,1.35706821011098
2020-11-10,715693,11781,446402,664193.142857143,11309.4285714286,415585,19794.5714285714,152,10430.1428571428,NA,1363108.41173904,2965660.48966111,69926.925918364,12815.2900432902,1363108.41173904,637694.754267921,4017401.70954679,1471727.74782324,57.0439213252833,26.465893012849,74792.7584342654,34700.5797790375,1.64609685996649,2.70981875438566,0.397247090186855,0.587445377170927,28.3075098305917,1.51552261671179,3.55096430213913,4.81027754447492,1.76218846129117,5.35367235421633,28.3075098305917,1.51552261671179
