"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,77326,2938,NA,71408.1428571429,2869.28571428571,NA,1774.57142857142,32.2857142857142,NA,NA,74085.5048337402,473949.253751489,6706.39604776382,5418.54545454547,125456.478657723,36647.5072322106,801988.559243803,235192.862763897,53.3226829665491,15.6375523673653,11348.1405969572,3327.98600866477,3.79949822828027,5.38479068084023,0.619897589614206,0.74430414472215,26.4608802691146,2.43710260053071,2.20670014606981,3.73404590643699,1.09505420782412,9.20829545091657,26.4608802691146,2.43710260053071
2020-06-16,80109,2993,NA,73423.7142857143,2901.85714285714,NA,2015.57142857143,32.5714285714284,NA,NA,76569.6622234833,481518.991227812,7569.73747632327,5053.00865800871,129658.452583914,37880.7507489252,814797.591778053,238949.273842373,53.6568385744694,15.7355477330707,12809.0325342499,3756.41107847617,3.73615948270482,5.32480162735039,0.621574653238127,0.752337872288431,26.6267018489848,2.72114734355021,2.24194472270432,3.79368455707439,1.11254399773297,10.2175688662863,26.6267018489848,2.72114734355021
2020-06-17,82719,3018,NA,75616.2857142857,2932.85714285714,NA,2192.57142857142,31,NA,NA,79669.9774215893,489703.315083927,8184.32385611464,5053.00865800865,134901.962264848,39420.548408995,828646.588638474,243010.667635633,53.9856891545484,15.8319873321481,13848.9968604209,4061.39379325992,3.64849671780365,5.29167354008578,0.616291519178865,0.752528480030241,26.7898908586481,2.86404298711616,2.28005080369467,3.85816526498334,1.13145378228457,10.6887292152695,26.7898908586481,2.86404298711616
2020-06-18,85926,3061,NA,78024.4285714286,2963.28571428571,NA,2408.14285714286,30.4285714285716,NA,NA,83392.9893709982,498638.777249786,8935.46216585918,5182.02164502168,141198.149190748,41270.0731357693,843766.614392213,247444.806755533,54.3091407830512,15.9268436202721,15120.0257537389,4434.13911990004,3.5623676186486,5.27622405193048,0.613871230970598,0.757220887285529,26.9504006893337,3.02318716207904,2.32165417264298,3.92856386309327,1.15209906311607,11.2155952029149,26.9504006893337,3.02318716207904
2020-06-19,89748,3104,NA,80706.8571428571,2995.71428571429,NA,2682.42857142858,32.4285714285716,NA,NA,88589.8600177101,508534.046164896,9895.26891511003,4665.96969696967,149992.15289579,43848.2516951472,860510.764617402,252355.240954009,54.6271157092645,16.020093796061,16744.1502251886,4910.43419847562,3.45857289298926,5.27136069983158,0.610381944612909,0.762126693300043,27.1081927579809,3.2171459779965,2.36772638646658,4.00652435876928,1.1749619662165,11.8658282785475,27.1081927579809,3.2171459779965
2020-06-20,93797,3144,NA,83599,3027,NA,2892.14285714286,31.2857142857142,NA,NA,94070.7794381126,519142.264286597,10608.2181217012,5096.01298701292,159263.96356877,46569.4018264318,878461.322543129,257619.469495605,54.9395383253247,16.111715686551,17950.5579257275,5264.22854159609,3.35191957098841,5.26920465820669,0.605614340477647,0.766155598080407,27.2632295448979,3.26513915864546,2.41711808039458,4.09010186940612,1.19947213012062,11.9745285968174,27.2632295448979,3.26513915864546
2020-06-21,97291,3161,NA,86702.2857142857,3059.85714285714,NA,3103.28571428571,32.8571428571427,NA,NA,100390.390653921,530461.732645263,11319.4683586659,4967,169956.658701348,49705.5214630631,897615.413280103,263236.649282612,55.2463305779134,16.2016864016174,19154.0907369737,5617.17978700719,3.2490158390807,5.20702665383082,0.595895953556722,0.763588042939097,27.4154723168593,3.29934098638771,2.46982134405158,4.17928300956522,1.22562562937898,12.0329271494054,27.4154723168593,3.29934098638771
2020-06-22,100217,3173,NA,89972.4285714286,3093.42857142857,NA,3270.14285714286,33.5714285714289,NA,NA,107360.767919936,542325.170517339,11863.4378720755,4859.48917748919,181751.546362466,53163.8579796032,917689.974933894,269123.768828153,55.5474172359828,16.2899838788022,20074.5616537916,5887.11954554118,3.1661294989872,5.14003717233865,0.585073342063985,0.759104430201202,27.5648837411644,3.25783471311629,2.52505732106385,4.27274984759285,1.2530359638362,11.8173042208518,27.5648837411644,3.25783471311629
2020-06-23,103503,3238,NA,93314.4285714286,3128.42857142857,NA,3342,35,NA,NA,114483.277540391,554385.173644287,12060.0031269479,4902.49350649351,193804.646425303,56697.1130221918,938097.151919808,275108.432034007,55.8427414383327,16.3765914428382,20407.1769859138,5984.6632058539,3.12841173685787,5.08786848072562,0.58407045388945,0.767223951918065,27.7114356009771,3.11322055469903,2.58120850275933,4.36776533728767,1.28090046001591,11.2331565436842,27.7114356009771,3.11322055469903
2020-06-24,109014,3281,NA,97070.8571428571,3166,NA,3756.42857142858,37.5714285714284,NA,NA,123265.340069247,567870.777298684,13485.6036543972,4665.96969696967,208668.845371547,61051.8185950505,960916.640243342,281800.536103106,56.132249777373,16.4614934312729,22819.4883235337,6692.10406909935,3.00970517548205,5.04477516810606,0.57777229101442,0.76972557478776,27.8551013932828,3.28153699766175,2.64399725771241,4.47401250999275,1.3120587895415,11.7795401600372,27.8551013932828,3.28153699766175
2020-06-25,114018,3327,NA,101084,3204,NA,4013.14285714286,38,NA,NA,132982.15341642,582205.551684819,14334.7743861347,4579.96103896108,225115.477641813,65869.8817168488,985173.041744377,288914.033166903,56.4158925090105,16.5446752560207,24256.4015010357,7113.49706379615,2.91796032205441,5.01110450749163,0.571447659743564,0.772480281113229,27.9958564330428,3.25598864483076,2.71073973801252,4.58694992747317,1.34517911811148,11.6292011834648,27.9958564330428,3.25598864483076
2020-06-26,122960,3366,NA,105828.571428571,3241.42857142857,NA,4744.57142857143,37.4285714285716,NA,NA,144928.112735895,599069.930917713,16864.379232894,4880.99134199141,245332.298674227,71795.4329580916,1013709.88109181,297282.822861421,56.6936391253672,16.6261279702598,28536.8393474317,8368.78969451884,2.73747560182173,4.99418922012291,0.561870964687485,0.773327042601327,28.1336855810093,3.568109760934,2.7892600180257,4.71981699511363,1.38414406909546,12.6816860756382,28.1336855810093,3.568109760934
2020-06-27,132545,3390,NA,111364,3276.57142857143,NA,5535.42857142857,35.1428571428569,NA,NA,159765.557398694,618651.492463629,19581.5615459163,4708.97402597399,270441.147466078,79156.4323503723,1046844.5650485,306999.98874135,56.9654633853939,16.7058438784701,33134.6839566868,9717.16587992833,2.55762193971859,4.96450216450216,0.547966026316392,0.770331844778284,28.2685758153083,3.8196926193979,2.88043145543513,4.87409155372606,1.42938703803548,13.5112237206871,28.2685758153083,3.8196926193979
2020-06-28,141075,3419,NA,117618.857142857,3313.42857142857,NA,6254.85714285714,36.8571428571431,NA,NA,176806.948855149,640675.238898439,22023.7464348095,4945.49783549778,299279.434302817,87611.0476595903,1084111.76031014,317929.065919526,57.2313383910149,16.7838150924501,37267.195261647,10929.0771781761,2.42353358142832,4.91818226154959,0.533655710790157,0.768531823335175,28.4005137880224,3.91524779204436,2.98297366663182,5.04760701888724,1.48027264659925,13.78504027614,28.4005137880224,3.91524779204436
2020-06-29,146341,3447,NA,124208,3352.57142857143,NA,6589.14285714286,39.1428571428569,NA,NA,194810.699510027,663771.141068468,23095.9021700298,5053.00865800871,329747.233870461,96542.4330543849,1123193.18991442,329390.190304653,57.4912428809618,16.8600353770634,39081.4296042747,11461.1243851276,2.35545745894862,4.85394522661603,0.519305493524679,0.766340949648626,28.5294889484472,3.72692079318225,3.09050781778578,5.22956953013447,1.53363545845008,13.0627796699051,28.5294889484472,3.72692079318225
2020-06-30,152434,3505,NA,131198.142857143,3390.71428571429,NA,6990.14285714287,38.1428571428573,NA,NA,213898.245422363,688164.860140978,24393.7190725093,5268.03030303033,362047.245586615,106012.865075329,1164470.70346207,341495.344130109,57.745179928597,16.9345056336126,41277.5135476552,12105.1538254558,2.29935578676673,4.7776053398068,0.509325628641074,0.770294704439868,28.6555028217098,3.58831026740767,3.20408458368299,5.4217569731023,1.58999686107577,12.5217552905783,28.6555028217098,3.58831026740767
2020-07-01,158997,3550,NA,138338.571428571,3429.14285714286,NA,7140.42857142855,38.4285714285716,NA,NA,233016.373210023,712976.485764136,24811.6256231583,5655.0692640692,394397.357476406,115499.624514534,1206455.37212842,353807.880153631,57.9931588243666,17.0072285866386,41984.6686663476,12312.5360235221,2.23274652980874,4.6622020572423,0.497912633990344,0.770192332364763,28.7785600181067,3.33833921882571,3.31960711579686,5.61723691899393,1.6473238318992,11.5997331227123,28.7785600181067,3.33833921882571
2020-07-02,169106,3617,NA,146208.285714286,3470.57142857143,NA,7869.71428571429,41.4285714285711,NA,NA,254487.470029994,740208.586913111,27232.1011489747,5719.5757575758,430730.783917132,126152.727340341,1252535.81688416,367321.55440801,58.2351930169141,17.0782081801266,46080.4447557447,13513.6742543784,2.13889513086466,4.59264692538036,0.488646047066809,0.774115631809937,28.898667211401,3.37740489368423,3.44639934325069,5.83178673285814,1.71024328311688,11.6867758148608,28.898667211401,3.37740489368423
2020-07-03,178594,3684,NA,154156,3516,NA,7947.71428571429,45.4285714285716,NA,NA,276199.425410965,767599.537965078,27390.9510519669,5633.5670995671,467474.954867187,136923.051063229,1298885.05743129,380914.056433798,58.4713121295526,17.1474531014884,46349.2405471248,13592.5020257881,2.06277926470094,4.5469829035512,0.479937756315795,0.777298407126867,29.0158391018832,3.12308530743647,3.57393117331252,6.04758805562844,1.77352975517764,10.7631825836999,29.0158391018832,3.12308530743647
2020-07-04,190052,3702,NA,162371.285714286,3560.57142857143,NA,8215.28571428571,44.5714285714284,NA,NA,299067.379826369,795801.596276586,28202.0583115084,5289.53246753244,506176.282401404,148266.308786018,1346606.80254792,394909.062813945,58.7015503325507,17.2149733715883,47721.7451166338,13995.0063801471,1.94788794645676,4.4446584385917,0.46519132624526,0.768817028495671,29.1300926462282,2.97444342694365,3.70523950580355,6.26977973772527,1.83869028107545,10.2107592257101,29.1300926462282,2.97444342694365
2020-07-05,200111,3731,NA,170805,3605.14285714286,NA,8433.71428571429,44.5714285714289,NA,NA,322316.894125941,824643.240446288,28841.6441697016,5547.55844155845,545522.030649239,159799.775602776,1395410.81453202,409221.457665075,58.9259475680856,17.2807807039757,48804.0119840996,14312.3948511301,1.8644652218019,4.35830082223293,0.452438074673458,0.761889880071685,29.2414476653658,2.82003002051685,3.83952573982207,6.49701043704941,1.90532856261847,9.64386158946733,29.2414476653658,2.82003002051685
2020-07-06,206447,3778,NA,179391.571428571,3652.42857142857,NA,8586.57142857142,47.2857142857142,NA,NA,345633.860645192,853899.085753417,29255.8453071294,5891.59307359305,584982.154791608,171366.499052716,1444915.71156816,423739.395937786,59.144564932553,17.3448930159428,49504.8970361415,14517.9382727108,1.83000963927788,4.25066751789746,0.442441040520213,0.757662695395922,29.3499344778083,2.664028979275,3.97574048771254,6.7275044459673,1.97292385104532,9.07673343852032,29.3499344778083,2.664028979275
2020-07-07,213794,3841,NA,188157.285714286,3700.42857142857,NA,8765.71428571429,48,NA,NA,369603.872062588,883658.175092891,29759.0893394742,5741.07792207797,625548.532729912,183256.42630818,1495272.16642955,438507.064331811,59.3574696548647,17.4073300232198,50356.4548613811,14767.6683940248,1.79658924010964,4.12313207138719,0.434670340666087,0.75530832772493,29.4555864452712,2.53613173833182,4.11429833176974,6.9619632945014,2.04168187892333,8.61000403256879,29.4555864452712,2.53613173833182
2020-07-08,223783,3889,NA,197412.428571429,3748.85714285714,NA,9255.14285714287,48.4285714285711,NA,NA,395082.701231137,914969.515083951,31311.3399910594,5784.08225108229,668668.128431022,195895.018226407,1548255.24198414,454045.022522863,59.5647300845016,17.4681117701578,52983.0755545897,15537.9581910521,1.73784425090378,3.99677723472728,0.425041483446929,0.749120283116275,29.5584374855422,2.50406803860117,4.26008343003712,7.20865164697815,2.11402636377782,8.4715941465454,29.5584374855422,2.50406803860117
2020-07-09,232718,4009,NA,206499.857142857,3804.85714285714,NA,9087.42857142855,56,NA,NA,419431.265036602,945609.706595044,30640.1915110929,6235.6277056277,709878.246788118,207970.423680892,1600102.64239251,469249.929588518,59.7664196971993,17.5272598044473,51847.4004083783,15204.9070656551,1.72268582576337,3.91080073476184,0.42395926903454,0.755756683900315,29.6585240602643,2.30012454877574,4.40274367171478,7.45005231413586,2.18482016791861,7.75538676221802,29.6585240602643,2.30012454877574
2020-07-10,244151,4102,NA,215865.142857143,3864.57142857143,NA,9365.28571428574,59.7142857142858,NA,NA,444007.581955977,977083.426111822,31473.7195167782,6837.68831168831,751473.453376509,220158.993408874,1653360.48634354,484868.467093085,59.9626290972984,17.5848006969591,53257.8439510281,15618.5375045667,1.68010780213884,3.85620346704793,0.419820855658496,0.756372785737935,29.7558911309902,2.23284001400122,4.54928480645713,7.69801998387233,2.2575398287682,7.50390401011991,29.7558911309902,2.23284001400122
2020-07-11,254511,4197,NA,225073.571428571,3935.28571428571,NA,9208.42857142855,70.7142857142858,NA,NA,468076.593367537,1007931.82713377,30848.401021949,6708.67532467528,792218.458507175,232089.844399358,1705560.20575992,500176.696171646,60.1534542249881,17.6407625833692,52199.7194163804,15308.2290785611,1.64904463854215,3.8020982138544,0.416397209316715,0.757054878003095,29.8505863071369,2.07391822660571,4.69291446828765,7.94106104269701,2.32881469854876,6.9477194254326,29.8505863071369,2.07391822660571
2020-07-12,269811,4242,NA,235030.714285714,4008.28571428571,NA,9957.14285714287,73,NA,NA,494548.954246456,1041185.86333737,33254.0362035946,6708.67532467539,837031.842118135,245212.183525094,1761830.58937088,516678.699099745,60.3389958208519,17.6951750071301,56270.3836109601,16502.0029280996,1.5722116592726,3.67685408689316,0.407420053361357,0.747000932180179,29.9426595802724,2.12722556359786,4.847744729053,8.20305504891359,2.40564776028194,7.10440057776684,29.9426595802724,2.12722556359786
2020-07-13,282435,4277,NA,245886.142857143,4079.57142857143,NA,10855.4285714286,71.2857142857142,NA,NA,523506.455309861,1077331.86656527,36146.0032279065,7117.21645021648,886047.287883203,259569.98104528,1822994.57726049,534615.813483518,60.5193697223056,17.7480719390317,61163.98788961,17937.1143837732,1.51433073096465,3.57800648017982,0.39699930288295,0.734620270731356,30.0321684336253,2.1949907813956,5.0160399420352,8.48783359839303,2.48916267800243,7.30888275418197,30.0321684336253,2.1949907813956
2020-07-14,291629,4409,NA,257005.428571429,4160.71428571429,NA,11119.2857142857,81.1428571428569,NA,NA,553118.218313461,1114249.49969874,36917.6331334703,7224.72727272729,936176.144087878,274247.844103995,1885464.26863,552935.841955767,60.69469668745,17.7994887929169,62469.69136951,18320.0284722485,1.51185238779408,3.3837949623571,0.395692347287753,0.735974178047273,30.1191727922684,2.12397396082507,5.18792785151779,8.77869148239408,2.5744604375953,7.05199195903305,30.1191727922684,2.12397396082507
2020-07-15,301810,4521,NA,268152.142857143,4251,NA,11146.7142857143,90.2857142857147,NA,NA,582643.786579053,1151154.58744485,36905.0877461121,7289.23376623366,986165.167383366,288878.543930744,1947912.73148593,571249.644897447,60.8650989704923,17.8494614213809,62448.4628559281,18313.8029416797,1.49796229415858,3.20721264476216,0.392736131993791,0.730783010317524,30.203733323703,2.0152208563594,5.35975734987748,9.06945052677538,2.6597292112174,6.67218806472172,30.203733323703,2.0152208563594
2020-07-16,315775,4677,NA,280017.428571429,4346.42857142857,NA,11865.2857142857,95.4285714285716,NA,NA,613297.082547563,1190332.16046964,39177.5730247863,8428.84848484839,1038060.58363191,304070.091446804,2014206.55066487,590691.147300724,61.0307036368007,17.8980270879529,66293.8191789433,19441.5024032774,1.48111788456971,3.08093465988203,0.392915536966985,0.730011043979399,30.2859130829236,2.03642446919535,5.54216750335308,9.37811348870169,2.75024853549852,6.72410380531376,30.2859130829236,2.03642446919535
2020-07-17,327241,4805,NA,291887.428571429,4446.85714285714,NA,11870,100.428571428572,NA,NA,643298.80066728,1229422.21192269,39090.0514530507,8987.90476190485,1088854.23472776,318937.651888597,2080352.2713578,610089.217946599,61.1916525962563,17.9452274095034,66145.7206929233,19398.0706458747,1.46833679153896,3.03869533682095,0.390833999369953,0.723894080761845,30.3657824913753,1.93540814183416,5.72417015779033,9.68608690644548,2.84056564221174,6.37375467215257,30.3657824913753,1.93540814183416
2020-07-18,337569,4895,NA,303752.857142857,4546.57142857143,NA,11865.4285714286,99.7142857142853,NA,NA,671530.869101248,1268397.56607095,38975.3541482536,10643.5714285715,1136645.00374056,332932.941487408,2146303.90850247,629430.37113295,61.3480926245998,17.9911054298781,65951.6371446718,19341.1531863514,1.45007391081527,2.98264916525934,0.385920008910377,0.711312111896735,30.4434143851397,1.84443353305254,5.90563878341068,9.9931566742924,2.93061774214364,6.0586704200016,30.4434143851397,1.84443353305254
2020-07-19,350047,4982,NA,315215.142857143,4652.28571428571,NA,11462.2857142857,105.714285714286,NA,NA,697995.55990249,1305955.57721851,37558.0111475622,10987.6060606061,1181447.63941015,346049.315440333,2209857.20717572,648068.181176101,61.5001745792432,18.0357053899244,63553.2986732479,18637.8100431511,1.42323745097087,2.92602106598597,0.38148311373737,0.698760772546449,30.5188836257899,1.70685719817825,6.08050828268596,10.2890598165706,3.01739508764867,5.5928942176297,30.5188836257899,1.70685719817825
2020-07-20,360394,5072,NA,326352.142857143,4765.85714285714,NA,11137,113.571428571428,NA,NA,723557.02843203,1342360.1972632,36404.6200446917,10729.58008658,1224728.56838032,358712.652132758,2271458.81013857,666133.631724595,61.6480611435882,18.0790749986109,61601.6029628492,18065.4505484937,1.40734862400595,2.81826614245334,0.37784195407021,0.685212261742564,30.5922709434347,1.59553807141728,6.25000761143131,10.5758758948327,3.10150753649975,5.21559478827881,30.5922709434347,1.59553807141728
2020-07-21,369834,5206,NA,337524.285714286,4879.71428571429,NA,11172.1428571429,113.857142857142,NA,NA,747664.415716087,1378794.67112734,36434.4738641439,12213.2294372293,1265542.11300278,370659.236370389,2333110.9298526,684213.896950411,61.7919190764461,18.1212631600719,61652.1197140352,18080.2652258158,1.40765857114273,2.73229463795776,0.377576161919992,0.678218230016294,30.6636590905672,1.54402756584915,6.41964593908261,10.8629271782805,3.18568896225152,5.03546678871996,30.6636590905672,1.54402756584915
2020-07-22,379619,5345,NA,348639.857142857,4997.42857142857,NA,11115.5714285714,117.714285714286,NA,NA,770125.37385794,1414962.71152028,36168.0403929346,13589.3679653681,1303565.77907214,381791.458348408,2394312.20764357,702161.947070213,61.9319165835602,18.1623192027727,61201.2777909692,17948.0501198021,1.40799064325021,2.62950590966081,0.377748470435463,0.671649821388686,30.7331315377066,1.48667542797339,6.58804375675276,11.1478793489443,3.26925479658408,4.83746981034186,30.7331315377066,1.48667542797339
2020-07-23,389868,5518,NA,359224.571428571,5117.57142857143,NA,10584.7142857143,120.142857142857,NA,NA,790006.877631691,1449327.80403862,34365.0925183396,14363.4458874459,1337222.64337939,391645.017686188,2452462.6507054,719215.301252246,62.0682252460695,18.2022934450563,58150.4430618277,17053.354182033,1.41535083669345,2.55736637594706,0.380728223430465,0.669137844022552,30.8007734303804,1.37438546469775,6.74804707795154,11.4186268818982,3.34865494093836,4.46227246690858,30.8007734303804,1.37438546469775
2020-07-24,402312,5653,NA,369949,5238.71428571429,NA,10724.4285714286,121.142857142857,NA,NA,809514.073310269,1484072.16421936,34744.3601807426,15116.0216450216,1370243.22923252,401314.845187265,2511254.86659516,736456.863447201,62.2010259288839,18.241238927849,58792.215889764,17241.5621949551,1.40512835809024,2.53755893072522,0.380911396109471,0.66202202277945,30.8666745211003,1.35748152354681,6.90981626332122,11.6923624988758,3.42893137879098,4.39798198781514,30.8666745211003,1.35748152354681
2020-07-25,414511,5777,NA,380940.714285714,5364.71428571429,NA,10991.7142857143,126,NA,NA,829915.886906866,1519608.48863847,35536.324419108,15008.5108225108,1404781.50579616,411425.811762591,2571387.19444084,754091.430452172,62.3305028278602,18.2792096689195,60132.3278456819,17634.5670049709,1.39369039663604,2.5092913204834,0.380163709481253,0.6537595829284,30.9309262153291,1.35778647688768,7.07527282151964,11.972337655689,3.51103764075411,4.38983404868957,30.9309262153291,1.35778647688768
2020-07-26,423855,5854,NA,391484.714285714,5489.28571428571,NA,10544,124.571428571429,NA,NA,847899.617352277,1553628.39224405,34019.9036055848,15911.6017316018,1435222.75769267,420340.56951316,2628953.53058645,770973.487880507,62.4568423887876,18.3162603458577,57566.3361456022,16882.0574283353,1.38113269868233,2.45295027517091,0.376795379720405,0.639802736975656,30.9936210350374,1.27046180763316,7.2336689486609,12.240365596182,3.58964023016255,4.09919898417398,30.9936210350374,1.27046180763316
2020-07-27,432747,5931,NA,401820.857142857,5612,NA,10336.1428571429,122.714285714285,NA,NA,863966.183975447,1586911.89393216,33283.5016881048,17094.2207792208,1462412.97896089,428308.846398127,2685273.77383269,787490.112778364,62.5802361018943,18.3524471155992,56320.2432462396,16516.6248978566,1.37054676288917,2.41150233329609,0.37374475688778,0.627214373819869,31.0548540054513,1.21900143879931,7.38863640025091,12.5025917480631,3.66654137155308,3.9254059097277,31.0548540054513,1.21900143879931
2020-07-28,441977,6117,NA,412127,5742.14285714286,NA,10306.1428571428,130.142857142857,NA,NA,879821.86018137,1620034.93810345,33123.0441712905,17137.225108225,1489251.28120457,436168.872614171,2741322.50098478,803927.112141561,62.7008776323178,18.3878267728992,56048.7271520989,16436.9993631968,1.38400867013442,2.35188176871807,0.377584449330524,0.626046848869581,31.114721231075,1.19285989761364,7.54285676420867,12.7635537253519,3.74307177772761,3.83383572015265,31.114721231075,1.19285989761364
2020-07-29,451423,6333,NA,422384.714285714,5883.28571428571,NA,10257.7142857143,141.142857142858,NA,NA,894868.361643719,1652940.36597272,32905.4278692761,17717.7835497836,1514725.19301512,443623.755187324,2797002.99154992,820256.121460149,62.8189627771074,18.4224567377233,55680.4905651361,16329.0093185882,1.40289706107132,2.31160370839992,0.383135419182116,0.628316303693771,31.173319874354,1.16585829933396,7.69606391014437,13.0228011989807,3.81909938398142,3.74001026326999,31.173319874354,1.16585829933396
2020-07-30,461379,6586,NA,432600.571428571,6035.85714285714,NA,10215.8571428572,152.571428571428,NA,NA,909343.363108252,1685651.25921215,32710.8932394243,18083.3203463203,1539238.21496649,450790.502423214,2852354.30287858,836488.594797006,62.9346922730578,18.4563958786796,55351.311328656,16232.473336857,1.42745985404624,2.23706859351811,0.390709523337479,0.632547965921239,31.2307495490362,1.14157772663719,7.84836530595448,13.2805160193487,3.89467752024809,3.65538604799258,31.2307495490362,1.14157772663719
2020-07-31,470386,6843,NA,442325.428571429,6205.85714285714,NA,9724.85714285716,170,NA,NA,922022.1583323,1716733.88993403,31082.6307218829,18233.8354978354,1560723.1549093,457057.62314664,2904950.37102651,851913.058162752,63.0482689235947,18.4897036704424,52596.068147935,15424.4633657464,1.45476268426356,2.19726915674656,0.39860575014704,0.635180320231009,31.2871108944154,1.06941208279361,7.99308553752209,13.5254024715291,3.96649357501096,3.41814016386929,31.2871108944154,1.06941208279361
2020-08-01,480028,7022,NA,451685,6383.71428571429,NA,9359.57142857142,177.857142857142,NA,NA,932741.623605111,1746596.12144061,29862.2315065777,18964.9090909091,1578894.59099285,462350.933518326,2955481.35656062,866731.909887821,63.1598966115444,18.5224399042335,50530.985534105,14818.8517250686,1.4628313348388,2.18898473255893,0.402039138516361,0.630199968848855,31.342505085428,1.01508942644853,8.13212360985987,13.7606739320843,4.03548991165978,3.23877590540674,31.342505085428,1.01508942644853
2020-08-02,487132,7084,NA,460724.571428571,6559.42857142857,NA,9039.57142857142,175.714285714286,NA,NA,942607.18551944,1775387.28508654,28791.1636459311,18749.8874458877,1595620.64821856,467220.862201913,3004199.94858486,881019.254253471,63.2697805640119,18.5546647655016,48718.5920242472,14287.3443656501,1.45422595928824,2.17336356364222,0.399011531709528,0.615382163026767,31.3970339640961,0.969116817903267,8.266174807367,13.9875069174414,4.10201155854302,3.08672443871983,31.3970339640961,0.969116817903267
2020-08-03,491884,7157,NA,469172.714285714,6734.57142857143,NA,8448.14285714284,175.142857142857,NA,NA,950823.139119778,1802248.74085138,26861.4557648399,18470.3593073592,1609556.28018545,471271.540572865,3049653.21058838,894348.999219482,63.3781282288941,18.586439090971,45453.2620035154,13329.7449660107,1.45501784973693,2.13271203501589,0.397114995159827,0.601260743654631,31.4508004744888,0.89623131413619,8.39124131583965,14.1991365784411,4.16407463793547,2.84969775082262,31.4508004744888,0.89623131413619
2020-08-04,497330,7402,NA,477080.285714286,6918.14285714286,NA,7907.57142857148,183.571428571428,NA,NA,956151.383002537,1827349.02802418,25100.2871728027,19588.4718614719,1618606.01178646,473888.716377199,3092126.33413078,906804.780824031,63.4851483401388,18.6178240945163,42473.1235424047,12455.7816045489,1.48834777712987,2.11408193262545,0.405067662853844,0.602071438779687,31.5039081988659,0.831635396448568,8.50810785151239,14.3968907624243,4.22206855789337,2.63984816314412,31.5039081988659,0.831635396448568
2020-08-05,502739,7627,NA,484411.142857143,7103,NA,7330.8571428571,184.857142857143,NA,NA,957953.310452598,1850579.95114524,23230.923121057,21244.1385281386,1621681.72485567,474760.884456606,3131436.23767619,918332.908087111,63.5910497478151,18.6488810240664,39309.9035454011,11528.1272630807,1.51708938435252,2.10416240827801,0.412141069359365,0.601309889266486,31.5564607771112,0.766686205309755,8.61627065805508,14.5799170446876,4.27574333407245,2.42962814613168,31.5564607771112,0.766686205309755
2020-08-06,510389,7747,NA,491412.571428571,7268.85714285714,NA,7001.42857142858,165.857142857143,NA,NA,956973.560462324,1872730.36998613,22150.4188408942,22964.3116883116,1620029.10234185,474267.999928672,3168917.77999753,929324.845256277,63.6960388662778,18.6796704132461,37481.5423213448,10991.9371691657,1.51786186614523,2.07653747721224,0.413674073115894,0.59320547613878,31.6085606404085,0.730856005912796,8.71940265394876,14.754430506331,4.32692161774901,2.3122649714973,31.6085606404085,0.730856005912796
2020-08-07,518075,7927,NA,498225.285714286,7423.71428571429,NA,6812.71428571432,154.857142857142,NA,NA,952749.281466971,1894248.52389121,21518.1539050799,25587.5757575757,1612866.16506644,472179.369535704,3205329.44345472,940003.026893384,63.8003221638389,18.7102528115038,36411.6634571906,10678.1816371073,1.53008734256623,2.05988842370136,0.418477295878587,0.590527044541514,31.660310246717,0.711884724981882,8.81959083441246,14.9239626290923,4.37663906068588,2.24856305274351,31.660310246717,0.711884724981882
2020-08-08,526577,8109,NA,504875.142857143,7579,NA,6649.8571428571,155.285714285715,NA,NA,946793.454274874,1915218.1772186,20969.6533273831,26770.1948051947,1602767.86624966,469235.216836726,3240812.96881376,950409.02027389,63.9041069862164,18.7406890255984,35483.5253590406,10405.9933805059,1.53994572493671,2.04929779306392,0.423398237154182,0.588122377450868,31.7118124894006,0.697947957434558,8.91722520495803,15.0891733557114,4.42508919945286,2.20096238698765,31.7118124894006,0.697947957434558
2020-08-09,532806,8186,NA,511400,7736.42857142857,NA,6524.85714285716,157.428571428572,NA,NA,940730.573624998,1935760.38747781,20542.2102592157,26447.6623376625,1592491.44005562,466235.780896616,3275573.20196038,960602.89904914,64.007599920642,18.7710396398529,34760.2331466191,10193.8787752501,1.53639410967594,2.03794556421796,0.422882917377285,0.578531146676277,31.7631698854313,0.689136143206474,9.01286940741388,15.2510164453563,4.4725517360099,2.16966120397911,31.7631698854313,0.689136143206474
2020-08-10,536961,8277,NA,517839.571428571,7896.42857142857,NA,6439.57142857142,160,NA,NA,934449.926537571,1956001.39407004,20241.0065922264,26361.6536796535,1581848.71329463,463126.697164724,3309823.75725067,970647.308335508,64.1110019014365,18.8013635808027,34250.5552902906,10044.4092863679,1.54145273120394,2.02541079838011,0.423159207610648,0.571092335145698,31.8144821465775,0.684511735096142,9.10711121041308,15.410486483053,4.51931834501702,2.15162631679228,31.8144821465775,0.684511735096142
