"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,226.605071951408,1335.2154615618,23.9372312140058,43.0043290043291,226.605071951408,87.8577263604193,2027.65946059951,641.602087262675,61.3346550006501,23.5306461650678,113.803916335381,11.8786260159727,NA,NA,NA,1.00117224150187,30.4367460905482,2.96214623829224,0.154192785122485,0.234157309071367,0.0740932198760738,9.73224798573025,30.4367460905482,2.96214623829224
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,230.408596052151,1360.80686445042,25.5914028886223,21.5021645021645,230.408596052151,89.6732238196499,2075.13065880852,654.30158042545,60.7448314307371,23.304364143537,47.4711982090103,12.6994931627752,NA,NA,NA,0.983175484648469,30.1440516874335,3.40424468782179,0.157148120647115,0.239639357831038,0.0755597773544615,11.2933936863116,30.1440516874335,3.40424468782179
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,234.466714044785,1386.65286123093,25.8459967805125,21.5021645021643,234.466714044785,91.615061104931,2113.55013074788,667.127413414276,60.1464694028578,23.074806397488,38.4194719393631,12.8258329888257,NA,NA,NA,0.967295561639151,29.8471201548016,3.34804894444671,0.160132857075491,0.244076098980168,0.0770409247550088,11.2174620319558,29.8471201548016,3.34804894444671
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,198.003376480303,1414.69601717294,28.0431559420113,64.5064935064936,198.003376480303,73.7363694241676,2237.22172851887,681.043565987003,59.540266193635,22.8422404326155,123.671597770988,13.9161525727275,NA,NA,NA,0.952986820297336,29.5462975096234,3.53381333942499,0.163371324905443,0.25835788993438,0.078647983978895,11.9603996056578,29.5462975096234,3.53381333942499
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,160.366331887807,1441.56546608694,26.8694489139975,64.5064935064936,173.777334555815,66.6685574557836,2339.09235287083,705.77059827211,58.9269001534498,22.606926493683,101.870624351967,24.7270322851068,NA,NA,NA,0.940512158064406,29.2419203768999,3.96813070424347,0.166474251198634,0.270122070130902,0.0815035006244216,13.5701973328068,29.2419203768999,3.96813070424347
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,140.712797489836,1486.41842519546,44.8529591085223,64.5064935064934,182.011138106649,69.8274032656327,2456.78769488321,740.72428833545,58.3070310654449,22.3691177022526,117.695342012372,34.95369006334,NA,NA,NA,0.924651020273858,28.9343161678148,5.07757256480186,0.171653941581966,0.283713713654565,0.0855400078221965,27.9690621968592,28.9343161678148,5.07757256480186
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,142.239259193876,1530.94921590383,44.5307907083698,43.0043290043291,183.985606932406,70.5848955398185,2531.73652268332,762.678343445297,57.6813005146667,22.1290601983035,74.9488278001149,21.9540551098464,NA,NA,NA,0.910992429027723,28.6238032629173,5.7868668127961,0.176796427450875,0.292368922370204,0.0880752966947206,31.6465819049517,28.6238032629173,5.7868668127961
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,143.812404376356,1575.52669009064,44.5774741868086,43.0043290043291,186.020460550398,71.3655540514247,2606.74573527567,784.655564792563,57.0503322722728,21.8869932876311,75.009212592352,21.9772213472668,NA,NA,NA,0.898687773184597,28.310691202782,5.72476528191385,0.181944304401423,0.301031104416786,0.0906132608408402,31.3397823072518,28.310691202782,5.72476528191385
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,142.88122423372,1617.59983895234,42.0731488616932,43.0043290043288,184.815984763072,70.9034646573349,2678.51561846271,805.390038234134,56.414732613299,21.643149563756,71.7698831870325,20.7344734415708,NA,NA,NA,0.886972240955891,27.9952808456972,5.56280803827551,0.186802977917883,0.309319203600104,0.0930077105008706,29.2555771139102,27.9952808456972,5.56280803827551
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,152.261953179909,1669.98489690285,52.3850579505176,43.0043290043291,196.949899959301,75.5585632321353,2763.62389263329,831.241699644595,55.775090658333,21.3977550390053,85.1082741705882,25.8516614104609,NA,NA,NA,0.874147061307637,27.6778645372179,5.89901261983256,0.19285248694225,0.319147641188732,0.0959931010896374,36.6633602360713,27.6778645372179,5.89901261983256
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,183.527648097479,1706.53630610614,36.551409203284,5.28571428571422,238.943208670569,90.6914664442392,2810.90291563028,851.660317142413,55.1319787410676,21.1510292855214,47.2790229969819,20.4186174978181,NA,NA,NA,0.85867847759528,27.3587262925599,6.56763792670619,0.1970735012635,0.324607497252148,0.0983510752076547,24.005609044103,27.3587262925599,6.56763792670619
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,218.968277167108,1746.69122089005,40.1549147839146,4.71428571428578,286.169058258644,105.903679795655,2862.84305093264,871.586816208115,54.4859527072193,20.9031855499408,51.9401353023613,19.926499065702,NA,NA,NA,0.843322298650516,27.0381419449359,5.91581637759009,0.201710654086495,0.330605625908134,0.100652218713803,21.8794907471308,27.0381419449359,5.91581637759009
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,254.533381327981,1788.39918219378,41.7079613037308,6.14285714285711,333.975192539602,120.458006457657,2916.79204235645,892.284000012974,53.8375522385861,20.6544308777166,53.9489914238147,20.6971838048589,NA,NA,NA,0.830535604569846,26.7163793063661,5.08880759881034,0.206527155168411,0.336835740433963,0.103042362107836,19.0474902772793,26.7163793063661,5.08880759881034
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,291.322679478374,1830.61705177275,42.2178695789637,5.42857142857133,383.155175752695,135.979656023158,2971.40059699812,913.234221007046,53.1873012032187,20.4049662474592,54.6085546416653,20.9502209940721,NA,NA,NA,0.81533663362092,26.3936983414469,4.3777658616118,0.211402541261307,0.343142022359325,0.105461726635138,16.5863783204779,26.3936983414469,4.3777658616118
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,329.064171571824,1873.3585438662,42.74149209345,5,433.441032896337,152.18971976878,3026.68645414176,934.444284752668,52.5357079379702,20.1549866793351,55.2858571436418,21.2100637456219,NA,NA,NA,0.800562695736489,26.0703513075642,3.82492589227283,0.216338396107139,0.349526520244701,0.107911098212769,14.6715292369206,26.0703513075642,3.82492589227283
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,368.452863732755,1917.74723602713,44.3886921609317,4.85714285714289,485.857533196251,169.217191066686,3084.10295444167,956.471756050574,51.883265555125,19.9046813527027,57.4165002999139,22.0274712979059,1.88356164383562,2.43233984241178,0.573589667780619,0.865122813370111,25.7465829070545,3.47305890933409,0.221464472211914,0.356157068158574,0.110454865302357,13.4893725892134,25.7465829070545,3.47305890933409
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,415.702764781378,1970.56856564718,52.8213296200513,5.42857142857133,548.610169613627,190.140276491569,3152.42701943048,982.966270046886,51.2304522723213,19.6542337326852,68.3240649888044,26.4945139963119,1.80327868852459,2.42016806722689,0.558214527104636,0.850333636580293,25.4226304509264,3.6445903754611,0.227564362576022,0.364047238827501,0.113514493520547,14.3359802078682,25.4226304509264,3.6445903754611
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,464.056169125232,2025.77911284818,55.2105472009964,6.71428571428578,613.167529991487,210.6808487868,3223.84152266548,1010.36398519926,50.577731683374,19.4038216740699,71.4145032350029,27.3977151523742,1.73501577287066,2.45378151260504,0.54300095850699,0.838876124488275,25.0987239932533,3.33343260920099,0.233940163550571,0.372294298174061,0.116678424831225,13.2812557140514,25.0987239932533,3.33343260920099
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,532.592881117977,2101.31582484092,75.536711992745,6.85714285714289,744.626375707235,255.201112814047,3362.30036838123,1061.88424922651,49.9255530420008,19.153617530158,138.458845715747,51.5202640272472,1.620029455081,2.4025974025974,0.523481519054031,0.823837074739483,24.7750864719703,4.03277189178232,0.242663262058981,0.388283743818124,0.122628066090857,16.2774933334332,24.7750864719703,4.03277189178232
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,596.117034505046,2170.83997822799,69.5241533870699,5.85714285714289,828.555440508862,283.701820509886,3452.22943318285,1096.38495692235,49.2743515578677,18.9037882663406,89.9290648016276,34.5007076958389,1.620029455081,2.39158163265306,0.506716299235426,0.808343952941661,24.451933855784,3.1919389835527,0.25069202082687,0.398668893903942,0.126612262171163,13.0539021177171,24.451933855784,3.1919389835527
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,672.166685852338,2254.31820100385,83.4782227758633,7.14285714285711,929.105436812575,317.698532564074,3560.20800091514,1137.81024040511,48.6245487040307,18.6544955780468,107.978567732284,41.4252834827594,1.71184022824536,2.40700218818381,0.532311720441966,0.865393231103824,24.1294752967371,3.37901882406932,0.260332217512302,0.41113842902504,0.131396119172956,14.0036633653952,24.1294752967371,3.37901882406932
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,759.54452743715,2349.12461401724,94.8064130133835,7.14285714285711,1044.3083775151,357.316752555678,3682.83951304623,1184.85703182528,47.9765524705881,18.4058959880552,122.631512131094,47.0467914201754,1.63710777626194,2.41664117467115,0.510828583907212,0.848238763263092,23.8079132560813,3.35801935455117,0.271280611453836,0.425300109250909,0.136829156768003,14.1045986075856,23.8079132560813,3.35801935455117
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,844.33935673684,2455.56446496195,106.439850944711,21.5021645021645,1145.3576334295,399.395389651765,3820.51880559067,1237.67680748205,47.3307576360256,18.1581409505946,137.679292544435,52.8197756567738,1.58102766798419,2.42130750605327,0.488686009723062,0.832428376116238,23.48744363893,3.29145531845808,0.283572453136069,0.44119953086657,0.142928867677984,14.0136420051448,23.48744363893,3.29145531845808
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,942.316139124991,2575.18626899512,119.621804033173,21.5021645021648,1263.45766458893,448.015447077464,3975.24887338014,1297.03800346844,46.6875460538925,17.9113769613248,154.730067789471,59.3611959863867,1.49253731343284,2.40071132187315,0.465985709246679,0.807309691308624,23.1682559365181,3.28237302080119,0.29738656752902,0.459068002870888,0.149783992113583,14.1675030399485,23.1682559365181,3.28237302080119
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1050.7087199337,2705.22387144885,130.037602453727,21.5021645021643,1395.03046694355,501.804246576521,4143.45171236479,1361.56794152819,46.047286899261,17.6657456518894,168.202838984652,64.5299380597442,1.42517814726841,2.4303497332543,0.443586208396613,0.783827436948358,22.8505333485055,3.1533343681747,0.312403514733584,0.478492331719069,0.157236011027126,13.7997851309727,22.8505333485055,3.1533343681747
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1176.77402618448,2852.93419934465,147.710327895802,21.5021645021643,1549.46283096234,564.362969979164,4334.51411301363,1434.86780349152,45.4103369285552,17.4213838895975,191.062400648835,73.2998619633304,1.31578947368421,2.38574302960621,0.420619585364308,0.761650061244575,22.5344529119146,3.16794023618785,0.329461336115437,0.500556518763288,0.16570079457,14.0581614193821,22.5344529119146,3.16794023618785
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1340.28883090682,3038.09402571201,185.159826367362,21.5021645021645,1791.66631067158,645.505655029348,4613.3476293529,1526.75162710239,44.7770407521323,17.1784238819975,278.833516339272,91.8838236108713,1.24095139607032,2.38095238095238,0.394984483641439,0.741839836468579,22.2201856363965,3.49625325652748,0.350843884582172,0.532756652530132,0.176311683282816,15.7345269565234,22.2201856363965,3.49625325652748
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1470.73794044364,3211.54746425316,173.453438541148,43.0043290043291,1943.0529076342,710.383730868242,4837.70858528988,1612.82626577694,44.1477310682381,16.9369932666332,224.360955936979,86.0746386745545,1.24095139607032,2.32558139534884,0.373651647175346,0.718569372828171,21.9078966203287,2.83522013648768,0.370874560939415,0.558666209200634,0.186251718166862,12.941496977468,21.9078966203287,2.83522013648768
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1637.41158439739,3421.22543721125,209.677972958086,43.0043290043293,2177.33396999055,793.23789145539,5144.96400662058,1716.87698919975,43.5227289114522,16.6972152063575,307.255421330704,104.050723422809,1.14285714285714,2.23463687150838,0.350751513463012,0.703178710998585,21.5977451741041,3.07912700056629,0.395088503602592,0.594148549334374,0.198267659638814,14.2566508411987,21.5977451741041,3.07912700056629
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1852.34718919495,3658.09177793954,236.866340728293,21.5021645021645,2446.80337397322,899.753734007992,5451.34916151901,1834.41968459875,42.902343916302,16.4592084904668,306.385154898426,117.542695399003,1.34892086330935,2.26798748696559,0.410049854146878,0.858766553618821,21.2898849509469,3.0797862071392,0.422442201810929,0.629530389729416,0.211841675291072,14.4659011201186,21.2898849509469,3.0797862071392
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2137.1606028837,3965.12164184474,307.029863905205,21.5021645021641,2851.47590179617,1040.80185121981,5893.22315454342,1986.78036894269,42.2868745345955,16.2230876180788,441.873993024414,152.360684343936,1.35458167330677,2.3469387755102,0.428738423068677,0.950570776885871,20.9844640547617,3.47822709995353,0.457898494217808,0.680558694612833,0.229436527162155,16.5751790860893,20.9844640547617,3.47822709995353
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2463.48430002678,4313.94750348999,348.825861645241,21.5021645021645,3265.19282891251,1202.30512520488,6344.42726114694,2159.88192434559,41.6766082632484,15.9889628855374,451.204106603517,173.101555402901,1.4105419450631,2.52551020408163,0.44043187787123,1.03790139950901,20.681625153191,3.37565508113379,0.498181454292968,0.732664455711885,0.249426567500204,16.321930189737,20.681625153191,3.37565508113379
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2815.82909976174,4688.93732486996,374.989821379976,21.5021645021648,3712.60981988285,1376.64916116358,6829.47428874732,2345.96709886498,41.0718218826235,15.7569404778499,485.047027600377,186.085174519387,1.38217000691085,2.6583850931677,0.426535878266504,1.0676012910334,20.3815055958884,3.10247213127049,0.541485869659406,0.788678450646907,0.270915976629414,15.2219286064011,20.3815055958884,3.10247213127049
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3211.99094203838,5107.88704593448,418.949721064519,21.5021645021645,4216.7458135793,1572.66502704093,7371.38317621666,2553.86696044587,40.4727817051091,15.5271225640522,541.908887469348,207.899861580889,1.34961439588689,2.83757338551859,0.411128903422297,1.09503482030845,20.0842375378737,2.98822271330904,0.589866843499886,0.851258942745004,0.294924580189351,14.8783788440843,20.0842375378737,2.98822271330904
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3627.45643434796,5533.06682395835,425.179778023869,8.42857142857133,4756.99895569365,1773.94221012044,7921.3506040453,2764.85842923967,39.8797437753699,15.2996073740343,549.967427828639,210.9914687938,1.34961439588689,2.92740046838408,0.379536352408927,1.06568227901794,19.7899480389054,2.61966040043642,0.638967274133438,0.91477004777996,0.319290207421039,13.2372657861247,19.7899480389054,2.61966040043642
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4084.18952124832,6001.22848228728,468.161658328929,10,5351.13460991059,1994.83446162201,8526.91482969081,2997.17925216981,39.2929540858085,15.0744892812002,605.564225645503,232.320822930145,1.30254588513914,3.04191077061739,0.366591608117127,1.08600191701398,19.4987591704012,2.51653343061287,0.693031320022228,0.984701558619118,0.346118982072619,12.9060587439717,19.4987591704012,2.51653343061287
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4591.13510668139,6573.8234183697,572.594936082424,64.5064935064936,5981.17824241461,2246.04161572522,9267.56285779923,3281.32410766936,38.7126488025312,14.8518588891588,740.64802810842,284.144855499549,1.2221041445271,3.00862613086472,0.349872494836558,1.09455226711297,19.2107881275719,2.69332603347571,0.759155485359789,1.07023275979015,0.378932477653664,14.0197934768564,19.2107881275719,2.69332603347571
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5142.94336799212,7234.28535933412,660.461940964413,107.510822510822,6651.90294633787,2519.65538234773,10121.8663163012,3609.07213852388,38.1390544663515,14.6318031088371,854.30345850201,327.74803085452,1.17370892018779,3.17694087944456,0.345576636229085,1.15162795280779,18.9261473291669,2.7226520169869,0.835426670854889,1.16888906912626,0.416781336621157,14.3855914848434,18.9261473291669,2.7226520169869
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5876.72422817471,8120.00994246042,885.724583126306,150.515151515152,7540.74341917176,2883.57134089161,11267.545616974,4048.60463842115,37.5723882037067,14.4144052393972,1145.67930067272,439.532499897265,1.15860966839792,3.28102710413695,0.357142419843057,1.28641999106809,18.6449445221402,3.21107412229924,0.937711541166343,1.30119391977656,0.467539242189247,17.2221337034109,18.6449445221402,3.21107412229924
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6688.09129807427,9104.68004266302,984.670100202595,172.017316017316,8521.22498744045,3286.13265807055,12541.2103354258,4537.23792122845,37.0128579490288,14.1997450535473,1273.66471845184,488.633282807302,1.06892738665684,3.31319430910154,0.318517508183822,1.23450241110909,18.3672828919993,3.07753304983138,1.05142279567764,1.448278728112,0.523967383525681,16.7554246544666,18.3672828919993,3.07753304983138
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7547.995332989,10159.5321295258,1054.85208686278,193.519480519481,9555.85648717355,3712.77998796379,13905.6550219721,5060.69835531073,36.4606626271093,13.9878988675052,1364.44468654628,523.460434082283,1.07192254495159,3.38791643139469,0.305132161646571,1.26243885845124,18.0932611533023,2.85370241155244,1.17323877657962,1.60584695018611,0.584417419161249,15.7720946059231,18.0932611533023,2.85370241155244
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8423.89632486608,11230.3811733509,1070.84904382513,193.51948051948,10611.179952349,4147.36565740226,15290.7916739607,5592.09712893824,35.9159923449367,13.7789396145952,1385.13665198866,531.398773627506,1.07192254495159,3.37597725657427,0.276036935180449,1.20379641555392,17.8229736448558,2.52859532747227,1.29690211127469,1.76580471302952,0.645784186754291,14.1871980119664,17.8229736448558,2.52859532747227
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9513.43293998989,12536.368004925,1305.98683157403,215.021645021645,11934.1655202883,4688.03796265167,16980.0776082004,6240.18081979452,35.3790285916267,13.5729369219499,1689.28593423961,648.083690856286,0.971463266545234,3.39328130302002,0.255257343972582,1.1828965557243,17.5565104289275,2.72186502778078,1.44771952815671,1.96088611417206,0.72062591242507,15.5033583179194,17.5565104289275,2.72186502778078
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10711.3768241055,13907.6149193436,1371.2469144186,172.017316017316,13414.6818201256,5282.43439064457,18753.7770582208,6920.64921341579,34.8499444450093,13.3699571897664,1773.69945002045,680.468393621261,0.903444381705251,3.27380952380952,0.230089775893151,1.12165222763815,17.293957393764,2.49273120469214,1.60607328222237,2.16571572110978,0.799207474592989,14.4137970285631,17.293957393764,2.49273120469214
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,12089.4283261805,15460.683737436,1553.0688180924,172.017316017317,15128.6693483648,5965.34394376883,20762.6620223575,7691.34501788269,34.3289047427,13.1700636569364,2008.88496413672,770.695804466901,1.15519839276745,3.39784310828778,0.297528885405095,1.51410718729218,17.0353963384827,2.47001930619144,1.78542411618324,2.39770492175055,0.888208640317931,14.499245462052,17.0353963384827,2.47001930619144
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,13360.4867673267,16949.6209664609,1488.93722902498,215.021645021644,16686.8715587518,6595.37509286608,22688.5931704734,8430.21612401538,33.8160662642384,12.9733164709224,1925.93114811588,738.871106132694,1.15239887111947,3.69330772639976,0.289092010357983,1.525744225966,16.7809050634567,2.0667537823485,1.95736893319979,2.62011448502416,0.973534639739679,12.3160267702698,16.7809050634567,2.0667537823485
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,14724.5774000675,18511.2310797211,1561.61011326021,193.519480519481,18374.4200202707,7270.92490202421,24708.5262473769,9205.15046593398,33.3115779207489,12.7797727605204,2019.93307690351,774.934341918601,1.26106194690265,3.78231292517007,0.307921173662204,1.66606968894931,16.5305574644318,1.93214895709564,2.13770612938338,2.85337953913346,1.06302527844732,11.6882725940731,16.5305574644318,1.93214895709564
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,16177.7609503827,20183.2934179151,1672.06233819399,215.021645021645,20168.4934330667,7990.83016544593,26871.3285979018,10034.8956863911,32.8155809244303,12.5894867008827,2162.80235052492,829.745220457169,1.20883701542309,3.91829393627955,0.28736638168535,1.58552610270126,16.2844236166346,1.84920397230692,2.33079852251892,3.10314336204996,1.15884556376271,11.3555879585809,16.2844236166346,1.84920397230692
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,17656.15209272,21880.5633481313,1697.26993021616,215.021645021645,21995.1727111054,8723.2444594952,29066.7368136695,10877.1499374759,32.3282089624417,12.4025095802288,2195.40821576767,842.254251084714,1.20883701542309,3.77916903813318,0.265075441967327,1.46275461988137,16.0425698610613,1.68309747680093,2.52680192809555,3.35667256165498,1.25611041164284,10.4913772395432,16.0425698610613,1.68309747680093
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,19291.1101174987,23734.4001607887,1853.83681265744,215.021645021645,24024.3702886258,9533.35359746269,31464.6633289188,11797.0990324788,31.8495883730462,12.218889867421,2397.92651524932,919.949095002939,1.10383536014967,3.80740269381695,0.248584331604357,1.36765688391593,15.8050588918876,1.65948911071082,2.74088592392637,3.6335888935501,1.36234758250625,10.4996649492038,15.8050588918876,1.65948911071082
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,20839.0956978297,25482.0480787821,1747.64791799338,193.519480519481,25950.4146492087,10299.0800616012,33725.2351620292,12664.3528865206,31.3798383108404,12.0386732753546,2260.57183311041,867.253854041828,1.3769047181935,3.96880244841544,0.294324850844503,1.59950954349939,15.5719498384621,1.41072571945641,2.94270705890162,3.89464329035062,1.46249942392254,9.05934343513034,15.5719498384621,1.41072571945641
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,22057.193989011,27157.9775387946,1675.92946001249,451.545454545454,27345.7026145049,10901.8946808555,35893.0396108419,13496.0171298351,30.9190709123256,11.8619028244776,2167.80444881264,831.664243314468,1.55655482531996,4.09474843922145,0.331394338445994,1.76198101466699,15.3432983474699,1.23395258443161,3.13624603335738,4.14498476345815,1.55854132102089,8.04223697762004,15.3432983474699,1.23395258443161
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,24528.6842511843,30070.0825195825,2912.10498078794,430.043290043291,30372.1774780948,12124.4623512358,39659.8294927468,14941.1218571434,30.4673914606733,11.688618906002,3766.78988190497,1445.1047273083,1.67712026179438,4.77414616232097,0.409044437839167,2.222998635538,15.119156664695,1.99612278096301,3.47254050453699,4.579979593568,1.72542429168145,13.2025178825501,15.119156664695,1.99612278096301
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,26615.258841902,32768.1462877895,2698.06376820691,602.060606060606,32831.0367709056,13157.1706873385,43149.7583826272,16280.0106443739,30.0248985452735,11.5188593431136,3489.92888988033,1338.8887872305,1.67712026179438,4.95644083565931,0.375364535179196,2.04958035447303,14.8995737141959,1.63890862250521,3.78411715926751,4.98300208012656,1.88004127823945,10.9996269697045,14.8995737141959,1.63890862250521
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,28492.5287598932,35235.2603616248,2467.11407383534,580.558441558442,35027.7940911203,14086.0135467498,46340.9552632815,17504.2928163523,29.5916842193545,11.3526594514418,3191.1968806543,1224.28217197845,1.67712026179438,4.94155154091392,0.349082137431744,1.87105725499551,14.6845951765218,1.36120485930242,4.06902337943259,5.3515265236098,2.02142331230633,9.26954754973571,14.6845951765218,1.36120485930242
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,30790.8156419786,38126.1056852687,2890.84532364387,580.558441558442,37769.9308911119,15222.4147707277,50080.245909427,18938.8476386117,29.1678341556555,11.1900520987822,3739.29064614548,1434.55482225936,1.83771191924421,4.92957746478873,0.372448214806441,1.9628752937812,14.4742635659644,1.46856556815148,4.40286275191078,5.78334569864932,2.18708796331055,10.145976680431,14.4742635659644,1.46856556815148
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,32895.4862210646,40824.3347059131,2698.22902064442,580.558441558441,40261.9196878499,16262.2319646458,53570.3885523188,20277.8184308112,28.753427800137,11.0310677640671,3490.14264289184,1338.97079219948,1.86567164179104,4.71434278865362,0.367427910535609,1.84728837849857,14.2686183068349,1.2503815555721,4.71445849025313,6.18639286974242,2.34171441993156,8.76309693129983,14.2686183068349,1.2503815555721
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,34593.3646834143,43457.5205275702,2633.18582165707,924.593073593077,42088.2663492333,17102.4852939751,56976.3982173652,21584.5121468215,28.3485385205341,10.8757345943563,3406.0096650464,1306.69371601028,1.86567164179104,4.74435258806803,0.345164653157875,1.64750435267494,14.0676958071823,1.12608508043056,5.01854293750139,6.57972423200309,2.49261346894198,8.00470254174541,14.0676958071823,1.12608508043056
