"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,144534.815443664,461734.399859248,18609.9627617872,12600.2683982684,191918.340356311,71401.0620139343,728273.768927739,229131.356321131,62.7765735979097,20.0108251672895,28971.4618111063,9235.01911487186,1.9317003709764,3.92890032725419,0.669865619919773,1.50301514073856,31.1522846425717,4.1819882477629,0.213207916325424,0.336283657520165,0.105802424642691,13.4241564979198,31.1522846425717,4.1819882477629
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,148930.187541682,479678.053342548,17943.6534832992,13438.8528138528,196938.595043961,73572.0769540892,756207.939366305,238035.725718858,62.7765638775478,20.0108220688015,27934.1704385659,8904.36939772742,1.95623462698865,3.91920665588896,0.673159836581914,1.51471658188641,31.1522798189335,3.86753391552312,0.221493478266674,0.349182385176803,0.109914056884214,12.4147620960523,31.1522798189335,3.86753391552312
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,158417.841669103,500650.136041398,20972.0826988501,11353.1428571429,210190.821644267,78252.0975844531,788856.682450128,248442.924652122,62.7766006605651,20.0108337938525,32648.7430838228,10407.1989332639,1.97010473827083,3.88903224841338,0.67552163807269,1.52515516502159,31.1522980721601,4.38687092621342,0.23117743089093,0.364258087757481,0.114719627359409,14.0818211841575,31.1522980721601,4.38687092621342
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,166752.000823607,520924.697793304,20274.5617519058,11804.6883116883,221586.508091818,82358.9875193408,820419.544721855,258503.985371113,62.77668107179,20.0108594259453,31562.8622717269,10061.0607189909,1.98225538877911,3.86122459124957,0.672074104919701,1.51217047912419,31.1523379754747,3.98697816933706,0.240539300110231,0.37883238003519,0.119365366971994,12.7981555223145,31.1523379754747,3.98697816933706
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,169183.003439547,537713.133309677,16788.4355163735,14234.4329004329,223444.755168126,83551.0285596894,846555.304618675,266835.088710065,62.7767990290914,20.010897026324,26135.7598968204,8331.10333895229,1.98246156564764,3.7880666434335,0.667642238511676,1.48014038747522,31.1523965106769,3.13643573252139,0.248291435008348,0.390900683611622,0.123212291056774,10.0679064919483,31.1523965106769,3.13643573252139
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,171279.259086968,554273.618394327,16560.4850846501,14341.9437229437,224766.413870643,84577.6742193118,872336.197753427,275053.073789666,62.7769453221078,20.0109436590694,25780.8931347515,8217.98507960082,1.99693029389193,3.75594444435552,0.666638259043256,1.4540923584335,31.1524691072114,3.04940178051299,0.255938312779016,0.40280512587961,0.127006982281316,9.78850401516104,31.1524691072114,3.04940178051299
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,171353.872927362,569941.219247708,15667.6008533813,15481.5584415585,222775.092375163,84610.3826986481,896727.074060145,282827.973461269,62.7771077314877,20.0109954291091,24390.8763067187,7774.89967160276,1.9875506812191,3.6853169494179,0.658839872111092,1.40777403019121,31.1525497013398,2.84968771494022,0.26317289727778,0.414067721684237,0.130597076844613,9.14740111377177,31.1525497013398,2.84968771494022
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,170456.060282785,585006.216126941,15064.9968792321,15847.0952380952,219221.08635119,84159.5981209952,920179.833603937,290303.836574271,62.7772711485359,20.0110475203557,23452.7595437915,7475.86311300233,2.02259418562471,3.6175229316735,0.667172397900314,1.39275108784608,31.152630795514,2.73889857884258,0.270129226706666,0.424897137893939,0.134049089944661,8.79174577257338,31.152630795514,2.73889857884258
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,167951.010044063,599076.538182592,14070.3220556511,16470.658008658,213071.47058912,82918.865349471,942084.111614761,297286.101654519,62.777417699101,20.0110942351981,21904.2780108238,6982.26508024801,2.02406191729035,3.55354920855398,0.661351221000818,1.34510653360863,31.1527035198546,2.57154193431823,0.276626260604135,0.43501153585676,0.137273181953932,8.2545155814986,31.1527035198546,2.57154193431823
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,160578.12976591,611557.432796213,12480.8946136209,19760.4891774892,198876.369408749,79279.2856625674,961514.014097394,303479.628304888,62.7775268701182,20.0111290348377,19429.9024826332,6193.52665036824,2.0288310212537,3.48725104488281,0.659790852602485,1.30503866718619,31.1527576949459,2.31508048453011,0.282389369298784,0.443983379895218,0.140133070479096,7.43127094641852,31.1527576949459,2.31508048453011
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,152140.732995107,623635.235159609,12077.8023633965,20427.0562770562,182927.785947451,75116.2713681412,980316.394006059,309473.124214543,62.777575646794,20.0111445830187,18802.3799086651,5993.49590965541,2.02902121159863,3.39961352608448,0.660321894568075,1.2693084284795,31.1527818999128,2.34317794441546,0.287966348350973,0.452665462589312,0.142900593918528,7.52144914192456,31.1527818999128,2.34317794441546
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,145203.617538783,635293.911911077,11658.6767514681,18513.3636363636,169579.79288984,71694.2312598472,998466.291058338,315258.632978429,62.7775386439863,20.0111327879067,18149.8970522793,5785.50876388641,2.01780041837762,3.30265120370193,0.655916879081199,1.22506667980142,31.1527635376173,2.38730407978278,0.293349794284501,0.461046258417426,0.145572078366745,7.66308701289289,31.1527635376173,2.38730407978278
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,137855.411514686,646438.558700833,11144.6467897563,18405.8528138529,155609.437046686,68065.52859268,1015815.96085621,320789.059204925,62.7773882277625,20.011084840837,17349.6697978715,5530.42622649559,2.05601494241343,3.20397127270623,0.66580186810791,1.20571378325729,31.1526888949799,2.39106988624534,0.298495884593023,0.469057545745522,0.148125777316838,7.67518535602572,31.1526888949799,2.39106988624534
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,132247.509623582,657693.773692846,11255.2149920125,16771.6883116883,144579.807712086,65292.7351730342,1033337.76009304,326374.353862615,62.777094659776,20.010991262336,17521.7992368281,5585.29465769039,2.05883730734998,3.27657223625715,0.668244124514479,1.18266493056754,31.1525432146257,2.54350065277812,0.303693030261557,0.477148314608954,0.150704812009494,8.1645071951444,31.1525432146257,2.54350065277812
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,126139.906815343,669084.352702789,11390.5790099434,17416.7532467533,132676.293853876,62279.1664325336,1051070.29019087,332026.821641986,62.7766262441891,20.0108419489556,17732.5300978342,5652.46777937049,2.05363414734928,3.17791192607098,0.668525572587546,1.15592403280938,31.1523107677931,2.68322675597121,0.308952680868465,0.485336389386336,0.153314864190366,8.61307637653412,31.1523107677931,2.68322675597121
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,122287.037904025,681076.713228701,11992.3605259113,15761.0865800865,124516.414913839,60377.5794969493,1069739.65667208,337977.917842814,62.7759494517542,20.0106262128248,18669.3664812089,5951.09620082821,2.05096081046977,2.97059562207197,0.668206666239638,1.12183065445715,31.1519749159081,2.96174095589628,0.314490206771521,0.493957052537679,0.156062809375342,9.50718993590743,31.1519749159081,2.96174095589628
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,118725.897219376,691630.200249679,10553.4870209781,14040.9134199135,118725.897219376,58620.2561926442,1086169.02572112,343214.986590066,62.7750290712966,20.0103328299374,16429.369049039,5237.06874725228,2.05096081046977,2.93146797870779,0.658010595598209,1.07259973304739,31.1515181857562,2.68846540547178,0.319363326422983,0.501543386894735,0.158481049202383,8.6300945724606,31.1515181857562,2.68846540547178
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,115627.040345466,701869.750302177,10239.5500524978,13266.8354978355,115627.040345466,57090.8256064508,1102109.66660827,348296.267067246,62.7738283694378,20.0099500910653,15940.6408871482,5081.28047717933,2.05031005446483,2.86711221061182,0.658099312302799,1.04237085868142,31.1509223487436,2.68668248650441,0.324091484280549,0.508904048845581,0.160827353101626,8.62452951909696,31.1509223487436,2.68668248650441
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,114740.823698322,713475.282572781,11605.5322706045,12406.7489177488,114740.823698322,56649.7535430988,1120176.82984117,354055.403381982,62.7723092417987,20.0094658499567,18067.163232899,5759.13631473604,2.05419768956682,2.82425639662178,0.667437277270251,1.03132883351373,31.1501684959302,3.12662920084827,0.329450390513261,0.517246641963989,0.163486659953949,10.0370399829745,31.1501684959302,3.12662920084827
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,113114.000925841,725019.706553547,11544.423980766,13094.8181818181,113114.000925841,55847.7834884413,1138148.86142291,359784.215282211,62.7704323798064,20.0088675765079,17972.0315817476,5728.81190022972,2.0634602509925,2.7859661391304,0.667430134141135,1.00880162564877,31.1492371208062,3.13409493864865,0.33478107972088,0.525545307618632,0.166131964372768,10.0613047812161,31.1492371208062,3.13409493864865
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,110293.362402969,736035.739026345,11016.0324727984,13761.3852813854,110293.362402969,54456.2002472306,1155298.30810267,365250.817862698,62.7681574390282,20.0081424104217,17149.44667976,5466.60258048645,2.07251704289462,2.72264580223058,0.668717528106855,0.983121674332874,31.148108202826,3.0335496092691,0.339867781795524,0.533464141029874,0.168656192469959,9.73887616266052,31.148108202826,3.0335496092691
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,108531.29540898,746602.762941448,10567.0239151025,12256.2337662337,108531.29540898,53586.1089999453,1171748.75100426,370494.604166433,62.7654432054457,20.0072772142097,16450.4429015866,5243.78630373505,2.06893974622999,2.68757497053754,0.667423193073663,0.956568199033096,31.1467612899204,2.98419397020181,0.34474715216816,0.541060206332236,0.171077534158636,9.58083395489813,31.1467612899204,2.98419397020181
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,105748.855447183,756557.526442854,9954.76350140595,12664.774891775,105748.855447183,52211.25050118,1187246.04427192,375434.561994198,62.7622477666188,20.0062586277524,15497.2932676561,4939.95782776532,2.07636320346143,2.66121601494459,0.668554580876548,0.940650262504751,31.1451755834349,2.85678612869126,0.349343808566934,0.548216150544511,0.17335858169487,9.17225162004493,31.1451755834349,2.85678612869126
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,105789.743853733,767775.246018235,11217.7195753815,11095.1168831169,105789.743853733,51969.3669821963,1215620.61316171,381001.249903786,62.7585286855091,20.0050731237084,28374.5688897937,5566.68790958781,2.0795531578926,2.64862519475185,0.667252562070531,0.924272747247253,31.143330024388,3.30373478425219,0.354523640559783,0.561318234148135,0.17592902463869,10.607887459344,31.143330024388,3.30373478425219
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,105755.804843861,778596.462852519,10821.2168342832,10772.5844155843,105755.804843861,51462.865561615,1232466.77638499,386371.177054633,62.754243180477,20.0037070648901,16846.1632232748,5369.92715084727,2.08822205792536,2.63776747055915,0.6674831248218,0.911848419536976,31.1412033827931,3.18551069604186,0.35952038564537,0.569097025072111,0.178408612425522,10.2289848146762,31.1412033827931,3.18551069604186
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,101976.988075827,787683.433963273,9086.97111075476,12793.787878788,101976.988075827,49594.2121278542,1246613.11508989,390880.501064482,62.7493482923767,20.0021467575274,14146.338704902,4509.32400984823,2.09279682066567,2.61980026503009,0.668542687701813,0.900161375183974,31.1387743405779,2.67563887668574,0.363716335041438,0.575629159996052,0.180490812877706,8.59240882727043,31.1387743405779,2.67563887668574
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,99165.7130728547,796444.531254673,8761.09729139961,11503.658008658,99165.7130728547,48203.0294733178,1263665.91483863,395228.113254199,62.7438010526564,20.0003785048522,17052.7997487432,4347.61218971713,2.09775871043043,2.6177643654463,0.667968677193273,0.88803344162654,31.1360215750024,2.67504319992848,0.367761810749536,0.583503366256302,0.182498342176462,8.59124931684106,31.1360215750024,2.67504319992848
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,96155.7831975905,804832.527786335,8387.99653166218,11331.6406926407,96155.7831975905,45841.2082033156,1280056.78077845,399390.577698482,62.7375586358459,19.9983886557053,16390.8659398158,4162.46444428345,2.1058064112539,2.60978996265572,0.669207544930374,0.880702238442871,31.1329238343295,2.63346876662624,0.371635005519529,0.591071921631129,0.184420378678864,8.45856523564725,31.1329238343295,2.63346876662624
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,92958.2030713469,812664.337270481,7831.80948414595,10966.1038961038,92958.2030713469,43421.2414811625,1294399.24698609,403277.039547758,62.7305784682924,19.9961636391977,14342.4662076421,3886.46184927551,2.10380204254131,2.58861042384484,0.667680338751478,0.870059883420683,31.1294599917842,2.53553771726923,0.37525137844232,0.597694619303279,0.186214969753332,8.1449177820666,31.1294599917842,2.53553771726923
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,88574.1867814044,819234.489811708,6570.15254122647,10901.5974025975,88574.1867814044,41255.7178227807,1304627.47397815,406537.415996787,62.7228184220457,19.9936900265133,10228.2269920567,3260.37644902966,2.10380204254131,2.56948056979048,0.662325630509906,0.854092869185166,31.125609141767,2.19997441095455,0.37828517565059,0.602417548687238,0.187720463104804,7.06785665401017,31.125609141767,2.19997441095455
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,83363.2500251239,826379.791150665,7145.30133895762,12299.2380952381,83363.2500251239,38682.2894861518,1330032.01726259,410083.204631157,62.7142369446235,19.990954572274,25404.5432844397,3545.78863436996,2.10830148482153,2.5620342864786,0.668215759767198,0.854218846582686,31.1213506642493,2.51063913893768,0.381584550378704,0.614148209735073,0.18935774680447,8.06702448941674,31.1213506642493,2.51063913893768
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,77595.9025989188,833093.694806711,6713.90365604591,12428.2510822511,77595.9025989188,35835.1944153603,1347816.66866534,413414.916219872,62.7047930625026,19.9879442156523,17784.6514027517,3331.7115887145,2.11312505692686,2.53725849734657,0.66835219552248,0.846594604163054,31.1166642265051,2.50614716658371,0.384684725304704,0.622360351757219,0.190896179474515,8.05379307311372,31.1166642265051,2.50614716658371
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,72890.8509538445,839273.305499299,6179.61069258815,10837.0909090909,72890.8509538445,33512.6628793515,1362094.91795349,416481.489947021,62.6944466245996,19.9846461579834,14278.2492881571,3066.57372714905,2.11216864151983,2.50855434938737,0.667124757014528,0.836815265128029,31.1115299039366,2.47775020714152,0.387538188074362,0.628953396980687,0.192312183555699,7.96383634394924,31.1115299039366,2.47775020714152
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,68239.816599778,845010.383699345,5737.07820004597,10342.5411255411,68239.816599778,31216.2892256686,1376246.21259662,419328.461083886,62.6831584438407,19.981047907893,14151.2946431281,2846.97113686492,2.11916000240515,2.4828877363398,0.667329077698808,0.827953722462166,31.105928250327,2.44836072583167,0.390187309493951,0.635487820331185,0.193626785162412,7.87077956282713,31.105928250327,2.44836072583167
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,63576.8034844258,850365.946341569,5355.56264222355,9977.00432900432,63576.8034844258,28914.7628461921,1390248.17234895,421986.108710854,62.670890289228,19.977137278768,14001.9597523261,2657.6476269681,2.12281436498796,2.50162238165627,0.667594936559196,0.820814359747536,31.0998402939026,2.44084747012216,0.392660264404927,0.641953287630516,0.194853965794926,7.84814923175068,31.0998402939026,2.44084747012216
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,59192.105272465,855547.135575495,5181.18923392659,9525.4588744588,59192.105272465,26750.4120686132,1405095.12356968,424557.225172802,62.6576051237722,19.9729024646006,14846.9512207296,2571.11646194849,2.12079898659316,2.48195761394716,0.667292281466148,0.813398781973735,31.0932476554058,2.53403688105876,0.395052701617727,0.648808933505118,0.196041190276466,8.14949627845919,31.0932476554058,2.53403688105876
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,56969.1401317634,861285.109828733,5737.97425323806,7912.79653679673,61985.1177504347,25649.5174445487,1422904.4840508,427404.640967642,62.6432672371454,19.968332082273,17809.360481123,2847.41579483991,2.13128698224852,2.43275821056666,0.66911640921622,0.807736461341549,31.0861326139218,3.01355052395224,0.397702236793869,0.65703248505429,0.19735599720598,9.69381681362033,31.0861326139218,3.01355052395224
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,52934.7876307509,865867.978106942,4582.86827820819,8579.36363636365,54523.3552497262,23657.1513269678,1430038.96330833,429678.846278633,62.6278422358175,19.9634151684135,7134.47925753333,2274.20531099057,2.1284577784153,2.4209853657764,0.668346693297539,0.798185200718071,31.0784781019846,2.50019984350057,0.399818396639634,0.66032686263809,0.198406121640721,8.04447507476594,31.0784781019846,2.50019984350057
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,49342.9732686112,870289.752489391,4421.7743824491,7977.30303030298,53269.4232272045,21883.1671859276,1442358.06058984,431873.110257893,62.6112972660749,19.9581412504861,12319.0972815077,2194.26397926046,2.13171837298115,2.40588586659352,0.668972601750929,0.790994199235699,31.0702678162477,2.59548577325879,0.401860170661302,0.666015260693771,0.199419332809368,8.35324855422751,31.0702678162477,2.59548577325879
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,45844.031103798,873982.888246655,3693.13575726456,7160.22077922069,47597.8035754515,20154.7662405529,1448868.52885018,433705.794167513,62.5936011726476,19.9525003973553,6510.4682603348,1832.68390962004,2.13171837298115,2.38555911968189,0.666145765357012,0.779798882214502,31.0614862962011,2.32493814901274,0.403565492551448,0.669021498419425,0.200265582769892,7.48462346839139,31.0614862962011,2.32493814901274
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,42725.079606948,877752.127225996,3769.23897934053,6859.19047619053,48190.1802556999,18305.9299445865,1461129.31578684,435576.243585833,62.5747245536447,19.9464832367974,12260.7869366587,1870.44941831933,2.1298703192618,2.37052345394334,0.665563752999696,0.772181862688967,31.0521189514327,2.55318596572387,0.405305955443454,0.674682971413578,0.201129271122316,8.22187510257637,31.0521189514327,2.55318596572387
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,40029.3011120731,881340.335744108,3588.20851811208,6257.12987012987,46781.0648369149,16813.6875550782,1470364.82674168,437356.858339181,62.5546396693767,19.9400809264361,9235.51095484127,1780.61475334881,2.13098374057589,2.35494419402745,0.665463699110995,0.763895427785217,31.0421520163824,2.60716206793252,0.406962826713433,0.678947509744451,0.201951477917944,8.39836590387198,31.0421520163824,2.60716206793252
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,37185.2250777815,884607.515121072,3267.17937696388,6085.11255411257,44282.2195619203,15259.5660428949,1478217.9961187,438978.165398427,62.5333206980013,19.9332852352333,7853.16937702009,1621.30705924524,2.13255733148019,2.3415938428475,0.666058099132652,0.756746309688291,31.0315726772037,2.53291833082736,0.408471461347189,0.682573745692943,0.202700123676049,8.16196957277995,31.0315726772037,2.53291833082736
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,33140.6049615362,887832.124442056,3224.60932098411,7246.22943722934,43950.8602876156,13265.1272741458,1490205.81633157,440578.347467486,62.5107438476355,19.9260885792261,11987.8202128748,1600.18206905975,2.13552894355484,2.32511532183663,0.667243258822477,0.752078785025738,31.0203691273981,2.69015533287173,0.409960439067931,0.688109175086227,0.203439014875815,8.67174883099159,31.0203691273981,2.69015533287173
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,30375.8928377839,890788.914482806,2956.79004074982,5698.07359307364,41866.1930185554,11150.8351139164,1497813.68019804,442045.626735828,62.4868873049052,19.918484005126,7607.86386647099,1467.27926834201,2.13830150374589,2.31620952350909,0.668059503575565,0.747195789093452,31.0085305422838,2.76673351621563,0.411325750042795,0.6916221401223,0.204116537615221,8.92195554119046,31.0085305422838,2.76673351621563
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,27288.8463344297,893181.84633443,2392.93185162405,5461.54978354974,37477.2008958303,8924.87648389518,1502710.86023649,443233.096677236,62.4617314384603,19.9104652551926,4897.18003844703,1187.46994140738,2.13830150374589,2.30380873813033,0.666269699101318,0.739408484938851,30.9960471799878,2.44194302343605,0.412430696986641,0.693883434823725,0.204664857151266,7.87773338681104,30.9960471799878,2.44194302343605
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,25508.560750444,896218.543434427,3036.69709999696,4794.9826839827,42488.1782275126,7534.66197743663,1515880.47859381,445124.310742206,62.43525891903,19.9020268055019,13169.6183573233,1891.21406497003,2.13658254051677,2.29317856782826,0.666801646069405,0.735358957681318,30.9829104410224,3.4480146984919,0.413832905402127,0.699964564775537,0.205538133671795,11.1279790386948,30.9829104410224,3.4480146984919
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,23968.269124149,899065.6197735,2847.07633907313,4364.93939393945,41012.1971350152,7064.17437514453,1521833.82350864,447747.680282771,62.4074547774957,19.8931638844586,5953.34491482843,2623.36954056501,2.1389783249721,2.3018747112825,0.66724829290117,0.732268974830248,30.9691128971031,3.45679762195495,0.415147555586428,0.702713548314221,0.206749486245192,11.1612582416026,30.9691128971031,3.45679762195495
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,22323.1577116749,901482.058144576,2416.43837107578,4042.40692640701,37895.3072033213,5995.67415379785,1525595.66617768,450164.118653847,62.3783064933812,19.8838725010028,3761.8426690388,2416.43837107578,2.1389783249721,2.27400283295853,0.665459722220884,0.725937403629739,30.9546483350613,3.12103250322809,0.416263356770362,0.704450595926992,0.207865287429125,10.081822590356,30.9546483350613,3.12103250322809
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,20609.3021905285,903720.527298754,2238.46915417805,3934.89610389597,36510.0200759629,5554.09639758547,1530904.9614679,452402.587808025,62.3478041245911,19.874149485966,5309.29529022402,2238.46915417805,2.139178191338,2.2669902280978,0.665471217963369,0.721887590494288,30.9395118212257,3.10273071404961,0.417296979875477,0.706902186682046,0.208898910534241,10.0275650205497,30.9395118212257,3.10273071404961
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,19192.4292508182,905781.359986749,2060.8326879954,3461.84848484851,35127.3230329468,5113.34426344791,1535412.55746518,454463.42049602,62.3159405519972,19.8639925700364,4507.59599727695,2060.8326879954,2.14111110716909,2.2594001555308,0.666275578919872,0.719074461257846,30.9236998227956,3.09248961794787,0.418248578550899,0.708983589216726,0.209850509209663,9.99952676196142,30.9236998227956,3.09248961794787
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,17657.6501150958,907787.36440081,2006.0044140612,3526.354978355,34700.5475297431,4977.30418526533,1540984.1079693,456469.424910081,62.2827113757206,19.8534003506971,5571.5505041224,2006.0044140612,2.1412018609917,2.25622117044762,0.66667594607848,0.716204216746442,30.9072101563726,3.23073346004497,0.419174860026553,0.711556277485237,0.210776790685316,10.4520610072103,30.9072101563726,3.23073346004497
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,17263.6755732823,910183.88336549,2396.51896468003,2773.77922077931,37740.2573708515,5946.25006274052,1548747.37824997,458865.943874761,62.2481149022339,19.8423722881146,7763.27028066874,2396.51896468003,2.14048615985918,2.2512334428065,0.66667847133955,0.713575140926757,30.8900419815597,4.19284188014107,0.420281463335835,0.715141002125457,0.211883393994599,13.5721285055434,30.8900419815597,4.19284188014107
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,15983.4233968606,912230.107379545,2046.22401405452,3311.33333333326,35291.5923387017,5077.09717773012,1551932.88171599,460427.933846894,62.2121522988889,19.8309087543973,3185.50346601871,1561.98997213243,2.14063726370103,2.24211486586529,0.666717744875911,0.710890113133143,30.8721958776441,3.6595646339794,0.421226316390978,0.716611922543438,0.21260464982345,11.852771475973,30.8721958776441,3.6595646339794
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,14537.783609189,914174.307418713,1944.20003916824,3375.83982683986,34497.4521971894,4823.95498440322,1556881.22875397,462211.363082138,62.1748279986703,19.8190111626149,4948.34703797498,1783.42923524452,2.14185343919061,2.23726754015216,0.666940642558163,0.707895670135571,30.8536740444529,3.75337919947672,0.422124059421164,0.718896843834863,0.213428156218633,12.1638524544755,30.8536740444529,3.75337919947672
