"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,36844,1203,NA,32809.1428571429,1150.14285714286,NA,1309.42857142857,21.4285714285713,NA,NA,69658.4264210659,223194.409105049,6012.92202902437,2902.7922077922,117938.291047665,34497.9645612593,377673.074930449,110758.127826565,43.8837715998973,12.8695725712173,10174.6080857192,2983.85604447826,3.26511779394203,6.43364578588609,0.5389919957331,0.831421391197484,21.7769092149866,1.96719383015382,3.06639767839646,5.18873140596686,1.52167102837719,9.03251742974013,21.7769092149866,1.96719383015382
2020-06-16,39185,1228,NA,34364.7142857143,1171.85714285714,NA,1555.57142857143,21.7142857142858,NA,NA,73865.1245945391,230282.609443024,7088.20033797532,2859.78787878787,125057.893924844,36584.1316462696,389667.186965137,114275.580625861,44.2243725028168,12.969458881763,11994.1120346879,3517.45279929601,3.13385223937731,6.34396461053022,0.533257810031821,0.836167052723238,21.9459292119241,2.23334201629372,3.16378022999141,5.3535147329555,1.56999620435664,10.1756538327885,21.9459292119241,2.23334201629372
2020-06-17,40937,1249,NA,35948.2857142857,1193,NA,1583.57142857143,21.1428571428571,NA,NA,78467.6554387429,237443.538555626,7160.92911260217,2537.25541125544,132848.44200871,38865.9353519863,401784.365085633,117829.124396025,44.5631609174912,13.068813653014,12117.1781204962,3553.54377016349,3.05102963089626,6.1948281233773,0.526019788787555,0.836698217466834,22.1140497786047,2.14404306015521,3.26216197931072,5.51998882613011,1.61881722281585,9.69460100678093,22.1140497786047,2.14404306015521
2020-06-18,43445,1283,NA,37688,1214.14285714286,NA,1739.71428571428,21.1428571428571,NA,NA,83330.1834157782,245251.503762099,7807.96520647252,2924.29437229439,141077.085994045,41278.0555725989,414996.408338367,121703.753746605,44.9001472993464,13.1676399511804,13212.0432527345,3874.62935058035,2.95315916676257,6.09020293510663,0.523136445778758,0.844440227234986,22.281276103435,2.21727265058554,3.36943315370138,5.70150492646393,1.67204953491948,9.9505524445903,22.281276103435,2.21727265058554
2020-06-19,46910,1321,NA,39669.5714285714,1237.71428571429,NA,1981.57142857143,23.5714285714287,NA,NA,89102.3440229283,254079.040992625,8827.53723052674,3031.8051948052,150846.107532588,44140.7088491868,429933.693613174,126084.336131679,45.2353421162337,13.2659408461161,14937.2852748063,4380.58238507342,2.81603069707951,6.14891095292506,0.519916949796084,0.854663248802959,22.4476133809881,2.37813216769011,3.49071190695593,5.90672358347184,1.73223297638414,10.5934450983763,22.4476133809881,2.37813216769011
2020-06-20,50127,1346,NA,41879.1428571429,1260.14285714286,NA,2209.57142857143,22.4285714285713,NA,NA,95711.8146658667,263850.256224308,9771.21523168296,3139.31601731598,162030.655975372,47419.804914748,446467.798832515,130933.209855672,45.5687558460867,13.3637194106321,16534.1052193412,4848.87372399302,2.68517964370499,5.92617972696979,0.510137840781825,0.853043352208602,22.61306681084,2.47995722039678,3.62495555500108,6.1338804466847,1.79885012503813,10.9662830297355,22.61306681084,2.47995722039678
2020-06-21,52591,1349,NA,44291.2857142857,1282.71428571429,NA,2412.14285714286,22.5714285714287,NA,NA,103268.898991502,274440.215008818,10589.9587845094,3010.30303030304,174819.400037057,51168.6416048052,464387.319450976,136188.377372797,45.9003989745797,13.4609787198091,17919.5206184612,5255.16751712492,2.56507767488734,5.73767349129668,0.491546036704809,0.835575034635734,22.7776415964079,2.52034211779604,3.77044766280675,6.38007109564744,1.87104921612967,11.0644216928488,22.7776415964079,2.52034211779604
2020-06-22,54599,1351,NA,46827.7142857143,1303.85714285714,NA,2536.42857142857,21.1428571428571,NA,NA,111078.578336108,285496.361885892,11056.1468770741,3225.32467532466,188033.548811988,55044.2655115811,483095.688006128,141674.88634939,46.2302819926043,13.557721850258,18708.3685551514,5486.50897659321,2.47440429311892,5.69718230733699,0.473210933784148,0.818543039357157,22.9413429436984,2.45624677284368,3.92234458196261,6.63709947791799,1.94642663465814,10.7061728991455,22.9413429436984,2.45624677284368
2020-06-23,58378,1396,NA,49569.5714285714,1327.85714285714,NA,2741.85714285714,24,NA,NA,119653.615368681,297363.727922793,11867.3660369017,3268.32900432902,202544.549280219,59298.3955964882,503176.73975641,147563.955209807,46.5584153937507,13.6539518793812,20081.0517502821,5889.06886041738,2.39131179553942,5.43335301304122,0.469458736528368,0.824553178414171,23.1041760600567,2.46848582545878,4.08538658561383,6.91298672219856,2.0273346966204,10.6837575837465,23.1041760600567,2.46848582545878
2020-06-24,60190,1467,NA,52320,1359,NA,2750.42857142857,31.1428571428571,NA,NA,128261.742871954,309185.31862953,11821.5907067363,3182.32034632034,217116.898086577,63565.0603725486,523180.333984013,153430.308492849,46.8848096717813,13.7496718846315,20003.5942276036,5866.35328304209,2.43728194052168,5.33967231150053,0.474472722864885,0.844654556989962,23.266146152914,2.29873061702325,4.24779969642356,7.1878098019749,2.10793067642071,9.87984414036402,23.266146152914,2.29873061702325
2020-06-25,63281,1495,NA,55153.7142857143,1389.28571428571,NA,2833.71428571428,30.2857142857142,NA,NA,137144.936643662,321281.118461843,12095.7998323137,3182.32034632034,232154.099805705,67968.6559928804,543647.923981529,159432.735477306,47.2094753181061,13.8448849427718,20467.5899975155,6002.4269844564,2.36247846905074,5.14759981579797,0.465324575299482,0.836965111969633,23.4272584285338,2.20937900786463,4.41398008003118,7.4690075734711,2.19039612994029,9.4305593869788,23.4272584285338,2.20937900786463
2020-06-26,66659,1536,NA,57975,1420,NA,2821.28571428572,30.7142857142858,NA,NA,145527.291767181,333242.045013934,11960.9265520906,3547.85714285716,246342.368623355,72124.7226599758,563887.291700278,165368.232864057,47.5324228190709,13.93959412908,20239.3677187496,5935.4973867517,2.3042649904739,5.13042849916902,0.460926231543134,0.835396717183491,23.5875180906668,2.05720040246005,4.57830748212816,7.74706987097147,2.27194205880044,8.72137670176492,23.5875180906668,2.05720040246005
2020-06-27,70124,1580,NA,60831.7142857143,1453.42857142857,NA,2856.71428571428,33.4285714285713,NA,NA,154147.848887025,345271.870532047,12029.8255181127,3375.8398268398,260936.406166955,76397.0517570414,584243.244994793,171337.920715151,47.8536626532489,14.0338025165544,20355.953294515,5969.68785109353,2.25315156009355,5.13651601437861,0.457610403524996,0.837274445986176,23.7469303392062,1.96304369708556,4.74358146541549,8.02673390097174,2.35395771967987,8.26637077625164,23.7469303392062,1.96304369708556
2020-06-28,73920,1594,NA,63878.7142857143,1488.42857142857,NA,3047,35,NA,NA,163461.527489213,358017.891125577,12746.0205935302,3397.34199134202,276704.27578894,81012.6162191369,605811.088975753,177663.013641264,48.1732052887424,14.1275131751225,21567.8439809601,6325.09292611273,2.15638528138528,4.98602630118106,0.44522914622747,0.822383632590394,23.9055003688496,1.97670140260078,4.91869502723594,8.32304771535634,2.44085617892911,8.26869832148729,23.9055003688496,1.97670140260078
2020-06-29,74545,1598,NA,66728.1428571429,1523.71428571429,NA,2849.42857142857,35.2857142857144,NA,NA,172085.341606389,369859.311303359,11841.4201777822,3182.32034632034,291306.035656777,85284.9783266937,625848.237121978,183539.207112945,48.491061180347,14.2207291708097,20037.148146225,5876.19347168138,2.14367160775371,4.87323467462272,0.432056176811868,0.800988939147568,24.063233367691,1.74319861567187,5.0813805689019,8.59833178185082,2.52158734998139,7.24416341855339,24.063233367691,1.74319861567187
2020-06-30,79228,1645,NA,69706.7142857143,1559.28571428571,NA,2978.57142857143,35.5714285714284,NA,NA,180735.321016815,382157.225778719,12297.9144753603,3612.36363636365,305950.21105669,89571.6200964214,646657.830104309,189641.93158944,48.8072407667065,14.3134535649044,20809.5929823302,6102.72447649456,2.07628616145807,4.71953059803782,0.430451104685511,0.801340693864397,24.2201345158092,1.73088258019095,5.25033774192237,8.8842282246213,2.60543075914944,7.14640442966334,24.2201345158092,1.73088258019095
2020-07-01,84105,1725,NA,73123.1428571429,1596.14285714286,NA,3416.42857142857,36.8571428571429,NA,NA,190026.41407295,396172.647839184,14015.4220604648,4687.47186147186,321674.977118813,94179.3590780913,670373.658437494,196596.953063054,49.1217544674706,14.4056894131248,23715.8283331855,6955.02147361409,2.0510076689852,4.60514384634408,0.435416228103718,0.815918637589316,24.3762089838576,1.89030410885818,5.44289121062385,9.21005251938623,2.7009836082795,7.75466686954947,24.3762089838576,1.89030410885818
2020-07-02,87445,1764,NA,76575.1428571429,1634.57142857143,NA,3452,38.4285714285716,NA,NA,199501.252191683,410244.373403804,14071.7255646199,4558.45887445885,337712.367325067,98877.0564044656,694184.759266459,203579.914621437,49.4346126802888,14.4974397647371,23811.1008289648,6982.96155838284,2.0172679970267,4.57786206399885,0.429987615762786,0.812223925597541,24.5314619315719,1.81659479359428,5.6362182154328,9.53718573295897,2.79692031743282,7.4051418763382,24.5314619315719,1.81659479359428
2020-07-03,91872,1798,NA,80177,1672,NA,3601.85714285714,37.4285714285713,NA,NA,209431.605848298,424835.120999813,14590.7475960087,4622.96536796537,354519.54549148,103801.518691636,718874.109594044,210820.435984869,49.7458257777921,14.5887076616706,24689.3503275852,7240.52136343287,1.95707070707071,4.53805232873738,0.423223013146503,0.805575734271083,24.6858985062728,1.80543185769182,5.83667590043428,9.87638493973655,2.896395559614,7.31361203787822,24.6858985062728,1.80543185769182
2020-07-04,94567,1817,NA,83668.8571428571,1705.85714285714,NA,3491.85714285714,33.8571428571429,NA,NA,218423.907588931,438892.786376809,14057.6653769967,5031.50649350649,369734.997600384,108263.648019426,742661.418845805,217796.420307289,50.0554041045508,14.6794961376253,23787.3092517605,6975.98432241945,1.92138906806814,4.35334220456078,0.413996323566827,0.789030489273468,24.839523841356,1.66729923201054,6.02980973675456,10.2031912883246,2.99223641072031,6.71229412583476,24.839523841356,1.66729923201054
2020-07-05,98103,1825,NA,87123.5714285714,1738.85714285714,NA,3454.71428571429,33,NA,NA,226945.968134739,452715.877225648,13823.0908488386,5268.0303030303,384153.018750918,112493.647989527,766051.798970698,224655.999224758,50.3633579740066,14.7698082171722,23390.3801248933,6859.57891746878,1.86028969552409,4.2476418468797,0.403122596712101,0.768603774649549,24.9923430547702,1.58165023372285,6.21972082752562,10.524544352675,3.08647800463677,6.32856128316017,24.9923430547702,1.58165023372285
2020-07-06,101455,1829,NA,90967.8571428571,1771.85714285714,NA,3844.28571428571,33,NA,NA,236890.791614699,468004.735337642,15288.8581119943,5311.03463203466,400978.325119352,117429.824625124,791922.438672466,232242.951370559,50.6696976652606,14.8596469148115,25870.6397017676,7586.95214580168,1.80276970085259,4.07839139799089,0.390808011521607,0.745765050139789,25.1443612474226,1.69391235633181,6.42976963299497,10.8799729220475,3.19071275020803,6.73678331351417,25.1443612474226,1.69391235633181
2020-07-07,105094,1927,NA,94663,1812.14285714286,NA,3695.14285714286,40.2857142857142,NA,NA,246104.324698073,482612.593096342,14607.8577586992,5354.03896103895,416571.034552753,121999.578958657,816640.74151246,239491.963491418,50.9744334198377,14.9490152340237,24718.3028399942,7249.01212085824,1.83359658971968,3.86302037335932,0.399285063747875,0.75842540670481,25.2955835015736,1.55984005025983,6.63046238913179,11.2195698982727,3.29030464423081,6.16649455182657,25.2955835015736,1.55984005025983
2020-07-08,108614,1963,NA,98164.2857142857,1846.14285714286,NA,3501.28571428571,34,NA,NA,254282.428549035,496372.255388862,13759.6622925199,5547.55844155845,430406.393404291,126059.325445386,839923.79267169,246320.066583946,51.277575438438,15.0379161663167,23283.0511592305,6828.10309252868,1.80731765702396,3.68293106936952,0.39546932341377,0.743982601377952,25.4460148792249,1.42267164397716,6.81950205494817,11.5394484037735,3.3841138017036,5.59098760633346,25.4460148792249,1.42267164397716
2020-07-09,112671,2038,NA,101768,1885.28571428571,NA,3603.71428571429,39.1428571428571,NA,NA,262538.59903568,510451.650983732,14079.3955948704,5784.08225108226,444376.278734302,130156.012625654,863747.872140895,253306.834322754,51.5791338775658,15.1263526902372,23824.0794692046,6986.76773880792,1.80880617017689,3.58480674314182,0.399254267484963,0.742602537290142,25.5956604204462,1.41719563444691,7.0129344358866,11.8667599267961,3.48010280277079,5.53691250913762,25.5956604204462,1.41719563444691
2020-07-10,116892,2082,NA,105342.285714286,1925.85714285714,NA,3574.28571428571,40.5714285714287,NA,NA,270748.13361712,524335.32409331,13883.6731095782,5633.5670995671,458268.959086337,134228.33376059,887240.764947143,260196.476617733,51.8791188461371,15.2143277703763,23492.8928062479,6889.64229497866,1.78113130068781,3.52727548646888,0.397074144031824,0.729256228081863,25.7445251416921,1.36141763621091,7.20367784725399,12.1895213805832,3.57475742796063,5.28824072367788,25.7445251416921,1.36141763621091
2020-07-11,119930,2151,NA,108965.571428571,1973.57142857143,NA,3623.28571428572,47.7142857142858,NA,NA,279597.917040198,538328.834789116,13993.5106958059,5096.012987013,473252.534855128,138612.974943686,910919.516540109,267140.624782569,52.1775404020533,15.3018443563638,23678.7515929665,6944.14816483608,1.79354623530393,3.38067667369802,0.399569902444967,0.723356548905816,25.8926140341016,1.33823349112268,7.39593028261871,12.5148362896938,3.67016089212658,5.16846063123556,25.8926140341016,1.33823349112268
2020-07-12,122467,2237,NA,112446.142857143,2032.42857142857,NA,3480.57142857142,58.8571428571427,NA,NA,287938.344495625,551695.119387399,13366.2845982834,4967,487382.546676483,142738.807902233,933536.92396586,273773.517891491,52.4744085486526,15.3889053818284,22617.407425751,6632.89310892246,1.82661451656365,3.3766881067097,0.405477576543356,0.723514302010053,26.0399320617374,1.24483262547684,7.57956545621157,12.8255697256242,3.76128812112755,4.78053797387971,26.0399320617374,1.24483262547684
2020-07-13,123824,2246,NA,115641.714285714,2092,NA,3195.57142857143,59.5714285714287,NA,NA,295114.9058323,563898.252152647,12203.1327652471,4966.99999999997,499543.647387319,146286.723409799,954186.134566806,279829.207835148,52.7697332311222,15.4755137633451,20649.2106009455,6055.68994365656,1.81386484041866,3.30588960351448,0.398298805046129,0.699076251587048,26.186484159805,1.10979554686414,7.74722045317391,13.1092627253787,3.84448533766525,4.23810617742597,26.186484159805,1.10979554686414
2020-07-14,128097,2337,NA,118927.857142857,2150.57142857143,NA,3286.14285714286,58.5714285714284,NA,NA,301472.248962434,576377.777100962,12479.5249483158,6063.6103896104,510312.591717617,149432.283588233,975303.03494106,286022.054801981,53.0635243328671,15.5616723993701,21116.9003742544,6192.8469668334,1.82439869786178,3.22622815909544,0.405463238321667,0.70129205932051,26.3322752328513,1.11349662416872,7.91867271527334,13.3993811676022,3.92956691133865,4.2287003135678,26.3322752328513,1.11349662416872
2020-07-15,131354,2434,NA,122176.428571429,2217.85714285714,NA,3248.57142857142,67.2857142857142,NA,NA,308556.713402689,588647.042407018,12269.2653060557,5117.51515151514,522322.472328327,152931.11449199,996064.149984005,292110.562397468,53.3557916718335,15.6473841691633,20761.1150429443,6088.50759548624,1.85300790230979,3.16276473512227,0.413490568142024,0.704951722898633,26.4773101529399,1.07755226375583,8.08723628638149,13.6846115872345,4.01321499925698,4.06978265770144,26.4773101529399,1.07755226375583
2020-07-16,134613,2492,NA,125311,2282.71428571429,NA,3134.57142857143,64.8571428571431,NA,NA,314374.807779973,600421.587000752,11774.5445937344,5891.59307359305,532184.114389107,155805.335332275,1015988.13636713,297953.569489095,53.6465449967184,15.7326519316757,19923.9863831245,5843.00709162763,1.85123279326662,3.08808750773036,0.415041706353052,0.696054599999282,26.62159375777,1.01586531735388,8.24900304546464,13.9583409599127,4.09349023308772,3.81600661476057,26.62159375777,1.01586531735388
2020-07-17,138523,2583,NA,128401.142857143,2354.28571428571,NA,3090.14285714286,71.5714285714284,NA,NA,319742.0270134,611966.992381365,11545.4053806128,6106.61471861473,541286.438468018,158453.150891719,1035524.39084897,303682.868399775,53.9357939831436,15.8174785244282,19536.2544818411,5729.29891067999,1.86467229268786,3.15820741067236,0.422081588085118,0.698373657512551,26.765130848778,0.982932035925656,8.40762173307968,14.2267434061383,4.17220326603954,3.67249699877138,26.765130848778,0.982932035925656
2020-07-18,141265,2730,NA,131449,2437,NA,3047.85714285714,82.7142857142858,NA,NA,323804.576194677,623293.978792079,11326.9864107141,7181.72294372297,548183.668792153,160451.521162127,1054691.05340754,309303.778949453,54.2235482297781,15.9018667623742,19166.662558567,5620.91054967773,1.93253813754292,3.07593275104761,0.437995567563582,0.714365663095103,26.9079261892132,0.953207111353292,8.56323963127127,14.490068145355,4.24942718544289,3.54253912646879,26.9079261892132,0.953207111353292
2020-07-19,143624,2761,NA,134471.428571429,2511.85714285714,NA,3022.42857142858,74.8571428571427,NA,NA,326044.321927864,634467.473443016,11173.4946509363,8858.89177489176,551983.029209203,161554.913781604,1073597.98891616,314848.520655933,54.5098172543639,15.9858194367338,18906.9355086256,5544.74170647969,1.92238066061382,2.98657290631608,0.435168092229708,0.696918380170646,27.0499845021655,0.93339434651121,8.7167487545266,14.7498245764489,4.32560464510343,3.45069077844615,27.0499845021655,0.93339434651121
2020-07-20,145183,2784,NA,137522.714285714,2588.71428571429,NA,3051.28571428571,76.8571428571431,NA,NA,328222.609298446,645689.020553857,11221.5471108414,8966.40259740263,555679.264436778,162627.160575598,1092586.23513275,320417.107944019,54.7946104896941,16.0693393138148,18988.2462165854,5568.58728808671,1.9175798819421,2.960391429715,0.43116731296003,0.678619910591609,27.19131046857,0.935832278658524,8.87091805539159,15.0106981097458,4.40210971169808,3.4417244393307,27.19131046857,0.935832278658524
2020-07-21,148683,2918,NA,140463.571428571,2671.71428571429,NA,2940.85714285713,83,NA,NA,330083.516100473,656448.814801772,10759.7942479152,8815.88744588743,558843.424084273,163538.31196393,1110793.13836999,325756.554713661,55.0779372795253,16.1524291338136,18206.9032372395,5339.44676964212,1.96256465096884,2.90808329601433,0.444512951231567,0.686854700979697,27.331908725178,0.895977105140047,9.01874347912925,15.2608370179798,4.47546668889121,3.27820020409731,27.331908725178,0.895977105140047
2020-07-22,150609,2974,NA,143214.285714286,2748.85714285714,NA,2750.71428571429,77.1428571428569,NA,NA,329891.724785247,666461.685824208,10012.8710224361,10127.5194805195,558523.836407393,163438.171697942,1127736.15508871,330725.347852615,55.3598068744272,16.2350916095981,16943.0167187238,4968.79313895322,1.97464958933397,2.90678264390024,0.446237205117362,0.677614235711472,27.4717838624977,0.833321968190172,9.15630715995976,15.4936117874718,4.54373137261161,3.03343564099344,27.4717838624977,0.833321968190172
2020-07-23,152944,3063,NA,145833,2830.42857142857,NA,2618.71428571429,81.5714285714289,NA,NA,329532.506394783,675946.021546298,9484.33572208986,9761.98268398276,557925.755083539,163251.492969269,1143784.82468061,335431.860316208,55.6402284275457,16.3173294254653,16048.6695918967,4706.51246359345,2.00269379642222,2.88516005772359,0.453142692221646,0.676583295194063,27.6109404226919,0.793793545828074,9.28660946079231,15.7140994035159,4.60839266475408,2.87498442959246,27.6109404226919,0.793793545828074
2020-07-24,156301,3143,NA,148372.714285714,2910.42857142857,NA,2539.71428571429,80,NA,NA,327832.249060129,685098.348627229,9152.3270809307,10772.5844155843,555052.548050224,162403.510274737,1159271.69457037,339973.616612008,55.9192109903123,16.399145235883,15486.869889762,4541.75629580015,2.0108636541033,2.86868914437787,0.458766249589976,0.671574401428327,27.7493828974482,0.770685462541371,9.41235039948976,15.9268686304244,4.67079042380695,2.77736699819414,27.7493828974482,0.770685462541371
2020-07-25,160041,3286,NA,151055,2989.85714285714,NA,2682.28571428571,79.4285714285711,NA,NA,324921.436314814,694716.717700095,9618.36907286628,12449.7532467532,550122.513161828,160960.702016589,1175547.16517648,344746.641866213,56.1967635080711,16.4805416642071,16275.4706061101,4773.02525420435,2.05322386138552,2.84493609802381,0.472998549808693,0.680877384263372,27.8871157258097,0.818170099331152,9.54449414230688,16.1504721941584,4.73636551422747,2.93393011225754,27.8871157258097,0.818170099331152
2020-07-26,162014,3305,NA,153682.142857143,3067.57142857143,NA,2627.14285714287,77.7142857142858,NA,NA,322951.157570676,704091.287440806,9374.56974071055,11267.1341991342,546788.448794274,159981.5303949,1191410.09714592,349398.683993182,56.4728948156467,16.561521301382,15862.9319694422,4652.0421269692,2.03994716505981,2.82428731891969,0.469399360417147,0.665830929130163,28.024143291975,0.808528231617276,9.67328840289855,16.3684080195167,4.80027845557372,2.8851804445514,28.024143291975,0.808528231617276
2020-07-27,163827,3305,NA,156345.571428571,3142,NA,2663.42857142855,74.4285714285716,NA,NA,320766.604716957,713549.32766068,9458.040219874,11568.1645021646,543088.0920072,158898.689988436,1207414.27149438,354092.147560939,56.7476136328339,16.6420867046182,16004.1743484573,4693.46356775693,2.01737198386102,2.78865014067506,0.463177508811508,0.647465826318844,28.1604699230604,0.824695704784474,9.80322943810949,16.5882843294276,4.86476047304681,2.92862867902995,28.1604699230604,0.824695704784474
2020-07-28,165934,3408,NA,158810,3212,NA,2464.42857142858,70,NA,NA,316913.275582876,722258.756102357,8709.42844167713,12492.7575757576,536556.471314958,156993.060493328,1222151.70208419,358414.119569591,57.0209285598161,16.722240396048,14737.4305898091,4321.97200865182,2.05382863066038,2.74783560893817,0.471853054214413,0.649965745850363,28.296099886826,0.768274224860521,9.92288553191939,16.7907572458744,4.92413868501263,2.71519176672469,28.296099886826,0.768274224860521
2020-07-29,168273,3454,NA,161333.428571429,3280.57142857143,NA,2523.42857142858,68.5714285714284,NA,NA,314109.147341333,731134.368120554,8875.61201819684,11611.1688311688,531803.456727418,155605.856145753,1237170.3358483,362818.558616215,57.2928480725093,16.8019848613606,15018.6337641079,4404.43904662406,2.05261687852478,2.73540517682934,0.472416583134892,0.641615268733109,28.4310373893655,0.796231534184511,10.0448247695377,16.9970935241513,4.98464988563527,2.80064380448328,28.4310373893655,0.796231534184511
2020-07-30,170798,3626,NA,163884,3361,NA,2550.57142857142,80.4285714285716,NA,NA,310679.902288566,740063.287569951,8928.91944939783,12277.7359307359,525997.685202537,153904.701243091,1252279.17238202,367249.450974562,57.563380517836,16.881322548416,15108.8365337271,4430.89235834772,2.12297567887212,2.74441278058579,0.489958096949549,0.657247068639342,28.5652865727607,0.811980015045723,10.167496381161,17.2046690698653,5.04552451997464,2.84261681806262,28.5652865727607,0.811980015045723
2020-07-31,174010,3694,NA,166413.857142857,3439.71428571429,NA,2529.85714285713,78.7142857142858,NA,NA,307375.161889129,748878.47357744,8815.18600748898,12041.2121212122,520402.535881142,152265.402570115,1267195.55785916,371623.904181286,57.8325341089156,16.9602558658342,14916.3854771403,4374.45320672385,2.12286650192518,2.7779059679176,0.493270955213003,0.655082718539805,28.698851512695,0.814274601759454,10.288605444853,17.4096005911367,5.1056237545887,2.83738534181115,28.698851512695,0.814274601759454
2020-08-01,177002,3747,NA,168836.857142857,3505.57142857143,NA,2423,65.8571428571427,NA,NA,303758.034996408,757282.40729078,8403.93371333962,11955.2034632034,514270.302652297,150477.27407985,1281416.05356805,375794.277302192,58.1003169201793,17.038787181563,14220.495708884,4170.37312090542,2.11692523248325,2.73665380810747,0.494795595926373,0.650094460415612,28.8317362160288,0.788265131643416,10.4040644428239,17.6049715020937,5.16291919719082,2.73409655539147,28.8317362160288,0.788265131643416
2020-08-02,178467,3765,NA,171187.285714286,3571.28571428571,NA,2350.42857142858,65.7142857142858,NA,NA,300110.158639479,765397.422708743,8115.01541796292,11697.1774891775,508087.17292918,148673.094835058,1295147.66377167,379821.277434414,58.3667368824147,17.1169188214246,13731.6102036228,4027.00013222208,2.10963371379583,2.71882524649856,0.491901316661827,0.639602296242695,28.9639446183411,0.773760530859512,10.5155540833466,17.7936257690974,5.21824488346523,2.671539344814,28.9639446183411,0.773760530859512
2020-08-03,179497,3779,NA,173425.857142857,3639,NA,2238.57142857142,67.7142857142858,NA,NA,296533.696879145,773091.302939751,7693.88023100828,11202.6277056277,502028.63548852,146901.691684388,1308166.66112955,383639.293188147,58.6318017777278,17.1946530676378,13018.9973578744,3818.01575373352,2.10532766564344,2.70330502997482,0.48881677825504,0.62939109482672,29.0954805814288,0.745894095760094,10.6212578801972,17.9724896726929,5.27069939919559,2.56368537002805,29.0954805814288,0.745894095760094
2020-08-04,180505,3845,NA,175507.428571429,3701.42857142857,NA,2081.57142857145,62.4285714285716,NA,NA,293057.450399756,780213.545637851,7122.24269810016,10536.0606060606,496139.204888645,145180.451218783,1320218.37704982,387173.639188708,58.8955192344228,17.2719921573172,12051.7159202716,3534.34600056097,2.13013489931027,2.67206786701744,0.492813797132499,0.628301860699682,29.2263478907662,0.701946164748901,10.7191081290542,18.1380644013199,5.3192566655457,2.4018324976412,29.2263478907662,0.701946164748901
2020-08-05,182203,3932,NA,177497.428571429,3769.71428571429,NA,1990,68.2857142857142,NA,NA,289446.851367788,786992.271281208,6778.72564335645,10321.038961039,490027.515578864,143388.869314627,1331688.81960817,390537.518079396,59.1578967218084,17.3489382809492,11470.4425583507,3363.87889068824,2.15803252416261,2.66854088819898,0.499623712136179,0.630841967641027,29.3565502529275,0.67902614191518,10.8122389053072,18.2956531983338,5.36547193797199,2.31310469469712,29.3565502529275,0.67902614191518
2020-08-06,183656,4002,NA,179334.285714286,3823.42857142857,NA,1836.85714285713,53.7142857142858,NA,NA,283516.98997823,793221.842792083,6229.57151087536,12105.7186147186,479972.725058135,140459.688904342,1342230.02542444,393628.884393064,59.4189415449112,17.4254935808421,10541.205816268,3091.36631366744,2.17907392080847,2.66210979462247,0.504524684533806,0.630765195618722,29.4860912929635,0.634588768274891,10.8978250259226,18.4404755044665,5.40794324594656,2.15223329652314,29.4860912929635,0.634588768274891
2020-08-07,185053,4081,NA,180911.857142857,3878.71428571429,NA,1577.57142857142,55.2857142857142,NA,NA,276940.949945672,798548.781114503,5326.93832242012,11847.6926406926,468826.842219942,137208.193206123,1351243.86419796,396272.327470355,59.6786608391051,17.5016601495511,9013.83877352858,2643.44307729125,2.20531415324258,2.67160362143935,0.511052060502091,0.632038004378549,29.6149745517364,0.556410487874903,10.9710101534996,18.5643137959336,5.44426067767651,1.8788779899325,29.6149745517364,0.556410487874903
2020-08-08,186107,4137,NA,182212.571428571,3934.42857142857,NA,1300.71428571429,55.7142857142858,NA,NA,271345.885748651,802921.929038694,4373.14792419039,9912.49783549778,459350.44559252,134436.804743154,1358643.77159985,398442.46102672,59.9370615646781,17.5774400282848,7399.90740188141,2170.13355636509,2.22291477483383,2.64618589309374,0.515243120206352,0.630209074449963,29.7432034832237,0.469655709046604,11.0310914552481,18.665978792689,5.47407545899532,1.5790903891419,29.7432034832237,0.469655709046604
2020-08-09,186923,4150,NA,183420.571428571,3989.42857142857,NA,1208,55,NA,NA,265443.975773739,806966.014734778,4044.08569608454,9890.99567099579,449354.436423626,131513.43480931,1365486.86499505,400449.300545078,60.1941505013092,17.6528352052854,6843.09339520894,2006.83951835777,2.22016552270186,2.64886465711118,0.514271967372004,0.622691459730011,29.8707814517775,0.445172303645603,11.0866518747023,18.7599938972082,5.50164679496507,1.49038032580697,29.8707814517775,0.445172303645603
2020-08-10,187523,4154,NA,184567.142857143,4043,NA,1146.57142857145,53.5714285714284,NA,NA,259020.574673703,810788.211037339,3822.19630256074,10192.0259740259,438473.571003878,128333.006980935,1371954.4940808,402346.029537326,60.4499342424456,17.7278476141801,6467.62908574613,1896.72899224825,2.21519493608784,2.64345119782404,0.512340947173527,0.614546112794226,29.9977117293339,0.431928867788463,11.1391638256761,18.8488506158544,5.52770535710244,1.43992580408708,29.9977117293339,0.431928867788463
