"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,66054,6016,NA,65494.8571428571,5978.42857142857,NA,155,12.7142857142862,NA,NA,9947.15033041313,896589.730416993,4923.36853907374,4214.4242424242,9947.15033041313,4944.81573861523,1506661.13470001,444997.056340119,30.7460287228504,12.3460804744897,8024.61049437732,2435.4750430205,9.10769976080177,9.86669621637934,0.670986940392684,0.747325332216812,15.2574277872792,1.67527169998628,8.97769669093082,15.086439454375,4.45582685663887,53.2203107263565,15.2574277872792,1.67527169998628
2020-06-15,66085,6018,NA,65635,5989.28571428571,NA,140.142857142855,10.8571428571431,NA,NA,9390.84919407428,900000.68469191,3410.95427491667,3956.39826839836,9390.84919407428,4668.75652810122,1512698.14954672,446681.938053343,31.2178976459876,12.5355596345782,6037.01484670979,1684.88171322393,9.10645380948778,9.79986536142044,0.668666157966324,0.741763771704821,15.4915883055277,1.40868951290216,9.01185112284986,15.1468890517479,4.47269784731415,34.2907683267616,15.4915883055277,1.40868951290216
2020-06-16,66269,6034,NA,65792.4285714286,6001.14285714286,NA,157.428571428565,11.8571428571422,NA,NA,9872.69315438753,903848.723457418,3848.03876550798,3354.33766233758,9872.69315438753,4907.86706479808,1518997.47497965,448586.237634078,31.6923220542235,12.7260649507587,6299.32543292735,1904.29958073545,9.10531319319742,9.70540464985179,0.667589591421741,0.736511392234897,15.7270169592388,1.67617165623373,9.05038215183634,15.2099652070681,4.49176590426876,40.9764727979673,15.7270169592388,1.67617165623373
2020-06-17,66497,6036,NA,65980.2857142857,6013.14285714286,NA,187.857142857145,12,NA,NA,10751.590177801,907728.421346632,3879.69788921438,2988.80086580093,10751.590177801,5344.01145235659,1525167.34394568,450507.543138715,32.1690105871671,12.9174794271465,6169.86896603019,1921.30550463696,9.07710122261155,9.66354818343569,0.664956594731878,0.73095767590738,15.9635691635566,1.90254541373707,9.08923018870334,15.2717450940339,4.51100424426539,39.2972599122075,15.9635691635566,1.90254541373707
2020-06-18,66798,6061,NA,66173,6024,NA,192.71428571429,10.8571428571431,NA,NA,10815.2236069316,910942.227935936,3213.80658930389,3139.31601731607,10815.2236069316,5375.58894350415,1530583.96821488,452097.326859723,32.6476794631822,13.1096891111088,5416.62426920631,1589.78372100793,9.0736249588311,9.60597024445472,0.665355037248998,0.72703730576822,16.2011040945114,1.79221082399695,9.12141054924423,15.3259826211078,4.52692300350073,29.8914536004125,16.2011040945114,1.79221082399695
2020-06-19,67097,6067,NA,66376.5714285714,6035,NA,203.571428571435,11,NA,NA,11059.1964286522,912938.876082332,1996.6481463958,1741.67532467528,11059.1964286522,5496.65816330531,1533851.93416336,453087.856874369,33.1280523295652,13.3025830331039,3267.96594847669,990.530014645425,9.04213303128307,9.59032545130943,0.664557086892295,0.721874107387585,16.4394846146714,1.8820437063293,9.14140330718996,15.3587052879936,4.53684133931595,18.4614596883242,16.4394846146714,1.8820437063293
2020-06-20,67545,6087,NA,66620.7142857143,6045.57142857143,NA,244.142857142855,10.5714285714284,NA,NA,12186.7124590819,916162.673498043,3223.79741571099,2085.70995670976,12186.7124590819,6056.17739645095,1538795.15923857,454685.980833615,33.6098601153883,13.4960531475902,4943.22507520765,1598.12395924656,9.01176993115701,9.55972711665311,0.664401658797007,0.719964366261837,16.6785772001175,2.20734481178147,9.17368370747717,15.4082025930537,4.55284361069369,29.1503766707568,16.6785772001175,2.20734481178147
2020-06-21,67711,6090,NA,66857.4285714286,6056.14285714286,NA,236.714285714275,10.5714285714284,NA,NA,11863.4829725988,917763.708080824,1601.03458278102,1913.69264069281,11863.4829725988,5895.77780165477,1541653.63893656,455479.399713577,34.0928408869564,13.6899942749846,2858.47969799419,793.418879962177,8.99410730900444,9.51371075787872,0.663569494672552,0.716427053451973,16.9182518687152,1.94219410437704,9.18971512339492,15.4368250084743,4.56078824112108,13.1375429440602,16.9182518687152,1.94219410437704
2020-06-22,67957,6097,NA,67124.8571428571,6067.42857142857,NA,267.42857142858,11.2857142857147,NA,NA,12660.5997074691,920206.275032145,2442.56695132062,1634.16450216458,12660.5997074691,6291.33948963549,1545423.03629107,456691.716503599,34.5767397058527,13.8843040446611,3769.3973545034,1212.31679002161,8.97184984622629,9.48346890609196,0.662568835426277,0.713942408611332,17.1583821096713,2.25397546490997,9.21417293781361,15.4745685884064,4.5729273634698,20.5889531511298,17.1583821096713,2.25397546490997
2020-06-23,68197,6109,NA,67400.2857142857,6078.14285714286,NA,275.428571428565,10.7142857142853,NA,NA,12782.7967834361,922123.866047505,1917.59101536078,1784.67965367949,12782.7967834361,6351.97864011541,1548613.19902158,457642.727297473,35.0613084895092,14.0788828389625,3190.16273051128,951.01079387404,8.9578720471575,9.37681130674142,0.66249234239918,0.710474903079036,17.3988448143429,2.17526178486362,9.2333740840337,15.5065121991992,4.58244998699264,15.1461309864295,17.3988448143429,2.17526178486362
2020-06-24,68555,6114,NA,67694.2857142857,6089.28571428571,NA,294,11.1428571428578,NA,NA,13201.2171744376,924359.611113832,2235.74506632611,1806.18181818177,13201.2171744376,6559.61582662736,1552206.35367166,458751.762980226,35.5463058742598,14.2736337382095,3593.15465008584,1109.03568275261,8.91838669681278,9.38054304816483,0.661430889719724,0.708231052712995,17.6395202082793,2.2997405520026,9.25576095776511,15.5424910326809,4.59355493905866,17.4902652698288,17.6395202082793,2.2997405520026
2020-06-25,68989,6133,NA,68007.2857142857,6099.57142857143,NA,313,10.2857142857138,NA,NA,13620.3107616171,926423.154917461,2063.54380362993,1634.16450216458,13620.3107616171,6767.5870804158,1555507.58568655,459775.489336055,36.0314970808525,14.4684624666968,3301.23201488564,1023.72635582922,8.8898230152633,9.38843360459824,0.662008496597477,0.707771244763622,17.8802917844832,2.37076951467664,9.27642355264986,15.5755467980221,4.60380567515941,15.63146622287,17.8802917844832,2.37076951467664
2020-06-26,69329,6134,NA,68326.1428571429,6109.14285714286,NA,318.857142857145,9.57142857142844,NA,NA,13714.6683247741,928182.750575856,1759.59565839497,1655.66666666663,13714.6683247741,6815.13079059677,1558382.68272731,460648.67214398,36.5166537823558,14.6632773396513,2875.09704076336,873.182807925332,8.84766836388813,9.3836674507601,0.660861236237625,0.70348971236769,18.1210462378608,2.34082845222184,9.29404266603453,15.6043356055595,4.61254899458338,12.9189097751985,18.1210462378608,2.34082845222184
2020-06-27,69679,6153,NA,68631,6118.57142857143,NA,304.857142857145,9.42857142857156,NA,NA,13774.370209487,929843.041205158,1660.29062930169,1591.16017316014,13774.370209487,6845.33301480446,1560478.5511138,461472.575764536,37.0015539744235,14.8579892111365,2095.8683864898,823.903620555706,8.83049412304999,9.38906414070224,0.661724584401382,0.701806230863722,18.3616734008417,2.22265593886422,9.31066742224464,15.625321871674,4.62079887360494,12.1059480986685,18.3616734008417,2.22265593886422
2020-06-28,69946,6157,NA,68950.2857142857,6128.14285714286,NA,319.28571428571,9.57142857142844,NA,NA,14054.9130410986,931724.315638501,1881.27443334321,1591.16017316026,14054.9130410986,6984.5497583109,1563534.8718719,462405.636761533,37.4859818478997,15.0525114228971,3056.32075810386,933.060996997287,8.80250478940897,9.40158764251305,0.660817786619712,0.69986564232717,18.6020661801608,2.31776563384855,9.32950492470756,15.6559253013426,4.63014176293436,13.65778910202,18.6020661801608,2.31776563384855
2020-06-29,70223,6161,NA,69274,6137.28571428571,NA,323.71428571429,9.14285714285779,NA,NA,14065.134511348,933442.350961565,1718.03532306326,1698.67099567107,14065.134511348,6990.70155128109,1566436.61163377,463258.195643655,37.9697276637009,15.2467597541179,2901.73976186221,852.558882121695,8.77347877476041,9.37720318765102,0.660030048310256,0.69674576473905,18.8421204947689,2.30301310141688,9.34670788779257,15.6849808867171,4.63867857168331,12.223734988893,18.8421204947689,2.30301310141688
2020-06-30,70728,6193,NA,69635.5714285714,6149.28571428571,NA,361.571428571435,12,NA,NA,14949.2385235588,935951.117311438,2508.76634987304,1612.66233766219,14949.2385235588,7429.42985809245,1570277.73596907,464503.795056804,38.4525876299363,15.4406523720813,3841.12433529971,1245.59941314859,8.75607962900124,9.36363399056784,0.661679855438356,0.698338095807919,19.0817352148556,2.57047525698402,9.37182856740051,15.7234426804055,4.65115095827249,17.8367746703661,19.0817352148556,2.57047525698402
2020-07-01,71089,6198,NA,69997.5714285714,6161.28571428571,NA,362,12,NA,NA,15133.6969399899,937824.744559038,1873.62724760012,1677.16883116902,15133.6969399899,7520.53381984454,1573004.56151564,465433.564969146,38.9343637812281,15.6341097837085,2726.82554657129,929.76991234289,8.7186484547539,9.35853592910522,0.660891071168556,0.695103041337853,19.3208121019628,2.42133673938891,9.39058949736677,15.7507468217041,4.66046089344372,12.5332621099558,19.3208121019628,2.42133673938891
2020-07-02,71678,6212,NA,70381.7142857143,6172.57142857143,NA,384.142857142855,11.2857142857138,NA,NA,15585.5370356808,939836.02621317,2011.28165413241,1548.1558441557,15585.5370356808,7744.75522071385,1576201.3133232,466432.148346385,39.4148638602187,15.8270547879785,3196.75180756487,998.58337723877,8.66653645470019,9.34473525989558,0.660966362933508,0.692847552147499,19.5592557501837,2.53813286523276,9.41072878297116,15.7827564099817,4.67045986886951,13.2900880869216,19.5592557501837,2.53813286523276
2020-07-03,72175,6215,NA,70788.2857142857,6184.14285714286,NA,406.57142857142,11.5714285714284,NA,NA,16187.0255519729,941889.731179679,2053.70496650843,1440.645021645,16187.0255519729,8042.23072503915,1579211.84715451,467451.280134277,39.8939012012014,16.0194124292001,3010.53383130371,1019.13178789133,8.611014894354,9.35786162842227,0.65984369446474,0.690555030202842,19.7969735284158,2.6084520059043,9.43129286000269,15.8129013678128,4.680664598825,13.1769919881925,19.7969735284158,2.6084520059043
2020-07-04,72581,6218,NA,71202.8571428571,6193.42857142857,NA,414.571428571435,9.28571428571468,NA,NA,16827.9491040616,943959.083303196,2069.35212351719,1419.14285714284,16827.9491040616,8360.35497967392,1581769.17623204,468478.176676774,40.3712946158378,16.2111099511214,2557.32907753647,1026.89654249733,8.56698033920723,9.34589109753968,0.658714991993229,0.687946980354721,20.0338755236488,2.56095428219501,9.45201361452553,15.8385083137973,4.69094707851303,12.7840171554247,20.0338755236488,2.56095428219501
2020-07-05,72941,6218,NA,71630.7142857143,6202.14285714286,NA,427.857142857145,8.71428571428532,NA,NA,17489.3929157241,946069.886422218,2110.80311902182,1440.645021645,17489.3929157241,8689.02204840444,1584478.65962062,469525.642886213,40.8468682809488,16.4020767518726,2709.4833885727,1047.46620943939,8.5246980436243,9.32695137696867,0.657245314457139,0.685006644473628,20.2698744852828,2.54237029054773,9.47314942451081,15.8656388052879,4.70143552557339,12.5434365528973,20.2698744852828,2.54237029054773
2020-07-06,73267,6221,NA,72065.5714285714,6210.71428571429,NA,434.857142857145,8.57142857142844,NA,NA,18225.4318757621,948190.635338966,2120.7489167481,1376.13852813863,18225.4318757621,9054.56232717732,1587099.50544445,470578.044604299,41.3204516283208,16.5922443397175,2620.84582382976,1052.40171808552,8.49086218898003,9.29775485151394,0.656091693815988,0.682919268557336,20.5048857704449,2.48624947007367,9.494384823363,15.8918817546346,4.71197339267298,12.1259149872573,20.5048857704449,2.48624947007367
2020-07-07,73900,6251,NA,72518.7142857143,6219,NA,453.142857142855,8.28571428571468,NA,NA,18595.9618400191,950375.63283569,2184.99749672459,1806.18181818188,18595.9618400191,9240.30544585263,1590569.7098941,471662.329076358,41.7918792364922,16.7815462896,3470.20444964967,1084.28447205876,8.45872801082544,9.26867073043504,0.657739927669287,0.684711776852437,20.7388272902894,2.48617535364169,9.51626355354533,15.9266294680508,4.72283050689879,11.9887282321711,20.7388272902894,2.48617535364169
2020-07-08,74551,6262,NA,73013.2857142857,6228.14285714286,NA,494.57142857142,9.14285714285688,NA,NA,19462.4201619743,953057.41583297,2681.78299727978,1806.18181818177,19462.4201619743,9670.2772447177,1594714.55495561,472991.699371463,42.2609907245164,16.9699182004852,4144.84506151732,1329.37029510568,8.399619052729,9.22073115277646,0.657043310924455,0.683503070048769,20.9716194572788,2.65941344893688,9.54311667657773,15.9681324660563,4.73614170475719,14.4213191033147,20.9716194572788,2.65941344893688
2020-07-09,75063,6271,NA,73496.8571428571,6236.57142857143,NA,483.571428571435,8.42857142857156,NA,NA,20035.975249016,955338.070487111,2280.65465414128,1698.67099567095,20035.975249016,9956.33787867392,1597533.01412289,474123.452808857,42.7276306476413,17.1572976534689,2818.45916727837,1131.75343739334,8.3543157081385,9.21057350884115,0.656416842762533,0.683291346648863,21.203185133416,2.48450901619835,9.56595323721078,15.9963541494876,4.74747413334202,11.7182479627957,21.203185133416,2.48450901619835
2020-07-10,75685,6285,NA,73998.2857142857,6246.57142857143,NA,501.428571428565,10,NA,NA,20623.7673515079,957677.537914279,2339.46742716723,1741.67532467528,20623.7673515079,10248.8158070856,1600861.88315706,475284.391532112,43.1916483948674,17.3436241706424,3328.86903417157,1160.93872325594,8.30415538085486,9.19194700850748,0.656275181486252,0.682999037338715,21.4334495794079,2.50251424231512,9.58937869956763,16.0296866487331,4.75909879887248,11.6763341843424,21.4334495794079,2.50251424231512
2020-07-11,76370,6313,NA,74539.5714285714,6260.14285714286,NA,541.285714285725,13.5714285714284,NA,NA,21711.2959211542,960176.278605137,2498.74069085845,1397.64069264079,21711.2959211542,10786.3326697887,1604231.27987829,476524.368115546,43.6528980883571,17.5288391747,3369.39672122244,1239.97658343351,8.26633494827812,9.17949888872363,0.657483437225818,0.684615183756102,21.6623404047487,2.62444619828293,9.61439899064477,16.0634249582054,4.77151488316641,12.1158304798069,21.6623404047487,2.62444619828293
2020-07-12,76776,6314,NA,75087.4285714286,6273.85714285714,NA,547.85714285713,13.7142857142862,NA,NA,22888.7475032026,962679.076507532,2502.79790239467,1311.63203463191,22888.7475032026,11368.1131541135,1607324.26621843,477766.358052073,44.1112384846904,17.7128859492884,3092.98634014581,1241.98993652669,8.22392414296134,9.15156756306198,0.65587797159842,0.683067490626487,21.8897875187186,2.52326148416104,9.63945990723139,16.0943955262244,4.78395112748758,11.5276301860733,21.8897875187186,2.52326148416104
2020-07-13,77198,6321,NA,75649,6288.14285714286,NA,561.571428571435,14.2857142857138,NA,NA,24123.572559857,965218.317148602,2539.24064106995,1290.12987012987,24123.572559857,11978.0048578453,1610462.28891282,479026.43235516,44.5665328779034,17.8957096000714,3138.02269438491,1260.07430308731,8.18803595948082,9.11470358628601,0.654877750214394,0.682301599053098,22.1157230822679,2.45338180493217,9.66488573080201,16.1258170504776,4.79656845347,11.0938383182158,22.1157230822679,2.45338180493217
2020-07-14,77864,6326,NA,76215.2857142857,6298.85714285714,NA,566.28571428571,10.7142857142862,NA,NA,25400.5744939127,967753.158909497,2534.84176089568,1247.12554112566,25400.5744939127,12610.4816500406,1613594.87542065,480284.323755304,45.0186490042776,18.0772570164986,3132.58650783612,1257.8914001438,8.12442206924895,9.08545795101205,0.653679085597446,0.681546817808806,22.3400814607693,2.34734828085146,9.69026750768032,16.1571841413235,4.80916392169532,10.5077378344607,22.3400814607693,2.34734828085146
2020-07-15,78913,6330,NA,76838.4285714286,6308.57142857143,NA,623.142857142855,9.71428571428532,NA,NA,26776.5370569408,970514.974286378,2761.81537688093,1376.13852813852,26776.5370569408,13293.0022774509,1617342.25217698,481654.848679169,45.4674589488843,18.2574768342778,3747.3767563256,1370.52492386568,8.02149202286062,9.05376286768098,0.652231049258613,0.680760055137453,22.5627991776418,2.45317711713279,9.71792200775858,16.1947072254762,4.82288720744844,10.8730429602795,22.5627991776418,2.45317711713279
2020-07-16,79839,6348,NA,77520.7142857143,6319.57142857143,NA,682.285714285725,11,NA,NA,28491.5163484915,973509.581283557,2994.6069971784,1268.6277056277,28491.5163484915,14142.749251346,1621043.02183461,483140.894256717,45.9128390538247,18.4363193985288,3700.76965763653,1486.04557754716,7.95100139029798,9.03492898603412,0.652073705492479,0.681317412613599,22.7838148688153,2.54799122565518,9.74790748764658,16.2317636252788,4.83776722002445,11.1836978426684,22.7838148688153,2.54799122565518
2020-07-17,80593,6355,NA,78221.8571428571,6329.57142857143,NA,701.142857142855,10,NA,NA,30024.4052921494,976557.621742366,3048.04045880935,1505.15151515149,30024.4052921494,14903.4309827853,1624809.8251767,484653.455687404,46.3546698281353,18.6137367276062,3766.80334208766,1512.56143068738,7.88530021217724,9.01353036550906,0.650755250741012,0.680813335012445,23.003069238022,2.46081129361017,9.77842800535109,16.2694812309489,4.85291274008834,10.6980633165589,23.003069238022,2.46081129361017
2020-07-18,81338,6364,NA,78931.5714285714,6336.85714285714,NA,709.71428571429,7.28571428571468,NA,NA,31030.8258814232,979614.033673631,3056.41193126503,2042.70562770555,31030.8258814232,15406.0242290199,1628586.97408042,486170.171382618,46.7928358593307,18.789682477579,3777.14890371962,1516.71569521422,7.82414123779783,8.9594745261525,0.649643612814987,0.679950040369724,23.2205050129009,2.36372843841328,9.80903234795122,16.3073024283858,4.86809985746885,10.1797584382602,23.2205050129009,2.36372843841328
2020-07-19,81868,6366,NA,79659,6344.28571428571,NA,727.428571428565,7.42857142857156,NA,NA,32063.0745445406,982717.918700385,3103.88502675388,2064.20779220795,32063.0745445406,15921.4344141544,1632422.79077978,487710.445155293,47.2272257265863,18.9641119073692,3835.81669936213,1540.27377267485,7.77593198807837,8.92442672464898,0.6477952501791,0.678804865934016,23.436066901915,2.344154677864,9.84011204626626,16.3457110758648,4.88352286565526,10.0025859402345,23.436066901915,2.344154677864
2020-07-20,82395,6373,NA,80401.4285714286,6351.71428571429,NA,742.428571428565,7.42857142857065,NA,NA,33044.7019986793,985857.191176169,3139.27247578371,2150.21645021637,33044.7019986793,16412.01216261,1636302.33969434,489268.27961696,47.6577319154993,19.1369818445242,3879.54891455872,1557.83446166711,7.73469263911645,8.86145579635911,0.646442512875191,0.678097010781591,23.6497015520523,2.31547188822078,9.87154608478091,16.3845576210247,4.89912171183547,9.79092778960662,23.6497015520523,2.31547188822078
2020-07-21,83059,6382,NA,81143.5714285714,6359.71428571429,NA,742.14285714287,8,NA,NA,34534.2686449123,988967.420160064,3110.22898389539,1612.66233766242,34534.2686449123,17152.5629580554,1640145.99632867,490811.701518743,48.0842507344021,19.3082506516123,3843.65663432539,1543.42190178268,7.68369472302821,8.8115196199713,0.64531953934004,0.677574007735152,23.8613575072973,2.24582734791619,9.90268930615572,16.4230447710292,4.91457624274327,9.41218651032075,23.8613575072973,2.24582734791619
2020-07-22,83730,6388,NA,81831.7142857143,6368,NA,688.142857142855,8.28571428571468,NA,NA,35922.6421138232,991826.226529408,2858.80636934366,1462.14718614705,35922.6421138232,17842.2498996631,1643678.94201359,492230.357311049,48.5066822322258,19.4778781932406,3532.94568492402,1418.65579230583,7.62928460527887,8.77364599550847,0.644064436806924,0.676724247161908,24.0709851678715,1.99259854079573,9.93131499258883,16.4584207224915,4.92878147059729,8.27817261381276,24.0709851678715,1.99259854079573
2020-07-23,84431,6395,NA,82487.7142857143,6374.71428571429,NA,656,6.71428571428532,NA,NA,36962.236188805,994528.20155677,2701.97502736282,1655.66666666674,36962.236188805,18360.2976576026,1647018.07372816,493571.187023875,48.9249301178642,19.6458258036759,3339.1317145715,1340.8297128267,7.57423221328659,8.73954879383925,0.643018467449156,0.675954291726182,24.2785367502183,1.82611314688053,9.95837030165517,16.4918559836009,4.94220741344224,7.52164893328679,24.2785367502183,1.82611314688053
2020-07-24,85072,6400,NA,83127.5714285714,6381.14285714286,NA,639.857142857145,6.42857142857156,NA,NA,38064.0282020853,997141.573656631,2613.37209986034,1505.15151515149,38064.0282020853,18908.8507297137,1650247.70892917,494868.048366663,49.338901681012,19.8120562550569,3229.63520100969,1296.8613427878,7.52303930788038,8.70943652277677,0.641834637034586,0.67496975412672,24.4839662477202,1.73108108356556,9.98453841540568,16.5241948385681,4.95519309395001,7.07038417943953,24.4839662477202,1.73108108356556
2020-07-25,85622,6400,NA,83739.5714285714,6386.28571428571,NA,612,5.14285714285779,NA,NA,39441.2894704023,999620.588171701,2479.01451507024,1096.6103896104,39441.2894704023,19593.3831743565,1653311.30348661,496098.236020758,49.7485077144756,19.9765337261984,3063.59455743502,1230.18765409506,7.47471444254981,8.64179393002127,0.640242915735215,0.6734179390631,24.6872293921458,1.60779169502478,10.0093611851226,16.5548711019554,4.96751116012534,6.51274873460302,24.6872293921458,1.60779169502478
2020-07-26,86661,6400,NA,84424.2857142857,6391.14285714286,NA,684.714285714275,4.85714285714221,NA,NA,41069.4708623708,1002371.73926064,2751.15108893835,1118.11255411268,41069.4708623708,20402.6482689746,1656895.04145176,497463.468891961,50.1536624379101,20.1392237719676,3583.73796514794,1365.23287120246,7.38509825642446,8.57284658440914,0.638485678449066,0.671523026176384,24.888283615805,1.73600858284997,10.0369089019763,16.5907556446613,4.98118145570684,6.9753071613008,24.888283615805,1.73600858284997
2020-07-27,87173,6405,NA,85106.8571428571,6395.71428571429,NA,682.571428571435,4.57142857142844,NA,NA,42667.5946042807,1005092.54698523,2720.80772459367,1118.11255411233,42667.5946042807,21197.1414685046,1660257.44682947,498813.644153789,50.5542834229585,20.3000932932239,3362.40537770954,1350.17526182847,7.34745850205912,8.52046185965694,0.637254750242825,0.670443291005266,25.0870880144005,1.66196963265752,10.0641527858588,16.6244239486904,4.99470097703201,6.62489111123797,25.0870880144005,1.66196963265752
2020-07-28,87958,6421,NA,85806.7142857143,6401.28571428571,NA,699.857142857145,5.57142857142935,NA,NA,44225.9296622538,1007860.5746839,2768.02769866574,1204.12121212122,44225.9296622538,21971.6740106995,1663678.20719247,500187.251883954,50.9502915197703,20.4591105073122,3420.76036300324,1373.60773016495,7.30007503581255,8.4577997149841,0.637092090045675,0.670476203710934,25.2836033105627,1.64023387525792,10.0918694909109,16.6586765705413,5.00845513141877,6.48742382676533,25.2836033105627,1.64023387525792
2020-07-29,88974,6422,NA,86555.8571428571,6406.14285714286,NA,749.142857142855,4.85714285714221,NA,NA,45914.3229044597,1010800.95061009,2940.37592618866,1247.12554112566,45914.3229044597,22811.2504638673,1667311.95747086,501646.385802213,51.3416107848894,20.6162449191066,3633.75027839607,1459.13391825906,7.21783891923483,8.38829757384164,0.635337748359248,0.668835519382893,25.4777918180654,1.69387992893023,10.121311946392,16.6950618945567,5.02306567323647,6.64853390000805,25.4777918180654,1.69387992893023
2020-07-30,89781,6443,NA,87320.1428571429,6413,NA,764.28571428571,6.85714285714312,NA,NA,47874.2582863182,1013778.3448664,2977.39425631729,1010.60173160164,47874.2582863182,23783.7780110408,1670991.45542602,503123.889718882,51.7281684104727,20.7714672925877,3679.49795515137,1477.50391666865,7.17635134382553,8.3528706887569,0.63554326570756,0.669278075864526,25.6696174067007,1.66457325320885,10.1511250723466,16.7319052973925,5.03786015679289,6.48467421051328,25.6696174067007,1.66457325320885
2020-07-31,90574,6450,NA,88106.1428571429,6420.14285714286,NA,786,7.14285714285688,NA,NA,49939.0733766723,1016817.9002165,3039.55535009445,967.597402597428,49939.0733766723,24808.0632653304,1674747.77277348,504632.240494117,52.109894654817,20.924749622946,3756.31734746345,1508.35077523487,7.12124892353214,8.31646267667926,0.634331869907746,0.668242602259586,25.8590454678039,1.64178482773242,10.1815606272974,16.7695179051175,5.05296351488879,6.34903904289441,25.8590454678039,1.64178482773242
2020-08-01,91332,6457,NA,88921.8571428571,6428.28571428571,NA,815.71428571429,8.14285714285779,NA,NA,52288.669163443,1019949.71678249,3131.81656599161,774.077922078082,52288.669163443,25906.0549446947,1678618.10758924,506186.375030624,52.4867227741813,21.0760651092047,3870.33481576224,1554.13453650713,7.06981123812026,8.25578664631372,0.633070424331221,0.667215595273903,26.0460428804208,1.63340435776544,10.2129200085922,16.8082721880291,5.06852531312528,6.2712748840361,26.0460428804208,1.63340435776544
2020-08-02,91758,6457,NA,89650,6436.42857142857,NA,728.142857142855,8.14285714285688,NA,NA,54325.3841385681,1022725.64820783,2775.93142534129,731.073593073408,54325.3841385681,26785.7276820821,1682048.63546828,507563.904910868,52.8585889558755,21.2253881273519,3430.52787903813,1377.52988024458,7.03698860044901,8.15636025930908,0.63135211396281,0.665316885475966,26.2305779781036,1.39253297081819,10.2407158549265,16.8426226135838,5.08231874062949,5.30885843865012,26.2305779781036,1.39253297081819
2020-08-03,92374,6467,NA,90393,6445.28571428571,NA,743,8.85714285714312,NA,NA,56441.5068932758,1025538.69736947,2813.04916163418,688.069264069316,56441.5068932758,27693.819747254,1685525.03387135,508959.854118897,53.2254322525875,21.3726942039695,3476.39840307087,1395.94920802902,7.00088769567194,8.07285376105126,0.630595414545353,0.664297519442322,26.4126205163216,1.36767457772737,10.268883367104,16.8774323480485,5.09629660381537,5.17814867992266,26.4126205163216,1.36767457772737
2020-08-04,93175,6471,NA,91138.2857142857,6452.42857142857,NA,745.28571428571,7.14285714285688,NA,NA,58398.4335938977,1028341.35134282,2802.65397334937,838.58441558457,58398.4335938977,28581.6104407958,1688988.58578157,510350.644812439,53.5871945179452,21.5179599903577,3463.55191021669,1390.79069354176,6.94499597531527,8.00618983215487,0.629265758062741,0.662633710077906,26.5921416404841,1.32044777191045,10.296946790595,16.9121134485211,5.11022281396879,4.96559026790135,26.5921416404841,1.32044777191045
2020-08-05,93893,6478,NA,91841,6460.42857142857,NA,702.71428571429,8,NA,NA,60284.4535677324,1030966.44490972,2625.09356690804,731.073593073408,60284.4535677324,29339.8598800133,1692232.70650593,511653.322823085,53.9438203432752,21.661163237141,3244.12072436349,1302.67801064608,6.89934286901047,7.94269415455085,0.628342467592846,0.661280849122484,26.7691138545576,1.20330258140445,10.323232273274,16.9445973493556,5.12326673770422,4.49514379985415,26.7691138545576,1.20330258140445
2020-08-06,94656,6506,NA,92537.4285714286,6469.42857142857,NA,696.428571428565,9,NA,NA,61828.1225755016,1033551.2178136,2584.77290387312,1032.10389610392,61828.1225755016,30072.5291405819,1695426.99849267,512935.992083654,54.2952569955443,21.8022827693482,3194.29198674415,1282.66926056863,6.87330966869506,7.90226776204203,0.629480173586653,0.662041454235819,26.9435109902701,1.15523068722445,10.3491140186907,16.9765823070529,5.13611031061778,4.28762765672083,26.9435109902701,1.15523068722445
2020-08-07,95470,6524,NA,93236.8571428571,6480,NA,699.42857142858,10.5714285714284,NA,NA,63321.9030808795,1036130.67797265,2579.46015905763,1075.10822510824,63321.9030808795,30787.5620014677,1698614.72492847,514216.02494454,54.6414543564595,21.9412984619583,3187.72643579519,1280.03286088578,6.83356028071645,7.86455488803932,0.629650307504183,0.661759132904087,27.1153081768897,1.13124050002531,10.374942566742,17.0085015228362,5.14892748483872,4.17198525785369,27.1153081768897,1.13124050002531
2020-08-08,96191,6524,NA,93931,6489.57142857143,NA,694.142857142855,9.57142857142844,NA,NA,64630.8022479896,1038674.77194496,2544.09397230507,1225.62337662349,64630.8022479896,31436.3712551786,1701758.74542523,515478.507667638,54.9823648627129,22.0781912159053,3144.02049676422,1262.48272309871,6.7823393040929,7.81320679104182,0.628108063872925,0.659677949648138,27.2844818115718,1.09620730105994,10.4004169874963,17.039983104046,5.16156892671677,4.01771559053676,27.2844818115718,1.09620730105994
