"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,391.858451659487,888.97533477637,30.9745328159969,0.428571428571445,412.941227310739,189.636515017069,1224.74342511294,456.476869144319,68.7759535537797,32.4229495324962,32.6047713852599,15.3708207959082,NA,NA,NA,1.02716437265623,34.1294205605223,2.9258741218867,0.245393657895842,0.338079423933567,0.126006340426019,8.57278218991921,34.1294205605223,2.9258741218867
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,420.587295874628,918.27560756294,29.3002727865695,0.571428571428555,443.212191146225,203.605071437472,1255.58581751985,471.016854136151,68.7758619119481,32.4229063299184,30.8423924069152,14.5399849918315,NA,NA,NA,1.00837801361309,34.1293750841246,2.55196942416073,0.253481735073203,0.346593189383421,0.130019972709522,7.4772593681431,34.1293750841246,2.55196942416073
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,441.363235417352,939.622975677092,21.3473681141526,0.571428571428612,465.111676379168,213.627073659533,1278.05673132422,481.61028492964,68.7757764952983,32.4228660620692,22.4709138043713,10.5934307934893,NA,NA,NA,0.990266446807396,34.1293326969149,1.73228936245339,0.25937448433525,0.35279608334347,0.132944194147831,5.07560934995905,34.1293326969149,1.73228936245339
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,452.216234605977,951.761689151432,12.1387134743393,1.28571428571428,476.603555224337,218.365081849806,1290.83432445511,487.634007405628,68.7756974092295,32.4228287786368,12.7775931308834,6.02372247598788,NA,NA,NA,0.926243472950138,34.1292934511966,0.938659514994788,0.262725267180498,0.356323223180574,0.134606988642466,2.75027743596744,34.1292934511966,0.938659514994788
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,463.069246616536,963.900415447704,12.1387262962727,1.28571428571428,488.095447566278,223.103096402844,1303.61193108276,493.65773624438,68.7756247626109,32.4227945309451,12.7776066276554,6.02372883875188,NA,NA,NA,0.813038654950142,34.1292574009949,0.916131889790248,0.266076053565126,0.35985036674334,0.136269784893484,2.68427477108365,34.1292574009949,0.916131889790248
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,473.646550264539,975.620576238565,11.7201607908607,1.14285714285717,499.289601782222,227.776258900564,1315.94894244156,499.473755884957,68.7755586671787,32.4227633716699,12.3370113588007,5.81601964057745,NA,NA,NA,0.717241741333248,34.1292246017578,0.863809841738054,0.269311298700831,0.363255887938819,0.137875244885638,2.53097368838361,34.1292246017578,0.863809841738054
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,480.865249883092,984.410704428547,8.7901281899816,1.57142857142856,506.970939726563,230.566848829427,1325.20170895733,503.835774385249,68.775499228154,32.4227353504154,9.25276651576996,4.36201850029164,NA,NA,NA,0.641639968533593,34.1291951057005,0.633389521495181,0.271737734649648,0.365810031042837,0.139079340920389,1.85584127765148,34.1291951057005,0.633389521495181
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,486.399651249203,991.945105794658,7.5344013661113,2,512.901888532996,232.305724695317,1333.13265776377,507.574650251139,68.7754465155686,32.4227105001966,7.93094880643298,3.73887586588984,NA,NA,NA,0.585195505411687,34.1291689475754,0.534755179113781,0.273817538485545,0.367999298238518,0.140111424026925,1.56684255473712,34.1291689475754,0.534755179113781
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,489.565445989962,996.96804339256,5.02293759790166,1.85714285714283,516.332048410487,232.941167413073,1338.4199604984,510.067235826037,68.7754005940382,32.4226888514752,5.28730273463339,2.49258557489861,NA,NA,NA,0.561638456325629,34.1291461594476,0.352447002712008,0.275204075301936,0.369458810676825,0.140799479890698,1.03267705579176,34.1291461594476,0.352447002712008
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,491.056930100781,1000.31667036052,3.34862696796176,1.85714285714289,517.999776045935,232.745749216723,1341.94483099099,511.72896048683,68.7753615157728,32.4226704288643,3.52487049259139,1.66172466079303,NA,NA,NA,0.550847178971739,34.1291267672256,0.23344524067514,0.276128433704752,0.370431819521894,0.141258184060517,0.683999860568268,34.1291267672256,0.23344524067514
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,492.405558638769,1003.66529889851,3.34862853798768,2,519.524648191185,232.407474656627,1345.46970313624,513.390685926734,68.7753292700017,32.4226552272865,3.52487214525013,1.66172543990365,NA,NA,NA,0.530415592378156,34.1291107655648,0.232736188102923,0.27705279254096,0.371404828823165,0.141716888445402,0.68192267183775,34.1291107655648,0.232736188102923
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,495.285646160562,1008.68824356316,5.02294466465025,2.14285714285717,528.336838331515,232.757206595476,1356.42475041943,515.88327500844,68.7753038343703,32.4226432362032,10.9550472831866,2.49258908170611,NA,NA,NA,0.481976467580748,34.1290981433717,0.348148119270643,0.278439331308064,0.374428871246029,0.142404945277198,1.02008285173221,34.1290981433717,0.348148119270643
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,498.155742452389,1014.12976842641,5.44152486325538,2.57142857142856,531.493330668776,232.886083595286,1362.15267132812,518.583580579679,68.7752851722766,32.422634438359,5.72792090868984,2.70030557123948,NA,NA,NA,0.460604212329332,34.1290888824831,0.374967240760353,0.279941415380016,0.376010012374399,0.143150340380572,1.09866395390981,34.1290888824831,0.374967240760353
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,500.178689356303,1019.15271533033,5.02294690391454,3,533.780643199212,232.378673788206,1367.43998385855,521.076170772599,68.7752731738657,32.4226287819652,5.28731253043634,2.49259019292003,NA,NA,NA,0.435478590504993,34.1290829283845,0.344129403843248,0.281327954765249,0.37746952751675,0.143838397519109,1.00830854206094,34.1290829283845,0.344129403843248
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,502.895937399805,1025.01282051669,5.86010518635908,3.14285714285711,538.186739422604,232.143838767903,1374.9889372248,523.984192895153,68.7752677150699,32.4226262085329,7.5489533662485,2.90802212255403,NA,NA,NA,0.40983036851047,34.1290802195084,0.399860492388923,0.282945584176415,0.379553348301603,0.144641130911116,1.17160233153888,34.1290802195084,0.399860492388923
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,506.868922170858,1032.1286624306,7.11584191390966,3.14285714285711,544.795880093924,232.53215129661,1384.74093503898,527.515362566718,68.775268663192,32.4226266555048,9.751997814177,3.53116967156427,NA,NA,NA,0.386826367907755,34.1290806900051,0.482921342310403,0.284909848434322,0.382245299722297,0.145615878587972,1.41497303611195,34.1290806900051,0.482921342310403
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,510.83191366376,1039.66308249493,7.53442006433102,3.57142857142867,549.155420011264,232.699607869887,1392.67190352775,531.254247711423,68.7752758350917,32.4226300365432,7.93096848876962,3.73888514470559,NA,NA,NA,0.366642272285018,34.1290842489929,0.507320478417577,0.286989657431695,0.38443457235111,0.146647964255841,1.48646321263139,34.1290842489929,0.507320478417577
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,514.764925860845,1048.45323754916,8.79015505422785,4.85714285714278,555.764551537037,232.204496844166,1404.13817791066,535.616279542845,68.7752890382396,32.4226362608844,11.4662743829149,4.36203183142129,NA,NA,NA,0.349650022837456,34.1290908009309,0.587282111761675,0.289416100796146,0.387599734423878,0.147852063970531,1.72075291678306,34.1290908009309,0.587282111761675
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,512.472177733805,1054.73191799354,6.27868044438787,8.57142857142856,553.80226027549,226.74880443311,1410.74731522055,538.732015703218,68.7753080671835,32.4226452316722,6.60913730988204,3.11573616037299,NA,NA,NA,0.33746718076882,34.1291002438655,0.416282118231736,0.291149274148357,0.389424127426206,0.148712134957343,1.21971799727574,34.1291002438655,0.416282118231736
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,508.475134529948,1060.59201764683,5.86009965328662,9.85714285714289,551.599203480219,219.799680952786,1418.40140128242,541.640035080036,68.7753326522824,32.4226568217903,7.65408606187179,2.90801937681886,NA,NA,NA,0.326699301962497,34.1291124439898,0.39026821762864,0.292766902032167,0.391536969147562,0.149514867591414,1.1434961560646,34.1291124439898,0.39026821762864
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,506.653879367894,1071.05647677049,10.4644591236599,12.2857142857143,575.832674376921,212.706856157009,1454.92058646483,546.832924569973,68.7753625096344,32.4226708973991,36.5191851824168,5.19288948993653,NA,NA,NA,0.319276994885975,34.1291272604201,0.702385830301093,0.295655521999225,0.401617762263766,0.150948318101382,2.05800803481445,34.1291272604201,0.702385830301093
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,501.566891169333,1080.68377428622,9.62729751572465,14.7142857142857,571.426560650946,202.770026352782,1465.22875845314,551.610380480032,68.7753973573314,32.4226873255991,10.3081719883103,4.77745591005885,NA,NA,NA,0.315204954580041,34.1291445532622,0.648517803755664,0.298313051022378,0.404463240570617,0.152267091902345,1.90017246640562,34.1291445532622,0.648517803755664
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,497.174196116921,1091.14822209095,10.4644478047308,14.8571428571429,575.83261480361,193.105767368663,1484.49195546295,556.803264353056,68.7754369008957,32.4227059675651,19.2631970098068,5.19288387302436,NA,NA,NA,0.311235471208567,34.1291641763843,0.712060020082176,0.301201667864946,0.409780673115799,0.153700540861816,2.08635138980852,34.1291641763843,0.712060020082176
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,497.252985122938,1105.79843966839,14.6502175774458,14.5714285714286,597.862982028426,185.804371580027,1521.09375125919,564.073297135849,68.7754807906017,32.4227266584265,36.6017957962442,7.27003278279267,NA,NA,NA,0.30749658966463,34.1291859562384,1.00569184996022,0.305245728863786,0.419884270150082,0.155707368124398,2.94669709165689,34.1291859562384,1.00569184996022
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,503.354692176101,1125.47157529298,19.6731356245914,13.5714285714286,624.299392802876,181.995551664411,1561.10159060507,573.835905791661,68.775528662498,32.4227492266062,40.0078393458789,9.76260865581219,NA,NA,NA,0.304750851093346,34.1292097122171,1.35028643716398,0.310676321282206,0.430928074918933,0.158402248572636,3.95636350372588,34.1292097122171,1.35028643716398
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,512.456384501796,1145.14469619011,19.6731208971239,10.5714285714286,634.43651254421,181.186724440427,1581.81013891784,583.598507139106,68.7755801484507,32.4227734985553,20.7085483127621,9.76260134744496,NA,NA,NA,0.302436090714583,34.1292352616372,1.33391797337583,0.316106909635242,0.436644483711602,0.161097127003466,3.90840121348093,34.1292352616372,1.33391797337583
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,522.129489747177,1164.81780143549,19.6731052453811,10,645.145044381453,180.949318020842,1602.51867075508,593.361100719521,68.7756348656744,32.4227992938179,20.7085318372431,9.76259358041466,NA,NA,NA,0.300912353197538,34.1292624145452,1.310226172191,0.321537493667754,0.442360887956352,0.163792003290277,3.83898139243733,34.1292624145452,1.310226172191
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,539.815499740403,1189.93238285729,25.1145814217969,7.28571428571433,673.784392678379,192.531750281483,1638.58659048058,612.372104408733,68.7756924259796,32.4228264293904,36.0679197254974,19.0110036892122,NA,NA,NA,0.39987337195514,34.1292909783057,1.64164137844979,0.328470148332653,0.452317113295675,0.169039820134082,4.81002929636434,34.1292909783057,1.64164137844979
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,572.3644727328,1226.7670701354,36.8346872781112,4.14285714285711,735.469160343191,221.611712180609,1704.5570724311,645.737780593573,68.7757524369904,32.4228547202955,65.9704819505268,33.3656761848403,NA,NA,NA,0.398539234582472,34.1293207582058,2.32885524458411,0.338638032969069,0.470527672403104,0.178250115410976,6.82356977445535,34.1293207582058,2.32885524458411
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,614.122075997435,1272.81038768575,46.0433175503497,4.14285714285711,783.935635460232,244.460193307214,1757.30926183386,672.871976005893,68.7758144969434,32.4228839771305,52.7521894027554,27.1341954123194,NA,NA,NA,0.39655463672999,34.1293515548742,2.7455227812367,0.351347877295832,0.485089440557012,0.185740266381211,8.04440522496307,34.1293515548742,2.7455227812367
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,678.339841698119,1341.456724815,68.6463371292557,4,902.898896401846,300.542873465403,1880.70109420404,733.383227592653,68.7758781990426,32.4229140081201,123.391832370186,60.511251586761,NA,NA,NA,0.591640260132583,34.1293831664422,3.81499559405475,0.370297082195355,0.519150647786577,0.202443853972273,11.177962788223,34.1293831664422,3.81499559405475
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,763.649134472362,1430.19458901782,88.7378642028141,3,1008.64377573636,350.394030865962,1989.87454496713,786.662956421783,68.7759431428456,32.4229446244844,109.173450763089,53.2797288291297,NA,NA,NA,0.588724330490085,34.1294153941941,4.46471039401763,0.394792372715503,0.5492869984589,0.217151244647367,13.0816235090471,34.1294153941941,4.46471039401763
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,869.89706084609,1539.44251539154,109.247926373728,2.57142857142856,1120.64159297187,401.607287562699,2104.87236220264,840.87621311852,68.7760089645351,32.4229756547094,114.997817235503,54.2132566967371,NA,NA,NA,0.585358532098703,34.1294480575889,4.88260151467674,0.424949281711329,0.581031113191348,0.232116327306949,14.3060368226845,34.1294480575889,4.88260151467674
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,992.070689659396,1663.75900134771,124.316485956164,1.71428571428578,1249.35819473023,461.155318187562,2235.73182110386,902.56710088624,68.7760753068173,32.4230069303567,130.859458901225,61.6908877677203,NA,NA,NA,0.581322873629958,34.1294809793229,4.87745359605945,0.459265731259633,0.617153691663247,0.249145542872273,14.2909421759914,34.1294809793229,4.87745359605945
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1130.17793449659,1823.65412497278,159.895123625073,21.5021645021644,1436.61418246133,549.433140975081,2459.76070260785,1001.7289193773,68.7761418087756,32.4230382812799,224.028881503994,99.1618184910633,NA,NA,NA,0.577110036994053,34.1295139802947,5.50079265183601,0.50340334422944,0.678994852554858,0.276518272363409,16.1173115274647,34.1295139802947,5.50079265183601
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1285.02795390851,2000.29202317258,176.637898199799,21.5021645021644,1585.77591837244,626.204042122564,2645.69533229185,1089.38381622833,68.7762081200912,32.4230695423287,185.934629683999,87.6548968510282,NA,NA,NA,0.572271588766847,34.1295468866618,5.33421134638232,0.552162649765387,0.730320437329539,0.300714619471473,15.6292113664808,34.1295468866618,5.33421134638232
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1517.73234838987,2254.78429644182,254.492273269239,21.5021645021646,1995.53578715897,819.376551693355,3092.22809485127,1293.44032150267,68.7762739441328,32.4231005736626,446.532762559421,204.056505274336,NA,NA,NA,0.568864931234282,34.1295795512238,6.75920609903379,0.62241295638326,0.853581796433902,0.357042585262906,19.8044153432757,34.1295795512238,6.75920609903379
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1909.13425543187,2710.69269699031,455.908400548494,64.5064935064935,2422.91899322887,1020.85720598345,3629.07283938272,1526.71582004626,68.7763389956942,32.4231312408273,536.84474453144,233.275498543588,NA,NA,NA,0.565721776155961,34.1296118324498,7.54890570596446,0.748262376158424,1.00177296713255,0.421436191750861,30.0387878687673,34.1296118324498,7.54890570596446
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,2242.68976477494,3108.75469983988,398.062002849563,64.5064935064935,2751.16594284488,1186.59688945982,4066.78132746027,1724.25034777611,68.7764030007638,32.4231614146458,437.708488077551,197.534527729858,NA,NA,NA,0.560194549039238,34.129643594364,7.1160790982278,0.85814381732706,1.12259846451086,0.475963824210485,20.8503934030305,34.129643594364,7.1160790982278
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2651.16923646693,3581.74066503836,472.985965198481,64.5064935064936,3145.50258678655,1389.51688507926,4570.57950986348,1958.96518764904,68.7764657385811,32.4231909910454,503.798182403211,234.71483987293,NA,NA,NA,0.555204042363175,34.1296747274162,7.19792712039,0.988707345462122,1.2616674285022,0.540754747946681,21.0901201150283,34.1296747274162,7.19792712039
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,3398.3168607694,4393.68049713303,811.939832094678,64.5064935064936,3931.97377026284,1760.28187157522,5466.79794608702,2361.81073268421,68.7765270005084,32.4232198716683,896.218436223538,402.845545035169,NA,NA,NA,0.733172619267963,34.1297051280719,8.01259259479467,1.21283604464495,1.50906047950727,0.651956642977989,30.6257262239776,34.1297051280719,8.01259259479467
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,4046.50596923652,5085.1596488902,691.479151757167,43.0043290043291,4586.5864883261,2081.93962464913,6194.67073741035,2704.9507628795,68.7765865922695,32.423247964927,727.872791323332,343.140030195285,NA,NA,NA,0.723459150692873,34.1297346999232,6.94460373921921,1.4037126547942,1.70998322703279,0.74667736681145,20.3476950527978,34.1297346999232,6.94460373921921
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,4816.35567349101,5898.44225357759,813.282604687392,43.0043290043288,5369.27051022569,2463.89833932752,7050.75768971287,3108.53461182211,68.7766443822422,32.4232752087713,856.086952302519,403.583848942616,NA,NA,NA,0.799664798078717,34.129763377654,6.85953778732758,1.62821201429274,1.94629834229442,0.858083064006215,20.0983913250186,34.129763377654,6.85953778732758
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,5605.87751755999,6731.39699807947,832.954744501881,43.0043290043291,6172.66204771947,2855.61916850031,7927.55215760958,3521.88057525914,68.7767002541511,32.4233015483855,876.794467896716,413.345963437023,NA,NA,NA,0.785926881549813,34.1297911035637,5.90252169862223,1.85814169132527,2.18832958127602,0.972183505240401,17.2942947109663,34.1297911035637,5.90252169862223
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,6434.1673318439,7562.2582409348,830.86124285533,2,7044.68140110102,3265.35482284957,8802.14293956256,3934.18765817983,68.7767541034398,32.4233269344788,874.590781952979,412.30708292069,NA,NA,NA,0.858503363159138,34.1298178257671,5.05848687442735,2.08749347602854,2.42975251254263,1.08599717283752,14.8212521635144,34.1298178257671,5.05848687442735
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,7172.14834105705,8304.38210729082,742.123866356013,3.57142857142844,7821.72156117502,3629.48395953752,9583.32595677942,4302.45965201063,68.7768058741069,32.4233513406504,781.183017216856,368.271993830802,NA,NA,NA,0.840383886014416,34.1298435164741,3.93659392197986,2.29235010483784,2.645391069184,1.18765534953988,11.5341088921189,34.1298435164741,3.93659392197986
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,7949.19861458384,9085.43238081761,781.050273526791,3.28571428571445,8639.8797438348,4013.07281707712,10405.4841394392,4690.04850955024,68.7768555225264,32.4233747463339,822.158182659781,387.58885753961,0.306150848872808,2.37486298867373,0.121072938952522,0.896665737757857,34.1298681540356,3.71678118827227,2.50795201877565,2.87234045227643,1.29464577299773,10.8900462788208,34.1298681540356,3.71678118827227
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,8726.83520930568,9907.50187597235,822.069495154741,43.0043290043288,9430.81312412107,4398.39194356638,11270.8204501284,5097.99277030372,68.7769030144482,32.4233971353827,865.336310689201,407.944260753482,0.440744368266406,2.55102040816326,0.181680510640665,1.41419336093949,34.1298917214555,3.52958061963886,2.73487692047875,3.11120876985864,1.40725512271506,10.341539254618,34.1298917214555,3.52958061963886
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,9550.90238116528,10777.2876625506,869.785786578213,43.0043290043288,10270.6884653042,4806.10411692742,12186.3844360002,5529.61579221471,68.7769483524814,32.4234185090269,915.563985871804,431.623021910992,0.603756708407871,2.76877761413844,0.250526856528298,2.01273731015986,34.1299142200283,3.40168488346049,2.97497347592248,3.36394198611519,1.52640078180744,9.96679512924382,34.1299142200283,3.40168488346049
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,10387.2080236374,11681.8140842434,904.526421692879,64.5064935064938,11109.6457165946,5219.45772253656,13138.5175114664,5978.47852779163,68.7769915489865,32.4234388730937,952.133075466187,448.862735576918,0.711816148057759,3.12825860271116,0.299611000034732,2.44721943914193,34.1299356558881,3.23233223575204,3.22465987170813,3.62676977115272,1.65030530903941,9.47058597810231,34.1299356558881,3.23233223575204
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,11257.1314359667,12620.2439900793,938.429905835834,64.5064935064936,11984.0051316445,5649.34989922416,14126.3384649778,6444.16554873272,68.7770326169839,32.423458233721,987.820953511404,465.687020941091,0.703422053231939,3.54151710935631,0.293179751747158,2.40346746501212,34.1299560354958,3.08349123401266,3.48370501982783,3.89944887443661,1.77885402915896,9.03447686520112,34.1299560354958,3.08349123401266
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,12171.1144618644,13624.8071025571,1004.56311247778,86.0086580086579,12890.9198403641,6100.89034816587,15183.7733202176,6942.67055191718,68.7770715774089,32.4234766007785,1057.43485523977,498.505003184462,0.740479548660085,4.062288422478,0.308261244976581,2.52440407330499,34.1299753692405,3.04571828134421,3.7610056457447,4.19134427013859,1.91646185856133,8.9237930479179,34.1299753692405,3.04571828134421
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,13085.096948746,14629.3696760187,1004.56257346164,86.0086580086579,13797.8339816983,6552.43052962589,16241.2076080719,7441.17528761995,68.7771084809855,32.4234939981789,1057.43428785436,498.504735702769,0.740479548660085,4.08163265306122,0.287093708957597,2.30306829704492,34.1299936822936,2.81700361149261,4.03830612287102,4.48323950921892,2.05406961412777,8.25366137677223,34.1299936822936,2.81700361149261
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,14051.7660550205,15709.6924619469,1080.32278592821,107.510822510823,14746.437107044,7029.39629450112,17378.3894879964,7977.27531672718,68.7771433865256,32.4235104536478,1137.18187992443,536.100029107231,0.87463556851312,4.48075909330522,0.343736837183812,2.69960582627095,34.1300110038398,2.81784971298239,4.33651952629895,4.79714835493254,2.20205521282133,8.25613130846341,34.1300110038398,2.81784971298239
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,14811.7333687766,16690.3957064389,980.703244491988,215.021645021645,15408.1702311863,7404.36396255192,18410.7086927248,8463.94008467058,68.7771763566865,32.4235259967236,1032.31920472841,486.664767943394,0.902442819355843,4.09949972206782,0.34750524205741,2.57230814014127,34.1300273649723,2.3820364584763,4.60723384992723,5.08211080085704,2.33639465161431,6.97921699416278,34.1300273649723,2.3820364584763
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,15217.0624237185,17508.6944583505,818.298751911629,408.541125541125,15571.8523567767,7604.64110904298,19272.0758000002,8870.01314952898,68.7772074671095,32.4235406630659,861.367107275404,406.073064858403,0.902442819355843,3.61860361860362,0.331263990801654,2.13967448484284,34.1300428032273,1.88559388847361,4.8331178718205,5.31988345548153,2.44848747450871,5.52466569265026,34.1300428032273,1.88559388847361
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,15747.5587419084,18603.2470535967,1094.55259524617,559.056277056277,15770.346316685,7867.24723042185,20424.2364265751,9413.17458777144,68.7772367972617,32.4235544901377,1152.16062657491,543.16143824246,0.929368029739777,3.440388830649,0.376278398057754,2.25170548205703,34.1300573580397,2.45498275062285,5.13525928632263,5.63792704969431,2.59842231178045,7.19292965204713,34.1300573580397,2.45498275062285
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,16228.7617848603,19691.9392740378,1088.69222044113,602.060606060606,16228.7617848603,8105.3200616182,21570.2282375657,9953.42787009561,68.7772644291821,32.4235675166144,1145.99181099066,540.253282324169,0.954077089428826,3.30052113491604,0.380866500532435,2.09395394624967,34.1300710701204,2.35958195491293,5.43578299698779,5.95426779776289,2.74755437872707,6.91340313939476,34.1300710701204,2.35958195491293
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,16580.9762471691,20737.9372861301,1045.9980120923,688.069264069265,16580.9762471691,8279.52745322576,22671.2787766103,10472.494552788,68.7772904529776,32.4235797849752,1101.05053904453,519.066682692419,1.00354913719251,2.95822102425876,0.395410589146892,1.86631686244611,34.1300839841844,2.19983040233818,5.72452135484524,6.25820291129705,2.89083807510746,6.44533468393194,34.1300839841844,2.19983040233818
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,17030.8291694328,21882.7166153202,1144.77932919013,688.069264069264,17030.8291694328,8501.61128790442,23876.309649442,11040.5805356944,68.7773149612596,32.4235913388795,1205.03087283171,568.085982906376,1.07053645771381,2.90607471058599,0.411283487247604,1.76985593794763,34.130096146189,2.356437678363,6.04052740820124,6.5908408621981,3.04765310910367,6.90417326534424,34.130096146189,2.356437678363
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,17107.031005078,22889.3686674157,1006.65205209543,924.593073593074,17107.031005078,8539.56966391741,24935.9433884898,11540.1221555312,68.7773380491607,32.4236022231757,1059.63373904782,499.541619836829,1.10735516960019,2.73688575575368,0.415039843957068,1.61059472850445,34.1301076033429,2.01738323806553,6.31840466714026,6.88334324002865,3.18554708722378,5.91076360452362,34.1301076033429,2.01738323806553
