"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-17,118519,3861,NA,116666.428571429,3843.71428571429,NA,634.428571428565,5.28571428571422,NA,NA,75018.6596754122,651572.525476278,1565.05486237153,989.099567099591,75018.6596754122,32356.4692292271,1039882.9831021,324011.478896252,81.6884907812374,29.5930378553427,2143.8440167238,776.643766289635,3.25770551557134,3.56589537690001,0.592566421854227,0.618182533759286,40.5371458012156,0.852233334309266,10.7774894714288,17.2004304412754,5.3593885037953,2.10221237724013,40.5371458012156,0.852233334309266
2020-09-18,119062,3869,NA,117286.142857143,3849.57142857143,NA,619.71428571429,5.85714285714266,NA,NA,75696.6774553646,653094.984814672,1522.45933839388,838.584415584337,75696.6774553646,32546.8325099339,1041968.47890278,324766.985034102,82.0263734028913,29.7154415515996,2085.49580068723,755.506137849647,3.24956745225177,3.55621892910921,0.592410000070342,0.618106611862665,40.7048168766227,0.826134211158052,10.8026720702166,17.2349260778405,5.37188513176519,2.0294408684202,40.7048168766227,0.826134211158052
2020-09-19,119744,3876,NA,117887.714285714,3855.28571428571,NA,601.571428571435,5.71428571428578,NA,NA,76302.7963696599,654566.904594768,1471.91978009616,860.086580086616,76302.7963696599,32732.8302955453,1043984.74458747,325497.411391142,82.3589432080705,29.8359205902021,2016.2656846894,730.426357040065,3.23690539818279,3.54141050153469,0.59214726146284,0.617790253871611,40.8698515167869,0.794764350671695,10.8270187074865,17.2682765972971,5.38396692168857,1.94449720856518,40.8698515167869,0.794764350671695
2020-09-20,120156,3879,NA,118465.714285714,3861.14285714286,NA,578,5.85714285714312,NA,NA,76867.0034687474,655975.553252297,1408.64865752892,838.584415584337,76867.0034687474,32883.4303812365,1045914.3402002,326196.440048261,82.6861665989018,29.9544627997522,1929.59561272722,699.028657119663,3.22830320583242,3.53199613712425,0.591333012452689,0.616841154529559,41.0322330490791,0.757556447079618,10.8503187937882,17.3001935299288,5.39552937053005,1.8461297941225,41.0322330490791,0.757556447079618
2020-09-21,120568,3883,NA,119026,3867.42857142857,NA,560.28571428571,6.28571428571422,NA,NA,77468.3246901917,657335.735945603,1360.18269330577,752.575757575803,77468.3246901917,33009.4082591176,1047777.54614831,326871.417926142,83.008011469144,30.0710565492209,1863.20594811358,674.977877881087,3.22058921106761,3.51546065104586,0.590717922008934,0.616020031350525,41.191945541079,0.728948502913351,10.8728172173453,17.3310123286101,5.4066940017689,1.76952740698263,41.191945541079,0.728948502913351
2020-09-22,120912,3895,NA,119549.857142857,3874,NA,523.857142857145,6.57142857142844,NA,NA,77825.5792589928,658602.652852066,1266.91690646356,903.090909090941,77825.5792589928,33099.6752954077,1049512.99472262,327500.113533861,83.3244477018076,30.1856909282192,1735.4485743026,628.695607718721,3.22135106523753,3.49541193348431,0.591403630570386,0.61639696385605,41.3489740475136,0.67626292482062,10.8937729560954,17.3597179262319,5.41709309017118,1.63539990251521,41.3489740475136,0.67626292482062
2020-09-23,121297,3902,NA,120036.857142857,3880.71428571429,NA,487,6.71428571428578,NA,NA,78153.6811049978,659776.05339937,1173.40054730373,838.584415584453,78153.6811049978,33142.1071459494,1051120.34268405,328082.40252726,83.6354465773722,30.298355532615,1607.34796142881,582.288993398834,3.21689736761833,3.4771244507193,0.591412795280412,0.615937731493339,41.5033043165907,0.625796578985502,10.9131818653877,17.3863046453674,5.42672457899293,1.50773120929664,41.5033043165907,0.625796578985502
2020-09-24,121800,3909,NA,120505.571428571,3887.57142857143,NA,468.71428571429,6.85714285714266,NA,NA,78476.4753116473,660901.284835457,1125.2314360867,795.580086580012,78476.4753116473,33171.9212420525,1052661.70761615,328640.788051935,83.9409807386128,30.4090404517905,1541.36493210751,558.38552467461,3.20935960591133,3.46736184640554,0.591465032629376,0.615483428801723,41.6549227725447,0.599770450655137,10.9317940221027,17.4117999565997,5.43596068683646,1.43976767335499,41.6549227725447,0.599770450655137
2020-09-25,122359,3917,NA,120976.571428571,3894.42857142857,NA,471,6.85714285714312,NA,NA,78714.720804779,662027.976216034,1126.69138057751,881.588744588778,78714.720804779,33218.6026790308,1054205.07240995,329199.898060341,84.2410246495358,30.5177364349002,1543.36479379702,559.110008406802,3.20123570803946,3.44996905772222,0.591666838973856,0.615087229621311,41.8038167433787,0.600215852731231,10.9504303273748,17.4373283470172,5.44520877817452,1.43570589288468,41.8038167433787,0.600215852731231
2020-09-26,122972,3925,NA,121437.714285714,3901.42857142857,NA,461.142857142855,7,NA,NA,78946.9027369997,663127.244728342,1099.26851230732,860.086580086616,78946.9027369997,33217.5329182209,1055710.87280043,329745.399728103,84.535554040587,30.6244346898872,1505.80039048078,545.501667761535,3.19178349542985,3.44530468427712,0.591892435607577,0.614792510907621,41.9499741855544,0.585875479242987,10.9686130382081,17.4622353945368,5.45423177753541,1.39652215121695,41.9499741855544,0.585875479242987
2020-09-27,123403,3935,NA,121901.571428571,3909.42857142857,NA,463.857142857145,8,NA,NA,79159.2856134506,664229.216349381,1101.97162103967,881.588744588778,79159.2856134506,33214.6616925714,1057233.36102631,330292.242788168,84.8245459679351,30.7291269049608,1522.48822587379,546.843060064828,3.18873933372771,3.44215590704695,0.592415976765799,0.61486139079623,42.0933837134114,0.58759040958237,10.9868404604508,17.4874184711448,5.46327696451297,1.39583895356951,42.0933837134114,0.58759040958237
2020-09-28,123880,3938,NA,122374.714285714,3917.28571428571,NA,473.142857142855,7.85714285714266,NA,NA,79325.6213077081,665349.504424591,1120.28807520994,946.095238095266,79325.6213077081,33204.8798351568,1058972.10532593,330848.175216467,85.1079795057068,30.8318054993691,1738.74429962109,555.932428299682,3.17888278979658,3.43386605154869,0.591869382003323,0.613912034883299,42.2340349426816,0.597744680117901,11.005370850336,17.5161785824907,5.47247249633569,1.4152326748886,42.2340349426816,0.597744680117901
2020-09-29,124311,3946,NA,122860.285714286,3924.57142857143,NA,485.57142857142,7.28571428571422,NA,NA,79475.2106495511,666495.47904782,1145.97462322831,989.099567099474,79475.2106495511,33177.5589714957,1060833.73107903,331416.854352806,85.3858349187018,30.9324633237019,1861.62575310678,568.679136338877,3.17429672354015,3.42088092166541,0.592052027965351,0.613811128057873,42.3719180799573,0.612159645070823,11.0243261146442,17.5469712435827,5.48187886809765,1.44464626224989,42.3719180799573,0.612159645070823
2020-09-30,124725,3949,NA,123350,3931.28571428571,NA,489.71428571429,6.71428571428578,NA,NA,79609.973140919,667647.557556503,1152.07850868383,1010.60173160175,79609.973140919,33133.1242464816,1062597.14893354,331988.562484935,85.6580933860169,31.0310935597687,1763.41785450443,571.708132128755,3.16616556424133,3.40273836417795,0.591479734375542,0.612929478473568,42.5070237855422,0.6162201437927,11.0433823417135,17.5761394736992,5.49133534168092,1.44960736721286,42.5070237855422,0.6162201437927
2020-10-01,125510,3949,NA,123880,3937,NA,530,5.71428571428578,NA,NA,79815.1384561862,668890.541053589,1242.9834970854,1032.10389610392,79815.1384561862,33132.8002675917,1064976.86535483,332605.381363188,85.9247371774954,31.1276897845202,2379.71642129286,616.818878252932,3.14636283961437,3.39075015071915,0.590380601552507,0.6115710721426,42.6393432610128,0.66578337448775,11.0639422042448,17.6155017360302,5.50153798023031,1.56134143505509,42.6393432610128,0.66578337448775
2020-10-02,126222,3950,NA,124431.857142857,3941.71428571429,NA,551.857142857145,4.71428571428578,NA,NA,80068.6446669012,670180.865446122,1290.32439253328,1032.10389610392,80068.6446669012,33113.2544774203,1067057.20686842,333245.692715874,86.1857501889461,31.2222461639407,2080.34151358623,640.311352685734,3.12940691796993,3.37921084796246,0.589393133056789,0.610455980700897,42.7688685148154,0.691457759247505,11.0852851200547,17.6499121168904,5.51212920160964,1.61664117546021,42.7688685148154,0.691457759247505
2020-10-03,126819,3957,NA,124981.428571429,3946.28571428571,NA,549.57142857142,4.57142857142844,NA,NA,80291.6511001064,671462.049368505,1281.18392238265,1053.60606060608,80291.6511001064,33126.315671986,1068812.19869162,333881.468196154,86.4411172839433,31.3147572146039,1754.9918232006,635.775480280048,3.12019492347361,3.3658456345991,0.589311042034538,0.610195104367773,42.895592035641,0.686413160193802,11.1064768457561,17.6789409742431,5.52264539631859,1.6001069178985,42.895592035641,0.686413160193802
2020-10-04,127290,3958,NA,125536.714285714,3949.57142857143,NA,555.285714285725,3.28571428571422,NA,NA,80375.0207449642,672752.82593977,1290.77657126484,1204.12121212122,80375.0207449642,33163.5656998318,1070924.46748597,334522.003938285,86.6908242212914,31.4052177773957,2112.268794348,640.535742131469,3.10943514808705,3.35027435241197,0.588329003965322,0.60891607849704,43.0195067564303,0.691623473194336,11.1278272409352,17.7138794558423,5.53324032926462,1.60760994895412,43.0195067564303,0.691623473194336
2020-10-05,127791,3961,NA,126095.428571429,3952.85714285714,NA,558.714285714275,3.28571428571422,NA,NA,80484.2166648207,674047.926621531,1295.10068176116,1182.61904761905,80484.2166648207,33220.0560488905,1072964.16434505,335164.68547961,86.934858057747,31.4936231634072,2039.69685908733,642.681541325059,3.09959230305734,3.33520966499645,0.587643673922915,0.607913907527737,43.1406062542203,0.69517157256649,11.1492491600867,17.7476175441812,5.54387075530975,1.61132236079989,43.1406062542203,0.69517157256649
2020-10-06,128204,3967,NA,126651.571428571,3955.85714285714,NA,556.14285714287,3,NA,NA,80670.2216201684,675333.541966489,1285.61534495803,1096.61038961029,80670.2216201684,33306.1734381178,1074763.04446147,335802.660011695,87.1732066366059,31.5799689686667,1798.88011642196,637.974532084423,3.09428722972762,3.32251863974832,0.587413441430523,0.607415474354884,43.2588844963608,0.691032810219472,11.1705141847813,17.7773723462286,5.5544233239552,1.59735088223822,43.2588844963608,0.691032810219472
2020-10-07,128664,3973,NA,127214.285714286,3959.28571428571,NA,562.714285714275,3.42857142857156,NA,NA,80953.5351863471,676630.885835698,1297.34386920894,1010.60173160175,80953.5351863471,33392.3967115598,1076561.70032542,336446.454713708,87.4058584133102,31.6642510109627,1798.65586394933,643.794702013489,3.08788783187216,3.30645854012369,0.587173905768874,0.606966220276538,43.3743357539735,0.697585413867904,11.1919732079054,17.807123438975,5.56507216249798,1.60820665067392,43.3743357539735,0.697585413867904
2020-10-08,129425,3979,NA,127773.571428571,3963.57142857143,NA,559.285714285725,4.28571428571422,NA,NA,81375.2628697256,677916.985813449,1286.09997775091,860.086580086616,81375.2628697256,33461.8974523987,1078323.42626136,337084.669740261,87.6328025847874,31.7464653766995,1761.72593594063,638.215026553138,3.07436739424377,3.29868789621112,0.586945021775122,0.606577482998002,43.4869546661351,0.690908043180107,11.2132462487834,17.8362636835123,5.57562870909908,1.58868908539996,43.4869546661351,0.690908043180107
2020-10-09,130159,3990,NA,128336,3969.28571428571,NA,562.428571428565,5.71428571428578,NA,NA,81950.0475079445,679207.056165953,1290.0703525045,709.571428571362,81950.0475079445,33563.5113115361,1080090.59089748,337724.85502797,87.854029485955,31.8266085645374,1767.16463611904,640.18528770894,3.06548144961163,3.29215522716286,0.587449727410533,0.606995752978534,43.5967364366393,0.691189152612443,11.2345849625841,17.8654938881562,5.58621784527084,1.58533478972569,43.5967364366393,0.691189152612443
2020-10-10,130795,3995,NA,128904,3974.71428571429,NA,568,5.42857142857156,NA,NA,82556.2114960034,680506.71798951,1299.66182355687,688.069264069316,82556.2114960034,33635.3134194668,1081870.89412594,338369.799993044,88.0695300777173,31.904677299911,1780.30322846002,644.944965073431,3.05439810390305,3.28727858749693,0.587062536546712,0.606587292459228,43.7036765799199,0.693139469691753,11.2560823263803,17.8949414147944,5.59688571001184,1.58591954865051,43.7036765799199,0.693139469691753
2020-10-11,131357,3999,NA,129485,3980.57142857143,NA,581,5.85714285714266,NA,NA,83263.7459290324,681832.966708253,1326.24871874321,612.857142857043,83263.7459290324,33674.7375956852,1083687.61662477,339027.938454976,88.2792958633396,31.9806685047344,1816.72249882435,658.138461932656,3.04437525217537,3.28167343674735,0.586507281879657,0.606114753543405,43.807770879552,0.7037970340818,11.2780194570049,17.9249913429882,5.60777180490824,1.60647962728694,43.807770879552,0.7037970340818
2020-10-12,131861,4003,NA,130066.428571429,3986.57142857143,NA,581.428571428565,6,NA,NA,83950.7697942894,683157.133430653,1324.16672239988,631.142857142957,83950.7697942894,33694.7000293573,1085501.48716261,339685.043745791,88.483319120361,32.0545793814157,1813.87053784169,657.105290814943,3.03577251803035,3.27304714989444,0.58595596885564,0.605688034181477,43.9090155033371,0.698330484246652,11.2999221498765,17.9549940976467,5.61864081039339,1.59032806850715,43.9090155033371,0.698330484246652
2020-10-13,132343,4012,NA,130657.714285714,3993,NA,591.285714285725,6.42857142857156,NA,NA,84671.2319270434,684500.73842055,1343.60498989676,616.714285714203,84671.2319270434,33738.3085205842,1087341.98463505,340351.795094161,88.6815925804153,32.1264072968659,1840.49747244362,666.751348369813,3.03151658946828,3.26334801690109,0.586120624100053,0.606016685719456,44.0074068444166,0.704356961696251,11.3221463660093,17.9854372814151,5.62966936877508,1.6004677422126,44.0074068444166,0.704356961696251
2020-10-14,132918,4022,NA,131265.428571429,4000,NA,607.71428571429,7,NA,NA,85444.0340882994,685878.683438949,1377.94501839892,598.142857142957,85444.0340882994,33816.9579282107,1089229.52177774,341035.58735893,88.874109437206,32.1961497853893,1887.53714268678,683.792264769378,3.02592575873847,3.2527729889731,0.586401078953783,0.606520095799662,44.1029415252301,0.717766520242115,11.3449385915058,18.0166585359751,5.64097979646509,1.62740636582,44.1029415252301,0.717766520242115
2020-10-15,133548,4028,NA,131854.428571429,4007,NA,589,7,NA,NA,86124.6805077292,687211.394793443,1332.71135449456,645.064935064758,86124.6805077292,33897.5891266817,1091055.0969266,341696.932843116,89.0608636612412,32.2638046627002,1825.57514886302,661.345484185265,3.01614400814688,3.24708475482768,0.586136963169929,0.606417167576274,44.1956165536986,0.689370487934426,11.3669826188856,18.0468548935207,5.6519189378716,1.55974769767695,44.1956165536986,0.689370487934426
2020-10-16,134329,4032,NA,132450.142857143,4013,NA,595.71428571429,6,NA,NA,86603.7638800786,688556.564745879,1345.16995243612,860.086580086732,86603.7638800786,34004.545644432,1092897.7381166,342364.460789437,89.2418495730243,32.329369871305,1842.64118999429,667.527946321701,3.00158565909074,3.23942525024217,0.585572806424126,0.605997295133925,44.2854291114256,0.691717989879586,11.3892327206514,18.0773335359562,5.66296034175539,1.5618867257399,44.2854291114256,0.691717989879586
2020-10-17,135127,4036,NA,133069,4018.85714285714,NA,618.85714285713,5.85714285714266,NA,NA,87175.5145882283,689951.254847969,1394.69010208908,817.082251082174,87175.5145882283,34172.3617853182,1094808.21301587,343056.562644609,89.4170616987147,32.3928434282122,1910.47489927406,692.101855172019,2.98681980655235,3.23290548934297,0.584968861443601,0.605555495405007,44.372376482069,0.714614635532753,11.4123019221654,18.1089341979045,5.67440821619089,1.61042666000097,44.372376482069,0.714614635532753
2020-10-18,135657,4037,NA,133683.285714286,4024.28571428571,NA,614.28571428571,5.42857142857156,NA,NA,87670.2666895704,691333.024265328,1381.76941735926,881.588744588662,87670.2666895704,34371.4804435567,1096700.98889812,343742.252731419,89.5864948469125,32.4542234527495,1892.77588225179,685.690086809918,2.9758877168152,3.22652693067606,0.583944330489647,0.604660341269704,44.4564560894453,0.704682877534556,11.4351574060375,18.1402421050754,5.68575003525525,1.58504302944011,44.4564560894453,0.704682877534556
2020-10-19,136154,4041,NA,134296.571428571,4029.71428571429,NA,613.28571428571,5.42857142857156,NA,NA,88138.7518315442,692710.028887821,1377.0046224934,903.090909090941,88138.7518315442,34586.6631885535,1098587.23786735,344425.578333559,89.7501443477942,32.5135082531943,1886.24896922777,683.325602139579,2.96796274806469,3.21067188727136,0.583360978112013,0.604134720403566,44.5376656161986,0.69956475782529,11.4579340766931,18.1714420522977,5.69705274400165,1.57066320713864,44.5376656161986,0.69956475782529
2020-10-20,136744,4050,NA,134925.285714286,4035.14285714286,NA,628.71428571429,5.42857142857156,NA,NA,88574.8935233187,694119.196553622,1409.16766580055,967.597402597545,88574.8935233187,34803.5981634189,1100517.54442818,345124.864543655,89.9080057116533,32.5706962030744,1930.30656082509,699.286210096441,2.96173872345405,3.19686176509868,0.583473273770369,0.604314478197467,44.6160028343543,0.713351242363811,11.481242747774,18.2033707445345,5.70861945295906,1.59880601496811,44.6160028343543,0.713351242363811
2020-10-21,137236,4058,NA,135542.142857143,4040.28571428571,NA,616.857142857159,5.14285714285688,NA,NA,88896.4017412838,695499.453689336,1380.25713571394,1053.60606060596,88896.4017412838,34964.079148059,1102408.24875624,345809.804174912,90.0600745974548,32.6257857297764,1890.70432806201,684.939631256566,2.95695007140983,3.18586782287016,0.583465591306218,0.604352845230264,44.6914655897144,0.696450952713498,11.5040732173938,18.2346443866734,5.71994885893583,1.558293869527,44.6914655897144,0.696450952713498
2020-10-22,137979,4070,NA,136175.142857143,4046.28571428571,NA,633,6,NA,NA,89250.8767860039,696913.534794662,1414.08110532619,1053.60606060608,89250.8767860039,35140.4878168674,1104433.78436245,346511.528633194,90.2063470253852,32.6787753915457,2025.53560621315,701.724458282173,2.94972423339784,3.17879308216334,0.584003581046705,0.604977020247311,44.764051907334,0.71209137200053,11.5274631603833,18.2681482374597,5.73155589831407,1.5907067976065,44.764051907334,0.71209137200053
2020-10-23,138691,4078,NA,136798.285714286,4052.85714285714,NA,623.142857142841,6.57142857142844,NA,NA,89731.1109447151,698303.431291035,1389.89649637358,903.090909090941,89731.1109447151,35356.4966045415,1106337.69288301,347201.251706582,90.3468190619652,32.7296637634127,1903.90852056164,689.723073388392,2.94034940983914,3.171473063719,0.583986819663842,0.605001490092817,44.8337598352609,0.698217825336425,11.5504530721281,18.2996402866677,5.74296442594683,1.55729170000886,44.8337598352609,0.698217825336425
2020-10-24,139487,4091,NA,137421.142857143,4060.71428571429,NA,622.857142857159,7.85714285714312,NA,NA,90228.8565820154,699690.622815782,1387.19152474613,881.588744588662,90228.8565820154,35557.3059326111,1108237.89607836,347889.632463223,90.4814867133317,32.778449398533,1900.20319535024,688.380756640865,2.93288980335085,3.16738501584528,0.584686984018235,0.605774738818319,44.9005873915781,0.694161940807476,11.5733982416499,18.3310710470677,5.75435075067194,1.54594266151547,44.9005873915781,0.694161940807476
2020-10-25,140279,4096,NA,138081.428571429,4069.14285714286,NA,660.28571428571,8.42857142857156,NA,NA,90871.8047341621,701159.081790439,1468.45897465746,817.082251082291,90871.8047341621,35793.3006117645,1110249.4210813,348618.341428091,90.6103459843722,32.8251308496094,2011.52500293404,728.708964867692,2.91989535140684,3.16261180838685,0.58417556106393,0.605352206903929,44.9645325937486,0.731815215451424,11.5976876346489,18.3643431521565,5.76640413366389,1.62748263724552,44.9645325937486,0.731815215451424
2020-10-26,140844,4099,NA,138751.428571429,4077.42857142857,NA,670,8.28571428571422,NA,NA,91534.4793401333,702647.124361778,1488.04257133917,817.082251082291,91534.4793401333,35998.8706095717,1112287.77209371,349356.768568756,90.7333930598825,32.8697067345198,2038.35101241223,738.427140664484,2.9103121183721,3.15041805789343,0.583365370451514,0.604646304160901,45.0255935485131,0.737327093019189,11.6223009547607,18.3980589792002,5.77861826244121,1.63751845326757,45.0255935485131,0.737327093019189
2020-10-27,141741,4108,NA,139465.285714286,4085.71428571429,NA,713.85714285713,8.28571428571422,NA,NA,92292.5130503746,704230.526037388,1583.40167560941,817.082251082291,92292.5130503746,36229.904523784,1114456.74794877,350142.516768682,90.8506240197519,32.9121756331376,2168.97585505829,785.748199926515,2.89824398021744,3.1390178825239,0.583331714277592,0.60482292736904,45.0837683105536,0.779903179344227,11.6484915846917,18.4339354373498,5.7916151163919,1.72984178969942,45.0837683105536,0.779903179344227
2020-10-28,142425,4115,NA,140206.571428571,4093.85714285714,NA,741.28571428571,8.14285714285688,NA,NA,93152.5192001562,705872.75296639,1642.22692900233,774.07792207785,93152.5192001562,36492.2727742664,1116706.30383367,350957.456447736,90.9620347786259,32.9525360654742,2249.55588490306,814.939679053787,2.88923995085133,3.12997984850884,0.582966261653669,0.604696455041232,45.1390548525512,0.803216794886539,11.6756552276401,18.4711447485423,5.80509481890765,1.77937177645816,45.1390548525512,0.803216794886539
2020-10-29,143387,4127,NA,140979.142857143,4102,NA,772.571428571449,8.14285714285734,NA,NA,93950.8375941466,707582.305126614,1709.55216022418,903.090909090941,93950.8375941466,36783.1933951295,1119048.08319112,351805.805640028,91.0676211625156,32.9907865194313,2341.77935744706,848.349192291673,2.87822466471856,3.12278751798534,0.58325370350542,0.605280208131369,45.1914511032033,0.82938688911012,11.7039324794996,18.5098795038956,5.81912713937932,1.83521838690253,45.1914511032033,0.82938688911012
2020-10-30,144314,4137,NA,141782.428571429,4110.42857142857,NA,803.28571428571,8.42857142857156,NA,NA,94728.8814268714,709357.877097867,1775.57197125279,989.099567099474,94728.8814268714,37103.7328695857,1121480.29782995,352686.916543055,91.1673787630414,33.026925397999,2432.2146388304,881.1109030277,2.86666574275538,3.11724359092421,0.583203504685863,0.605570782701919,45.2409548748927,0.855031319799648,11.7333017476589,18.550110125411,5.83370136267641,1.88989477552398,45.2409548748927,0.855031319799648
2020-10-31,145281,4147,NA,142610.142857143,4118.42857142857,NA,827.71428571429,8,NA,NA,95365.9479849477,711185.562703562,1827.68560569547,1182.61904761917,95365.9479849477,37419.7991959351,1123983.89878633,353593.888347385,91.2613029162129,33.0609510115677,2503.60095638107,906.971804330067,2.85446823741577,3.1119353282218,0.583110824724174,0.605843027951875,45.2875638531583,0.873796265406348,11.763533013715,18.5915215291965,5.84870334432827,1.92938582000085,45.2875638531583,0.873796265406348
2020-11-01,146145,4152,NA,143448.142857143,4126.42857142857,NA,838,8,NA,NA,95937.9336006396,713034.176024882,1848.61332131957,1268.6277056277,95937.9336006396,37703.8575788026,1126516.16695368,354511.245333905,91.3493887673345,33.0928616014419,2532.2681673544,917.356986519531,2.8410140613774,3.10449192090505,0.582300279510741,0.605354868179042,45.3312756289028,0.878743960049166,11.7941104396012,18.6334071097657,5.8638771045425,1.93844171885268,45.3312756289028,0.878743960049166
2020-11-02,146995,4155,NA,144326.857142857,4134.42857142857,NA,878.714285714261,8,NA,NA,96619.4927738127,714970.860739181,1936.6847142987,1247.12554112554,96619.4927738127,38042.2188441152,1129243.63330061,355472.306921452,91.4316311358699,33.1226552908846,2727.46634692512,961.061587546719,2.82662675601211,3.09583713079086,0.581142565125564,0.604617448354284,45.372087631334,0.915943162951335,11.8261446311942,18.6785214119935,5.87977377104729,2.01868504106053,45.372087631334,0.915943162951335
2020-11-03,147766,4162,NA,145187.571428571,4142.14285714286,NA,860.71428571429,7.71428571428532,NA,NA,97260.0820167918,716866.289809,1895.42906981893,1247.12554112554,97260.0820167918,38360.3930978815,1131840.03063348,356412.895783166,91.5080244672757,33.1503300676686,2596.39733286924,940.588861714641,2.81661545957798,3.08358050543282,0.58058246833017,0.604452882028078,45.4099971040616,0.890850784987448,11.8574964240416,18.7214677361931,5.89533180358812,1.96174603633673,45.4099971040616,0.890850784987448
2020-11-04,148766,4172,NA,146093.428571429,4150.28571428571,NA,905.857142857159,8.14285714285779,NA,NA,98019.6200426513,718859.594068625,1993.30425962561,1225.62337662326,98019.6200426513,38737.3067046989,1134598.29986061,357402.054287943,91.5785628372826,33.1758837856269,2758.26922713337,989.158504776598,2.80440423214982,3.07139632663029,0.580363680811044,0.604680398895615,45.4450011072229,0.931398049862172,11.8904671446161,18.7670915407466,5.911693213798,2.0494577202613,45.4450011072229,0.931398049862172
2020-11-05,149964,4182,NA,147033,4158.14285714286,NA,939.57142857142,7.85714285714221,NA,NA,98852.1716585737,720925.626204028,2066.03213540302,1225.62337662349,98852.1716585737,39150.596550624,1137428.39274638,358427.303317541,91.6432399784244,33.199314174264,2830.0928857734,1025.24902959861,2.78866928062735,3.06518856906968,0.580087577413493,0.604918303222122,45.4770965306467,0.958575976468857,11.9246408378219,18.8139033615141,5.92865158787004,2.10777407064425,45.4770965306467,0.958575976468857
2020-11-06,151505,4194,NA,148060.285714286,4166.28571428571,NA,1027.28571428571,8.14285714285779,NA,NA,99832.8603148116,723183.085423037,2257.45921900845,1268.6277056277,99832.8603148116,39637.3980105401,1140900.38277722,359547.546238252,91.7020491978421,33.2206188089785,3471.99003083538,1120.24292071094,2.76822547110656,3.05998040034499,0.5799361302189,0.605448142093982,45.5062800530645,1.03923625277969,11.9619808759815,18.8713326338347,5.94718123086654,2.28367185174799,45.5062800530645,1.03923625277969
2020-11-07,152915,4201,NA,149150.857142857,4174,NA,1090.57142857142,7.71428571428532,NA,NA,101016.171746802,725578.232352863,2395.14692982601,1204.12121212122,101016.171746802,40224.7491185741,1144181.30380954,360736.115391399,91.7549833498662,33.2397951011307,3280.92103231512,1188.56915314676,2.74727789948664,3.05241911893758,0.578986498310078,0.605227462496129,45.532548128505,1.09241918345853,12.0015983702886,18.9256014841926,5.96684104007157,2.39915687307083,45.532548128505,1.09241918345853
2020-11-08,153996,4212,NA,150272.428571429,4182.57142857143,NA,1121.57142857145,8.57142857142844,NA,NA,102265.446716914,728040.199963667,2461.96761080471,1204.12121212122,102265.446716914,40838.1916923569,1147553.7571712,361957.843679468,91.8020348325241,33.2568402967773,3372.45336166257,1221.72828806855,2.73513597755786,3.04772175564096,0.57853948177727,0.605607952336568,45.5558969845608,1.11030982555923,12.0423211278742,18.9813843466938,5.98704932579077,2.4372014581741,45.5558969845608,1.11030982555923
2020-11-09,155371,4221,NA,151469,4192,NA,1196.57142857142,9.42857142857156,NA,NA,103677.320311322,730665.623341625,2625.42337795789,1204.12121212122,103677.320311322,41538.1010378097,1151150.11557085,363260.685355747,91.8431955591184,33.2717514663755,3596.35839964938,1302.84167627984,2.7167231980228,3.03814348560288,0.577692430731267,0.605670544373008,45.5763226082843,1.17008468954907,12.085747564238,19.0408707634352,6.0085992866931,2.56726339369098,45.5763226082843,1.17008468954907
2020-11-10,156709,4233,NA,152746.571428571,4202.14285714286,NA,1277.57142857142,10.1428571428569,NA,NA,105308.132009419,733467.694779982,2802.07143835619,1161.11688311677,105308.132009419,42330.4597966932,1154988.45008038,364651.186971774,91.8784569429241,33.2845254992388,3838.33450953243,1390.50161602639,2.70118499894709,3.02985980138787,0.577121532430924,0.606183474163081,45.5938207385939,1.23227724773945,12.1320958896267,19.1043596432557,6.03159920756265,2.70268505198835,45.5938207385939,1.23227724773945
2020-11-11,158423,4249,NA,154126.142857143,4213.14285714286,NA,1379.57142857145,11,NA,NA,107096.328240691,736492.514387877,3024.81960789557,1225.62337662349,107096.328240691,43209.7838126414,1159131.90956795,366152.225273436,91.9078098835697,33.2951590986037,4143.45948756649,1501.03830166243,2.68206005441129,3.02045556728789,0.576923718434733,0.607268392836344,45.6083868595158,1.31005243335452,12.1821286337993,19.1728955149453,6.05642748662576,2.87235140361717,45.6083868595158,1.31005243335452
2020-11-12,159900,4261,NA,155545.571428571,4224.42857142857,NA,1419.42857142855,11.2857142857147,NA,NA,109013.839672538,739603.930581629,3111.41619375173,1182.61904761894,109013.839672538,44136.080570443,1163393.99082202,367696.236316952,91.9312447530364,33.3036487765575,4262.08125407458,1544.01104351593,2.66479049405879,3.01144759474231,0.576119166463748,0.607708023850929,45.6200161932361,1.32539317481881,12.2335937492826,19.243393478021,6.08196656648966,2.90525010975079,45.6200161932361,1.32539317481881
