"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,181298,4842,153379,176903.142857143,4793.28571428571,150149.714285714,1312,16.1428571428578,1254.42857142858,NA,19359.2613820187,727015.300343058,4159.81867857778,3096.31168831163,25524.2622704348,9606.85151288123,1223010.47106164,360867.207044568,68.2845986659037,25.7010366469974,6651.19633055781,2062.03998872498,2.67074098997231,2.95662824715378,0.666010742513287,0.742514982720995,33.8855903154109,7.1660632715277,0.871411632495233,1.46591901249354,0.432540940825201,22.7164811053574,33.8855903154109,7.1660632715277
2020-06-17,182727,4861,154640,178287.571428571,4809.71428571429,151264.142857143,1384.42857142855,16.4285714285706,1114.42857142858,NA,20495.2712262579,731113.535295522,4098.23495246458,2945.79653679673,27016.6360452508,10172.1689651246,1229518.01699763,362900.917622482,68.0740212723902,25.621779282768,6507.54593598843,2033.71057791472,2.66025272674536,2.94888155687773,0.664876214887082,0.740826091212588,33.7810932629906,7.15255825711838,0.876323839444098,1.47371905635086,0.434978577356216,21.169376618217,33.7810932629906,7.15255825711838
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,21865.7463761138,735360.798324166,4247.26302864379,2859.78787878784,27999.0680779084,10853.2618966321,1235370.24390208,365008.581982561,67.8340590083693,25.5314620068084,5852.22690445255,2107.66436007892,2.6528139280882,2.94415969410785,0.663891794494039,0.739975100186267,33.6620142447547,6.97728606100363,0.881414673719086,1.48073362481749,0.437504856018993,20.723136482343,33.6620142447547,6.97728606100363
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,23324.5137407011,739632.989931177,4272.19160701148,2795.28138528136,28870.2726439512,11577.377387974,1241002.9246586,367128.616915364,67.566272105475,25.4306720609153,5632.68075651885,2120.03493280266,2.64784474614699,2.94039360732731,0.663166741718269,0.739129398404739,33.5291275109876,6.55252816081132,0.88653538776849,1.48748504192115,0.440045962238997,19.5382839146,33.5291275109876,6.55252816081132
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,24861.0291164644,743833.557254993,4200.56732381519,2644.76623376622,29901.3114099174,12338.9951147223,1246541.17221578,369213.108970791,67.272298334493,25.3200258711613,5538.24755717511,2084.49205542711,2.64192221691967,2.93808272606859,0.662379365913843,0.738137310534868,33.3832457900492,6.01356001778564,0.891570251859142,1.49412326995113,0.442544466223832,18.0092385655407,33.3832457900492,6.01356001778564
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,26429.3091070643,747895.01473477,4061.4574797774,2472.74891774892,31039.6950638681,13115.2242829898,1251896.01008218,371228.569073538,66.9538717035177,25.2001760855293,5354.83786640479,2015.46010274661,2.63739776753603,2.93505151276359,0.661857600662767,0.737050000036792,33.2252295671592,5.42930448941208,0.896438376768058,1.50054166032711,0.444960227456828,16.3366426254964,33.2252295671592,5.42930448941208
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,27874.8008039669,751813.038899205,3918.02416443499,2451.24675324664,32024.5987730878,13830.017155137,1257061.73796723,373172.851741603,66.6128890832246,25.0718366504098,5165.72788504371,1944.28266806557,2.63318104575509,2.93044450322988,0.661600656365693,0.736103868744443,33.0560201465626,4.90172935443623,0.90113458031656,1.50673338059381,0.447290674330521,14.8245425128716,33.0560201465626,4.90172935443623
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,29275.2782449388,755665.975214636,3852.93631543091,2429.74458874471,32958.7458675732,14521.680503933,1262141.65062948,375084.835176328,66.2513211520795,24.9357492920553,5079.91266225115,1911.98343472509,2.62982147082797,2.92774826456661,0.661800340895266,0.735616834280426,32.8765954589267,4.54556339292319,0.905752768576071,1.51282224142501,0.449582406850278,13.8222918345755,32.8765954589267,4.54556339292319
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,30681.8049469446,759568.679405819,3902.70419118309,2472.7489177488,33884.8208865293,15216.1298447779,1267287.17986089,377021.515451652,65.8711869981182,24.7926739571685,5145.52923141001,1936.68027532392,2.62187136394705,2.92640262856197,0.661559663562071,0.734587209714181,32.6879574577128,4.35888937509953,0.910430609370866,1.51898975127725,0.451903741380026,13.3310575514608,32.6879574577128,4.35888937509953
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,32093.6744977473,763562.735103808,3994.05569798884,2558.75757575757,34785.3897897874,15913.518386637,1272553.15169455,379003.528053662,65.4745728860936,24.643395876503,5265.9718336612,1982.01260200952,2.61295083240556,2.92445193815894,0.660849432275396,0.732884891051904,32.4911414321968,4.23081141490179,0.915217945475649,1.52530162547038,0.454279411928264,13.0176686309538,32.4911414321968,4.23081141490179
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,33439.8544302505,767662.547070943,4099.81196713529,2730.77489177499,35534.0672796934,16579.1726603389,1277958.55812218,381038.021210285,65.0635899857811,24.4887096545937,5405.40642763511,2034.4931566235,2.60396584254875,2.92090726111098,0.659795116920289,0.730853773149491,32.287195030538,4.12573980904494,0.920132042658361,1.53178062809547,0.456717986470061,12.7745171947296,32.287195030538,4.12573980904494
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,34696.7985439261,771844.426249554,4181.87917861063,2902.79220779217,36099.7633213392,17201.4800507987,1283472.16625174,383113.239449295,64.6403614912629,24.3294144216981,5513.60812955769,2075.21823900979,2.59440584430502,2.91692051281626,0.658422841076121,0.728592770922024,32.0771718678448,4.01265258819609,0.925144506853009,1.53838932293154,0.459205374717029,12.5056739924908,32.0771718678448,4.01265258819609
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,35884.6223593894,776128.059588827,4283.63333927293,3074.80952380958,36770.5533459689,17790.6385929514,1289381.62294304,385238.952234197,64.2070345792204,24.1663183346723,5909.45669129654,2125.71278490237,2.58417452937806,2.91351428109097,0.656721521278365,0.726621322084219,31.862137460365,3.9348430389704,0.930278935137291,1.54547248789394,0.461753286497199,12.3459037116922,31.862137460365,3.9348430389704
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,37047.0723081236,780514.474905526,4386.41531669965,3203.82251082256,37448.1190073721,18368.0691797562,1295515.92120517,387415.669609402,63.7657426642114,24.0002243705684,6134.29826213582,2176.71737520437,2.57536012244918,2.90856463144034,0.655336981497892,0.725409858030243,31.6431504950222,3.86911606443575,0.935536559468063,1.55282515139401,0.464362333157583,12.2236630297209,31.6431504950222,3.86911606443575
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,38038.4147521385,784943.232933957,4428.7580284304,3418.84415584407,38038.4147521385,18862.1005536927,1301615.08839591,389613.399157345,63.3185930395279,23.8319256748857,6099.16719073267,2197.72954794287,2.56670635198543,2.89932704239454,0.653677843787681,0.723573311111229,31.4212566963071,3.75736159634462,0.940844936419222,1.56013570625582,0.466996565328834,11.9544076022959,31.4212566963071,3.75736159634462
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,38817.3521366947,789266.382439725,4323.14950576832,3526.354978355,38817.3521366947,19251.4475694445,1307314.95471013,391758.721468478,62.8676762794639,23.6622091004082,5699.86631421931,2145.32231113315,2.56094043700087,2.88549160332132,0.652504669473021,0.721609734882453,31.1974934920648,3.54674328471159,0.946026729383641,1.56696765299413,0.469567981386365,11.3652199597126,31.1974934920648,3.54674328471159
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,39502.7578389149,793495.428834586,4229.04639486084,3526.354978355,39502.7578389149,19594.6682294076,1312890.7505634,393857.345995251,62.4150307092444,23.4918418343541,5575.79585327185,2098.62452677306,2.55432955646517,2.86990261070008,0.651169472720066,0.719284816025937,30.972872382031,3.37544617169006,0.95109572892341,1.57365088698476,0.472083424767003,10.8947317683296,30.972872382031,3.37544617169006
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,40200.9791015957,797651.282131899,4155.85329731298,3440.34632034635,40200.9791015957,19943.9606282891,1318370.04481047,395919.649135271,61.9626241195931,23.3215645160842,5479.29424707289,2062.30314002,2.54895407360805,2.85410826196342,0.650158799486822,0.717432478765808,30.7483698638583,3.23585291947545,0.956076998099606,1.58021845267768,0.47455533277925,10.5204130664998,30.7483698638583,3.23585291947545
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,40934.6795824016,801735.532396255,4084.25026435568,3332.83549783553,40934.6795824016,20310.2835306868,1323754.93387563,397946.419943147,61.5123466782602,23.152088569134,5384.88906515483,2026.77080787573,2.54435267093495,2.84078462767693,0.649341308902716,0.716078464585744,30.5249239155276,3.10216136228837,0.960972442787912,1.58667286287903,0.476984651196004,10.159579083967,30.5249239155276,3.10216136228837
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,41771.6222732366,805751.578983193,4016.0465869389,3160.81818181812,41771.6222732366,20726.9758219497,1329049.89964692,399939.345317116,61.0660095905084,22.9840956970466,5294.96577129373,1992.92537396966,2.53939093498187,2.82857565032613,0.648462893066075,0.714663283847975,30.3034333306283,2.97394481532966,0.965786137507748,1.59301948964822,0.47937340195923,9.81086606249008,30.3034333306283,2.97394481532966
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,42630.2995980277,809660.06150279,3908.48251959623,3031.80519480514,42630.2995980277,21154.1658585271,1334203.04732859,401878.893033608,60.6253268666291,22.8182310210083,5153.1476816698,1939.54771649139,2.53379358357023,2.81831399523527,0.647308697711026,0.712711367255891,30.084748670658,2.81582640269613,0.97047090429515,1.5991961310912,0.481698173447716,9.35678890810143,30.084748670658,2.81582640269613
2020-07-07,207897,5260,185292,204563.857142857,5205,179874.857142857,1141.57142857142,18.4285714285716,1740.14285714284,NA,43638.4315036699,813481.903365142,3821.8418623521,2795.28138528136,43638.4315036699,21654.5138074064,1339241.96343834,403775.446138233,60.1919042386439,22.6550989083048,5038.9161097547,1896.55310462584,2.53009903942818,2.80979243704284,0.646603197716001,0.711163519151497,29.8696667650413,2.67864957784272,0.975051822268732,1.60523585282901,0.483971410938366,8.96508328205349,29.8696667650413,2.67864957784272
2020-07-08,208938,5282,187511,205683.857142857,5223.85714285714,181601.857142857,1120,18.8571428571431,1727,NA,44708.0699107186,817258.169477818,3776.26611267647,2687.77056277066,44708.0699107186,22184.8080545132,1344220.79009712,405649.382705426,59.7672311650204,22.4952599630458,4978.82665877114,1873.93656719284,2.52802266701127,2.80110092221003,0.646307396764831,0.710105096561176,29.6589267435439,2.56730765433727,0.979578112453314,1.61120355043398,0.486217539902143,8.65353309584212,29.6589267435439,2.56730765433727
2020-07-09,209962,5300,190390,206780.714285714,5242.85714285714,183519.714285714,1096.85714285716,19,1917.85714285716,NA,45811.3747605573,820982.236232419,3724.06675460062,2601.76190476189,45811.3747605573,22731.449129299,1349130.79439332,407497.415831769,59.3526775695628,22.3392297987458,4910.00429620338,1848.03312634316,2.52426629580591,2.79343428769329,0.645568170186276,0.708655612830842,29.4532084179785,2.45409088172702,0.984041835690798,1.61708875650501,0.488432620606459,8.32974172680128,29.4532084179785,2.45409088172702
2020-07-10,210965,5323,191883,207853.428571429,5262.42857142857,185463.285714286,1072.71428571429,19.5714285714284,1943.57142857142,NA,46857.0484562702,824649.243261465,3667.00702904619,2601.76190476189,46857.0484562702,23249.2034229825,1353965.56816438,409317.133605582,58.949486626539,22.1874763227813,4834.77377106133,1819.71777381242,2.52316735003437,2.78587196801885,0.645486556071728,0.708021771981219,29.2531287018915,2.34225664122315,0.98843716627056,1.62288379012067,0.490613762097168,8.00457757099097,29.2531287018915,2.34225664122315
2020-07-11,211981,5344,193217,208906.428571429,5282.14285714286,187424,1053,19.7142857142853,1960.71428571429,NA,47794.6986391071,828272.876128285,3623.63286681962,2666.2683982685,47794.6986391071,23713.4959949167,1358743.15517245,411115.327359041,58.5587619784706,22.0404149254078,4777.58700806554,1798.19375345937,2.52098065392653,2.77766300693758,0.645197996218375,0.707190766195622,29.0592352675117,2.24788702230712,0.992780507917633,1.62861027880959,0.492769104568647,7.7333784056019,29.0592352675117,2.24788702230712
2020-07-12,212993,5363,194515,209940,5301.85714285714,189400.428571429,1033.57142857142,19.7142857142862,1976.42857142858,NA,48602.5458783193,831852.714709488,3579.83858120348,2752.27705627691,48602.5458783193,24104.1001028823,1363463.00150487,412891.788609864,58.1814789426288,21.8984126976742,4719.84633242921,1776.46125082276,2.51792312423413,2.76632585444682,0.644705475520741,0.706058602126047,28.8720121068685,2.16311341812402,0.997071357065709,1.63426755864363,0.494898398130851,7.49003275077532,28.8720121068685,2.16311341812402
2020-07-13,214001,5382,195671,210962.428571429,5322,191211.285714286,1022.42857142858,20.1428571428569,1810.85714285713,NA,49436.6072530302,835416.191668615,3563.47695912642,2709.27272727271,49436.6072530302,24440.5849096668,1368161.2758194,414660.130559506,57.8184876310694,21.7617896057442,4698.27431452926,1768.3419496417,2.51494151896486,2.75587085415426,0.644229792727657,0.704853675090405,28.6918810800796,2.10421542822235,1.0013425949239,1.63989898192785,0.497017959774766,7.33187304230501,28.6918810800796,2.10421542822235
2020-07-14,214993,5402,196720,211976.142857143,5342.28571428571,192843.857142857,1013.71428571429,20.2857142857147,1632.57142857142,NA,50197.0400159844,838970.689366634,3554.49769801926,2773.77922077931,50197.0400159844,24770.1852710898,1372847.71140667,416424.016635215,57.4705078561791,21.6308165734412,4686.43558726739,1763.88607570878,2.51263994641686,2.74652112954317,0.643884234391805,0.703694614334334,28.5191993872768,2.05107116426257,1.00560307010272,1.64551621513292,0.499132180540194,7.19001140152349,28.5191993872768,2.05107116426257
2020-07-15,215940,5419,197733,212976.428571429,5361.85714285714,194304.142857143,1000.28571428571,19.5714285714284,1460.28571428574,NA,50866.9982677881,842498.504761295,3527.81539466081,2838.28571428568,50866.9982677881,25102.2859288055,1377507.69380932,418174.661868655,57.1381165742964,21.5057107562626,4659.98240264668,1750.64523344074,2.50949337779013,2.73727538523361,0.643205889313165,0.702084489530008,28.3542533376208,1.99323022167156,1.00983156346559,1.65110174114726,0.501230530630038,7.02793510043108,28.3542533376208,1.99323022167156
2020-07-16,216873,5440,198820,213963.714285714,5381.85714285714,195508.428571429,987.28571428571,20,1204.28571428571,NA,51488.5626412324,845999.857013527,3501.35225223214,2859.78787878784,51488.5626412324,25410.2276479583,1382206.03672902,419912.175016379,56.8217694110025,21.3866436430945,4698.34291969799,1737.51314772421,2.50838048074219,2.72859685095602,0.643026113409026,0.700915259123859,28.1972690310238,1.94140472194894,1.01402833770214,1.65673324666268,0.50331314040156,6.88334749732893,28.1972690310238,1.94140472194894
2020-07-17,217799,5458,199834,214940,5401.14285714286,196644.285714286,976.28571428571,19.2857142857138,1135.85714285713,NA,52004.1965886833,849480.57321206,3480.71619853319,2945.79653679661,52004.1965886833,25666.2500794539,1387088.027773,421639.447716403,56.5218054029438,21.2737428409441,4881.99104398233,1727.27270002395,2.50598028457431,2.71943068033958,0.642510278882798,0.699282354841739,28.0484147112353,1.89658974030364,1.01820037724984,1.66258487562215,0.505383475816209,6.76017356084788,28.0484147112353,1.89658974030364
2020-07-18,218717,5475,201013,215902.285714286,5419.85714285714,197758,962.28571428571,18.7142857142862,1113.71428571429,NA,52466.2726468096,852928.662257199,3448.08904513926,2967.29870129866,52466.2726468096,25896.0547398774,1391926.88610435,423350.529498202,56.2384407643157,21.1670897287617,4838.8583313534,1711.08178179845,2.503234773703,2.71120283676185,0.641905969663501,0.697502669019207,27.9077976725176,1.85084883896242,1.02233330939363,1.6683848050541,0.507434404549217,6.63040537364941,27.9077976725176,1.85084883896242
2020-07-19,219641,5491,202010,216852,5438.14285714286,198828.714285714,949.71428571429,18.2857142857138,1070.71428571429,NA,52899.9433141598,856347.917340134,3419.25508293463,2967.29870129877,52899.9433141598,26111.9793889814,1396790.3215721,425047.302697252,55.9717872869435,21.0667263828845,4863.43546774774,1696.77319905028,2.49998861778994,2.70422523204749,0.641211345156927,0.695709347587643,27.7754733905133,1.81057372616719,1.02643168071034,1.67421419301675,0.509468182796609,6.51705354781392,27.7754733905133,1.81057372616719
2020-07-20,220572,5508,203002,217790.714285714,5456.14285714286,199876,938.71428571429,18,1047.28571428571,NA,53244.9488060493,859742.728026829,3394.81068669469,3031.80519480514,53244.9488060493,26284.2646062241,1401791.87003025,426731.945594409,55.7218557890579,20.9726568750908,5001.54845815129,1684.64289715671,2.49714378978293,2.69726862092052,0.640656770966968,0.694143885376838,27.6514472336678,1.77492440609047,1.03050075260073,1.68020912531717,0.511487421479055,6.41741838272632,27.6514472336678,1.77492440609047
2020-07-21,221500,5526,204011,218720.285714286,5473.85714285714,200917.571428571,929.57142857142,17.7142857142862,1041.57142857142,NA,53549.8080209994,863118.6088868,3375.88085997186,3053.30735930742,53549.8080209994,26436.8435077353,1406865.97343732,428407.194742966,55.488548039069,20.8848442328604,5074.10340706608,1675.24914855749,2.49480812641084,2.6904378061385,0.640236456855809,0.692783942530694,27.5356704554778,1.74624161787935,1.03454713491195,1.68629102308646,0.513495400671091,6.34028379343341,27.5356704554778,1.74624161787935
2020-07-22,222402,5545,205214,219643.428571429,5491.85714285714,201986.285714286,923.14285714287,18,1068.71428571429,NA,53951.700129471,866484.297532069,3365.68864526809,2945.79653679649,53951.700129471,26637.0703112948,1411815.52728359,430077.386100769,55.2716820638814,20.8032199649482,4949.55384627054,1670.19135780225,2.49323297452361,2.68406096615862,0.639942352768924,0.691624578921545,27.4280527535051,1.72428631811085,1.03858130067911,1.69222363385169,0.515497317517951,6.28515539018972,27.4280527535051,1.72428631811085
2020-07-23,223315,5563,206365,220563.714285714,5509.42857142857,203064.142857143,920.28571428571,17.5714285714284,1077.85714285716,NA,54291.3240770287,869851.795938501,3367.49840643199,3010.30303030298,54291.3240770287,26806.8289189979,1416953.23425901,431748.475535539,55.0710030915825,20.7276881800054,5137.70697542257,1671.08943477075,2.49110001567293,2.67762544903652,0.63953423169035,0.690411306052934,27.3284676995823,1.70613800995388,1.04261763565361,1.69838176782855,0.517500310813569,6.24169099092486,27.3284676995823,1.70613800995388
2020-07-24,224252,5580,207374,221485.571428571,5526.85714285714,204141.285714286,921.85714285713,17.4285714285716,1077.14285714284,NA,54755.7106095453,873236.403250238,3384.60731173749,2902.79220779217,54755.7106095453,27038.2119243928,1422009.21843708,433428.05510377,54.8861846318049,20.658125993208,5055.98417807231,1679.57956823061,2.48827212243369,2.67199297192916,0.63900221970029,0.689178121203496,27.2367532759332,1.69835372441871,1.04667447762308,1.70444194761349,0.519513480512703,6.23415871555352,27.2367532759332,1.69835372441871
2020-07-25,225173,5596,208477,222407.857142857,5544.14285714286,205207.571428571,922.28571428571,17.2857142857138,1066.28571428571,NA,55318.3031410559,876633.065045818,3396.66179557983,2816.78354978363,55318.3031410559,27318.1128369148,1426885.7909726,435113.616596313,54.7168239406128,20.594381819325,4876.57253551926,1685.56149254338,2.4852002682382,2.66677386260641,0.638351463472065,0.687907128216491,27.152709624665,1.6847255270993,1.05074576828082,1.71028708186604,0.521533820237597,6.20330145982564,27.152709624665,1.6847255270993
2020-07-26,226100,5613,209487,223330.571428571,5561.57142857143,206275.714285714,922.71428571429,17.4285714285716,1068.14285714287,NA,55956.4514639239,880040.918996392,3407.85395057371,2752.27705627703,55956.4514639239,27635.2197382736,1431647.36012963,436804.732090583,54.5624641747353,20.536283711155,4761.56915702764,1691.11549426964,2.48252985404688,2.66182859440189,0.637811251595111,0.686808674373532,27.076110041598,1.66835893402749,1.05483047402631,1.71599437131429,0.523560817073707,6.16044556154234,27.076110041598,1.66835893402749
2020-07-27,227019,5630,210469,224251.571428571,5579,207342.428571429,921,17.4285714285716,1066.71428571429,NA,56640.0144481587,883451.183279328,3410.264282936,2709.27272727271,56640.0144481587,27974.7193072493,1436278.06285741,438497.043689634,54.4226016365133,20.4836420863873,4630.70272778231,1692.31159905094,2.47996863698633,2.65714748383041,0.637273468705052,0.685763924179007,27.0067045715028,1.64626022786879,1.05891806883296,1.72154480226356,0.52558924757926,6.09449704853899,27.0067045715028,1.64626022786879
2020-07-28,227982,5645,211561,225177.571428571,5596,208421,926,17,1078.57142857142,NA,57393.4757562188,886887.912985656,3436.7297063286,2666.2683982685,57393.4757562188,28348.9772281127,1440993.94010263,440202.488506308,54.2966850024352,20.4362494372374,4715.87724521733,1705.44481667434,2.47607267240396,2.65257270163297,0.636495313257392,0.684533460271446,26.9442196252686,1.63521388194499,1.06303738549992,1.7271973246891,0.527633419759856,6.06767095632392,26.9442196252686,1.63521388194499
2020-07-29,228924,5659,212557,226109.285714286,5612.28571428571,209470,931.71428571429,16.2857142857147,1049,NA,58133.0378932981,890353.033564294,3465.1205786377,2709.27272727271,58133.0378932981,28716.8415754066,1445794.77048366,441922.022026534,54.184130449037,20.3938860235514,4800.83038102929,1719.53352022625,2.47199944086247,2.64754186190541,0.63559057886799,0.683228940980499,26.8883654859883,1.62369715690695,1.06719073189964,1.73295167323952,0.529694478875508,6.03748167013955,26.8883654859883,1.62369715690695
2020-07-30,229891,5674,213539,227048.714285714,5628.14285714286,210494.857142857,939.42857142858,15.8571428571422,1024.85714285713,NA,58972.672385116,893853.291432735,3500.25786844129,2644.76623376622,58972.672385116,29134.36588821,1450530.18490237,443658.992096588,54.0843269337166,20.3563218604038,4735.41441871016,1736.97007005359,2.46812619893776,2.64240742988871,0.634779784824117,0.682091901567161,26.8388389295135,1.61630569897352,1.07138619439108,1.73862761321933,0.531776437705847,6.02111638284917,26.8388389295135,1.61630569897352
2020-07-31,230873,5691,214535,227994.571428571,5644,211517.857142857,945.85714285713,15.8571428571431,1023,NA,59863.4848590711,897383.225118811,3529.93368607631,2623.26406926406,59863.4848590711,29577.2148280244,1455193.10868948,445410.688512235,53.9966363125678,20.3233167624494,4662.92378711188,1751.69641564687,2.4649915754549,2.63737085340723,0.634177221136101,0.681217344929969,26.7953232829284,1.60418844354256,1.07561722677036,1.74421666482197,0.533876047758723,5.98571091203801,26.7953232829284,1.60418844354256
2020-08-01,231869,5710,215516,228951.142857143,5660.28571428571,212523.428571429,956.571428571449,16.2857142857147,1005.57142857145,NA,60820.4036062257,900958.191485014,3574.96636620222,2601.76190476189,60820.4036062257,30052.580522101,1459921.21032021,447184.731972155,53.9204055696954,20.2946249468063,4728.10163072683,1774.04345991986,2.46259741491963,2.63277674821307,0.633769696969893,0.680595886408221,26.7574944932323,1.5982103976416,1.07990223600719,1.74988383958252,0.536002443319857,5.97186477636293,26.7574944932323,1.5982103976416
2020-08-02,232856,5728,216494,229916.285714286,5676.71428571429,213524.428571429,965.142857142841,16.4285714285706,1001,NA,61792.0936495579,904569.574169039,3611.38268402487,2623.26406926406,61792.0936495579,30535.276333078,1464682.64604686,448976.846687536,53.8549708263399,20.2699965420148,4761.43572665332,1792.11471538077,2.45988937369018,2.62883869858029,0.633229346151941,0.679882512269018,26.7250231168303,1.58715280115108,1.08423089439824,1.75559096909909,0.538150499363536,5.93778151721307,26.7250231168303,1.58715280115108
2020-08-03,233851,5747,217497,230892.285714286,5693.42857142857,214528.428571429,976,16.7142857142862,1004,NA,62807.8781175459,908225.336992005,3655.76282296621,2623.26406926406,62807.8781175459,31039.7096566122,1469502.5948688,450790.984629759,53.7996575278942,20.2491776584277,4819.94882194023,1814.13794222381,2.45754775476692,2.62523623107928,0.632772481225173,0.679314535617955,26.6975744123385,1.57976071539376,1.08861274750102,1.76136823330452,0.54032495278296,5.91623071342941,26.6975744123385,1.57976071539376
2020-08-04,234934,5765,218491,231885.428571429,5710.57142857143,215518.428571429,993.14285714287,17.1428571428569,990,NA,63955.125935617,911948.485242976,3723.14825097169,2558.75757575757,63955.125935617,31608.9486382974,1474411.3881618,452638.561957309,53.7537911043705,20.2319144006085,4908.7932930016,1847.57732754992,2.4538806643568,2.62194566025162,0.632162901006847,0.678650010582509,26.6748136307402,1.581502945437,1.09307536980604,1.76725198784863,0.542539487159887,5.92783638384306,26.6748136307402,1.581502945437
2020-08-05,236112,5784,219506,232912.285714286,5728.42857142857,216511.142857143,1026.85714285713,17.8571428571431,992.71428571429,NA,65338.218245627,915800.68144909,3852.19620611391,2451.24675324687,65338.218245627,32294.50357624,1479490.32502524,454550.178119742,53.7167012414527,20.2179544748755,5078.93686343567,1911.61616243236,2.44968489530392,2.61910531482627,0.631578477409283,0.678134087403413,26.6564081348562,1.60585013416224,1.09769267095923,1.77333967907249,0.544830779461471,6.02327983841651,26.6564081348562,1.60585013416224
2020-08-06,237265,5798,220546,233965.714285714,5746.14285714286,217512.142857143,1053.42857142858,17.7142857142853,1001,NA,66887.7741429148,919754.691891833,3954.01044274226,2386.74025974015,66887.7741429148,33062.5205736052,1484703.49910089,456512.3186402,53.6877232004968,20.2070476861249,5213.17407565657,1962.14052045863,2.44368111605167,2.61615220161211,0.630385476813841,0.67706126010196,26.6420280543819,1.61252301676046,1.10243200821003,1.77958826906723,0.547182631029534,6.05160432731405,26.6420280543819,1.61252301676046
2020-08-07,238450,5813,221574,235048.142857143,5763.57142857143,218517.714285714,1082.42857142858,17.4285714285716,1005.57142857142,NA,68548.0958364099,923819.182416497,4064.49052466406,2386.74025974027,68548.0958364099,33885.647987563,1490062.33589224,458529.283862966,53.6661990604078,20.1989464052501,5358.83679134469,2016.96522276558,2.43782763682114,2.61301136525553,0.629235689260591,0.676132499933004,26.6313469021573,1.61852099557475,1.10730376857282,1.78601145261566,0.549600196322351,6.07658212094144,26.6313469021573,1.61852099557475
2020-08-08,239622,5829,222656,236155.714285714,5780.57142857143,219537.714285714,1107.57142857142,17,1020,NA,70239.891037943,927979.224371277,4160.04195477988,2451.24675324687,70239.891037943,34724.8256278512,1495547.15268429,460593.665584887,53.6514839678417,20.1934079215994,5484.81679205201,2064.38172192086,2.43258131557203,2.60973879393744,0.628139062482703,0.67534171317635,26.6240446757711,1.615994642572,1.11229005833778,1.79258563771527,0.552074595754582,6.06879287312054,26.6240446757711,1.615994642572
2020-08-09,240804,5844,223759,237291.142857143,5797.14285714286,220575.571428571,1135.42857142858,16.5714285714284,1037.85714285713,NA,72015.9227698318,932244.576449485,4265.35207820893,2472.74891774869,72015.9227698318,35606.0927171451,1501170.81584848,462710.306465802,53.6429482046744,20.1901952211331,5623.66316418839,2116.64088091574,2.42686998554841,2.60660554183094,0.626874121623454,0.674449613991269,26.6198088835226,1.61672959707072,1.11740257442359,1.79932624619517,0.554611633812206,6.07254939490841,26.6198088835226,1.61672959707072
