"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,21533,621,NA,19339.5714285714,605.571428571429,NA,727.428571428569,4.71428571428567,NA,NA,101664.921355363,186515.973303414,4645.09727205039,1354.63636363637,172004.462496042,50427.1607585149,315566.803155383,92556.7987821455,31.5575477116269,9.25596534516271,7859.02436215081,2305.08586432577,2.88394557191288,5.10556806821877,0.332947355125338,0.480213944283779,15.6601364584013,0.739527458546395,3.62257397290691,6.12904121602759,1.79766828730719,4.72162658883148,15.6601364584013,0.739527458546395
2020-06-19,22608,639,NA,20116.4285714286,612.142857142857,NA,776.857142857145,6.57142857142856,NA,NA,105415.635540196,191434.375799936,4918.40249652142,1161.11688311689,178349.011922118,52288.9931466921,323888.231702338,94997.5097954568,31.8291325200012,9.33562234505243,8321.42854695546,2440.71101331139,2.82643312101911,5.03904228797215,0.333795849010841,0.486236177473004,15.7949078670683,0.764252826002246,3.71810078788482,6.29066271116124,1.84507257143156,4.8378559988548,15.7949078670683,0.764252826002246
2020-06-20,23756,644,NA,20945.1428571429,618.571428571429,NA,828.714285714286,6.42857142857144,NA,NA,109450.352390674,196636.63810496,5202.2623050242,1161.11688311688,185173.965655164,54291.8311541262,332689.92169912,97579.0835708824,32.101127366685,9.41539961095324,8801.68999678164,2581.57377542552,2.71089408991413,4.98084731919984,0.327507633473802,0.482280198534513,15.9298827533925,0.786260439104646,3.81914082050314,6.46161200057179,1.89521273799404,4.93500065561009,15.9298827533925,0.786260439104646
2020-06-21,24661,653,NA,21783.1428571429,626.142857142857,NA,838,7.57142857142856,NA,NA,113497.952277948,201852.926303922,5216.28819896202,1161.11688311689,192021.506893576,56300.4865224618,341515.342058411,100167.617564352,32.3735366085218,9.49529842074621,8825.42035929125,2588.53399346989,2.64790559993512,5.02119372207584,0.323502865158766,0.482048403091854,16.0650632794168,0.765760475993788,3.92045326860109,6.63302218881086,1.94548808817799,4.76589438501111,16.0650632794168,0.765760475993788
2020-06-22,25666,659,NA,22681.4285714286,634.285714285714,NA,898.285714285714,8.14285714285722,NA,NA,118067.030903276,207397.74518899,5544.818885068,967.597402597414,199752.701275341,58566.9852602721,350896.602374243,102919.181823108,32.6463651149467,9.57532020265772,9381.2603158314,2751.56425875555,2.5675991584197,5.06375310782145,0.317746945319724,0.480098531984174,16.2004518615525,0.791574772458148,4.02814654667146,6.81522808169657,1.99892986526554,4.8853911227307,16.2004518615525,0.791574772458148
2020-06-23,26572,673,NA,23621.7142857143,643.714285714286,NA,940.285714285714,9.42857142857133,NA,NA,122974.911188924,213153.638461651,5755.89327266102,838.58441558441,208058.649062136,61000.5316533649,360634.978732466,105775.489762925,32.9196198063308,9.65546698646252,9738.37635822326,2856.30793981675,2.53274123137137,4.78313483217629,0.31573469956089,0.48191717385648,16.3360519339687,0.796518385616972,4.13993938023458,7.00436999865337,2.05440600823671,4.87510630920873,16.3360519339687,0.796518385616972
2020-06-24,27897,683,NA,24670.4285714286,653.142857142857,NA,1048.71428571429,9.42857142857144,NA,NA,128429.091208454,219520.337961701,6366.69950004996,903.090909090912,217288.556300485,63705.390051886,371406.776080705,108934.904552423,33.1933081151639,9.73574095214213,10771.7973482392,3159.41478949849,2.44829193103201,4.82451512145706,0.311132902919984,0.481565091510948,16.4718671849686,0.852912030632187,4.26359549125667,7.21358335461447,2.11576919114993,5.1772344769324,16.4718671849686,0.852912030632187
2020-06-25,29022,693,NA,25740.2857142857,663.428571428571,NA,1069.85714285714,10.2857142857143,NA,NA,134151.090297163,225962.194193267,6441.85623156602,709.57142857142,226973.14843119,66542.0716619649,382305.730848772,112131.615163576,33.4674380322228,9.81614444342592,10898.9547680673,3196.71061115306,2.38784370477569,4.63871186846994,0.306688471703931,0.480294263063703,16.6079015799001,0.833153008333198,4.38871132079325,7.42526640339262,2.1778567456568,5.01588555283802,16.6079015799001,0.833153008333198
2020-06-26,30335,694,NA,26844.1428571429,671.285714285714,NA,1103.85714285714,7.85714285714289,NA,NA,139746.62392481,232554.68453087,6592.49033760332,989.099567099562,236440.693134462,69318.1549444276,393459.542951312,115403.076534116,33.7420197834994,9.89668045964159,11153.8121025393,3271.46137053998,2.28778638536344,4.53571428571429,0.298424433547747,0.472328704698174,16.7441601933155,0.822961909895175,4.51675281499167,7.64189937431583,2.24139613375527,4.91422792241199,16.7441601933155,0.822961909895175
2020-06-27,31939,711,NA,28013.1428571429,680.857142857143,NA,1169,9.57142857142856,NA,NA,145694.544544759,239479.773981988,6925.0894511177,967.597402597399,246505.734046617,72268.1714067438,405176.078368961,118839.587088806,34.0170641526068,9.97735216366955,11716.5354176499,3436.51055469,2.22611853846395,4.47108709520057,0.296893548953105,0.474926242863462,16.8806483764816,0.836629190514358,4.65125415748453,7.86946174071742,2.30814116085698,4.95546100265272,16.8806483764816,0.836629190514358
2020-06-28,33320,716,NA,29250.1428571429,689.857142857143,NA,1237,9,NA,NA,151814.972530307,246748.816686151,7269.04270416326,1139.61471861473,256861.382296824,75304.6566154693,417474.547131988,122446.781212677,34.2925819216159,10.0581627179378,12298.4687630269,3607.19412387049,2.14885954381753,4.37754389781803,0.290173630664542,0.468194016188954,17.0173714798996,0.849150925194873,4.7924358720673,8.10832660606102,2.37820125982287,4.98923465314115,17.0173714798996,0.849150925194873
2020-06-29,34644,720,NA,30532.7142857143,698.571428571429,NA,1282.57142857143,8.71428571428567,NA,NA,158057.295530146,254225.477348328,7476.66066217612,1225.62337662338,267422.635664244,78402.0628731764,430124.284015892,126157.003796914,34.5685844838585,10.13911546416,12649.7368839037,3710.22258423777,2.07828195358504,4.24895948282604,0.283213156883364,0.459397687828525,17.1543351574035,0.844936472376155,4.93765001024193,8.35401391523965,2.4502624110975,4.92485065047423,17.1543351574035,0.844936472376155
2020-06-30,36399,739,NA,31936.5714285714,708,NA,1403.85714285714,9.42857142857144,NA,NA,164747.472536544,262344.225783297,8118.74843496986,1419.14285714284,278741.136261439,81722.0003349982,443860.36703067,130185.856403741,34.845085682167,10.2202144624987,13736.0830147777,4028.85260682715,2.0302755570208,4.12347117064648,0.281690972154436,0.46102057701471,17.2915462783686,0.888309009781904,5.09533498623729,8.62080059274354,2.52851209843354,5.13658569681233,17.2915462783686,0.888309009781904
2020-07-01,37919,766,NA,33368.2857142857,719.857142857143,NA,1431.71428571429,11.8571428571429,NA,NA,171531.018974845,270558.772221598,8214.5464383011,1419.14285714287,290219.288604997,85087.0480841874,457758.530363239,134262.247869365,35.1220999697448,10.3014639521411,13898.163332569,4076.39146562311,2.0200954666526,4.00922942276326,0.283117783877514,0.465635916665803,17.4290120150613,0.869144122051276,5.25488058225022,8.89073524696145,2.60768510096627,4.98614413430771,17.4290120150613,0.869144122051276
2020-07-02,39701,784,NA,34893.8571428571,732.857142857143,NA,1525.57142857143,13,NA,NA,178654.294331527,279243.203422436,8684.43120083777,1548.15584415586,302272.3714548,88620.5391849254,472451.690136119,138571.815232186,35.399642240945,10.3828683016654,14693.1597728801,4309.56736282175,1.97476134102416,3.89921331661156,0.280758847625012,0.464591377564075,17.5667397586644,0.889493048549742,5.42355243314032,9.17611058093572,2.69138692170873,5.06289256178868,17.5667397586644,0.889493048549742
2020-07-03,41532,793,NA,36493.4285714286,747,NA,1599.57142857143,14.1428571428571,NA,NA,186492.240810844,288277.911806515,9034.70838407852,1182.61904761904,315537.226280226,92506.879972728,487737.482690482,143055.204355113,35.6777291623404,10.4644323994496,15285.7925543633,4483.38912292619,1.90937108735433,3.85488698524099,0.27508177613422,0.458283510384227,17.704737779808,0.895449853190653,5.59902748155199,9.47299622178435,2.77846476528144,5.0570899613042,17.704737779808,0.895449853190653
2020-07-04,43386,813,NA,38128.7142857143,761.571428571429,NA,1635.28571428571,14.5714285714286,NA,NA,194201.875446112,297442.762892,9164.85108548484,1440.64502164502,328583.994376667,96330.1949045153,503243.463241136,147603.175570466,35.9563778408534,10.5461612630279,15505.9805506539,4547.97121535335,1.8738763656479,3.80976202386908,0.273329897858432,0.458139262287806,17.8430145676416,0.876964898670505,5.77703020389168,9.77415842560174,2.86679694328459,4.91433372543398,17.8430145676416,0.876964898670505
2020-07-05,44847,820,NA,39775.4285714286,776.428571428571,NA,1646.71428571429,14.8571428571429,NA,NA,201990.166653459,306600.54760584,9157.78471384069,1354.63636363637,341764.46990649,100192.110627173,518737.488221508,152147.640165304,36.2356060070241,10.6280600928447,15494.0249803718,4544.46459483827,1.82843891453163,3.77713840936258,0.26744896785187,0.450869329874778,17.9815789207789,0.848032459428468,5.95489568086012,10.0750884244397,2.95506101456216,4.71560055370414,17.9815789207789,0.848032459428468
2020-07-06,46380,827,NA,41452,791.714285714286,NA,1676.57142857143,15.2857142857142,NA,NA,209915.625486304,315852.924187603,9252.37658176234,1311.63203463203,355177.530885229,104121.734666673,534391.552863251,156739.045085577,36.5154338962494,10.7101348240294,15654.0646417434,4591.40492027299,1.78309616213885,3.67674864493701,0.26183072457762,0.443393659724081,18.1204408808456,0.830114086629758,6.13459835189142,10.3791267656982,3.04423677612657,4.58060743008149,18.1204408808456,0.830114086629758
2020-07-07,47352,846,NA,43016.7142857143,807,NA,1564.71428571428,15.2857142857143,NA,NA,217050.461084819,324422.188357546,8569.26416994346,1419.14285714286,367252.400387662,107659.379184948,548889.861926124,160991.461891715,36.7958823663754,10.7923915742785,14498.3090628724,4252.41680613736,1.78661936137861,3.56953290870488,0.260771312925003,0.441926898690409,18.2596107983517,0.745477484131698,6.30103339120305,10.6607176457291,3.12682860014587,4.08224216281725,18.2596107983517,0.745477484131698
2020-07-08,48909,884,NA,44586.7142857143,823.857142857143,NA,1570,16.8571428571429,NA,NA,223781.950814096,332955.214883361,8533.02652581449,1784.67965367966,378644.106062716,110997.298900228,563326.860641471,165225.896107532,37.0769722702332,10.8748364598177,14436.9987153473,4234.43421581775,1.80743830378867,3.46799605513194,0.265501172675634,0.449560167687642,18.3990990213187,0.723405277974235,6.46676461118952,10.9411177362244,3.20907116043991,3.93135609257239,18.3990990213187,0.723405277974235
2020-07-09,50691,905,NA,46156.7142857143,841.142857142857,NA,1570,17.2857142857142,NA,NA,230276.640140477,341423.886893724,8468.67201036337,1956.69696969698,389634.604543437,114218.068469281,577654.978169811,169428.394999893,37.3587248970828,10.9574757248791,14328.1175283401,4202.49889236075,1.78532678384723,3.41082217729556,0.265066398321949,0.448346237318044,18.5389161143418,0.701642511976848,6.63124591681969,11.2194031008483,3.29069346248195,3.78434095312655,18.5389161143418,0.701642511976848
2020-07-10,52419,929,NA,47712,860.571428571429,NA,1555.28571428572,19.4285714285714,NA,NA,236454.850905588,349750.240515977,8326.35362225323,2128.71428571428,400090.274731678,117281.284767327,591742.307698711,173560.269729733,37.6411632969803,11.0403161301439,14087.3295289003,4131.87472983994,1.77225815067056,3.35296278567532,0.265618116124658,0.447931581490172,18.6790735157948,0.675460879926582,6.79296306836964,11.4930118025338,3.37094407904057,3.61580471956419,18.6790735157948,0.675460879926582
2020-07-11,54699,951,NA,49328.1428571429,880.285714285714,NA,1616.14285714286,19.7142857142858,NA,NA,242829.475232572,358337.799907897,8587.5593919197,2193.22077922078,410878.130825321,120442.041415089,606271.57038576,177821.765367828,37.9243109554168,11.1233645640083,14529.2626870488,4261.49563809551,1.73860582460374,3.31283198210791,0.265392040762776,0.446157056883219,18.8195828801316,0.683549670175265,6.95975344344038,11.7752038739336,3.45371223509071,3.63179666605722,18.8195828801316,0.683549670175265
2020-07-12,56648,961,NA,51014,900.428571428571,NA,1685.85714285714,20.1428571428571,NA,NA,249464.544997063,367229.237637755,8891.43772985839,2236.22510822512,422106.714720624,123731.96969779,621314.963804873,182234.057775127,38.2081917342709,11.2066280252646,15043.3934191132,4412.29240729811,1.69644118062421,3.22768961332248,0.26168940310465,0.437772649642906,18.9604560485855,0.694314977242449,7.13244584254933,12.0673815598395,3.53940921509966,3.66159739106734,18.9604560485855,0.694314977242449
2020-07-13,58168,972,NA,52698,921.142857142857,NA,1684,20.7142857142857,NA,NA,255959.065775666,376045.204303805,8815.96666604967,2300.73160173159,433097.576411324,126952.079901566,636230.667986416,186608.898376324,38.4928310196951,11.2901139597813,14915.7041815424,4374.84060119759,1.67102186769358,3.17394685804857,0.258479562796053,0.430160453818501,19.1017056187961,0.675101337752504,7.30367241807964,12.3570792237909,3.62437879393426,3.53395576359497,19.1017056187961,0.675101337752504
2020-07-14,60389,993,NA,54560.4285714286,942.142857142857,NA,1862.42857142857,21,NA,NA,263315.634032645,385723.504162515,9678.2998587105,2300.7316017316,445547.130999487,130599.829133278,652605.350779707,191411.663719744,38.778254573276,11.3738299235431,16374.6827932908,4802.76534342024,1.64433920084784,3.10579481504156,0.257438291751499,0.426996343678549,19.2433443747084,0.727684947303262,7.49164750969884,12.6751136454599,3.71765966646709,3.78119049207383,19.2433443747084,0.727684947303262
2020-07-15,62245,998,NA,56465.5714285714,958.428571428571,NA,1905.14285714286,16.2857142857143,NA,NA,270589.82058781,395551.231843221,9827.72768070549,2537.25541125542,457852.857325586,134209.863707377,669232.849999579,196288.581215433,39.0644881490642,11.4577834703246,16627.4992198722,4876.91749568845,1.60334163386617,3.00080957897421,0.252306128677552,0.416736655211251,19.3853850965281,0.723575058548071,7.68252483713838,12.9980583500963,3.81238074624912,3.73229934364135,19.3853850965281,0.723575058548071
2020-07-16,64083,1070,NA,58378.7142857143,982,NA,1913.14285714286,23.5714285714286,NA,NA,277761.48877813,405348.233366875,9797.00152365403,2601.76190476189,469989.850917756,137765.570156279,685808.363738269,201150.251144464,39.3515579023286,11.5419822715793,16575.5137386905,4861.66992903131,1.66970959536851,2.94717887154862,0.263970559613013,0.433639364261256,19.5278407635615,0.707077550667994,7.87280539114961,13.319993375788,3.90680568282612,3.62060978582703,19.5278407635615,0.707077550667994
2020-07-17,66060,1096,NA,60327.4285714286,1005.85714285714,NA,1948.71428571429,23.8571428571429,NA,NA,284720.009587417,415254.905691313,9906.67232443835,2924.29437229437,481764.80276021,141216.439773777,702569.429133836,206066.344177644,39.6394916158409,11.6264344761146,16761.0653955668,4916.09303317993,1.65909778988798,2.90340937206195,0.263934269042623,0.431113361033565,19.6707251627481,0.701626009760777,8.06521600716826,13.6455322461849,4.00228764265492,3.56661118429977,19.6707251627481,0.701626009760777
2020-07-18,67612,1135,NA,62172.1428571429,1032.14285714286,NA,1844.71428571428,26.2857142857142,NA,NA,291036.556485111,424565.037004591,9310.13131327811,2967.29870129873,492455.065953328,144347.656386811,718321.208810471,210686.409340624,39.9283174725695,11.711148350117,15751.7796766348,4620.06516298011,1.67869608945158,2.835635201909,0.267332422850383,0.432637690656678,19.814052279621,0.647946466273415,8.24604040940303,13.9514684406722,4.09202005278647,3.2699251895816,19.814052279621,0.647946466273415
2020-07-19,69986,1155,NA,64077.5714285714,1059.85714285714,NA,1905.42857142857,27.7142857142858,NA,NA,297524.307289975,434112.307289975,9547.27028538391,3031.80519480517,503435.65366132,147563.327570321,734474.203111869,215424.152489762,40.2180639905586,11.7961322580523,16152.9943013982,4737.74314913788,1.6503300660132,2.7950556260902,0.266060183184001,0.426894308588157,19.9578362659915,0.654744281077451,8.43147060197897,14.2651971562582,4.1840380430873,3.28043679484379,19.9578362659915,0.654744281077451
2020-07-20,71445,1164,NA,65974.2857142857,1087.28571428571,NA,1896.71428571428,27.4285714285713,NA,NA,303814.472336041,443547.714760284,9435.40747030848,3117.81385281385,514081.318047207,150681.380471806,750437.937094826,220106.384768261,40.50876105451,11.8813949652329,15963.7339829574,4682.23227849897,1.62922527818602,2.73868596328988,0.262429488703168,0.416840942137135,20.1020919518621,0.637535820513208,8.61472815853209,14.5752499963064,4.27497788318133,3.17130642408738,20.1020919518621,0.637535820513208
2020-07-21,73337,1221,NA,67824,1119.85714285714,NA,1849.71428571429,32.5714285714287,NA,NA,309756.902455722,452683.534490354,9135.81973007013,3160.81818181818,524141.993732649,153624.426352893,765894.799593455,224639.949446341,40.8004388832873,11.9669453349823,15456.8624986288,4533.56467807991,1.66491675416229,2.69637181656829,0.269724853450798,0.423549619999851,20.2468343330599,0.608863439496541,8.79216702443278,14.8754582133219,4.36303025272604,3.00703901951229,20.2468343330599,0.608863439496541
2020-07-22,75042,1285,NA,69652.1428571429,1160.85714285714,NA,1828.14285714286,41,NA,NA,316229.621515388,461648.500303267,8964.96581291314,2451.24675324676,535109.25060523,156824.002298721,781062.594927574,229088.729473802,41.0931276857569,12.0527922276919,15167.7953341187,4448.78002746066,1.71237440366728,2.67564915608063,0.27835030313233,0.432015890219047,20.3920784004508,0.590216674817273,8.96628750991543,15.1700520737329,4.44943590717608,2.89419404114639,20.3920784004508,0.590216674817273
2020-07-23,76606,1334,NA,71441.1428571429,1198.57142857143,NA,1789,37.7142857142858,NA,NA,321354.800891848,470359.251108298,8710.7508050311,3547.85714285716,543788.841526317,159360.199798103,795800.28474976,233411.35769284,41.3868579333468,12.1389445807632,14737.6898221865,4322.62821903796,1.74137795995092,2.67257883151923,0.283613003647047,0.43509380867609,20.5378392751947,0.565755452821995,9.13547054872922,15.4562922848261,4.53339140012126,2.7545651047137,20.5378392751947,0.565755452821995
2020-07-24,78607,1385,NA,73233.5714285714,1239.85714285714,NA,1792.42857142858,41.2857142857142,NA,NA,326388.371552483,479024.968955081,8665.71784678253,3590.86147186148,552315.695550126,161849.282123789,810461.783462214,237711.638729589,41.6816611777439,12.2254116484428,14661.4987124536,4300.28103674922,1.76192959914511,2.67325817778599,0.289128978604427,0.438495227980657,20.6841326145195,0.557797750697568,9.30377894276281,15.7410526873742,4.61691285881462,2.69662000465927,20.6841326145195,0.557797750697568
2020-07-25,80008,1465,NA,75004.4285714286,1287,NA,1770.85714285713,47.1428571428571,NA,NA,330885.907358725,487526.045886864,8501.07693178323,3956.39826839825,559937.85497262,164070.635015823,824844.726767492,241930.218259647,41.9775692324769,12.3122027617761,14382.943305278,4218.57953005785,1.83106689331067,2.71794221996959,0.300496765733819,0.451572072618357,20.83097420559,0.542584380603696,9.46888962732954,16.020402896092,4.69884748423872,2.6045894010707,20.83097420559,0.542584380603696
2020-07-26,81199,1491,NA,76606.2857142857,1335,NA,1601.85714285714,48,NA,NA,334302.239833589,495161.798275147,7635.75238828332,4171.41991341993,565730.245789271,165755.738778859,837763.630404655,245719.388617742,42.2746140044826,12.399327279206,12918.9036371635,3789.17035809549,1.83622951021564,2.72955897687542,0.301113697622427,0.447807973370329,20.9783798819237,0.484130827841523,9.61719369681725,16.2713180496072,4.77244198488675,2.30766926558922,20.9783798819237,0.484130827841523
2020-07-27,82417,1506,NA,78173.7142857143,1383.85714285714,NA,1567.42857142858,48.8571428571429,NA,NA,337544.267686784,502581.098855615,7419.30058046785,4128.41558441558,571228.539740562,167353.769786567,850316.319960342,249401.146800531,42.5728278069968,12.4867946783444,12552.6895556868,3681.75818278856,1.82729291286992,2.72998588084106,0.299653131291484,0.441093918091553,21.1263656786601,0.468883160596337,9.76129376880547,16.5151204739735,4.84395029128693,2.2193391776738,21.1263656786601,0.468883160596337
2020-07-28,84109,1565,NA,79712.5714285714,1433,NA,1538.85714285714,49.1428571428571,NA,NA,339825.82017141,509814.287703877,7233.18884826195,4902.49350649351,575098.127705849,168477.620751011,862554.127705849,252990.548785383,42.8722430463771,12.5746144641161,12237.8077455063,3589.40198485181,1.86068078326933,2.73374158225071,0.306974527341812,0.447462165484489,21.2749476771495,0.45591375109724,9.90177911812303,16.7528071612804,4.91366482553474,2.142885997689,21.2749476771495,0.45591375109724
2020-07-29,85846,1615,NA,81256,1480.14285714286,NA,1543.42857142857,47.1428571428571,NA,NA,340811.711924728,517018.44352646,7204.1558225826,6171.12121212122,576767.851203451,168963.765745676,874742.814573415,256565.543404108,43.172892158896,12.6627961502205,12188.686867566,3574.99461872518,1.88127577289565,2.70597791027781,0.31236796679524,0.450692056605555,21.4241419735875,0.454197039797722,10.0417005785612,16.9895398068996,4.98309953522584,2.11995539919503,21.4241419735875,0.454197039797722
2020-07-30,87572,1667,NA,82822.5714285714,1527.71428571429,NA,1566.57142857143,47.5714285714287,NA,NA,342348.966995279,524279.841454154,7261.39792769402,5676.57142857145,579373.198981842,169721.648498194,887028.349164992,260168.943879505,43.4748077341813,12.7513492953362,12285.5345915777,3603.40047539704,1.90357648563468,2.69685476224101,0.317959964925673,0.45393989071327,21.5739647402704,0.459672880798922,10.1827338138058,17.2281534605533,5.05308595271566,2.13061865940152,21.5739647402704,0.459672880798922
2020-07-31,89016,1712,NA,84309.5714285714,1574.42857142857,NA,1487,46.7142857142856,NA,NA,342932.955096514,531124.669382228,6844.82792807446,6214.12554112551,580362.431042637,170008.712410944,898609.090383297,263565.625407722,43.7780223917667,12.8402834669139,11580.7412183044,3396.68152821742,1.92324975285342,2.70669194648015,0.322334867629345,0.455264415130497,21.7244321643354,0.434364322414279,10.3156762908608,17.4530783877935,5.11905740749481,1.99937157344157,21.7244321643354,0.434364322414279
2020-08-01,90599,1751,NA,85822.5714285714,1615.28571428571,NA,1513,40.8571428571429,NA,NA,342712.777901694,538041.06361598,6916.39423375193,7095.71428571429,579982.628677812,169902.618034997,910310.914392098,266997.821042516,44.0825687400173,12.9296082291281,11701.8240088009,3432.19563479413,1.93269241382355,2.67480122917371,0.325439844355403,0.453952113652441,21.875560427377,0.441205567961363,10.4500087520103,17.6803550244216,5.18571862881714,2.01683569075635,21.875560427377,0.441205567961363
2020-08-02,91788,1777,NA,87335.2857142857,1656.14285714286,NA,1512.71428571428,40.8571428571429,NA,NA,342314.625143885,544908.495273755,6867.43165777472,7224.72727272726,579301.063619388,169708.63675239,921929.898784223,270405.719459156,44.3884793727414,13.0193331418838,11618.9843921253,3407.89841664018,1.93598291715693,2.66068416281285,0.326109799243864,0.449246483627265,22.0273657037664,0.441404712518927,10.5833902460645,17.9060227230377,5.25190794165604,2.00384464793566,22.0273657037664,0.441404712518927
2020-08-03,92951,1793,NA,88840.1428571429,1697.14285714286,NA,1504.85714285714,41,NA,NA,341704.674602901,551693.284992511,6784.7897187561,7353.74025974027,578260.611009815,169409.912638604,933409.061559266,273772.607590269,44.6957868588315,13.1094677577783,11479.162775043,3366.88813111209,1.9289733300341,2.64835113390893,0.324999424276904,0.442335713444983,22.1798641555104,0.439621821043251,10.7151666414664,18.1289747606736,5.31730073937431,1.98203325841081,22.1798641555104,0.439621821043251
2020-08-04,94190,1847,NA,90280.2857142857,1737.42857142857,NA,1440.14285714286,40.2857142857142,NA,NA,340716.120627575,558141.761320215,6448.4763277045,7396.74458874459,576578.890838271,168923.813888227,944319.216845597,276972.603361911,45.004523752965,13.2000216252393,10910.1552863308,3199.99577164277,1.96093003503557,2.63007655378228,0.330919513284788,0.444787039162157,22.3330719375616,0.421466576683927,10.840411048666,18.3408753495649,5.37945209933804,1.8871489935566,22.3330719375616,0.421466576683927
2020-08-05,95472,1894,NA,91655.4285714286,1777.28571428571,NA,1375.14285714286,39.8571428571429,NA,NA,339695.827096018,564257.039217231,6115.2778970151,7095.71428571426,574844.682453163,168421.173059463,954665.634834116,280007.252543889,45.3147225488123,13.291004274801,10346.4179885191,3034.64918197738,1.98382771912184,2.62865425410536,0.335662626845996,0.446103620157379,22.4870051745986,0.403610746203358,10.9591839674379,18.5418268490756,5.43839204399174,1.79483080687559,22.4870051745986,0.403610746203358
2020-08-06,96797,1942,NA,92973.2857142857,1816.57142857143,NA,1317.85714285714,39.2857142857144,NA,NA,338316.812498407,570077.531113126,5820.49189589533,7160.22077922081,572502.83652001,167741.024032507,964513.305384479,282895.616943356,45.6264155277768,13.3824251747388,9847.67055036325,2888.36439946695,2.00626052460304,2.59562116504934,0.340655418607374,0.44734967596825,22.6416798859644,0.387958113921454,11.0722314564982,18.7330915134241,5.4944907979615,1.71344227147368,22.6416798859644,0.387958113921454
2020-08-07,98219,1962,NA,94288,1852.28571428571,NA,1314.71428571429,35.7142857142856,NA,NA,337016.911621207,575844.552313848,5767.02120072197,7031.20779220777,570293.018204057,167101.501792693,974270.509046547,285757.447012887,45.9396349109457,13.4742937756369,9757.20366206847,2861.83006953116,1.99757684358424,2.59260370114874,0.340716950801449,0.442342488690392,22.7971120610708,0.388609739933762,11.1842404203039,18.9225991004074,5.55007419353428,1.70462152268862,22.7971120610708,0.388609739933762
2020-08-08,99460,2007,NA,95553.8571428571,1888.85714285714,NA,1265.85714285714,36.5714285714287,NA,NA,336345.641298384,581359.472467215,5514.92015336768,6149.61904761905,569151.788194954,166770.549172775,983601.18379935,288494.174307039,46.2544129099726,13.5666195253129,9330.67475280247,2736.72729415237,2.01789664186608,2.57558550643896,0.345225302940803,0.443356085893327,22.953317684648,0.375610768713449,11.2913529954706,19.1038225040146,5.60322780226362,1.63639270410448,22.953317684648,0.375610768713449
2020-08-09,100435,2031,NA,96789.1428571429,1925.14285714286,NA,1235.28571428571,36.2857142857142,NA,NA,335504.907467569,586704.643398305,5345.17093108944,6149.61904761905,567723.645765156,166355.645810974,992644.660417171,291146.665145023,46.5707815686358,13.6594118223457,9043.47661782114,2652.49083798431,2.02220341514412,2.56542050737301,0.346170773122923,0.439945109464407,23.11031265812,0.367270305452096,11.395168645963,19.2794678519174,5.65474534310943,1.58918989122489,23.11031265812,0.367270305452096
2020-08-10,101159,2048,NA,97961.7142857143,1961.57142857143,NA,1172.57142857143,36.4285714285716,NA,NA,334336.749793607,591744.035507892,5039.39210958756,6171.12121212122,565741.527144952,165778.261444303,1001170.79088122,293647.416116698,46.888772286912,13.7526798764843,8526.1304640444,2500.75097167498,2.02453563202483,2.56059764061748,0.346095588144324,0.43541186766803,23.26811256343,0.349497294125816,11.4930453606064,19.4450651343465,5.70331574285731,1.50203230934101,23.26811256343,0.349497294125816
2020-08-11,102130,2098,NA,99096,1997.42857142857,NA,1134.28571428571,35.8571428571427,NA,NA,333079.12563355,596585.878880304,4841.84337241121,6063.61038961037,563608.183810551,165156.40820913,1009362.68930506,296050.135384211,47.20841629826,13.8464328486373,8191.89842384111,2402.71926751232,2.05424459022814,2.54103142395534,0.351667727023243,0.437972994304757,23.4267328998884,0.339266484929827,11.5870852193442,19.6041708532472,5.74998213892267,1.44819358787216,23.4267328998884,0.339266484929827
2020-08-12,102974,2144,NA,100167.714285714,2033.14285714286,NA,1071.71428571429,35.7142857142858,NA,NA,331588.128761781,601129.700190352,4543.82131004857,5999.10389610389,561080.222352528,164418.602027865,1017050.36520967,298304.964004235,47.5297446642684,13.9406798493032,7687.67590461415,2254.82862002408,2.08207897139084,2.54117445398317,0.356661798497244,0.439771375927172,23.5861890815167,0.321761045665118,11.6753367965351,19.7534833981781,5.79377615467153,1.3641867533445,23.5861890815167,0.321761045665118
2020-08-13,103909,2184,NA,101183.714285714,2067.71428571429,NA,1016,34.5714285714287,NA,NA,329918.988037555,605408.226132794,4278.52594244131,5913.09523809527,558250.500134526,163592.681496617,1024289.18877921,300428.142291461,47.8527877810567,14.0354297937953,7238.82356954366,2123.17828722653,2.10183910922057,2.54647752523342,0.36074831918801,0.441067951446936,23.7464961921033,0.306405023887271,11.7584357207022,19.8940781868873,5.83501321478454,1.29031336508283,23.7464961921033,0.306405023887271
