"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-20,112781,4435,89771,108533.428571429,4316.42857142857,62871.5714285714,1326.57142857142,38.8571428571431,6678,NA,177787.239175722,792034.066015549,6384.20704756153,5805.58441558445,299949.41709296,88092.1820614215,1339261.17899772,393039.461331024,41.8727400964151,12.2890948602083,10794.7041150022,3168.10274540639,3.93239996098634,4.80184731667083,0.559950662515182,0.652155211788512,20.7789537320556,0.748548436826466,4.09012209840033,6.91604310822753,2.029684650334,3.601860672412,20.7789537320556,0.748548436826466
2020-09-21,113589,4458,90649,109876.571428571,4355.42857142857,69643.7142857143,1343.14285714287,39,6772.14285714286,NA,178598.333567464,798453.221013352,6419.15499780257,5569.06060606055,301314.033285243,88493.6725114589,1350114.97467718,396224.90666828,42.1649946848603,12.3748677127244,10853.7956794624,3185.44533725543,3.92467580487547,4.77275858182319,0.55832951545266,0.649530763786151,20.9239823248179,0.755597503078076,4.12327108634936,6.97209290641792,2.04613452405306,3.61058252974949,20.9239823248179,0.755597503078076
2020-09-22,114648,4503,92169,111212.285714286,4393.57142857143,76633,1335.71428571428,38.1428571428569,6989.28571428571,NA,179115.703809579,804792.816363692,6339.59535034013,5784.08225108217,302180.111799011,88750.5565628629,1360834.24733015,399370.871278223,42.4580200772944,12.4608667860065,10719.2726529611,3145.96460994321,3.927674272556,4.744933774579,0.55952288693952,0.650157146627444,21.0693934218153,0.748004972415899,4.15600922243457,7.02744801781763,2.0623805163961,3.5496385793238,21.0693934218153,0.748004972415899
2020-09-23,116415,4550,93558,112555.714285714,4431.42857142857,83820.7142857143,1343.42857142858,37.8571428571431,7187.71428571429,NA,179669.173808215,811125.221427263,6332.40506357083,5741.07792207808,303107.292726111,89025.3547791569,1371541.36232318,402513.267775935,42.7517206185417,12.5470640065268,10707.1149930353,3142.39649771183,3.90843104410944,4.72111626547832,0.56094914568108,0.651168487470835,21.2151395550658,0.750151068432074,4.18871022735072,7.0827403461684,2.07860808274547,3.53537123149342,21.2151395550658,0.750151068432074
2020-09-24,118054,4591,94877,113893.428571429,4471.28571428571,91196.8571428571,1337.71428571428,39.8571428571431,7376.14285714286,NA,180580.645627129,817387.585021069,6262.36359380628,5311.0346320346,304643.787978953,89475.3612027213,1382130.04805221,405620.90685256,43.0459989957006,12.6334308142372,10588.6857290321,3107.63907662564,3.88889830077761,4.70592303690584,0.561667449338818,0.651212577739643,21.3611724339567,0.744658337558757,4.22104953297188,7.13742109710024,2.09465615921913,3.48549696148263,21.3611724339567,0.744658337558757
2020-09-25,119683,4633,96158,115245.714285714,4510.28571428571,92328.7142857143,1352.28571428572,39,1131.85714285714,NA,181238.607186233,823675.109350735,6287.5243296664,5590.56277056283,305749.349943969,89800.9328894085,1392761.2766839,408741.031707883,43.3407564437243,12.719938222904,10631.2286316829,3120.12485532317,3.8710593818671,4.70326049228413,0.562479058478771,0.651348942316263,21.5074430472617,0.748968929317395,4.25351877048128,7.19232154270651,2.11076871317116,3.48183732970428,21.5074430472617,0.748968929317395
2020-09-26,121235,4687,97554,116629.285714286,4551,93533.7142857143,1383.57142857142,40.7142857142853,1205,NA,181674.276318071,830064.588006383,6389.47865564737,5913.09523809515,306478.278886085,90016.4099451649,1403564.8942707,411911.750439257,43.635892861803,12.8065568542646,10803.6175868041,3170.7187313739,3.86604528395265,4.69015695691157,0.564654855504324,0.653139525754444,21.6539017208947,0.763513552867543,4.28651450761945,7.24811221754042,2.12714253761566,3.52545120206194,21.6539017208947,0.763513552867543
2020-09-27,122673,4718,98607,118042.428571429,4591.42857142857,94796,1413.14285714286,40.4285714285716,1262.28571428571,NA,182267.417567626,836546.746571955,6482.15856557258,5848.58874458878,307473.662436708,90309.959093709,1414525.21921326,415128.46070488,43.93130684617,12.8932569476561,10960.3249425644,3216.71026562247,3.84599708167241,4.67064267113095,0.563985218917373,0.651780371058602,21.8004981341896,0.777961109738748,4.31998885062058,7.30471214067094,2.14375386572149,3.56801122148067,21.8004981341896,0.777961109738748
2020-09-28,123944,4748,99344,119521.714285714,4632.85714285714,96038.1428571429,1479.28571428572,41.4285714285716,1242.14285714286,NA,183096.106290593,843286.954775441,6740.20820348605,5870.09090909094,308867.880729659,90719.9646683712,1425921.86607764,418473.225678038,44.2268956460881,12.9800083470975,11396.64686438,3344.76497315854,3.83076227973924,4.64754337993775,0.563034916301337,0.650337353421997,21.9471812980588,0.811722454284858,4.35479578090779,7.36356526225719,2.16102647774371,3.69797756145047,21.9471812980588,0.811722454284858
2020-09-29,125414,4792,100636,121059.714285714,4674.14285714286,97247.7142857143,1538,41.2857142857138,1209.57142857143,NA,184274.940199452,850248.152320664,6961.19754522259,5741.07792207785,310854.823664617,91303.3666725526,1437692.17164996,421927.654535066,44.5225553529949,13.0667805568013,11770.30557232,3454.42885702773,3.82094503006044,4.62443023214727,0.563600166248022,0.650825557803691,22.0938996488546,0.840119191372992,4.39074391638923,7.42434798485958,2.17886540211796,3.80193641812046,22.0938996488546,0.840119191372992
2020-09-30,127572,4825,102476,122653.571428571,4713.42857142857,98521.7142857143,1593.85714285714,39.2857142857147,1274,NA,185704.011039435,857414.582468007,7166.43014734297,5698.07359307364,313263.757463204,92011.809989494,1449809.49372694,425483.928142018,44.8181810235671,13.1535427772915,12117.3220769754,3556.27360695216,3.78217790737779,4.60358698594395,0.562738271386939,0.649836038876094,22.2406011094393,0.86505907421284,4.42775188810407,7.48692272618327,2.19723026026217,3.88898791099121,22.2406011094393,0.86505907421284
2020-10-01,129658,4862,103994,124311.285714286,4752.14285714286,99824.1428571429,1657.71428571428,38.7142857142853,1302.42857142857,NA,187070.923381654,864819.312992043,7404.73052403657,5999.10389610392,315565.371161163,92690.7031174262,1462329.74478754,429158.456071239,45.1136667796577,13.2402639347337,12520.2510605964,3674.52792922116,3.74986502953925,4.59166419357733,0.562198360623884,0.649461023074546,22.3872331387775,0.892791186614987,4.46599046046929,7.55157822237686,2.21620579241333,3.98738319252788,22.3872331387775,0.892791186614987
2020-10-02,132001,4915,105582,126071,4792.42857142857,101170.428571429,1759.71428571429,40.2857142857147,1346.28571428571,NA,188969.78778932,872628.554023086,7809.24103104265,5870.09090909094,318768.301047159,93632.3490426053,1475533.96038782,433033.718537772,45.4089058718353,13.326912699583,13204.215600282,3875.26246653247,3.72345664048,4.59983354106421,0.563240794418236,0.651367676633241,22.5337427634671,0.940797581349701,4.50631795480737,7.61976576169628,2.2362179324608,4.17448146931449,22.5337427634671,0.940797581349701
2020-10-03,134065,4947,107058,127903.857142857,4829.57142857143,102528.142857143,1832.85714285714,37.1428571428569,1357.71428571429,NA,190885.881434589,880709.907408615,8081.35338552867,6128.11688311677,321996.627431279,94584.99164638,1489198.27578293,437044.014202771,45.7037908415043,13.4134575341644,13664.3153951084,4010.29566499917,3.69000111886025,4.58657470091685,0.561705955432699,0.65053439100023,22.6800766581901,0.970052323460813,4.54805065733292,7.69032929015435,2.25692739386446,4.27653196845332,22.6800766581901,0.970052323460813
2020-10-04,135900,5003,108135,129793.428571429,4870.28571428571,103889.285714286,1889.57142857142,40.7142857142862,1361.14285714286,NA,193038.142823795,888987.995637647,8278.0882290327,6085.11255411268,325627.004858388,95652.8872014961,1503195.23929062,441151.937684847,45.9982138619673,13.4998667927696,13996.9635076954,4107.92348207632,3.68138337012509,4.551201011378,0.562774753376898,0.652614866322121,22.8261813149612,0.990026864337273,4.59079931304214,7.76261063790158,2.27814101248708,4.33666867702281,22.8261813149612,0.990026864337273
2020-10-05,137491,5048,108526,131728.714285714,4913.14285714286,105201,1935.28571428572,42.8571428571422,1311.71428571429,NA,195184.19856672,897412.536229058,8424.54059141024,6235.62770562759,329247.457406278,96717.1275379424,1517439.83103265,445332.536775322,46.2920665771415,13.5861086743229,14244.5917420292,4180.59909047431,3.67151304449018,4.52032648554868,0.562506071200184,0.653097887189647,22.9720029630928,1.00266969916638,4.63430425950883,7.83617075604128,2.29972993329009,4.36418443949711,22.9720029630928,1.00266969916638
2020-10-06,139612,5121,109898,133757,4960.14285714286,106524.142857143,2028.28571428571,47,1323.14285714286,NA,197696.888553842,906186.351757305,8773.81552824774,6214.12554112554,333490.824032452,97961.1477034102,1532274.99253062,449686.460270542,46.5852401061293,13.6721512237222,14835.1614979689,4353.92349522066,3.66802280606252,4.50034283018305,0.565115551571616,0.657123657824489,23.1174875714627,1.03929502473396,4.6796128874065,7.91278061978291,2.32221391405134,4.49514642715741,23.1174875714627,1.03929502473396
2020-10-07,142570,5203,111564,135899.571428571,5014.14285714286,107822.428571429,2142.57142857142,54,1298.28571428571,NA,200940.170410435,915396.728851994,9210.37709468824,5913.09523809538,338976.16908246,99563.1833830514,1547848.3119396,454257.023340087,46.8776252722167,13.7579623990476,15573.3194089828,4570.56306954456,3.64943536508382,4.49497342639431,0.568387436398765,0.662254303314526,23.2625809621527,1.08389734214946,4.72717595130234,7.99320238520086,2.34581663748838,4.6588376590357,23.2625809621527,1.08389734214946
2020-10-08,145700,5247,113112,138191.285714286,5069.14285714286,109125,2291.71428571429,55,1302.57142857143,NA,204848.709963081,925187.354984726,9790.62613273249,5827.08658008638,345587.57399422,101494.555320025,1564402.74249239,459115.529541292,47.1691131143486,13.8435102216717,16554.4305527848,4858.50620120554,3.60123541523679,4.49467805494086,0.567128373699684,0.662471505347725,23.4072290642632,1.14062913313769,4.77773546385477,8.07869068063618,2.37090632040913,4.8724085944261,23.4072290642632,1.14062913313769
2020-10-09,148886,5299,114792,140603.428571429,5124,110440.714285714,2412.14285714287,54.8571428571431,1315.71428571429,NA,208972.288065171,935429.400619284,10242.045634558,6063.61038961052,352561.043164484,103533.501703662,1581720.45342089,464198.048427614,47.4595945650963,13.9287626817484,17317.7109285065,5082.51888632204,3.55909890788926,4.51100018487706,0.566477811846826,0.663658165631145,23.5513777541079,1.17765593626412,4.83062613987515,8.16812061200103,2.39715282129143,4.99980968218146,23.5513777541079,1.17765593626412
2020-10-10,152403,5358,116628,143223.142857143,5182.71428571429,111807.857142857,2619.71428571429,58.7142857142853,1367.14285714286,NA,214379.002902977,946485.392513367,11055.991894083,5590.56277056271,361709.630046382,106205.666317052,1600414.42125517,469684.480495355,47.7489605880275,14.0136877785282,18693.9678342787,5486.43206774048,3.51567882521998,4.52054487275337,0.566094315071464,0.665761409776138,23.6949729233821,1.25375215011694,4.88772009417084,8.26465763512481,2.42548515951335,5.29064977775186,23.6949729233821,1.25375215011694
2020-10-11,155283,5411,117942,145992.142857143,5241,113208.857142857,2769,58.2857142857147,1401,NA,219808.526781655,958101.318989447,11615.92647608,6128.11688311701,370893.228561328,108891.164740198,1620055.15163825,475448.774836868,48.0371028255482,14.0982537104918,19640.7303830781,5764.29434151325,3.48460552668354,4.50199716531375,0.564762817121182,0.667097984017654,23.837960800648,1.29176849308535,4.94770559177982,8.36608380959819,2.45525239892833,5.41840680233831,23.837960800648,1.29176849308535
2020-10-12,157352,5467,118912,148829.428571429,5300.85714285714,114692.571428571,2837.28571428571,59.8571428571431,1483.71428571429,NA,225129.7620377,969933.060738999,11831.7417495516,6450.64935064921,379892.858116246,111523.213814626,1640060.79218218,481320.165479503,48.3239131404916,14.1824287408125,20005.6405439281,5871.39064263465,3.47437592150084,4.49019698007449,0.563647144457026,0.668838149757203,23.980287723853,1.29092215520242,5.00880557531444,8.46939440694789,2.48557269150942,5.38274921486763,23.980287723853,1.29092215520242
2020-10-13,160461,5535,120515,151807.857142857,5360,116209.285714286,2978.42857142855,59.1428571428569,1516.71428571428,NA,230343.811478197,982280.46515785,12347.4044188516,7074.21212121216,388706.979361447,114104.519766838,1660938.33833581,487447.448875324,48.6092837399995,14.2661812337134,20877.5461536269,6127.28339582111,3.44943631162712,4.47849736386956,0.563484686536094,0.671988255704726,24.1219002018043,1.32310228277237,5.07256847875304,8.57720758891479,2.51721443306542,5.4845722338497,24.1219002018043,1.32310228277237
2020-10-14,164477,5601,122714,154937.428571429,5416.85714285714,117802.142857143,3129.57142857145,56.8571428571431,1592.85714285714,NA,235057.806077817,995179.135082146,12898.6699242957,8127.81818181812,396667.61901073,116442.355969872,1682747.9889741,493848.292597155,48.8931079179079,14.3494798723481,21809.6506382939,6400.84372183098,3.40533934835874,4.46806379581568,0.562813246636011,0.674766768867019,24.2627452825709,1.35876741748377,5.13917815775679,8.68983422691135,2.55026886024021,5.59974667499008,24.2627452825709,1.35876741748377
2020-10-15,168490,5674,125009,158193.142857143,5477.85714285714,119501.714285714,3255.71428571429,61,1699.57142857143,NA,240060.049331464,1008520.71166913,13341.5765869805,8278.33333333337,405117.592031286,118921.649614539,1705306.52609722,500468.924587687,49.1752794955277,14.4322934946771,22558.5371231195,6620.63199053175,3.36755890557303,4.46541385867888,0.562606194830584,0.678264546870956,24.4027702759761,1.38517983911269,5.20807503930183,8.8063281697275,2.58445829017986,5.67587046335475,24.4027702759761,1.38517983911269
2020-10-16,172516,5749,127076,161568.857142857,5542.14285714286,121256.571428571,3375.71428571426,64.2857142857138,1754.85714285714,NA,245493.821609497,1022275.60083028,13754.8891611502,8256.83116883121,414299.61398736,121613.358306754,1728563.91069066,507294.659058633,49.4556930112473,14.5145911491136,23257.3845934367,6825.7344709466,3.33244452688446,4.47148942840546,0.562372807815304,0.681737096422996,24.5419228476867,1.40630030301222,5.27910629734114,8.92643101221653,2.61970688439485,5.72977019685523,24.5419228476867,1.40630030301222
2020-10-17,176468,5812,129556,165006.714285714,5607,123103.428571429,3437.85714285716,64.8571428571431,1846.85714285713,NA,250521.21843247,1036205.2444065,13929.6435762196,8837.38961038948,422791.39328533,124105.062208164,1752116.77790071,514207.113765629,49.7342447593568,14.5963423994047,23552.8672100578,6912.45470699621,3.29351497155292,4.47079273446346,0.56089274121836,0.683565143203987,24.6801515347184,1.40048104194944,5.35104000001702,9.04805974864345,2.65540330827912,5.67413203513414,24.6801515347184,1.40048104194944
2020-10-18,180388,5872,130894,168593.142857143,5672.85714285714,124953.714285714,3586.42857142858,65.8571428571431,1850.28571428572,NA,256133.741413435,1050656.5076472,14451.2632407051,8772.88311688323,432273.612086564,126886.409809889,1776551.62307558,521378.417328686,50.0108319204931,14.6775170694285,24434.8451748609,7171.30356305663,3.25520544603854,4.44678859221235,0.558888652691023,0.684849560535566,24.8174053139289,1.4316783099729,5.42566738495762,9.17424308406923,2.6924364466707,5.76847874648213,24.8174053139289,1.4316783099729
2020-10-19,182854,5931,132082,172236.285714286,5739.14285714286,126835.142857143,3643.14285714284,66.2857142857138,1881.42857142857,NA,261657.697594397,1065256.15646886,14599.6488216543,9009.40692640701,441604.940349164,129624.382694534,1801237.36525759,528623.355841688,50.285352327077,14.7580851743532,24685.7421820138,7244.93851300143,3.24357137388299,4.42637003281159,0.556767493337965,0.6858079960634,24.9536334856172,1.42244320275525,5.50106104393839,9.30172207007043,2.72984984135289,5.70000997958657,24.9536334856172,1.42244320275525
2020-10-20,186254,5996,134395,175921,5805,128818,3684.71428571429,65.8571428571431,1982.85714285714,NA,267376.642633728,1079942.85475494,14686.6982860845,8901.89610389597,451266.320226172,132458.973036286,1826070.29458515,535911.491833278,50.5577048777056,14.8380170422555,24832.9293275578,7288.13599159068,3.2192597205966,4.39769395686396,0.55521456284468,0.687119390301474,25.0887858791622,1.40829504817391,5.57690423274799,9.42996114130334,2.76748631098772,5.61294333058405,25.0887858791622,1.40829504817391
2020-10-21,191102,6065,137835,179724.571428571,5871.28571428571,130978.142857143,3803.57142857142,66.2857142857147,2160.14285714286,NA,273832.381147201,1095022.74045456,15079.8856996202,8557.8614718616,462175.885348052,135657.822867891,1851568.04285721,543394.743383466,50.8277906076291,14.9172836282916,25497.748272063,7483.25155018736,3.1736978158261,4.37943215178139,0.553869776026964,0.688649003375646,25.222813384237,1.4226213932016,5.65477787024398,9.56163338640216,2.80613037170002,5.63994130193256,25.222813384237,1.4226213932016
2020-10-22,196004,6163,141089,183655.142857143,5941.14285714286,133275.285714286,3930.57142857145,69.8571428571422,2297.14285714286,NA,280082.846777166,1110524.48746981,15501.7470152467,9181.4242424242,472737.052902695,138755.095822825,1877779.09319574,551087.339646671,51.0955117633305,14.9958562430983,26211.0503385256,7692.59626320505,3.14432358523295,4.37170188163566,0.554962998973722,0.693260204889431,25.3556674915776,1.43545629072608,5.73483003056309,9.69698917577016,2.84585550388845,5.66103502818155,25.3556674915776,1.43545629072608
2020-10-23,201032,6245,144429,187728.857142857,6012,135754.285714286,4073.71428571426,70.8571428571431,2479,NA,286319.325888857,1126507.79775033,15983.3102805216,9675.97402597393,483272.264134438,141846.579549572,1904804.39233957,559018.907154298,51.3607717742659,15.0737065444996,27025.2991438312,7931.5675076273,3.10647061164392,4.37264984617175,0.554368111119289,0.695889543313223,25.487300278959,1.45452453759582,5.81736901895891,9.83654980578212,2.8868147011375,5.70663661285832,25.487300278959,1.45452453759582
2020-10-24,205793,6318,147932,191918.142857143,6084.28571428571,138379.428571429,4189.28571428574,72.2857142857147,2625.14285714287,NA,292838.170661908,1142860.91092165,16353.1131713195,9761.9826839827,494285.37741961,145077.752788186,1932454.9708262,567133.985870893,51.6234760079285,15.1508067591076,27650.578486637,8115.07871659461,3.07007526980995,4.35799624264799,0.552823177310782,0.697207587351976,25.6176647858893,1.46320192956333,5.90181769664791,9.9793394242523,2.92872156375009,5.71149471680002,25.6176647858893,1.46320192956333
2020-10-25,209648,6391,149741,196098.142857143,6158.42857142857,141071.857142857,4180,74.1428571428569,2692.42857142855,NA,299086.611020325,1159095.99197271,16235.0810510579,9912.49783549795,504841.649293456,148174.308583662,1959905.97530078,575190.492257132,51.8835311437169,15.2271294985612,27451.0044745791,8056.50638623931,3.04844310463253,4.3195823605447,0.551377974236882,0.698167231601866,25.7467147028971,1.42745203719041,5.98565684779744,10.1210984278638,2.97032595454609,5.54404537303366,25.7467147028971,1.42745203719041
2020-10-26,212492,6470,151811,200332.142857143,6235.42857142857,143890.285714286,4234,77,2818.42857142858,NA,305396.268348753,1175459.65363014,16363.6616574323,9977.00432900421,515503.012352299,151300.019309478,1987574.38964168,583310.80556082,52.1408453301541,15.302647805668,27668.4143408942,8120.31330368831,3.04482051088982,4.27963525835866,0.550422975388299,0.699317815482553,25.8744044495502,1.41567935139763,6.0701599986436,10.2639801519956,3.01225984895096,5.47121170072047,25.8744044495502,1.41567935139763
2020-10-27,217216,6574,155630,204755.285714286,6318,146923.857142857,4423.14285714284,82.5714285714284,3033.57142857142,NA,312412.835745689,1192471.29029114,17011.6366610054,9912.49783549784,527363.890770242,154773.504956507,2016338.42923178,591752.670370041,52.3953291968338,15.3773354513969,28764.0395901036,8441.86480922066,3.02648055391868,4.24351517268246,0.551292098478526,0.702778851685419,26.0006896766243,1.44835961254253,6.15800934000737,10.4125197653971,3.05585425895102,5.57034856810322,26.0006896766243,1.44835961254253
2020-10-28,222559,6681,159855,209249.142857143,6406,150069.571428571,4493.85714285716,88,3145.71428571429,NA,319548.851610895,1209672.31048535,17201.0201942099,9977.00432900444,539430.097265136,158303.746986287,2045422.68700873,600288.514977694,52.6468949402863,15.451166666592,29084.2577769458,8535.84460765298,3.00190061961098,4.20332933078745,0.552298332539281,0.70587460227556,26.1255268124729,1.43845972114607,6.2468366718484,10.5627130090381,3.09993398753379,5.50586218813746,26.1255268124729,1.43845972114607
2020-10-29,229040,6764,163852,213968.571428571,6491.85714285714,153321.428571429,4719.42857142855,85.8571428571431,3251.85714285716,NA,326927.983504642,1227651.85796352,17979.5474781629,10514.5584415584,551902.636040515,161957.51168544,2075823.31369619,609210.696433023,52.8954560614741,15.524116064931,30400.6266874659,8922.18145532906,2.95319594830597,4.1806618514951,0.550970534205065,0.705979614675231,26.2488729327616,1.47692240540692,6.33968437577308,10.7197040784313,3.14600878797762,5.626541102409,26.2488729327616,1.47692240540692
2020-10-30,235586,6867,167897,218904.857142857,6580.71428571429,156674,4936.28571428571,88.8571428571422,3352.57142857142,NA,334892.88975258,1246370.69494739,18718.8369838686,10665.0735930735,565366.788471608,165900.953883664,2107473.96429578,618499.743357348,53.1409277453297,15.5961587543143,31650.6505995919,9289.04692432564,2.91485911726503,4.18216119637137,0.550959680602077,0.7079870021925,26.3706859488102,1.50991303506031,6.4363498250122,10.8831503631314,3.19397810865267,5.72567596790099,26.3706859488102,1.50991303506031
2020-10-31,241339,6968,172513,223982.857142857,6673.57142857143,160185.571428571,5078,92.8571428571431,3511.57142857142,NA,343088.765865554,1265539.52344131,19168.8284939262,10880.0952380954,579222.934970912,169957.717325333,2139885.48075846,628012.094339297,53.3832278648733,15.6672706315608,32411.5164626739,9512.35098194843,2.88722502372182,4.15899902691086,0.550595210258808,0.709369701135231,26.490925105877,1.51631260314411,6.53533906346487,11.0505258150403,3.24310058788482,5.72386846077509,26.490925105877,1.51631260314411
2020-11-01,246663,7067,175975,229270.714285714,6770.14285714286,163933.285714286,5287.85714285716,96.5714285714284,3747.71428571429,NA,351704.598360112,1285411.55074106,19872.0272997532,11159.6233766234,593790.033986405,174221.944621237,2173485.99735637,637873.401119626,53.6222760395756,15.7374281060493,33600.5165979103,9861.30678032862,2.86504258847091,4.11616387527913,0.549785008227578,0.710123409029939,26.6095505158796,1.5412513717821,6.63795967220664,11.2240413509896,3.29402510049352,5.79209501355122,26.6095505158796,1.5412513717821
2020-11-02,250704,7153,177361,234729.571428571,6867.71428571429,167583.285714286,5458.85714285713,97.5714285714284,3650,NA,360442.22853488,1305836.41901107,20424.8682700063,11589.6666666666,608561.157763505,178547.548424398,2208021.28230563,648009.050035569,53.8579935841165,15.80660808468,34535.2849492608,10135.648915943,2.85316548599145,4.07603672960667,0.547771519913426,0.709256628766861,26.7265231319676,1.55210915387285,6.74343519232957,11.4023840993718,3.34636633604324,5.80739301255685,26.7265231319676,1.55210915387285
2020-11-03,258437,7273,181175,240618.285714286,6967.57142857143,171232.571428571,5888.71428571429,99.8571428571431,3649.28571428571,NA,369852.712976641,1327775.01167794,21938.5926668686,12428.2510822511,624466.469047355,183208.705043187,2245116.04047593,658895.870456721,54.0903042202539,15.8747881807987,37094.7581702974,10886.8204211527,2.81422551724405,4.03879722957374,0.547758463296349,0.711451979690504,26.8418051017801,1.63373555582073,6.85672769643355,11.593944155482,3.40258667642567,6.08657669109533,26.8418051017801,1.63373555582073
2020-11-04,267088,7419,186260,246979.571428571,7073,175004.714285714,6361.28571428571,105.428571428572,3772.14285714287,NA,380101.286591691,1351374.34719775,23599.3355198121,13245.3333333333,641787.754714161,188285.683571816,2285018.85727826,670606.818910162,54.3191334124338,15.9419465192072,39902.8168023368,11710.9484534407,2.77773617684059,4.00809211868441,0.548996657764316,0.715977847057641,26.9553594377491,1.71993242242073,6.97859639862553,11.8000052326434,3.4630628745059,6.38073878920082,26.9553594377491,1.71993242242073
2020-11-05,276802,7540,191085,253802.714285714,7183.85714285714,178895.142857143,6823.14285714287,110.857142857143,3890.42857142858,NA,392275.834199287,1376582.55281401,25208.2056162541,12922.8008658009,662371.269346577,194314.594414683,2327642.02392533,683116.154028002,54.5444085786137,16.0080617980368,42623.1666470682,12509.3351178404,2.72396875745117,3.98244735950127,0.547733224178002,0.717646532917288,27.0671501217181,1.79505907991841,7.10877342418043,12.0201143962353,3.52766199996923,6.63197061033184,27.0671501217181,1.79505907991841
2020-11-06,287062,7663,195971,261156.428571429,7297.57142857143,182905.714285714,7353.71428571429,113.714285714285,4010.57142857142,NA,405846.226222963,1403641.00544374,27058.4526297362,13374.3463203462,685314.176847903,201036.25189582,2373393.6713534,696543.656836744,54.7660603051749,16.0731136453094,45751.647428066,13427.5028087412,2.66945816583177,3.99092796907447,0.545937313763319,0.719357494764597,27.1771427078312,1.87459381730459,7.248505261229,12.2563792643932,3.59700261083544,6.89781278139854,27.1771427078312,1.87459381730459
2020-11-07,296999,7793,201114,269107.857142857,7415.42857142857,186991.571428571,7951.42857142858,117.857142857143,4085.85714285713,NA,420893.761915178,1432782.80520522,29141.7997614797,13976.406926407,710753.917400461,208490.856073912,2422667.93571548,711005.001079282,54.9840211122216,16.1370822565691,49274.2643620824,14461.3442425389,2.62391455863488,3.98135265359593,0.543906583167278,0.72161225621224,27.2853037098243,1.95917855065152,7.39899565590509,12.5108351851639,3.67168205481004,7.18050283051539,27.2853037098243,1.95917855065152
2020-11-08,303751,7879,204679,277263.285714286,7531.42857142857,191092.142857143,8155.42857142858,116,4100.57142857145,NA,436015.763751137,1462556.27024464,29773.4650394218,14535.4632034631,736314.896461536,215985.220035473,2473010.24810989,725779.803279296,55.1982250660584,16.1999482811491,50342.312394408,14774.8022000139,2.59390092542905,3.9410516747227,0.538714315496529,0.719528436160998,27.3916004087207,1.93759533907959,7.55274801647754,12.7708065844306,3.74798021870314,7.07386702619318,27.3916004087207,1.93759533907959
2020-11-09,306991,8009,206793,285304.285714286,7653.71428571429,195296.714285714,8041,122.285714285714,4204.57142857142,NA,450451.752246252,1491800.52280902,29244.2525643792,14685.9783549784,760719.363321882,223136.493595884,2522457.74427426,740291.988762372,55.4086082304951,16.261692954624,49447.496164375,14512.1854830753,2.60887126984179,3.90487657686286,0.536868024748996,0.721190760795155,27.496001076787,1.84414542706162,7.70376748495381,13.0261570869537,3.82292221057858,6.70715487733395,27.496001076787,1.84414542706162
2020-11-10,314295,8186,211408,293284,7784.14285714286,199615.714285714,7979.71428571426,130.428571428572,4319,NA,464204.915915633,1520714.12803685,28913.6052278227,15030.0129870131,783972.819080832,229945.971163289,2571346.16706618,754640.093612269,55.6151099339898,16.3222984706995,48888.4227919173,14348.104849897,2.60455941074468,3.87209143675776,0.538299727021518,0.726670513630505,27.5984756063408,1.77143412836212,7.85307946629531,13.2786204935128,3.8970168780112,6.41880181032491,27.5984756063408,1.77143412836212
2020-11-11,324094,8389,218086,301427.714285714,7922.71428571429,204162.285714286,8143.71428571426,138.571428571428,4546.57142857142,NA,477598.504521685,1550114.88547407,29400.7574372208,15868.5974025973,806618.830825777,236575.717603671,2621058.28870123,769229.943167581,55.8176714217651,16.3817475856264,49712.1216350547,14589.8495553125,2.58844656179997,3.84984634351717,0.541185693951608,0.734035079844911,27.6989948408759,1.75427429633715,8.00490713743152,13.5353375414055,3.97235993286075,6.33357304698691,27.6989948408759,1.75427429633715
2020-11-12,334236,8510,224916,309632.571428571,8061.28571428571,208995.285714286,8204.85714285716,138.571428571429,4833,NA,490290.750049735,1579631.38208437,29516.4966103011,16685.6796536797,828074.026744151,242860.163827043,2670966.10733023,783877.227199761,56.0162356709371,16.4400235639431,49907.8186289971,14647.2840321796,2.54610514726122,3.84515269131388,0.538733282746689,0.734192858825828,27.7975304833221,1.71787513902899,8.15733249415952,13.7930651829504,4.04799958356788,6.18019033369082,27.7975304833221,1.71787513902899
2020-11-13,343725,8684,231808,317727.285714286,8207.14285714286,214114.857142857,8094.71428571432,145.857142857142,5119.57142857142,NA,502048.665887154,1608650.87800837,29019.4959239995,17115.722943723,847951.842268125,248678.726788255,2720033.57486886,798277.879312422,56.210748113256,16.4971103905908,49067.4675386259,14400.6521126613,2.52643828642083,3.8623302793248,0.539831241117492,0.738774825080678,27.8940554546985,1.65093600564846,8.30719130283462,14.0464531897338,4.12236560892545,5.91883406347269,27.8940554546985,1.65093600564846
