"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,2651.59595176182,1445912.76911194,2533.91279624752,2730.77489177487,2791.15363343339,1315.82957004721,2445163.2159045,717571.501965321,45.924314823239,21.6500341309555,4426.12222063215,1253.32836935169,16.1053439700925,16.7537327349354,0.667398490845816,0.705398468317464,22.7895096115321,4.22805375687604,12.5303052285024,21.1898269960004,6.21848712797716,88.6461425820318,22.7895096115321,4.22805375687604
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,2516.82216225122,1448538.84380727,2626.07469533803,2752.27705627703,2649.2864865805,1248.94934367365,2449700.27916057,718869.773189001,45.924314823239,21.6500341309555,4537.06325607747,1298.27122368,16.0838927851538,16.7287619312206,0.66653373095769,0.702447232345819,22.7895096115321,4.32623551254339,12.5530628375286,21.2291452651617,6.22973796900271,99.0375133735277,22.7895096115321,4.32623551254339
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,2356.97417934379,1450967.11270748,2428.26890020934,2580.25974025973,2481.02545194095,1169.62628448638,2453918.33680725,720070.101042811,45.924314823239,21.6500341309555,4218.05764667923,1200.32785380958,16.0748752079867,16.6680248825143,0.665831769403286,0.699763093368738,22.7895096115321,4.26842122736558,12.5741062580907,21.2656990261585,6.2401400310799,96.481544728505,22.7895096115321,4.26842122736558
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,2250.40885740542,1453318.07985308,2350.9671455943,2451.24675324699,2368.85142884823,1116.74424502812,2457971.98695998,721231.708799271,45.924314823239,21.6500341309555,4053.65015273169,1161.6077564602,16.0635026182362,16.6179904386274,0.664892299487314,0.697246160130389,22.7895096115321,4.35182656943594,12.5944797803015,21.3008280289506,6.2502065441194,99.7451379059589,22.7895096115321,4.35182656943594
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,2115.63506789482,1455490.60909387,2172.52924079262,2300.73160173162,2226.98428199533,1049.86401865468,2461740.81944683,722305.416113177,45.924314823239,21.6500341309555,3768.83248684648,1073.7073139057,16.0596905915942,16.5935841218555,0.664724316292447,0.695865594255863,22.7895096115321,4.28493565119312,12.613306956523,21.3334887968919,6.25951131039349,96.5393125628473,22.7895096115321,4.28493565119312
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,1996.53264925815,1457270.41143714,1779.80234326748,1892.19047619007,2101.61331500858,990.760562789626,2464833.03456043,723185.675707795,45.924314823239,21.6500341309555,3092.21511359932,880.259594618343,16.0452707629085,16.5496602368187,0.664461442708548,0.694116277731959,22.7895096115321,4.30130892519853,12.6287307546137,21.3602859868976,6.26713965536458,84.1261505954563,22.7895096115321,4.30130892519853
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,2059.2181327513,1459060.2700808,1789.85864366661,1720.17316017346,2167.598034475,1021.86764482385,2467824.99363887,724071.645303256,45.924314823239,21.6500341309555,2991.95907844091,885.969595460687,16.0311528540247,16.5231593261055,0.664468781640054,0.692664617362475,22.7895096115321,4.70100716319462,12.6442417007787,21.3862143563573,6.27481748330237,89.6483533255348,22.7895096115321,4.70100716319462
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,1980.86127838446,1460493.63617016,1433.36608935636,1505.15151515161,2085.11713514198,982.983792281128,2470303.18673221,724781.212578533,45.924314823239,21.6500341309555,2478.19309334084,709.567275276757,16.0132122213047,16.5067449823911,0.663885124855849,0.690350382882114,22.7895096115321,4.38446577609923,12.6566632762621,21.4076904208462,6.28096660566252,69.6072973794798,22.7895096115321,4.38446577609923
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,1632.95684499759,1461441.71874976,948.082579599693,1290.12987012952,1718.9019421027,810.339486991288,2472132.05945126,725250.32230117,45.924314823239,21.6500341309555,1828.87271904852,469.109722637106,16.0132122213047,16.4970362346182,0.663454441980401,0.688187565367217,22.7895096115321,3.75738433785099,12.6648793764017,21.4235394636676,6.28503191868546,47.8621390576591,22.7895096115321,3.75738433785099
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,1410.42337859678,1462406.80433098,965.085581218358,1182.61904761917,1484.65618799673,699.909345769905,2473909.60856895,725727.797637929,45.924314823239,21.6500341309555,1777.54911768902,477.475336759235,16.0132122213047,16.4825254212155,0.663016608736016,0.686327798239891,22.7895096115321,3.93676749527402,12.6732428248494,21.4389437352662,6.28916972826601,59.1004951646338,22.7895096115321,3.93676749527402
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,2052.94958440168,1464002.56863202,1595.76430104324,946.095238095382,2160.99956252845,1018.75693662046,2476198.53069806,726520.112468307,45.924314823239,21.6500341309555,2288.9221291109,792.314830378047,15.972701858247,16.455478247795,0.663455120101048,0.68535716754267,22.7895096115321,6.6342794646896,12.6870717460623,21.4587795742841,6.29603594237919,113.140800504232,22.7895096115321,6.6342794646896
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,2049.81531022699,1464995.24821066,992.679578639101,989.099567099474,2157.70032655541,1017.20158251876,2477880.35600421,727012.79234514,45.924314823239,21.6500341309555,1681.82530615106,492.679876832757,15.9643994876679,16.4208810555642,0.663619899919431,0.683682435770305,22.7895096115321,4.55094329341759,12.695674324572,21.4733543016655,6.30030551476871,48.3538215541914,22.7895096115321,4.55094329341759
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,2065.48668110045,1466027.66417028,1032.41595961805,1010.60173160187,2174.19650642155,1024.97835302737,2479617.89247712,727524.831199429,45.924314823239,21.6500341309555,1737.53647290682,512.038854289451,15.9424328355762,16.3885552194741,0.663425407153185,0.682087904998085,22.7895096115321,4.59274826727777,12.704621259251,21.4884118229879,6.30474285239388,50.3662917564866,22.7895096115321,4.59274826727777
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,1974.59273003531,1466995.51913696,967.854966683779,1053.60606060596,2078.51866319543,979.873084077728,2481315.22928591,728004.184577096,45.924314823239,21.6500341309555,1697.33680878812,479.353377666906,15.9247864366838,16.3635313261248,0.663328542797784,0.680665362115981,22.7895096115321,4.35732657215925,12.7130087072413,21.5031209733212,6.30889693710964,46.858446270306,22.7895096115321,4.35732657215925
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,2065.48668110045,1468080.65551227,1085.13637530711,989.099567099242,2174.19650642201,1024.97835302725,2483094.46024269,728541.953648409,45.924314823239,21.6500341309555,1779.23095677933,537.769071312621,15.8996226045189,16.3476814586393,0.662906357594102,0.678994664951438,22.7895096115321,4.76771010603142,12.7224125179605,21.5185398197666,6.31355725324346,54.9549463441863,22.7895096115321,4.76771010603142
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,2335.03426012117,1469236.93469302,1156.27918075258,881.588744588895,2457.9308001278,1158.73880577437,2484879.31175251,729115.38649643,45.924314823239,21.6500341309555,1784.851509823,573.432848021039,15.8773146259891,16.3200897878331,0.662384654932009,0.677290233566465,22.7895096115321,5.15271158136298,12.7324328534701,21.5340073740226,6.3185266322871,55.9809555458638,22.7895096115321,5.15271158136298
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,2541.89635564876,1470201.51540327,964.580710245995,752.575757575687,2675.68037436716,1261.39217648737,2486379.25546594,729594.12257391,45.924314823239,21.6500341309555,1499.94371343404,478.736077479902,15.8602369583286,16.2898915490565,0.661950072696706,0.675578382181554,22.7895096115321,4.96168920669852,12.7407919266972,21.5470059123552,6.32267536746869,41.3090602874469,22.7895096115321,4.96168920669852
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,1933.84716576478,1470673.43158135,471.91617808165,1075.10822510836,2035.62859554216,959.653480755398,2487568.41980433,729827.155091926,45.924314823239,21.6500341309555,1189.16433839034,233.03251801664,15.8676152180637,16.2686007551351,0.662757604148699,0.67529047951276,22.7895096115321,3.46760232560146,12.7448815605118,21.5573112312134,6.3246948313266,18.5655161365226,22.7895096115321,3.46760232560146
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,1915.04152071686,1471669.79909647,996.367515125079,1010.60173160164,2015.83317970205,950.321356145316,2489268.09325296,730320.513622526,45.924314823239,21.6500341309555,1699.67344862968,493.358530599391,15.8578419418297,16.2493503025564,0.662784546233702,0.674591179244569,22.7895096115321,4.51357872695171,12.7535160987433,21.5720406309083,6.32897028494147,51.5225573542699,22.7895096115321,4.51357872695171
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,1852.35603722371,1472536.70668657,866.907590100076,924.59307359322,1949.84846023563,919.214274111087,2490776.05725144,730750.132641458,45.924314823239,21.6500341309555,1507.9639984821,429.619018932455,15.8462937108348,16.2276328346061,0.662869723768292,0.673851449806112,22.7895096115321,4.40870709669826,12.7610287350108,21.5851086731707,6.33269337083863,45.26834435295,22.7895096115321,4.40870709669826
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,1946.38426246331,1473409.66997675,872.963290174725,774.07792207785,2048.82553943526,965.874897162314,2492193.42993504,731183.188538408,45.924314823239,21.6500341309555,1417.37268359493,433.055896950304,15.81965752426,16.216543855479,0.662748466972807,0.672999402569412,22.7895096115321,4.78926750211835,12.7685938500806,21.5973916495213,6.33644624078051,47.1271868168018,22.7895096115321,4.78926750211835
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,1971.45845586061,1474214.3935208,804.723544046748,774.077922078082,2075.21942722239,978.317729976028,2493538.93371294,731582.740930835,45.924314823239,21.6500341309555,1345.50377789745,399.552392427111,15.8009638086613,16.2109787810062,0.662793691537931,0.672323570142869,22.7895096115321,4.61661885528314,12.7755675983224,21.6090518086839,6.33990876876895,41.3445361004052,22.7895096115321,4.61661885528314
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,2259.81167992926,1475282.39609551,1068.00257471786,774.07792207785,2378.74913676782,1121.41030733334,2495161.57331259,732112.943067806,45.924314823239,21.6500341309555,1622.63959965575,530.202136970591,15.7556114551084,16.1962779933034,0.662313874676466,0.671320030438605,22.7895096115321,5.22455848327905,12.7848229272274,21.6231136317025,6.34450350971804,54.1732224456962,22.7895096115321,5.22455848327905
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,2184.58909973758,1475987.2514374,704.855341886403,774.077922078082,2299.56747340783,1084.08180889231,2496401.93011077,732463.152700407,45.924314823239,21.6500341309555,1240.35679817805,350.209632600774,15.7497824615682,16.178308666875,0.662200841537183,0.670705994116839,22.7895096115321,4.4061825795384,12.7909312158908,21.6338625853085,6.34753843249083,31.1908885216695,22.7895096115321,4.4061825795384
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,1977.72700420977,1476515.3200778,528.068640402984,731.073593073525,2081.81789916893,981.428438179428,2497428.60178195,732724.698040757,45.924314823239,21.6500341309555,1026.67167118238,261.545340350596,15.7497824615682,16.1504445683293,0.661964008574254,0.669883225554398,22.7895096115321,4.12630719221675,12.7955074679215,21.6427597398839,6.34980498896346,24.1724469130793,22.7895096115321,4.12630719221675
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,1924.44434324093,1477153.24953805,637.929460242856,688.069264068967,2025.73088762211,954.987418450415,2498543.24737114,733040.544883542,45.924314823239,21.6500341309555,1114.64558918541,315.846842784318,15.7365227049563,16.1358971334198,0.661813525648559,0.669362724895914,22.7895096115321,4.43510583248203,12.8010357757294,21.6524192779642,6.35254212320149,32.255688418319,22.7895096115321,4.43510583248203
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,1918.17579489155,1477901.9853187,748.735780655174,752.57575757592,2019.13241567556,951.876710246899,2499816.12875267,733410.802596391,45.924314823239,21.6500341309555,1272.88138153311,370.257712849183,15.7177302684456,16.1399079863159,0.661613564169577,0.669065339695169,22.7895096115321,4.54305533623982,12.807524333039,21.6634500901757,6.35575078298673,38.9065957290424,22.7895096115321,4.54305533623982
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,1974.59273003531,1478691.7615612,789.776242502965,731.073593073525,2078.51866319543,979.873084077728,2501118.36481704,733801.426252714,45.924314823239,21.6500341309555,1302.23606436979,390.623656322714,15.6854883974534,16.1436829066887,0.661463075284413,0.668828944930587,22.7895096115321,4.69195786119742,12.8143685477055,21.6747352905797,6.35913593439265,41.1732983288749,22.7895096115321,4.69195786119742
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,1977.72700421,1479535.05167953,843.290118330624,838.58441558457,2081.81789916893,981.428438179311,2502546.23548159,734217.886010682,45.924314823239,21.6500341309555,1427.87066454533,416.459757968551,15.6589668475564,16.0772429346677,0.661153650188665,0.668168226585859,22.7895096115321,4.56513668726225,12.8216765145515,21.687109242616,6.3627449819052,42.707040571123,22.7895096115321,4.56513668726225
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,2165.78345468943,1480563.26397417,1028.21229463536,838.584415584337,2279.77205756819,1074.749684282,2504168.76106856,734726.111660652,45.924314823239,21.6500341309555,1622.52558697015,508.225649969303,15.5995343422584,16.0565911148853,0.660694496346132,0.667715476343538,22.7895096115321,4.99129988639225,12.8305870201966,21.7011700775986,6.36714927423535,51.9895967667227,22.7895096115321,4.99129988639225
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,2034.14393935399,1481335.85822507,772.59425089811,903.090909090824,2141.20414668834,1009.42481201026,2505563.79755328,735107.057465072,45.924314823239,21.6500341309555,1395.03648472484,380.945804420044,15.5995343422584,16.029776442516,0.660349909555336,0.667245253215346,22.7895096115321,4.2808659154516,12.8372823354247,21.7132594880609,6.37045055720821,35.6727376980031,22.7895096115321,4.2808659154516
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,2266.08022827841,1482150.21009841,814.351873340085,580.558441558387,2385.34760871483,1124.52101553674,2506794.95200432,735510.164409737,45.924314823239,21.6500341309555,1231.15445103729,403.106944664964,15.5891113553464,16.0068452478363,0.660324434953876,0.667145868704338,22.7895096115321,5.07760106290767,12.8443395229358,21.7239286939663,6.37394388900822,40.0341321764432,22.7895096115321,5.07760106290767
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,2347.57135681994,1482706.46313171,556.253033303423,473.047619047808,2471.12774402089,1164.96022218128,2507685.16437406,735785.480093288,45.924314823239,21.6500341309555,890.212369738612,275.315683551133,15.5681384400051,15.9827102923706,0.660144151481352,0.666720861912358,22.7895096115321,4.72180987525274,12.849160021406,21.7316432898599,6.37632977951474,24.5469258485177,22.7895096115321,4.72180987525274
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,3222.03385154973,1483948.89099441,1242.42786269519,365.536796536762,3391.61458057864,1598.90401655855,2509228.36183333,736402.023243197,45.924314823239,21.6500341309555,1543.19745926885,616.543149909005,15.489104652266,15.9642478412362,0.660063163862489,0.666672595053332,22.7895096115321,6.25570517507421,12.8599269228931,21.7450166659069,6.38167275318504,52.9239658290173,22.7895096115321,6.25570517507421
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,3591.15315529308,1484664.7592159,715.868221492274,344.0346320346,3767.72748153796,1781.86010498973,2510190.98389179,736757.266120027,45.924314823239,21.6500341309555,962.622058467939,355.242876830744,15.4333139104553,15.9515001385245,0.660081674274784,0.66657528898764,22.7895096115321,5.06335018995492,12.8661306493629,21.7533587654235,6.38475129413995,22.2178988326878,22.7895096115321,5.06335018995492
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,4127.47734800819,1485440.17864671,775.419430810492,236.52380952402,4180.02805840829,2047.50218558521,2511007.2148716,737142.060724791,45.924314823239,21.6500341309555,816.23097980069,384.794604763156,15.3831664207453,15.9385472651626,0.659737102905629,0.666361395368549,22.7895096115321,4.92082286866063,12.8728504476493,21.7604322373039,6.38808593088358,21.5924912494357,22.7895096115321,4.92082286866063
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,4514.6100900101,1486066.40662681,626.227980097057,236.523809523555,4514.6100900101,2239.10941093951,2511666.40221907,737452.820474312,45.924314823239,21.6500341309555,659.187347470317,310.759749521734,15.3831664207453,15.9214795511923,0.659459089869667,0.665910247394943,22.7895096115321,3.45766369337301,12.8782773502266,21.7661447663327,6.39077898028284,15.1721724263189,22.7895096115321,3.45766369337301
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,5730.70846977783,1487457.80803688,1391.40141007071,172.0173160173,5730.70846977783,2842.58680240321,2513241.6889269,738152.583580062,45.924314823239,21.6500341309555,1575.28670783294,699.763105749385,15.2978437919306,15.9038094928871,0.659178361027966,0.665857764731903,22.7895096115321,4.38892513843674,12.8903352590687,21.7797962283664,6.39684313953919,30.8199685538646,22.7895096115321,4.38892513843674
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,6374.47349387268,1488383.67262807,925.864591194317,279.528138528112,6374.47349387268,3161.68931704527,2514216.28323342,738612.035181707,45.924314823239,21.6500341309555,974.594306520652,459.451601645327,15.258800460643,15.8747387690962,0.658768312251578,0.665463258440182,22.7895096115321,3.681918232497,12.898358817734,21.788242079593,6.40082475511747,16.1561977210509,22.7895096115321,3.681918232497
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,7245.801714428,1489515.88396551,1132.21133743855,258.025974026183,7245.801714428,3594.07775732083,2515574.17413071,739174.460141854,45.924314823239,21.6500341309555,1357.89089728799,562.424960146658,15.1763194949479,15.8508637777049,0.658468976771724,0.665303502876269,22.7895096115321,3.93309794064221,12.9081705808945,21.800009585748,6.40569873961316,17.7616447621418,22.7895096115321,3.93309794064221
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,7886.44577586837,1490524.49339492,1008.60942940554,365.536796536529,7886.44577586837,3911.99135171971,2516635.86826692,739674.973091784,45.924314823239,21.6500341309555,1061.69413621631,500.512949930504,15.1310006630993,15.8092842400118,0.658291765313534,0.665093003615339,22.7895096115321,3.17228033440994,12.9169112077683,21.8092102456151,6.41003619355051,13.9199148576916,22.7895096115321,3.17228033440994
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,8541.12929828232,1491590.1466143,1065.65321938391,408.54112554132,8541.12929828232,4237.01582793379,2517757.60849785,740203.793486366,45.924314823239,21.6500341309555,1121.7402309305,528.820394581533,15.0569794015246,15.8024981238749,0.658156667385019,0.665114145832875,22.7895096115321,3.07942449309996,12.926146177119,21.8189312659843,6.414618960296,13.5124649261482,22.7895096115321,3.07942449309996
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,9547.23130834824,1492986.2875854,1396.14097110508,387.038961039158,9547.23130834824,4736.28449458303,2519476.43247606,740896.831218536,45.924314823239,21.6500341309555,1718.82397820707,693.037732170196,14.9421090267318,15.807332311248,0.657809122673419,0.665147179067705,22.7895096115321,3.38028234477556,12.9382451590795,21.8338266245018,6.42062483734783,16.3460933835278,22.7895096115321,3.38028234477556
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,10611.4955643513,1494440.59080245,1454.30321704177,387.038961038692,10611.4955643513,5264.19973225577,2521122.67326285,741618.51552173,45.924314823239,21.6500341309555,1646.24078679364,721.684303193702,14.8744434010844,15.7956220493445,0.657168980850993,0.664859925879143,22.7895096115321,3.47146267566353,12.9508481760759,21.848092975819,6.42687896608285,15.2327221376747,22.7895096115321,3.47146267566353
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,11577.5963941037,1495903.66998718,1463.07918473077,494.549783549737,11577.5963941037,5744.04998289561,2522662.7566152,742344.554816408,45.924314823239,21.6500341309555,1540.0833523483,726.039294678485,14.7859336424399,15.7774358738834,0.656593081296752,0.664590757544854,22.7895096115321,3.14214494466452,12.963527245761,21.8614393649612,6.43317083524989,13.7876812543361,22.7895096115321,3.14214494466452
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,12693.516456241,1497410.62901035,1506.95902317623,387.038961038925,12693.516456241,6297.09516947716,2524249.02927118,743092.36906851,45.924314823239,21.6500341309555,1586.27265597507,747.814252102398,14.7505325372776,15.7466569224672,0.65666690281868,0.664979697297989,22.7895096115321,2.96632012153635,12.9765865788899,21.8751860314127,6.43965140657704,13.0161647709856,22.7895096115321,2.96632012153635
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,13956.996059193,1499108.15190335,1697.5228929955,430.043290043483,13956.996059193,6923.50932260696,2526035.89547433,743934.748849997,45.924314823239,21.6500341309555,1786.86620315304,842.379781486467,14.6075592188312,15.7248280861593,0.65612344162839,0.664803445436078,22.7895096115321,3.04767511974146,12.9912973418322,21.8906710450362,6.44695148442809,13.3731491887804,22.7895096115321,3.04767511974146
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,15567.6936862059,1501088.3863269,1980.23442354961,365.536796536762,15567.6936862059,7722.01125996455,2528148.13294958,744917.421571458,45.924314823239,21.6500341309555,2112.23747525131,982.672721460694,14.4693115313355,15.6715244823431,0.655524357501564,0.664611924355545,22.7895096115321,3.23340145953872,13.0084580878198,21.9089757317679,6.45546734333927,14.1881133673123,22.7895096115321,3.23340145953872
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,17425.3166919185,1503314.97470058,2226.58837367781,365.536796536762,17425.3166919185,8643.33545828797,2530491.91018503,746022.345125313,45.924314823239,21.6500341309555,2343.77723545069,1104.92355385516,14.3139736149292,15.6769920879191,0.654619967579322,0.664332801056437,22.7895096115321,3.25949740312657,13.027753741428,21.9292869460923,6.4650426300922,14.3026219461828,22.7895096115321,3.25949740312657
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,19274.034184319,1505618.66621895,2303.69151837449,451.545454545412,19274.034184319,9560.52824184229,2532916.84862543,747165.53039007,45.924314823239,21.6500341309555,2424.93844039412,1143.18526475725,14.1854701593614,15.6639747694366,0.653884029262448,0.664237668552254,22.7895096115321,3.01285772466611,13.0477175722304,21.9503015048316,6.47494949349789,13.2203710216807,22.7895096115321,3.01285772466611
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,21215.5261922891,1508015.1322529,2396.46603394439,451.545454545645,21215.5261922891,10523.7595068072,2535439.44445063,748354.754136238,45.924314823239,21.6500341309555,2522.59582520463,1189.22374616796,14.094689974087,15.6467562212568,0.652844907815486,0.663988472755814,22.7895096115321,2.83356795946324,13.0684853885998,21.9721623641678,6.48525532718495,12.4336504284823,22.7895096115321,2.83356795946324
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,23281.9472842976,1510451.09014144,2435.957888545,365.536796536529,23281.9472842976,11548.4099305535,2538003.6106491,749563.575344087,45.924314823239,21.6500341309555,2564.1661984683,1208.82120784943,14.0085900389681,15.5625234375353,0.652123068683914,0.663769490969425,22.7895096115321,2.61668200972845,13.0895954420686,21.9943834730824,6.49573099281611,11.4819583849415,22.7895096115321,2.61668200972845
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,25175.8157645606,1512949.73351348,2498.64337203815,602.060606060782,25175.8157645606,12488.8720550237,2540633.76156704,750803.503633971,45.924314823239,21.6500341309555,2630.15091793519,1239.92828988365,13.9451930698675,15.5028313156788,0.651178276565804,0.663584148464814,22.7895096115321,2.44579443667332,13.1112487290287,22.0171764067246,6.50647623296171,10.7321064751459,22.7895096115321,2.44579443667332
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,26966.935478159,1515346.19954742,2396.46603394463,602.06060606055,26966.935478159,13378.0582072065,2543156.35739224,751992.727380139,45.924314823239,21.6500341309555,2522.59582520463,1189.22374616785,13.8550830546109,15.4576155643559,0.650610401962569,0.663708989545571,22.7895096115321,2.16931543450384,13.1320165453981,22.0390372660608,6.51678206664877,9.51892108027767,22.7895096115321,2.16931543450384
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,28875.562760175,1517859.8874355,2513.68788807653,602.06060606055,28875.562760175,14325.7003170792,2545802.34464285,753240.121369711,45.924314823239,21.6500341309555,2645.987250607,1247.39398957184,13.692790491002,15.4623246969337,0.649664707633895,0.663563886245386,22.7895096115321,2.12429455813063,13.1538002083961,22.0619674376376,6.52759200467784,9.32137020208473,22.7895096115321,2.12429455813063
