"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,7073.31715428224,1287615.28252225,5765.39141860837,5526.05627705599,7602.00271437597,3510.06715926807,2174552.55949093,639054.636439612,47.6181365081688,21.9866873799955,9632.88079105644,2852.9611550991,4.67563930013459,4.83234358778559,0.674502711942605,0.744422750127099,23.6300527033018,4.87709206880982,1.54173949414141,2.60372302857902,0.765178687521601,84.1086339582536,23.6300527033018,4.87709206880982
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,7577.22153947689,1293428.71937498,5813.43685272755,5289.5324675329,8143.57075387985,3760.12497447734,2184089.97368428,641931.871483607,47.7757676572536,22.0594702952967,9537.41419335036,2877.23504399555,4.67199329425229,4.82872320645543,0.672244235012942,0.738205306601693,23.7082756795394,5.07986547811353,1.5487002729658,2.61514275024081,0.768623774700565,82.1882679077673,23.7082756795394,5.07986547811353
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,7885.97474245471,1297869.10028358,4440.38090860541,4106.91341991327,8475.40129899979,3913.34084963927,2191415.56979717,644134.073395289,47.9495306830167,22.1397017702307,7325.59611288505,2202.2019116818,4.68403161292398,4.82396241563789,0.673103319748595,0.736545007330891,23.7945039479632,4.95326012124074,1.55401700903499,2.62391412861653,0.77126060396735,58.6017036122183,23.7945039479632,4.95326012124074
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,7179.32687382563,1300925.25760976,3056.15732617583,3741.37662337651,7715.93598756846,3562.6734862593,2197026.30228793,645648.93557004,48.1380066574886,22.2267266442226,5610.73249076679,1514.86217475124,4.69220788968594,4.82847078582302,0.672751947031946,0.733119736947481,23.8880333789041,4.34991881560741,1.5576763306616,2.63063219727376,0.773074439881459,38.7543382522238,23.8880333789041,4.34991881560741
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,6607.43954404048,1303920.7988514,2995.54124164348,3547.85714285704,7101.30370988138,3278.87977373449,2202451.6260542,647133.429720029,48.3396802986428,22.3198452672095,5425.32376626879,1484.49414998852,4.69867320867101,4.83016661702168,0.672740246779336,0.730083652788178,23.9881120278979,4.41591685608647,1.56126307299159,2.63712826487446,0.774851914326602,41.7245417890725,23.9881120278979,4.41591685608647
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,6824.47215246432,1307467.02193601,3546.22308461438,3311.33333333349,7334.55812819116,3386.58016588457,2208321.7632564,648891.122593382,48.5529836514666,22.4183336684689,5870.13720219256,1757.69287335302,4.6911219595569,4.8327796234773,0.67175690496535,0.726341986249173,24.093961812006,4.97762273550325,1.56550917992959,2.64415693444952,0.776956506092639,53.6701556022993,24.093961812006,4.97762273550325
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,5361.98455127748,1309096.48671578,1629.46477976558,3074.80952380947,5762.75886181276,2660.83443897986,2211984.77351383,649698.07396637,48.7763208354583,22.5214549832627,3663.01025743131,806.95137298794,4.69543486038651,4.82623777988016,0.671684638162891,0.723853637317774,24.2047907905282,3.80397682434357,1.56746023645973,2.64854287771843,0.777922717676545,23.8767884660087,24.2047907905282,3.80397682434357
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,5192.71228755778,1312061.59973345,2965.11301766546,3117.81385281379,5580.83457081951,2576.83466901362,2217110.06167705,651167.39643056,49.0080779354276,22.6284640197093,5125.28816321865,1469.32246419054,4.69341609872119,4.82675254275704,0.670776433193989,0.721533370586244,24.3197980732197,4.71097123669742,1.5710105452406,2.6546796945824,0.779682026146567,55.2987982212486,24.3197980732197,4.71097123669742
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4597.6042994319,1314492.79477562,2431.1950421771,3010.30303030298,4941.24603797076,2281.51792302635,2221594.6782724,652371.839083069,49.2466623747146,22.7386254385509,4484.61659535626,1204.44265250897,4.69251180187764,4.8177316108555,0.669992261273924,0.717735624729199,24.4381933588809,4.32802316478126,1.57392156180383,2.66004939670927,0.781124178030757,46.8193673661157,24.4381933588809,4.32802316478126
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,5078.10651113116,1318705.1714462,4212.37667057384,3719.87445887458,5457.66274005407,2519.9626295839,2228435.37702577,654455.786474912,49.490529839678,22.8512261849783,6840.69875336578,2083.94739184226,4.68520918768459,4.80517066602939,0.668837901828146,0.714555629446844,24.5592102963816,5.42586217236879,1.57896529463721,2.66824017820957,0.78361941402347,91.6211225723436,24.5592102963816,5.42586217236879
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,6025.18462604494,1322891.71709358,4186.54564738134,3225.32467532484,6475.52893257141,2989.94124299975,2234940.46299851,656529.650158145,49.7381967162326,22.9655812309439,6505.08597273752,2073.86368323327,4.69290152912982,4.80588744021592,0.669064586740768,0.713045313121551,24.6821126561756,5.85781528890597,1.58397809842745,2.6760291102711,0.786102576183244,82.4430452217666,24.6821126561756,5.85781528890597
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,9001.20840177359,1328828.25169182,5936.53459823923,2945.79653679626,9673.99159551598,4466.76507155679,2243152.38353691,659473.152826659,49.9882377310464,23.0810324860333,8211.92053840216,2943.50266851403,4.67555593018539,4.8081192020999,0.667881646006598,0.711214370494646,24.8061931597674,7.41268746750493,1.59108626961233,2.68586173837723,0.789627009588748,98.5286753301716,24.8061931597674,7.41268746750493
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,8804.37169161113,1331334.04268728,2505.79099546559,2687.77056277078,9462.44259067066,4369.08670410793,2247516.58911082,660715.116779296,50.2393325803378,23.1969703273462,4364.20557390945,1241.96395263704,4.67001928544028,4.8113928404134,0.667525933766532,0.708574551766607,24.9307966188143,4.87774223525391,1.59408660441281,2.69108726512049,0.791114087990248,27.8383843992752,24.9307966188143,4.87774223525391
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,9701.38682122272,1334825.88898572,3491.84629844246,2580.2597402595,10426.503907505,4814.22203158424,2252873.68339468,662446.617305483,50.4902821217526,23.3128410757593,5357.09428386716,1731.50052618736,4.66512823202392,4.81185997313451,0.666379044143272,0.706219854368045,25.055327970193,5.52230575908719,1.59826760274271,2.69750163744379,0.793187318078136,39.660368970673,25.055327970193,5.52230575908719
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,10649.3589210836,1338281.54073927,3455.65175354085,2494.25108225131,11445.3309046701,5284.64427662804,2258138.45178379,664159.868766424,50.7400012388266,23.4281437012405,5264.76838910673,1713.25146094069,4.65044543895604,4.8128288307301,0.664658349474537,0.702943315254823,25.1792487350568,5.52862145068282,1.60240526315941,2.7038054624008,0.795238697458749,35.6201831472308,25.1792487350568,5.52862145068282
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,11534.900074264,1341588.46717383,3306.92643456557,2408.24242424243,12397.0606381651,5724.08575113851,2263189.88847699,665799.460616874,50.9875560126087,23.5424469860748,5051.43669320224,1639.59185045038,4.64050310792207,4.81079590863189,0.663318164827884,0.700616600846057,25.3020954649036,5.48189426135679,1.60636484577511,2.70985385244228,0.797201879741861,31.0528216681523,25.3020954649036,5.48189426135679
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,12091.0459388564,1343964.22342803,2375.75625420292,1806.18181818188,12766.6447716197,5999.34825322416,2266637.8242588,666978.407329486,51.2321713558939,23.6553930498134,3447.93578180624,1178.94671261194,4.63113050706567,4.80629880383293,0.663261703296176,0.698986085479177,25.4234835299925,5.23692187401674,1.60920948213139,2.71398227406032,0.798613503798358,20.5962447780849,25.4234835299925,5.23692187401674
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,12337.7742935081,1346350.6660684,2386.44264036603,2128.71428571432,12824.0704001114,6123.36812416848,2270318.48065652,668162.657060796,51.4732165400085,23.7666906665664,3680.6563977222,1184.24973130948,4.62900073105858,4.79859800485306,0.663125902115194,0.69649340862472,25.5430999371471,5.04221685452717,1.61206691394281,2.71838934611806,0.800031477479215,19.7372721304187,25.5430999371471,5.04221685452717
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,12092.3319576394,1348329.23239054,1978.56632213993,2214.72294372297,12092.3319576394,6004.30436566006,2272444.93225249,669144.50200261,51.7102308208022,23.8761270972741,2126.45159596344,981.844941813848,4.62323719689095,4.79584695250913,0.663042807738411,0.694306763934012,25.6607160464131,4.11577870456151,1.6144359708203,2.72093547495979,0.801207099689098,16.0366551946165,25.6607160464131,4.11577870456151
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,12555.1260294758,1351039.39442774,2710.16203720402,2236.22510822467,12555.1260294758,6233.96157424059,2276748.12676746,670487.523335787,51.9429276068396,23.9835700142823,4303.19451497495,1343.02133317769,4.62027664969387,4.79258314827793,0.663563182315441,0.693118984116277,25.7761896394843,4.41564396705704,1.61768101140424,2.72608794947975,0.802815180191823,22.4122365040752,25.7761896394843,4.41564396705704
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,12650.5266841049,1353338.44443302,2299.05000527855,2193.22077922104,12650.5266841049,6281.30325247743,2280582.7788946,671626.318290071,52.1711845949028,24.0889629466157,3834.65212713741,1138.79495428409,4.61179277787491,4.78797311767833,0.662657595880025,0.690978774210783,25.8894600245382,4.31090026690332,1.62043380273893,2.73067940991902,0.804178728124641,18.3116441832686,25.8894600245382,4.31090026690332
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,12498.5260144328,1355218.07579798,1879.63136495976,2021.20346320327,12498.5260144328,6207.38562692574,2282891.43751239,672559.067689224,52.3950255189794,24.1923168529509,2308.65861779358,932.749399152934,4.60622621255001,4.79315346944903,0.661738517228634,0.68935551428045,26.0005389793432,3.86386990461066,1.62268439882079,2.73344370622542,0.805295565278044,14.8581273483377,26.0005389793432,3.86386990461066
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,12300.6827979507,1357009.4317157,1791.35591771733,1978.19913419941,12300.6827979507,6110.28727460082,2285784.89064219,673448.01122734,52.614622375888,24.2937111492533,2893.4531298019,888.943538115476,4.60208570461747,4.79470660839875,0.661454503573452,0.68838536879746,26.1095118557038,3.74287998459038,1.62482929738164,2.73690821229739,0.806359951030045,14.3325374180023,26.1095118557038,3.74287998459038
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,11869.5749052593,1358610.38442907,1600.95271336916,2021.20346320327,11869.5749052593,5897.64941592899,2288202.36948031,674242.468964801,52.8302848500698,24.3932888258938,2417.4788381136,794.457737461315,4.60039505060946,4.78680464099156,0.661705526693577,0.687589044248946,26.2165323316136,3.41284582125508,1.62674621469379,2.73980280562163,0.807311203230058,13.0151532208918,26.2165323316136,3.41284582125508
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,12065.5055039637,1360471.55312301,1861.16869394248,1655.66666666674,12065.5055039637,5994.878134083,2291232.0288967,675165.3367807,53.0424424693421,24.4912482084375,3029.65941639151,922.867815898499,4.59179245812765,4.79086773735591,0.661167811951059,0.687115127973979,26.3218135562149,3.63800135915792,1.62897470430529,2.74343039970152,0.80841620856741,15.6801630117168,26.3218135562149,3.63800135915792
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,12279.6982767822,1362092.8151599,1621.2620368877,1397.64069264056,12279.6982767822,6101.09731887584,2293511.68555019,675969.87282908,53.2516314577918,24.5878368872404,2279.65665348852,804.536048380309,4.58624026073229,4.78948306676845,0.661188422680489,0.686400699618801,26.4256216256711,3.55167442947151,1.63091593919629,2.74615997020559,0.809379528137382,13.437166278322,26.4256216256711,3.55167442947151
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,12073.7699579922,1363570.48424371,1477.66908380738,1677.16883116891,12073.7699579922,6001.28219182859,2295592.48604721,676703.152224052,53.4584774490919,24.6833437356813,2080.80049702432,733.279394972138,4.57871734932412,4.78872317460994,0.660765255930083,0.685435480195079,26.5282670048125,3.19302782136215,1.63268524157776,2.7486514382312,0.810257527815402,12.0334315265814,26.5282670048125,3.19302782136215
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,12034.7895793649,1365108.59044517,1538.10620145942,1569.65800865809,12034.7895793649,5981.93854529166,2298221.5848067,677464.911692445,53.6636753277888,24.7780896022939,2629.09875948727,761.759468393284,4.57408290144931,4.77816968744024,0.660753295608414,0.68400429415985,26.6300945235644,3.2428070028182,1.63452690896798,2.75179941686,0.811169628404297,12.7392372623537,26.6300945235644,3.2428070028182
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,12247.4035722022,1366898.71958952,1790.12914435216,1569.65800865786,12247.4035722022,6087.44624098542,2301121.51159137,678351.951074498,53.8679733251749,24.8724199673664,2899.9267846765,887.039382052491,4.56807561651048,4.77341792478269,0.660107429371916,0.682066406752,26.7314754846732,3.36017167861971,1.63667033863903,2.75527167422968,0.812231734195314,14.8746193902846,26.7314754846732,3.36017167861971
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,12729.9503193568,1369043.64728905,2144.92769953562,1655.66666666674,12729.9503193568,6326.90552904701,2304456.35275119,679414.192317447,54.0721554457043,24.9666968287026,3334.84115981357,1062.2412429488,4.55559819048388,4.74645128127166,0.659073216392123,0.679019277962539,26.8327989429811,3.52584131370987,1.63923859003473,2.75926468083077,0.813503619749011,17.5133258807927,26.8327989429811,3.52584131370987
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,12641.1705660301,1370595.03203789,1551.38474883791,1634.16450216458,12641.1705660301,6285.29624221893,2306926.27992932,680184.052418374,54.277022845318,25.0612901034496,2469.92717813142,769.860100927064,4.55372763344308,4.73758213578181,0.658983856564154,0.678417264968979,26.9344624645939,3.28328848343192,1.64109615663118,2.76222207371812,0.814425419714167,12.1868876933394,26.9344624645939,3.28328848343192
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,12675.8717074916,1372077.66391528,1482.6318773923,1440.64502164512,12675.8717074916,6303.66780758428,2309008.74810833,680919.794553019,54.4833745385725,25.1565687200149,2082.46817900799,735.742134645698,4.55261475900734,4.73218500176071,0.659292125941825,0.677691380924119,27.0368625529758,3.17187758604822,1.64287140126494,2.76471553856003,0.815306368179041,11.7285964116052,27.0368625529758,3.17187758604822
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,12634.3059739224,1373462.52675314,1384.86283785943,1419.14285714272,12634.3059739224,6284.1206873816,2310898.80439547,681607.019720679,54.6919933298014,25.2528941220717,1890.0562871471,687.225167659693,4.55123341088738,4.72110024318398,0.659428256947839,0.676763425653837,27.1403876674202,2.96595081890927,1.64452958112664,2.76697861703044,0.816129224351013,10.9251881828447,27.1403876674202,2.96595081890927
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,12997.2392884926,1374800.62889888,1338.10214573913,967.597402597545,12997.2392884926,6463.64720868273,2312336.92118314,682271.040334354,54.9036311619444,25.350613503684,1438.11678766087,664.020613675006,4.54668593100957,4.71283753583199,0.659222858172448,0.675542479810666,27.2454109525439,2.88639354227441,1.64613177158934,2.76870056106048,0.816924296309946,10.5910221622068,27.2454109525439,2.88639354227441
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,13183.4439995678,1376112.08902121,1311.46012233035,1118.11255411245,13183.4439995678,6556.19347776624,2314098.23064586,682921.840094308,55.1189947795846,25.4500531895118,1761.30946272193,650.799759953516,4.54160803969776,4.69911530697067,0.659103286161174,0.674869155137572,27.3522831237036,2.76072474090937,1.64770206194938,2.77080948318725,0.817703538142749,10.0902975872075,27.3522831237036,2.76072474090937
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,13240.3959965196,1377358.51720864,1246.42818742828,1182.61904761917,13240.3959965196,6584.95913038892,2315762.41936425,683540.368367768,55.3387337284796,25.5515130938433,1664.18871838972,618.528273460572,4.5373376217368,4.69314427037465,0.658579439315721,0.67374720632694,27.4613265118771,2.59709785361468,1.64919448564864,2.77280211678493,0.81844413937697,9.45449601385754,27.4613265118771,2.59709785361468
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,13318.8258704771,1378454.83452849,1096.31731984485,1010.60173160164,13318.8258704771,6623.591355704,2316940.67944498,684084.405534007,55.5634307809437,25.6552622997134,1178.2600807366,544.037166238762,4.5329203716655,4.68477693139095,0.658273290695364,0.672981033268271,27.572830312348,2.28375230798461,1.65050717254593,2.77421291869564,0.819095547912467,8.28009464469968,27.572830312348,2.28375230798461
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,13499.4102986797,1379545.08129435,1090.24676586501,903.090909091057,13499.4102986797,6712.91681846406,2318447.09096523,684625.430244887,55.7935962603142,25.7615364383437,1506.41152024549,541.024710880476,4.52867462186215,4.67210797407256,0.658043011648638,0.67192711311317,27.6870477682762,2.26710217981321,1.65181259080254,2.77601663613106,0.819743349453341,8.18575733677609,27.6870477682762,2.26710217981321
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,13676.8243492867,1380823.96287743,1278.88158307457,1096.61038961029,13676.8243492867,6800.95687365253,2320503.4688867,685258.839795242,56.0296573615104,25.8705327581322,2056.37792147463,633.409550354816,4.51988650505252,4.66446665677348,0.657578391171505,0.67093342669387,27.8041908711255,2.31935553931388,1.6533438729112,2.7784788615329,0.820501768938574,9.47361073394185,27.8041908711255,2.31935553931388
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,14312.5330199718,1382560.56765201,1736.60477458104,1096.61038961029,14312.5330199718,7116.42132677441,2323051.82461356,686119.102314959,56.2719527391546,25.9824076258303,2548.35572685162,860.262519716984,4.51079672375279,4.66103778035897,0.657258727943644,0.670519391843956,27.9244276750692,2.55883689983817,1.65542321462376,2.78153016165533,0.82153181317615,12.6974269043062,27.9244276750692,2.55883689983817
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,14957.279655426,1384348.50043465,1787.93278264045,1139.61471861484,14957.279655426,7436.37078496977,2325682.15390894,687018.766058869,56.520732899869,26.0972767076776,2630.32929538051,899.663743909565,4.49800786953401,4.65452862167416,0.656482092272764,0.669707946577042,28.0478824916643,2.70875097475501,1.65756401445837,2.78467961367903,0.822609034877585,12.4920779581473,28.0478824916643,2.70875097475501
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,15256.803792692,1385726.13279702,1377.6323623741,1075.10822510812,15256.803792692,7520.15075426816,2327487.0062743,687702.403171024,56.7761536407816,26.2152119397682,1804.8523653592,683.637112155557,4.49102388033158,4.64710810380094,0.656045937565618,0.669139593233738,28.1746326337713,2.59579178016267,1.65921353683537,2.78684067235124,0.823427594854138,9.21044731469162,28.1746326337713,2.59579178016267
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,15642.9677854073,1387147.40068584,1421.2678888191,1032.1038961038,15642.9677854073,7628.41935371817,2329475.87591505,688416.386056189,57.0382735755919,26.3362403857627,1988.86964075733,713.982885164209,4.48467210891065,4.63737127630171,0.655445844868735,0.668297692746973,28.3047071878877,2.63757172300681,1.66091530666188,2.78922206601399,0.82428248965629,9.31563326192793,28.3047071878877,2.63757172300681
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,16435.9942838338,1389039.89471673,1892.49403089425,1096.61038961052,16435.9942838338,8021.9513003059,2332191.87940728,689353.287497943,57.3070544184531,26.4603443679651,2716.00349222915,936.901441754308,4.47264232140661,4.6275616729352,0.65469681861474,0.667649069049119,28.4380871550218,2.87301878284304,1.66318130399001,2.7924741009246,0.825404298300904,12.0980497873279,28.4380871550218,2.87301878284304
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,17074.2076907502,1390670.20769075,1630.31297401618,989.099567099707,17074.2076907502,8300.69307688531,2334144.33886028,690162.314988808,57.5823625423445,26.5874621868687,1952.4594529951,809.02749086509,4.46649027818002,4.61944448477633,0.654288842148216,0.667292237925397,28.5747062240206,2.83523131414261,1.66513337611432,2.79481189847193,0.826372995746052,9.91916245444145,28.5747062240206,2.83523131414261
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,18024.558594292,1392354.77504451,1684.5673537578,731.073593073292,18024.558594292,8597.21522235905,2335954.8169311,690998.26570571,57.8639716353932,26.7174893476579,1810.47807082487,835.950716902385,4.45573635669389,4.61124641947977,0.653712700465228,0.666760143750309,28.714452089744,2.83387494330277,1.66715041028212,2.79697969314085,0.827373929994735,9.86615241110363,28.714452089744,2.83387494330277
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,19074.7213218533,1394053.28842142,1698.5133769121,645.064935065107,19074.7213218533,8952.37223646569,2337780.28340179,691841.137005531,58.1515656360517,26.8502799154651,1825.46647068858,842.871299820952,4.4464835685105,4.6053226351217,0.653490083604757,0.666472202324964,28.8571679096196,2.72012520167199,1.66918414286518,2.79916543432558,0.828383150675051,9.42332855490832,28.8571679096196,2.72012520167199
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,20294.9961028816,1395815.68874357,1762.40032215393,537.554112554062,20294.9961028816,9358.2325467075,2339674.41196136,692715.711601487,58.4447409639301,26.9856475454118,1894.12855957123,874.574595956132,4.43530149837324,4.59505152735624,0.653381393657299,0.666158454338486,29.0026534106721,2.68048304844947,1.6712943711438,2.80143338877355,0.82943033162534,9.23945515332275,29.0026534106721,2.68048304844947
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,21726.4656619744,1397703.41804293,1887.72929935227,451.545454545412,21726.4656619744,9873.57189826574,2341703.23704366,693652.479524474,58.7430142282362,27.1233690418207,2028.82508230163,936.767922986764,4.42315709867267,4.59096471408476,0.652785124670832,0.665696269629245,29.1506687147638,2.71222513179486,1.67355466337127,2.80386262349804,0.830551980399875,9.30145189377119,29.1506687147638,2.71222513179486
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,23187.4010340876,1399620.47029816,1917.05225523026,451.545454545412,23187.4010340876,10391.6053482298,2343763.57678667,694603.798688724,59.0458288683112,27.2631874243455,2060.33974300697,951.319164249697,4.41483158898131,4.58503997072384,0.651891008571512,0.664976935340837,29.3009376338988,2.58612690996208,1.67585006574365,2.80632959262792,0.83169105225384,8.82358081179065,29.3009376338988,2.58612690996208
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,24589.7445573516,1401457.28568289,1836.81538473559,430.04329004325,24589.7445573516,10873.1077196022,2345737.68246241,695515.301060096,59.352560891896,27.4048145774961,1974.10567573877,911.502371372539,4.4058287303488,4.58030720592215,0.651107964061397,0.664379247504586,29.453150517783,2.33381246511966,1.67804939566815,2.80869330850424,0.832782449058479,7.92160959322391,29.453150517783,2.33381246511966
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,26058.8501166175,1403382.50812528,1925.22244238295,451.545454545412,26058.8501166175,11434.9098338675,2347806.8030622,696470.674602933,59.6625272150228,27.5479351014114,2069.12059978954,955.373542836634,4.39609642428999,4.57499476824021,0.650642283706226,0.664169029898777,29.6069683924173,2.3186721320917,1.68035458069874,2.81117079148393,0.833926375464636,7.82937145968588,29.6069683924173,2.3186721320917
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,27630.6797973539,1405432.09971077,2049.5915854983,473.047619047575,27630.6797973539,12059.0003950922,2350009.58860913,697487.765164158,59.9749936982483,27.6922100224223,2202.78554693237,1017.09056122473,4.38032856060533,4.56871891459216,0.649978038916281,0.663826738597831,29.7620269480029,2.34148295733411,1.68280868041091,2.81380831957243,0.835144199381954,7.86524185190848,29.7620269480029,2.34148295733411
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,29353.5419491199,1407654.36878895,2222.26907817321,494.549783550203,29353.5419491199,12755.9233962911,2352397.95819526,698590.545308214,60.2891833372909,27.8372805749098,2388.36958613107,1102.78014405596,4.36394874364665,4.56634937149546,0.649591277713072,0.663879439213202,29.9179406034676,2.40686190242014,1.68546953730733,2.81666805863232,0.836464624608746,8.04275933300065,29.9179406034676,2.40686190242014
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,30930.2820044958,1409923.03525125,2268.66646230198,688.069264068967,30930.2820044958,13450.727806155,2354836.19307548,699716.349718078,60.6042851056227,27.9827722841875,2438.23488022061,1125.80440986401,4.34745412288081,4.5623224811955,0.648758816708743,0.66356907537916,30.0743068945195,2.32497427518659,1.68818594859216,2.81958750441854,0.837812618178662,7.72876563323901,30.0743068945195,2.32497427518659
