"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,1442,32,868,1386.14285714286,30.5714285714286,820,17.4285714285713,0.428571428571431,14.2857142857143,NA,1373.88779007127,5709.58475976824,45.6228750655819,64.5064935064938,1894.16647807296,601.747041375975,9109.47783338431,2888.64695647897,76.9815845027879,27.3654263452368,63.6882875811843,22.6399229648755,2.21914008321775,2.68170426065163,0.560461072852151,0.655204315277797,38.2013877983759,1.25121573228606,0.0832821924000602,0.132874336314221,0.0421349120343201,3.2746824377303,38.2013877983759,1.25121573228606
2020-06-14,1446,32,868,1402.57142857143,30.8571428571429,834.285714285714,16.4285714285716,0.285714285714285,14.2857142857143,NA,1351.99846084354,5752.48763833272,42.9028785644778,64.5064935064929,1844.31047207741,590.956633101849,9169.36908013602,2909.93710674405,77.1651267089375,27.4306719589257,59.8912467517075,21.2901502650793,2.21300138312586,2.6578073089701,0.556281073717783,0.644917188493277,38.292468893157,1.19601173458758,0.0839079902360605,0.133747933002057,0.0424454583288767,3.12273526808563,38.292468893157,1.19601173458758
2020-06-15,1464,32,875,1418.85714285714,31.1428571428571,848,16.2857142857142,0.285714285714285,13.7142857142857,NA,1329.63497840812,5794.9163636895,42.4287253567863,64.5064935064929,1793.79256115357,579.930930754733,9228.59842195943,2930.99196293614,77.348969459278,27.4960244101132,59.2293418234112,21.0548561920896,2.18579234972678,2.66634050880626,0.552208142303994,0.637725440563054,38.383699130168,1.2048159081388,0.0845268718915798,0.134611874890831,0.0427525725338712,3.13822290376826,38.383699130168,1.2048159081388
2020-06-16,1473,32,889,1433.85714285714,31.4285714285714,861.428571428571,15,0.285714285714285,13.4285714285714,NA,1303.82904502581,5833.90263809941,38.9862744099019,64.5064935064938,1764.25729254218,567.196944479088,9308.81040609529,2950.3385351997,77.5331143711319,27.5614842737252,80.2119841358581,19.3465722635606,2.1724372029871,2.68161872257435,0.548517895911014,0.633516466624639,38.4750793119903,1.12837171063909,0.0850955406377285,0.135781877645263,0.0430347690545164,2.93210355044791,38.4750793119903,1.12837171063909
2020-06-17,1489,32,907,1448.28571428571,31.7142857142857,872.142857142857,14.4285714285713,0.285714285714288,10.7142857142857,NA,1276.44891815865,5871.31471902445,37.4120809250462,64.5064935064929,1753.26963698256,553.681779481635,9407.57000328292,2968.90392874145,77.7175630353488,27.6270521152772,98.7595971876344,18.5653935417517,2.14909335124244,2.66282835552357,0.545022733942577,0.628989905275542,38.5666102280679,1.10687744813757,0.0856412475941504,0.137222422994951,0.0433055710028161,2.86940079052354,38.5666102280679,1.10687744813757
2020-06-18,1495,32,944,1461.57142857143,31.8571428571429,886.285714285714,13.2857142857144,0.142857142857142,14.1428571428572,NA,1246.1666162797,5905.68176779485,34.3670487704012,64.5064935064947,1732.01572835886,538.798403039021,9495.92049026362,2985.95825369518,77.9023169885498,27.6927284810076,88.3504869806966,17.0543249537332,2.14046822742475,2.61124121779859,0.541851072546847,0.623974464242723,38.6582926409345,1.04107497825857,0.0861425385440784,0.138511137072236,0.0435543319253367,2.69239515044421,38.6582926409345,1.04107497825857
2020-06-19,1510,32,960,1474.14285714286,32,901.571428571429,12.5714285714284,0.142857142857142,15.2857142857142,NA,1213.95955545591,5938.12405762041,32.442289825558,64.5064935064929,1718.58117376016,522.959883059867,9592.09033126931,3002.05743511238,78.0873775234441,27.7585138304489,96.1698410056924,16.0991814171939,2.11920529801325,2.59529602595296,0.538890728612083,0.618681652875398,38.750127192085,1.00905073666318,0.0866157542220711,0.139913907245324,0.0437891607580248,2.60336694963078,38.750127192085,1.00905073666318
2020-06-20,1536,32,1006,1487.57142857143,32,921.285714285714,13.4285714285716,0,19.7142857142858,NA,1184.02525659742,5972.69625226842,34.5721946480044,64.5064935064938,1733.44761857074,508.321165473806,9716.41831454144,3019.21356177981,78.2727458760519,27.8244086029818,124.327983272124,17.1561266674307,2.08333333333333,2.57648953301127,0.53577142798525,0.614032626236889,38.8421144948829,1.10645638331975,0.0871200375084242,0.141727402877535,0.044039406599373,2.84788685855523,38.8421144948829,1.10645638331975
2020-06-21,1587,32,1068,1507.71428571429,32,949.857142857143,20.1428571428571,0,28.5714285714286,NA,1192.75649324636,6024.43181792169,51.73556565327,43.0043290043286,1853.24560443579,507.809426300934,9909.19065938085,3046.98753689265,78.4584232884361,27.8904132401348,192.772344839408,27.7739751128424,2.01638311279143,2.54777070063694,0.531170423487993,0.609775224959286,38.9342551656901,1.70166132494811,0.0878746723048147,0.144539254209606,0.0444445284491021,4.36946470229398,38.9342551656901,1.70166132494811
2020-06-22,1603,32,1077,1527.57142857143,32,978.714285714286,19.8571428571429,0,28.8571428571428,NA,1200.63327711948,6075.31293079913,50.8811128774469,43.0043290043295,1851.29988941978,511.862137524759,9980.2193033392,3072.23681095214,78.6444109654848,27.9565281702219,71.0286439583506,25.2492740594848,1.99625701809108,2.45022970903522,0.52672183909695,0.60370934243732,39.026549802421,1.66525016204032,0.0886168437254139,0.145575305243253,0.0448128240412791,4.26584245531644,39.026549802421,1.66525016204032
2020-06-23,1622,32,1098,1548.85714285714,32,1008.57142857143,21.2857142857142,0,29.8571428571429,NA,1212.04167562211,6129.72565830609,54.4127275069568,43.0043290043286,1875.95007727256,517.66737931661,10077.8438501663,3099.23861557965,78.8307099445723,28.0227537620091,97.6245468271391,27.0018046275122,1.97287299630086,2.4390243902439,0.522046202127144,0.597691941716395,39.1189989198629,1.77334757941378,0.0894105286310444,0.146999294313197,0.0452066827162537,4.53200228112135,39.1189989198629,1.77334757941378
2020-06-24,1644,33,1103,1571,32.1428571428571,1036.57142857143,22.1428571428571,0.142857142857146,28.0000000000001,NA,1225.36465504103,6186.1958238722,56.4701655661083,43.0043290043295,1890.31071397108,524.350748265635,10165.3217029821,3127.26140450719,79.017321224205,28.0890903704455,87.4778528157349,28.0227889275425,2.00729927007299,2.43506493506494,0.533445770867045,0.610773755507267,39.2116030135153,1.82739906226036,0.0902342241170417,0.148275279813978,0.0456154338596809,4.65909437784998,39.2116030135153,1.82739906226036
2020-06-25,1662,33,1144,1594.85714285714,32.2857142857143,1065.14285714286,23.8571428571429,0.142857142857139,28.5714285714284,NA,1264.4180935445,6246.8942840207,60.6984601484974,21.5021645021643,1938.41406996734,539.32893149722,10250.0550956084,3157.38244488163,79.2042458048211,28.1555383511672,84.7333926263,30.1210403744426,1.985559566787,2.42567350005367,0.528262501326662,0.606050481768448,39.3043625798361,1.94747332258053,0.0911195951289749,0.149511233566191,0.0460547909031966,4.95350179220446,39.3043625798361,1.94747332258053
2020-06-26,1697,33,1144,1621.57142857143,32.4285714285714,1091.42857142857,26.7142857142858,0.142857142857146,26.2857142857142,NA,1310.58051189013,6314.70172401134,67.8074399906473,21.5021645021643,1996.44136766927,556.692022018894,10344.7124299403,3191.03124968902,79.3914846818569,28.2220980580319,94.6573343319633,33.6488048073888,1.94460813199764,2.4021164021164,0.522590004125122,0.601161954312467,39.3972781128012,2.11334375099997,0.0921086604465175,0.15089194173703,0.0465456052713005,5.36273882324514,39.3972781128012,2.11334375099997
2020-06-27,1719,33,1153,1647.71428571429,32.5714285714286,1112.42857142857,26.1428571428571,0.142857142857139,21,NA,1362.06684752211,6380.9023453576,66.200621346261,14.5714285714284,2074.14134134335,574.829172461401,10437.1266893287,3223.88268584581,79.5790388526219,28.2887698455635,92.4142593883662,32.8514361567914,1.91972076788831,2.38095238095238,0.517168234427048,0.595997078949808,39.4903501073161,1.99528607444033,0.0930742880912478,0.152239931556732,0.0470247889145501,5.05124414300849,39.4903501073161,1.99528607444033
2020-06-28,1740,34,1153,1669.57142857143,32.8571428571429,1124.57142857143,21.8571428571429,0.285714285714285,12.1428571428573,NA,1403.42740700786,6436.1200477005,55.2177023428958,13.5714285714284,2137.36660290135,588.373295428552,10514.2090937438,3251.28395167011,79.7669093000951,28.3555540631914,77.0824044151395,27.4012658242946,1.95402298850575,2.36722931247427,0.528268580262849,0.608592960181022,39.583579051175,1.60512521741605,0.0938797146684683,0.153364285061455,0.0474244742836971,4.05396419737759,39.583579051175,1.60512521741605
2020-06-29,1745,34,1170,1689.85714285714,33.1428571428571,1137.85714285714,20.2857142857142,0.285714285714292,13.2857142857142,NA,1434.55458894467,6487.24722963731,51.1271819368112,19.7142857142853,2188.73875254616,593.744678946067,10585.5812433886,3276.65533518762,79.9550969371063,28.4224510354085,71.3721496448088,25.3713835175149,1.94842406876791,2.3639698390055,0.524105198961268,0.604688646728434,39.676965397361,1.44581575353993,0.0946254753467119,0.154405346600748,0.0477945510112466,3.64302290816848,39.676965397361,1.44581575353993
2020-06-30,1778,34,1183,1712.14285714286,33.4285714285714,1150,22.2857142857142,0.285714285714285,12.1428571428571,NA,1470.30465221042,6543.28300718877,56.0357775514594,20,2246.67745332421,601.26619261822,10663.8056584524,3304.46256314549,80.1436026614411,28.4894610813599,78.2244150637689,27.8072279578673,1.91226096737908,2.35081374321881,0.519616833975329,0.600286525441279,39.7705095913918,1.55389420264466,0.0954428346825802,0.155546357910647,0.0482001578997225,3.90614466561932,39.7705095913918,1.55389420264466
2020-07-01,1788,34,1223,1732.71428571429,33.5714285714286,1167.14285714286,20.5714285714287,0.142857142857139,17.1428571428571,NA,1500.26338114222,6594.8867577656,51.6037505768254,21.5021645021652,2282.08484314483,608.445497415743,10735.8430849031,3330.07043937158,80.3324273743048,28.556584521406,72.0374264506609,25.607876226094,1.90156599552573,2.32811571230434,0.515550929816413,0.595489889905411,39.8642120804821,1.39948512356152,0.0961955467737268,0.156597123432501,0.0485736842005923,3.50973184361797,39.8642120804821,1.39948512356152
2020-07-02,1796,35,1242,1751.85714285714,33.8571428571429,1181.14285714286,19.1428571428571,0.285714285714285,14,NA,1526.38286015467,6642.79411556593,47.9073578003326,21.5021645021634,2312.18931245913,616.219073467036,10802.7204479903,3353.84401542288,80.5215719400207,28.6238216627968,66.8773630871874,23.7735760512928,1.94877505567929,2.34143449911085,0.526886719520408,0.608432424378825,39.9580732935441,1.27629161713641,0.096894341862613,0.157572622291732,0.0489204546958291,3.19326315649047,39.9580732935441,1.27629161713641
2020-07-03,1830,35,1292,1770.85714285714,34.1428571428571,1202.28571428571,19,0.285714285714292,21.1428571428571,NA,1552.03320069891,6690.23233489804,47.4382193321126,21.5021645021652,2341.63887728447,622.902701105527,10868.9429065885,3377.38478591851,80.7110370644976,28.6911727564688,66.2224585982331,23.5407704956347,1.91256830601093,2.33216237314598,0.52315074048222,0.603977655644994,40.0520935808785,1.2450891650786,0.0975862939179309,0.158538568462992,0.0492638293999718,3.10788469724467,40.0520935808785,1.2450891650786
2020-07-04,1855,35,1304,1790.28571428571,34.4285714285714,1223.85714285714,19.4285714285713,0.285714285714285,21.5714285714287,NA,1578.63978008682,6738.62679307383,48.3944581757869,21.5021645021643,2372.42332541966,628.775138997271,10936.5002484966,3401.40008095311,80.9008234151554,28.7586380396765,67.5573419080793,24.0152950346014,1.88679245283019,2.33730966928523,0.519393655039245,0.599941448652672,40.1462732736862,1.25213132147803,0.0982921940396512,0.159523985754013,0.0496141257009758,3.11813292099641,40.1462732736862,1.25213132147803
2020-07-05,1873,36,1311,1809.28571428571,34.7142857142857,1246.42857142857,19,0.285714285714285,22.5714285714284,NA,1582.56571769977,6785.84277397683,47.2159809029981,43.0043290043286,2365.07547198034,630.72334863979,11002.4124683173,3424.83056771701,81.0909316202474,28.8262177357515,65.9122198207624,23.4304867638934,1.92205018686599,2.33138251942819,0.530516270404277,0.613150575685399,40.2406126837318,1.20387175265064,0.0989809044400342,0.160485406663517,0.0499558917643238,2.99092810776639,40.2406126837318,1.20387175265064
2020-07-06,1885,36,1311,1829.28571428571,35,1266.57142857143,20,0.285714285714285,20.1428571428573,NA,1588.86026457787,6835.42736414497,49.5845901681423,43.0043290043304,2361.03413238588,633.846958368772,11071.6312019829,3449.43645456736,81.2813621457018,28.893912010322,69.2187336656079,24.6058868503569,1.90981432360743,2.34113712374582,0.52666787432834,0.609582456615203,40.335112042228,1.26409317588439,0.0997041642832998,0.161495057651702,0.0503148026639894,3.13317732171101,40.335112042228,1.26409317588439
2020-07-07,1907,36,1348,1847.71428571429,35.2857142857143,1290.14285714286,18.4285714285716,0.285714285714285,23.5714285714284,NA,1591.15190705412,6881.00904991126,45.5816857662967,43.0043290043277,2351.40484757011,634.98416440962,11135.2619904273,3472.05593772959,81.4721154166334,28.961721014508,63.6307884443067,22.6194831622224,1.88778185631883,2.3368022705771,0.523179082295557,0.606252069688593,40.4297715601339,1.16015997474143,0.100369036228219,0.162423200728433,0.0506447391178591,2.86882910866972,40.4297715601339,1.16015997474143
2020-07-08,1946,36,1368,1870.28571428571,35.5714285714286,1310.85714285714,22.5714285714284,0.285714285714285,20.7142857142858,NA,1625.06213101605,6936.70715266107,55.6981027498096,21.5021645021643,2392.38498406015,645.052395849375,11213.0150206902,3499.69559774077,81.6631918131245,29.0296448834211,77.753030262933,27.6396600111834,1.84994861253854,2.31584821428571,0.518978229983222,0.602742856483406,40.5245914260618,1.41892854805624,0.101181470109963,0.163557336238895,0.051047901796018,3.50048933121223,40.5245914260618,1.41892854805624
2020-07-09,2011,36,1368,1901,35.7142857142857,1328.85714285714,30.7142857142858,0.142857142857146,18,NA,1657.52944398664,7012.32165177885,75.6144991177716,43.0043290043295,2424.82354359708,661.235960395465,11318.5707963443,3537.21858226538,81.8545915348043,29.0976836880256,105.555775654149,37.5229845246081,1.7901541521631,2.25042758124044,0.513382040752049,0.597566726423992,40.6195717390758,1.89052681520971,0.102284412185214,0.165097013253397,0.0515952264348644,4.65302203987083,40.6195717390758,1.89052681520971
2020-07-10,2082,36,1402,1937,35.8571428571429,1344.57142857143,36,0.142857142857139,15.7142857142858,NA,1702.8023834481,7100.74177738749,88.4201256086444,43.0043290043304,2499.80666432351,683.77419673402,11466.671133188,3581.09623858245,82.0463147344384,29.1658374826265,148.100336843649,43.8776563170727,1.72910662824208,2.23687728366456,0.506989285466527,0.592562068984069,40.7147125749845,2.17246901471517,0.103574142038227,0.167257261549287,0.0522352427529005,5.33445278630943,40.7147125749845,2.17246901471517
2020-07-11,2168,36,1402,1981.71428571429,36,1358.57142857143,44.7142857142858,0.142857142857146,14,NA,1769.22214257304,7210.30872265962,109.566945272126,43.0043290043277,2647.40857786132,716.806343582272,11687.390262843,3635.46780540922,82.2383615626677,29.2341063207739,220.719129655017,54.3715668267691,1.66051660516605,2.21948212083847,0.499285139994962,0.587301977393037,40.8100140085419,2.62659935399522,0.105172327510687,0.170476755399668,0.0530283272730686,6.43450739423197,40.8100140085419,2.62659935399522
2020-07-12,2334,36,1420,2047.57142857143,36,1374.14285714286,65.8571428571429,0,15.5714285714284,NA,1887.21616661067,7371.30707570158,160.998353041965,43.0043290043304,3006.3927808562,781.013269873579,12119.3488248122,3720.87129453619,82.4307321811731,29.3024902599419,431.958561969246,85.403489126968,1.54241645244216,2.18978102189781,0.488380142494248,0.581940840945867,40.9054761199806,3.72332530797647,0.107520711216033,0.176777468600436,0.0542740553097599,9.09995128185655,40.9054761199806,3.72332530797647
2020-07-13,2419,36,1423,2123.85714285714,36,1390.14285714286,76.285714285714,0,16,NA,2030.2695680548,7557.36480615004,186.057730448457,43.0043290043277,3193.14993214879,852.146107110086,12379.0803350792,3813.20069460835,82.6234268023915,29.3709893756477,259.731510266945,92.3294000721671,1.48821827201323,2.16606498194946,0.476356520075674,0.576286365083631,41.0010990147206,4.04323564326716,0.110234620608168,0.180566011992038,0.0556208073389398,9.85884572950673,41.0010990147206,4.04323564326716
2020-07-14,2451,37,1452,2201.57142857143,36.1428571428571,1405,77.7142857142858,0.142857142857146,14.8571428571429,NA,2176.22257737765,7746.46500162007,189.100195470035,43.0043290043277,3384.01142437561,924.645881876096,12643.0590434232,3907.03988935288,82.8164456503049,29.4396037475125,263.978708344035,93.839194744528,1.50958792329661,2.12980890647361,0.47763721894131,0.585934247049379,41.0968828039107,3.82869922401716,0.11299290856161,0.184416506643197,0.0569895818120764,9.31404373317834,41.0968828039107,3.82869922401716
2020-07-15,2542,38,1455,2286.71428571429,36.4285714285714,1417.42857142857,85.1428571428573,0.285714285714285,12.4285714285713,NA,2339.62593694415,7953.15840447661,206.69340285654,43.0043290043304,3599.2896964815,1005.73326331511,12931.5973887892,4009.60954791327,83.0097889940121,29.5083334711956,288.53834536596,102.569658560389,1.4948859166011,2.11917227624034,0.47779760024157,0.595527057825085,41.1928276210887,3.91332535740832,0.116007817783348,0.188625237576291,0.058485702177751,9.49780619892317,41.1928276210887,3.91332535740832
2020-07-16,2599,40,1485,2370.71428571429,37,1434.14285714286,84,0.571428571428569,16.7142857142858,NA,2520.99668715751,8156.60274776357,203.444343286954,21.5021645021643,3846.23383536505,1086.11917802894,13215.6001357314,4110.56689119853,83.2034572885482,29.5771787084529,284.002746942166,100.957343285255,1.5390534821085,2.1264367816092,0.490400246732225,0.621492447368057,41.2889336920615,3.59112743588983,0.118975334976493,0.192767810531797,0.0599583046946498,8.69559274730381,41.2889336920615,3.59112743588983
2020-07-17,2700,40,1485,2459,37.5714285714286,1446,88.2857142857142,0.571428571428569,11.8571428571429,NA,2712.24986690389,8369.92952058355,213.326772819979,21.5021645021634,4106.97357597681,1171.69486980426,13513.3984844017,4216.42829725957,83.397451035939,29.6461396377446,297.798348670367,105.861406061043,1.48148148148148,2.15309046254605,0.477901276248874,0.616594351719139,41.3852012659547,3.50277840023683,0.122087001075798,0.197111611423439,0.0615024397514476,8.46200131506364,41.3852012659547,3.50277840023683
2020-07-18,2775,40,1485,2545.71428571429,38.1428571428571,1457.85714285714,86.7142857142858,0.571428571428577,11.8571428571429,NA,2899.21888966268,8578.97213641592,209.042615832379,21.5021645021661,4361.73275043887,1253.71601751056,13805.2162669224,4320.16373068015,83.5917707720136,29.7152164495473,291.817782520669,103.735433420579,1.44144144144144,2.14526755584123,0.466256322598467,0.611313922323917,41.4816306086684,3.19780711336516,0.125136176818706,0.201368177484231,0.063015564556199,7.70735094812657,41.4816306086684,3.19780711336516
2020-07-19,2859,40,1515,2620.71428571429,38.7142857142857,1471.42857142857,75,0.571428571428569,13.5714285714284,NA,3056.88749743718,8759.35502990471,180.382893488786,22.1428571428569,4590.8280575818,1320.51504736214,14057.0258597796,4409.67704624601,83.7864171669698,29.7844093821031,251.809592857215,89.5133155658632,1.39909059111577,2.16522850751039,0.45665462655,0.606530505666368,41.578222052782,2.58743133054631,0.127767310863176,0.205041168751177,0.0643212400970638,6.22177560072994,41.578222052782,2.58743133054631
2020-07-20,2905,41,1562,2690.14285714286,39.4285714285714,1491.28571428571,69.4285714285716,0.714285714285715,19.8571428571429,NA,3198.91141739017,8925.95037842913,166.595348524415,23.8571428571431,4798.81918565019,1378.61499475019,14289.5884164194,4492.3484222055,83.9813909261614,29.8537186861513,232.562556639816,82.671375959485,1.41135972461274,2.19535475660197,0.459334841240912,0.617210157152478,41.6749759483207,2.27167049664213,0.130197334490556,0.208433415368409,0.0655271164835832,5.44983577786507,41.6749759483207,2.27167049664213
2020-07-21,2980,41,1577,2765.71428571429,40,1509.14285714286,75.5714285714284,0.571428571428569,17.8571428571429,NA,3352.68310297915,9106.86492116097,180.914542731842,26.5714285714284,5014.31233827218,1441.24927911336,14542.1401771,4582.12556371152,84.1766927568703,29.9231446131164,252.551760680604,89.7771415060261,1.3758389261745,2.18579234972678,0.45020981814204,0.612833724564886,41.7718926462665,2.36287297853962,0.132836223374723,0.212117232179779,0.0668366402907638,5.65550336118532,41.7718926462665,2.36287297853962
2020-07-22,3104,43,1607,2846,40.7142857142857,1530.85714285714,80.2857142857142,0.714285714285715,21.7142857142858,NA,3500.71916836703,9298.61960126746,191.754680106495,43.0043290043286,5208.30798998321,1509.83430833914,14809.8244734997,4677.28202150873,84.3723233759023,29.9926874178089,267.68429639967,95.1564577972085,1.38530927835052,2.19484020023104,0.462434230497383,0.638112204762501,41.8689725023275,2.39513020359487,0.13563323065882,0.216021777959066,0.0682246288678345,5.71943945242257,41.8689725023275,2.39513020359487
2020-07-23,3260,43,1619,2940.42857142857,41.1428571428571,1550,94.4285714285716,0.428571428571431,19.1428571428571,NA,3639.29286600485,9523.63052834251,225.010927075047,86.0086580086581,5376.0398095094,1578.67216903589,15123.9335824032,4788.94157930537,84.5682835324757,30.0623473665609,314.109108903474,111.65955779664,1.31901840490798,2.1966287849897,0.451508485887091,0.633672211871775,41.9662158882962,2.69791516139366,0.138915326311874,0.220603493853125,0.069853337988899,6.42756291645089,41.9662158882962,2.69791516139366
2020-07-24,3407,46,1666,3041.42857142857,42,1575.85714285714,101,0.857142857142854,25.8571428571429,NA,3792.53952422455,9763.74298742801,240.112459085503,86.0086580086572,5564.42438385433,1654.57545163256,15459.124017554,4908.09513043051,84.7645739856534,30.1321247292042,335.190435150796,119.153551125138,1.35016143234517,2.22811671087533,0.471130795425796,0.672964506086212,42.0636231808506,2.77578588900685,0.142417698700864,0.225492710054554,0.0715913573699016,6.59777786306862,42.0636231808506,2.77578588900685
2020-07-25,3582,47,1671,3156.71428571429,43,1602.42857142857,115.285714285714,1,26.5714285714284,NA,3978.97120614991,10037.183327362,273.440339934021,86.008658008659,5799.19091250024,1746.87452472549,15840.8392641486,5043.78732919476,84.9611955113274,30.202019781553,381.715246594631,135.692198764251,1.31211613623674,2.25485055060304,0.468258857760173,0.683039357441422,42.1611947650196,3.04036900450387,0.146406204338049,0.231060554993635,0.0735706158063996,7.20995359936111,42.1611947650196,3.04036900450387
2020-07-26,3750,51,1692,3284,44.5714285714286,1627.71428571429,127.285714285714,1.57142857142857,25.2857142857144,NA,4192.59541202395,10338.3876198162,301.204292454124,86.0086580086581,6072.14373202904,1852.37976974569,16261.3122301975,5193.25712845771,85.1581489460572,30.2720328209877,420.472966048936,149.469799262948,1.36,2.29041256790486,0.493307098509689,0.735219159142898,42.2589310559382,3.19954930987949,0.150799685631583,0.237193734888653,0.0757508396061984,7.56990379796117,42.2589310559382,3.19954930987949
2020-07-27,3882,51,1709,3423.57142857143,46,1648.71428571429,139.571428571428,1.42857142857143,21,NA,4413.16939386855,10667.9009956001,329.51337578399,107.510822510822,6348.27093639012,1961.47770703055,16721.3039034231,5356.77504426029,85.3554351438384,30.3421641510868,459.991673225557,163.517915802581,1.31375579598145,2.28741919443063,0.47806967857158,0.727291224398736,42.3568324773935,3.32960218989878,0.155606094068464,0.243903349798294,0.0781359746199888,7.85941268835477,42.3568324773935,3.32960218989878
2020-07-28,4023,54,1710,3572.57142857143,47.8571428571429,1667.71428571429,149,1.85714285714285,19,NA,4676.26426385371,11018.8616664511,350.960670850967,86.0086580086572,6690.39658697435,2091.38837290933,17211.2354148132,5530.93597866753,85.5530549988827,30.4124140897247,489.931511390085,174.160934407247,1.34228187919463,2.29861397008371,0.490068771481292,0.76048392819979,42.4548994731297,3.37686352793126,0.160725340974232,0.251049678666542,0.0806763527837534,7.95257647119949,42.4548994731297,3.37686352793126
2020-07-29,4205,55,1753,3729.85714285714,49.5714285714286,1688.57142857143,157.285714285714,1.71428571428572,20.8571428571429,NA,4936.66109604482,11388.4836068673,369.621940416215,107.510822510823,7022.22853786776,2220.10409414702,17727.2175488568,5714.35739270866,85.7510095579383,30.4827830089997,515.982134043592,183.42141404113,1.30796670630202,2.28650500790722,0.482944015187717,0.762796741658969,42.553132562586,3.36408277641748,0.166116788312738,0.258575991904802,0.0833518078539895,7.90421412393852,42.553132562586,3.36408277641748
2020-07-30,4334,57,1753,3883.28571428571,51.5714285714286,1707.71428571429,153.428571428572,2,19.1428571428571,NA,5229.88041590426,11748.2094202333,359.72581336594,64.5064935064938,7412.93441036163,2364.81980389468,18229.3849598122,5892.86794670981,85.9492999095106,30.5532712958539,502.167410955411,178.510554001144,1.31518227964928,2.20957277512547,0.485180319494749,0.773268558949227,42.6515322859226,3.10848144296886,0.171363886947846,0.265900798295438,0.0859556312368248,7.28682415842049,42.6515322859226,3.10848144296886
2020-07-31,4555,61,1761,4047.28571428571,53.7142857142857,1721.28571428571,164,2.14285714285715,13.5714285714284,NA,5482.34941268258,12131.8342611674,383.624840934159,129.012987012986,7727.39827702788,2489.45748006179,18764.9147605444,6083.23816852676,86.1479271467646,30.6238793388857,535.529800732187,190.37022181695,1.33918770581778,2.22051615189275,0.50280937479713,0.807159659017114,42.7500991856125,3.13635989043424,0.176959585962115,0.273712241294728,0.0887324442814997,7.33525072136527,42.7500991856125,3.13635989043424
2020-08-01,4730,61,1761,4211.28571428571,55.7142857142857,1734.14285714286,164,2,12.8571428571429,NA,5712.57513266751,12514.5751326675,382.740871500086,150.515151515152,8004.28382416202,2603.20107043025,19299.2105640888,6273.16972882003,86.34689239996,30.6946075398802,534.295803544392,189.931560293277,1.28964059196617,2.27312467214548,0.487431649523348,0.787455955551889,42.8488338225366,2.99192175624204,0.182542391059298,0.281505684737913,0.0915028588410044,6.98132940258556,42.8488338225366,2.99192175624204
2020-08-02,4885,62,1795,4373.42857142857,57.2857142857143,1748.85714285714,162.142857142857,1.57142857142857,14.7142857142858,NA,5852.01517147285,12892.1104095681,377.535276900571,236.523809523809,8128.38235688554,2672.39687916072,19826.2394997427,6460.51806171806,86.5461969341946,30.7654563485543,527.028935653922,187.348332898026,1.26919140225179,2.2535686186355,0.480914280364724,0.779564505657299,42.9477368244876,2.83882483143152,0.188049265357793,0.289193130859882,0.0942355934552949,6.60884571550973,42.9477368244876,2.83882483143152
2020-08-03,5062,65,1837,4542,59.2857142857143,1767.14285714286,168.571428571428,2,18.2857142857142,NA,6026.59381720558,13283.7107003225,391.600290754375,215.021645021645,8308.17387287674,2758.74202881541,20372.9028106057,6654.84602555106,86.745842053023,30.8364262282959,546.663310862998,194.327963832999,1.28407743974714,2.28109712526796,0.489321105121795,0.796900400939866,43.0468088383422,2.88105744894636,0.193761297340982,0.297166971506604,0.0970701356424414,6.69171694330752,43.0468088383422,2.88105744894636
2020-08-04,5062,65,1837,4690.42857142857,60.8571428571429,1785.28571428571,148.428571428572,1.57142857142857,18.1428571428571,NA,6089.50852173152,13627.724971948,344.01427162551,279.528138528138,8312.50363875706,2790.10679088951,20853.1373383908,6825.55987462838,86.9458290764355,30.9075176483355,480.234527785076,170.713849077321,1.28407743974714,2.25396825396825,0.47696882740002,0.77658957390442,43.1460505191334,2.46331114468496,0.19877922140435,0.304171856454099,0.0995602332979475,5.70827041044926,43.1460505191334,2.46331114468496
2020-08-05,5417,68,1880,4863.57142857143,62.7142857142857,1803.42857142857,173.142857142857,1.85714285714286,18.1428571428571,NA,6229.99771433894,14028.0972814385,400.372309490538,258.025974025975,8431.70915149906,2859.75126670544,21412.0461478361,7024.24087031542,87.1461593717774,30.9787310947371,558.908809445304,198.680995687035,1.25530736570057,2.25997425997426,0.484741434534926,0.792635748417393,43.2454625453933,2.84378880137488,0.204619205416077,0.312324314638151,0.102458270476699,6.57478855743015,43.2454625453933,2.84378880137488
2020-08-06,5672,70,1974,5054.71428571429,64.5714285714286,1835,191.142857142857,1.85714285714285,31.5714285714287,NA,6368.08998015589,14469.0769931429,440.979711704395,301.030303030303,8534.62712972491,2928.35022138582,22027.6417817396,7243.07290770256,87.3468343233033,31.0500670595757,615.5956339035,218.832037387143,1.23413258110014,2.25853195422975,0.483790362254441,0.7991455964625,43.3450456040452,3.06863923271874,0.211051504565653,0.321303628577869,0.105650238475737,7.07832862746381,43.3450456040452,3.06863923271874
