"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,8556,121,8146,8512.42857142857,121,7795.42857142857,15.8571428571413,0.142857142857139,119.285714285715,NA,1912.65972452346,20436.7203305841,23.8367254944678,89,1912.65972452346,703.511625383846,32441.7477577352,11823.450400894,99,61.7984336113238,84.0147183280969,16.0173160173144,1.41421224871435,1.5361178113495,0.592071516577542,0.627357217365025,66.5239982766186,0.801964040628052,0.0639651183004184,0.101539787188376,0.037006348933616,1.20511309232614,66.5239982766186,0.801964040628052
2020-06-21,8572,121,8156,8529.42857142857,121,7911.14285714286,17,0,115.714285714285,NA,1851.61607248498,20462.248107117,25.5277765329411,86.5714285714275,1851.61607248498,634.111913984136,32596.7982821372,11840.6221180658,99,61.8635809809321,155.050524401995,17.1717171717173,1.41157256182921,1.51819322459222,0.591332874895182,0.624872582960592,66.5941272952732,0.889127840880547,0.0640450179721594,0.102025081549481,0.0370600948822096,1.33467423429441,66.5941272952732,0.889127840880547
2020-06-22,8587,121,8177,8542.71428571429,121,8022.14285714286,13.2857142857156,0,111,NA,1785.53659640082,20482.1772890415,19.9291819244936,86.0086580086536,1785.53659640082,566.674684546906,32712.6134775741,11854.0420314857,99,61.9290703349374,115.81519543692,13.4199134199152,1.40910678933271,1.46720019400994,0.590757507331694,0.620549669532945,66.6646244489775,0.717779600435936,0.0641073945403568,0.102387572818006,0.0371020980185055,1.07631286099972,66.6646244489775,0.717779600435936
2020-06-23,8590,121,8186,8554.85714285714,121,8086.85714285714,12.1428571428569,0,64.7142857142862,NA,1717.72343875377,20500.3727894031,18.1955003616094,86.0086580086572,1756.81335480616,494.511625383848,32849.2309372237,11866.3075437512,99,61.9949060962447,136.617459649606,12.2655122655124,1.40861466821886,1.46382772804258,0.590233169138009,0.616865851787996,66.7354944988447,0.680321776308259,0.064164344839345,0.102815173324693,0.0371404879817867,1.01904942179773,66.7354944988447,0.680321776308259
2020-06-24,8596,121,8231,8566.42857142857,121,8138,11.5714285714275,0,51.1428571428569,NA,1653.04418840647,20517.6935390558,17.3207496527029,82,1752.10515176194,424.199937072159,32953.984272641,11877.9958554395,99,62.0610927027753,104.753335417321,11.6883116883109,1.40763145649139,1.45730458870288,0.589734902559463,0.61318172261566,66.8067422221522,0.673909711150876,0.0642185572463587,0.10314304195449,0.0371770713585605,1.00835496925334,66.8067422221522,0.673909711150876
2020-06-25,8600,121,8271,8576.57142857143,121,8176.71428571429,10.1428571428587,0,38.7142857142853,NA,1586.63888422146,20532.8596634422,15.1661243864219,81.5714285714312,1740.50823262295,352.873818746042,33051.8488919636,11888.2411656848,99,62.1276345780166,97.8646193225504,10.245310245311,1.40697674418605,1.45397740927662,0.589299308441847,0.609798986940608,66.87837238064,0.613832309233083,0.0642660258677835,0.103449349515152,0.0372091382690659,0.917466362532145,66.87837238064,0.613832309233083
2020-06-26,8606,121,8294,8586.71428571429,121,8208.71428571429,10.1428571428569,0,32.0000000000009,NA,1539.2172661589,20548.0094739511,15.1498105088685,62.5714285714275,1740.42042583739,300.547700419924,33124.7354441524,11898.4864759301,99,62.1945359179227,72.8865521888074,10.245310245311,1.40599581687195,1.45275543282507,0.588864824855141,0.606661626796187,66.9503894911157,0.639532777449073,0.0643134434282214,0.103677477945637,0.0372412051795714,0.954836709192483,66.9503894911157,0.639532777449073
2020-06-27,8616,121,8308,8595.28571428571,121,8231.85714285714,8.57142857142753,0,23.1428571428569,NA,1513.14894862819,20560.7982992775,12.7888253264318,38.8571428571413,1727.71280810101,270.34856622079,33150.8849692732,11907.1444845881,99,62.2618008989756,26.1495251207598,8.65800865800884,1.40436397400186,1.45153550863724,0.588498550682498,0.603644503825943,67.0227980494262,0.557107301418733,0.0643534713148733,0.103759323635199,0.0372683039771816,0.8308655059689,67.0227980494262,0.557107301418733
2020-06-28,8634,121,8318,8604.14285714286,121,8255,8.85714285714312,0,23.1428571428569,NA,1476.20687143673,20573.9990792289,13.2007799513958,50.1428571428587,1729.93008669204,229.152318024542,33203.2451050071,11916.0910935347,99,62.3294337488049,52.3601357338848,8.94660894660956,1.40143618253417,1.45118733509235,0.588120955649108,0.601249544328856,67.0956026064767,0.585598877125207,0.0643947885828884,0.103923206206486,0.0372963060680455,0.872404528540533,67.0956026064767,0.585598877125207
2020-06-29,8637,121,8334,8611.28571428571,121,8277.42857142857,7.14285714285688,0,22.4285714285706,NA,1398.555344938,20584.6332670159,10.6341877869854,88.2857142857138,1716.11582290376,148.081610953834,33277.7165555045,11923.3061007498,99,62.3974386632327,74.4714504974327,7.21500721500706,1.40094940372815,1.44581192496117,0.587817127613762,0.600460550550921,67.1688076789329,0.484080072279792,0.0644280726455374,0.104156295227817,0.0373188883993874,0.720372462203459,67.1688076789329,0.484080072279792
2020-06-30,8639,121,8354,8618.28571428571,121,8301.42857142857,7,0,24,NA,1332.67972633696,20595.0433627006,10.4100956846669,76.2857142857138,1714.90968370593,78.8666037388284,33352.7961305924,11930.3768078205,99,62.4658195530544,75.0795750878897,7.07070707070852,1.40062507234634,1.44013330159486,0.587520005998829,0.599584343615091,67.2424174766385,0.500750169974289,0.0644606553198226,0.104391287625068,0.0373410190841024,0.744346351565255,67.2424174766385,0.500750169974289
2020-07-01,8640,121,8375,8624.57142857143,121,8322,6.28571428571558,0,20.5714285714294,NA,1264.73157453007,20604.3809251794,9.33756247883139,77.2857142857138,1709.13694862455,31.7460317460809,33424.3091097967,11939.7143702993,99,62.534580290631,71.5129792043299,9.33756247883139,1.40046296296296,1.43280047365305,0.587253751711282,0.598673134123189,67.3164361680638,0.471890420439781,0.064489881060496,0.104615116894189,0.0373702448247758,0.700660653441236,67.3164361680638,0.471890420439781
2020-07-02,8643,121,8437,8630.71428571429,121,8345.71428571429,6.14285714285688,0,23.7142857142862,NA,1201.98969807952,20613.496191586,9.11526640659577,71.8571428571449,1707.94047626578,31.0245310245737,33494.9697802951,11948.8296367059,99,62.6037247287461,70.6606704983715,9.11526640659577,1.39997685988661,1.43144445758902,0.586994068717899,0.597835820902249,67.3908679006048,0.485954248027624,0.06451841103422,0.10483627851281,0.0373987747984999,0.720727353547938,67.3908679006048,0.485954248027624
2020-07-03,8648,121,8446,8636.71428571429,121,8367.42857142857,6,0,21.7142857142844,NA,1143.45453252178,20622.3895974568,8.89340587082552,67.4285714285688,1706.746348111,30.3030303030737,33561.2042235689,11957.7230425767,99,62.6732565048815,66.2344432737955,8.89340587082552,1.39916743755782,1.42453496585825,0.586740927515605,0.59678559545795,67.4657165898918,0.499442040869262,0.0645462466041852,0.105043586433603,0.0374266103684651,0.73989035721645,67.4657165898918,0.499442040869262
2020-07-04,8658,121,8461,8642.71428571429,121,8389.28571428571,6,0,21.8571428571431,NA,1086.76659876475,20631.2730922712,8.88349481439946,65.5714285714312,1706.69300346599,30.3030303030737,33626.7223074953,11966.6065373911,99,62.7431792317672,65.5180839264212,8.88349481439946,1.3975513975514,1.42269253380364,0.586488286296439,0.595714832374635,67.540986124911,0.525023276277604,0.0645740511534247,0.105248652213307,0.0374544149177045,0.776899698390958,67.540986124911,0.525023276277604
2020-07-05,8663,121,8465,8646.85714285714,121,8410.28571428571,4.14285714285688,0,21,NA,1040.32214525719,20637.4000673351,6.12697506386758,52.5714285714275,1691.85648541708,20.923520923563,33664.4572180178,11972.733512455,99,62.8134964624213,37.7349105225148,6.12697506386758,1.39674477663627,1.42102172636524,0.586314165569329,0.594598649481127,67.6166803303705,0.381436567013062,0.0645932280408334,0.105366759129514,0.0374735918051133,0.563780214705869,67.6166803303705,0.381436567013062
2020-07-06,8668,121,8476,8651.28571428571,121,8430.57142857143,4.42857142857065,0,20.2857142857156,NA,1029.43573378614,20643.9422272926,6.54215995752747,17.4285714285725,1694.0911504026,22.366522366563,33684.1204544319,11979.2756724125,99,62.8842113884905,19.6632364140896,6.54215995752747,1.39593908629442,1.41868917809825,0.586128359921634,0.59359430799406,67.6928026419739,0.425956968353507,0.0646137044200594,0.105428303311899,0.0374940681843392,0.628859049800398,67.6928026419739,0.425956968353507
2020-07-07,8674,121,8481,8656.28571428571,121,8448.71428571429,5,0,18.1428571428569,NA,1017.38512824661,20651.3201931817,7.37796588904166,19.4285714285725,1698.5897395333,25.2525252525684,33708.0476149912,11986.6536383016,99,62.9553271329469,23.927160559273,7.37796588904166,1.3949734839751,1.41769185705917,0.585918957568387,0.592762895928289,67.7693564214987,0.486007802026574,0.0646367967975678,0.105503193197899,0.0375171605618477,0.716699998542538,67.7693564214987,0.486007802026574
2020-07-08,8677,121,8486,8661.57142857143,121,8464.57142857143,5.28571428571558,0,15.8571428571431,NA,1004.89012734537,20659.1109065662,7.79071338447102,20.2857142857138,1700.81128562032,26.6955266955774,33730.5548753639,11994.444351686,99,63.0268468489662,22.5072603727313,7.79071338447102,1.3944911835888,1.41421224871435,0.585698002916196,0.592071516577542,67.8463450632356,0.519868707885164,0.0646611810380537,0.10557363892251,0.0375415448023335,0.765758528227922,67.8463450632356,0.519868707885164
2020-07-09,8683,121,8499,8667.28571428571,121,8473.42857142857,5.71428571428442,0,8.8571428571413,NA,994.588633729112,20667.5236986642,8.41279209802815,18.7142857142862,1704.15952285307,28.8600288600646,33752.6173983109,12002.857143784,99,63.0987736237706,22.0625229470388,8.41279209802815,1.39352758263273,1.41157256182921,0.585459592374004,0.591332874895182,67.923771890479,0.569012540224749,0.064687512329625,0.105642692658505,0.0375678760939049,0.837185267234371,67.923771890479,0.569012540224749
2020-07-10,8696,121,8511,8674.14285714286,121,8482.71428571429,6.85714285714312,0,9.28571428571558,NA,981.100995597455,20677.6074891039,10.0837904397704,23.5714285714275,1713.15339893617,34.632034632079,33785.1827029655,12012.9409342238,99,63.1711101861907,32.5653046545267,10.0837904397704,1.39144434222631,1.40910678933271,0.585174082948237,0.590757507331694,68.0016398407256,0.689891353645372,0.0647190736974944,0.105744619167799,0.0375994374617742,1.01386544122892,68.0016398407256,0.689891353645372
2020-07-11,8704,122,8515,8680.71428571429,121.142857142857,8490.42857142857,6.57142857142935,0.142857142857139,7.71428571428442,NA,966.467797802321,20687.2600055945,9.65251649057973,24.1428571428551,1710.83213723294,33.1890331890809,33807.147155548,12022.5934507144,99,63.24385918986,21.9644525824842,9.65251649057973,1.40165441176471,1.41027773158157,0.589734938155208,0.595111129213529,68.0799517705257,0.670240275280741,0.0647492852162327,0.10581336595227,0.0376296489805125,0.983845346594689,68.0799517705257,0.670240275280741
2020-07-12,8718,122,8519,8688.57142857143,121.285714285714,8498.14285714286,7.85714285714312,0.142857142857153,7.71428571428623,NA,952.56694278571,20698.7877220065,11.5277164119616,25.2857142857174,1720.92509501909,39.6825396825843,33842.6686847627,12034.1211671264,99,63.3170232598614,35.5215292147332,11.5277164119616,1.39940353292039,1.41095526158346,0.589406498769454,0.594608744729376,68.1587105056952,0.813515119907449,0.0647853659440646,0.1059245451817,0.0376657297083444,1.19276777127751,68.1587105056952,0.813515119907449
2020-07-13,8725,122,8520,8696.71428571429,121.428571428571,8504.42857142857,8.14285714285688,0.142857142857139,6.28571428571377,NA,941.499981336998,20710.7207605578,11.9330385512876,22.8571428571413,1723.10667533776,41.1255411255843,33867.8502650813,12046.0542056776,99,63.3906048442534,25.1815803186619,11.9330385512876,1.39828080229226,1.41196013289037,0.589066896369638,0.594169550660374,68.2379186814893,0.855408257809387,0.0648227152941692,0.106003361290058,0.037703079058449,1.25272440343041,68.2379186814893,0.855408257809387
2020-07-14,8729,122,8524,8704.57142857143,121.571428571429,8510.57142857143,7.85714285714312,0.142857142857139,6.1428571428587,NA,933.858033599881,20722.2216699635,11.5009094057386,19,1720.78081067954,39.6825396825843,33884.667257566,12057.5551150834,99,63.4646063575713,16.816992484637,11.5009094057386,1.39764005040669,1.41263570266591,0.588739962070943,0.593731476300225,68.3175788970764,0.835101855926126,0.0648587121184541,0.106055996981908,0.037739075882734,1.22155174017173,68.3175788970764,0.835101855926126
2020-07-15,8734,122,8526,8712.71428571429,121.714285714286,8516.28571428571,8.14285714285688,0.142857142857139,5.71428571428442,NA,929.763196921504,20734.1268332851,11.9051633216222,15.8571428571413,1722.95664145975,41.1255411255825,33902.8430883462,12069.460278405,99,63.5390301636459,18.1758307802011,11.9051633216222,1.39683993588276,1.41265419816952,0.588401918156252,0.593362175068304,68.3976936970434,0.872555523646314,0.0648959742215673,0.106112885716855,0.0377763379858471,1.27483652688939,68.3976936970434,0.872555523646314
2020-07-16,8737,122,8538,8720.42857142857,121.857142857143,8521.85714285714,7.71428571428442,0.142857142857153,5.57142857142935,NA,923.885645162864,20745.3921386694,11.265305384215,17,1719.51271045388,38.9610389610752,33916.5420144832,12080.7255837892,99,63.6138783764906,13.6989261369963,11.265305384215,1.39636030674144,1.41136371157219,0.588082400103647,0.592981459414804,68.4782653570568,0.830273894630326,0.0649312336262044,0.106155762138157,0.0378115973904843,1.21163167369015,68.4782653570568,0.830273894630326
2020-07-17,8755,122,8541,8728.85714285714,122,8526.14285714286,8.42857142857247,0.142857142857139,4.28571428571377,NA,922.750915575118,20757.6859805102,12.2938418408303,13.2857142857174,1725.04864020719,42.5685425685915,33935.5065156651,12093.0194256301,99,63.6891530524116,18.9645011818866,12.2938418408303,1.39348943460879,1.41252749797383,0.587734105403407,0.592675120403959,68.5592960906631,0.912925407555177,0.0649697122585385,0.106215119341367,0.0378500760228183,1.33066704794002,68.5592960906631,0.912925407555177
2020-07-18,8764,122,8546,8737.42857142857,122,8530.57142857143,8.57142857142753,0,4.42857142857247,NA,913.736120181515,20770.1733496187,12.4873691085595,21.5021645021625,1726.09026916708,43.2900432900824,33973.0353241121,12105.5067947386,99,63.7648562546411,37.5288084470594,12.4873691085595,1.39205842081241,1.41220048616738,0.587380750013044,0.592375543238489,68.6407881188644,0.929540368402041,0.0650087966140207,0.106332581176396,0.0378891603783005,1.3532762631589,68.6407881188644,0.929540368402041
2020-07-19,8779,123,8553,8746.14285714286,122.142857142857,8535.42857142857,8.71428571428623,0.142857142857139,4.8571428571413,NA,904.771450421442,20782.8537015037,12.680351884952,21.5021645021661,1727.12896749111,44.0115440115896,34010.7040590662,12117.7997240315,99,63.8409899941632,37.6687349540662,12.2929292929348,1.40107073698599,1.41369047619048,0.591834027061936,0.596960425293287,68.7227436064195,0.954361961747713,0.0650484849884414,0.106450480968955,0.0379276361544408,1.38774768829681,68.7227436064195,0.954361961747713
2020-07-20,8800,123,8555,8756.85714285714,122.285714285714,8540.42857142857,10.7142857142862,0.142857142857153,5,NA,898.698349571874,20798.4256222991,15.5719207954498,21.5021645021625,1742.69236562093,54.1125541126003,34062.8974938261,12133.371644827,99,63.9175560505572,52.1934347598581,15.5719207954498,1.39772727272727,1.41485264706369,0.591390916955391,0.596696450019022,68.8051644689876,1.18502932516323,0.0650972237165608,0.106613841781008,0.0379763748825603,1.72108887699722,68.8051644689876,1.18502932516323
2020-07-21,8815,123,8562,8769.14285714286,122.428571428571,8545.85714285714,12.2857142857138,0.142857142857139,5.42857142857247,NA,894.887645822899,20816.2599401952,17.8343178960495,21.5021645021661,1754.86934908367,62.0490620491037,34111.7045139188,12151.205962723,99,63.9945561443767,48.8070200927759,17.8343178960495,1.3953488372093,1.41568653363288,0.590884243151158,0.596439124664624,68.8880525586884,1.3680213848337,0.0651530435465323,0.106766603416125,0.0380321947125317,1.98446096007025,68.8880525586884,1.3680213848337
2020-07-22,8831,123,8566,8783,122.571428571429,8551.57142857143,13.8571428571431,0.142857142857139,5.71428571428623,NA,893.333764722207,20836.3510807395,20.0911405443258,21.5021645021625,1767.01632896579,69.9855699856143,34160.481530431,12169.8836092202,99,64.0719919654697,48.7770165121619,18.6776464972008,1.39282074510248,1.41570141570142,0.590314491838724,0.596182307557537,68.9714096945884,1.54957455932946,0.0652159270308155,0.106919271142701,0.0380906540860732,2.24510201231472,68.9714096945884,1.54957455932946
2020-07-23,8840,123,8574,8797.71428571429,122.714285714286,8556.71428571429,14.7142857142862,0.142857142857139,5.14285714285688,NA,892.996736841327,20857.6590745037,21.3079937641487,21.5021645021698,1773.56584298806,74.3145743146197,34203.6610810833,12184.9537521099,99,64.1498650827356,43.1795506522976,15.0701428896937,1.39140271493213,1.41653336851305,0.589711431952375,0.59600530880188,69.0552375655563,1.64828696035874,0.0652826191575277,0.107054419298617,0.0381378222939436,2.38522203073503,69.0552375655563,1.64828696035874
2020-07-24,8861,123,8577,8812.85714285714,122.857142857143,8561.85714285714,15.1428571428569,0.142857142857153,5.14285714285688,NA,893.253593079298,20879.5609523867,21.9018778829886,21.5021645021625,1776.76232741244,78.8692510497476,34243.4876021377,12200.2495674058,99,64.2281770302877,39.8265210544196,15.2958152958145,1.38810518000226,1.4173643615268,0.589092846734119,0.595816431986455,69.1395378230152,1.6969343044122,0.0653511700887498,0.107179072769894,0.0381856968363884,2.45262686630402,69.1395378230152,1.6969343044122
2020-07-25,8884,123,8594,8830,123,8568.71428571429,17.1428571428569,0.142857142857139,6.85714285714312,NA,910.874950444137,20904.3251668944,24.764214507697,7,1796.27733952228,89.0424112229084,34270.1454713904,12217.5655847218,99,64.3069293361601,26.6578692526964,17.3160173160177,1.38451148131472,1.41803089693336,0.588394980550685,0.595603568437286,69.2243121118441,1.92050316355412,0.0654286798792141,0.10726250953141,0.0382398944316088,2.77236102933857,69.2243121118441,1.92050316355412
2020-07-26,8897,124,8600,8846.85714285714,123.142857142857,8575.42857142857,16.8571428571431,0.142857142857139,6.71428571428442,NA,913.551454370157,20928.6466924654,24.321525571042,21.5021645021625,1793.89463851041,95.3286896896388,34304.3928070086,12234.5930017492,99,64.3861235032894,34.2473356181654,17.027417027417,1.39372822299652,1.41918701328636,0.592489336850632,0.600219441005027,69.3095620499049,1.85193388977659,0.0655048040926511,0.107369700648128,0.0382931887335757,2.67012783249589,69.3095620499049,1.85193388977659
2020-07-27,8904,124,8601,8861.71428571429,123.285714285714,8582,14.8571428571431,0.142857142857153,6.57142857142935,NA,913.315872811727,20950.056132552,21.4094400865906,21.5021645021661,1780.31116588199,99.5947661361661,34327.4393710102,12249.6002167564,99,64.4657609528881,23.0465640016264,15.0072150072156,1.392632524708,1.41985159836133,0.591883855658649,0.599975119457657,69.395289167087,1.62742635395234,0.0655718137373364,0.107441834345166,0.0383401599827667,2.34353959858246,69.395289167087,1.62742635395234
2020-07-28,8943,124,8607,8880,123.428571428571,8588.42857142857,18.2857142857138,0.142857142857139,6.42857142857065,NA,917.988238689079,20976.3735200744,26.3173875223729,21.5021645021625,1806.72739261141,116.91078345218,34390.4856343696,12275.9176042788,99,64.5458430779055,63.0462633594507,26.3173875223729,1.38655932013866,1.41937179655671,0.591141266059799,0.599682531285797,69.4814949628543,2.0035021370591,0.0656541848212968,0.107639163546181,0.0384225310667272,2.88152087419136,69.4814949628543,2.0035021370591
2020-07-29,8956,124,8612,8897.85714285714,123.571428571429,8595,17.8571428571431,0.142857142857139,6.57142857142935,NA,922.011766403786,21002.0420694341,25.6685493597288,21.5021645021661,1803.23512700761,124.207162929011,34423.6234053959,12293.9551223163,99,64.6263712522953,33.1377710262313,18.0375180375177,1.38454667262171,1.41970850840336,0.590418777326739,0.599402724026605,69.5681809162237,1.94657869812119,0.0657345250994743,0.10774288182434,0.0384789868950818,2.79617409874275,69.5681809162237,1.94657869812119
2020-07-30,8964,124,8617,8915.57142857143,123.714285714286,8601.14285714286,17.7142857142862,0.142857142857139,6.14285714285688,NA,925.79808076741,21027.4734054427,25.4313360086453,21.5021645021625,1801.95836482804,131.359242261544,34458.9766798463,12311.8483402095,99,64.7073468050014,35.3532744504628,17.8932178932191,1.38331102186524,1.4190672827975,0.58970470493095,0.599068900388625,69.6553484577595,1.92257282593947,0.0658141229209455,0.107853534431311,0.0385349910768097,2.7582441933293,69.6553484577595,1.92257282593947
2020-07-31,8976,125,8644,8932,124,8610.71428571429,16.4285714285706,0.285714285714292,9.57142857142935,NA,927.566073773505,21051.0292772367,23.5558717939784,21.5021645021698,1791.86398452632,137.069763152514,34485.6551933175,12328.442856804,99,64.7887710437175,26.6785134711827,16.5945165945159,1.39260249554367,1.42120343839542,0.593795193355069,0.603552147919711,69.7429989951517,1.77573350589943,0.0658878507061086,0.107937035807396,0.038586930438896,2.54438546410169,69.7429989951517,1.77573350589943
2020-08-01,8985,125,8647,8946.42857142857,124.285714285714,8618.28571428571,14.4285714285706,0.285714285714292,7.57142857142753,NA,926.440284548316,21071.6913667994,20.6620895626875,21.5021645021625,1777.3331562903,140.760082023284,34507.8972588544,12343.0171713783,99,64.8706452404204,22.2420655368769,14.5743145743127,1.39120756816917,1.42382534409113,0.593212940642013,0.603217174253016,69.8311338976416,1.55658232799296,0.0659525212100756,0.10800665149574,0.0386325467482065,2.22755986305432,69.8311338976416,1.55658232799296
2020-08-02,8999,125,8664,8961,124.428571428571,8627.42857142857,14.5714285714294,0.142857142857139,9.14285714285688,NA,925.635479937286,21092.5315838334,20.8402170339905,21.5021645021625,1778.29189835715,144.737558181212,34545.4860375513,12357.735786097,99,64.9529705637391,37.5887786968815,14.7186147186167,1.38904322702523,1.42464588308417,0.592626823874511,0.602870817783046,69.9197544232202,1.57390544900711,0.0660177492371965,0.108124301032321,0.0386786147041439,2.24949382940003,69.9197544232202,1.57390544900711
2020-08-03,9001,125,8668,8974.85714285714,124.571428571429,8637,13.8571428571431,0.142857142857139,9.57142857142935,NA,923.783870873733,21112.3249964149,19.7934125814681,21.5021645021661,1772.6576440949,147.993533617635,34576.4818199191,12371.7329000941,99,65.0357481427108,30.9957823677832,13.997113997113,1.38873458504611,1.42579178861656,0.59207121916334,0.602543442729146,70.0088617872594,1.4980554864493,0.0660797008594168,0.10822131507635,0.0387224244269472,2.13835932291718,70.0088617872594,1.4980554864493
2020-08-04,9002,125,8684,8983.28571428571,124.714285714286,8648,8.42857142857065,0.142857142857139,11,NA,914.162753558463,21124.3489007446,12.0239043297515,21.5021645021625,1748.97094832591,145.766103570657,34589.4251607801,12380.2466086078,99,65.1189790877717,12.9433408610494,8.51370851370848,1.38858031548545,1.42449212694787,0.591734214329294,0.60218658340513,70.0984571851075,0.913016079874586,0.0661173346113322,0.108261826582893,0.0387490715779306,1.30159279771567,70.0984571851075,0.913016079874586
2020-08-05,9023,125,8702,8992.85714285714,124.857142857143,8660.85714285714,9.57142857142935,0.142857142857153,12.8571428571431,NA,906.154471379024,21137.9856402102,13.6367394655827,21.5021645021661,1757.6517704379,151.538109342671,34634.7360195221,12393.8833480734,99,65.2026644400342,45.3108587420284,13.6367394655827,1.38534855369611,1.42465932059725,0.591352469093441,0.601824538947791,70.188541737488,1.04773444782082,0.0661600163938804,0.108403645543707,0.0387917533604787,1.49171899779338,70.188541737488,1.04773444782082
2020-08-06,9038,125,8713,9003.42857142857,125,8674.57142857143,10.5714285714275,0.142857142857139,13.7142857142862,NA,899.551512190148,21153.0277026663,15.0420624561448,21.5021645021625,1765.21569226725,156.588614393168,34678.9299779815,12408.9254105295,99,65.2868050187581,44.1939584593929,15.0420624561448,1.38304934720071,1.42385237498576,0.590931954314246,0.601457344575138,70.2791163263073,1.16743347322022,0.0662070967124895,0.108541968705901,0.0388388336790879,1.6599887691613,70.2791163263073,1.16743347322022
2020-08-07,9063,125,8728,9015.85714285714,125,8686.57142857143,12.4285714285725,0,12,NA,874.208884661213,21170.6894041417,17.6617014753938,43.0043290043286,1779.31547210134,165.968123772687,34766.00411679,12426.5871120049,99,65.3714015666806,87.0741388084425,17.6617014753938,1.37923424914487,1.42045454545455,0.590438967828538,0.601007029426211,70.3701817510978,1.38260525274157,0.0662623762684058,0.108814503021569,0.0388941132350042,1.96338967096977,70.3701817510978,1.38260525274157
2020-08-08,9070,125,8775,9028,125,8704.85714285714,12.1428571428569,0,18.2857142857138,NA,848.437819211566,21187.9226676964,17.2332635546845,43.0043290043322,1777.00947485887,164.525122329678,34836.6724785219,12443.8203755596,99,65.4564547633584,70.6683617318922,17.2332635546845,1.37816979051819,1.41803743618832,0.589958732436653,0.600492117023534,70.4617387433801,1.39000916968572,0.0663163148517081,0.109035688713067,0.0389480518183065,1.97129814819521,70.4617387433801,1.39000916968572
2020-08-09,9083,125,8784,9040,125,8722,12,0,17.1428571428569,NA,843.94395485253,21204.9309678395,17.0083001431267,21.5021645021625,1775.79864598117,166.048053033059,34871.9488291313,12455.9415876808,99,65.5419651174961,35.2763506094707,12.121212121212,1.37619729164373,1.41546823689276,0.589485531405791,0.599913101462118,70.5537878507583,1.41541214573227,0.0663695493195262,0.109146100555254,0.0389859901349608,2.00466077277556,70.5537878507583,1.41541214573227
2020-08-10,9094,125,8803,9053.28571428571,125,8741.28571428571,13.2857142857138,0,19.2857142857138,NA,841.247741588042,21223.7369190772,18.8059512376785,21.5021645021661,1785.47420985289,172.541559526564,34918.1115724902,12473.0333755921,99,65.6279330687044,46.1627433589092,17.0917879113331,1.37453265889598,1.41402714932127,0.588963199443177,0.599300235723958,70.6463295464588,1.57541491724506,0.066428410275502,0.109290585839206,0.0390394859120733,2.22834124583127,70.6463295464588,1.57541491724506
2020-08-11,9103,125,8809,9067.71428571429,125,8759.14285714286,14.4285714285725,0,17.8571428571431,NA,840.142383850696,21244.133725842,20.3968067648166,21.5021645021625,1794.03673030542,178.313565298577,34963.16127243,12489.403662782,99,65.7143589877403,45.0496999397074,16.3702871898422,1.37317367900692,1.41067599593725,0.588397727170894,0.59867159220947,70.7393642295894,1.71642338262628,0.066492250467889,0.10943158739618,0.0390907234560515,2.42458977973754,70.7393642295894,1.71642338262628
2020-08-12,9114,125,8817,9080.71428571429,125,8775.57142857143,13,0,16.4285714285725,NA,836.99327484563,21262.4867813391,18.3530554971003,21.5021645021661,1783.0365723834,180.84659701206,34988.6482939951,12502.5349759133,99,65.8012430738504,25.4870215651536,13.1313131313145,1.37151634847487,1.40702386312472,0.587889842262972,0.59796237860842,70.8328921146326,1.54851801243376,0.0665496939004484,0.109511359508493,0.0391318232990938,2.18451727348657,70.8328921146326,1.54851801243376
2020-08-13,9129,125,8821,9093.71428571429,125,8791,13,0,15.4285714285706,NA,833.819836899649,21280.8155078953,18.3287265561812,21.5021645021625,1782.90562582624,183.379628725543,35025.0045269251,12515.6662890446,99,65.8885854514216,36.3562329300257,13.1313131313127,1.36926278891445,1.40496796673036,0.587383504892584,0.597267476663944,70.926913335487,1.55434989590172,0.066607061185585,0.109625151286367,0.0391729231421359,2.18982960879365,70.926913335487,1.55434989590172
2020-08-14,9149,125,8828,9106,125,8805.28571428571,12.2857142857138,0,14.2857142857138,NA,840.404153361065,21298.114110071,17.2986021757024,10.7142857142862,1790.81272117417,185.075155421067,35043.6259079873,12528.0761014544,99,65.9763862018154,18.6213810622066,12.4098124098109,1.36626953765439,1.40386343216532,0.58690642445611,0.596657112559122,71.0214279797355,1.47454234483446,0.0666612042729641,0.109683434554098,0.039211764752044,2.07462108841437,71.0214279797355,1.47454234483446
2020-08-15,9175,125,8831,9121,125,8813.28571428571,15,0,8,NA,849.210609651669,21319.2062806473,21.0921705763176,12.2857142857138,1811.23098446966,198.783669129583,35076.3298855686,12549.1682720307,99,66.0646453298308,32.7039775812227,21.0921705763176,1.36239782016349,1.39774125013977,0.586325768203996,0.595908534334475,71.1164360525438,1.78619950587315,0.0667272208922799,0.109785795097328,0.0392777813713597,2.50976515191682,71.1164360525438,1.78619950587315
