"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-24,181969,28401,62961,180918,28269.8571428571,62000.2857142857,388.42857142858,48.1428571428551,436.285714285717,NA,1342541.70317294,5479918.20100843,6228.4459577594,37048.2294372292,1342541.70317294,665737.718438127,7110276.56240614,2719360.35109119,12.5672186858634,5.81905577690318,61140.939254215,3090.80776851205,15.6076034929026,16.1915835087042,0.518274159544454,0.53867144531618,6.23636415990213,0.0106978731021426,8.41385050555242,10.9170980030704,4.17529799269582,0.453502423744008,6.23636415990213,0.0106978731021426
2020-05-25,181969,28408,63542,181249.285714286,28300.5714285714,62446.8571428571,331.28571428571,30.7142857142862,446.571428571428,NA,1313592.47354959,5485166.62506475,5248.42405631207,34166.9393939395,1313592.47354959,651470.816090132,7163033.88841697,2721964.83220184,12.7198355530746,5.88972265117323,52757.3260108298,2604.48111065105,15.6114503019745,16.1516347798579,0.517905871267214,0.536609886375126,6.31209884588663,0.00919475565092818,8.4219089206199,10.9981014483492,4.17929690543608,0.390931919947667,6.31209884588663,0.00919475565092818
2020-05-26,181969,28545,64222,181510.142857143,28350.8571428571,62872,260.857142857159,50.2857142857138,425.142857142855,NA,1290919.87080726,5489249.99634839,4083.37128364109,26705.6883116891,1290919.87080726,640283.799476858,7202158.2336006,2723991.1668238,12.8733497434498,5.96080501702279,39124.3451836379,2026.3346219575,15.6867378509526,16.1319979417998,0.520016396028401,0.536946681664687,6.38827882005782,0.00729358969642246,8.42817851704068,11.0581728544228,4.18240813373511,0.310855258831302,6.38827882005782,0.00729358969642246
2020-05-27,182018,28546,64503,181727.142857143,28401.2857142857,63270.5714285714,217,50.4285714285725,398.571428571428,NA,1269305.01720773,5492606.57997829,3356.58362990618,24921.0086580082,1269305.01720773,629615.635821666,7240602.76029467,2725656.8399033,13.0277665329692,6.03230531741259,38444.5266940705,1665.67307950184,15.6830643123208,16.12500040554,0.519716815401565,0.534874525825053,6.46490670057119,0.00610272548612718,8.43333220580674,11.11720046916,4.18496560334834,0.260014870466529,6.46490670057119,0.00610272548612718
2020-05-28,185300,28612,65098,182376.857142857,28461.1428571429,63682.2857142857,649.714285714261,59.8571428571449,411.71428571429,NA,1261759.8614714,5502538.03463157,9931.45465328172,17416.7532467525,1261759.8614714,625899.561761319,7305449.14292766,2730585.23093425,13.183091228635,6.10422600966779,64846.3826329885,4928.39103095233,15.4409066378845,16.1401075531892,0.519978232225263,0.534071163682327,6.54198512097678,0.0183755108830801,8.44858093246474,11.2167654168995,4.19253264063727,0.782432474357452,6.54198512097678,0.0183755108830801
2020-05-29,185842,28663,65599,183005.142857143,28510.8571428571,64116.8571428571,628.285714285739,49.7142857142826,434.571428571428,NA,1253354.76429558,5512029.44827827,9491.41364669334,17846.7965367967,1253354.76429558,621763.298715962,7333425.22541777,2735295.25575141,13.3393291686538,6.17656956556219,27976.0824901033,4710.02481715614,15.4233165807514,16.1396522764418,0.520008107158302,0.533076474100841,6.61951673030942,0.0177838053745645,8.46315402143802,11.2597198127807,4.19976439907514,0.752236137518666,6.61951673030942,0.0177838053745645
2020-05-30,187608,28720,66051,183810.714285714,28556.4285714286,64568,805.57142857142,45.5714285714312,451.142857142855,NA,1247705.35264069,5524057.38294372,12027.9346654536,17631.7748917751,1247705.35264069,618995.886058002,7376982.4108061,2741264.00528464,13.496485722616,6.24933847140134,43557.1853883332,5968.74953323277,15.3085156283314,16.1035518927585,0.51990770567802,0.532326109638468,6.69750419317785,0.0228273024523779,8.48162167742367,11.3265973888424,4.20892879978982,0.959659228822864,6.69750419317785,0.0228273024523779
2020-05-31,187817,28751,66123,184646.142857143,28606.4285714286,65019.7142857143,835.42857142858,50,451.714285714283,NA,1252738.44304821,5536386.70278847,12329.3198447498,7246.22943722922,1252738.44304821,621492.574316084,7390943.58403329,2747382.31438053,13.6545662916845,6.32253522811004,13961.1732271872,6118.30909589073,15.3079859650617,16.0900098832491,0.519309823237586,0.532072284274372,6.77595018985846,0.0236732501295924,8.50055207933911,11.3480333337064,4.21832283382305,0.988159569777874,6.77595018985846,0.0236732501295924
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1260601.93085491,5548926.29882028,12539.5960318092,4622.9653679654,1260601.93085491,625383.457631547,7404382.44598454,2753604.97105797,13.8135763087795,6.39616235131773,13438.8619512497,6222.65667743934,15.3096507186705,16.0690156199063,0.518658898138884,0.531807993159386,6.8548574163868,0.0242828532227993,8.51980533870204,11.3686673233527,4.22787708283022,1.00097479257501,6.8548574163868,0.0242828532227993
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1265380.51888525,5561322.3630411,12396.0642208187,7568.76190476213,1265380.51888525,627755.578651974,7417667.48286928,2759756.40142319,13.9735212387628,6.47022237144399,13285.0368847465,6151.43036521785,15.3660378964391,16.0527663259201,0.519408840457942,0.532985782272804,6.93422858464923,0.0241888998056294,8.53883821973885,11.3890651304383,4.23732197116427,0.983344854343667,6.93422858464923,0.0241888998056294
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1269885.27812379,5573477.52920604,12155.1661649412,7590.26406926382,1269885.27812379,629986.129423406,7430694.34590943,2765788.28839226,14.1344065786285,6.54471783378663,13026.8630401464,6031.88696906855,15.4091262115264,16.0591875468508,0.519729376286306,0.533730838749021,7.01406642247731,0.023920656509034,8.55750122659963,11.409066538152,4.24658331291474,0.96059374895777,7.01406642247731,0.023920656509034
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1266831.68428263,5579490.34229129,6012.81308525242,9009.40692640748,1266831.68428263,628472.25149149,7437138.36250984,2768772.09037441,14.2962378576915,6.61965129860925,6444.01660040673,2983.80198215554,15.407943235291,16.0811316995417,0.51995788540224,0.533826023298635,7.09437367374167,0.0119342310139547,8.56673328236423,11.4189606625426,4.25116463382048,0.473492620855967,7.09437367374167,0.0119342310139547
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1265198.08775773,5585395.64187028,5905.29957898799,7482.75324675255,1265198.08775773,627658.35611608,7449315.92512225,2771702.53978955,14.4590206377781,6.69502534122925,12177.5626124162,2930.44941513659,15.389178424643,16.0765774720687,0.520213819450587,0.533927231696627,7.17515309844629,0.0118551191472947,8.57580026220326,11.4376580568439,4.25566403734962,0.466147133218567,7.17515309844629,0.0118551191472947
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1261676.57601763,5588785.74917781,3390.10730752628,6859.19047619123,1261676.57601763,625907.384661812,7452949.15094469,2773384.848679,14.6227605134139,6.77084255210502,3633.22582244314,1682.30888944911,15.3631225901864,16.0616843285612,0.520452944618232,0.533824676198363,7.25640747282195,0.00688069575001185,8.58100542312666,11.4432365012297,4.25824704953717,0.26795071383126,7.25640747282195,0.00688069575001185
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1257612.94526408,5592297.73314287,3511.98396506067,7525.7575757578,1257612.94526408,623890.918058007,7466422.60557344,2775127.63771429,14.7874631120183,6.84710553692585,13473.4546287479,1742.78903529327,15.3464015061623,16.0576275452258,0.520358560802982,0.533425208221304,7.33813958942264,0.00721227485949037,8.58639771311641,11.4639236043727,4.26092292276517,0.278358497876368,7.33813958942264,0.00721227485949037
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1253018.38331284,5595755.40495787,3457.67181499768,7998.80519480444,1253018.38331284,621610.765940422,7479758.22942734,2776843.47485557,14.9531340940985,6.9238169167018,13335.6238538995,1715.83714127634,15.3618362120749,16.0647106058498,0.521002043337516,0.533857199558121,7.42035225722182,0.00718518954695666,8.59170661238853,11.484399082544,4.26355741413329,0.27493926712655,7.42035225722182,0.00718518954695666
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1249976.80939431,5600096.497706,4341.09274813253,7332.2380952388,1249976.80939431,620100.549882032,7496984.65958193,2778997.70133209,15.1197791534417,7.00097932785282,17226.4301545871,2154.22647651751,15.3674329622739,16.031235139059,0.522116003036329,0.534814414000338,7.50304830170791,0.009129169303671,8.5983719135981,11.5108484934199,4.26686500721473,0.34645084269675,7.50304830170791,0.009129169303671
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1246074.27804494,5605288.2347549,5191.73704889975,9052.41125541087,1246074.27804494,618173.166978263,7516945.85677064,2781574.05204808,15.2874040173121,7.07859542229979,19961.1971887099,2576.35071599577,15.3400124775221,16.007985661608,0.52200705431305,0.53455715083233,7.58623056498195,0.0110423044764251,8.60634329159888,11.541496857665,4.27082072862865,0.415346669624653,7.58623056498195,0.0110423044764251
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1242584.99826453,5610417.74718228,5129.51242737751,8579.36363636423,1242584.99826453,616450.496453503,7531210.23493431,2784119.52438046,15.4560144466498,7.15666786755669,14264.378163673,2545.47233238257,15.330297319933,16.0296534025026,0.522011039457959,0.53444228409487,7.66990190585628,0.0110349733688519,8.61421913009632,11.5633983425086,4.27472903946197,0.411653824957016,7.66990190585628,0.0110349733688519
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1239387.03900623,5615707.13857333,5289.39139105286,8450.35064934939,1239387.03900623,614873.182621781,7546443.41917591,2786744.33514595,15.6256162362673,7.23519934682162,15233.1842416003,2624.81076548481,15.2937984860105,16.0499865361682,0.522017962771604,0.53444137623903,7.75406519995218,0.0115074451961206,8.62234044629069,11.5867873293933,4.27875916629526,0.425676424424918,7.75406519995218,0.0115074451961206
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1236404.06288285,5620651.45682224,4944.31824891362,7891.29437229503,1236404.06288285,613401.184803304,7558021.11527749,2789197.90660782,15.796215215046,7.31419255906777,11577.6961015798,2453.57146186708,15.2773076862994,16.0697701256807,0.521985756017461,0.534481031461806,7.83872333979726,0.0108765280852233,8.62993193818387,11.6045636903943,4.28252637279865,0.398932544338861,7.83872333979726,0.0108765280852233
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1233725.05591897,5625511.99098391,4860.53416166734,7504.25541125517,1233725.05591897,612079.093270211,7570341.46369199,2791609.90100383,15.9678172461397,7.39365021913758,12320.3484144937,2411.99439601507,15.2597014304508,16.0848299147808,0.52167696108434,0.534300055404951,7.92387923492648,0.0108105796583454,8.6373947882326,11.6234803176018,4.28622974199576,0.393118585386587,7.92387923492648,0.0108105796583454
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1230265.81787383,5630126.13389115,4614.14290724043,8041.8095238097,1230265.81787383,610373.489643084,7582698.9353339,2793899.62605554,16.1404282271749,7.47357505783553,12357.4716419159,2289.72505171318,15.270131881956,15.8169763318171,0.521746747789078,0.533844560730362,8.00953581198151,0.0103748665346063,8.64447932986419,11.6424539437049,4.2897453791964,0.374000907666049,8.00953581198151,0.0103748665346063
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1227314.56669854,5634800.57535654,4674.44146539457,7590.26406926382,1227314.56669854,608916.515375643,7595937.45234104,2796219.27370003,16.3140540904522,7.55396982202152,13238.5170071376,2319.64764448162,15.2849700645362,15.7899106306894,0.52330157217914,0.534957229033138,8.09569601481086,0.0106275859611174,8.65165645372701,11.6627803243054,4.29330695945915,0.379953778889267,8.09569601481086,0.0106275859611174
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1225365.91822418,5639188.06108132,4387.48572477698,6300.13419913407,1225365.91822418,607952.467475371,7605126.52335565,2798396.52225518,16.4887008031521,7.6348372747059,9189.07101460639,2177.24855515221,15.2709359605911,15.6604652862808,0.523337751469509,0.534244993383347,8.18236280457171,0.0100843350772445,8.65839298657831,11.6768891972787,4.29664990057333,0.357486649619036,8.18236280457171,0.0100843350772445
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1223776.1441499,5643569.02726678,4380.9661854608,5934.59740259778,1223776.1441499,607165.212241948,7615198.19234001,2800570.53555022,16.6643743675408,7.71618019514503,10071.6689843591,2174.01329504093,15.2601562177129,15.6622822063118,0.523427636966574,0.533560995389318,8.26953915983227,0.0101765465275282,8.66511950934786,11.6923532086138,4.29998787427852,0.357523097411569,8.26953915983227,0.0101765465275282
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1222347.25709468,5647743.34367476,4174.31640798319,5569.06060606055,1222347.25709468,606457.579782751,7623575.16727667,2802642.00083538,16.8410808211757,7.79800137893623,8376.9749366641,2071.46528516477,15.2245249097213,15.6663642125325,0.523288651795752,0.532607542585009,8.35722807667365,0.00979829638340039,8.67152874264868,11.7052151916253,4.3031683960669,0.341101305817895,8.35722807667365,0.00979829638340039
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1221111.00786209,5651958.63989672,4215.29622195475,5418.54545454588,1221111.00786209,605845.613998158,7633022.52973092,2804733.80196808,17.0188262371105,7.8803036381129,9447.36245424859,2091.80113269947,15.2003495514946,15.6839187112718,0.523181464762813,0.531708073542247,8.44543256879169,0.00999767792394853,8.67800089623696,11.7197206445255,4.30638014145657,0.344852593850771,8.44543256879169,0.00999767792394853
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1219587.34618377,5655778.584279,3819.94438228477,5311.0346320346,1219587.34618377,605090.878557359,7639948.91377572,2806629.41346606,17.1976167241061,7.96308980124201,6926.38404480275,1895.61149797635,15.1979198248706,15.701245229508,0.522916510243306,0.530638184957625,8.53415566760154,0.00915351663976687,8.68386602775774,11.7303553944906,4.30929065785034,0.312825317083391,8.53415566760154,0.00915351663976687
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1218653.6429178,5659628.57365373,3849.98937472329,4751.97835497744,1218653.6429178,604627.4651214,7648205.29293916,2808539.93450915,17.3774584268411,8.04636271352173,8256.37916343845,1910.52104309574,15.2018819372037,15.6930717859305,0.52294951187747,0.530460636801561,8.6234004223422,0.00932152516611778,8.68977729027274,11.7430322151018,4.31222406631643,0.315679675323818,8.6234004223422,0.00932152516611778
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1217135.87392681,5663466.77003071,3838.19637697749,5332.53679653723,1217135.87392681,603880.33163715,7657214.34841323,2810444.60338796,17.558357526119,8.13012523687732,9009.05547406711,1904.6688788007,15.1857049207195,15.6620936158879,0.523548582590858,0.530866601064474,8.71316990017934,0.00938767291594601,8.69567044585322,11.7568646927364,4.31514848938645,0.314953834445345,8.71316990017934,0.00938767291594601
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1214941.37443567,5666712.24456554,3245.47453483474,5418.54545454588,1214941.37443567,602798.67238376,7663254.40441953,2812055.13962329,17.740320239085,8.2143802500615,6040.05600630492,1610.53623533202,15.1913385504159,15.6302299084742,0.523442848689667,0.530741404863547,8.80346718631285,0.0080198232859921,8.70065353803709,11.766138577203,4.31762130204912,0.266648498689301,8.80346718631285,0.0080198232859921
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1212179.82844909,5669410.60334087,2698.35877532791,5440.04761904757,1212179.82844909,601436.485223934,7669573.75958716,2813394.17480503,17.9233528194398,8.29913064875339,6319.35516763385,1339.0351817417,15.2000450690376,15.6167151468305,0.52349357061051,0.530712086806587,8.8942953840829,0.00673809945165004,8.7047965902713,11.7758412967914,4.31967725278188,0.222097858555626,8.8942953840829,0.00673809945165004
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1210431.16878481,5672822.38956403,3411.7862231601,5139.0173160173,1210431.16878481,600575.134241227,7682138.57535339,2815087.24165261,18.1074615576528,8.38437934565736,12564.8157662256,1693.06684758328,15.1344851656162,15.6147579854781,0.523619425396515,0.530830921839116,8.98565761507585,0.00861093439927271,8.71003503693886,11.7951332784614,4.32227678270714,0.281458752495929,8.98565761507585,0.00861093439927271
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1208570.47350253,5675947.83713889,3125.44757486228,4967,1208570.47350253,599658.762361083,7689051.89082966,2816638.21563713,18.2926527811769,8.47012927060229,6913.31547626574,1550.97398451762,15.114924104803,15.5850981558149,0.523331095568579,0.530419431382438,9.07755701923064,0.00796950282986347,8.71483384007665,11.8057479629843,4.32465814366273,0.258209442673227,9.07755701923064,0.00796950282986347
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1206643.78834648,5678942.07406077,2994.23692187574,4902.49350649398,1206643.78834648,598709.787557545,7696686.29478583,2818124.07756829,18.4789328546675,8.55638337064326,7634.40395617019,1485.86193115637,15.114924104803,15.5557852338337,0.523055167892564,0.529928145636187,9.16999675494776,0.00771376429651451,8.71943118275856,11.817469804667,4.32693953176052,0.24775029570251,9.16999675494776,0.00771376429651451
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1204669.66067019,5681761.28404681,2819.20998604689,4773.48051947914,1204669.66067019,597736.118399171,7703868.41159452,2819523.08402753,18.6663081802013,8.64314461016268,7182.1168086892,1399.00645924127,15.1312073518861,15.5419956927495,0.523358840919495,0.530014008581346,9.26297999919766,0.00733779910747767,8.72375978959104,11.8284972059757,4.32908756221875,0.233640616499604,9.26297999919766,0.00733779910747767
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1203109.11912939,5683743.09748437,1981.81343755778,3526.35497835558,1203109.11912939,596965.456538969,7705992.34901107,2820506.54031985,18.8547851974951,8.73041597097147,2123.93741655722,983.456292321905,15.1424036142739,15.4985306535555,0.52365139467991,0.529995586763474,9.35650994762916,0.00521142655605089,8.72680266019273,11.8317582933224,4.33059755815643,0.164510944556804,9.35650994762916,0.00521142655605089
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1202862.82816937,5686739.13119967,2996.03371530399,3225.32467532437,1202862.82816937,596845.467899302,7716917.19682558,2821993.29389286,19.0443703841277,8.81820045241208,10924.8478145022,1486.75357300788,15.0990174307182,15.4780067856827,0.523692037086945,0.529849613141416,9.4505898146799,0.00795924716125189,8.73140276166606,11.8485322729578,4.33288031527853,0.249024271171015,9.4505898146799,0.00795924716125189
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1203352.2413862,5690233.77385374,3494.64265406318,2988.80086580105,1203352.2413862,597090.061783488,7724677.17451103,2823727.47746555,19.2350702557648,8.90650107146256,7759.97768545896,1734.18357269326,15.0786220020143,15.4644972326197,0.523598874564724,0.529622904506315,9.54522283368778,0.00937407859061201,8.73676842585721,11.86044692018,4.33554297570422,0.290527113501516,9.54522283368778,0.00937407859061201
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1202670.65551878,5692792.94123307,2559.16737933178,3225.32467532437,1202670.65551878,596754.853759054,7727419.87029116,2824997.44022522,19.4268913663813,8.99532086283938,2742.6957801301,1269.96275966847,15.0570219299575,15.4683372655083,0.523679682499442,0.529508563237038,9.64041225700125,0.00692934822983419,8.74069776402588,11.8646580473228,4.33749287284055,0.212669847723368,9.64041225700125,0.00692934822983419
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1201935.24631269,5694954.2506417,2161.30940863024,2881.2900432907,1201935.24631269,596391.78495861,7730192.63091688,2826069.96970619,19.6198403084837,9.0846628791004,2772.7606257163,1072.52948097466,15.0570219299575,15.4325554185596,0.523480939230387,0.529069300702157,9.73616135608965,0.00590953486009273,8.74401623222074,11.8689153359422,4.33913963149363,0.179709166321842,9.73616135608965,0.00590953486009273
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1201286.17724657,5697094.38936778,2140.1387260817,2773.7792207785,1201286.17724657,596071.201813014,7734801.46104655,2827131.99343493,19.8139237133403,9.17453019075165,4608.83012966719,1062.02372873202,15.0570219299575,15.413308180415,0.523284291298328,0.528657666264876,9.83247342165759,0.00590923780352122,8.74730219501103,11.8759917203505,4.34077025964521,0.178057739187467,9.83247342165759,0.00590923780352122
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1201633.62073182,5700445.20514741,3350.81577962358,2988.80086580198,1201633.62073182,596246.280105373,7746375.2488045,2828794.80427293,20.0091482512082,9.26492588635224,11573.787757948,1662.81083800877,15.005280362082,15.395355976833,0.52343280088118,0.528707983473549,9.92935176375745,0.00934259284686983,8.7524470278365,11.8937620804921,4.34332333458115,0.278935681030133,9.92935176375745,0.00934259284686983
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1202940.53249887,5704172.35933869,3727.1541912891,2408.2424242422,1202940.53249887,596896.837824359,7752490.44882918,2830644.36951072,20.2055206315592,9.35585307261908,6115.20002468489,1849.5652377829,14.9856906160566,15.3583148065971,0.523248564730612,0.528476564598627,10.0267997119015,0.0104887077454613,8.75816968956726,11.9031513408664,4.34616315168063,0.31017392714255,10.0267997119015,0.0104887077454613
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1203840.43256312,5707644.73126442,3472.3719257256,2558.7575757578,1203840.43256312,597345.059982989,7756211.83880337,2832367.50144378,20.4030476033145,9.44731487453552,3721.38997419365,1723.13193306606,14.961016329576,15.3326797601607,0.523455845742195,0.528613210102082,10.1248206151786,0.0098593215300441,8.76350115934675,11.908865152235,4.3488088434509,0.288656989428434,10.1248206151786,0.0098593215300441
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1204757.91905012,5711048.68095488,3403.94969046209,2472.74891774822,1204757.91905012,597801.721376108,7760054.93335663,2834056.67948567,20.6017359550769,9.53931443545883,3843.09455325548,1689.17804188421,14.9429826973359,15.3346845858113,0.523371479911854,0.528486035204477,10.223417842369,0.00975275770840663,8.76872757382474,11.9147658284611,4.35140240251517,0.282757548125766,10.223417842369,0.00975275770840663
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1205984.72504633,5714612.2921459,3563.61119102035,2322.23376623448,1205984.72504633,598410.944115369,7764865.67758151,2835825.08804663,20.8015925153631,9.63185491722774,4810.74422487803,1768.40856095729,14.9145680538867,15.3347651357338,0.523465083381308,0.528550586150713,10.3225947820599,0.0103025426476799,8.77419913210743,11.9221522311853,4.35411761188853,0.295794792851832,10.3225947820599,0.0103025426476799
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1207177.4210862,5718141.79338058,3529.50123467296,2322.23376623355,1207177.4210862,599003.240109372,7768648.29384197,2837576.56986233,21.0026241528352,9.72493950026985,3782.61626046058,1751.48181570182,14.9145680538867,15.2980116945373,0.5231419765531,0.52819238135722,10.4223548427603,0.0102947749367945,8.77961831806211,11.9279600492162,4.35680683198634,0.292665500762239,10.4223548427603,0.0102947749367945
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1208336.45908812,5721637.6365773,3495.84319672547,2322.23376623355,1208336.45908812,599578.833618382,7772423.12168491,2839311.34919303,21.2048377765407,9.81857138371239,3774.82784294244,1734.77933070622,14.9145680538867,15.3054744247845,0.522822343882208,0.527889871745084,10.5227014530202,0.0102871773274541,8.78498582556298,11.9337559089334,4.35947040713715,0.289588186099435,10.5227014530202,0.0102871773274541
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1210035.90710585,5725544.01965997,3906.38308266643,2193.22077922057,1210035.90710585,600422.600518696,7778358.43521258,2841249.85508368,21.4082403361479,9.91275378549164,5935.31352766883,1938.50589064695,14.8368070184134,15.3124981708994,0.522814948190334,0.527991392656593,10.6236380615471,0.0115971515392641,8.79098367481353,11.9428689721021,4.36244678345697,0.323286039520351,10.6236380615471,0.0115971515392641
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1211660.46618042,5728987.18912414,3443.16946417466,1806.18181818165,1211660.46618042,601228.556794151,7782048.5284968,2842958.49556966,21.6128388221835,10.0074899424625,3690.09328421857,1708.64048598148,14.8368070184134,15.2399537364916,0.522500732011174,0.527673844593969,10.7251681373241,0.0103102045438361,8.79627030721828,11.9485347306237,4.36507022510144,0.284551015714069,10.7251681373241,0.0103102045438361
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1213117.14429485,5732528.50360221,3541.31447806675,2064.20779220853,1213117.14429485,601948.037233321,7786097.64327812,2844715.83959637,21.818640266275,10.1027831105111,4049.1147813173,1757.34402670944,14.8332616869994,15.2306514680001,0.523678163678314,0.528898447649095,10.8272951697305,0.0106960600538789,8.80170763119259,11.9547517297102,4.36776844602102,0.292269540594175,10.8272951697305,0.0106960600538789
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1214681.26797492,5736177.69221735,3649.18861514051,2064.2077922076,1214681.26797492,602720.62062773,7790199.32082364,2846526.71514975,22.0256517413939,10.1986365646673,4101.677545527,1810.87555337837,14.809263431927,15.241264655831,0.523623946321465,0.528901327188966,10.9300226686616,0.0111175226484174,8.80731058480396,11.9610494335124,4.37054885909133,0.300810901263923,10.9300226686616,0.0111175226484174
