"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,8529,121,8000,8477.57142857143,120.571428571429,7547.28571428571,22.8571428571431,0.428571428571431,133.571428571429,NA,2082.01284015911,20449.0734462197,34.5849598217465,64.5064935064911,2082.01284015911,825.302390174611,32285.8916087059,11788.2411656848,99,61.5493174843608,89.9436538374757,23.0880230880248,1.41868917809825,1.54203131565966,0.591713851085847,0.630531239641851,66.0898349309986,1.0824473875082,0.0640037824544623,0.101051971293788,0.0368961471566677,1.63726408376692,66.0898349309986,1.0824473875082
2020-06-19,8535,121,8070,8496.57142857143,120.857142857143,7676.14285714286,19,0.285714285714292,128.857142857142,NA,2042.87387152907,20477.7916204468,28.7181742271059,67.5714285714312,2042.87387152907,776.637166509388,32364.1409580342,11807.4330848767,99,61.6148434373625,78.2493493282636,19.1919191919187,1.41769185705917,1.53820978563247,0.59088402813506,0.627367114870455,66.1601947594187,0.91290293719907,0.0640936677874362,0.101296884802695,0.036956216158037,1.37934664345832,66.1601947594187,0.91290293719907
2020-06-20,8556,121,8146,8512.42857142857,121,7795.42857142857,15.8571428571413,0.142857142857139,119.285714285715,NA,1977.67321987274,20501.7338259333,23.9422054865281,89,1977.67321987274,703.511625383846,32448.1038844395,11823.450400894,99,61.6807092899609,83.9629264052892,16.0173160173144,1.41421224871435,1.5361178113495,0.590193985676192,0.625421772145586,66.230919561963,0.776496901947907,0.0641686047627211,0.101559681300053,0.037006348933616,1.17198647553349,66.230919561963,0.776496901947907
2020-06-21,8572,121,8156,8529.42857142857,121,7911.14285714286,17,0,115.714285714285,NA,1916.74203796592,20527.374072598,25.6402466646068,86.5714285714275,1916.74203796592,634.111913984136,32603.1691341186,11840.6221180658,99,61.7469196258988,155.065249679061,17.1717171717173,1.41157256182921,1.51819322459222,0.589456788637779,0.62294075198668,66.3020142605187,0.859913993657873,0.0642488564559783,0.102045021749967,0.0370600948822096,1.29648550665295,66.3020142605187,0.859913993657873
2020-06-22,8587,121,8177,8542.71428571429,121,8022.14285714286,13.2857142857156,0,111,NA,1850.74997924713,20547.3906718878,20.0165992898656,86.0086580086536,1850.74997924713,566.674684546906,32718.9253217601,11854.0420314857,99,61.8134790445322,115.756187641502,13.4199134199152,1.40910678933271,1.46720019400994,0.588882559017811,0.618624280858831,66.3734837937382,0.693403497086524,0.06431150663276,0.102407328329336,0.0371020980185055,1.04430324443176,66.3734837937382,0.693403497086524
2020-06-23,8590,121,8186,8554.85714285714,121,8086.85714285714,12.1428571428569,0,64.7142857142862,NA,1783.01627987518,20565.6656305245,18.2749586367063,86.0086580086572,1783.01627987518,494.511625383848,32855.5234288506,11866.3075437512,99,61.8803921592897,136.598107090547,12.2655122655124,1.40861466821886,1.46382772804258,0.588359269152009,0.614946095226795,66.4453331153845,0.656361413248015,0.0643687056290873,0.102834868264234,0.0371404879817867,0.987435301452248,66.4453331153845,0.656361413248015
2020-06-24,8596,121,8231,8566.42857142857,121,8138,11.5714285714275,0,51.1428571428569,NA,1718.41232889573,20583.0616795451,17.3960490205573,82,1758.3871108057,424.199937072159,32960.2662316848,11877.9958554395,99,61.9476634639358,104.742802834204,11.6883116883109,1.40763145649139,1.45730458870288,0.587862009470859,0.611267734241732,66.5175670507288,0.649243082336925,0.0644231537164301,0.103162703927982,0.0371770713585605,0.975652842708486,66.5175670507288,0.649243082336925
2020-06-25,8600,121,8271,8576.57142857143,121,8176.71428571429,10.1428571428587,0,38.7142857142853,NA,1652.07265905063,20598.2934382714,15.2317587263242,81.5714285714312,1746.76735658785,352.873818746042,33058.1080159285,11888.2411656848,99,62.0152974639665,97.8417842436902,10.245310245311,1.40697674418605,1.45397740927662,0.587427304900819,0.607890416305369,66.5901904376395,0.590492669999148,0.0644708277675055,0.103468940016876,0.0372091382690659,0.886385558936966,66.5901904376395,0.590492669999148
2020-06-26,8606,121,8294,8586.71428571429,121,8208.71428571429,10.1428571428569,0,32.0000000000009,NA,1604.71630552978,20613.508513322,15.2150750505753,62.5714285714275,1746.67778440241,300.547700419924,33130.9928027174,11898.4864759301,99,62.0832986476864,72.8847867889199,10.245310245311,1.40599581687195,1.45275543282507,0.586993717841874,0.604758188823127,66.663208095525,0.614213599849351,0.0645184496001585,0.103697062921816,0.0372412051795714,0.920968879136265,66.663208095525,0.614213599849351
2020-06-27,8616,121,8308,8595.28571428571,121,8231.85714285714,8.57142857142753,0,23.1428571428569,NA,1578.70282778847,20626.3521784378,12.8436651158336,38.8571428571413,1733.94603549383,270.34856622079,33157.118196666,11907.1444845881,99,62.151671263258,26.1253939485614,8.65800865800884,1.40436397400186,1.45153550863724,0.586628207223621,0.601746102486578,66.7366245859365,0.534377480735627,0.0645586491304772,0.103778833082954,0.0372683039771816,0.800369826839481,66.7366245859365,0.534377480735627
2020-06-28,8634,121,8318,8604.14285714286,121,8255,8.85714285714312,0,23.1428571428569,NA,1541.81709373549,20639.6093015277,13.2571230898793,50.1428571428587,1736.16583015381,229.152318024542,33209.4808484688,11916.0910935347,99,62.2204195364007,52.3626518028395,8.94660894660956,1.40143618253417,1.45118733509235,0.586251407341533,0.599355216360615,66.8104444463265,0.561292360336217,0.0646001427475083,0.103942723529313,0.0372963060680455,0.839747852257325,66.8104444463265,0.561292360336217
2020-06-29,8637,121,8334,8611.28571428571,121,8277.42857142857,7.14285714285688,0,22.4285714285706,NA,1464.21074274858,20650.2886648265,10.679363298801,88.2857142857138,1722.32621941181,148.081610953834,33283.9269520125,11923.3061007498,99,62.2895477442524,74.4461035437125,7.21500721500706,1.40094940372815,1.44581192496117,0.585948225537876,0.598567585067278,66.8846722693589,0.463488674467103,0.0646335682054942,0.104175733216932,0.0373188883993874,0.692647872577885,66.8846722693589,0.463488674467103
2020-06-30,8639,121,8354,8618.28571428571,121,8301.42857142857,7,0,24,NA,1398.37913817105,20660.7427745347,10.4541097081856,76.2857142857138,1721.11686622725,78.8666037388284,33359.0033131137,11930.3768078205,99,62.3590601279913,75.0763611011498,7.07070707070852,1.40062507234634,1.44013330159486,0.585651742149068,0.597692910863156,66.9593126090853,0.478304677457163,0.0646662886397612,0.10441071555469,0.0373410190841024,0.713975755195008,66.9593126090853,0.478304677457163
2020-07-01,8640,121,8375,8624.57142857143,121,8322,6.28571428571558,0,20.5714285714294,NA,1330.47027685545,20670.1196275048,9.37685297011922,77.2857142857138,1715.33323426293,31.7460317460809,33430.5053954351,11939.7536607906,99,62.4289606262246,71.5020823213927,9.37685297011922,1.40046296296296,1.43280047365305,0.585386065395532,0.596783316038106,67.0343696946656,0.449727379163471,0.0646956373561803,0.104634510717536,0.0373703678005216,0.670551548872739,67.0343696946656,0.449727379163471
2020-07-02,8643,121,8437,8630.71428571429,121,8345.71428571429,6.14285714285688,0,23.7142857142862,NA,1267.76657027114,20679.2730637776,9.15343627283437,71.8571428571449,1714.13374308675,31.0245310245737,33501.163047116,11948.9070970634,99,62.4992531346521,70.6576516809655,9.15343627283437,1.39997685988661,1.43144445758902,0.585126951159356,0.59594750550761,67.1098477091869,0.461950742450128,0.0647242867981934,0.104855662887527,0.0373990172425346,0.687985025450428,67.1098477091869,0.461950742450128
2020-07-03,8648,121,8446,8636.71428571429,121,8367.42857142857,6,0,21.7142857142844,NA,1209.26846390002,20688.2035288351,8.93046505744496,67.4285714285688,1712.93664363693,30.3030303030737,33567.3945190948,11957.8375621209,99,62.5699415284548,66.2314719787537,8.93046505744496,1.39916743755782,1.42453496585825,0.584874369740954,0.594899188995823,67.1857508137038,0.473536408603257,0.064752238360119,0.105062961508431,0.0374269688044602,0.704425031142363,67.1857508137038,0.473536408603257
2020-07-04,8658,121,8461,8642.71428571429,121,8389.28571428571,6,0,21.8571428571431,NA,1152.61736568152,20697.123859188,8.92033035292843,65.5714285714312,1712.88223190858,30.3030303030737,33632.9115359379,11966.7578924738,99,62.6410294639813,65.517016843085,8.92033035292843,1.3975513975514,1.42269253380364,0.584622292562089,0.59383039736481,67.2620829342952,0.496456520402416,0.0647801582013202,0.105268023948258,0.0374548886456614,0.73766335757731,67.2620829342952,0.496456520402416
2020-07-05,8663,121,8465,8646.85714285714,121,8410.28571428571,4.14285714285688,0,21,NA,1106.19819137012,20703.276113448,6.15225426003599,52.5714285714275,1698.02084111393,20.923520923563,33670.6215737147,11972.9101467338,99,62.7125205718725,37.7100377767711,6.15225426003599,1.39674477663627,1.42102172636524,0.584448564260818,0.592716295980776,67.3388479694357,0.359649535690801,0.0647994142103663,0.105386053014981,0.0374741446547075,0.533763800825463,67.3388479694357,0.359649535690801
2020-07-06,8668,121,8476,8651.28571428571,121,8430.57142857143,4.42857142857065,0,20.2857142857156,NA,1095.33863643689,20709.8451299434,6.56901649533393,17.4285714285725,1700.25837586348,22.366522366563,33690.2876798928,11979.4791632292,99,62.7844184196828,19.6661061781197,6.56901649533393,1.39593908629442,1.41868917809825,0.584263181307193,0.591713851085847,67.4160497498597,0.400595656586019,0.0648199746481687,0.105447606179474,0.0374947050925099,0.593837211684248,67.4160497498597,0.400595656586019
2020-07-07,8674,121,8481,8656.28571428571,121,8448.71428571429,5,0,18.1428571428569,NA,1083.31816474885,20717.2532296839,7.40809974053263,19.4285714285725,1704.76328960054,25.2525252525684,33714.2211650584,11986.8872629697,99,62.856726200317,23.9334851656386,7.40809974053263,1.3949734839751,1.41769185705917,0.584054259792654,0.59088402813506,67.4936917040139,0.45677208415196,0.0648431613419541,0.105522515860929,0.0375178917862953,0.67632962940402,67.4936917040139,0.45677208415196
2020-07-08,8677,121,8486,8661.57142857143,121,8464.57142857143,5.28571428571558,0,15.8571428571431,NA,1070.85482025432,20725.0755994751,7.82236979118898,20.2857142857138,1706.98744417967,26.6955266955774,33736.7310339233,11994.7096327609,99,62.9294470344211,22.5098688648432,7.82236979118898,1.3944911835888,1.41421224871435,0.583833817248245,0.590193985676192,67.5717771827556,0.488234390372132,0.0648676446641795,0.105592969749889,0.0375423751085207,0.722075014130544,67.5717771827556,0.488234390372132
2020-07-09,8683,121,8499,8667.28571428571,121,8473.42857142857,5.71428571428442,0,8.8571428571413,NA,1060.58733360229,20733.5223985374,8.44679906225065,18.7142857142862,1710.33991250401,28.8600288600646,33758.7977879619,12003.1564318231,99,63.0025840725122,22.0667540386276,8.44679906225065,1.39352758263273,1.41157256182921,0.583595964420093,0.589456788637779,67.6503095690166,0.533967701085155,0.0648940823945265,0.105662036728824,0.0375688128388677,0.788790310552516,67.6503095690166,0.533967701085155
2020-07-10,8696,121,8511,8674.14285714286,121,8482.71428571429,6.85714285714312,0,9.28571428571558,NA,1047.14024360943,20743.6467371159,10.124338578571,23.5714285714275,1719.34637384714,34.632034632079,33791.3756778764,12013.2807704017,99,63.0761404036397,32.5778899145589,10.124338578571,1.39144434222631,1.40910678933271,0.583311129105851,0.588882559017811,67.7292921797268,0.646967968495748,0.0649257706744665,0.105764002628864,0.0376005011188077,0.95459734977069,67.7292921797268,0.646967968495748
2020-07-11,8704,122,8515,8680.71428571429,121.142857142857,8490.42857142857,6.57142857142935,0.142857142857139,7.71428571428442,NA,1032.54565429892,20753.3378620911,9.69112497520109,24.1428571428551,1717.02051413767,33.1890331890809,33813.3355324527,12022.9718953769,99,63.1501187776282,21.9598545762346,9.69112497520109,1.40165441176471,1.41027773158157,0.587857244028442,0.593221742450786,67.8087279675664,0.62797768453235,0.0649561030343303,0.105832735021983,0.0376308334786715,0.925484913252534,67.8087279675664,0.62797768453235
2020-07-12,8718,122,8519,8688.57142857143,121.285714285714,8498.14285714286,7.85714285714312,0.142857142857153,7.71428571428623,NA,1018.69066159259,20764.9114408134,11.5735787222438,25.2857142857174,1727.12712965285,39.6825396825843,33848.8707193964,12034.5454740991,99,63.2245218741735,35.5351869437582,11.5735787222438,1.39940353292039,1.41095526158346,0.587529594565038,0.592720373185494,67.8886198099135,0.761462207274566,0.0649923273071173,0.105943956998891,0.0376670577514585,1.12087815914562,67.8886198099135,0.761462207274566
2020-07-13,8725,122,8520,8696.71428571429,121.428571428571,8504.42857142857,8.14285714285688,0.142857142857139,6.28571428571377,NA,1007.67091828352,20776.8916975043,11.9802566909348,22.8571428571413,1729.31052346773,41.1255411255843,33874.0541132113,12046.5257307901,99,63.299352347238,25.1833938148775,11.9802566909348,1.39828080229226,1.41196013289037,0.587190816490873,0.592282076015702,67.9689705565143,0.799891327338449,0.0650298244458025,0.106022778783332,0.0377045548901437,1.17604461713679,67.9689705565143,0.799891327338449
2020-07-14,8729,122,8524,8704.57142857143,121.571428571429,8510.57142857143,7.85714285714312,0.142857142857139,6.1428571428587,NA,1000.07423002588,20788.4378663895,11.5461688852083,19,1726.97997029519,39.6825396825843,33890.8664171816,12058.0718996753,99,63.3746126842351,16.8123039703205,11.5461688852083,1.39764005040669,1.41263570266591,0.586864683071007,0.591844905592634,68.0497828782798,0.78027054026312,0.0650659629282356,0.106075399800548,0.0377406933725769,1.14582734062388,68.0497828782798,0.78027054026312
2020-07-15,8734,122,8526,8712.71428571429,121.714285714286,8516.28571428571,8.14285714285688,0.142857142857139,5.71428571428442,NA,996.025984795218,20800.3896211589,11.9517547693431,15.8571428571413,1729.15750086974,41.1255411255825,33909.0439477562,12070.0236544446,99,63.4503053422013,18.1775305745396,11.9517547693431,1.39683993588276,1.41265419816952,0.586527474831036,0.591476374225469,68.1310594135029,0.814790051238729,0.0651033708584393,0.1061322938557,0.0377781013027805,1.19508676561278,68.1310594135029,0.814790051238729
2020-07-16,8737,122,8538,8720.42857142857,121.857142857143,8521.85714285714,7.71428571428442,0.142857142857153,5.57142857142935,NA,990.192274035286,20811.6987675418,11.3091463829223,17,1725.707431566,38.9610389610752,33922.7367355953,12081.3328008276,99,63.5264327261559,13.6927878391216,11.3091463829223,1.39636030674144,1.41136371157219,0.586208753848931,0.591096460294768,68.2128027446222,0.775045141356695,0.065138767481506,0.106175151064676,0.0378134979258472,1.13542684182557,68.2128027446222,0.775045141356695
2020-07-17,8755,122,8541,8728.85714285714,122,8526.14285714286,8.42857142857247,0.142857142857139,4.28571428571377,NA,989.10511787195,20824.040182807,12.3414152652404,13.2857142857174,1731.24953039219,42.5685425685915,33941.7074058501,12093.6742160928,99,63.602996983989,18.9706702547701,12.3414152652404,1.39348943460879,1.41252749797383,0.585861335883932,0.590790772856371,68.2950151779783,0.851800302713576,0.0651773950144304,0.106234527576536,0.0378521254587716,1.24636553817431,68.2950151779783,0.851800302713576
2020-07-18,8764,122,8546,8737.42857142857,122,8530.57142857143,8.57142857142753,0,4.42857142857247,NA,980.138368720469,20836.5755981577,12.5354153506814,21.5021645021625,1732.29108813381,43.2900432900824,33979.2361430789,12106.2096314435,99,63.6800002044813,37.528737228793,12.5354153506814,1.39205842081241,1.41220048616738,0.585508878007703,0.590491839191622,68.3776989564424,0.867189600143408,0.0652166297503802,0.106351989188657,0.0378913601947214,1.26734915472394,68.3776989564424,0.867189600143408
2020-07-19,8779,123,8553,8746.14285714286,122.142857142857,8535.42857142857,8.71428571428623,0.142857142857139,4.8571428571413,NA,971.222205844257,20849.3044569265,12.7288587688126,21.5021645021661,1733.32965721104,44.0115440115896,34016.9047487861,12118.5025607364,99,63.7574444839327,37.6686057072657,12.2929292929348,1.40107073698599,1.41369047619048,0.589947737844738,0.595061868129343,68.4608563309591,0.889713352462411,0.0652564699470363,0.106469888576686,0.0379298359708617,1.29867977573714,68.4608563309591,0.889713352462411
2020-07-20,8800,123,8555,8756.85714285714,122.285714285714,8540.42857142857,10.7142857142862,0.142857142857153,5,NA,965.208325072057,20864.9355977993,15.6311408728179,21.5021645021625,1748.91158021332,54.1125541126003,34069.1167084184,12134.1337016092,99,63.8353318697046,52.2119596323173,15.6311408728179,1.39772727272727,1.41485264706369,0.589505773566697,0.594798471013229,68.5444894999245,1.10395857076221,0.0653053940287347,0.106633307369944,0.0379787600525601,1.6094299305307,68.5444894999245,1.10395857076221
2020-07-21,8815,123,8562,8769.14285714286,122.428571428571,8545.85714285714,12.2857142857138,0.142857142857139,5.42857142857247,NA,961.465044406032,20882.8373387783,17.9017409789994,21.5021645021661,1761.10209607484,62.0490620491037,34117.93726091,12152.0354425882,99,63.9136641893081,48.8205524915538,17.9017409789994,1.3953488372093,1.41568653363288,0.589000421755886,0.59454171469535,68.6286004256658,1.27376414525234,0.0653614248869635,0.106786111360266,0.0380347909107889,1.85470229731628,68.6286004256658,1.27376414525234
2020-07-22,8831,123,8566,8783,122.571428571429,8551.57142857143,13.8571428571431,0.142857142857139,5.71428571428623,NA,959.986664206765,20903.0039802241,20.1666414457504,21.5021645021625,1773.26201141599,69.9855699856143,34166.7272128812,12170.7130890854,99,63.9924432149217,48.7899519711937,18.6776464972008,1.39282074510248,1.41570141570142,0.588432170401766,0.594285470951545,68.713191011096,1.44228349897718,0.0654245446823579,0.106938819573679,0.0380932502843303,2.09749086179299,68.713191011096,1.44228349897718
2020-07-23,8840,123,8574,8797.71428571429,122.714285714286,8556.71428571429,14.7142857142862,0.142857142857139,5.14285714285688,NA,959.729225684187,20924.3915633465,21.3875831224505,21.5021645021698,1779.81706654667,74.3145743146197,34209.9123046419,12185.7832319751,99,64.0716706940286,43.185091760708,15.0701428896937,1.39140271493213,1.41653336851305,0.587830712437347,0.594108871108104,68.7982631326106,1.53385552118745,0.065491485916688,0.107073985072771,0.0381404184922008,2.22790419074446,68.7982631326106,1.53385552118745
2020-07-24,8861,123,8577,8812.85714285714,122.857142857143,8561.85714285714,15.1428571428569,0.142857142857153,5.14285714285688,NA,960.067388856074,20946.3747481634,21.9831848169051,21.5021645021625,1783.01476387948,78.8692510497476,34249.7400386048,12201.0790472709,99,64.1513482742825,39.8277339628548,15.2958152958145,1.38810518000226,1.4173643615268,0.587213785100377,0.593920423973428,68.8838185594116,1.57895307970236,0.065560291331387,0.107198642340345,0.0381882930346455,2.29056115293701,68.8838185594116,1.57895307970236
2020-07-25,8884,123,8594,8830,123,8568.71428571429,17.1428571428569,0.142857142857139,6.85714285714312,NA,977.78010976404,20971.2303262143,24.855578050825,7,1802.56109059169,89.0424112229084,34276.4292224598,12218.395064587,99,64.2314775751674,26.6891838550582,17.3160173160177,1.38451148131472,1.41803089693336,0.586517805997528,0.593708049210714,68.9698590304528,1.78686234930709,0.0656380870816213,0.107282177113783,0.038242490629866,2.5889409784495,68.9698590304528,1.78686234930709
2020-07-26,8897,124,8600,8846.85714285714,123.142857142857,8575.42857142857,16.8571428571431,0.142857142857139,6.71428571428442,NA,980.545781706118,20995.6410198014,24.4106935870986,21.5021645021625,1800.17257176057,95.3286896896388,34310.6707402587,12235.4224816144,99,64.3120602118313,34.2415177989096,17.027417027417,1.39372822299652,1.41918701328636,0.59059878135206,0.598309035857705,69.0563862800324,1.7252275046747,0.0657144903830237,0.107389350021243,0.0382957849318328,2.49654225355325,69.0563862800324,1.7252275046747
2020-07-27,8904,124,8601,8861.71428571429,123.285714285714,8582,14.8571428571431,0.142857142857153,6.57142857142935,NA,980.388194037572,21017.1284537778,21.4874339764756,21.5021645021661,1786.61510559333,99.5947661361661,34333.7433107215,12250.4296966216,99,64.3930977742228,23.072570462813,15.0072150072156,1.392632524708,1.41985159836133,0.589994966594549,0.598065285851996,69.1434020153901,1.51624657727461,0.0657817441416525,0.107461565116194,0.0383427561810239,2.19137488298488,69.1434020153901,1.51624657727461
2020-07-28,8943,124,8607,8880,123.428571428571,8588.42857142857,18.2857142857138,0.142857142857139,6.42857142857065,NA,985.155817919866,21043.5410993051,26.4126455273145,21.5021645021625,1813.05783734891,116.91078345218,34396.8160791071,12276.8423421489,99,64.4745917647915,63.0727683856094,26.4126455273145,1.38655932013866,1.41937179655671,0.589254438760283,0.59777338850517,69.2309078498117,1.86644871310597,0.0658644133747023,0.107658977275584,0.0384254254140736,2.69410073356128,69.2309078498117,1.86644871310597
2020-07-29,8956,124,8612,8897.85714285714,123.571428571429,8595,17.8571428571431,0.142857142857139,6.57142857142935,NA,989.271651503095,21069.3019545334,25.7608552282509,21.5021645021661,1809.5584717153,124.207162929011,34429.9467501036,12294.8798601864,99,64.556543657525,33.1306709964265,18.0375180375177,1.38454667262171,1.41970850840336,0.588533973586721,0.597494248028908,69.3189053660216,1.81387572353356,0.0659450425620445,0.107762673331281,0.0384818812424283,2.61490159827146,69.3189053660216,1.81387572353356
2020-07-30,8964,124,8617,8915.57142857143,123.714285714286,8601.14285714286,17.7142857142862,0.142857142857139,6.14285714285688,NA,993.14881726541,21094.8241419407,25.5221874073359,21.5021645021625,1808.27709951399,131.359242261544,34465.2954145323,12312.7730780796,99,64.638954908752,35.3486644287186,17.8932178932191,1.38331102186524,1.4190672827975,0.587821918616819,0.597161227262826,69.4073961277824,1.79187252940579,0.0660249247403191,0.107873311509294,0.0385378854241561,2.57989677239387,69.4073961277824,1.79187252940579
2020-07-31,8976,125,8644,8932,124,8610.71428571429,16.4285714285706,0.285714285714292,9.57142857142935,NA,995.000401480247,21118.4636049435,23.6394630027207,21.5021645021698,1798.16903087835,137.069763152514,34491.9602396696,12329.3675946742,99,64.7218269300448,26.6648251372681,16.5945165945159,1.39260249554367,1.42120343839542,0.591899118886374,0.601629934929173,69.4963816507987,1.6553246613933,0.0660989141585362,0.107956770042111,0.0385898247862424,2.38025385438316,69.4963816507987,1.6553246613933
2020-08-01,8985,125,8647,8946.42857142857,124.285714285714,8618.28571428571,14.4285714285706,0.285714285714292,7.57142857142753,NA,993.947440271146,21139.1985225222,20.7349175787749,21.5021645021625,1783.66067773886,140.760082023284,34514.224780303,12343.9419092485,99,64.8051611131073,22.2645406333977,14.5743145743127,1.39120756816917,1.42382534409113,0.591318539663753,0.601295781835048,69.5858634294408,1.45109935031683,0.0661638126077209,0.108026456075509,0.038635441095553,2.08391047359658,69.5858634294408,1.45109935031683
2020-08-02,8999,125,8664,8961,124.428571428571,8627.42857142857,14.5714285714294,0.142857142857139,9.14285714285688,NA,993.215590197196,21160.1116940933,20.9131715710719,21.5021645021625,1784.61769703724,144.737558181212,34551.8118362314,12358.6605239671,99,64.8889588051815,37.5870559284158,14.7186147186167,1.38904322702523,1.42464588308417,0.590734121856705,0.600950281589177,69.6758429103375,1.46702007763668,0.066229268976059,0.108144100219978,0.0386815090514904,2.10405205786,69.6758429103375,1.46702007763668
2020-08-03,9001,125,8668,8974.85714285714,124.571428571429,8637,13.8571428571431,0.142857142857139,9.57142857142935,NA,991.432792304218,21179.9739178453,19.8622237520431,21.5021645021661,1778.97531376478,147.993533617635,34582.7994895889,12372.6576379642,99,64.9732212094634,30.9876533575807,13.997113997113,1.38873458504611,1.42579178861656,0.590180141320572,0.600623723205872,69.7663213854448,1.39613602009746,0.0662914359711275,0.108241088820928,0.0387253187742936,1.99978976851335,69.7663213854448,1.39613602009746
2020-08-04,9002,125,8684,8983.28571428571,124.714285714286,8648,8.42857142857065,0.142857142857139,11,NA,981.853183174801,21192.0393303609,12.0654125156034,21.5021645021625,1755.30075989429,145.766103570657,34595.7549723485,12381.1713464779,99,65.0579494797776,12.9554827595493,8.51370851370848,1.38858031548545,1.42449212694787,0.589844129917774,0.60026776217616,69.8573000937054,0.85072428875739,0.0663291996399756,0.108281638330533,0.038751965925277,1.21696726286023,69.8573000937054,0.85072428875739
2020-08-05,9023,125,8702,8992.85714285714,124.857142857143,8660.85714285714,9.57142857142935,0.142857142857153,12.8571428571431,NA,973.891643266794,21205.722812098,13.6834817370145,21.5021645021661,1763.9879340272,151.538109342671,34641.0721831114,12394.8548282149,99,65.1431447520141,45.3172107629434,13.6834817370145,1.38534855369611,1.42465932059725,0.589463519388676,0.599906637302975,69.9487802548046,0.975509060880533,0.066372027721679,0.108423477172608,0.0387947940069805,1.39363827214669,69.9487802548046,0.975509060880533
2020-08-06,9038,125,8713,9003.42857142857,125,8674.57142857143,10.5714285714275,0.142857142857139,13.7142857142862,NA,967.339873205019,21220.8160636812,15.0932515832465,21.5021645021625,1771.55677964859,156.588614393168,34685.2710653629,12409.9480797982,99,65.2288080859637,44.1988822514322,15.0932515832465,1.38304934720071,1.42385237498576,0.589044264956114,0.599540383988554,70.0407630067142,1.08624222462776,0.0664192682577065,0.108561815745834,0.038842034543008,1.54978756493054,70.0407630067142,1.08624222462776
2020-08-07,9063,125,8728,9015.85714285714,125,8686.57142857143,12.4285714285725,0,12,NA,942.056912549117,21238.5374320296,17.721368348426,43.0043290043286,1785.6667495304,165.968123772687,34772.355394219,12427.6694481466,99,65.3149402901649,87.0843288561591,17.721368348426,1.37923424914487,1.42045454545455,0.58855276828756,0.599091233299488,70.1332492176189,1.28572455801831,0.0664747345656325,0.108834381955446,0.0388975008509339,1.83196918056433,70.1332492176189,1.28572455801831
2020-08-08,9070,125,8775,9028,125,8704.85714285714,12.1428571428569,0,18.2857142857138,NA,916.343637715847,21255.8284862007,17.2910541710626,43.0043290043322,1783.35645640996,164.525122329678,34843.019460073,12444.9605023177,99,65.4015420891328,70.6640658539254,17.2910541710626,1.37816979051819,1.41803743618832,0.588073996180154,0.598577664386063,70.2262396654817,1.28990566241347,0.0665288540284278,0.109055554201228,0.0389516203137293,1.83545749102086,70.2262396654817,1.28990566241347
2020-08-09,9083,125,8784,9040,125,8722,12,0,17.1428571428569,NA,911.906383922935,21272.8933969099,17.0649107092504,21.5021645021625,1782.14232563868,166.048053033059,34878.2925087889,12457.0817144389,99,65.4886141494313,35.2730487158915,12.121212121212,1.37619729164373,1.41546823689276,0.587602248870185,0.598000173172526,70.319735066039,1.31052742531123,0.0665822656822865,0.109165955708781,0.0389895586303837,1.86228288241165,70.319735066039,1.31052742531123
2020-08-10,9094,125,8803,9053.28571428571,125,8741.28571428571,13.2857142857138,0,19.2857142857138,NA,909.272291256213,21291.7614687454,18.8680718354444,21.5021645021661,1791.82323080992,172.541559526564,34924.4605934473,12474.1735023502,99,65.5761569882532,46.1680846584277,17.0917879113331,1.37453265889598,1.41402714932127,0.587081534721728,0.597388935403808,70.4137359746371,1.45800732760313,0.0666413210702124,0.109310457710526,0.0390430544074961,2.06907991522943,70.4137359746371,1.45800732760313
2020-08-11,9103,125,8809,9067.71428571429,125,8759.14285714286,14.4285714285725,0,17.8571428571431,NA,908.233792900704,21312.225134892,20.4636661466538,21.5021645021625,1800.38974047686,178.313565298577,34969.5142826014,12490.54378954,99,65.6641710595536,45.0536891541124,16.3702871898422,1.37317367900692,1.41067599593725,0.58651782818938,0.596761976728025,70.5082428787198,1.58801894931241,0.0667053705265222,0.109451471753386,0.0390942919514744,2.25055424468968,70.5082428787198,1.58801894931241
2020-08-12,9114,125,8817,9080.71428571429,125,8775.57142857143,13,0,16.4285714285725,NA,905.144376906068,21330.6378833996,18.4127485075296,21.5021645021661,1789.37866726218,180.84659701206,34994.9903888739,12503.6751026714,99,65.7526567447811,25.4761062725011,13.1313131313145,1.37151634847487,1.40702386312472,0.586011542098703,0.596054680891796,70.6032561878752,1.43242781270943,0.0667630007928991,0.109531209701804,0.0391353917945166,2.02731374360375,70.6032561878752,1.43242781270943
