"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1521996.4500209,3624701.65781311,82453.4183592317,78009.8528138527,2578209.38619402,753521.120203713,6134221.28729292,1798724.13094485,10.6868605250436,3.13368416353784,139539.087461119,40916.7339226264,11.9404479545412,19.8136092356314,0.526388150011539,0.853478779392288,5.30325409513444,0.288042414470837,2.84122016677125,4.80830558601322,1.40992880456318,5.43141078351995,5.30325409513444,0.288042414470837
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1532517.04885443,3708851.39950378,84149.7416906687,73085.857142857,2596056.01800453,758712.794383186,6276631.12789464,1840482.64937782,10.7697444331159,3.15798802616704,142409.840601715,41758.5184329632,11.9349672116285,19.7240044875269,0.532428988733332,0.856893280293111,5.34438445553118,0.295486665779628,2.90718089007789,4.91993345204521,1.44266119357249,5.52890525398487,5.34438445553118,0.295486665779628
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1544470.84614137,3791853.00631453,83001.60681075,70484.0952380956,2616354.13719694,764596.680899369,6417097.93573174,1881671.41666736,10.8521265310887,3.18214474414531,140466.807837104,41188.7672895452,11.9623427280992,19.7423724667263,0.537837304506217,0.859189364163045,5.38526579738238,0.291668183912949,2.97224164856454,5.03003827303882,1.47494698349819,5.41603154580202,5.38526579738238,0.291668183912949
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1557243.73487955,3877453.09851592,85600.0922013898,72268.7748917746,2638026.6228575,770895.669725407,6561962.26022014,1924149.65791016,10.9340012502501,3.20615268457169,144864.3244884,42478.2412427948,11.861165968425,19.5268625914086,0.535944587129986,0.850477601305805,5.42589535726699,0.300722794345539,3.03933922822763,5.14359008475688,1.50824352678965,5.54235726852657,5.42589535726699,0.300722794345539
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1570657.63620444,3965546.5929144,88093.4943984821,74010.4502164503,2660852.61301981,777462.810876964,6711046.26503447,1967865.22655903,11.0153629936893,3.23001020627654,149084.004814327,43715.568648871,12.0883990140962,19.4332732203887,0.550365491581834,0.868148423450418,5.46627035777061,0.30922774415913,3.1083912596705,5.26044949030505,1.54250994840792,5.6570138909755,5.46627035777061,0.30922774415913
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1584539.86801726,4055981.81606921,90435.2231548098,75838.1341991341,2684494.47617536,784245.444708888,6864093.26738415,2012742.8560945,11.0962061438173,3.2537156620269,153047.002349681,44877.629535469,12.1995224770692,19.2928787714935,0.556807230015812,0.872967528175004,5.5063880112176,0.317046288433542,3.17927885375981,5.38041528903568,1.57768725073795,5.75779349173446,5.5063880112176,0.317046288433542
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1599232.33991424,4150117.56935147,94135.753282256,78719.4242424243,2709500.60657571,791435.262127151,7023402.81902993,2059456.83892629,11.1765250648812,3.27726739926354,159309.551645779,46713.9828317964,12.2130505198266,19.188711239681,0.563285246968391,0.877920983249625,5.54624552091849,0.329495871149861,3.25306710611521,5.50528998318316,1.6143039774707,5.94088890928622,5.54624552091849,0.329495871149861
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1613195.76768049,4244882.69841642,94765.1290649516,80052.5584415584,2733284.36294905,798255.022200198,7183777.48749118,2106483.14357506,11.2563141224126,3.30066376580392,160374.668461248,47026.3046487723,12.3568050313187,19.2412486342199,0.573019367745409,0.887768812163217,5.5858400908213,0.330997427874185,3.32734869429106,5.63099956849183,1.65116551746775,5.92566362621416,5.5858400908213,0.330997427874185
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1625889.11237786,4340107.77471553,95225.0762991086,81772.7316017314,2754917.67419448,804445.307109101,7344930.54232635,2153737.69271597,11.3355677409985,3.32390312678218,161153.054835177,47254.5491409111,12.3478080916083,19.3169383241371,0.577405016207059,0.889498366027964,5.62516895417973,0.332046287004602,3.40199081182374,5.75731929148133,1.68820596676967,5.90288408926505,5.62516895417973,0.332046287004602
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1635877.27228612,4435712.76146361,95604.9867480872,84847.5411255411,2771965.9701066,809298.279050686,7506726.53420916,2201180.7688466,11.4142803459356,3.34698384754053,161795.991882812,47443.07613063,12.3704364850858,19.475112820769,0.581169281833613,0.890554905141884,5.66422934459961,0.333064952963957,3.47693072192835,5.88414298028046,1.72539419283663,5.88016648984536,5.66422934459961,0.333064952963957
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1645211.02316966,4529898.47338611,94185.7119224947,84051.9610389615,2787931.68406311,813808.371325866,7666120.63278106,2247919.54318408,11.4924463629363,3.36990429354318,159394.098571891,46738.7743374784,12.3969699532899,19.4608249330255,0.582375083128081,0.887556505201783,5.70301849589323,0.328350178072605,3.5507581343332,6.00908394648401,1.76203035237587,5.75750476628794,5.70301849589323,0.328350178072605
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1634142.62363868,4620235.21238327,90336.7389971633,100716.138528138,2769217.06917144,808305.77886259,7819000.96660734,2292748.30088192,11.5700602739749,3.39266284675174,152880.333826281,44828.7576978402,12.288565473226,19.2585769135497,0.576767172558171,0.873124807139633,5.74153366979205,0.315259790430034,3.62156853167606,6.12891910219501,1.79716934654602,5.49089069577961,5.74153366979205,0.315259790430034
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1613728.59620674,4708066.1589773,87830.9465940306,107596.831168832,2734626.76523914,798209.117559091,7967640.65168602,2336333.58265039,11.6471165619522,3.41525788939965,148639.685078685,43585.2817684668,12.2910218121338,19.05380361648,0.576053927115827,0.865920165095253,5.77977212848757,0.31064608059683,3.69041476518377,6.24543022799147,1.83133364287315,5.3747417956984,5.77977212848757,0.31064608059683
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1589305.62688483,4793222.08575929,85155.9267819906,108951.467532467,2693231.44449204,786138.025371421,8111753.29797189,2378591.4109783,11.7236096912045,3.43768779827659,144112.64628587,42257.8283279049,12.2823312943133,18.7897435476389,0.579338897784477,0.864041716734863,5.81773112495862,0.306997804269382,3.75716418605585,6.35839283721245,1.86445741563674,5.27696707997613,5.81773112495862,0.306997804269382
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1561153.56325982,4878425.37278363,85203.2870243397,112757.350649351,2645487.47110468,772243.968019374,8255946.0938153,2420872.74138135,11.7995341027383,3.4599509433314,144192.79584341,42281.3304030555,12.3009880484964,18.7487360211447,0.584409882726815,0.865327755745324,5.855407900607,0.313908446820423,3.82395073022479,6.47141827161485,1.89759961048749,5.3610385304773,5.855407900607,0.313908446820423
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1532529.60721533,4964632.273882,86206.9010983668,114241,2596932.47984267,758124.806158413,8401837.34431153,2463652.10583618,11.8748842221911,3.4820456900062,145891.250496227,42779.3644548282,12.2380099869608,18.6209392533412,0.587938811773792,0.864415406586261,5.8927996892076,0.325397847198363,3.89152395666884,6.58577503865301,1.93113218902363,5.52200008552391,5.8927996892076,0.325397847198363
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1504956.79264498,5053429.18658437,88796.9127023723,115789.155844156,2550142.8735085,744537.122665928,8552111.7709444,2507716.73920728,11.9496544637646,3.50397040038993,150274.42663287,44064.6333711022,12.1683499761469,18.5826279082149,0.590549484283384,0.862695453990402,5.92990371886064,0.343583960632414,3.96112736211689,6.70356755561202,1.96567222480989,5.79414011215874,5.92990371886064,0.343583960632414
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1478219.59913111,5147673.39999691,94244.2134125382,120412.121212121,2504738.48555693,731385.266163879,8711604.87383531,2554484.54435937,12.0238392543739,3.52572344029936,159493.102890914,46767.805152087,12.0421152816608,18.3983816110276,0.589897564208682,0.857252172837035,5.96671722397504,0.373647442307986,4.03500063087876,6.82858612629019,2.00233114013532,6.26225376523289,5.96671722397504,0.373647442307986
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1469121.73260301,5242850.61571989,95177.2157229837,103704.939393939,2489262.73457668,726930.410808367,8872676.93237888,2601715.34313919,12.0974331015439,3.54730319918832,161072.058543563,47230.7987798257,11.9288450756868,18.1875479973644,0.584395822916136,0.845283361016957,6.00323747896164,0.386522774175395,4.10960523292825,6.95484236038627,2.03935297273131,6.43863846609316,6.00323747896164,0.386522774175395
2020-07-06,261750,31119,204826,244626.285714286,29633.5714285714,189518.571428571,5870.42857142858,571.142857142855,4954.14285714284,NA,1468196.4571687,5340051.80348905,97201.1877691522,97555.3203463205,2487646.56257742,726510.041043973,9037174.2365701,2649950.51902464,12.170430528481,3.5687080711089,164497.304191219,48235.175885445,11.8888252148997,17.9103511097105,0.582747155742341,0.839046827386062,6.03946176601311,0.399583208819507,4.18579632422221,7.08378347117816,2.07716208570426,6.61627866582096,6.03946176601311,0.399583208819507
2020-07-07,268008,32014,209437,250614.714285714,30240,194504.142857143,5988.42857142858,606.428571428572,4985.57142857145,NA,1471721.19249127,5438620.47387655,98568.6703875083,94437.506493506,2493599.98925846,728269.736767956,9203985.78413025,2698864.29530716,12.242826104531,3.58993646364256,166811.547560159,48913.7762825224,11.9451658159458,17.7376308766167,0.58864192038723,0.844283782801904,6.07538739021838,0.407871741442894,4.26305931592614,7.21453860021247,2.11550311918139,6.71358862815882,6.07538739021838,0.407871741442894
2020-07-08,275003,32796,214316,256790.857142857,30852.2857142857,199617,6176.14285714284,612.285714285714,5112.85714285713,NA,1482166.64517501,5539686.27288064,101065.799004088,90008.0606060605,2511289.90445978,733445.997927879,9375023.31837919,2749017.24819641,12.3146145966355,3.61098684231129,171037.534248939,50152.9528892464,11.9256880834027,17.6095510977533,0.592019085278381,0.845812938718783,6.11101175472137,0.419649236630442,4.34227968036146,7.34860626631554,2.15481548048012,6.86718377908304,6.11101175472137,0.419649236630442
2020-07-09,282283,33526,219628,263044,31471.8571428571,204741.428571429,6253.14285714287,619.571428571428,5124.42857142858,NA,1494502.43014352,5641424.06650716,101737.793626514,88782.4372294378,2532189.5454928,739552.546429973,9547198.09494335,2799503.67210129,12.3857908195744,3.63185768666463,172174.776564155,50486.4239048869,11.8767336325602,17.4315861103089,0.594282571293339,0.845432003242729,6.14633228640533,0.421886597308091,4.42202678736857,7.48356535910844,2.19438923282951,6.8641265108554,6.14633228640533,0.421886597308091
2020-07-10,289174,34191,225356,269318.714285714,32093,209885.857142857,6274.71428571426,621.142857142859,5144.42857142855,NA,1508006.96809543,5742934.54385301,101510.477345853,87384.7965367963,2555074.58568945,746233.608227809,9718988.17543304,2849877.29243834,12.4563496602614,3.65254749740376,171790.080489695,50373.6203370406,11.8236770940679,17.3361350892925,0.595357647539211,0.842977152031112,6.18134644794927,0.419847460407208,4.50159571264879,7.61822290811982,2.23387456417158,6.79225910232243,6.18134644794927,0.419847460407208
2020-07-11,295268,34730,229856,275476.285714286,32716.4285714286,214761.857142857,6157.57142857148,623.428571428572,4876,NA,1520756.61719224,5841993.74706237,99059.2032093611,85686.1255411254,2576691.44196075,752533.226791422,9886629.87053218,2899034.49102343,12.526286293374,3.67305485961012,167641.695099132,49157.1985850958,11.7621957001775,17.0923298528962,0.594488825282702,0.836843762125689,6.21605184483219,0.408319498559911,4.57924320820364,7.74962874779236,2.27240640407098,6.56888232648353,6.21605184483219,0.408319498559911
2020-07-12,299750,35006,234905,281605.142857143,33340.2857142857,219760.571428571,6128.8571428571,623.857142857145,4998.71428571429,NA,1532372.33676164,5940048.46230277,98054.7152404003,85815.1385281393,2596389.01300491,758270.359381181,10052571.6320525,2947693.22189461,12.5955959662886,3.6933783796826,165941.761520352,48658.7308711763,11.6783986655546,16.9371571394462,0.589321791264128,0.824663541658271,6.25044611860937,0.403007956468071,4.65610333648138,7.87970209557393,2.31054752035918,6.44775857832122,6.25044611860937,0.403007956468071
2020-07-13,304435,35491,240101,287703,33964.8571428571,224799.857142857,6097.85714285716,624.571428571428,5039.28571428571,NA,1542811.80421947,6037078.15486882,97029.6925660502,85965.6536796531,2614095.77425736,763423.931846825,10216778.7083233,2995843.29489731,12.6642739306232,3.71351666526378,164207.076270763,48150.0730027012,11.6579893901818,16.7354963231801,0.587883726026919,0.817744670000188,6.28452691294086,0.397929943316527,4.7321600013658,8.00841571138873,2.34828992548979,6.33199192117385,6.28452691294086,0.397929943316527
2020-07-14,311486,36327,245830,293914.142857143,34581,229998.857142857,6211.14285714284,616.142857142855,5199,NA,1549223.11839661,6135382.30021479,98304.1453459691,91276.6883116886,2624955.43614737,766600.59258779,10383142.5899935,3044625.80311411,12.7323155044419,3.73346834348003,166363.881670237,48782.5082167969,11.662482422966,16.5942070712887,0.592090243483739,0.818966464997465,6.31829190445987,0.402579907951401,4.80921564527848,8.13881993779036,2.38652806457428,6.37175221741984,6.31829190445987,0.402579907951401
2020-07-15,317635,36906,252368,300004.428571429,35168.1428571429,235434.857142857,6090.28571428574,587.142857142855,5436,NA,1552361.45282381,6231266.05455541,95883.7543406216,92158.2770562768,2630252.00299711,768170.627502255,10545410.3509825,3092207.21504253,12.7997162493762,3.75323211287859,162267.760988934,47581.4119284288,11.6189966470949,16.5262275999017,0.592271292493114,0.81472024631079,6.35173889066791,0.393112703623156,4.88437406718918,8.26601342251339,2.42382472507132,6.18915075575802,6.35173889066791,0.393112703623156
2020-07-16,324041,37574,257681,305969.857142857,35746.4285714286,240871,5965.42857142858,578.285714285717,5436.14285714287,NA,1551959.03997428,6324696.81486605,93430.7603106415,93254.8874458876,2629545.28480348,767991.731974346,10703526.815939,3138571.35173804,12.8664717960914,3.77280669224914,158116.464956552,46364.1366955065,11.5954462552578,16.4842512734162,0.594083813024574,0.81324863936133,6.38486570332353,0.384274914289998,4.95760971123706,8.38995291639278,2.46016722512516,6.01862150987369,6.38486570332353,0.384274914289998
2020-07-17,331298,38310,264202,311987.571428571,36334.8571428571,246420.428571429,6017.71428571426,588.428571428572,5549.42857142858,NA,1551647.09567072,6418464.71038933,93767.895523279,93491.4112554109,2628997.61165025,767853.412674405,10862213.8277675,3185102.78861425,12.9325778220068,3.7921908140911,158687.011828456,46531.4368762136,11.5636073867032,16.4666686952406,0.596871708868151,0.813709890778633,6.41767019738682,0.387743387358816,5.03110961851417,8.51433963308705,2.49664086332282,6.04190530214206,6.41767019738682,0.387743387358816
2020-07-18,338913,38888,271239,318222.571428571,36928.8571428571,252332.285714286,6235,594,5911.85714285713,NA,1553882.06393223,6515129.12453829,96664.4141489612,93835.4458874464,2632762.46194101,768977.319588282,11025802.7293403,3233071.59563554,12.9980301516209,3.81138325403151,163588.901572805,47968.8070212891,11.4743311705364,16.3337699502661,0.596887632718344,0.811312292738044,6.45015030080434,0.401824548787335,5.10687996013584,8.64256869304479,2.53424118322531,6.22979377325338,6.45015030080434,0.401824548787335
2020-07-19,344224,39184,271239,324576,37525.7142857143,257522.857142857,6353.42857142858,596.857142857138,5190.57142857142,NA,1557397.14344105,6613141.01357092,98011.8890326237,93899.9523809524,2638695.37706133,770735.24626183,11191672.014424,3281709.07440361,13.0628246618731,3.83038280307455,165869.285083696,48637.4787680693,11.3832853025937,16.1909281985219,0.592517230762054,0.803209991047615,6.48230396754606,0.408867838666508,5.18370651911694,8.77258523021603,2.57236564106555,6.30755005850291,6.48230396754606,0.408867838666508
2020-07-20,349396,39485,271239,330999,38096.2857142857,261971.142857143,6423,570.571428571435,4448.28571428574,NA,1561420.1622884,6711742.0670503,98601.0534793856,94007.4632034628,2645469.2076254,772758.834562018,11358538.3651346,3330638.92049113,13.1269572941473,3.84918827112128,166866.350710588,48929.846087514,11.3009307490641,15.9725487353982,0.588297339283078,0.795325772821548,6.51412918356182,0.412412017405774,5.26099489428753,8.90338331666613,2.61071927084945,6.33114385079248,6.51412918356182,0.412412017405774
2020-07-21,356255,40400,271239,337394.571428571,38678.1428571429,265601,6395.57142857142,581.857142857138,3629.85714285713,NA,1565807.05873702,6809449.65613962,97707.5890893145,92738.8354978357,2652872.45195383,774953.062445223,11523892.6717341,3379125.39327229,13.1904241775575,3.8677985231205,165354.306599494,48486.4727811641,11.3401917166075,15.7708400198747,0.593293174046365,0.799457131154666,6.54562402796085,0.409592751409522,5.33758292794507,9.03299618826903,2.64872536273966,6.25761031201976,6.54562402796085,0.409592751409522
2020-07-22,362274,41190,271239,343771.571428571,39290.1428571429,268296.857142857,6377,612,2695.85714285716,NA,1573783.40838842,6906411.90189491,96962.2457552925,88373.8961038962,2666391.07770337,778898.728974702,11687985.6051759,3427241.99642905,13.2532215111362,3.88621244452304,164092.933441848,48116.6031567617,11.3698471322811,15.5811246037883,0.596402308247771,0.800167314422565,6.5767866145488,0.407259109902392,5.41358672468833,9.16162033329754,2.6864415325521,6.19247724132131,6.5767866145488,0.407259109902392
2020-07-23,370712,41908,275454,350438.857142857,39909.2857142857,270835.857142857,6667.28571428574,619.142857142862,2539,NA,1587026.56188254,7007314.96015094,100903.058256029,87040.7619047621,2688833.9541112,785449.937260724,11858747.727005,3477314.19075159,13.3153455814984,3.9044289464613,170762.121829072,50072.1943225414,11.3047325147284,15.5380947931406,0.598060744212606,0.799336145003735,6.60761510059317,0.423639765955928,5.4926795248883,9.29547211754456,2.72569059129796,6.41149587155426,6.60761510059317,0.423639765955928
2020-07-24,378285,42645,283382,357151.285714286,40528.5714285714,273575.857142857,6712.42857142858,619.28571428571,2740,NA,1598959.46886319,7108434.5684303,101119.608279357,88567.4155844152,2709052.57384186,791355.985622767,12029876.3247576,3527493.84598797,13.3767929249604,3.92244701328713,171128.59775264,50179.6552363718,11.27324636187,15.483694910629,0.599921116097675,0.798587758495843,6.6381077672736,0.422949107666193,5.57194206769097,9.42961116371903,2.76502388321507,6.37163931014539,6.6381077672736,0.422949107666193
2020-07-25,385036,43374,288819,363740.285714286,41169.4285714286,276087.285714286,6589,640.857142857145,2511.42857142858,NA,1607723.95221374,7207245.9089237,98811.3404934015,89406,2723920.25189421,795681.673386409,12197098.5522605,3576528.0450298,13.437560169746,3.94026565630208,167222.227502899,49034.1990418383,11.2649206827414,15.3612685335619,0.601811018357182,0.797518418656703,6.6682629413777,0.412073520741332,5.64939527620826,9.56068820397406,2.80345930999808,6.179727655239,6.6682629413777,0.412073520741332
2020-07-26,390516,43680,295222,370353.428571429,41811.7142857143,279513.428571429,6613.14285714284,642.28571428571,3426.14285714284,NA,1615977.55643219,7305977.84214648,98731.93322278,89836.0432900432,2737922.37381077,799754.561838531,12364186.3957888,3625522.83895991,13.497643987599,3.95788389956909,167087.843528276,48994.7939301017,11.1852011185201,15.2040938774174,0.597866581910779,0.788492305310394,6.69807897128973,0.411328785923572,5.72678624138527,9.69165990743318,2.84186384910848,6.14109985030901,6.69807897128973,0.411328785923572
2020-07-27,395489,44022,303810,376938.142857143,42459.8571428571,284166.428571429,6584.71428571426,648.142857142862,4653,NA,1627326.56057374,7403854.63416681,97876.7920203339,85879.6450216463,2757185.09130167,805347.321144002,12529827.0510086,3674093.27710533,13.557041149183,3.97530079615709,165640.655219845,48570.4381454284,11.1310301930016,15.0415919991134,0.594582176112025,0.78033488496914,6.7275542544818,0.407468771094189,5.80350690465631,9.82149723322616,2.87993575719787,6.05681629863905,6.7275542544818,0.407468771094189
2020-07-28,402697,44876,308142,383572.714285714,43099.2857142857,289438.285714286,6634.57142857142,639.428571428572,5271.85714285716,NA,1637301.48231084,7502047.30049266,98192.6663258513,87578.3160173148,2774108.60212082,810268.280158549,12696002.2724505,3722820.46490613,13.6157486775025,3.99251547312832,166175.221441858,48727.1878007986,11.1438625070462,14.9042741443856,0.598183378516595,0.781412353864164,6.75668731364788,0.407690832161873,5.88047516580759,9.95175357842372,2.91813053340828,6.0339865829531,6.75668731364788,0.407690832161873
2020-07-29,408449,45361,314538,390169.142857143,43695.1428571429,295623.857142857,6596.42857142858,595.857142857138,6185.57142857142,NA,1641804.2821434,7599261.23019535,97213.9297026871,92115.2727272725,2781720.53590973,812510.884371914,12860521.1403053,3771061.96385634,13.6737636992527,4.00952708795006,164518.867854841,48241.4989502062,11.1056704753837,14.798468800257,0.596913287041113,0.776464370965985,6.78547672293742,0.402877549011384,5.95667624485833,10.0807115918801,2.95594460271165,5.93744834124757,6.78547672293742,0.402877549011384
2020-07-30,416179,46000,320100,396664.428571429,44279.7142857143,302001.857142857,6495.28571428574,584.571428571428,6378,NA,1643353.08859962,7694584.98903252,95323.7588371746,93190.3809523825,2784320.5876691,813296.880701424,13021841.1993907,3818365.4832793,13.7310834236432,4.02633482228515,161320.059085382,47303.5194229586,11.0529363567119,14.7722149410223,0.597823015348665,0.774404456326056,6.81392109744701,0.395612308502796,6.03139571463782,10.2071622210485,2.99302343733907,5.80603668012901,6.81392109744701,0.395612308502796
2020-07-31,424637,46688,327115,403286.142857143,44857.2857142857,308249.428571429,6621.71428571426,577.571428571435,6247.57142857142,NA,1646343.75347218,7791365.10845054,96780.1194180157,93211.8831168823,2789355.80720822,814801.984000159,13185625.9134353,3866391.7079529,13.787705218799,4.04293790439472,163784.714044616,48026.2246736013,10.9948026196493,14.7346020379673,0.599227469771145,0.773354241941473,6.84201913113336,0.402932719076659,6.10725675176353,10.3355447684919,3.03066876403303,5.88918596310222,6.84201913113336,0.402932719076659
2020-08-01,434193,47472,334867,410308.571428571,45442.7142857143,314827.714285714,7022.42857142858,585.428571428565,6578.28571428568,NA,1651521.80023244,7893587.29373894,102222.185288399,96458.7099567102,2798083.4226395,817399.463702889,13358620.4446175,3917118.50666744,13.8436265433308,4.05933558907289,172994.531182194,50726.7987145442,10.9333867657931,14.5890069812814,0.601399569466395,0.77374151564016,6.86976956285588,0.426540108905334,6.1873835488771,10.4711464254383,3.07043093402924,6.20904261778922,6.86976956285588,0.426540108905334
2020-08-02,439046,47746,342527,417241.428571429,46023.5714285714,321585.571428571,6932.85714285716,580.857142857145,6757.85714285716,NA,1654784.61135642,7994104.69360751,100517.399868568,96673.7316017309,2803565.66384661,819049.548277839,13528729.9019418,3966999.32163982,13.8988449701496,4.07552716462981,170109.457324324,49880.8149723723,10.8749424889419,14.4894521789385,0.597265132619293,0.766232729945706,6.89717118819453,0.419779393877059,6.26617405098709,10.6044866190144,3.10952998018908,6.08635016833693,6.89717118819453,0.419779393877059
2020-08-03,443813,48012,353442,424144.857142857,46593.5714285714,328675.857142857,6903.42857142858,570,7090.28571428574,NA,1656358.97784458,8093804.38044198,99699.6868344732,97555.320346321,2806178.94065633,819870.178049618,13697455.5120849,4016474.35420429,13.9533583175151,4.09151199131867,168725.610143052,49475.0325644757,10.8180697726295,14.3789123686729,0.593194470032129,0.759119391891623,6.9242229244812,0.417173441607641,6.34432358923785,10.736742084828,3.14831095405788,6.02493437213859,6.9242229244812,0.417173441607641
2020-08-04,449961,48869,357444,430896.857142857,47164,335719,6752,570.428571428572,7043.14285714284,NA,1656683.02912969,8190942.54861021,97138.16816823,96243.6883116886,2806682.55039987,820065.744852756,13861846.1657845,4064678.25720507,14.0071645233612,4.1072894644844,164390.653699584,48203.9030007748,10.8607190400946,14.2361257840373,0.596622424220175,0.761381454990281,6.95092374843486,0.407634917538555,6.42046528265637,10.8655995976975,3.1860955537994,5.86456012661194,6.95092374843486,0.407634917538555
2020-08-05,456100,49698,361764,437704.142857143,47783.5714285714,342465.571428571,6807.28571428568,619.571428571428,6746.57142857142,NA,1663941.63430618,8288506.2533538,97563.7047435893,89685.5281385276,2818985.75892396,823655.813157308,14026956.9713782,4113093.32873196,14.0602616078019,4.12285900356952,165110.805593692,48415.0715268939,10.896294672221,14.0990671436538,0.599601405619868,0.762809133173119,6.97727267755582,0.410892384211669,6.49694053265795,10.9950216011867,3.22404567786034,5.88909906289333,6.97727267755582,0.410892384211669
2020-08-06,462690,50517,365311,444348.571428571,48428.8571428571,348924.285714286,6644.42857142858,645.285714285717,6458.71428571432,NA,1670185.59531343,8383382.35721819,94876.1038643895,87986.8571428563,2829597.41012574,826723.734731259,14187519.4467558,4160174.70358196,14.1126477138738,4.13822006406079,160562.475377601,47081.3748499979,10.9181093172535,14.0689949401718,0.602584945400997,0.763888141751905,7.00326879034338,0.399312816882444,6.57130910836214,11.1208783988313,3.26095038460076,5.70188893097506,7.00326879034338,0.399312816882444
2020-08-07,469407,51311,370098,450744.285714286,49089.2857142857,355064.714285714,6395.71428571432,660.428571428572,6140.42857142852,NA,1673583.45091342,8474373.89247186,90991.5352536729,86933.2510822527,2835407.7855738,828368.148573576,14341507.9174419,4205328.39776799,14.1643212166961,4.15337216949806,153988.470686153,45153.6941860341,10.9310257409881,14.0497560688404,0.605484259380881,0.764496005469267,7.02891128046575,0.382928941584796,6.64263276734824,11.2415821669389,3.29634408003747,5.44798946350615,7.02891128046575,0.382928941584796
2020-08-08,475902,52006,377125,456702.714285714,49737,361101.571428571,5958.42857142852,647.714285714283,6036.85714285716,NA,1669286.27053472,8558840.29650874,84466.4040368814,88115.8701298684,2828181.35020489,826204.336183716,14484453.6578972,4247244.05691411,14.2152806202021,4.16831488119302,142945.74045527,41915.6591461217,10.9278801097705,13.9610672130917,0.607629050178841,0.763732792313249,7.05419940551382,0.35602328161871,6.70884170624034,11.3536300977417,3.32919964369822,5.04703867565019,7.05419940551382,0.35602328161871
2020-08-09,480278,52298,384432,462593,50387.2857142857,367088,5890.28571428574,650.285714285717,5986.42857142858,NA,1664414.50531828,8642046.6178724,83206.321363654,87427.8008658011,2819987.44683514,823751.793186947,14625266.9120366,4288534.41187653,14.2655245266053,4.18304778927589,140813.254139403,41290.3549624151,10.8891100570919,13.9086121869871,0.605157577972836,0.757238356803639,7.07913247184923,0.35285779010328,6.77406293010347,11.4640064804565,3.36156506305886,4.98454476217556,7.07913247184923,0.35285779010328
2020-08-10,485836,53003,393160,468596.285714286,51100.2857142857,372762,6003.28571428574,713,5674,NA,1662417.03180378,8726555.78072153,84509.1628491338,85793.6363636367,2816708.70351718,822688.528134638,14768285.0148725,4330471.28968136,14.3150516407634,4.19757051397501,143018.10283589,41936.8778048335,10.90964852337,13.7843624469361,0.607375937676268,0.756395285518297,7.10370983676981,0.360679811526004,6.84030538546427,11.5761111324669,3.39443725895219,5.07741086004134,7.10370983676981,0.360679811526004
