"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,6362,68,NA,5914.71428571429,62.4285714285714,NA,149.285714285714,2.57142857142858,NA,NA,6173.03958349643,13266.6759471328,245.14446660182,193.519480519481,6173.03958349643,3286.31918294522,18136.8418107302,6924.87235158109,99,44.88634788388,332.586011835745,150.793650793651,1.06884627475637,1.72836576491062,0.512562455516193,0.809241098764141,60.8970360845204,2.43777207524022,0.413813154979971,0.565723001072697,0.216000095808526,4.00302132567929,60.8970360845204,2.43777207524022
2020-05-12,6432,73,NA,6055.14285714286,64.8571428571429,NA,140.428571428572,2.42857142857143,NA,NA,6076.6628638524,13495.2602664498,228.584319317013,322.532467532466,6076.6628638524,3266.76343209623,18446.960771128,7066.71939342814,99,45.2821624477363,310.11896039782,141.847041847042,1.13495024875622,1.71489008083403,0.540930656828333,0.841031870347215,61.4340353039778,2.27490948525831,0.420943139818108,0.575396208282455,0.220424578033403,3.70294595110213,61.4340353039778,2.27490948525831
2020-05-13,6620,75,NA,6201.57142857143,67.2857142857143,NA,146.428571428572,2.42857142857143,NA,NA,6031.009123531,13731.5632360851,236.302969635304,279.52813852814,6031.009123531,3274.46485014352,18767.5515776242,7214.62704133578,99,45.6746009122771,320.590806496162,147.907647907648,1.13293051359517,1.70429874077291,0.546186903199104,0.836588611390866,61.9664541899588,2.40972404212274,0.428313884214488,0.58539605252546,0.225038102225163,3.88869639355796,61.9664541899588,2.40972404212274
2020-05-14,6749,75,NA,6348,69.2857142857143,NA,146.428571428572,2,NA,NA,5940.78362514548,13965.8702052321,234.306969146945,322.532467532466,5940.78362514548,3261.39827678371,19085.434422357,7362.53468924343,99,46.0636910279418,317.882844732852,147.907647907648,1.11127574455475,1.68046845223658,0.537023464330226,0.81054160893635,62.4943303913165,2.42795852182388,0.435622369514262,0.595311430229499,0.229651626416922,3.88503755089271,62.4943303913165,2.42795852182388
2020-05-15,6913,77,NA,6490,71.5714285714286,NA,142,2.28571428571428,NA,NA,5841.29895394768,14191.2037158524,225.333510620385,322.532467532468,5841.29895394768,3243.57268466489,19391.1430303017,7505.96903267778,99,46.4494607968969,305.708607944671,143.434343434345,1.11384348329235,1.68959935248887,0.542589631871652,0.808020420522109,63.0177018984205,2.39028039751835,0.442650955372854,0.604847070058363,0.234125619633126,3.79299306015151,63.0177018984205,2.39028039751835
2020-05-16,7068,78,NA,6627.85714285714,73.2857142857143,NA,137.857142857143,1.71428571428572,NA,NA,5691.02065573006,14408.1764998859,216.972784033465,365.536796536799,5691.02065573006,3200.93725409713,19685.5086911665,7645.21867192742,99,46.8319376832712,294.36566086478,139.24963924964,1.10356536502547,1.68666776261713,0.541359276106991,0.795155561365589,63.5366059716876,2.36005928983212,0.449418754078684,0.614028901537902,0.238469083872197,3.71446121391939,63.5366059716876,2.36005928983212
2020-05-17,7238,80,NA,6768.85714285714,75.1428571428571,NA,141,1.85714285714285,NA,NA,5543.76352374316,14628.3133072929,220.136807407043,365.536796536795,5543.76352374316,3161.33356956111,19984.1669633627,7787.64291435166,99,47.2111483680471,298.658272196215,142.424242424242,1.10527770102238,1.67095524000127,0.546884649784716,0.793077222087243,64.051078809045,2.47759823026472,0.456285244762812,0.623344627826151,0.242911570093921,3.86814282927257,64.051078809045,2.47759823026472
2020-05-18,7384,80,NA,6914.85714285714,76.8571428571429,NA,146,1.71428571428572,NA,NA,5381.15244883261,14854.4554791356,226.142171842692,387.038961038961,5381.15244883261,3116.32496580063,20290.9726770858,7935.11766182641,99,47.5871189712519,306.805713723079,147.474747474747,1.08342361863489,1.64505870841487,0.538558953657823,0.771884534260927,64.5611558473756,2.63359427360198,0.463339054321224,0.632914488495663,0.247511591288046,4.07921750042469,64.5611558473756,2.63359427360198
2020-05-19,7518,88,NA,7070,79,NA,155.142857142857,2.14285714285714,NA,NA,5251.9088086347,15092.8914926174,238.436013481742,365.536796536797,5251.9088086347,3090.72128126461,20614.4573712384,8091.82761853636,99,47.9598756748725,323.484694152659,156.709956709958,1.17052407555201,1.63628831814416,0.583055937578593,0.82748583449428,65.066872607622,2.88307458416591,0.470776332460294,0.643004598664064,0.252399676431705,4.4309470090086,65.066872607622,2.88307458416591
2020-05-20,7710,90,NA,7225.71428571429,81.1428571428571,NA,155.714285714285,2.14285714285714,NA,NA,5121.71338383014,15330.3757214925,237.484228875095,365.536796536797,5121.71338383014,3065.6947973058,20936.6507849847,8249.11477582352,99,48.3294440763767,322.193413746296,157.287157287158,1.16731517509728,1.62774036394899,0.587069760291812,0.825698091007926,65.5682638177138,2.96489425553574,0.478183922605738,0.653054431311475,0.25730576557221,4.52186504999184,65.5682638177138,2.96489425553574
2020-05-21,7874,92,NA,7386.42857142857,83.5714285714286,NA,160.714285714286,2.42857142857143,NA,NA,5061.52008429311,15573.6412964143,243.265574921847,301.030303030304,5061.52008429311,3077.03245964346,21266.6877158676,8411.45243816118,99,48.6958490628176,330.036930882889,162.337662337663,1.16840233680467,1.61490683229814,0.590741742723855,0.823916253964877,66.065363241765,3.13787483505667,0.485771844060787,0.663348918353504,0.262369389685117,4.74969129842105,66.065363241765,3.13787483505667
2020-05-22,8057,93,NA,7549.85714285714,85.8571428571429,NA,163.428571428572,2.28571428571429,NA,NA,4960.74207766435,15819.1836361059,245.542339691585,344.034632034631,4960.74207766435,3070.25360775183,21599.8135197125,8576.53180324055,99,49.0591150677413,333.125803844829,165.079365079366,1.15427578503165,1.61476665144147,0.58789380121826,0.813144624710782,66.5582040286195,3.22880537825256,0.493430782190718,0.673739753287861,0.267518532783042,4.85115806323778,66.5582040286195,3.22880537825256
2020-05-23,8260,97,NA,7720.14285714286,88.5714285714286,NA,170.285714285714,2.71428571428571,NA,NA,4953.98212370499,16073.1639418868,253.9803057809,258.025974025975,4953.98212370499,3091.54509404331,21944.3870610019,8748.53757524632,99,49.4192658114424,344.57354128941,172.005772005772,1.17433414043584,1.62546207692106,0.603490391504171,0.828281078707488,67.0468183594573,3.43261236376862,0.501352916722141,0.684487665184693,0.272883723843117,5.11980469463313,67.0468183594573,3.43261236376862
2020-05-24,8392,97,NA,7885,91,NA,164.857142857143,2.42857142857143,NA,NA,4916.14524482052,16317.283772959,244.119831072236,279.528138528136,4916.14524482052,3107.21031770854,22275.5829560257,8915.05994176869,99,49.7763243246956,331.195895023837,166.522366522368,1.1558627264061,1.62645218945487,0.594461684614128,0.809629866022241,67.5312374799907,3.32770582825098,0.508967484070566,0.694818302548745,0.278077876933157,4.92774953514897,67.5312374799907,3.32770582825098
2020-05-25,8521,98,NA,8047.42857142857,93.5714285714286,NA,162.428571428572,2.57142857142857,NA,NA,4894.37302695627,16556.1089576922,238.825184733154,258.025974025975,4894.37302695627,3118.99386749209,22599.5956364561,9079.12920583795,99,50.130313175649,324.012680430395,164.069264069263,1.15009975355005,1.63472097434362,0.591926522411945,0.800863234889922,68.0114920082894,3.30390628754324,0.516416901209941,0.704924881625277,0.283195513036601,4.85797658205424,68.0114920082894,3.30390628754324
2020-05-26,8620,101,NA,8204.85714285714,95.4285714285714,NA,157.428571428572,1.85714285714286,NA,NA,4799.84772005056,16785.9732611761,229.864303483904,322.532467532466,4799.84772005056,3117.18126238625,22911.4511436142,9238.14796485671,99,50.4812542395666,311.855507158103,159.018759018762,1.17169373549884,1.61224145005189,0.601692844546587,0.808012299367788,68.4876116223917,3.21643632745702,0.523586811217617,0.714652255070534,0.288155614167644,4.69650151751619,68.4876116223917,3.21643632745702
2020-05-27,8706,105,NA,8347.14285714286,97.5714285714286,NA,142.285714285714,2.14285714285714,NA,NA,4681.504309657,16992.3051754579,206.331914281764,322.532467532468,4681.504309657,3099.78712769888,23191.3804009891,9381.87090857966,99,50.8291686335487,279.929257374872,143.722943722943,1.20606478290834,1.59874534772126,0.617926755174174,0.822442520301571,68.9596249717392,2.9642896632505,0.530022700717161,0.723383787341851,0.292638609382271,4.29871792431761,68.9596249717392,2.9642896632505
2020-05-28,8921,106,NA,8496.71428571429,99.5714285714286,NA,149.571428571429,2,NA,NA,4529.40275091737,17207.740413255,215.435237797163,365.536796536797,4529.40275091737,3068.69859467802,23483.6600821953,9532.95315966191,99,51.1740768137446,292.279681206201,151.082251082253,1.18820760004484,1.59288799506365,0.616001854132741,0.814036353239133,69.427559809066,3.19483452364415,0.536742540396818,0.732500553101297,0.297351155556683,4.6018378612354,69.427559809066,3.19483452364415
2020-05-29,9264,107,NA,8669.14285714286,101.571428571429,NA,172.428571428571,2,NA,NA,4430.07724830503,17454.4495426773,246.709129422299,344.034632034633,4430.07724830503,3071.29636616301,23818.368862595,9707.12343383218,99,51.5159988401432,334.708780399709,174.170274170274,1.15500863557858,1.59653298603314,0.613024201871148,0.806532099121068,69.8914433496373,3.80672539347028,0.544437872943979,0.742940764120896,0.30278386160493,5.44683577481229,69.8914433496373,3.80672539347028
2020-05-30,9533,112,NA,8851,103.714285714286,NA,181.857142857143,2.14285714285714,NA,NA,4277.89188314338,17712.9481601997,258.498617522328,408.541125541125,4277.89188314338,3051.48024577546,24479.2831049664,9890.81751752627,99,51.8549541133908,660.914242371386,183.694083694083,1.17486625406483,1.61247334754797,0.632305808084844,0.829921007736621,70.3513019141922,4.10487875772422,0.552500942314268,0.763555951293385,0.308513633601135,5.83508149031104,70.3513019141922,4.10487875772422
2020-05-31,9797,113,NA,9051.71428571429,106,NA,200.714285714286,2.28571428571429,NA,NA,4193.53545610634,17996.4142439851,283.466083785472,365.536796536797,4193.53545610634,3071.76545012834,25271.2169211983,10093.559220268,99,52.1909612680072,791.933816231893,202.741702741703,1.15341431050322,1.6012084592145,0.627902861470126,0.822921600819984,70.807160784071,4.69166893799428,0.56134279500808,0.788257891126405,0.314837537493254,6.62630313081176,70.807160784071,4.69166893799428
2020-06-01,9999,113,NA,9262.85714285714,108.142857142857,NA,211.142857142857,2.14285714285714,NA,NA,4100.65687895938,18292.71748502,296.303241034857,387.038961038959,4100.65687895938,3092.12914074015,26017.2094762338,10306.8348335436,99,52.5240380838756,745.992555035536,213.275613275615,1.13011301130113,1.60235378786275,0.617732166325405,0.809115352924207,71.2590440811334,5.03468879442777,0.570585063342064,0.811526834607122,0.32149001432781,7.06571445827173,71.2590440811334,5.03468879442777
2020-06-02,10202,113,NA,9488.85714285714,109.857142857143,NA,226,1.71428571428572,NA,NA,4134.58602654747,18607.8890568505,315.17157183052,279.528138528141,4134.58602654747,3164.69768330869,26621.2498453588,10535.1176618264,99,52.854201606063,604.040369125039,228.282828282827,1.10762595569496,1.58913847616292,0.607269312788594,0.796267901318139,71.7069749303184,5.51098258837213,0.580415871226339,0.830368016217269,0.32861059508036,7.68588011954079,71.7069749303184,5.51098258837213
2020-06-03,10497,117,NA,9744.71428571429,111.571428571429,NA,255.857142857143,1.71428571428571,NA,NA,4164.95283327901,18962.5026168288,354.613559978287,322.532467532466,4164.95283327901,3262.45073476851,27437.8253545451,10793.559220268,99,53.1814681906814,816.57550918623,258.44155844156,1.11460417262075,1.57854313202361,0.61700716600648,0.812038914160487,72.150975521864,6.18782028842898,0.591476950628448,0.855838577877348,0.336671884668108,8.57676095505991,72.150975521864,6.18782028842898
2020-06-04,10813,117,NA,10015,113.142857142857,NA,270.285714285714,1.57142857142857,NA,NA,4234.69128871123,19334.8428038627,372.340187033959,301.030303030302,4234.69128871123,3382.18089349867,28070.4653332978,11066.5750932838,99,53.5058533531564,632.639978752741,273.015873015873,1.08203088874503,1.56317846287451,0.605125168003049,0.799818800310147,72.5910669054541,6.48907993111185,0.603090957643948,0.875571836352747,0.345187775176214,8.93984162458859,72.5910669054541,6.48907993111185
2020-06-05,11252,120,NA,10299,115,NA,284,1.85714285714286,NA,NA,4320.69967076017,19723.7386317991,388.895827936387,301.030303030304,4320.69967076017,3518.81649766059,28695.4476772568,11353.4437801525,99,53.8273713211486,624.982343959029,286.868686868687,1.06647707074298,1.55742145178765,0.608403925037482,0.807838430486734,73.0272683836695,6.70602097071761,0.615221366961112,0.895066238461541,0.354135761608622,9.18356974387009,73.0272683836695,6.70602097071761
2020-06-06,11798,121,NA,10622.5714285714,116.285714285714,NA,323.571428571429,1.28571428571429,NA,NA,4437.35684742189,20164.213990279,440.4753584799,322.532467532466,4437.35684742189,3685.39638894725,29593.9292659826,11680.2836069924,99,54.1460355520669,898.481588725805,326.839826839827,1.02559755890829,1.54676395697944,0.600072981066026,0.801701914170566,73.4595982140955,7.48829159552873,0.628960641102567,0.923091608373617,0.364330524822607,10.1945377379679,73.4595982140955,7.48829159552873
2020-06-07,12066,121,NA,10946.7142857143,117.428571428571,NA,324.142857142857,1.14285714285714,NA,NA,4530.87377979257,20602.9084118272,438.694421548164,344.034632034633,4530.87377979257,3842.09805653614,30189.1033284439,12007.7006344094,99,54.4618587380023,595.174062461214,327.41702741703,1.00281783523952,1.5230683713174,0.587295723406407,0.789282677725658,73.8880736160148,7.30427587133229,0.642644364393645,0.941656232815397,0.374543292033439,9.88639040385145,73.8880736160148,7.30427587133229
2020-06-08,12322,124,NA,11278.5714285714,119,NA,331.857142857143,1.57142857142857,NA,NA,4653.33836733985,21049.4768954784,446.568483651179,322.532467532466,4653.33836733985,4016.76164190649,30794.9600832297,12342.9098696186,99,54.7748523451646,605.856754785829,335.209235209235,1.00633014121084,1.51130302260605,0.589088273384296,0.79621713149737,74.3127101455649,7.32373535486505,0.656573694835627,0.960554070990003,0.38499911320169,9.85612280004022,74.3127101455649,7.32373535486505
2020-06-09,12559,127,NA,11615.2857142857,121,NA,336.714285714284,2,NA,NA,4843.86560540343,21500.0301075679,450.553212089551,258.025974025977,4843.86560540343,4214.59136773621,31406.2228949334,12683.0253097341,99,55.0850271384518,611.262811703768,340.11544011544,1.01122700851979,1.50179967729924,0.590696847235095,0.802822717792678,74.7335224074176,7.23534153486357,0.670627316626354,0.979620534484028,0.395607968343131,9.68236514352419,74.7335224074176,7.23534153486357
2020-06-10,12864,128,NA,11953.4285714286,122.571428571429,NA,338.142857142857,1.57142857142857,NA,NA,5034.22229362879,21949.9841983907,449.954090822768,258.025974025972,5034.22229362879,4418.43552358037,32016.6728824463,13024.5837512925,99,55.3923931623871,610.449987512842,341.558441558442,0.995024875621891,1.48391560013836,0.58314392777278,0.796358454768391,75.1505240289165,6.98022796782304,0.68466225067174,0.998661644427229,0.406261833476686,9.28915307478465,75.1505240289165,6.98022796782304
2020-06-11,13252,131,NA,12301.8571428571,124.571428571429,NA,348.428571428572,2,NA,NA,5256.80407820061,22411.0897924863,461.105594095625,236.523809523809,5256.80407820061,4628.95500409985,32642.2520468519,13376.5318032406,99,55.6969591146229,625.579164405575,351.948051948053,0.988530033202536,1.48440691815334,0.584532038437148,0.802829697777842,75.563726810114,6.92057692638767,0.69904502156567,1.01817466251435,0.417239770553468,9.15942060562543,75.563726810114,6.92057692638767
2020-06-12,13577,139,NA,12634,127.285714285714,NA,332.142857142857,2.71428571428572,NA,NA,5411.74622960301,22848.2743681311,437.184575644824,279.528138528141,5411.74622960301,4817.59569674054,33235.3777105283,13712.0296387384,99,55.9987330651128,593.125663676456,335.497835497836,1.0237902334831,1.49378845541268,0.608361041890663,0.839569251176126,75.9731416994673,6.31776987530913,0.71268164985727,1.03667539345582,0.427704593720142,8.31654688174095,75.9731416994673,6.31776987530913
2020-06-13,13981,139,NA,12945.8571428571,129.857142857143,NA,311.857142857143,2.57142857142857,NA,NA,5623.95870879852,23256.5777564176,408.303388286418,193.519480519481,5623.95870879852,4976.17434031919,33789.320442386,14027.0368537456,99,56.2977226565146,553.942731857656,315.007215007216,0.994206423002646,1.50646337421279,0.597680370069253,0.82807233061362,76.3787790657238,5.76206792476428,0.725417418332292,1.05395393334492,0.437530274998787,7.54476228121973,76.3787790657238,5.76206792476428
2020-06-14,14313,139,NA,13266.8571428571,132.428571428571,NA,321,2.57142857142856,NA,NA,5867.44405731859,23674.6518495264,418.074093108822,172.017316017314,5867.44405731859,5143.27390741876,34356.5190302487,14351.279277988,99,56.5939349760328,567.198587862709,324.242424242426,0.971145112834486,1.52111844048439,0.587125846172816,0.818017323516287,76.780648524051,5.70719927037039,0.738457953894792,1.07164594889417,0.447644020226966,7.43380445618773,76.780648524051,5.70719927037039
2020-06-15,14608,143,NA,13593.4285714286,135.142857142857,NA,326.571428571428,2.71428571428572,NA,NA,6051.34237346143,24097.7882609073,423.136411380932,236.523809523809,6051.34237346143,5311.28689443174,34930.5856346247,14681.1494078582,99,56.8873761479996,574.066604376007,329.870129870129,0.978915662650602,1.51488462215959,0.593415455608356,0.831021369254547,77.1787583832932,5.56531318086528,0.75165639290681,1.08955219109622,0.457933304424393,7.21159685967768,77.1787583832932,5.56531318086528
2020-06-16,14937,145,NA,13933.1428571429,137.714285714286,NA,339.714285714286,2.57142857142858,NA,NA,6185.66849882595,24535.7161178736,437.927856966257,301.030303030304,6185.66849882595,5490.43263757749,35544.3148988349,15024.2951510039,99,57.1780518024445,613.729264210182,343.145743145744,0.970743790587133,1.48655317049099,0.590975210600727,0.830733731507631,77.5731162816771,5.61335286104823,0.765316205573297,1.1086955879907,0.468636680549274,7.2368712582983,77.5731162816771,5.61335286104823
2020-06-17,15344,149,NA,14287.4285714286,140.714285714286,NA,354.285714285714,3,NA,NA,6400.56845484059,24990.139883412,454.423765538442,236.523809523809,6400.56845484059,5676.58270972756,36160.8288669405,15382.1595088683,99,57.4659671336178,616.513968105581,357.864357864357,0.971063607924922,1.47607558705849,0.59623515792684,0.84119254825573,77.9637292662111,5.72699532725312,0.779490557375113,1.12792584515893,0.479799158593727,7.34639700825695,77.9637292662111,5.72699532725312
2020-06-18,15839,152,NA,14657,143.714285714286,NA,369.571428571429,3,NA,NA,6568.22747198431,25461.829203586,471.689320174028,301.030303030304,6568.22747198431,5884.03004017489,36800.7669083608,15755.4639821727,99,57.7511266170687,639.938041420304,373.304473304474,0.959656543973736,1.46692136076642,0.596972035216513,0.844612698614683,78.3506034088451,5.77350806549385,0.794203455054185,1.14788674425432,0.491443243553806,7.36949106164627,78.3506034088451,5.77350806549385
2020-06-19,16425,155,NA,15063.8571428571,146,NA,406.857142857143,2.28571428571428,NA,NA,6674.15129193512,25978.5798633637,516.750659777645,408.541125541127,6674.15129193512,6091.34378991721,37801.9812643526,16166.4307931396,99,58.0335343333715,1001.2143559918,410.966810966815,0.943683409436834,1.46014601460146,0.596645393301844,0.847331732570245,78.7337442456699,6.19374773488068,0.810321902637642,1.17911654689028,0.504262089308081,7.86742940895027,78.7337442456699,6.19374773488068
2020-06-20,17068,155,NA,15504.8571428571,148.285714285714,NA,441,2.28571428571428,NA,NA,6842.25602143594,26536.0092681892,557.429404825496,387.038961038961,6842.25602143594,6343.7435555651,38736.979243519,16611.8853385941,99,58.3131941056146,934.997979166401,445.454545454546,0.908132177173658,1.45349651328871,0.584111945520801,0.832980030816213,79.1131569634463,6.60696023806095,0.82770919856683,1.20828093329728,0.518156673873897,8.35206426169992,79.1131569634463,6.60696023806095
2020-06-21,17462,158,NA,15954.7142857143,151,NA,449.857142857143,2.71428571428572,NA,NA,7018.4402168024,27101.9467103089,565.93744211971,387.038961038957,7018.4402168024,6604.66135873102,39504.783140675,17066.2864929953,99,58.5901093395617,767.803897156045,454.401154401156,0.904821898980644,1.43850623987806,0.582983951997444,0.83322335238482,79.4888461827531,6.57406827897934,0.845361876553245,1.23223021451544,0.532330320390824,8.27121113776945,79.4888461827531,6.57406827897934
2020-06-22,17906,158,NA,16425.8571428571,153.142857142857,NA,471.142857142855,2.14285714285714,NA,NA,7197.71121388713,27691.9016900776,589.954979768714,408.541125541127,7197.71121388713,6877.05303055126,40363.1046467755,17542.1883688971,99,58.8642825882108,858.321506100488,475.901875901873,0.882385792471797,1.41628463093366,0.570563920702541,0.817177577303264,79.8608153672274,6.71229102477261,0.863763707761537,1.25900291416093,0.547174615790261,8.40578478329616,79.8608153672274,6.71229102477261
2020-06-23,18300,163,NA,16906.2857142857,155.714285714286,NA,480.428571428572,2.57142857142858,NA,NA,7406.92190785746,28290.7227736583,598.821083580715,387.038961038961,7406.92190785746,7168.99392174028,41175.5215809695,18027.4697541785,99,59.135716060032,812.416934193985,485.281385281389,0.890710382513661,1.38388096084506,0.576160606797117,0.826415331509246,80.229067513087,6.67410571276468,0.882442089810856,1.28434376186368,0.562311476138443,8.31960418786128,80.229067513087,6.67410571276468
2020-06-24,18784,163,NA,17397.7142857143,157.714285714286,NA,491.428571428572,2,NA,NA,7563.13769938384,28900.4840197302,609.761246071837,451.545454545456,7563.13769938384,7440.82250835834,42017.9646108764,18523.862250571,99,59.4044116693768,842.44302990695,496.392496392498,0.867759795570698,1.33678831763253,0.564004394835467,0.808362776146795,80.5936052175212,6.63409104158743,0.901461716583005,1.310621181278,0.577794913425909,8.2323163880665,80.5936052175212,6.63409104158743
2020-06-25,19374,164,NA,17902.7142857143,159.428571428571,NA,505,1.71428571428569,NA,NA,7733.68569701415,29524.2917576202,623.807737890045,451.545454545452,7733.68569701415,7726.64532297063,42881.1936173391,19033.963260672,99,59.6703707128992,863.229006462716,510.101010101007,0.84649530298338,1.321304255168,0.555474797994677,0.796004120980584,80.9544302396925,6.67648732763714,0.920919480467935,1.33754695530444,0.593705945638465,8.24800185696561,80.9544302396925,6.67648732763714
2020-06-26,20050,166,NA,18420.5714285714,161,NA,517.857142857141,1.57142857142858,NA,NA,8024.95985938752,30161.1719805996,636.880222979438,344.034632034633,8024.95985938752,8024.95985938752,43745.2451552506,19557.05128376,99,59.9335942516655,864.05153791148,523.088023088025,0.827930174563591,1.30660607044311,0.550376491028847,0.788618172433816,81.311544019143,6.69548593710439,0.940785000321266,1.36449838566976,0.610022067780054,8.23514489637622,81.311544019143,6.69548593710439
2020-06-27,20628,167,NA,18929.1428571429,162.714285714286,NA,508.571428571431,1.71428571428572,NA,NA,8301.96457488638,30783.9256138474,622.753633247772,344.034632034633,8301.96457488638,8301.96457488638,44590.1312345049,20070.7597974686,99,60.1940830910956,844.886079254298,513.708513708516,0.809579212720574,1.29559905815977,0.542490915859279,0.776743098332763,81.6649476485812,6.33677658611383,0.960209884653742,1.39085200849496,0.626045624972896,7.76020870084828,81.6649476485812,6.33677658611383
2020-06-28,21100,167,NA,19448.8571428571,164,NA,519.714285714283,1.28571428571428,NA,NA,8525.82249849946,31417.6103772873,633.684763439924,408.541125541124,8525.82249849946,8525.82249849946,45449.8475118292,20595.7237224325,99,60.4518373586931,859.716277324274,524.963924963922,0.791469194312796,1.27487562189055,0.531549019783914,0.760820593266048,82.0146413009905,6.2595585259231,0.97997573197426,1.41766821373921,0.642420260104234,7.63294949916835,82.0146413009905,6.2595585259231
2020-06-29,21664,168,NA,19985.7142857143,165.428571428571,NA,536.857142857145,1.42857142857142,NA,NA,8853.6986007473,32069.4475184962,651.837141208878,322.532467532466,8853.6986007473,8853.6986007473,46334.1910100376,21138.0036647124,99,60.7068570012439,884.343498208356,542.279942279943,0.775480059084195,1.2483290931827,0.523863094002805,0.749628873720923,82.3606249041754,6.29626144678167,1.00030778689229,1.44525258939879,0.659335015140948,7.64544583614778,82.3606249041754,6.29626144678167
2020-06-30,22217,172,NA,20545.2857142857,166.714285714286,NA,559.571428571428,1.28571428571431,NA,NA,9141.97830072005,32746.0518937936,676.604375297422,387.038961038965,9141.97830072005,9141.97830072005,47252.1360646012,21703.2273299361,99,60.9591419213454,917.94505456365,565.223665223664,0.774181932754197,1.22791696040573,0.525254160586605,0.752792080612907,82.7028983259906,6.31963452975503,1.02141237950696,1.47388506226848,0.676965429052286,7.64205340398997,82.7028983259906,6.31963452975503
2020-07-01,22716,173,NA,21107,168.142857142857,NA,561.714285714286,1.42857142857142,NA,NA,9495.40460328541,33422.478196359,676.426302565364,321.571428571431,9495.40460328541,9397.72613105144,48169.8395289687,22270.6154973243,99,61.2086918622928,917.7034643675,567.38816738817,0.76157774256031,1.20265257952119,0.517615716535485,0.743875568503458,83.0414612181662,6.14380070028599,1.04251141769041,1.502509999475,0.694663357951797,7.39912391295095,83.0414612181662,6.14380070028599
2020-07-02,23270,176,NA,21663.5714285714,169.857142857143,NA,556.571428571428,1.71428571428572,NA,NA,9838.80317567763,34090.0196258941,667.541429535078,322.428571428569,9838.80317567763,9635.77663610195,49075.4889399538,22832.8088595176,99,61.4555060512884,905.649410985134,562.193362193364,0.756338633433606,1.1867333393219,0.516280136918179,0.743411143355508,83.3763125322521,5.86097964039334,1.06333331958479,1.53075894755807,0.712199250879694,7.03015255720761,83.3763125322521,5.86097964039334
2020-07-03,23866,181,NA,22208.7142857143,172,NA,545.142857142859,2.14285714285714,NA,NA,10157.6223129255,34741.2673345706,651.24770867647,330.285714285717,10157.6223129255,9853.99741532273,49959.0327586185,23383.458210167,99,61.6995836116848,883.543818664642,550.649350649353,0.758401072655661,1.17743702081051,0.520994235060301,0.751106275979807,83.7074510789062,5.54028021520358,1.08364698896775,1.55831837967367,0.729375063870674,6.61917610351644,83.7074510789062,5.54028021520358
2020-07-04,24542,181,NA,22767.8571428571,174,NA,559.142857142855,2,NA,NA,10485.9923189971,35406.6373406421,665.370006071593,334.999999999996,10485.9923189971,10081.7881801135,50861.7362125533,23948.2489749577,99,61.940923645033,902.703453934839,564.790764790763,0.737511205280743,1.16489254870456,0.511203586657002,0.737700090474012,84.0348756392082,5.50421272066331,1.10440115998532,1.58647543768675,0.746991974784378,6.55045034727185,84.0348756392082,5.50421272066331
2020-07-05,24952,184,NA,23318.1428571429,176.428571428571,NA,550.285714285717,2.42857142857142,NA,NA,10799.0239903883,36058.9547263191,652.317385676906,336.857142857145,10799.0239903883,10298.3466216719,51746.7312555203,24504.0931308019,99,62.1795250333657,884.995042967006,555.844155844159,0.737415838409747,1.14982124236556,0.510275468039844,0.736290396366031,84.3585846964188,5.24739827865926,1.12474819465255,1.61408013628127,0.764329823746971,6.22084554167682,84.3585846964188,5.24739827865926
2020-07-06,25469,190,NA,23861.7142857143,179.571428571429,NA,543.571428571428,3.14285714285717,NA,NA,11090.8043319925,36700.8779250661,641.923198746998,347,11090.8043319925,10497.2658135911,52617.6245680864,25053.155179864,99,62.4153866757566,870.893312566099,549.062049062049,0.746004947190702,1.13372958249529,0.517698787445718,0.746215044020641,84.6785767569176,5.03313095349537,1.14477101462546,1.64124497476531,0.781456125746624,5.94427051294953,84.6785767569176,5.03313095349537
2020-07-07,26033,194,NA,24406.8571428571,182.714285714286,NA,545.142857142855,3.14285714285714,NA,NA,11398.1877274094,37342.261320483,641.38339541696,330.857142857141,11398.1877274094,10713.9151642405,53487.7855327468,25603.8045305133,99,62.6485074925898,870.160964660383,550.64935064935,0.745208005224139,1.11241574255273,0.519518618154994,0.746769072906824,84.9948503559966,4.91489368061156,1.16477699709363,1.66838696990874,0.798631938737604,5.78301966401869,84.9948503559966,4.91489368061156
2020-07-08,26755,201,NA,24983.8571428571,186.714285714286,NA,577,4,NA,NA,11760.1365561114,38018.6387206136,676.377400130543,310.428571428572,11760.1365561114,10982.3148756402,54405.4226514774,26186.6328133416,99,62.8788862418921,917.637118730621,582.828282828283,0.751261446458606,1.09394355351702,0.528688050819186,0.757461297094716,85.3074038086781,5.06183090415162,1.18587450991602,1.69700983766716,0.816811474552742,5.93407843690841,85.3074038086781,5.06183090415162
