"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,10219,447,NA,9238,417.142857142857,NA,322.142857142857,8.85714285714289,NA,NA,6332.96735361878,60355.0063146578,1485.63368407585,1612.66233766234,9033.03682892515,3140.87638815454,100412.718147606,29979.5348199483,52.0024591864721,17.8313707363235,2548.74036982541,736.296199831413,4.37420491241804,8.60975969335102,0.740617932619522,1.41919517976703,25.8057316263696,4.97862042240463,1.03659408272653,1.72458319231453,0.514896945503346,22.9659516086174,25.8057316263696,4.97862042240463
2020-05-11,10418,452,NA,9549.71428571429,425.714285714286,NA,311.714285714286,8.57142857142856,NA,NA,6063.48382816515,61642.2500619314,1287.24374727364,1548.15584415584,8643.03767303197,3007.14772138808,102658.367343362,30617.4538438371,52.5895502588794,18.0326811884031,2245.64919575518,637.919023888742,4.33864465348435,8.42664856916638,0.733263304869436,1.3615327070394,26.0970700532785,4.92084350982859,1.05870242688765,1.76315210002143,0.525853171437187,20.3260758408629,26.0970700532785,4.92084350982859
2020-05-12,10611,462,NA,9841.85714285714,434.428571428571,NA,292.142857142857,8.71428571428572,NA,NA,5806.81532844975,62748.9322115666,1106.68214963524,1354.63636363636,8008.005377569,2879.92232195895,104330.741641305,31166.6344594455,53.1961341751247,18.2406756344826,1672.37429794362,549.180615608471,4.35397229290359,8.11106369358797,0.73626750881163,1.31704376812642,26.3980816207386,4.81687144994752,1.07770963503522,1.79187504128523,0.535285319841247,18.2515890368942,26.3980816207386,4.81687144994752
2020-05-13,10902,468,NA,10127.7142857143,443.428571428571,NA,285.857142857143,9,NA,NA,5728.49948717386,63819.2310889055,1070.29887733884,1139.61471861472,7744.73426553447,2840.33916549337,106010.291042091,31697.7602181249,53.8209902618717,18.4549355120719,1679.54940078597,531.12575867942,4.29279031370391,7.79723178175789,0.733321276384601,1.25805477957952,26.7081605810792,4.92132709509711,1.09609196238043,1.82072121456579,0.544407377020074,18.4317705454665,26.7081605810792,4.92132709509711
2020-05-14,11275,478,NA,10422,452.714285714286,NA,294.285714285714,9.28571428571428,NA,NA,5821.35238564661,65125.4909137851,1306.25982487966,1204.12121212121,7879.11187531837,2886.41654368284,108197.236417443,32346.6270699986,54.4629385276368,18.6750562082749,2186.94537535167,648.866851873689,4.23946784922395,7.65754881113474,0.733967595933809,1.22408231016349,27.0267213746167,5.13549808441217,1.11852690668173,1.85828188722179,0.555551631328043,22.8028269497865,27.0267213746167,5.13549808441217
2020-05-15,11685,483,NA,10721.2857142857,460.571428571429,NA,299.285714285714,7.85714285714283,NA,NA,5847.76784919644,66471.3955548242,1345.90464103903,1311.63203463204,7917.34058881625,2899.52496920382,110469.040222516,33014.0878048644,55.1208385656577,18.9006466835893,2271.80380507298,667.460734865763,4.13350449293967,7.57394225573801,0.726628342866116,1.19167305737122,27.3531980852136,5.13949222980536,1.14164274863097,1.89729999897836,0.567015234605741,23.1201369007922,27.3531980852136,5.13949222980536
2020-05-16,12187,488,NA,11042.4285714286,468.285714285714,NA,321.142857142857,7.71428571428572,NA,NA,6176.52017791396,68097.9920393858,1626.59648456165,1290.12987012986,8393.11412815198,3062.66522255235,113141.758816797,33820.839228997,55.7935884734193,19.1313291014171,2672.71859428077,806.751424132643,4.00426684171658,7.44610771642096,0.716614374940388,1.15724676808298,27.6870439041028,5.48996268706655,1.16957945833969,1.94320380131053,0.580871148200169,27.8156815815657,27.6870439041028,5.48996268706655
2020-05-17,12543,496,NA,11374.4285714286,475.285714285714,NA,332,7,NA,NA,6299.71080803146,69561.3168686375,1463.32482925171,1333.13419913421,8571.39679563192,3123.79741494149,115589.246612482,34546.0648692917,56.4801237867732,19.3667384625801,2447.48779568508,725.225640294615,3.95439687475086,7.28965819456617,0.713039980161196,1.13913369299456,28.0277306009551,5.37355534783137,1.19471198589177,1.98523927643459,0.593326860713091,23.6917355906045,28.0277306009551,5.37355534783137
2020-05-18,12687,503,NA,11698.5714285714,482.571428571429,NA,324.142857142859,7.28571428571428,NA,NA,6144.65904980659,70703.6806948282,1142.36382619072,1290.12987012987,8266.19970900461,3047.50212783098,117480.566009371,35112.9521815367,57.1794164627135,19.606522256519,1891.31939688917,566.887312245017,3.96468826357689,7.04072699987494,0.711419822924145,1.11448379038598,28.3747480190909,5.14383956129225,1.21433202497149,2.01772258834314,0.603063120707537,18.1335915409693,28.3747480190909,5.14383956129225
2020-05-19,12885,511,NA,12023.4285714286,489.571428571429,NA,324.857142857141,7,NA,NA,6086.93393312772,71964.5876127814,1260.90691795317,1311.63203463204,8182.65936366921,3018.85658120838,119629.743612753,35737.8018014017,57.8904738746496,19.8503401167778,2149.17760338256,624.849619865054,3.96585176561894,6.69362084456424,0.710071462855493,1.09130747844039,28.7276035768938,5.28506951611742,1.23598803546389,2.05463460148717,0.613794880309536,20.5203723710733,28.7276035768938,5.28506951611742
2020-05-20,13413,523,NA,12382.1428571429,497.428571428571,NA,358.714285714286,7.85714285714289,NA,NA,6599.32007737225,73839.4672635194,1874.87965073803,1354.63636363637,8924.18953108983,3273.12338963048,122677.823230724,36667.6174820043,58.6123378151941,20.0978634790649,3048.07961797006,929.815680602544,3.89920226645791,6.49384558000746,0.708293300835323,1.08949858159605,29.0858217729535,5.89126087990984,1.26818899559049,2.10698520980613,0.629764416084481,30.801708566839,29.0858217729535,5.89126087990984
2020-05-21,13885,533,NA,12755,505.285714285714,NA,372.857142857143,7.85714285714283,NA,NA,6763.40896014009,75409.0539817851,1569.58671826568,1397.64069264069,9161.66054406989,3354.55095551527,125294.818053227,37445.7904829052,59.3440835621058,20.3487752609698,2616.99482250387,778.173000900919,3.83867482895211,6.34462222860013,0.706811678248536,1.08068882729367,29.4489437225488,5.64820443445665,1.29514656553917,2.15193195926699,0.643129496751791,23.7840671442423,29.4489437225488,5.64820443445665
2020-05-22,14396,543,NA,13142.2857142857,513.857142857143,NA,387.285714285714,8.57142857142861,NA,NA,6927.32061710465,76764.1561149402,1355.10213315503,1182.61904761904,9398.87507415893,3435.89057476084,127547.398883683,38118.6070087028,60.08481895631,20.6027695458209,2252.58083045534,672.816525797651,3.77188107807724,6.23915909248595,0.707361387764047,1.06828125052361,29.8165267001238,5.72449984740244,1.31842037393537,2.19061991743801,0.654685085459154,20.0357858166093,29.8165267001238,5.72449984740244
2020-05-23,14877,556,NA,13526.5714285714,523.571428571429,NA,384.285714285716,9.71428571428567,NA,NA,7029.45845982138,78037.1251264881,1272.96901154792,1161.11688311689,9261.10612123802,3485.56800046991,129389.651908784,38750.305916689,60.833683488672,20.8595512695457,1842.25302510108,631.698907986189,3.73731263023459,6.11220439611754,0.712481397922843,1.05661810714698,30.1881436861079,5.5458120839205,1.34028355025558,2.22226051697252,0.665534481227078,18.3760660421109,30.1881436861079,5.5458120839205
2020-05-24,15277,564,NA,13917.1428571429,533.285714285714,NA,390.571428571428,9.71428571428578,NA,NA,7244.04452077571,79315.0315337627,1277.90640727467,1053.60606060606,9312.9185124459,3590.68696949343,131239.050380578,39384.4549609005,61.5898473925902,21.1188359095248,1849.39847179396,634.149044211495,3.69182431105584,5.99130113791388,0.711088414255899,1.03526883646572,30.5633829166237,5.55453075303682,1.36223152608965,2.25402383918096,0.676425957956767,18.1793009316274,30.5633829166237,5.55453075303682
2020-05-25,15584,578,NA,14331,544,NA,413.857142857143,10.7142857142857,NA,NA,7542.17299469557,80720.4846830073,1405.45314924452,1096.61038961037,9744.37291390046,3738.63042271681,133542.065221593,40083.6250521475,62.3525108071225,21.3803491976328,2303.01484101498,699.170091247011,3.70893223819302,5.90341833966359,0.716051200968169,1.03261414169305,30.9418474681961,5.71128104607104,1.3863701105587,2.29357799885053,0.688434167774981,19.4014979506783,30.9418474681961,5.71128104607104
2020-05-26,15863,594,NA,14756.4285714286,555.857142857143,NA,425.428571428571,11.8571428571429,NA,NA,7834.90175358977,82078.6766453647,1358.19196235741,1053.60606060606,9910.23247724457,3881.4474867438,135507.653722666,40757.6150485054,63.1209029403329,21.6438268333542,1965.58850107304,673.989996357814,3.74456281913888,5.79621629673767,0.723695878488004,1.03650702767551,31.3231548425712,5.63897728174051,1.40969698661015,2.32733687874634,0.700009910777956,18.0079661831229,31.3231548425712,5.63897728174051
2020-05-27,16462,605,NA,15192,567.571428571429,NA,435.571428571429,11.7142857142857,NA,NA,8014.31018134228,83452.4184064505,1373.74176108585,1182.61904761905,10022.7515703541,3968.53416088092,137638.681973284,41439.3214863374,63.8942812329318,21.9090141969999,2131.02825061866,681.706437832079,3.67513060381485,5.71054863237175,0.724964011292495,1.02769907842658,31.7069365516805,5.55767967267054,1.43329092964301,2.36393717770411,0.711718183260427,17.5336182161625,31.7069365516805,5.55767967267054
2020-05-28,16974,621,NA,15633.2857142857,580.142857142857,NA,441.285714285714,12.5714285714286,NA,NA,8194.14835789881,84827.4470591975,1375.028652747,1182.61904761905,10032.0635804431,4055.40230005291,139667.36028374,42121.6665320615,64.6719305798491,22.175666082789,2028.67831045538,682.345045724076,3.65853658536585,5.6771000796835,0.732074371596531,1.02891216142444,32.0928377313537,5.50449611256008,1.45690697497297,2.39877962178257,0.723437423800107,17.1571678863658,32.0928377313537,5.50449611256008
2020-05-29,17707,634,NA,16106.2857142857,593.142857142857,NA,473,13,NA,NA,8600.29319001889,86536.7217614475,1709.27470224994,1290.12987012987,10619.840296777,4256.94785584182,142457.367769304,42972.1089729202,65.4531625530147,22.4435464323439,2790.00748556462,850.442440858729,3.5805048850737,5.69344266790994,0.732636951221383,1.0285153435558,32.4805167556314,5.77055987705371,1.48626367875441,2.44669785469967,0.738043728325993,20.8596992340549,32.4805167556314,5.77055987705371
2020-05-30,18230,645,NA,16585.2857142857,605.857142857143,NA,479,12.7142857142858,NA,NA,8605.36310282344,88016.6531461135,1479.93138466602,1462.14718614718,10627.1775234624,4259.46375242152,144958.547486832,43708.0222916267,66.2373146234644,22.7124280679547,2501.17971752788,735.913318706444,3.53812397147559,5.70970825423752,0.732815867162385,1.02790593762663,32.8696448507417,5.56788106697275,1.51168142302881,2.4896554857785,0.750683001157706,17.2079178228896,32.8696448507417,5.56788106697275
2020-05-31,18403,650,NA,17031.8571428571,618.142857142857,NA,446.571428571428,12.2857142857142,NA,NA,8473.60216325861,89359.3251069816,1342.67196086807,1462.14718614719,10076.8914093512,4192.78324320674,146901.675292135,44374.3106331101,67.0237494441517,22.9820924466593,1943.12780530276,666.2883414834,3.53203282073575,5.6699950205729,0.727400301224093,1.01850177275639,33.2599057392031,5.18790074142227,1.53474174386488,2.52302860439698,0.762126468640264,15.602734536879,33.2599057392031,5.18790074142227
2020-06-01,18543,656,NA,17454.5714285714,629.285714285714,NA,422.714285714286,11.1428571428572,NA,NA,8105.96868689507,90615.4968254232,1256.17171844165,1612.66233766233,9450.97148578506,4010.13268887811,149023.43668725,44997.6740422616,67.811854130109,23.252329413414,2121.76139511517,623.363409151498,3.53772313002211,5.58124802027241,0.72393798299625,1.00728607308071,33.6509952826105,4.98703161160708,1.55631642755286,2.55946974559523,0.772832702650843,14.8245302793231,33.6509952826105,4.98703161160708
2020-06-02,18917,661,NA,17890.8571428571,638.857142857143,NA,436.285714285714,9.57142857142856,NA,NA,8233.04373644749,92536.8229572267,1921.32613180352,1784.67965367966,9634.87572251758,4073.19248790413,152245.34824999,45949.9626275389,68.6010395341928,23.5229369527508,3221.91156273984,952.288585277369,3.49421155574351,5.46732685371967,0.714310237672125,0.994412701106631,34.042621122231,5.38045471630014,1.58931510356711,2.61480590849102,0.789188209390419,23.7026098424206,34.042621122231,5.38045471630014
2020-06-03,19400,667,NA,18310.5714285714,647.714285714286,NA,419.714285714286,8.85714285714278,NA,NA,7919.49591486226,93995.3097676761,1458.48681044939,1763.17748917748,9181.10629247711,3917.59732832049,154792.384680755,46672.2836870745,69.3907395875645,23.7937209626314,2547.03643076538,722.32105953557,3.43814432989691,5.31479679752429,0.709609874842259,0.97947087722385,34.4345023517237,5.0962408541803,1.61436453839882,2.65855112622583,0.801594035880433,17.7150378054316,34.4345023517237,5.0962408541803
2020-06-04,19892,673,NA,18727.4285714286,655.142857142857,NA,416.857142857145,7.42857142857144,NA,NA,7809.90197140136,95785.3348718343,1790.02510415814,1892.19047619047,9022.50088100045,3863.21236389628,157852.079635579,47557.9760588479,70.1804106420703,24.0644950289529,3059.6949548237,885.692371773432,3.38326965614317,5.22317513467956,0.702612775640978,0.967491747275172,34.8263691908018,5.2619097650523,1.6451081261176,2.71110122734889,0.816805756129618,22.6027656734926,34.8263691908018,5.2619097650523
2020-06-05,20249,687,NA,19090.5714285714,662.714285714286,NA,363.142857142855,7.57142857142856,NA,NA,6980.75837356549,96920.4596722668,1135.12480043255,1956.69696969698,7822.5562731589,3451.75764617322,159980.039789642,48118.5363787189,70.9695308139827,24.3350802005199,2127.96015406321,560.560319870921,3.39276013630303,5.22356968325282,0.708828664580282,0.971660871468961,35.2179626595704,4.64820840357823,1.66460383530782,2.74764883190848,0.826433350360328,14.5344308365098,35.2179626595704,4.64820840357823
2020-06-06,20571,690,NA,19425,669.142857142857,NA,334.428571428572,6.42857142857144,NA,NA,6520.94892379524,98380.7714346178,1460.31176235095,1913.69264069264,7157.11560482773,3223.58152824212,162568.386667099,48840.0358784032,71.7575993288721,24.605304764405,2588.34687745641,721.499499684367,3.35423654659472,5.19319252730196,0.701356565859582,0.958804910705069,35.6090342534252,4.78895803530825,1.68968461359318,2.79210355440867,0.838825066602786,20.9190991036276,35.6090342534252,4.78895803530825
2020-06-07,20835,695,NA,19772.4285714286,675.571428571429,NA,347.428571428572,6.42857142857144,NA,NA,6650.5946300995,100366.031859537,1985.26042491899,1849.18614718615,7344.74012079297,3287.91699152092,165900.33719039,49822.252115044,72.5441359290708,24.8750040427707,3331.95052329119,982.216236640779,3.33573314134869,5.03669148267672,0.692465356180126,0.941231059427438,35.9993456490126,5.3258202786528,1.72378135775411,2.84932963070754,0.855694579192207,30.4443486388106,35.9993456490126,5.3258202786528
2020-06-08,21038,699,NA,20128.8571428571,681.714285714286,NA,356.428571428569,6.14285714285711,NA,NA,6722.63159006972,102121.380507819,1755.34864828193,1677.16883116885,7448.99270370763,3323.66465586705,168856.732630448,50690.8085871238,73.3286802757988,25.1440201878616,2956.39544005756,868.556472079748,3.32255917862915,4.90971757806471,0.684479583534892,0.92694439605202,36.3886684075393,5.35732843052415,1.75392937915344,2.90010556805706,0.870611991258703,26.3938601871404,36.3886684075393,5.35732843052415
2020-06-09,21308,704,NA,20470.4285714286,687.857142857143,NA,341.571428571431,6.14285714285722,NA,NA,6468.95594560393,103314.492742141,1193.11223432206,1440.645021645,7081.87086557012,3197.78050147048,170940.394675094,51281.1521448647,74.1107913478923,25.4122019758319,2083.66204464636,590.343557740925,3.30392340904824,4.77811296788791,0.681414563740917,0.917094690581748,36.7767836763977,5.07903868305438,1.77442101949358,2.93589235489993,0.880751111045049,17.7476962456854,36.7767836763977,5.07903868305438
2020-06-10,21593,716,NA,20783.7142857143,694.857142857143,NA,313.285714285714,7,NA,NA,6040.0772902203,104225.748285891,911.255543750565,1333.13419913419,6461.19354105223,2984.95349955079,172588.922478781,51732.4185908505,74.8900468889977,25.6794046171909,1648.5278036872,451.266445985792,3.31588940860464,4.6706805327495,0.686970361715237,0.917512016030135,37.163481914841,4.84106848889203,1.79007178588699,2.96420573386974,0.888501588697278,14.0865937473237,37.163481914841,4.84106848889203
2020-06-11,21926,721,NA,21074.2857142857,701.714285714286,NA,290.571428571428,6.85714285714278,NA,NA,5694.38508573803,105005.025778379,779.277492487439,1118.11255411257,5960.9044502071,2813.40699206335,173992.823864127,52118.8398599473,75.6660428503649,25.9454895657394,1403.90138534538,386.421269096863,3.28833348535985,4.59327280038153,0.686633801244644,0.909033238791673,37.5485626174743,4.80878650217525,1.80345583613964,2.98831766687482,0.895138353821569,12.9017801435951,37.5485626174743,4.80878650217525
2020-06-12,22246,729,NA,21359.5714285714,707.714285714286,NA,285.285714285714,6,NA,NA,5585.6152422365,106041.870653492,1036.84487511318,1139.61471861471,5803.49168413607,2759.43097949868,175775.231610876,52632.5727625277,76.4383928271622,26.2103243252857,1782.40774674946,513.732902580341,3.27699361682999,4.5412877676738,0.687464296421288,0.903116480113832,37.9318340345316,5.00782737508939,1.82126359274303,3.01893042687776,0.903961689604857,18.208197364629,37.9318340345316,5.00782737508939
2020-06-13,22518,734,NA,21637.7142857143,714,NA,278.142857142859,6.28571428571433,NA,NA,5454.97511907139,106885.11364721,843.242993717999,967.597402597399,5614.42803850351,2694.60204619869,177234.376756452,53050.9522073158,77.2067275552532,26.4737822770924,1459.14514557624,418.379444788086,3.25961453059774,4.50104015633865,0.686718641122163,0.894263930656894,38.3131129221557,4.97749413826746,1.83574624714011,3.04399116858091,0.911147334728324,15.0966895704109,38.3131129221557,4.97749413826746
2020-06-14,22758,740,NA,21912.4285714286,720.428571428571,NA,274.714285714286,6.42857142857144,NA,NA,5375.10354613833,107779.268048303,894.154401092921,967.597402597414,5498.83712818232,2654.96652880334,178767.137494483,53494.6679251514,77.9706944057262,26.7357425065538,1532.76073803048,443.715717835592,3.25160383161965,4.37631254664422,0.686588444512685,0.886732840258589,38.6922242915634,5.03383631667364,1.85110330230111,3.07031625424149,0.918768129018747,16.391539495145,38.6922242915634,5.03383631667364
2020-06-15,22932,748,NA,22183,727.428571428571,NA,270.571428571428,7,NA,NA,5287.84807823903,108623.605653997,844.337605693756,924.59307359306,5372.56017388424,2611.6668229285,180216.809258133,53914.0943202432,78.7299568769411,26.9960896290209,1449.67176365061,419.426395091854,3.26181754753183,4.28554596104967,0.688616434242329,0.881790064338494,39.0690011569783,5.03157566459715,1.86560475660173,3.0952142911046,0.925971755459027,15.7083040065407,39.0690011569783,5.03157566459715
2020-06-16,23198,754,NA,22453,734.571428571429,NA,270,7.14285714285711,NA,NA,5247.7459744402,109515.239480934,891.633826937134,924.593073593089,5314.52402267704,2591.76653081781,181734.864682018,54357.0629862421,79.4841940840799,27.2547136147711,1518.05542388439,442.968665998873,3.25028019656867,4.14848042339995,0.688488655618809,0.871306405711235,39.4432842823254,5.10377572948588,1.88091852103319,3.12128681376238,0.933579719173151,16.8619410721434,39.4432842823254,5.10377572948588
2020-06-17,23456,763,NA,22719.1428571429,741.285714285714,NA,266.142857142859,6.71428571428578,NA,NA,5167.36023678289,110495.174089597,979.934608663025,1053.60606060606,5198.18900821026,2551.87586401041,183413.115748137,54843.2023946227,80.2331003091582,27.5115096347099,1678.25106611932,486.139408380579,3.25289904502046,4.06629574484758,0.690527895255687,0.866881405651007,39.8149219579281,5.06930347277498,1.8977488467812,3.15011068821282,0.941929138134029,18.6734383378296,39.8149219579281,5.06930347277498
2020-06-18,23876,767,NA,22997.7142857143,747.857142857143,NA,278.571428571428,6.57142857142856,NA,NA,5291.32829861349,111657.817476103,1162.64338650592,1032.10389610389,5377.59678235996,2613.39384958049,185350.479566243,55420.00931682,80.9763845403181,27.766377902396,1937.36381810569,576.806922197356,3.21243089294689,4.06377842122014,0.686920107644192,0.858332355444429,40.1837697718872,5.38855096969303,1.91771718625068,3.18338481065209,0.95183576691157,22.4997548696114,40.1837697718872,5.38855096969303
2020-06-19,24154,769,NA,23270.2857142857,753.571428571429,NA,272.571428571428,5.71428571428567,NA,NA,5186.06582624305,112461.360198537,803.542722434751,903.090909090897,5225.25991760139,2561.15833697562,186736.31852566,55818.6159094783,81.7137700023189,28.01922351305,1385.83895941725,398.606592658281,3.18373768319947,4.06391322100754,0.683790413562863,0.848640714823348,40.5496903770906,5.14902923823652,1.93151799056095,3.20718652243477,0.958681814331915,15.186030370584,40.5496903770906,5.14902923823652
2020-06-20,24539,772,NA,23559,759,NA,288.714285714286,5.42857142857144,NA,NA,5353.54162169433,113580.359803513,1118.99960497509,946.095238095251,5467.63250326717,2644.26662644768,188589.55558019,56373.4771527635,82.4449937386857,28.2699563002745,1853.23705453027,554.861243285166,3.1460124699458,4.01226410107311,0.679694976609966,0.834262486358367,40.912553283859,5.56463752980421,1.95073675036097,3.23901577210133,0.968211527219776,21.5770420674689,40.912553283859,5.56463752980421
2020-06-21,24819,780,NA,23853.4285714286,764.714285714286,NA,294.428571428572,5.71428571428567,NA,NA,5392.01862218209,114592.148492312,1011.78868879947,967.597402597414,5523.31678929643,2663.36047631378,190292.877228857,56875.2079521462,83.1698061843512,28.518490689516,1703.32164866664,501.730799382756,3.14275353559773,3.94182621502209,0.680674906843492,0.82982863924582,41.2722346478735,5.49733848814414,1.96811416827244,3.26827023249825,0.976828727507194,18.8994269643737,41.2722346478735,5.49733848814414
2020-06-22,25068,784,NA,24158.5714285714,769.857142857143,NA,305.142857142855,5.14285714285722,NA,NA,5490.17128024957,115749.050068128,1156.9015758164,1053.60606060606,5665.36426225625,2712.06781039239,192227.939353831,57448.3739328414,83.8879707290164,28.7647455483427,1935.06212497444,573.165980695143,3.12749321844583,3.87018471172905,0.677327372914549,0.818496903569876,41.6286170534968,5.65675957991075,1.98798389244306,3.30150482347814,0.986672823304504,21.4558156579255,41.6286170534968,5.65675957991075
2020-06-23,25331,787,NA,24463.2857142857,774.571428571429,NA,304.714285714286,4.71428571428567,NA,NA,5454.25194736035,116792.953246062,1043.90317793327,1075.10822510821,5613.38145743185,2694.24317903382,194005.02980908,57965.1776580886,84.5992633345397,29.0086440552501,1777.09045524889,516.803725247235,3.1068651059966,3.82523299210543,0.673842023963495,0.812006053893278,41.9815893239069,5.54787975898125,2.00591287502893,3.33202625927714,0.995548900306789,19.0140366237503,41.9815893239069,5.54787975898125
2020-06-24,25763,793,NA,24792.8571428571,778.857142857143,NA,329.571428571428,4.28571428571433,NA,NA,5717.89632596412,118071.485070553,1278.53182449122,1010.60173160174,5994.93014371378,2825.07422405524,196105.761645545,58598.4136440338,85.3034721378013,29.2501135634846,2100.73183646507,633.235985945161,3.07805767961806,3.78618999006924,0.671627022838027,0.806051821342969,42.3310463240217,6.03995866317606,2.02787159237104,3.36810621890339,1.00642469530842,23.4410114683093,42.3310463240217,6.03995866317606
2020-06-25,26227,797,NA,25128.7142857143,783.142857142857,NA,335.857142857145,4.28571428571422,NA,NA,5759.99326743421,119106.967293408,1035.48222285537,989.099567099562,6055.85324322933,2845.96443561183,197849.380715757,59111.1105150963,86.0003970372619,29.489085459277,1743.61907021154,512.696871062493,3.03885309032676,3.7587850114848,0.669146413607081,0.794093365288576,42.676888755333,5.87147835038249,2.04565594549304,3.39805278541168,1.01523023730447,18.1094962871816,42.676888755333,5.87147835038249
2020-06-26,26747,800,NA,25499.1428571429,787.571428571429,NA,370.428571428572,4.42857142857144,NA,NA,6130.51437533637,120342.003552826,1235.03625941731,860.086580086572,6592.07496245761,3029.83205306704,199849.518185901,59723.3379606933,86.6898493510439,29.7254950446002,2000.13747014402,612.227445596989,2.99098964369836,3.74356606412886,0.664772046651883,0.783381497607888,43.0190229862323,6.42855966577469,2.06686762877562,3.43240504204772,1.02574521172234,21.4416267880023,43.0190229862323,6.42855966577469
2020-06-27,27286,807,NA,25891.5714285714,792.571428571429,NA,392.428571428569,5,NA,NA,6350.62275845125,121384.194187023,1042.19063419715,817.082251082262,6910.61793637529,3139.05876949999,201559.573980331,60268.4218199833,87.371651463374,29.9592814159364,1710.05579443049,545.083859290091,2.95756065381514,3.71959559119311,0.664831204264218,0.781110160424603,43.3573608765615,6.39891806215068,2.08476719851221,3.46177516104659,1.03510699855049,17.0000520411465,43.3573608765615,6.39891806215068
2020-06-28,27743,813,NA,26309.2857142857,797.285714285714,NA,417.714285714286,4.71428571428578,NA,NA,6605.34458224512,122503.716876617,1119.52268959471,860.086580086572,7279.25381532166,3265.46208055558,203392.411324479,60823.4706734664,88.0456364586771,30.1903873388097,1832.83734414782,555.048853483087,2.9304689471218,3.69233415591032,0.663653332917917,0.780037575523028,43.6918195960353,6.57525260097872,2.10399494226328,3.49325404675225,1.04463993363371,17.6285497056943,43.6918195960353,6.57525260097872
2020-06-29,28058,815,NA,26736.4285714286,801.714285714286,NA,427.142857142859,4.42857142857133,NA,NA,6797.12507771648,123474.003865595,970.286988977881,774.077922077937,7382.29580355305,3330.81502245439,204813.420345678,61304.9664725081,88.7116477429336,30.4187591179513,1421.00902119846,481.495799041659,2.90469741250267,3.65645482857925,0.660057967252078,0.776153325956151,44.022321436343,6.4644876367711,2.12065957064683,3.51765980251004,1.0529095988466,14.6894227378534,44.022321436343,6.4644876367711
2020-06-30,28659,815,NA,27211.8571428571,805.714285714286,NA,475.428571428569,4,NA,NA,7305.79727625502,124696.247492705,1222.24362710996,709.57142857142,8118.45111294501,3583.23882022539,206757.652578146,61919.8188417077,89.3695387446946,30.6443464947795,1944.23223246887,614.85236919958,2.84378380264489,3.62183891807195,0.653588232514918,0.768564336877022,44.3487936627808,6.99234550395046,2.14165154113735,3.55105188960745,1.06346965619031,17.9817733694048,44.3487936627808,6.99234550395046
2020-07-01,29199,819,NA,27702.7142857143,809.428571428571,NA,490.857142857145,3.71428571428578,NA,NA,7755.84121355911,125795.070650789,1098.82315808329,645.064935064933,8610.34890979339,3794.66234228176,208347.880045325,62465.0995066212,90.0191725916052,30.8671025364811,1590.22746717808,545.280664913509,2.80489057844447,3.59458464974053,0.651058897429751,0.766243279399253,44.6711683537289,6.71678796471197,2.16052377151529,3.57836396334118,1.07283482314477,15.0404277114921,44.6711683537289,6.71678796471197
2020-07-02,29738,822,NA,28204.2857142857,813,NA,501.571428571428,3.57142857142856,NA,NA,8222.07107769576,126909.936878562,1114.86622777302,645.064935064933,9125.60724889702,4001.18994403378,209961.325197615,63018.3413940875,90.6604217674982,31.0869835184306,1613.4451522904,553.241887466313,2.7641401573744,3.5723701555497,0.647703418832019,0.762669866742469,44.9893822304878,6.46528828377897,2.17967154077765,3.60607479960468,1.08233672368098,14.3745365212475,44.9893822304878,6.46528828377897
2020-07-03,30317,825,NA,28714.2857142857,816.571428571429,NA,510,3.57142857142856,NA,NA,8677.6764547753,128035.68078378,1125.74390521807,666.567099567095,9620.12068817409,4204.25834812696,211590.512629566,63576.9812267521,91.2931678300488,31.3039488273755,1629.18743195108,558.639832664609,2.72124550582182,3.56083825471581,0.644351633036747,0.759503420120216,45.3033765171671,6.20129076596937,2.19900613358227,3.63405600869956,1.09193133364418,13.6917316157958,45.3033765171671,6.20129076596937
2020-07-04,31055,827,NA,29252.7142857143,819.428571428571,NA,538.428571428572,2.85714285714289,NA,NA,9102.66893503178,129216.106164469,1180.42538068937,752.57575757576,10048.5352536554,4416.23635658935,213298.835619956,64162.7562276957,91.9173011072923,31.5179608573739,1708.32299038977,585.775000943599,2.6630172274996,3.5323242151417,0.640013094766512,0.755146045353787,45.6130967900849,6.20334491041377,2.21927987787357,3.66339636687948,1.10199198870602,13.6030121293562,45.6130967900849,6.20334491041377
2020-07-05,31577,829,NA,29800.4285714286,821.714285714286,NA,547.714285714286,2.28571428571422,NA,NA,9583.60853291782,130408.902905212,1192.79674074322,709.571428571449,10568.399558214,4656.12152761338,215025.062561877,64754.6703997938,92.5327203727571,31.7289848983991,1726.22694192125,591.914172098135,2.62532856192799,3.50321574741766,0.635692795148012,0.750259010703755,45.9184928165561,6.0158060026407,2.23976609962796,3.69304422449232,1.11215808371196,13.103813280001,45.9184928165561,6.0158060026407
