"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,400020.142257784,936151.072993715,18139.5772220561,26297.1471861472,608269.57674482,197947.422903433,1514800.10788035,464556.171560791,50.7322805789087,15.5651971011817,29339.2641032962,9001.59471169696,1.92436208991495,2.70654677194117,0.541365613542807,0.916404796153055,25.1754174301351,1.11844608402068,4.93958075211298,7.99280978470307,2.45122052360494,4.44252316551665,25.1754174301351,1.11844608402068
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,391860.881866854,953815.682732655,17664.6097389397,25673.5844155843,593124.642252029,193908.685738439,1543371.15140954,473322.068122972,50.5497963124555,15.509209009521,28571.0435291873,8765.8965621806,1.99689280939328,2.73185315525577,0.560590489001082,0.92834048383006,25.0848613279855,1.10775294936715,5.03278768075647,8.14356427375497,2.4974735859393,4.41593006773047,25.0848613279855,1.10775294936715
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,383790.836289352,970749.282176798,16933.5994441431,24856.5021645022,578187.014816597,189913.069136069,1570759.84631843,481725.207696757,50.3672292274212,15.4531955082488,27388.6949088902,8403.1395737853,2.02550168761168,2.72716370240975,0.567499775806857,0.919095031136507,24.9942641278932,1.08010780519516,5.1221374494971,8.28808012605733,2.54181256892337,4.3213293869677,24.9942641278932,1.08010780519516
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,375781.261526363,987405.460660562,16656.1784837643,24512.4675324676,563378.333964334,185943.214634994,1597699.83579584,489990.679726294,50.1846716700135,15.3971849301526,26939.9894774072,8265.47202953725,2.01993485483643,2.72694022278913,0.564611015648059,0.894273150975137,24.9036716557962,1.08082126997908,5.21002341258109,8.43022839392095,2.58542515210791,4.33991041703942,24.9036716557962,1.08082126997908
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,367967.739427846,1003886.36713347,16480.9064729119,24125.4285714285,548927.220093025,182061.437825634,1624356.33730914,498169.174667739,50.0022143524857,15.3412051067056,26656.501513307,8178.49494144495,2.03584198601969,2.71909458529395,0.566597992185279,0.876583827462541,24.8131289267974,1.08827238223345,5.29698455671633,8.5708808437149,2.62857880258104,4.38577123456586,24.8131289267974,1.08827238223345
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,359789.265704122,1019850.30899417,15963.9418606918,23996.4155844157,533881.881845791,178009.711874656,1650176.6913696,506091.13077906,49.819946364943,15.2852833716887,25820.354060458,7921.95611132076,2.03975989476782,2.68116629990124,0.564102393190814,0.857014031920489,24.7226801510243,1.07259659507714,5.38121794833202,8.70712137968087,2.67037883150311,4.33840800433052,24.7226801510243,1.07259659507714
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,351584.2453727,1034625.87307833,14775.5640841622,22835.2987012987,518885.462927036,173941.286103317,1674074.94278052,513423.365587742,49.6379551874397,15.2294465649023,23898.2514109157,7332.234808682,2.08054375292137,2.66163654346152,0.572187507971958,0.852965744257031,24.6323687396318,1.01160951209732,5.45918089048658,8.83321998287,2.70906720881289,4.1067273241868,24.6323687396318,1.01160951209732
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,344873.632808198,1049020.29947486,14394.4263965369,20964.6103896105,506451.827117016,170610.631962823,1697356.73554192,520566.464401061,49.4563267013348,15.1737210356505,23281.7927614078,7143.09881331911,2.10039258701304,2.66329323765629,0.576823918758207,0.84377666958121,24.5422373104368,1.00482483383447,5.5351327679316,8.95606585541829,2.74675761416155,4.09416138122967,24.5422373104368,1.00482483383447
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,336201.416023088,1063089.07403175,14068.7745568806,22620.2770562769,490701.677887254,166322.022774078,1720111.81341839,527547.961549588,49.2751452010356,15.1181326463437,22755.0778764656,6981.49714852712,2.12165963672746,2.65744277302011,0.582453545168793,0.835744240927435,24.452327693747,0.997534879267509,5.60936635053568,9.07613252834532,2.78359533184478,4.07939987824611,24.452327693747,0.997534879267509
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,327749.220653184,1076898.25095621,13809.1769244685,22147.2294372295,475340.940360419,162144.32431984,1742447.01362049,534400.635812858,49.0944934055609,15.0627067760465,22335.2002021028,6852.67426326999,2.13445582881042,2.68629289379149,0.585756360398851,0.827113470103531,24.3626809380979,1.00070338016836,5.68223017188505,9.19398372586634,2.81975331837905,4.10741188654606,24.3626809380979,1.00070338016836
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,317838.004548824,1090174.42879125,13276.177835034,23071.8225108226,457547.743652204,157244.975404465,1763920.13193059,540988.814287386,48.9144524701452,15.0074683240382,21473.1183100997,6588.17847452837,2.1382851515791,2.68423153591277,0.58559436282856,0.814450396306632,24.2733373160119,0.98327128301234,5.75228163514498,9.3072861670559,2.85451569864337,4.05071225145109,24.2733373160119,0.98327128301234
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,305068.874693316,1102948.93097037,12774.5021791246,25437.0606060605,434938.538368375,150939.86370388,1784581.83140867,547328.040932666,48.7351019974799,14.9524417132616,20661.6994780758,6339.22664527979,2.13740660888515,2.6573220204834,0.583345231980902,0.799407178762002,24.1843363295765,0.972042636388182,5.81968601773041,9.4163071744468,2.88796449000156,4.01918650265195,24.1843363295765,0.972042636388182
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,295450.580234171,1115422.99148958,12474.0605192101,21975.2121212122,417707.258046665,146181.412532962,1804757.59138,553518.176227913,48.5565200492816,14.8976508938721,20175.7599713299,6190.13529524719,2.1687128608335,2.64669606501428,0.589283173302905,0.79735212545035,24.0957167161849,0.985288554651144,5.88550512643936,9.52276413261161,2.92062660409773,4.08893255064128,24.0957167161849,0.985288554651144
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,286371.768118647,1128320.73781562,12897.7463260344,21867.7012987013,401351.976045778,141694.488583045,1825618.62806043,559918.561622787,48.3787831574714,14.8431193466677,20861.0366804316,6400.38539487403,2.18211981085247,2.63037987367999,0.5922074970399,0.792469962492348,24.0075164540836,1.04807031353961,5.95355980408234,9.6328369384102,2.95439809826643,4.3654496517867,24.0075164540836,1.04807031353961
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,277783.268251257,1140973.15136814,12652.4135525229,21136.6277056277,385845.024129729,137450.733546811,1846082.85929456,566197.202934566,48.2019663354741,14.7888700865558,20464.2312341346,6278.64131177822,2.19255417526207,2.62352775806208,0.594317227523619,0.786853915179154,23.9197727679796,1.05685400002424,6.02031998868797,9.74081600891178,2.98752721243162,4.41817768407982,23.9197727679796,1.05685400002424
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,271613.025327345,1153070.66601999,12097.5146518454,18169.3290043289,374481.6571025,134400.035124848,1865649.58750543,572200.480882098,48.0261430895104,14.7349256660179,19566.7282108662,6003.27794753236,2.20524374337001,2.62298126490783,0.596754405673237,0.782133354630171,23.8325221346442,1.03794757003118,6.084152261327,9.84405942425407,3.01920337780137,4.35501919464176,23.8325221346442,1.03794757003118
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,266073.751009442,1164807.47828217,11736.8122621842,17180.2294372295,364215.86551305,131660.433905867,1884632.90946909,578024.763658821,47.8513854296084,14.6813081784877,18983.3219636637,5824.28277672303,2.21526721918734,2.62303808385816,0.599154807135378,0.776471602240167,23.7458002883771,1.02612948741815,6.14608129566123,9.94422450923658,3.04993507904993,4.32115221574486,23.7458002883771,1.02612948741815
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,260119.669365655,1176340.07629206,11532.5980098925,17395.2510822512,353259.3310571,128717.939040744,1903285.9317897,583747.707032151,47.6777638808571,14.6280392618041,18653.022320607,5722.94337332994,2.21119005720006,2.6112686991852,0.597106240071351,0.765132030737348,23.6596422265907,1.02553270643802,6.20693279793997,10.0426467753447,3.08013206514314,4.33436141901996,23.6596422265907,1.02553270643802
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,255183.443666141,1187535.17959688,11195.1033048145,16040.6147186146,344056.333455448,126276.371615206,1921393.0843712,589303.171830029,47.5053474940736,14.5751401014839,18107.1525814983,5555.46479787794,2.21256803748439,2.60311794827287,0.595266575799435,0.755113165377684,23.5740822151042,1.01462694749853,6.26600351675626,10.1381887716607,3.1094453541798,4.30382805426274,23.5740822151042,1.01462694749853
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,248485.597590461,1198556.67984154,11021.5002446671,17631.7748917749,331875.638854355,122967.525334901,1939219.44837817,594772.487740916,47.3342038572627,14.5226314342373,17826.3640069657,5469.31591088744,2.23720054171012,2.59298897438168,0.59955445752887,0.753395035339775,23.4891537938296,1.01454821279788,6.32415822280586,10.2322491931772,3.13830408049012,4.31904989066869,23.4891537938296,1.01454821279788
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,242684.632999505,1209227.22174409,10670.5419025503,16384.6493506494,321244.268892074,120099.93388375,1956478.16632797,600067.643873009,47.1643991060505,14.4705335511701,17258.7179498067,5295.15613209247,2.25209917886425,2.58472987182975,0.602864364026265,0.750966303436556,23.4048897819499,1.005100518724,6.38046110480534,10.3233144426336,3.16624385651994,4.29422952719247,23.4048897819499,1.005100518724
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,237278.934786609,1219741.81790349,10514.5961593981,15696.58008658,311391.402204114,117357.243685729,1973484.65495137,605285.413395718,46.9959979349522,14.4188663012396,17006.4886233951,5217.76952270896,2.55698614442515,2.62816687224022,0.68432514795196,0.84534675293531,23.3213222835101,1.01046583268934,6.43594114248677,10.4130488095414,3.19377530379043,4.33261720342199,23.3213222835101,1.01046583268934
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,232578.662174853,1230079.96520516,10338.1473016646,14814.9913419914,302749.404172932,114961.807652827,1990205.75215828,610415.62183113,46.8290636077332,14.3676490944342,16721.0972069134,5130.2084354125,2.5680713768755,2.67620980380427,0.686540732219105,0.841230668777194,23.2384826925593,1.01253473143555,6.49049015161251,10.5012773148545,3.22084473689042,4.35695958891671,23.2384826925593,1.01253473143555
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,227735.283326469,1239882.25302344,9802.28781828238,14427.9523809524,293903.181315877,112496.939738806,2006060.14102284,615279.915034188,46.6636579684479,14.3169009051602,15854.3888645559,4864.29320305737,2.56942555827516,2.72825673491529,0.685790927264708,0.833749808673995,23.1564016986283,0.975995307931077,6.54221170984245,10.5849326524715,3.24651107405715,4.21461183352795,23.1564016986283,0.975995307931077
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,223260.78889337,1249399.00101458,9516.74799114303,13761.3852813853,285714.081139597,110206.779236022,2021452.69286121,620002.511781672,46.49984145205,14.2666402754967,15392.5518383728,4722.59674748464,2.59226673953319,2.7850869595996,0.690972218882,0.83440789802735,23.0751092919947,0.964320839754841,6.59242662339206,10.6661511170764,3.27142975296148,4.17886409700526,23.0751092919947,0.964320839754841
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,218814.184131379,1258835.98499718,9436.98398259841,13653.8744588745,277578.548038959,107930.170857892,2036716.23302064,624685.526389578,46.337673094945,14.2168853184336,15263.5401594355,4683.01460790611,2.59260255226588,2.83052409895156,0.689287572282058,0.827152725675916,22.9946347689201,0.972002231776424,6.64222066388744,10.7466888543665,3.29613957756821,4.22688821864978,22.9946347689201,0.972002231776424
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,214888.069508863,1268310.12578592,9474.14078873931,13180.8268398269,270316.116658477,105915.449101069,2052039.87123723,629386.979713314,46.1772105455084,14.1676537210988,15323.6382165872,4701.45332373516,2.59273131550942,2.86926271054941,0.687686696074853,0.820439247571417,22.9150067368688,0.992212720140114,6.69221076146134,10.8275436977466,3.32094669365751,4.32976537894403,22.9150067368688,0.992212720140114
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,211015.346403776,1277731.86155529,9421.7357693715,13073.3160173161,263149.646110303,103925.998967287,2067278.74867441,634062.427538716,46.018510074728,14.1189627480229,15238.8774371736,4675.44782540237,2.60893437517527,2.90831449724564,0.69169442086559,0.820690347686278,22.8362531197898,1.00130023632223,6.74192434509166,10.9079513027198,3.34561659230112,4.38448527687243,22.8362531197898,1.00130023632223
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,186592.890954092,1287062.795716,9330.93416070589,33672.3896103895,221021.736387393,91878.4786474659,2082370.76202842,638692.815919217,45.861626586533,14.0708292443086,15092.013354013,4630.38838050072,2.61174788458383,2.90597775299189,0.692584699804108,0.817667316769076,22.7584011632419,1.00640806277798,6.79115881601104,10.9875839825561,3.37004873576488,4.42192206383475,22.7584011632419,1.00640806277798
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,162168.991605114,1296350.42450555,9287.62878954993,33629.3852813852,178895.615314384,79829.5221499063,2097392.7325305,643301.714416287,45.706613628195,14.023269638822,15021.970502083,4608.89849706984,2.625206640434,2.9094983562974,0.695799517591117,0.817807583535551,22.6814774395554,1.12902924452714,6.84016478708248,11.0668470828093,3.39436748832664,4.97748265866944,22.6814774395554,1.12902924452714
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,138703.577446915,1305741.30904865,9390.88454309944,32769.2987012989,138703.577446915,68250.879463453,2112581.71066383,647961.852610607,45.5535234007563,13.9762999473917,15188.978133325,4660.13819432002,2.63512536510599,2.91838963489963,0.697841137203428,0.816909824301851,22.6055078530069,1.30912377466825,6.88971558488915,11.1469913951923,3.41895660603522,5.7908015892252,22.6055078530069,1.30912377466825
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,113471.15097767,1315185.00812053,9443.69907188066,34596.9826839827,113471.15097767,55805.4487128716,2127856.11192413,652648.199518457,45.402406769118,13.9299357759041,15274.4012603043,4686.34690785047,2.64052678322502,2.91437603335087,0.698532901703977,0.814218837968507,22.5305176448255,1.53411575025633,6.93954505740691,11.2275864408446,3.44368401345004,6.80854758450264,22.5305176448255,1.53411575025633
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,88431.9159414512,1324801.68217522,9616.6740546904,34575.4805194805,88431.9159414512,43455.167738937,2169500.27645217,657420.383635822,45.2533132724933,13.8841923235108,41644.1645280374,4772.18411736516,2.64150943396226,2.91156524173202,0.697462882506962,0.809835006978063,22.4565313983801,1.90336396008127,6.99028722865496,11.4473209681819,3.46886433903178,8.47499472053727,22.4565313983801,1.90336396008127
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,65008.9224068089,1334485.44188733,9683.7597121112,33027.3246753248,78313.3973379079,31902.2536540773,2226166.54019505,662225.858380178,45.106291134237,13.8390843856439,56666.2637428828,4805.47474435612,2.63898172509422,2.91131364621329,0.695249248045626,0.80463411943559,22.3835730440575,2.45140674845356,7.04138337591361,11.7463192749225,3.49422032188194,10.9505257338568,22.3835730440575,2.45140674845356
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,47307.0906676247,1350145.96079749,15660.5189101661,33285.3506493503,76515.301876408,23475.6991282951,2280927.5985797,670282.443489197,44.9613872725041,13.7946263572869,54761.0583846541,8056.58510901907,2.65234657856626,2.90792082844546,0.694517501978916,0.80502573814421,22.3116658645509,3.2477652781579,7.12401576293783,12.0352648070759,3.53673071777884,24.0897992619638,22.3116658645509,3.2477652781579
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,46128.1551151343,1361236.3239463,11090.3631488082,12191.7272727273,74608.4712423827,22890.6634405929,2299786.57014348,675784.204793977,44.8186473096851,13.7508322358687,18858.9715637765,5501.76130477909,2.65894783603764,2.90839310505177,0.694736089071118,0.803934184560759,22.240832499543,4.33731268394104,7.18253382260165,12.1347737598811,3.56576064150355,23.4433421973212,22.240832499543,4.33731268394104
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,45316.4035399782,1372861.60267418,11625.2787278742,12363.7445887446,73295.5302869114,22487.839350666,2319527.04310742,681548.678233588,44.6781155827047,13.7077156244241,19740.4729639431,5764.47343961115,2.66539543362654,2.91461784765237,0.694389003336593,0.802755165807896,22.1710949508159,4.35618378018581,7.24387435267071,12.2389339356297,3.59617676008718,25.2021324045106,22.1710949508159,4.35618378018581
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,45053.1324152383,1385764.00687411,12902.4041999353,13094.8181818181,72869.7110428922,22357.1935293664,2341392.77331395,687943.242938604,44.5398351531822,13.6652897347106,21865.7302065301,6394.56470501621,2.67088463323984,2.92114292830346,0.693335946982264,0.801630841627801,22.1024745872934,4.39480905847034,7.31195360748391,12.3543079849417,3.62991754151258,28.4718185734946,22.1024745872934,4.39480905847034
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,43988.4755891806,1396685.83489654,10921.8280224274,11912.1991341992,71147.7167859869,21828.8675856086,2359958.96220723,693360.65061461,44.4038478168609,13.6235673901018,18566.1888932777,5417.40767600585,2.68525254984191,2.92159446680018,0.695002394773986,0.802744085267894,22.0349921497204,4.30285021343422,7.3695823952232,12.4522720763614,3.65850237515185,24.2421057913685,22.0349921497204,4.30285021343422
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,42794.7141628973,1407669.93494212,10984.1000455783,12105.7186147189,69216.9065287621,21236.4746973776,2378642.57685843,698807.23302176,44.270194113669,13.5825610286738,18683.6146512008,5446.58240715042,2.68485406185772,2.91916275760118,0.692278762094944,0.798939567124937,21.9686677556553,4.27448895274964,7.4275397599367,12.5508557622357,3.68724114862473,24.9704039488924,21.9686677556553,4.27448895274964
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,42876.342175388,1419780.19498924,12110.2600471226,11955.2034632033,69348.9330797335,21276.9818313956,2399134.9037757,704813.81319552,44.1389133376581,13.5422827062549,20492.3269172711,6006.58017376019,2.6847772144888,2.92012500857979,0.689684222568987,0.796045808157428,21.9035209044018,4.38905114704276,7.49143928337638,12.6589830789976,3.71893473811926,28.2984949987634,21.9035209044018,4.38905114704276
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,42959.3744299582,1431526.03676762,11745.8417783796,11589.6666666667,69483.230875988,21318.1858073476,2419008.93417269,710640.633712826,44.0100435465282,13.5027440993475,19874.0303969872,5826.8205173054,2.69696812674032,2.9238380149449,0.690801267040124,0.797575735589874,21.8395704817358,4.37636239047879,7.55341596175619,12.7638479676335,3.74967982970075,27.3946917634266,21.8395704817358,4.37636239047879
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,43158.574375513,1443472.48346642,11946.4466988018,11675.6753246754,69805.4202931095,21417.0369081495,2439215.23347992,716565.923052081,43.8836215713665,13.4639565081164,20206.2993072318,5925.28933925508,2.69992543889378,2.92690083188809,0.689864206907941,0.797023208111544,21.7768347647383,4.37555062857618,7.61645112763048,12.8704660659392,3.78094448987711,27.8087073131839,21.7768347647383,4.37555062857618
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,43961.6986907918,1455374.5038856,11902.0204191748,11030.6103896103,71104.4073701124,21815.5798014456,2459300.42934813,722469.67002701,43.759683026148,13.4259308593038,20085.1958682109,5903.74697492877,2.69821547451236,2.93283921971367,0.6878641870716,0.795258486356538,21.7153314265096,4.42387150579865,7.67925187920768,12.9764451645859,3.81209548223718,27.5774179091691,21.7153314265096,4.42387150579865
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,43952.0806371043,1466096.95942498,10722.4555393863,10665.0735930738,71088.8509646989,21810.8069326985,2477449.51396836,727788.644741506,43.6382623175149,13.3886777092291,18149.084620228,5318.97471449676,2.70120303654143,2.93776918261909,0.687335168060937,0.794521765231173,21.6550775410225,4.33005323508209,7.73582868238151,13.0722084143912,3.84016093649841,24.3904486375822,21.6550775410225,4.33005323508209
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,44819.6219733893,1478207.34058811,12110.3811631247,11181.1255411254,72492.0272391075,22241.316167246,2497887.73786182,733791.97459904,43.5193926542025,13.3522072466814,20438.2238934562,6003.32985753345,2.70341613250712,2.93554667814835,0.685898366325672,0.793515471051847,21.5960895877997,4.40445565566838,7.79972884488715,13.180050257726,3.87183737577015,27.5536015305294,21.5960895877997,4.40445565566838
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,45281.2866040731,1489589.45543524,11382.1148471339,10858.593073593,73238.7315509538,22470.4129012695,2517122.32495755,739435.060591925,43.4031060564388,13.3165292958035,19234.5870957291,5643.08599288494,2.70248741423625,2.93178096778406,0.683275513455222,0.79079280621564,21.5383834565786,4.35203016738704,7.85978632603434,13.2815411377066,3.90161299613432,25.395383419101,21.5383834565786,4.35203016738704
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,44705.2548637672,1500124.53624905,10535.0808138067,11052.1125541127,72307.0479094973,22184.5625639748,2535004.0515725,744655.726903395,43.2894333655572,13.2816533190407,17881.7266149544,5220.66631147009,2.69853610035751,2.92942958924705,0.680276853914866,0.78720998636556,21.481974452081,4.24172089963672,7.91537445054871,13.3758936788187,3.92915972824762,23.2658601464277,21.481974452081,4.24172089963672
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,44546.8551811345,1511033.8162201,10909.2799710471,11009.1082251084,72050.8495391747,22105.958210187,2553487.86052819,750062.014064108,43.1784042530305,13.2475884199129,18483.8089556843,5406.28716071288,2.71002068236,2.92774722891268,0.681586334431834,0.78874735206959,21.4268772984963,4.27017120307328,7.97293702876813,13.4734230942914,3.9576858847301,24.4026792919345,21.4268772984963,4.27017120307328
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,44401.5948639491,1521715.71174707,10681.8955269703,10772.5844155841,71815.9030044535,22033.8741430125,2571587.56234511,755354.240415837,43.0700472300289,13.2143433459467,18099.7018169267,5292.22635172971,2.70601997848793,2.92548310155654,0.679496171339964,0.78620117596812,21.3731061442249,4.26066066109913,8.02929981791964,13.5689257768103,3.98561020183763,23.9790115004437,21.3731061442249,4.26066066109913
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,43147.25449042,1530794.26314843,9078.55140136275,10278.0346320348,69787.1113163182,21411.4195215619,2587054.49959471,759852.621454967,42.9643896567537,13.1819264915397,15466.9372495944,4498.38103912957,2.70772228329105,2.92546761414686,0.679059247231584,0.784645742820333,21.3206745665094,4.14365106644105,8.07720259670494,13.6505367344177,4.00934581143907,20.4464533969564,21.3206745665094,4.14365106644105
2020-08-16,385946,10452,358828,380260.142857143,10286.8571428571,353178.428571429,1841.42857142858,53.5714285714294,1857.42857142858,NA,43287.8134626655,1541072.90870076,10278.645552332,10084.5151515151,70014.4538148954,21481.1705904957,2604447.90070134,764946.537937435,42.8614577513627,13.1503459006984,17393.4011066356,5093.91648246767,2.70815088121136,2.92593533182312,0.678228780805174,0.783223231361595,21.2695955758642,4.26775235188485,8.13143764614597,13.7423126366184,4.0362237508396,23.8222470322283,21.2695955758642,4.26775235188485
2020-08-17,387502,10513,360385,382039.857142857,10340.2857142857,355041.714285714,1779.71428571432,53.4285714285706,1863.28571428568,NA,42332.4630883259,1549459.92196278,8387.01326202392,9288.93506493489,67826.4973103087,21011.2609525312,2618075.83430665,769108.514443401,42.7612765992997,13.1196092699006,13627.9336053031,4161.97650596674,2.71301825538965,2.92481832523016,0.67849447739717,0.778656553087805,21.2198816207051,4.11132674423507,8.17569153899718,13.8142201315407,4.05818432924697,19.37499862232,21.2198816207051,4.11132674423507
2020-08-18,388855,10546,362440,383788.285714286,10392.8571428571,356884.428571429,1748.42857142858,52.5714285714294,1842.71428571432,NA,41689.343235851,1558179.81076832,8719.88880553376,9310.43722943729,66786.3042026716,20692.1187701001,2632887.16134553,773430.999543462,42.6638701624611,13.0897239509081,14811.3270388832,4322.4851000607,2.71206490851346,2.92207518348825,0.676815341022799,0.774736892814213,21.171544591898,4.13020017851635,8.22170184240541,13.8923717761471,4.08099182775603,20.5985859772437,21.171544591898,4.13020017851635
2020-08-19,390037,10578,364285,385483.857142857,10446.1428571429,358722.428571429,1695.57142857142,53.2857142857138,1838,NA,40782.1907756196,1566206.33796177,8026.52719344827,8880.39393939381,64911.2154815127,20244.8315127133,2646134.56346686,777414.088225925,42.5692612880245,13.0606969534753,13247.4021213315,3983.08868246293,2.71205039521891,2.92070717197514,0.675389937047887,0.770507382491816,21.12459582714,4.06712607109726,8.26405363836531,13.9622714049803,4.10200850845793,19.2531869548518,21.12459582714,4.06712607109726
