"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,503796.261621812,5420687.02352657,4296.4463799037,18857.3982683979,503796.261621812,249651.384392352,8351704.5274107,2689964.98911845,21.032533290262,7.16401781438733,29751.8659891542,2132.07113589207,14.3413863697816,14.924153935608,0.616434777639329,0.63217001861392,10.4371969711075,0.0864154865936546,8.9524009699714,13.7930501037235,4.44254484224145,0.828714335411949,10.4371969711075,0.0864154865936546
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,489118.992477207,5424802.06607028,4115.04254370742,18706.8831168832,489118.992477207,242387.502174513,8382212.37356143,2692007.04030556,21.2601358812578,7.24154290344776,30507.8461507289,2042.05118710268,14.3548158852815,14.896085733752,0.617073205479168,0.631860412094304,10.550142617767,0.0860931488449574,8.95919706624109,13.8434345790283,4.4459173411422,0.81680688349301,10.550142617767,0.0860931488449574
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,476101.681019032,5428767.59876795,3965.53269766923,16900.7012987016,476101.681019032,235942.96845413,8409884.3413437,2693974.89863673,21.4881902908546,7.31922188916262,27671.9677822683,1967.85833117412,14.3588206325075,14.8802797354509,0.617635575477749,0.631581566861098,10.6633124751609,0.0863688863004626,8.96574624323932,13.8891355298745,4.44916730867515,0.810750095306107,10.6633124751609,0.0863688863004626
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,463646.67632191,5432342.77156001,3575.17279205471,15954.6060606064,463646.67632191,229777.618110337,8434189.83972474,2695749.04453354,21.7166871664158,7.39705158587397,24305.498381041,1774.14589680871,14.3694726218375,14.8559733557064,0.618536079422521,0.631661117772289,10.7767019021312,0.080844302098528,8.97165073103441,13.9292766718253,4.45209735525016,0.750926311455681,10.7767019021312,0.080844302098528
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,452455.289690815,5435334.94769947,2992.1761394674,14105.4199134195,452455.289690815,224231.841930353,8453956.75786033,2697233.88382079,21.9456169872488,7.47502875068135,19766.918135589,1484.83928725496,14.3962087576331,14.846154577341,0.619814608007902,0.632098921667261,10.8903061741234,0.0702092413494844,8.97659238519319,13.9619222343384,4.45454960468234,0.64535696949328,10.8903061741234,0.0702092413494844
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,442160.430555906,5438298.77254725,2963.82484777458,13180.8268398261,442160.430555906,219128.008503577,8476194.73224325,2698704.654046,22.1749700634579,7.55315008305112,22237.9743829221,1470.77022521151,14.4006549240825,14.85098045664,0.621039803301954,0.632548762002613,11.0041204826182,0.0720070516759688,8.98148721648061,13.9986488084002,4.45697861870467,0.655053640725453,11.0041204826182,0.0720070516759688
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,431825.169747694,5441044.60697713,2745.83442988433,13008.8095238097,431825.169747694,214006.35706062,8496753.81956536,2700067.24857512,22.404736534787,7.63141222442202,20559.0873221103,1362.59452911559,14.4147597327098,14.8296072892123,0.622049669590997,0.632877085853583,11.118139934556,0.0689697186845558,8.9860220311096,14.0326026582509,4.45922897784387,0.621004106231788,11.118139934556,0.0689697186845558
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,420754.606207089,5443589.54993003,2544.94295290206,13546.3636363642,420754.606207089,208523.200931984,8518346.50002957,2701330.15259686,22.6349063694551,7.70981175780874,21592.6804642081,1262.90402174089,14.4252291508864,14.8166439215154,0.622732476228589,0.632902651254573,11.2323595517597,0.0661243505547188,8.99022506841118,14.0682635131745,4.46131469560255,0.589345673016005,11.2323595517597,0.0661243505547188
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,410446.456704866,5446209.55194296,2620.00201292802,12858.2943722941,410446.456704866,203415.722876101,8540782.45505483,2702630.3039717,22.86546936299,7.7883452074045,22435.9550252575,1300.15137483645,14.4356888446859,14.8055627608797,0.623626389621442,0.633226548191497,11.3467742703559,0.0705752720980551,8.99455206763841,14.1053170572471,4.46346192830177,0.622691225307344,11.3467742703559,0.0705752720980551
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,400559.605711062,5448759.73125219,2550.17930922471,12363.7445887439,400559.605711062,198513.927860915,8561327.24844139,2703895.80648605,23.0964151371466,7.86700903821282,20544.7933865674,1265.50251435162,14.451882951762,14.7953962436727,0.624784385421534,0.633845077900256,11.4613789402382,0.0711288500240276,8.99876375291418,14.1392473003037,4.46555193753636,0.621318388200493,11.4613789402382,0.0711288500240276
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,391489.71325661,5451137.76953367,2378.03828147985,11374.6450216463,391489.71325661,194014.230423798,8579448.29806637,2705075.88563325,23.3277331388144,7.94579965567513,18121.0496249739,1180.07914720103,14.4696156733669,14.7841915069498,0.625814305972281,0.634359465802153,11.5761683245244,0.0686433454339408,9.00269114295263,14.1691746695717,4.46750086793138,0.593679004965672,11.5761683245244,0.0686433454339408
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,382261.225815534,5453739.25178956,2601.48225589376,11761.6839826843,382261.225815534,189439.645893424,8601102.73914396,2706366.84675272,23.559412638909,8.02471340529344,21654.4410775956,1290.96111946553,14.4688365475011,14.7797460046762,0.6264875972717,0.634572636772574,11.6911370990075,0.0775937741454512,9.00698755633528,14.2049375237018,4.46963292269269,0.664508457771039,11.6911370990075,0.0775937741454512
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,372624.960684451,5455885.8091693,2146.55737974122,11718.67965368,372624.960684451,184664.648588849,8617738.5137967,2707432.055678,23.791442731362,8.10374657228607,16635.7746527363,1065.20892528538,14.482554325977,14.7883503630425,0.627267527162756,0.634875740976539,11.8062798516533,0.0662142997634461,9.01053264984189,14.2324119239929,4.47139214202681,0.561542012314133,11.8062798516533,0.0662142997634461
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,363896.731571572,5458102.67529452,2216.86612521484,10880.0952380942,363896.731571572,180337.017170858,8636778.18770077,2708532.15465743,24.0238123321091,8.18289538124314,19039.6739040762,1100.09897943027,14.4943397661535,14.7910786704133,0.62844182384585,0.635664985380609,11.9215910820993,0.0708343420963739,9.01419386001018,14.2638564243648,4.47320898316295,0.59493226678718,11.9215910820993,0.0708343420963739
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,355788.90919298,5460465.61482069,2362.93952616863,10407.0476190466,355788.90919298,176316.321210696,8655565.76237116,2709704.74118921,24.2565101780794,8.26215599578226,18787.5746703837,1172.58653178252,14.4922338167594,14.7812726170338,0.628975666594832,0.635844148063593,12.0370652011522,0.0780590925249886,9.01809631407444,14.2948845765109,4.47514553931514,0.649343432122551,12.0370652011522,0.0780590925249886
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,347581.350237069,5462830.75716348,2365.14234279003,10514.5584415589,347581.350237069,172249.298399062,8673482.18232208,2710878.42084804,24.4895248261849,8.34152451820431,17916.4199509174,1173.6796588283,14.4848076193687,14.7685380402485,0.629179294176904,0.635705232777858,12.1526965302872,0.0806775319785527,9.02200240614577,14.324473994725,4.47708390079414,0.664759997200243,12.1526965302872,0.0806775319785527
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,338756.844099799,5465088.57570153,2257.81853805576,11030.6103896108,338756.844099799,167881.086975412,8691470.02396706,2711998.84207745,24.7228446524129,8.42099698918436,17987.8416449875,1120.42122941138,14.4863157894737,14.7579926876196,0.629541489098071,0.635743560664802,12.2684793011974,0.0795837175986571,9.02573125025397,14.3541813676634,4.47893430463731,0.649579885835591,12.2684793011974,0.0795837175986571
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,330060.54695627,5467470.60323333,2382.02753179614,11030.6103896108,330060.54695627,163578.513097528,8711140.45649272,2713180.90085263,24.9564578509101,8.50056938745962,19670.4325256534,1182.05877517676,14.4844173099887,14.7521134094046,0.630053684781191,0.635995493850575,12.3844076553389,0.0869598771186719,9.02966522863967,14.3866675817647,4.48088650443773,0.703167352419419,12.3844076553389,0.0869598771186719
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,322037.996042054,5469775.65837972,2305.05514638964,10278.0346320346,322037.996042054,159606.825103577,8728070.19762925,2714324.76280497,25.1903524330557,8.58023762951371,16929.741136536,1143.86195234302,14.4919990426564,14.7523052105515,0.630994800438011,0.636708960510064,12.5004756434712,0.0871731333343403,9.03347208519471,14.4146274750982,4.48277562122445,0.698373425011333,12.5004756434712,0.0871731333343403
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,314434.500721551,5471874.92063497,2099.26225525513,9654.47186147142,314434.500721551,155841.650196948,8743002.13731929,2715366.50196924,25.4245162266441,8.65999756929845,14931.939690033,1041.73916426254,14.5117337576997,14.760358960756,0.631611659646442,0.637092369068425,12.616677225252,0.0821215039248021,9.03693906961359,14.4392879490906,4.48449607965787,0.651867879273785,12.616677225252,0.0821215039248021
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,306428.909344986,5473696.95696403,1822.03632906266,9783.48484848533,306428.909344986,151879.457698588,8757628.50630558,2716270.67037313,25.6589368750742,8.73984499795752,14626.3689862937,904.168403895572,14.5252334487462,14.7591619993821,0.632296604509072,0.637529593417384,12.7330062688338,0.0736705846110407,9.03994820844209,14.4634437653795,4.48598933652014,0.579464506878705,12.7330062688338,0.0736705846110407
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,298476.439656073,5475375.73835737,1678.78139333799,9589.9653679654,298476.439656073,147944.417960373,8772899.53954905,2717103.74986156,25.8936018365444,8.81977564355232,15271.0332434755,833.079488423653,14.5216541788435,14.7565570986259,0.632541064851018,0.637551816157841,12.8494565504656,0.0702858434904746,9.04272075814083,14.4886642609049,4.48736518825034,0.547853463606456,12.8494565504656,0.0702858434904746
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,291259.748156082,5476951.28495262,1575.54659524746,8751.38095238153,291259.748156082,144371.910470583,8787038.66922154,2717885.60005168,26.1284983832542,8.89978517079012,14139.1296724826,781.850190123077,14.5178451742627,14.762855055061,0.632779044341998,0.637623998032885,12.9660217540961,0.0683326401396775,9.04532281297379,14.5120153892112,4.4886564335058,0.527862968702965,12.9660217540961,0.0683326401396775
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,284892.969147146,5478406.86092204,1455.57596941851,7783.78354978282,284892.969147146,141219.077063355,8799411.67867329,2718607.91594628,26.3636136007246,8.97986918079244,12373.0094517488,722.315894598607,14.5185129358171,14.7466950759479,0.632939481865428,0.637607484440553,13.0826954710363,0.0652731081990172,9.04772673330049,14.5324497255484,4.48984935637468,0.499751846464719,13.0826954710363,0.0652731081990172
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,279391.007435527,5480119.05072557,1712.18980353232,7181.7229437232,279391.007435527,138496.480596364,8813500.11781773,2719457.57404427,26.5989343871137,9.06002321086202,14088.4391444437,849.658097993117,14.4835219915626,14.7435487923816,0.63274172840112,0.637285714502979,13.1994711996203,0.079194145607322,9.05055445782902,14.5557171371725,4.49125258809561,0.600994053541556,13.1994711996203,0.079194145607322
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,273565.942669154,5481778.66561288,1659.61488730647,7461.25108225085,273565.942669154,135619.01666289,8825801.61791697,2720281.14233421,26.8344474525286,9.14024273424843,12301.5000992399,823.568289941642,14.466888605208,14.7411588913219,0.632604891867208,0.637042886535149,13.3163423448638,0.0789644229373583,9.05329535356094,14.5760333740153,4.49261273184228,0.594011561982518,13.3163423448638,0.0789644229373583
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,268193.557228981,5483695.01177443,1916.34616155736,7267.73160173092,268193.557228981,132966.766315564,8840025.43269565,2721232.11110611,27.0701393184618,9.22052315995601,14223.81477868,950.968771900516,14.4640170694405,14.7325413219377,0.632930896511859,0.637287266840802,13.433302218184,0.0939355744134266,9.05646024745005,14.5995243619046,4.4941832806895,0.700506116682425,13.433302218184,0.0939355744134266
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,263496.24105996,5485657.00729373,1961.99551929254,6644.16883116961,263496.24105996,130650.376336953,8851647.64483058,2722205.73294275,27.3059963172399,9.3008598325563,11622.2121349312,973.621836641338,14.4568078089083,14.7212702563546,0.632850357830277,0.637135820118496,13.5503440371266,0.0989508877057347,9.05970053240171,14.6187187375877,4.49579124164296,0.731559527217655,13.5503440371266,0.0989508877057347
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,259160.179724956,5487549.92864271,1892.92134897783,6214.12554112542,259160.179724956,128511.960293159,8861704.1289722,2723145.07737157,27.5420045914869,9.38124803200496,10056.4841416236,939.344428815879,14.4554949856435,14.7149589084922,0.633032964651169,0.637261457491502,13.6674609250987,0.0980057151316444,9.06282673962363,14.6353272741059,4.49734259259519,0.718386471610838,13.6674609250987,0.0980057151316444
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,254776.508269675,5489328.30480647,1778.37616376672,6149.61904761847,254776.508269675,126350.925693438,8871317.49131857,2724027.57982878,27.7781500936005,9.46168297346363,9613.36234636977,882.502457208,14.4504150792727,14.6966050693469,0.632937184128303,0.637067494354434,13.78464591111,0.0944153751686077,9.06576377259092,14.651203983833,4.49880006760151,0.686207335422476,13.78464591111,0.0944153751686077
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,250750.959332303,5491121.48314183,1793.17833535559,5805.5844155848,250750.959332303,124366.094749222,8881289.99843031,2724917.42772452,28.0144185853645,9.54215980716768,9972.50711173937,889.847895740066,14.451446100641,14.6920293688242,0.633149350396589,0.637238410334206,13.9018919295794,0.0976597264977695,9.06872525171692,14.6676738301741,4.50026967378434,0.703824048588325,13.9018919295794,0.0976597264977695
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,247229.490330788,5492497.14833945,1375.66519761924,4880.99134199135,247229.490330788,122626.802935366,8886547.37423275,2725600.08864965,28.2507956375629,9.62267361829501,5257.37580243684,682.660925134085,14.4492440604752,14.6773699908907,0.633373109907167,0.637364338297701,14.019191820144,0.0767639038950283,9.07099719739393,14.6763565185545,4.50139710547368,0.548618119460975,14.019191820144,0.0767639038950283
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,244951.378752144,5493765.39173916,1268.24339971133,3526.35497835558,244951.378752144,121498.038650367,8891768.76212386,2726229.44251718,28.4872666296,9.70321942683649,5221.38789111003,629.3538675257,14.4496412282486,14.6648759466232,0.633772968397139,0.637637931562058,14.1365383274707,0.0723764290257374,9.07309173326963,14.6849797719942,4.50243649921651,0.512982249008579,14.1365383274707,0.0723764290257374
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,242998.431054995,5494991.11936668,1225.72762752697,3160.81818181835,242998.431054995,120530.489954253,8896840.53030654,2726837.69833234,28.7238167492557,9.78379218751263,5071.76818267629,608.25581516372,14.442500331697,14.653799148721,0.633904573152697,0.637636447995814,14.2539241011344,0.0711855944081806,9.07511605327814,14.6933559247219,4.50344104899517,0.500396296510431,14.2539241011344,0.0711855944081806
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,241974.842954158,5496266.47498879,1275.3556221053,2279.22943722829,241974.842954158,120020.241079293,8901089.398646,2727470.58157339,28.960430992464,9.86438678969813,4248.86833946593,632.883241044823,14.4371404073416,14.6491428571429,0.634139559255469,0.637757275425786,14.3713416955084,0.075276877063501,9.07722233516803,14.7003730376595,4.50448627158714,0.524841093240088,14.3713416955084,0.075276877063501
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,241003.812095816,5497549.24066725,1282.76567845512,2236.22510822583,241003.812095816,119537.008795132,8904955.61498339,2728107.14198525,29.1970941631114,9.94499805735329,3866.21633739211,636.560411864892,14.4285649246102,14.6363278143388,0.634118922339454,0.637607451961133,14.4887835696643,0.0766551894361421,9.07934085495237,14.7067581911905,4.50553756711922,0.53012357102682,14.4887835696643,0.0766551894361421
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,240467.917291526,5498901.8913175,1352.65065025538,1870.6883116886,240467.917291526,119268.341341231,8908656.9308638,2728778.38215756,29.4337908728522,10.025620748961,3701.31588040665,671.240172307007,14.4194624905404,14.62348383103,0.63410842181157,0.637485011777047,14.6062420872801,0.0818142547442147,9.0815747915255,14.712871007469,4.506646137148,0.561256952117258,14.6062420872801,0.0818142547442147
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,239807.868802044,5500238.89910507,1337.00778757408,1978.19913419895,239807.868802044,118937.919856654,8911918.6587477,2729441.85970628,29.670505541095,10.1062495575222,3261.72788389772,663.477548720781,14.4236968705054,14.6314017106219,0.634499712470276,0.637788701426498,14.7237095166336,0.0816997169187248,9.08378289351744,14.7182578331139,4.50774188700866,0.556002564763428,14.7237095166336,0.0816997169187248
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,238697.137831891,5501575.91272367,1337.01361859124,2429.7445887439,238697.137831891,118385.794498748,8916059.75250555,2730105.34014859,29.9072223950094,10.1868791105582,4141.09375784732,663.480442308355,14.4183952855473,14.6318329661106,0.634618163120376,0.63785043772984,14.8411780306061,0.0825780452528172,9.08599100513946,14.7250969536191,4.50883764164815,0.55753534080023,14.8411780306061,0.0825780452528172
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,237010.336227893,5502914.8427214,1338.92999773286,3010.30303030275,237010.336227893,117551.037956269,8921197.34598801,2730769.77157603,30.1439254695587,10.2675039701217,5137.59348246083,664.43142744666,14.4106154817361,14.6245596717087,0.634681818603753,0.637874032193412,14.9586397066983,0.0837379293060232,9.08820228170983,14.7335818184851,4.50993496686352,0.560932573341471,14.9586397066983,0.0837379293060232
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,235686.286478936,5504293.56353521,1378.72081381362,2687.77056277078,235686.286478936,116895.430024993,8926063.09794119,2731453.94882199,30.3805986075649,10.348118632819,4865.75195318088,684.177245952655,14.3991691360416,14.6173041937955,0.634740854511411,0.637909635895223,15.0760865270623,0.0875206562343403,9.09047927381384,14.7416177302277,4.51106490279484,0.581713369870897,15.0760865270623,0.0875206562343403
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,234029.861274483,5505617.43703206,1323.87349684536,2967.29870129842,234029.861274483,116076.826969722,8930711.79574905,2732110.90860238,30.6172254599264,10.4287175298841,4648.69780786149,656.959780389443,14.390903812179,14.6158313848708,0.634715368433554,0.637867921954935,15.1935103786101,0.0851682873750507,9.09266568419427,14.7492951715896,4.51214988839716,0.561710024212073,15.1935103786101,0.0851682873750507
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,232724.720101345,5506970.34780697,1352.91077491641,2644.76623376738,232724.720101345,115431.321897769,8935424.5253646,2732782.2778591,30.8537894858564,10.50929502726,4712.72961554863,671.369256725535,14.380752156866,14.5861552507056,0.634722865611935,0.63783285867434,15.3109030531318,0.0883282637475213,9.09490005036982,14.7570783630925,4.51325867161209,0.578093226030521,15.3109030531318,0.0883282637475213
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,231329.457709939,5508276.85597834,1306.50817136373,2687.77056276985,231329.457709939,114740.879121367,8939661.40499693,2733430.62025993,31.0902739531377,10.5898454256856,4236.87963233516,648.342400826979,14.3761049212679,14.5739840828825,0.634808324168547,0.637876903337005,15.4282562474217,0.0864335045488332,9.09705778147841,14.7640756763787,4.5143294253953,0.561396387455009,15.4282562474217,0.0864335045488332
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,229754.5424963,5509552.36933613,1275.51335779019,2838.28571428638,229754.5424963,113962.724632966,8944264.07513745,2734063.58177582,31.3266619385501,10.6703629608408,4602.67014051415,632.961515895557,14.3763561049379,14.5635570542118,0.634969915064359,0.637963999180905,15.545561563491,0.0855362894124563,9.09916432387275,14.7716771018902,4.51537477726016,0.551383887904815,15.545561563491,0.0855362894124563
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,228271.103286785,5510790.05999674,1237.69066061452,2709.27272727247,228271.103286785,113229.676389362,8948597.79905736,2734677.77413372,31.5629363283344,10.750841803505,4333.72391991504,614.192357899155,14.3721304608511,14.5578814862054,0.635063205438472,0.637972807149043,15.6628105087975,0.0841978686639626,9.10120840113132,14.7788343559534,4.51638913138848,0.538701279707865,15.6628105087975,0.0841978686639626
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,227178.853839628,5512033.04431582,1242.9843190778,2322.23376623448,227178.853839628,112688.881282395,8952589.97587323,2735294.59341988,31.7990798186967,10.831276059729,3992.1768158637,616.81928615924,14.3667738865001,14.5527503165554,0.635282838808643,0.638117200851804,15.7799944964961,0.0857430093064028,9.103261221,14.785427536383,4.51740782395489,0.544521098457302,15.7799944964961,0.0857430093064028
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,226101.658330739,5513226.43322252,1193.38890669495,2257.7272727266,226101.658330739,112155.412619552,8956072.71117775,2735886.80144877,32.0350749163546,10.9116597710203,3482.73530452326,592.208028886002,14.3576795222305,14.5504714055181,0.635344846148935,0.638110859015836,15.8971048457098,0.0833306125481107,9.10523213279761,14.7911793613423,4.51838587041085,0.525308093832269,15.8971048457098,0.0833306125481107
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,225370.188308042,5514465.51731237,1239.08408985566,1956.69696969725,225370.188308042,111791.995701735,8959739.76628356,2736501.68528283,32.2709039392607,10.9919869145903,3667.05510581098,614.883834063541,14.348773217152,14.5476429978754,0.635455963773597,0.638157434826049,16.0141327818888,0.0875725932244122,9.10727851133962,14.7972355950897,4.51940136652944,0.548020788084244,16.0141327818888,0.0875725932244122
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,224573.41914519,5515681.44944822,1215.93213584926,1999.70129870065,224573.41914519,111396.750424359,8962977.42454584,2737105.08017731,32.5065490173546,11.0722514036103,3237.65826227888,603.394894481637,14.3372034986949,14.5420454275746,0.635370267866101,0.638052220210896,16.1310694371835,0.0868441305006513,9.10928665384723,14.8025826691491,4.52039788837532,0.539526609520907,16.1310694371835,0.0868441305006513
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,223678.859480185,5516907.10190443,1225.65245620627,2107.21212121192,223678.859480185,110953.337357514,8966636.97539822,2737713.29868942,32.7419920933455,11.1524470874775,3659.55085238442,608.218512102496,14.3313820393747,14.5353101005675,0.635464751398443,0.638141556840339,16.2479058508331,0.0884845048100977,9.11131084970842,14.8086265094333,4.52140237654703,0.545769156862623,16.2479058508331,0.0884845048100977
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,223067.592702336,5518136.23339498,1229.13149055,1827.68398268428,223067.592702336,110649.714101482,8969776.44281892,2738323.24363961,32.977214923683,11.2325677521465,3139.46742069907,609.944950197823,14.3300156893509,14.5271422885195,0.635595036377377,0.638272187126706,16.3646329696472,0.089729754281593,9.11334079128233,14.8138114188479,4.52240971597469,0.549507223618015,16.3646329696472,0.089729754281593
2020-07-22,245032,35082,197628,244394.428571429,35049.2857142857,196957.857142857,218,12.1428571428623,230.28571428571,NA,222593.486068443,5519458.94927191,1322.71587692946,1784.67965367902,222593.486068443,110414.299209045,8973498.73307909,2738979.628962,33.2121990795791,11.3126071204768,3722.29026016779,656.385322385933,14.3173136569917,14.5180311882187,0.635605778074096,0.638287829741216,16.4812416485129,0.097515566067135,9.11552528982434,14.8199588748422,4.52349375284516,0.592966401307119,16.4812416485129,0.097515566067135
2020-07-23,245338,35092,197842,244623.285714286,35060,197185.857142857,228.85714285713,10.7142857142826,228,NA,222004.921463686,5520837.79592256,1378.84665065445,1956.69696969725,222004.921463686,110123.38100561,8977238.66294598,2739663.8686533,33.4469259480837,11.3925588525994,3739.92986688577,684.239691301715,14.3035322697666,14.5109287242717,0.635628165455565,0.638320794662693,16.5977226509288,0.102589669299067,9.11780248975107,14.8261354630906,4.52462379190654,0.619446092070493,16.5977226509288,0.102589669299067
2020-07-24,245590,35097,198192,244855.142857143,35069.8571428571,197430,231.857142857159,9.85714285714494,244.14285714287,NA,221447.067184032,5522224.99359096,1387.1976683978,1935.19480519462,221447.067184032,109848.062340518,8980593.19887833,2740352.25245867,33.6813767332158,11.472416546302,3354.53593235649,688.383805370424,14.2908913229366,14.502523433997,0.63555903717674,0.638254704187694,16.7140666495658,0.104209341233878,9.12009348159365,14.831675563562,4.52576067507655,0.62484996244766,16.7140666495658,0.104209341233878
