"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,39219.2307348807,203250.481817132,1999.73763983464,1698.67099567098,66376.6694671428,19415.9007513586,343904.424045897,100861.141352862,45.3900451789708,13.3121586805139,3383.58775791863,992.351009241247,4.30835785965037,5.50434747658793,0.597784560773223,0.710239667357367,22.5243833218953,1.15753959287688,0.536454049558977,0.907692416230813,0.266210280232274,5.1364666890209,22.5243833218953,1.15753959287688
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,39353.9344996279,205246.514586208,1996.03276907626,1849.18614718615,66603.9482320213,19482.81819423,347281.743103816,101851.65385481,45.6762100971941,13.3960861757426,3377.31905791874,990.512501947625,4.27616614760122,5.48287180435486,0.595381608532374,0.706173972909258,22.6663899730437,1.15415969929318,0.54172232667424,0.916606424547425,0.268824613236841,5.08942356001144,22.6663899730437,1.15415969929318
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,39262.2983134112,207145.07753419,1898.5629479824,1978.19913419912,66447.5262961274,19437.9203230892,350494.141680743,102793.79787411,45.9590032022837,13.4790247732669,3212.39857692656,942.144019299551,4.26301823069235,5.42719942013228,0.597166012692639,0.706666283074915,22.8067233936145,1.10080928062797,0.546733344471995,0.925085146024406,0.271311283722945,4.8243281697802,22.8067233936145,1.10080928062797
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,39012.3102977538,208907.647960091,1762.57042590101,1999.70129870131,66023.6585367135,19314.0820167156,353476.438756494,103668.456882451,46.2384274981945,13.5609753540977,2982.297075751,874.659008341841,4.24265106151334,5.38805296514548,0.59691447976008,0.704592926131832,22.945385074292,1.0305692938898,0.551385427134501,0.932956543567828,0.273619836021632,4.48921866934863,22.945385074292,1.0305692938898
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,38647.726832106,210534.1207715,1626.47281140854,1978.19913419915,65405.9986375875,19133.304829681,356228.456513045,104475.578728714,46.5144851631598,13.6419385570754,2752.01775655162,807.121846262889,4.21646300523701,5.36128931309654,0.596577882671655,0.702211172495561,23.0823760960041,0.962800895842117,0.555678297283575,0.940220147849409,0.275750132486586,4.16912712678334,23.0823760960041,0.962800895842117
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,38299.6157793784,212155.420974184,1621.30020268363,1956.69696969696,64816.2166392065,18960.7019227421,358971.722133712,105280.133716512,46.7871776494576,13.7219148081293,2743.26562066661,804.554987797892,4.21261798310979,5.33979085047969,0.599560451559135,0.704207025467706,23.2176971794301,0.974473387910995,0.559957514983353,0.947460651970558,0.27787365405189,4.19507260990254,23.2176971794301,0.974473387910995
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,38080.5479759359,213904.478711867,1749.057737683,1956.69696969699,64443.8881277203,18852.7832061035,361931.155526988,106148.087180325,47.0565057295225,13.8009043338018,2959.43339327577,867.953463812621,4.18878863880655,5.29403564913301,0.601202933077557,0.704844302748832,23.3513487078834,1.06692412584961,0.564573932607085,0.955271703703519,0.280164507910283,4.56677619890053,23.3513487078834,1.06692412584961
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,37670.7598497922,215616.331278364,1711.85256649699,2107.2121212121,63750.1976209314,18649.2138030118,364827.637181371,106997.577927609,47.3224695248504,13.8789071697258,2896.4816543833,849.490747284231,4.24310817346445,5.30684316104311,0.610343378072334,0.714685008927165,23.4833307416551,1.05617136798466,0.569092151867059,0.962916602249763,0.282406631753578,4.49534646292054,23.4833307416551,1.05617136798466
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,37484.1082614847,217273.36367274,1657.03239437647,1827.68398268399,63436.5124194492,18554.6466345928,367631.362236299,107819.864679706,47.5850685041501,13.9559231600821,2803.72505492799,822.286752096596,4.25980329544003,5.28982294345423,0.613973097047132,0.717744861069542,23.613643017097,1.03920675383539,0.573465680186729,0.970316681433434,0.284576954077625,4.39872304403652,23.613643017097,1.03920675383539
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,37228.5780788891,218839.586736898,1566.22306415768,1806.18181818179,63006.0921439382,18426.0430423703,370281.436466283,108597.088155152,47.844301491722,14.0319519600574,2650.0742299835,777.223475446663,4.25679949399114,5.30378004860481,0.615062393449976,0.718149691400952,23.7422849507793,0.992523840182304,0.577599528715737,0.977311218615322,0.286628337558186,4.17836554422448,23.7422849507793,0.992523840182304
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,36797.3995989492,220359.174490724,1519.58775382634,1935.19480519483,62277.8411078257,18210.7074271907,372852.603012588,109351.169296149,48.100166679007,14.1069930392307,2571.16654630506,754.081140996539,4.2466568538411,5.30412189179962,0.615358994302767,0.717805620963583,23.8692556452215,0.974765990254495,0.581610289216339,0.984097488903709,0.288618639761491,4.08177758120728,23.8692556452215,0.974765990254495
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,36299.6057376512,221811.289720335,1452.11522961111,1935.1948051948,61436.2826349861,17962.7463488667,375309.604979308,110071.767831144,48.3526616427271,14.1810456868943,2457.00196672085,720.598534994991,4.21696093337884,5.28642149929279,0.612682971057721,0.713808090863423,23.9945538978947,0.947349063489525,0.585442964486708,0.990582436162076,0.290520568843028,3.94624415159102,23.9945538978947,0.947349063489525
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,35752.4924324113,223192.583341502,1381.29362116699,1913.69264069264,60511.3800584922,17690.2389943867,377646.775662888,110757.221808565,48.6017833605975,14.2541090166614,2337.17068357934,685.453977421203,4.2272573554278,5.26901669758813,0.616059897427748,0.716608069579291,24.1181782090183,0.918213666406965,0.589088715040804,0.996751103840043,0.292329738290925,3.80525791698686,24.1181782090183,0.918213666406965
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,35266.009106219,224441.987461197,1249.40411969516,1720.17316017317,59690.7029720614,17446.6672471248,379760.787221146,111377.226860444,48.8475282482624,14.326181977299,2114.01155825786,620.00505187879,4.25337436397428,5.21269694670757,0.621987006883615,0.721598027802951,24.2401267998896,0.847517835358518,0.592386359865819,1.0023307711112,0.293966163542436,3.49459306104912,24.2401267998896,0.847517835358518
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,34314.4289239011,225675.840179312,1233.85271811497,2171.71861471859,58079.4818986271,16974.8143532141,381848.485561631,111989.514675448,49.0898922378942,14.3972633757796,2087.69834048511,612.287815004442,4.26341375041517,5.15148418465312,0.625676190627267,0.723114607205769,24.3603976518874,0.852728446221266,0.595642958724894,1.00784098795791,0.29558222011912,3.49870243156429,24.3603976518874,0.852728446221266
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,33105.9004985722,226889.125606797,1213.28542748501,2408.24242424243,56032.2445264914,16376.3168961766,383901.383720631,112591.596165779,49.3288707209339,14.4673518604883,2052.89815899992,602.081490330893,4.27908369516395,5.08783925941511,0.629823045145179,0.724632354752743,24.4789884780574,0.865972636335661,0.598845272810579,1.0132593541083,0.297171338387205,3.53578790477821,24.4789884780574,0.865972636335661
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,31965.6810233057,228105.356347981,1216.23074118377,2343.73593073597,54100.3093531,15811.9330104912,385959.265397056,113195.139240352,49.5644585690575,14.5364459273714,2057.88167642534,603.543074572401,4.25639200332206,5.06012855069459,0.629095266755099,0.720248136214783,24.5958967335172,0.904076078236021,0.602055360680841,1.01869087362531,0.298764314322823,3.67375822094379,24.5958967335172,0.904076078236021
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,30752.5736797235,229247.699220849,1142.34287286788,2343.73593073589,52044.3547363014,15211.8829645889,387892.127630074,113762.016154707,49.7966502316753,14.6045439485316,1932.86223301827,566.876914355511,4.24101218037573,5.05095077324084,0.627269108866686,0.714531519313616,24.7111196638389,0.883576190928049,0.605070430828061,1.02379242006629,0.300260514546256,3.57365410746299,24.7111196638389,0.883576190928049
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,29634.6285161142,230356.619858106,1108.92063725661,2214.72294372297,50150.3436730104,14658.4085654617,389768.438911106,114312.307598759,50.0254396576844,14.6716441492793,1876.31128103141,550.291444052156,4.22790888329332,5.02971019264768,0.626854136377531,0.710453420375748,24.8246542662193,0.895673681637697,0.607997287193553,1.02874470739148,0.301712939509583,3.60594416846409,24.8246542662193,0.895673681637697
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,28476.3352365741,231425.62095086,1069.00109275425,2214.72294372294,48188.3595367576,14084.6958961303,391577.205690604,114842.789344036,50.2508203053196,14.7377446110217,1808.76677949814,530.481745276527,4.25377256999971,5.00752353291108,0.632168553329991,0.712801385665191,24.9364972943691,0.900057377443749,0.610818780948765,1.03351871951138,0.303113079267809,3.60727009678209,24.9364972943691,0.900057377443749
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,27214.0177087907,232540.112946886,1114.49199602613,2365.23809523811,46048.9364729036,13460.3696900766,393462.943798911,115395.845522515,50.4727852259935,14.8028432958515,1885.73810830712,553.056178479135,4.24730409777139,4.97146992649629,0.63515923394144,0.713026839730822,25.0466453001171,0.98086241186249,0.613760342214077,1.03849588775996,0.304572801399467,3.91374798325423,25.0466453001171,0.98086241186249
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,26289.5256089508,233691.257210682,1151.14426379639,2064.20779220777,44482.4929965692,13002.7506244203,395410.698124774,115967.090044399,50.6913270023914,14.8669380283916,1947.75432586338,571.244521883928,4.24514880783019,4.94692433315188,0.638449216204481,0.714191181878139,25.1550946026905,1.06473166493291,0.616798642524213,1.04363674000451,0.306080529372918,4.22996808525096,25.1550946026905,1.06473166493291
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,25372.3435052598,234827.92359184,1136.66638115753,2042.70562770564,42928.3256072858,12548.8310412783,397333.955643916,116531.150053094,50.9064377400788,14.9300264933334,1923.25751914154,564.060008694709,4.25646095184296,4.91856740010359,0.641746508230151,0.715798462727854,25.2618412845504,1.09295240243264,0.619798730286455,1.04871293601283,0.307569294728617,4.32364736460109,25.2618412845504,1.09295240243264
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,24576.7946850437,235957.067412316,1129.14382047654,1913.69264069267,41580.4958602558,12154.9110037489,399244.484871245,117091.477061751,51.1181090689904,14.9921062358733,1910.52922732901,560.327008657536,4.23304123855651,4.888699642798,0.640794537998685,0.712685065060859,25.3668811921306,1.12966898664145,0.622778963197166,1.05375553729789,0.309048207300849,4.45029376274394,25.3668811921306,1.12966898664145
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,23948.2079535305,237102.943884266,1145.87647195,1763.17748917744,40516.1025666508,11843.1966428906,401183.326009874,117660.107491441,51.326332116368,15.0531746537764,1938.84113862936,568.630429689481,4.21974965229485,4.84488639271871,0.639806480319566,0.709195061802996,25.4702099224082,1.18836336198444,0.625803359834144,1.05887286430726,0.310549035707169,4.66243253701156,25.4702099224082,1.18836336198444
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,23227.3838295654,238220.803742985,1117.85985871888,1827.68398268399,39295.1288955631,11486.0701710626,403074.762595197,118214.834940128,51.5310975747564,15.1132290173182,1891.4365853226,554.727448687569,4.20688701424423,4.83130282582161,0.638483279420464,0.705419664170228,25.5718228566461,1.19450326903024,0.628753810148888,1.06386507296826,0.312013168946065,4.66782258149749,25.5718228566461,1.19450326903024
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,22449.434328267,239344.330432163,1123.52668917782,1892.1904761905,37975.9963386146,11101.6752520509,404975.787547406,118772.374500171,51.7323957077156,15.1722664709598,1901.02495220891,557.539560043122,4.19641876304515,4.81451745342408,0.638410777159845,0.70326153844679,25.6717151632273,1.24267671768939,0.631719217348952,1.06888258891611,0.313484724398728,4.83707806880822,25.6717151632273,1.24267671768939
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,21759.5125827174,240405.369725575,1061.03929341142,1741.67532467534,36806.5443747804,10760.4595201026,406771.082836319,119298.905277353,51.9302162909016,15.2302840160682,1795.29528891318,526.530777181601,4.20289460056148,4.79759645793801,0.641416621334295,0.704625713744326,25.7698817684173,1.21890254911106,0.634519696937501,1.07362104473319,0.314874436074249,4.72635202248915,25.7698817684173,1.21890254911106
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,21027.7947089002,241402.253583359,996.883857784502,1720.17316017314,35565.8847201331,10398.8626804639,408457.826112074,119793.599522569,52.1245487188487,15.2872785422336,1686.74327575555,494.694245216364,4.19745067792482,4.77726526393966,0.64249607324582,0.703850885076395,25.8663174093535,1.18596060240164,0.637150846333396,1.0780729911825,0.316180119233114,4.58137035007063,25.8663174093535,1.18596060240164
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,20339.3178658442,242398.802714329,996.549130970001,1677.16883116882,34398.20448996,10058.8677271966,410144.003024759,120288.12766275,52.3153820164409,15.3432468306338,1686.17691268411,494.528140180613,4.19711951848667,4.75776744433461,0.644392621790646,0.704202208088419,25.9610166397376,1.23134040841307,0.639781112260019,1.0825234427878,0.317485363978656,4.73919944894747,25.9610166397376,1.23134040841307
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,19663.7099632427,243386.861478394,988.058764065121,1655.66666666666,33252.5027468601,9725.11493342445,411815.814102171,120778.442538151,52.5027047605232,15.398185531044,1671.81107741286,490.314875400742,4.1789930971989,4.73848099820369,0.644241842174868,0.702532304848516,26.0539737909363,1.26672716760252,0.642388968932467,1.08693597758013,0.318779488342427,4.85787562091434,26.0539737909363,1.26672716760252
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,19017.8860628659,244447.422859403,1060.56138100848,1698.67099567098,32156.787935217,9406.43003334486,413610.30075573,121304.736155794,52.6865052111737,15.4520912003369,1794.48665355839,526.2936176433,4.14610329629727,4.71953931933823,0.642673987568927,0.699958157459999,26.1451830371238,1.41135617388521,0.645188187131417,1.09167229910604,0.320168574065214,5.39349585094055,26.1451830371238,1.41135617388521
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,18462.4937283839,245555.554334445,1108.13147504188,1655.66666666669,31214.3939779126,9132.4050510348,415485.276761795,121854.635985514,52.8667713649413,15.5049603180965,1874.9760060655,549.899829720016,4.12673474731605,4.70079755686205,0.641809957942756,0.698346796337516,26.2346384217002,1.52999791671755,0.64811296060263,1.09662106214112,0.321619965411831,5.82678574989261,26.2346384217002,1.52999791671755
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,18166.1484562752,246665.421183548,1109.86684910339,1397.64069264071,30712.0681691364,8985.70632309259,417363.189048257,122405.396978302,53.0434909095381,15.5567892733298,1877.91228646197,550.760992788171,4.1292872558962,4.68761362907193,0.643787034429257,0.699901326585405,26.3223338348084,1.5838084502565,0.651042314375126,1.10157757511852,0.323073629689912,6.01146771087103,26.3223338348084,1.5838084502565
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,17860.3022460156,247764.644237358,1099.22305380963,1397.64069264068,30192.8757472924,8834.8685689143,419223.091864509,122950.876087711,53.2166510648005,15.6075743178238,1859.90281625127,545.479109409265,4.11662921928669,4.66529377367605,0.64335248675471,0.698799899099392,26.4082629344123,1.5994345959101,0.653943575190416,1.10648655436739,0.324513353102011,6.05094170872487,26.4082629344123,1.5994345959101
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,17717.9773803738,248898.661363058,1134.01712570025,1268.6277056277,29951.1928087843,8764.60102012109,421141.866801458,123513.621428284,53.3862388132143,15.6573116337541,1918.77493694966,562.745340573063,4.10969426947304,4.66149004208992,0.644840752140027,0.700116077698909,26.4924192606928,1.68369151921689,0.656936670576524,1.11155091916455,0.325998648556771,6.34937253625278,26.4924192606928,1.68369151921689
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,17706.02318885,250076.469076296,1177.80771323806,1182.61904761905,29930.1243844539,8759.02869307059,423134.736106066,124098.097436357,53.5522409263546,15.7059973414397,1992.86930460739,584.476008073019,4.09064379424975,4.64869205865868,0.644602831267661,0.699784534515637,26.5747962491684,1.76824779183888,0.660045345703488,1.11681084671375,0.327541299371656,6.64752916178069,26.5747962491684,1.76824779183888
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,17687.2277974957,251268.937754206,1192.46867790975,1204.12121212122,29897.3753650574,8750.13345052957,425152.411995094,124689.848810358,53.714643822182,15.7536274574906,2017.67588902841,591.751374000334,4.07084989684497,4.6371562319575,0.643931563710731,0.699144715849573,26.6553871598798,1.79689928941444,0.663192716600313,1.12213624811841,0.329103152598652,6.73481936169997,26.6553871598798,1.79689928941444
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,17701.0810705828,252451.479338981,1182.54158477549,1161.11688311689,29920.3753344008,8757.07997272752,427153.291085317,125276.67395769,53.8734337783741,15.8001979573737,2000.87909022253,586.825147332202,4.04947137442649,4.60799014070042,0.643291932474423,0.698374134001962,26.7341851832533,1.7891076462107,0.66631388618502,1.12741731648799,0.330652003670762,6.68585036793006,26.7341851832533,1.7891076462107
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,17679.6652528544,253619.968283157,1168.48894417632,1182.61904761905,29883.396548087,8746.74043696969,429130.392885083,125856.525614198,54.0285969297901,15.8457047746698,1977.10179976677,579.851656508559,4.02892306168437,4.58007820438823,0.641511002076743,0.696217744480356,26.8111834388432,1.7715484999211,0.669397965594644,1.13263562769392,0.332182449092079,6.60122926682833,26.8111834388432,1.7715484999211
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,17618.0357721412,254855.325815431,1235.3575322738,1290.12987012984,29777.5531458738,8717.02097393048,431220.637394958,126469.560179086,54.1801190612594,15.8901437403015,2090.24450987473,613.034564887756,4.01157373350988,4.56594104948857,0.64193282787616,0.69668035000964,26.8863748725047,1.8804569280907,0.672658536221176,1.13815256483407,0.333800476621035,6.98744865700642,26.8863748725047,1.8804569280907
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,17786.5285688327,256148.788309092,1293.46249366124,1118.11255411259,30061.9216944767,8800.92180322319,433409.196419751,127111.428784963,54.3279859026323,15.933510669067,2188.55902479339,641.868605877011,3.98911617511297,4.54500005999208,0.641033678448876,0.695889306477408,26.95975240281,1.98118951352005,0.6760724675756,1.1439289907547,0.335494607969847,7.34169523997985,26.95975240281,1.98118951352005
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,17953.8001853723,257483.74823732,1334.95992822788,1161.11688311689,30343.8159149031,8884.5044958561,435667.969761057,127773.89010273,54.4721832322827,15.9758013899959,2258.77334130555,662.4613177672,3.97065897065897,4.53407510431154,0.641205517358823,0.696322016484906,27.0313089724109,2.03073769758899,0.679595926182409,1.14989073852103,0.337243091188264,7.50545517109577,27.0313089724109,2.03073769758899
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,18259.422733612,258870.621867811,1386.87363049082,1075.10822510821,30859.9262311313,9036.67057242621,438014.581908787,128462.113107335,54.6126968064884,16.0170117256371,2346.61214773002,688.223004604471,3.9369142204672,4.52535709346662,0.639315495925646,0.694733614359545,27.1010375129943,2.09542564641006,0.683256404468374,1.15608432575457,0.339059569134682,7.72468010210322,27.1010375129943,2.09542564641006
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,18689.9746262305,260382.853414109,1512.23154629816,1075.10822510824,31587.7155548627,9250.61576511122,440573.301635449,129212.543799483,54.7495121343101,16.0571374260347,2558.71972666174,750.430692147958,3.90408709117357,4.51146403854302,0.639058977264373,0.695232678791873,27.1689308335674,2.25217864494474,0.687247749185639,1.16283774423005,0.341040236437987,8.28192417887584,27.1689308335674,2.25217864494474
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,19096.795183038,261936.002975246,1553.14956113641,1139.61471861467,32275.1344121447,9452.9284366956,443201.255291266,129983.279671927,54.8826148001744,16.0961742633368,2627.95365581679,770.735872443649,3.88018112156043,4.49570326645199,0.637942085478764,0.69507598848872,27.2349817805377,2.26527830570661,0.691347091849889,1.16977389694228,0.343074496707464,8.31006778873116,27.2349817805377,2.26527830570661
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,19573.0332092647,263515.851391083,1579.84841583722,1096.61038961043,33080.4167991185,9689.40101254608,445874.383832086,130767.264600086,55.0119905108419,16.1341180455697,2673.12854082003,783.984928159829,3.86157319939173,4.48277061900509,0.636014870131154,0.69427686573823,27.2991832610193,2.26040532431053,0.695516902778691,1.17682928307418,0.345143726190929,8.27284578744636,27.2991832610193,2.26040532431053
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,20164.3838002559,265145.877306749,1630.02591566648,1032.10389610389,34080.4904203916,9982.99711677583,448632.413497315,131576.149640943,55.1376249370917,16.1709645702069,2758.02966522914,808.885040857058,3.8310860058309,4.46850816852966,0.634367774104245,0.693897816806572,27.3615281642711,2.28060135278614,0.699819150898979,1.18410875503158,0.347278676385959,8.32791677324148,27.3615281642711,2.28060135278614
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,20820.0485543928,266841.074528419,1695.19722166931,1032.10389610386,35189.9777807303,10308.0767262401,451500.714044467,132417.375329892,55.2595039552471,16.2067096950049,2868.30054715188,841.225688948674,3.8139409221902,4.45198307995142,0.634834799325315,0.696011275921062,27.4220094815512,2.30726004125793,0.704293410473841,1.19167927309439,0.349498985648673,8.40688829602517,27.4220094815512,2.30726004125793
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,21616.6548005107,268635.066055922,1793.99152750318,989.099567099591,36538.7438873356,10702.521501435,454536.176121768,133307.626764593,55.3776136475049,16.2413493380994,3035.46207730117,890.251434700825,3.79516333192689,4.43037736062465,0.63617904583024,0.699127845165688,27.4806203062806,2.36982408379399,0.709028425176878,1.19969099296385,0.351848692193037,8.61665390844956,27.4806203062806,2.36982408379399
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,22576.8793200288,270528.597934747,1893.53187882551,924.593073593074,38164.9668119047,11177.7285132689,457740.06205,134247.274163108,55.4919400886639,16.2748794154564,3203.88592823222,939.647398514906,3.75590964804763,4.41850895896458,0.634313715111888,0.698823532886909,27.5373537282092,2.41404155228571,0.714026164101202,1.20814724637667,0.354328773163002,8.75959715460125,27.5373537282092,2.41404155228571
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,23507.7178111773,272456.678850138,1928.08091539086,989.099567099591,39740.7571436312,11638.8567441074,461002.40549528,135204.066196309,55.6024696631195,16.3072959338414,3262.34344527952,956.792033201491,3.71337332240107,4.409005976991,0.631660052256093,0.69770622559997,27.592202990721,2.35815425824162,0.719115090856462,1.21675779104366,0.356854105237042,8.54006830643059,27.592202990721,2.35815425824162
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,24467.1910739128,274435.325273047,1978.64642290864,1010.6017316017,41365.1893640051,12114.0507799654,464350.306580122,136185.950887377,55.7091891722376,16.3385950223108,3347.90108484268,981.884691067447,3.69130379152983,4.40108173121267,0.630749703332746,0.698646897473277,27.6451615441179,2.32856857074192,0.724337478900638,1.22559415432521,0.359445666221369,8.41700771977045,27.6451615441179,2.32856857074192
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,25503.3439736893,276533.08423343,2097.75896038261,1053.60606060605,43118.7589538549,12627.7281588018,467899.747964844,137226.944055687,55.812085774121,16.3687729145459,3549.44138472166,1040.99316831015,3.64869704438686,4.38403968132037,0.626326504404069,0.695865534396589,27.6962230157292,2.37625223036002,0.729874249486542,1.23496245784647,0.362193236587307,8.57376293848157,27.6962230157292,2.37625223036002
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,26691.9363920148,278718.776218855,2185.69198542507,989.099567099591,45130.5741531982,13216.8363191309,471597.973420597,138311.573161236,55.9111467990214,16.3978258947166,3698.22545575362,1084.62910554928,3.6096284450352,4.36506929515786,0.623567605877866,0.694987419815878,27.7453811183114,2.37942211321492,0.735643108217833,1.24472345818549,0.365055978514113,8.57021725339216,27.7453811183114,2.37942211321492
