"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,167141,14476,NA,165822.571428571,14221.5714285714,NA,403.85714285713,75.8571428571431,NA,NA,759139.904668723,2837805.79211461,4212.82448616531,10643.5714285716,759139.904668723,376461.284593931,3643077.13701555,1408234.45322981,19.3179976048356,7.50007043465632,5384.71133538941,2090.57455704478,8.66095093364285,9.11463912617537,0.510112427010486,0.536589334004005,9.58637475127181,0.0527545882145041,31.949393022606,41.0155281188034,15.854586011218,0.550231005822943,9.58637475127181,0.0527545882145041
2020-06-14,167425,14515,NA,166227.142857143,14292.8571428571,NA,404.571428571449,71.2857142857138,NA,NA,752543.703080623,2841988.95416287,4183.16204826348,10708.0779220776,752543.703080623,373187.909584584,3648423.93467423,1410310.30808082,19.4893890761715,7.56661191236086,5346.79765867954,2075.85485101771,8.66955353143198,9.10901040912704,0.510733863998268,0.535989046381431,9.67142615810015,0.0533007754974706,31.9964890884216,41.0757249583067,15.8779569912468,0.551039672995315,9.67142615810015,0.0533007754974706
2020-06-15,167669,14565,NA,166616.857142857,14365.7142857143,NA,389.714285714261,72.8571428571431,NA,NA,745541.908041858,2845983.11583407,3994.16167119145,10923.0995670999,745541.908041858,369713.190671684,3653529.15747591,1412292.37327104,19.6620316848371,7.63363913492821,5105.22280167928,1982.06519021536,8.6867578383601,9.12195719320207,0.511773942683123,0.535901118177685,9.75709843006954,0.0517933619956997,32.0414572963882,41.1332020309845,15.9002720418167,0.530754779402299,9.75709843006954,0.0517933619956997
2020-06-16,168022,14651,NA,167011.857142857,14437.5714285714,NA,395,71.8571428571431,NA,NA,737678.205009049,2849995.9582558,4012.84242173703,11804.6883116881,737678.205009049,365814.212367541,3658658.25747673,1414283.70860814,19.8359358486928,7.701156147016,5129.10000082338,1991.33533710265,8.7196914689743,9.07156141837453,0.514070904471261,0.536932629881288,9.84339673694529,0.0529887859931327,32.0866358212986,41.190947924743,15.9226914601933,0.538245050808296,9.84339673694529,0.0529887859931327
2020-06-17,168323,14694,NA,167369,14504.7142857143,NA,357.14285714287,67.1428571428569,NA,NA,730155.436223871,2853592.44488188,3596.48662607698,11052.1125541124,730155.436223871,362084.275548258,3663255.18345041,1416068.43129477,20.011112080293,7.76916703004616,4596.92597368127,1784.72268662462,8.72964479007622,9.06986798921617,0.514929874669199,0.536337634142469,9.93032629548376,0.0484209639157134,32.127126810864,41.2427023453721,15.9427847332107,0.487541397001537,9.93032629548376,0.0484209639157134
2020-06-18,168748,14729,NA,167716.142857143,14567.2857142857,NA,347.14285714287,62.5714285714275,NA,NA,723108.041303756,2857057.67333839,3465.22845650883,10450.0519480519,723108.041303756,358590.526404227,3667684.33899932,1417788.01834837,20.1875709877505,7.83767590254039,4429.15554890875,1719.58705360605,8.72839974399697,9.06151139231507,0.515530370193388,0.535534934702972,10.0178923698611,0.0475500395590836,32.1661400323387,41.292567925245,15.9621446777019,0.474587777423103,10.0178923698611,0.0475500395590836
2020-06-19,169167,14762,NA,168070.714285714,14627.4285714286,NA,354.57142857142,60.1428571428569,NA,NA,716794.404883324,2860566.16245908,3508.48912069341,9761.98268398317,716794.404883324,355459.818535011,3672168.78908745,1419529.0731,20.3653232755079,7.90668692041979,4484.45008813636,1741.05475162202,8.72628822406261,9.07149856209058,0.516051689128206,0.534830717801809,10.1061002720565,0.0490408584472387,32.2056403033383,41.3430560378404,15.9817463159423,0.485195699714201,10.1061002720565,0.0490408584472387
2020-06-20,169522,14785,NA,168410.857142857,14671.5714285714,NA,340.142857142841,44.1428571428587,NA,NA,708668.996652237,2863902.54643579,3336.38397670491,11417.6493506492,708668.996652237,351443.637436448,3676433.25932057,1421184.72229144,20.5443797454134,7.97620427742248,4264.47023311164,1655.64919144777,8.72158185958165,9.06189558539099,0.516253600123383,0.53379657864854,10.1949553623856,0.047459562331002,32.2432029312116,41.3910675106091,16.0003864169922,0.465458987120301,10.1949553623856,0.047459562331002
2020-06-21,169843,14802,NA,168756.285714286,14712.5714285714,NA,345.42857142858,41,NA,NA,701257.158482958,2867261.28835309,3358.74191730097,10729.58008658,701257.158482958,347780.839118288,3686720.11667604,1422851.46640078,20.7247512976628,8.04623220546924,10286.8573554703,1666.74410933722,8.71510748161537,9.05695554099629,0.5162417551594,0.532675861740675,10.284463049968,0.0487496441043246,32.2810172756166,41.5068819365048,16.0191514300052,0.473950734851915,10.284463049968,0.0487496441043246
2020-06-22,170148,14840,NA,169110.428571429,14751.8571428571,NA,354.14285714287,39.2857142857138,NA,NA,693665.31613488,2870674.8356154,3413.54726231238,10966.1038961038,693665.31613488,344030.37062762,3705718.11702323,1424545.40714749,20.9064489316048,8.11677497497628,18998.0003471901,1693.94074671133,8.72181865199708,9.05449638348001,0.516951617643545,0.53236128800356,10.3746287931272,0.0505076749599475,32.3194486451585,41.7207706322791,16.0382226359433,0.486775389173491,10.3746287931272,0.0505076749599475
2020-06-23,170506,14893,NA,169465.285714286,14786.4285714286,NA,354.85714285713,34.5714285714275,NA,NA,686205.902353026,2874065.58200671,3390.74639130523,10815.5887445887,686205.902353026,340347.489674648,3723960.02263957,1426228.03317626,21.0894837468393,8.18783689528158,18241.9056163412,1682.62602876802,8.73458998510316,9.02999033357878,0.518185809441465,0.532856773617474,10.4654580999353,0.0511633917076902,32.3576233114435,41.9261468471128,16.0571664553028,0.488815904793763,10.4654580999353,0.0511633917076902
2020-06-24,170683,14944,NA,169802.428571429,14822.1428571429,NA,337.14285714287,35.7142857142862,NA,NA,679257.73185222,2877259.14310763,3193.56110092672,10106.0173160178,679257.73185222,336915.357804217,3739884.52839299,1427812.80785792,21.2738669442338,8.25942231503956,15924.5057534231,1584.77468166291,8.75541207970331,9.0206207974627,0.519383178807436,0.533352335761006,10.5569565287175,0.0491376985077926,32.3935779701586,42.1054326511028,16.0750086167704,0.465394000543551,10.5569565287175,0.0491376985077926
2020-06-25,171018,14944,NA,170126.714285714,14852.8571428571,NA,324.28571428571,30.7142857142862,NA,NA,672854.254649599,2880304.32824267,3045.1851350409,9417.94805194763,672854.254649599,333753.740760596,3754948.37779066,1429323.95236103,21.4596098268459,8.33153562257916,15063.8493976719,1511.1445031031,8.73826146955291,9.02399077898643,0.518834063937876,0.532207977623011,10.64912968851,0.0477472184108615,32.4278621403356,42.2750287687008,16.0920218140011,0.448310706267148,10.64912968851,0.0477472184108615
2020-06-26,171430,14944,NA,170450,14878.8571428571,NA,323.28571428571,26,NA,NA,666785.396724136,2883313.88157262,3009.55332994787,9052.41125541087,666785.396724136,330759.326838401,3770107.76260221,1430817.41491574,21.6467238007356,8.40418124621928,15159.3848115439,1493.46255471115,8.71726068949425,9.02071476640565,0.518292513885072,0.531119193940045,10.7419832394628,0.0480529335291553,32.4617451503809,42.4457004702917,16.1088359392868,0.447281608037858,10.7419832394628,0.0480529335291553
2020-06-27,171741,14948,NA,170767,14902.1428571429,NA,317,23.2857142857138,NA,NA,663043.504729914,2886239.44412385,2925.56255123205,6644.16883116914,663043.504729914,328912.955086165,3780868.8137654,1432269.1978359,21.8352203761321,8.47736365472167,10761.051163197,1451.7829201601,8.703803983906,9.01755620466477,0.517905748618082,0.530285643802093,10.835522893419,0.0475474353671856,32.4946825515312,42.566853599905,16.1251808150456,0.438756242354004,10.835522893419,0.0475474353671856
2020-06-28,172066,14975,NA,171084.571428571,14926.8571428571,NA,317.57142857142,24.7142857142862,NA,NA,659753.237065809,2889145.01195758,2905.56783373188,6171.12121212156,659753.237065809,327288.394763055,3791237.56519399,1433711.05856542,22.0251111684615,8.55108735769005,10368.7514285864,1441.86072952137,8.70305580416817,9.00168079389297,0.51831943145884,0.530271007040392,10.9297544144245,0.0479018914348227,32.527394842461,42.683590028968,16.1414139819731,0.438216770544407,10.9297544144245,0.0479018914348227
2020-06-29,172199,14992,NA,171377.571428571,14948.5714285714,NA,293,21.7142857142862,NA,NA,656476.100180246,2891802.68459583,2657.67263824632,5913.09523809515,656476.100180246,325670.998156041,3799708.99122163,1435029.90363402,22.2164078992449,8.62535690591879,8471.42602764303,1318.84506860329,8.70620619167359,8.98794563942053,0.518430945508834,0.529906692447367,11.0246836191741,0.0444159205870506,32.5573162091312,42.7789654490799,16.1562621789674,0.402828283202683,11.0246836191741,0.0444159205870506
2020-06-30,172633,15035,NA,171681.428571429,14968.8571428571,NA,303.857142857159,20.2857142857138,NA,NA,653984.741177987,2894535.13511738,2732.45052155014,5203.52380952332,653984.741177987,324441.881229034,3809037.06909207,1436385.85652441,22.4091223972429,8.70017689183716,9328.0778704402,1355.95289039332,8.70922708867945,8.98032644980481,0.519427103080934,0.530598437099575,11.1203163775792,0.0462916322209969,32.5880794614547,42.8839854708363,16.1715281538046,0.416230007581373,11.1203163775792,0.0462916322209969
2020-07-01,172934,15078,NA,172003,14988,NA,321.57142857142,19.1428571428569,NA,NA,651456.966492078,2897402.04441416,2866.90929677477,5375.54112554155,651456.966492078,323195.844811321,3819037.31355628,1437808.5333183,22.6032665994749,8.77555194990504,10000.2444642098,1422.67679388821,8.71893323464443,8.96727912361419,0.520397230652494,0.531325999893901,11.2166586132732,0.0491768942356275,32.6203565158385,42.996573069888,16.1875453386868,0.438375563871836,11.2166586132732,0.0491768942356275
2020-07-02,173411,15107,NA,172344.857142857,15011.2857142857,NA,341.85714285713,23.2857142857138,NA,NA,649832.332124177,2900423.66112851,3021.61671435041,4622.9653679654,649832.332124177,322393.377488045,3827894.05576281,1439307.98221415,22.7988525520847,8.8514867569492,8856.74220653065,1499.44889584323,8.71167342325458,8.96597623669447,0.52085494276109,0.531564346084866,11.313716304042,0.052481885685105,32.6543753413123,43.0962865662952,16.2044268611023,0.463824453458686,11.313716304042,0.052481885685105
2020-07-03,173829,15164,NA,172687.571428571,15042.7142857143,NA,342.71428571429,31.4285714285725,NA,NA,648890.746886172,2903426.89840132,3003.23727281671,3913.39393939357,648890.746886172,321923.389969292,3834448.69062784,1440798.31048487,22.9958924115767,8.92798603264304,6554.63486502226,1490.32827072102,8.72351563893251,8.971672930425,0.522279379871749,0.532821151173833,11.4114954824366,0.0527449054912596,32.6881872421252,43.1700818224766,16.2212056990997,0.462155716844637,11.4114954824366,0.0527449054912596
2020-07-04,174132,15189,NA,173029.142857143,15077.1428571429,NA,341.571428571449,34.4285714285706,NA,NA,648319.070732913,2906394.50363335,2967.60523202317,3504.85281385295,648319.070732913,321634.087732122,3840202.81019679,1442270.95669023,23.1943984459467,9.00505453994561,5754.11956895236,1472.64620536473,8.72269312935015,8.97331471899088,0.522606273202482,0.532948124224557,11.5100022363345,0.0526451846842412,32.7215979801529,43.2348644894647,16.2377854638353,0.457335113231896,11.5100022363345,0.0526451846842412
2020-07-05,174524,15211,NA,173380.285714286,15110.8571428571,NA,351.142857142841,33.7142857142862,NA,NA,647590.165560985,2909419.18720601,3024.6835726602,3719.87445887458,647590.165560985,321267.841556579,3846913.58601705,1443771.92748569,23.3943830357033,9.08269708549829,6710.77582026273,1500.97079545562,8.71570672228461,8.97729789919211,0.522819127160825,0.533047388294078,11.6092427094467,0.0541679993787121,32.755651333804,43.310417656198,16.2546841205343,0.466542433996404,11.6092427094467,0.0541679993787121
2020-07-06,174766,15229,NA,173747,15144.7142857143,NA,366.71428571429,33.8571428571431,NA,NA,647419.820719811,2912551.02851202,3131.84130601212,3268.32900432916,647419.820719811,321177.192451721,3853178.3241368,1445326.0742992,23.5958586747778,9.16091851997803,6264.73811974889,1554.14681350975,8.71393749356282,8.97475187007507,0.52287495913094,0.533030891959747,11.7092231017694,0.0566336282059917,32.7909111211539,43.3809491143153,16.2721814586177,0.483614710748289,11.7092231017694,0.0566336282059917
2020-07-07,175089,15281,NA,174097.857142857,15179.8571428571,NA,350.85714285713,35.1428571428569,NA,NA,647302.231113731,2915521.88912239,2970.86061037099,3053.30735930707,647302.231113731,321111.355289521,3857365.84195883,1446800.33595547,23.7988379718034,9.23972373859385,4187.51782203093,1474.26165627432,8.72756141162495,8.97329688583302,0.524125716806049,0.534194950654933,11.8099496702182,0.0541988540996127,32.8243585098088,43.428094219543,16.2887794108826,0.458876993767034,11.8099496702182,0.0541988540996127
2020-07-08,175288,15332,NA,174434.142857143,15216.1428571429,NA,336.285714285739,36.2857142857138,NA,NA,647207.874316127,2918345.10808236,2823.21895997133,2881.29004329024,647207.874316127,321055.895740119,3861347.85312586,1448201.33183034,24.0033336512299,9.31911768151979,3982.01116702892,1400.99587487313,8.74674820866232,8.97591041702131,0.525366241214516,0.535353412045432,11.9114287291818,0.051957244493335,32.8561436772053,43.4729256312448,16.3045525014703,0.436151587970549,11.9114287291818,0.051957244493335
2020-07-09,175567,15448,NA,174742.142857143,15264.8571428571,NA,308,48.7142857142862,NA,NA,646218.054063778,2920908.85492958,2563.7468472179,3504.85281385249,646218.054063778,320551.896860866,3865685.72863417,1449473.56710791,24.2093585542682,9.39910533426149,4337.87550831027,1272.23527756706,8.79892007040047,8.98762806995705,0.528876482192473,0.538771965525092,12.0136666509902,0.047593844980234,32.8850075817966,43.5217635361794,16.3188759428464,0.396124174157629,12.0136666509902,0.047593844980234
2020-07-10,175964,15479,NA,175047.142857143,15309.8571428571,NA,305,45,NA,NA,643959.771156264,2923426.04821254,2517.19328296278,4730.47619047668,643959.771156264,319424.408457782,3873460.39097345,1450722.70061675,24.4169256402017,9.47969172816536,7774.66233928036,1249.13350883871,8.79668568570844,8.99796479703384,0.529481496871257,0.539211192015124,12.1166698665662,0.0472023736895574,32.9133473637981,43.6092944529834,16.3329392933134,0.389526920074929,12.1166698665662,0.0472023736895574
2020-07-11,176332,15525,NA,175361.428571429,15357.8571428571,NA,314.28571428571,48,NA,NA,641301.552074335,2925997.85077563,2571.80256309267,5182.02164502162,641301.552074335,318098.455486943,3882650.80130178,1451998.93346761,24.6260479875932,9.56088194088721,9190.41032832954,1276.23285085801,8.80441440010889,9.00722387649534,0.530588222950491,0.540175565136557,12.2204448660237,0.0488099437716851,32.9423019635432,43.7127645468266,16.3473077413071,0.399373171786005,12.2204448660237,0.0488099437716851
2020-07-12,176708,15525,NA,175673.428571429,15402.7142857143,NA,312,44.8571428571431,NA,NA,638713.624641106,2928529.29130777,2531.44053213811,5074.51082251035,638713.624641106,316808.607501816,3891048.68485644,1453255.13703995,24.8367387953757,9.64268109681567,8397.88355465699,1256.20357233891,8.78568033139416,9.02416426106542,0.53012957890092,0.53957600715909,12.324998199209,0.0486557341190551,32.9708021479812,43.8073119901335,16.3614506899756,0.394734820764114,12.324998199209,0.0486557341190551
2020-07-13,176995,15560,NA,175991.857142857,15450,NA,318.428571428551,47.2857142857138,NA,NA,636132.031103934,2931090.9964719,2561.70516412705,5096.01298701344,636132.031103934,315520.751203026,3899936.84902872,1454526.35915147,25.0490113838093,9.72509436744369,8888.16417228663,1271.22211152152,8.79120879120879,9.0341367575343,0.530860352637611,0.540220692911761,12.430336476176,0.0498593833611115,32.9996430663147,43.9073792502606,16.3757627246374,0.401072572323234,12.430336476176,0.0498593833611115
2020-07-14,177450,15582,NA,176329.142857143,15493,NA,337.285714285739,43,NA,NA,633489.935513814,2933781.43334931,2690.43687741272,5289.53246753244,633489.935513814,314205.677988595,3909778.40108692,1455861.46316582,25.2628791958697,9.80812697190772,9841.55205819756,1335.10401435522,8.7810650887574,9.03750802076649,0.531123410315233,0.540419830792104,12.5364663678752,0.0530262668356537,33.0299333086695,44.0181802132911,16.3907939727232,0.422936866226305,12.5364663678752,0.0530262668356537
2020-07-15,177863,15634,NA,176697,15536.1428571429,NA,367.85714285713,43.1428571428569,NA,NA,630894.723707173,2936690.91418336,2909.4808340515,5461.54978354974,630894.723707173,312914.374170477,3920489.16602404,1457305.26568498,25.4783557984665,9.89178417746052,10710.764937121,1443.80251915357,8.78991133625318,9.04626318534471,0.532367908535839,0.541673700421132,12.6433946067578,0.0580736492360197,33.0626896540534,44.1387671961987,16.4070490012596,0.459278146493624,12.6433946067578,0.0580736492360197
2020-07-16,178137,15665,NA,177064.142857143,15567.1428571429,NA,367.14285714287,31,NA,NA,626410.782702424,2939570.21127385,2879.29709048849,7332.23809523787,626410.782702424,310698.184327089,3932769.39425595,1458734.08980507,25.6954548835032,9.97607129988292,12280.2282319125,1428.82412009197,8.79379354092637,9.04719285456909,0.532901032263884,0.542201929469298,12.7511279873023,0.0581992014491902,33.0951061762229,44.2770239575595,16.4231353957196,0.456383130543488,12.7511279873023,0.0581992014491902
2020-07-17,178234,15684,NA,177388.428571429,15596.4285714286,NA,324.28571428571,29.2857142857138,NA,NA,622130.041072619,2942091.93717652,2521.72590266354,6773.18181818211,622130.041072619,308581.822744952,3942006.95536504,1459985.47258384,25.9141902692382,10.0609937040121,9237.56110908743,1251.3827787654,8.79966785237385,9.05721204619572,0.533090071109461,0.542360655640378,12.8596733666896,0.0517734071495036,33.1234969886539,44.3810248977453,16.4372240695576,0.402567448118384,12.8596733666896,0.0517734071495036
2020-07-18,178523,15699,NA,177701.428571429,15621.2857142857,NA,313,24.8571428571431,NA,NA,617293.897099381,2944505.37761886,2413.4404423465,7224.72727272706,617293.897099381,306193.590182508,3953599.46797957,1461183.11972064,26.1345759014915,10.14655680421,11592.5126145277,1197.64713680395,8.7938248853089,9.04884101781566,0.533162551487521,0.542366883356673,12.9690376654018,0.0503153776236657,33.1506686708893,44.5115390233666,16.4507077614939,0.387931828237304,12.9690376654018,0.0503153776236657
2020-07-19,178523,15706,NA,177960.714285714,15647.1428571429,NA,259.28571428571,25.8571428571431,NA,NA,612498.78401247,2946487.80132849,1982.42370962538,6751.67965367995,612498.78401247,303823.631808552,3962327.73340103,1462166.87885474,26.3566258546619,10.2327660647585,8728.26542146085,983.759134099586,8.79774594870129,9.04804310149702,0.533041405870359,0.542071820176951,13.079227867727,0.0420071928599368,33.1729877578445,44.609806065858,16.4617833986296,0.321147466213524,13.079227867727,0.0420071928599368
2020-07-20,178755,15715,NA,178212.142857143,15669.2857142857,NA,251.42857142858,22.1428571428569,NA,NA,607265.594428491,2948393.97105187,1906.16972338036,7117.21645021625,607265.594428491,301239.376612206,3973939.80438612,1463112.79766484,26.5803543332009,10.3196270004313,11612.0709850919,945.918810098665,8.79136247937121,9.03592373856659,0.533002039560999,0.541817397596514,13.1902510224907,0.0410531109403553,33.1944483404641,44.7405403890946,16.4724330110574,0.311212001253793,13.1902510224907,0.0410531109403553
2020-07-21,179106,15737,NA,178448.714285714,15691.4285714286,NA,236.57142857142,22.1428571428569,NA,NA,602549.749889336,2950172.42088501,1778.44983313885,6472.15151515137,602549.749889336,298909.690063237,3984128.34878042,1463995.33667978,26.8057756729564,10.4071451770159,10188.5443942924,882.539014941081,8.78641698212232,9.02693369427919,0.533426449538808,0.542014679572786,13.3021142437227,0.0389600909901514,33.2144709906567,44.8552479600235,16.4823690630326,0.292861945326012,13.3021142437227,0.0389600909901514
2020-07-22,179549,15737,NA,178689.571428571,15706.1428571429,NA,240.85714285713,14.7142857142862,NA,NA,597836.836937667,2951967.87589871,1795.4550136989,6493.65367965354,597836.836937667,296585.272465309,3995270.86893967,1464886.31435575,27.0329043423828,10.4953262117833,11142.520159258,890.977675970644,8.76473831655982,9.01967637030693,0.533102007257074,0.541461249679864,13.4148247112576,0.0399763046587361,33.234685093414,44.9806958524832,16.4924001215438,0.297976227527877,13.4148247112576,0.0399763046587361
2020-07-23,179834,15737,NA,178932,15716.4285714286,NA,242.42857142858,10.2857142857138,NA,NA,594952.58025885,2953759.87463115,1791.99873243924,4665.96969696973,594952.58025885,295164.422212234,4003176.78400519,1465775.57688463,27.261754943614,10.5841757739045,7905.91506551486,889.262528879801,8.7508480042706,9.00531077182999,0.532778582821164,0.540898337001505,13.5283896712671,0.0405542925239156,33.2548602836817,45.0697044760942,16.5024118700977,0.299747125255529,13.5283896712671,0.0405542925239156
2020-07-24,180332,15765,NA,179231.714285714,15728,NA,299.71428571429,11.5714285714294,NA,NA,592729.930300809,2955956.73982462,2196.86519347364,4407.94372294378,592729.930300809,294070.376798039,4013255.67067567,1466865.75058966,27.4923422139843,10.673699585041,10078.8866704809,1090.1737050321,8.7422088148526,8.99946213794445,0.533329861956483,0.541278070175276,13.6428164370148,0.0503802540003025,33.2795936567966,45.18317746722,16.5146855740494,0.369250469090803,13.6428164370148,0.0503802540003025
2020-07-25,180881,15776,NA,179568.571428571,15739,NA,336.85714285713,11,NA,NA,591425.979255885,2958405.16540307,2448.42557845311,3741.37662337674,591425.979255885,293430.284013125,4021223.12622352,1468080.75877145,27.7246810273496,10.7639034198582,7967.45554784918,1215.00818178873,8.7217562928113,8.98914266458772,0.533260291203236,0.541103809196534,13.7581123895118,0.0568360057193938,33.3071592186507,45.2728789434083,16.5283647250447,0.413076082932161,13.7581123895118,0.0568360057193938
2020-07-26,181415,15787,NA,179981.714285714,15750.5714285714,NA,413.14285714287,11.5714285714294,NA,NA,590500.27568325,2961382.9250339,2977.7596308277,3891.89177489188,590500.27568325,292978.108878262,4031221.77509928,1469558.44400179,27.9587863951967,10.8547931064551,9998.64887576457,1477.68523033545,8.70214701099689,8.98553890087823,0.533095530015568,0.540957269113851,13.8742849780675,0.0698608304344682,33.3406842798217,45.3854485785519,16.5450012215657,0.503488134656213,13.8742849780675,0.0698608304344682
2020-07-27,181910,15804,NA,180432.428571429,15763.2857142857,NA,450.71428571429,12.7142857142844,NA,NA,590376.105912424,2964604.30504662,3221.38001272408,3332.83549783519,590376.105912424,292921.24052797,4038446.94510242,1471157.02355697,28.1946734682072,10.9463745269726,7225.17000313243,1598.57955518644,8.68781265460942,8.97850149190094,0.533089693390007,0.541064469482771,13.9913417210652,0.0763333213950788,33.376952137329,45.4667930443102,16.5629988049903,0.545534040436598,13.9913417210652,0.0763333213950788
2020-07-28,182457,15825,NA,180911.142857143,15775.8571428571,NA,478.71428571429,12.5714285714294,NA,NA,590423.600249667,2967997.20631027,3392.90126364958,3332.83549783565,590423.600249667,292949.630843552,4045211.19704986,1472840.71892089,28.4323575376937,11.0386536181501,6764.25194744626,1683.69536391646,8.67327644321676,8.96538902437836,0.533187833410166,0.541316925381978,14.109290206675,0.0810922746052923,33.4151510642113,45.5429482712018,16.5819546634432,0.574701657074325,14.109290206675,0.0810922746052923
2020-07-29,182797,15825,NA,181375.142857143,15788.4285714286,NA,464,12.5714285714275,NA,NA,591457.449373106,2971258.34980601,3261.14349573432,2214.7229437232,591457.449373106,293463.748238857,4049379.49705986,1474459.0307308,28.6718540368898,11.1316363718272,4168.30000999989,1618.31180991302,8.65714426385553,8.95380791429155,0.532602626124154,0.540841135471274,14.2281380934942,0.0785932058943873,33.4518665982827,45.5898770129874,16.6001744021553,0.552339624357039,14.2281380934942,0.0785932058943873
2020-07-30,183205,15825,NA,181856.714285714,15801,NA,481.57142857142,12.5714285714294,NA,NA,593253.113347807,2974614.74105344,3356.39124742756,1548.15584415523,593253.113347807,294353.678159707,4053669.54001213,1476124.60834231,28.9131785420779,11.2253288353808,4290.04295227025,1665.57761150529,8.63786468709915,8.94187020395228,0.53200166668964,0.540373628734754,14.3478931111063,0.0814266947547672,33.4896544777069,45.6381763958228,16.6189262821703,0.567478057971041,14.3478931111063,0.0814266947547672
2020-07-31,183953,15825,NA,182374,15809.5714285714,NA,517.28571428571,8.57142857142935,NA,NA,595078.105629068,2978189.98008794,3575.23903450742,1741.67532467563,595078.105629068,295260.824705295,4058239.30792415,1477898.78711131,29.156346774243,11.3197371123676,4569.76791201718,1774.17876900383,8.60274091751697,8.93221358149746,0.531363012628654,0.539901354787288,14.4685630609025,0.0872004787695179,33.5299062515882,45.6896250578309,16.6389008466528,0.602649856202501,14.4685630609025,0.0872004787695179
2020-08-01,184358,15830,NA,182870.714285714,15817.2857142857,NA,496.71428571429,7.71428571428442,NA,NA,596819.172798772,2981594.42821003,3404.44812208507,1655.66666666651,596819.172798772,296126.4681343,4062590.77579421,1479588.2124952,29.4013746005173,11.4148673630851,4351.46787005756,1689.42538389191,8.58655442128901,8.91365777080063,0.530923986516281,0.539576664439106,14.5901558167981,0.0834756563294036,33.5682351785993,45.7386159921619,16.6579212164478,0.57210105528688,14.5901558167981,0.0834756563294036
2020-08-02,184709,15836,NA,183341.285714286,15824.2857142857,NA,470.57142857142,7,NA,NA,598268.904903153,2984792.83563908,3198.40742905671,1741.67532467563,598268.904903153,296848.186965905,4066678.88836452,1481175.39212165,29.6482780354327,11.5107258050574,4088.11257031793,1587.17962644924,8.57348586154438,8.89689576487842,0.530556084526694,0.539246398846972,14.7126793258538,0.0788512856915244,33.6042443996254,45.7846419448866,16.6757904539494,0.535908961177946,14.7126793258538,0.0788512856915244
2020-08-03,185017,15846,NA,183785.142857143,15830.2857142857,NA,443.857142857159,6,NA,NA,599340.941207576,2987784.5645842,2991.72894511558,1913.69264069246,599340.941207576,297383.557290978,4070502.83042907,1482660.00949291,29.8970732425386,11.6073187136636,3823.94206454139,1484.61737126042,8.56461838641855,8.88657927004817,0.530359524171557,0.539058394973093,14.8361416090793,0.0741944965421524,33.6379267341072,45.8276937380203,16.6925049958728,0.500064255487234,14.8361416090793,0.0741944965421524
2020-08-04,185410,15857,NA,184207,15834.8571428571,NA,421.85714285713,4.57142857142935,NA,NA,600263.976177704,2990604.36145909,2819.79687488964,1892.19047619076,600263.976177704,297845.634794951,4074107.0138565,1484059.30719023,30.1477765358339,11.7046524226939,3604.18342743115,1399.2976973136,8.55239738956906,8.8843077879962,0.530227274605575,0.538970240855822,14.9605507621431,0.0703907161129414,33.6696733740112,45.8682713819058,16.7082589675545,0.470482939011007,14.9605507621431,0.0703907161129414
2020-08-05,185810,15857,NA,184637.428571429,15839.4285714286,NA,430.42857142858,4.57142857142753,NA,NA,601220.396016873,2993457.54320302,2853.18174393103,1892.1904761903,601220.396016873,298324.279226419,4077753.86886527,1485475.17181503,30.4004043809614,11.8027333248127,3646.85500877723,1415.86462480808,8.53398633012217,8.87248621826239,0.529721894202411,0.538528478179351,15.0859149559658,0.0717103455488094,33.7017958769517,45.9093294431359,16.7241994577355,0.475321168213227,15.0859149559658,0.0717103455488094
2020-08-06,186233,15857,NA,185070,15844,NA,432.57142857142,4.57142857142935,NA,NA,602167.208492063,2996301.11758297,2843.57437995123,1892.1904761903,602167.208492063,298798.156093806,4081388.44401718,1486886.26887576,30.6549733969661,11.9015678722421,3634.57515190355,1411.09706072765,8.5146026751435,8.87504691272273,0.529219173164791,0.538166151336195,15.2122424375922,0.0719525533247816,33.7338102155321,45.9502492517856,16.7400862723693,0.472967051482303,15.2122424375922,0.0719525533247816
2020-08-07,186640,15857,NA,185453.857142857,15848.5714285714,NA,383.85714285713,4.57142857142935,NA,NA,603374.91016337,2998803.52055298,2502.40297000902,1290.12987013021,603374.91016337,299399.481735207,4084586.94366571,1488128.0628308,30.9115003578939,12.001162577382,3198.4996485305,1241.79395504203,8.49603514787827,8.86608566393747,0.528777557159729,0.537818220892063,15.3395415309849,0.0637490478341026,33.7619834810219,45.9862595110632,16.7540669905823,0.415566130921592,15.3395415309849,0.0637490478341026
