"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,8515,121,7873,8454.71428571429,120.142857142857,7413.71428571429,25.2857142857156,0.428571428571431,122.714285714285,NA,1933.72998740041,20235.855528526,37.765651591435,64.5064935064911,1933.72998740041,852.357224229445,32179.1267042234,11765.1531425968,99,61.822439460807,118.931760528343,25.5411255411273,1.42102172636524,1.54783376891081,0.597948526710074,0.640065461023918,66.9542645768884,1.28986518536437,0.0633364293220401,0.100717806631597,0.0368238836963737,1.92593518959235,66.9542645768884,1.28986518536437
2020-06-18,8529,121,8000,8477.57142857143,120.571428571429,7547.28571428571,22.8571428571431,0.428571428571431,133.571428571429,NA,1902.89805309162,20269.9586591522,34.1031306262703,64.5064935064911,1902.89805309162,825.302390174611,32269.1840964257,11788.2411656848,99,61.8864524247225,90.0573922022559,23.0880230880248,1.41868917809825,1.54203131565966,0.596942510020199,0.635875156448446,67.0235911993856,1.18236409366603,0.0634431690899499,0.100999678265248,0.0368961471566677,1.76359320321223,67.0235911993856,1.18236409366603
2020-06-19,8535,121,8070,8496.57142857143,120.857142857143,7676.14285714286,19,0.285714285714292,128.857142857142,NA,1863.3597024746,20298.2774513924,28.3187922401266,67.5714285714312,1863.3597024746,776.637166509388,32347.6088935981,11807.4330848767,99,61.9507783841251,78.4247971724108,19.1919191919187,1.41769185705917,1.53820978563247,0.596109695956984,0.632703119140737,67.0932567988437,0.99876723542199,0.0635318043928001,0.101245140910314,0.036956216158037,1.48819282221228,67.0932567988437,0.99876723542199
2020-06-20,8556,121,8146,8512.42857142857,121,7795.42857142857,15.8571428571413,0.142857142857139,119.285714285715,NA,1797.82669015176,20321.8872962124,23.6098448200173,89,1797.82669015176,703.511625383846,32431.7141246439,11823.450400894,99,62.0154215251478,84.1052310458072,16.0173160173144,1.41421224871435,1.5361178113495,0.595417139344888,0.630752778089486,67.1632659088831,0.851248449923004,0.0636057011087378,0.10150838280855,0.037006348933616,1.26705781973618,67.1632659088831,0.851248449923004
2020-06-21,8572,121,8156,8529.42857142857,121,7911.14285714286,17,0,115.714285714285,NA,1736.54022946512,20347.1722640972,25.2849678847924,86.5714285714275,1786.213563694,634.111913984136,32586.7337102141,11840.6221180658,99,62.0803860365034,155.019585570262,17.1717171717173,1.41157256182921,1.51819322459222,0.594677228017114,0.628265228696401,67.2336230659178,0.94587377523207,0.0636848408109899,0.101993580333861,0.0370600948822096,1.40641853985703,67.2336230659178,0.94587377523207
2020-06-22,8587,121,8177,8542.71428571429,121,8022.14285714286,13.2857142857156,0,111,NA,1670.27133227611,20366.9120249168,19.7397608196407,86.0086580086536,1756.18601510385,566.674684546906,32702.6548795727,11854.0420314857,99,62.1456759595028,115.921169358568,13.4199134199152,1.40910678933271,1.46720019400994,0.594100862477184,0.6239370327131,67.3043326467243,0.765307669570585,0.0637466245079641,0.102356403291342,0.0371020980185055,1.13672925537238,67.3043326467243,0.765307669570585
2020-06-23,8590,121,8186,8554.85714285714,121,8086.85714285714,12.1428571428569,0,64.7142857142862,NA,1602.28536106133,20384.9347117107,18.0226867938763,86.0086580086572,1746.88798111963,494.511625383848,32839.3055635372,11866.3075437512,99,62.2112953349569,136.650683964494,12.2655122655124,1.40861466821886,1.46382772804258,0.593575607237477,0.620248503252018,67.3753990275375,0.727234820497716,0.0638030339158443,0.102784107787182,0.0371404879817867,1.07902748766672,67.3753990275375,0.727234820497716
2020-06-24,8596,121,8231,8566.42857142857,121,8138,11.5714285714275,0,51.1428571428569,NA,1537.44173321158,20402.0910838609,17.1563721502498,82,1742.19684790312,424.199937072159,32944.0759687822,11877.9958554395,99,62.2772481985085,104.770405245028,11.6883116883109,1.40763145649139,1.45730458870288,0.593076462126556,0.616559467119871,67.4468265789953,0.722425945918431,0.0638567318358845,0.103112029844023,0.0371770713585605,1.07074386168552,67.4468265789953,0.722425945918431
2020-06-25,8600,121,8271,8576.57142857143,121,8176.71428571429,10.1428571428587,0,38.7142857142853,NA,1470.89261584833,20417.1133950691,15.0223112081767,81.5714285714312,1730.64081079223,352.873818746042,33041.9814701329,11888.2411656848,99,62.3435384155807,97.9055013506513,10.245310245311,1.40697674418605,1.45397740927662,0.592640093918577,0.613172053322758,67.5186194873862,0.659953723431989,0.0639037503348429,0.103418465361799,0.0372091382690659,0.977097920764542,67.5186194873862,0.659953723431989
2020-06-26,8606,121,8294,8586.71428571429,121,8208.71428571429,10.1428571428569,0,32.0000000000009,NA,1423.32746010483,20432.119667897,15.0062728279336,62.5714285714275,1730.5539622334,300.547700419924,33114.8689805484,11898.4864759301,99,62.4101698427171,72.8875104155377,10.245310245311,1.40599581687195,1.45275543282507,0.592204832228519,0.610030205359512,67.590781929382,0.68982281982731,0.0639507186350966,0.103646596791448,0.0372412051795714,1.02021538936606,67.590781929382,0.68982281982731
2020-06-27,8616,121,8308,8595.28571428571,121,8231.85714285714,8.57142857142753,0,23.1428571428569,NA,1397.13807995301,20444.7874306024,12.6677627053141,38.8571428571413,1717.89082350648,270.34856622079,33141.0629846786,11907.1444845881,99,62.4771463240944,26.194004130215,8.65800865800884,1.40436397400186,1.45153550863724,0.591837897120337,0.607008630157,67.6633180682609,0.60243664689529,0.0639903676065039,0.103728581696357,0.0372683039771816,0.890010419976094,67.6633180682609,0.60243664689529
2020-06-28,8634,121,8318,8604.14285714286,121,8255,8.85714285714312,0,23.1428571428569,NA,1360.07115368721,20457.8633614794,13.0759308770612,50.1428571428587,1720.10107273003,229.152318024542,33193.416091045,11916.0910935347,99,62.5444715153237,52.3531063664122,8.94660894660956,1.40143618253417,1.45118733509235,0.591459615610855,0.604610039786251,67.7362318630831,0.634190817672083,0.0640312941080125,0.103892442266348,0.0372963060680455,0.935908273110773,67.7362318630831,0.634190817672083
2020-06-29,8637,121,8334,8611.28571428571,121,8277.42857142857,7.14285714285688,0,22.4285714285706,NA,1282.31914673145,20468.3970688094,10.5337073299597,88.2857142857138,1706.33481653963,148.081610953834,33267.9355491404,11923.3061007498,99,62.6121490553816,74.5194580953103,7.21500721500706,1.40094940372815,1.44581192496117,0.591155231126452,0.603819829649258,67.8095272548935,0.525387861789287,0.0640642636757613,0.104125681547194,0.0373188883993874,0.774496782863339,67.8095272548935,0.525387861789287
2020-06-30,8639,121,8354,8618.28571428571,121,8301.42857142857,7,0,24,NA,1216.34526094141,20478.708897305,10.3118284956727,76.2857142857138,1705.13333255551,78.8666037388284,33343.019779442,11930.3768078205,99,62.6801825351303,75.0842303015961,7.07070707070852,1.40062507234634,1.44013330159486,0.590857561415521,0.602942258221985,67.8832081326283,0.546111763685627,0.0640965387824785,0.10436068851485,0.0373410190841024,0.804154607061498,67.8832081326283,0.546111763685627
2020-07-01,8640,121,8375,8624.57142857143,121,8322,6.28571428571558,0,20.5714285714294,NA,1148.30905526925,20487.9584059186,9.24950861355319,77.2857142857138,1699.38082205336,31.7460317460809,33414.5529832255,11939.626316434,99,62.7485752253944,71.5332037835688,9.24950861355319,1.40046296296296,1.43280047365305,0.590590812430805,0.602029614564621,67.9572780386205,0.516995489426118,0.0641254889223794,0.104584581085107,0.0373699692240034,0.760434467956439,67.9572780386205,0.516995489426118
2020-07-02,8643,121,8437,8630.71428571429,121,8345.71428571429,6.14285714285688,0,23.7142857142862,NA,1085.48131119241,20496.9878046989,9.02939878030156,71.8571428571449,1698.18891729033,31.0245310245737,33485.2182213196,11948.6557152143,99,62.8173303413554,70.6652380941086,9.02939878030156,1.39997685988661,1.43144445758902,0.590330643472701,0.601190969587066,68.0317404549408,0.535194274249382,0.0641537501380648,0.104805756999896,0.0373982304396887,0.786321307741005,68.0317404549408,0.535194274249382
2020-07-03,8648,121,8446,8636.71428571429,121,8367.42857142857,6,0,21.7142857142844,NA,1026.86245878797,20505.797523723,8.80971902413148,67.4285714285688,1696.99934141424,30.3030303030737,33551.4572168721,11957.4654342384,99,62.8864511319264,66.2389955524777,8.80971902413148,1.39916743755782,1.42453496585825,0.590077025095053,0.600139055109008,68.1065989001917,0.553018863245613,0.0641813237756376,0.105013079168918,0.0374258040772615,0.811595642715759,68.1065989001917,0.553018863245613
2020-07-04,8658,121,8461,8642.71428571429,121,8389.28571428571,6,0,21.8571428571431,NA,970.09102522886,20514.5975187354,8.79999501231941,65.5714285714312,1696.94668544777,30.3030303030737,33616.9759894771,11966.2654292508,99,62.9559407842514,65.5187726049626,8.79999501231941,1.3975513975514,1.42269253380364,0.589823904122391,0.599066549051144,68.1818568260792,0.58460390256495,0.0642088669779176,0.105218147104123,0.0374533472795416,0.856978939779943,68.1818568260792,0.58460390256495
2020-07-05,8663,121,8465,8646.85714285714,121,8410.28571428571,4.14285714285688,0,21,NA,923.58904850181,20520.6669705797,6.06945184437791,52.5714285714275,1682.16066994115,20.923520923563,33654.7614025419,11972.3348810951,99,63.0258021331438,37.785413064812,6.06945184437791,1.39674477663627,1.42102172636524,0.589649450349136,0.597948526710074,68.2575173027319,0.42729014325346,0.0642278638227618,0.105336412088799,0.0374723441243857,0.625657972966612,68.2575173027319,0.42729014325346
2020-07-06,8668,121,8476,8651.28571428571,121,8430.57142857143,4.42857142857065,0,20.2857142857156,NA,912.641289600757,20527.1477831073,6.48081252751945,17.4285714285725,1684.38820675916,22.366522366563,33674.4175107885,11978.8156936227,99,63.0960379430719,19.6561082465778,6.48081252751945,1.39593908629442,1.41868917809825,0.589463286758117,0.596942510020199,68.3335833240943,0.479768660678702,0.0642481481899841,0.105397933960655,0.0374926284916081,0.701698719580124,68.3335833240943,0.479768660678702
2020-07-07,8674,121,8481,8656.28571428571,121,8448.71428571429,5,0,18.1428571428569,NA,900.521584965329,20534.4566499004,7.30886679314426,19.4285714285725,1688.87215828778,25.2525252525684,33698.3300337457,11986.1245604158,99,63.1666509297059,23.9125229571946,7.30886679314426,1.3949734839751,1.41769185705917,0.58925347801003,0.596109695956984,68.4100578312618,0.548175440895628,0.0642710242934637,0.105472778032261,0.0375155045950877,0.800847701766988,68.4100578312618,0.548175440895628
2020-07-08,8677,121,8486,8661.57142857143,121,8464.57142857143,5.28571428571558,0,15.8571428571431,NA,887.953712968767,20542.1744921895,7.71784228915203,20.2857142857138,1691.0867792089,26.6955266955774,33720.8303689525,11993.842402705,99,63.2376435365366,22.5003352068306,7.71784228915203,1.3944911835888,1.41421224871435,0.589032091252102,0.595417139344888,68.4869434705572,0.58730310065693,0.0642951804538977,0.105543202081718,0.0375396607555216,0.85704134337315,68.4869434705572,0.58730310065693
2020-07-09,8683,121,8499,8667.28571428571,121,8473.42857142857,5.71428571428442,0,8.8571428571413,NA,877.573633946766,20550.5086988818,8.33420669228508,18.7142857142862,1694.42442049928,28.8600288600646,33742.8822959572,12002.1766093972,99,63.3090181513636,22.0519270046716,8.33420669228508,1.39352758263273,1.41157256182921,0.588793210781121,0.594677228017114,68.5642428279892,0.643913629664113,0.0643212657801334,0.105612222653355,0.0375657460817574,0.938585713485071,68.5642428279892,0.643913629664113
2020-07-10,8696,121,8511,8674.14285714286,121,8482.71428571429,6.85714285714312,0,9.28571428571558,NA,863.991930341148,20560.4984238476,9.98972496580973,23.5714285714275,1703.38912728409,34.632034632079,33775.4184313134,12012.1663343631,99,63.3807770962689,32.536135356233,9.98972496580973,1.39144434222631,1.40910678933271,0.588507133949899,0.594100862477184,68.6419584183937,0.78184076956607,0.0643525327314294,0.105714057865338,0.0375970130330534,1.13833467408112,68.6419584183937,0.78184076956607
2020-07-11,8704,122,8515,8680.71428571429,121.142857142857,8490.42857142857,6.57142857142935,0.142857142857139,7.71428571428442,NA,849.268817531567,20570.0610253238,9.56260147613284,24.1428571428551,1701.0762341514,33.1890331890809,33797.3912524664,12021.7289358392,99,63.452922375542,21.9728211530237,9.56260147613284,1.40165441176471,1.41027773158157,0.593094983285689,0.598481190768366,68.7200924124347,0.761048709525233,0.0643824628241638,0.10578283084269,0.0376269431257877,1.10679291557238,68.7200924124347,0.761048709525233
2020-07-12,8718,122,8519,8688.57142857143,121.285714285714,8498.14285714286,7.85714285714312,0.142857142857153,7.71428571428623,NA,835.260736492117,20581.4815157129,11.4204903891223,25.2857142857174,1711.13678715773,39.6825396825843,33832.8803769013,12033.1494262283,99,63.5254559195316,35.4891244349055,11.4204903891223,1.39940353292039,1.41095526158346,0.592765879885077,0.597977920491239,68.7986469006971,0.92573352154158,0.064418207944074,0.105893908648039,0.037662688245698,1.34474387300789,68.7986469006971,0.92573352154158
2020-07-13,8725,122,8520,8696.71428571429,121.428571428571,8504.42857142857,8.14285714285688,0.142857142857139,6.28571428571377,NA,824.082946191036,20593.3037254118,11.8222096989193,22.8571428571413,1713.31211550031,41.1255411255843,33858.0557052439,12044.9716359272,99,63.5983796667689,25.1753283425787,11.8222096989193,1.39828080229226,1.41196013289037,0.592425584679033,0.597537945934433,68.877623982628,0.975495554578234,0.0644552104097208,0.105972705188269,0.0376996907113447,1.41539152774852,68.877623982628,0.975495554578234
2020-07-14,8729,122,8524,8704.57142857143,121.571428571429,8510.57142857143,7.85714285714312,0.142857142857139,6.1428571428587,NA,816.334349136469,20604.6979855001,11.3942600882874,19,1710.99474888509,39.6825396825843,33874.8811957715,12056.3658960155,99,63.6716955004096,16.8254905276335,11.3942600882874,1.39764005040669,1.41263570266591,0.592097977295535,0.597099087040325,68.9570256977022,0.95404198926571,0.0644908734311206,0.106025367478238,0.0377353537327446,1.38265937196643,68.9570256977022,0.95404198926571
2020-07-15,8734,122,8526,8712.71428571429,121.714285714286,8516.28571428571,8.14285714285688,0.142857142857139,5.71428571428442,NA,812.129291537032,20616.4929279007,11.7949424005637,15.8571428571413,1713.16446183895,41.1255411255825,33893.0509087254,12068.1608384161,99,63.7454050556351,18.1697129538588,11.7949424005637,1.39683993588276,1.41265419816952,0.591759230954821,0.596729119410588,69.0368538168358,0.998124438957569,0.0645277905525469,0.106082237064931,0.0377722708541708,1.44486660558148,69.0368538168358,0.998124438957569
2020-07-16,8737,122,8538,8720.42857142857,121.857142857143,8521.85714285714,7.71428571428442,0.142857142857153,5.57142857142935,NA,806.147615336802,20627.6541088433,11.1611809426249,17,1709.73261470515,38.9610389610752,33906.7619187345,12079.3220193587,99,63.8195099054923,13.7110100090649,11.1611809426249,1.39636030674144,1.41136371157219,0.591439042734856,0.596347711607638,69.1171100436531,0.950489880551867,0.064562724056936,0.10612515130768,0.0378072043585599,1.37431084667582,69.1171100436531,0.950489880551867
2020-07-17,8755,122,8541,8728.85714285714,122,8526.14285714286,8.42857142857247,0.142857142857139,4.28571428571377,NA,804.899448360149,20639.8345132952,12.1804044519231,13.2857142857174,1715.25175638735,42.5685425685915,33925.7096318452,12091.5024238106,99,63.8940115774998,18.9477131107706,12.1804044519231,1.39348943460879,1.41252749797383,0.591090010539635,0.596040811548985,69.1977960324708,1.04620796237423,0.0646008476403247,0.106184455965719,0.0378453279419486,1.51093971131258,69.1977960324708,1.04620796237423
2020-07-18,8764,122,8546,8737.42857142857,122,8530.57142857143,8.57142857142753,0,4.42857142857247,NA,795.769632341704,20652.2068617789,12.3723484837174,21.5021645021625,1716.29114205384,43.2900432900824,33963.2361969989,12103.8747722943,99,63.9689114140604,37.5265651536611,12.3723484837174,1.39205842081241,1.41220048616738,0.590735899637852,0.595740681757798,69.2789132371231,1.06559023832141,0.0646395719914737,0.106301910779439,0.0378840522930976,1.5371297009737,69.2789132371231,1.06559023832141
2020-07-19,8779,123,8553,8746.14285714286,122.142857142857,8535.42857142857,8.71428571428623,0.142857142857139,4.8571428571413,NA,786.6883758884,20664.7706269707,12.5637651917204,21.5021645021661,1717.32767223801,44.0115440115896,34000.9027638131,12116.1677015873,99,64.0442107066855,37.6665668142086,12.2929292929348,1.40107073698599,1.41369047619048,0.595215897724344,0.600352644041231,69.3604630563286,1.09578635834812,0.0646788954599063,0.106419803785913,0.0379225280692379,1.5788193820301,69.3604630563286,1.09578635834812
2020-07-20,8800,123,8555,8756.85714285714,122.285714285714,8540.42857142857,10.7142857142862,0.142857142857153,5,NA,780.47236949591,20680.1996422232,15.4290152525282,21.5021645021625,1732.84313169927,54.1125541126003,34053.0482599044,12131.5967168398,99,64.1199106995268,52.1454960912961,15.4290152525282,1.39772727272727,1.41485264706369,0.59477182100732,0.60008817476977,69.442446837515,1.36283981095346,0.0647271869063773,0.106583014554194,0.0379708195157089,1.96126137431538,69.442446837515,1.36283981095346
2020-07-21,8815,123,8562,8769.14285714286,122.428571428571,8545.85714285714,12.2857142857138,0.142857142857139,5.42857142857247,NA,776.498312267642,20697.8706066399,17.6709644167568,21.5021645021661,1744.98338844254,62.0490620491037,34101.8185532777,12149.2676812566,99,64.1960124630482,48.770293373309,17.6709644167568,1.3953488372093,1.41568653363288,0.594264030042497,0.599830364352823,69.5248657400044,1.5751757354441,0.0647824954544768,0.106735661237943,0.0380261280638084,2.26413709279293,69.5248657400044,1.5751757354441
2020-07-22,8831,123,8566,8783,122.571428571429,8551.57142857143,13.8571428571431,0.142857142857139,5.71428571428623,NA,774.760770259527,20717.7780862768,19.9074796369023,21.5021645021625,1757.09422013129,69.9855699856143,34150.5594215965,12167.9453277538,99,64.2725170151456,48.7408683187823,18.6776464972008,1.39282074510248,1.41570141570142,0.593693008428705,0.59957305956243,69.6077208661874,1.78574846847296,0.0648448040964428,0.106888215823887,0.0380845874373498,2.56375053524142,69.6077208661874,1.78574846847296
2020-07-23,8840,123,8574,8797.71428571429,122.714285714286,8556.71428571429,14.7142857142862,0.142857142857139,5.14285714285688,NA,774.229354259023,20738.8916919214,21.1136056445248,21.5021645021698,1763.62544734686,74.3145743146197,34193.7206854421,12183.0154706435,99,64.3494253411546,43.1612638456063,15.0701428896937,1.39140271493213,1.41653336851305,0.593088588470296,0.599395722255733,69.6910132831914,1.90046026164824,0.064910887805617,0.107023306743722,0.0381317556452203,2.7251774296022,69.6910132831914,1.90046026164824
2020-07-24,8861,123,8577,8812.85714285714,122.857142857143,8561.85714285714,15.1428571428569,0.142857142857153,5.14285714285688,NA,774.286823063332,20760.5941823707,21.7024904493264,21.5021645021625,1766.81428536182,78.8692510497476,34233.5395600871,12198.3112859393,99,64.4267383310873,39.818874644996,15.2958152958145,1.38810518000226,1.4173643615268,0.592468591792272,0.599206481580565,69.7747439549075,1.95715445789587,0.0649788146718925,0.107147936282418,0.038179630187665,2.80310870802578,69.7747439549075,1.95715445789587
2020-07-25,8884,123,8594,8830,123,8568.71428571429,17.1428571428569,0.142857142857139,6.85714285714312,NA,791.683221126154,20785.1334375764,24.5392552056801,7,1786.24766493641,89.0424112229084,34260.1157968045,12215.6273032553,99,64.5044568390734,26.5762367174539,17.3160173160177,1.38451148131472,1.41803089693336,0.591769114061277,0.598993204919287,69.8589138063661,2.2154794665754,0.065055620359735,0.107231117541354,0.0382338277828855,3.16927196417921,69.8589138063661,2.2154794665754
2020-07-26,8897,124,8600,8846.85714285714,123.142857142857,8575.42857142857,16.8571428571431,0.142857142857139,6.71428571428442,NA,794.139276971317,20809.2345150666,24.1010774901843,21.5021645021625,1783.87491266794,95.3286896896388,34294.3730811661,12232.6547202827,99,64.5825817029761,34.2572843615562,17.027417027417,1.39372822299652,1.41918701328636,0.595889290931005,0.603636192688105,69.9435237449806,2.13065000250564,0.0651310545902715,0.107338339796755,0.0382871220848523,3.04428297165386,69.9435237449806,2.13065000250564
2020-07-27,8904,124,8601,8861.71428571429,123.285714285714,8582,14.8571428571431,0.142857142857153,6.57142857142935,NA,793.71008462461,20830.4503443649,21.2158292983149,21.5021645021661,1770.22181225145,99.5947661361661,34317.3500173796,12247.6619352899,99,64.6611137318586,22.9769362135557,15.0072150072156,1.392632524708,1.41985159836133,0.595282377241282,0.603391389560819,70.0285746469737,1.8720476070019,0.0651974582503968,0.107410255565004,0.0383340933340434,2.67155018188091,70.0285746469737,1.8720476070019
2020-07-28,8943,124,8607,8880,123.428571428571,8588.42857142857,18.2857142857138,0.142857142857139,6.42857142857065,NA,798.145013815814,20856.5302952011,26.0799508362252,21.5021645021625,1796.56125171904,116.91078345218,34380.3194934773,12273.7418861262,99,64.7400536692794,62.9694760976272,26.0799508362252,1.38655932013866,1.41937179655671,0.594538009174667,0.603098219915599,70.1140673176262,2.30530334193636,0.065279086178632,0.107607344428714,0.0384157212622786,3.28582833221274,70.1140673176262,2.30530334193636
2020-07-29,8956,124,8612,8897.85714285714,123.571428571429,8595,17.8571428571431,0.142857142857139,6.57142857142935,NA,801.937516692211,20881.9678197225,25.4375245214178,21.5021645021661,1793.08248399104,124.207162929011,34413.4707623793,12291.7794041637,99,64.819402227373,33.151268902031,18.0375180375177,1.38454667262171,1.41970850840336,0.593813768273721,0.602817851864142,70.2000025281861,2.23875343529319,0.0653587033695982,0.107711104954024,0.0384721770906333,3.18708055316975,70.2000025281861,2.23875343529319
2020-07-30,8964,124,8617,8915.57142857143,123.714285714286,8601.14285714286,17.7142857142862,0.142857142857139,6.14285714285688,NA,805.495508001059,20907.1708326764,25.2030129538689,21.5021645021625,1791.81259318141,131.359242261544,34448.8309081997,12309.6726220569,99,64.8991600943646,35.3601458204066,17.8932178932191,1.38331102186524,1.4190672827975,0.593097942291632,0.602483353325816,70.2863810240077,2.2103322126016,0.0654375865602004,0.107821779067773,0.0385281812723611,3.14276516926467,70.2863810240077,2.2103322126016
2020-07-31,8976,125,8644,8932,124,8610.71428571429,16.4285714285706,0.285714285714292,9.57142857142935,NA,807.052553997957,20930.5157574612,23.3449247847821,21.5021645021698,1781.75096119425,137.069763152514,34475.5421699855,12326.2671386514,99,64.979327923204,26.711261785742,16.5945165945159,1.39260249554367,1.42120343839542,0.597214141536101,0.606993426925238,70.3732035122414,2.04084301251449,0.0655106540999728,0.107905382943172,0.0385801206344474,2.89820670045889,70.3732035122414,2.04084301251449
2020-08-01,8985,125,8647,8946.42857142857,124.285714285714,8618.28571428571,14.4285714285706,0.285714285714292,7.57142857142753,NA,805.742215724553,20950.9932979756,20.4775405144719,21.5021645021625,1767.1554301629,140.760082023284,34497.719532727,12340.8414532257,99,65.0599063410579,22.1773627415459,14.5743145743127,1.39120756816917,1.42382534409113,0.5966304233035,0.606657763622475,70.4604706721146,1.78893132400325,0.0655747469818209,0.107974796117517,0.038625736943758,2.53732429357057,70.4604706721146,1.78893132400325
2020-08-02,8999,125,8664,8961,124.428571428571,8627.42857142857,14.5714285714294,0.142857142857139,9.14285714285688,NA,804.751770745959,20971.6478746421,20.6545766664276,21.5021645021625,1768.1140889817,144.737558181212,34535.3082281758,12355.5600679443,99,65.1408959266086,37.5886954488305,14.7186147186167,1.38904322702523,1.42464588308417,0.596042813360147,0.60631068745371,70.5481831303454,1.80958266365241,0.0656393939710903,0.108092445393539,0.0386718048996954,2.56342242758799,70.5481831303454,1.80958266365241
2020-08-03,9001,125,8668,8974.85714285714,124.571428571429,8637,13.8571428571431,0.142857142857139,9.57142857142935,NA,802.724332043454,20991.2654575846,19.6175829425156,21.5021645021661,1762.49872077875,147.993533617635,34566.3228966029,12369.5571819414,99,65.2222971321344,31.0146684270876,13.997113997113,1.38873458504611,1.42579178861656,0.59548577598896,0.605982625752926,70.6363413767554,1.72299633892493,0.0657007952621677,0.108189518549255,0.0387156146224986,2.43771851838626,70.6363413767554,1.72299633892493
2020-08-04,9002,125,8684,8983.28571428571,124.714285714286,8648,8.42857142857065,0.142857142857139,11,NA,792.996705778503,21003.1828529647,11.917395380071,21.5021645021625,1738.77533180454,145.766103570657,34579.2295442587,12378.0708904552,99,65.3041103571438,12.9066476558291,8.51370851370848,1.38858031548545,1.42449212694787,0.595147891988932,0.605625010798807,70.7249458440159,1.05065643813978,0.0657380956505367,0.108229915209327,0.038742261773482,1.48461867970707,70.7249458440159,1.05065643813978
2020-08-05,9023,125,8702,8992.85714285714,124.857142857143,8660.85714285714,9.57142857142935,0.142857142857153,12.8571428571431,NA,784.867978913961,21016.6991477451,13.5162947804783,21.5021645021661,1747.433444815,151.538109342671,34624.5176938992,12391.5871852356,99,65.3863359726547,45.288149640488,13.5162947804783,1.38534855369611,1.42465932059725,0.594765139479152,0.605262192251898,70.8139969339427,1.20776340633948,0.0657804004519251,0.108371663092671,0.0387845665748704,1.70445787252156,70.8139969339427,1.20776340633948
2020-08-06,9038,125,8713,9003.42857142857,125,8674.57142857143,10.5714285714275,0.142857142857139,13.7142857142862,NA,778.132558801342,21031.6087492775,14.909601532403,21.5021645021625,1754.97826427851,156.588614393168,34668.6925499928,12406.496786768,99,65.4689742702436,44.1748560935521,14.909601532403,1.38304934720071,1.42385237498576,0.594343502155031,0.604894205004415,70.9034949623157,1.34777187602275,0.0658270661796156,0.108509926466158,0.0388312323025609,1.89963177667584,70.9034949623157,1.34777187602275
2020-08-07,9063,125,8728,9015.85714285714,125,8686.57142857143,12.4285714285725,0,12,NA,752.634877495413,21049.1153969759,17.5066476983993,43.0043290043286,1769.04138744489,165.968123772687,34755.7300321335,12424.0034344664,99,65.5520253089997,87.0374821407313,17.5066476983993,1.37923424914487,1.42045454545455,0.593849183885221,0.604442907527764,70.993439993129,1.59826708424772,0.0658818604309904,0.108782346049714,0.0388860265539357,2.24982845151308,70.993439993129,1.59826708424772
2020-08-08,9070,125,8775,9028,125,8704.85714285714,12.1428571428569,0,18.2857142857138,NA,726.712994388825,21066.1978428737,17.082445897744,43.0043290043322,1766.74431539118,164.525122329678,34826.4073190542,12441.0858803642,99,65.6354890614105,70.6772869206616,17.082445897744,1.37816979051819,1.41803743618832,0.593367635357537,0.603926859799286,71.0838319965866,1.61446205687727,0.0659353269684306,0.10900355967626,0.0389394930913759,2.26968566147111,71.0838319965866,1.61446205687727
2020-08-09,9083,125,8784,9040,125,8722,12,0,17.1428571428569,NA,722.070760326587,21083.0577733136,16.8599304399249,21.5021645021625,1765.53938406164,166.048053033059,34861.6895672118,12453.2070924854,99,65.7193654352498,35.2822481576295,12.121212121212,1.37619729164373,1.41546823689276,0.592893124631199,0.603346553281204,71.1746708728064,1.65241854515428,0.0659880970522641,0.109113989977248,0.0389774314080302,2.3200260034024,71.1746708728064,1.65241854515428
2020-08-10,9094,125,8803,9053.28571428571,125,8741.28571428571,13.2857142857138,0,19.2857142857138,NA,719.211037410507,21101.7002148997,18.6424415860856,21.5021645021661,1775.19176303054,172.541559526564,34907.8291256679,12470.2988803967,99,65.8036541914398,46.1395584560887,17.0917879113331,1.37453265889598,1.41402714932127,0.592369329139359,0.602732305355992,71.265956362865,1.84123367402715,0.0660464462375626,0.109258402694515,0.0390309271851427,2.5818025892163,71.265956362865,1.84123367402715
2020-08-11,9103,125,8809,9067.71428571429,125,8759.14285714286,14.4285714285725,0,17.8571428571431,NA,717.928938617039,21121.9202806084,20.2200657086942,21.5021645021625,1783.73466944356,178.313565298577,34952.8592115681,12486.6691675866,99,65.8883550212369,45.0300859001945,16.3702871898422,1.37317367900692,1.41067599593725,0.591802252538374,0.602102227431171,71.3576881323904,2.00757638048281,0.0661097332461519,0.109399342861288,0.039082164729121,2.81142316467998,71.3576881323904,2.00757638048281
