"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,157620,5114,NA,148086.142857143,4971.42857142857,NA,3215.14285714287,65.2857142857147,NA,NA,61791.6038586254,745113.31814434,10652.0578497938,9460.95238095243,100297.327547986,30646.878606536,1256366.29458095,369972.889347675,60.8239280274415,18.1998737121806,17665.7426748576,5285.98359463451,3.24451211775155,4.73952367787037,0.686338557568144,0.932065631238839,30.1833026301589,5.29930371292425,1.88577928947288,3.17969023049134,0.936350479059795,17.5585925527982,30.1833026301589,5.29930371292425
2020-06-16,161149,5200,NA,151366.285714286,5036.42857142857,NA,3280.14285714284,65,NA,NA,63064.5787354861,755912.245402153,10798.927257813,9460.95238095231,102087.284575392,31277.5009407031,1274275.61058272,375331.755505687,61.2096432421325,18.3152882936439,17909.3160017645,5358.86615801253,3.22682734612067,4.67535119837785,0.687910538773393,0.926559580383739,30.3747101803064,5.30791395480508,1.91310988855816,3.22501624518245,0.949913031989334,17.4763666638597,30.3747101803064,5.30791395480508
2020-06-17,165425,5271,NA,154810.857142857,5096,NA,3444.57142857142,59.5714285714284,NA,NA,65418.1099413598,768646.386997637,12734.1415954843,10321.0389610392,105990.462463317,32445.4186819638,1295752.20605306,381646.419756078,61.5932482095067,18.4300714421184,21476.5954703428,6314.66425039066,3.18633821973704,4.59359816832977,0.68575096288278,0.916561188008425,30.565070540056,5.46146022853795,1.94533824886956,3.27937055339321,0.965894578384207,20.1922249396061,30.565070540056,5.46146022853795
2020-06-18,170343,5355,NA,158419,5156.14285714286,NA,3608.14285714287,60.1428571428569,NA,NA,67730.5670736013,781555.047593082,12908.6605954448,10536.0606060605,109825.521681063,33592.953800219,1317526.12607667,388047.255626213,61.9747453395299,18.5442238787194,21773.9200236071,6400.83587013482,3.14365720927775,4.56623141999385,0.68517246692879,0.911782599898845,30.7543849053306,5.5150124334193,1.97800829275812,3.33447734913996,0.98209421329246,19.7325489944849,30.7543849053306,5.5150124334193
2020-06-19,174428,5426,NA,162132.428571429,5220.14285714286,NA,3713.42857142858,64,NA,NA,70013.0971613224,793556.049542275,12001.001949193,9654.47186147189,113281.656508283,34725.7098695285,1337429.00449363,394002.640052128,62.3541371278961,18.6577463502144,19902.8784169634,5955.38442591531,3.1107391015204,4.51225957501457,0.683757625328385,0.906351710022852,30.9426545145951,5.48217299742659,2.00838117749607,3.3848487960134,0.997166471884226,17.7187383299947,30.9426545145951,5.48217299742659
2020-06-20,178876,5494,NA,165986,5279.85714285714,NA,3853.57142857142,59.7142857142862,NA,NA,72247.8788789405,805935.060697122,12379.0111548476,10084.5151515151,116639.237054636,35838.3695403551,1357958.78650519,400145.607993631,62.7314266534878,18.7706397778733,20529.7820115539,6142.96794150327,3.0714014177419,4.46341015694818,0.681692640998614,0.903661919249757,31.1298808957158,5.50358701709159,2.03971075152396,3.43680684963027,1.01271347854468,17.6809934951516,31.1298808957158,5.50358701709159
2020-06-21,182137,5515,NA,169996.857142857,5339.28571428571,NA,4010.85714285713,59.4285714285716,NA,NA,74954.605651802,818742.726863923,12807.6661668008,10041.5108225107,120780.974032889,37185.2275092723,1379199.46487538,406501.291956104,63.1066171090229,18.8829051170285,21240.678370195,6355.6839624726,3.02794050632216,4.42789258376862,0.673593769940946,0.892840786396725,31.316065633049,5.55102578231008,2.07212519240925,3.49056408411994,1.02879884018701,17.7273940294655,31.316065633049,5.55102578231008
2020-06-22,188948,5566,NA,174472.285714286,5403.85714285714,NA,4475.42857142858,64.5714285714284,NA,NA,81952.0956068493,835631.277425031,16888.550561108,9826.4891774893,132385.854391116,40657.6661335815,1407543.55768782,414881.716616933,63.4797104227783,18.9945429446635,28344.0928124397,8380.42466082907,2.94578402523446,4.37502602323354,0.666083253507628,0.887450210839094,31.501209683484,5.97031517062355,2.11486779021527,3.56229908321741,1.05000854195658,22.5317049089191,31.501209683484,5.97031517062355
2020-06-23,196541,5626,NA,179528.285714286,5464.71428571429,NA,5056,60.8571428571422,NA,NA,90700.871238823,854224.395048347,18593.1176233158,9783.48484848486,146895.127736595,44999.1638156137,1438715.35484282,424106.289486935,63.8507087686487,19.1055539112558,31171.7971550024,9224.57287000201,2.86250705959571,4.30177297866263,0.658609146801712,0.882490927816639,31.6853141257956,6.16894909762114,2.16192441272754,3.64119061294735,1.0733546666988,22.6877878907612,31.6853141257956,6.16894909762114
2020-06-24,201863,5725,NA,184733.714285714,5529.57142857143,NA,5205.42857142858,64.8571428571431,NA,NA,98003.7600604537,870558.543610237,16334.1485618902,8966.40259740246,158704.23599348,48620.4910289255,1465804.47408872,432211.957194339,64.219614710749,19.2159387840458,27089.1192458961,8105.66770740418,2.83608189712825,4.26177777582038,0.657623779815912,0.88489210789871,31.8683802324018,5.7386872143316,2.20326389535268,3.70974944661736,1.09386899642255,18.008811093866,31.8683802324018,5.7386872143316
2020-06-25,207480,5806,NA,190039,5594,NA,5305.28571428571,64.4285714285716,NA,NA,105439.862565379,887111.485942002,16552.942331765,9052.41125541122,170730.679290324,52308.4280399624,1493256.44852109,440426.199253711,64.58643020183,19.32569814734,27451.9744323748,8214.24205937207,2.79834200886832,4.24395536032653,0.654483691397001,0.884516990232309,32.0504089723367,5.4129600285641,2.24515711490594,3.77922661683979,1.11465811289259,16.8901094422849,32.0504089723367,5.4129600285641
2020-06-26,213752,5868,NA,195656.714285714,5657.14285714286,NA,5617.71428571429,63.1428571428569,NA,NA,113173.07053436,904540.806465096,17429.3205230936,9632.96969696973,183226.670483656,56146.3916078134,1522161.83898182,449075.335753893,64.9511576744825,19.4348327290238,28905.390460731,8649.1365001818,2.74523747146226,4.18694055178801,0.648726951626635,0.879605273112397,32.2314015527507,5.32751683747248,2.28926832708222,3.85238218305719,1.136547887356,16.5301055018792,32.2314015527507,5.32751683747248
2020-06-27,217720,5899,NA,201205.857142857,5715,NA,5549.14285714284,57.8571428571431,NA,NA,121248.290168596,921661.788004094,17120.9815389981,8987.90476190485,196311.202696318,60154.5790095503,1550555.86936298,457571.46193114,65.3137999763182,19.5433433811659,28394.0303811608,8496.12617724721,2.70944332169759,4.13567024633108,0.640039554289713,0.869444760353922,32.4113593867444,4.90291137800258,2.33259917571354,3.92424356727027,1.15805041374448,15.1281408714629,32.4113593867444,4.90291137800258
2020-06-28,222821,5932,NA,207017.857142857,5774.57142857143,NA,5812,59.5714285714284,NA,NA,130077.354494447,939495.324191417,17833.5361873229,8944.90043290053,210648.720357429,64535.8472356977,1580131.62511933,466421.186655676,65.6743591570261,19.651230717079,29575.7557563495,8849.72472453612,2.66222663034454,4.08636956866773,0.631402823117339,0.858992575393037,32.5902834914566,4.7931662090913,2.3777334021207,3.99909573581657,1.18044784940517,14.7082784940929,32.5902834914566,4.7931662090913
2020-06-29,231578,5983,NA,213107.857142857,5834.14285714286,NA,6090,59.5714285714284,NA,NA,138883.910454885,958080.429935405,18585.1057439878,9718.97835497826,224919.128611136,68908.5366596745,1610953.80992982,475643.870709084,66.0328377805586,19.7584955039548,30822.1848104834,9222.68405340752,2.58357875100398,4.02116183308028,0.624477842680012,0.85222436032186,32.7681751392246,4.68154766804564,2.42476974766873,4.07710244480504,1.20378919381247,14.28773349229,32.7681751392246,4.68154766804564
2020-06-30,239724,6082,NA,219276.857142857,5899.28571428571,NA,6169,65.1428571428578,NA,NA,148383.9729949,976805.557410485,18725.1274750802,9159.92207792203,240364.849004616,73620.6944400042,1642008.21164198,484936.039230552,66.3892393443719,19.8651387883099,31054.4017121608,9292.16852146835,2.53708431362734,3.97434935007189,0.622641830184034,0.85376694503885,32.9450360656282,4.44158463701774,2.47216046895282,4.15569686282136,1.22730639384818,13.4825750612508,32.9450360656282,4.44158463701774
2020-07-01,247317,6169,NA,225770.285714286,5962.71428571429,NA,6493.42857142858,63.4285714285706,NA,NA,158163.810346768,996410.806017764,19605.2486072787,9761.9826839827,256250.266109652,78474.5664663876,1674522.23680562,494664.959592059,66.7435679412114,19.971161794785,32514.0251636447,9728.92036150681,2.49436957427108,3.92539501761956,0.61912214949323,0.852233337612711,33.1208683016538,4.37586073918092,2.52177865572829,4.23798538696652,1.25192895269917,13.2125109009936,33.1208683016538,4.37586073918092
2020-07-02,255494,6265,NA,232629.428571429,6028.28571428571,NA,6859.14285714287,65.5714285714294,NA,NA,169001.465751607,1017011.50904165,20600.703023887,9697.47619047621,273893.898071782,83852.0753783486,1708687.15814504,504887.864852033,67.0958272889277,20.0765656358437,34164.9213394192,10222.905259974,2.45211237837288,3.91292131966281,0.616020560662448,0.853006188166753,33.2956736922498,4.3365107266442,2.57391620066948,4.32445210218884,1.27780171936171,13.0249157368685,33.2956736922498,4.3365107266442
2020-07-03,259664,6315,NA,239188.285714286,6092.14285714286,NA,6558.85714285713,63.8571428571422,NA,NA,179030.198237335,1036608.05538019,19596.5463385419,9503.95670995663,290202.300614541,88828.3797912449,1741186.75116399,514612.466794467,67.4460217670903,20.1813516219508,32499.5930189493,9724.60194243432,2.43198903197979,3.86508238620915,0.609198430132194,0.847522094454992,33.4694544107365,3.88075959945024,2.6235123632001,4.40670410056147,1.30241334888818,11.5954889807549,33.4694544107365,3.88075959945024
2020-07-04,261909,6334,NA,245501,6154.28571428571,NA,6312.71428571429,62.1428571428578,NA,NA,189023.944610044,1055372.32123342,18764.2658532284,8708.37662337662,306482.160222814,93785.5235336632,1772306.06132172,523924.05736825,67.7941564944687,20.2855212847561,31119.310157724,9311.59057378251,2.4183972295721,3.81900335359556,0.600167341189829,0.837927952421283,33.6422129972551,3.52590056010082,2.67100213833431,4.48546279292288,1.32597970346606,10.4810618755799,33.6422129972551,3.52590056010082
2020-07-05,273416,6373,NA,252728.857142857,6217.28571428571,NA,7227.85714285713,63,NA,NA,201369.911399605,1076747.69062038,21375.3693869631,8966.40259740269,326653.661316098,99910.3663443796,1807755.71626115,534531.383530201,68.1402365921715,20.3890761566093,35449.6549394375,10607.3261619515,2.33088041665448,3.75837129471707,0.591874963421385,0.829119879804963,33.8139519931077,3.82361433433819,2.72510025725554,4.57518099212275,1.35282538653976,11.3082865935638,33.8139519931077,3.82361433433819
2020-07-06,279891,6441,NA,259630.714285714,6282.71428571429,NA,6901.85714285716,65.4285714285706,NA,NA,212646.814329454,1097056.42471906,20308.7340986808,8966.40259740257,345053.788832545,105503.472846625,1841436.42619518,544609.401955111,68.4842679568655,20.4920180019244,33680.709934029,10078.0184249093,2.30125298777024,3.68827265324333,0.587116565280534,0.824126210922192,33.9846743244596,3.4273151033374,2.77649886901849,4.66042223489977,1.37833146455746,10.0852872991435,33.9846743244596,3.4273151033374
2020-07-07,292859,6573,NA,267221.428571429,6352.85714285714,NA,7590.71428571429,70.1428571428578,NA,NA,224996.399197031,1119281.13945677,22224.7147377066,9804.98701298714,365203.730895388,111629.31947264,1878294.66496132,555638.207764799,68.826257499664,20.5943488886605,36858.2387661396,11028.8058096888,2.24442479145254,3.64210857365626,0.587251921638751,0.828296880074359,34.1543834208859,3.56950131500839,2.83274656416262,4.75370536596061,1.40624385462898,10.4514684632302,34.1543834208859,3.56950131500839
2020-07-08,301140,6718,NA,274910.428571429,6431.28571428571,NA,7689,78.4285714285716,NA,NA,237772.843300071,1141682.9731702,22401.83371343,9546.96103896084,386076.97365832,117961.953388435,1915446.64398799,566754.907201539,69.1662129011835,20.696071115029,37151.9790266687,11116.6994367398,2.23085608022846,3.59538770672741,0.588429551624616,0.833565919590224,34.3230830938204,3.41726971334944,2.88944252306483,4.84773191320567,1.43437869137745,9.95652987931266,34.3230830938204,3.41726971334944
2020-07-09,310753,6859,NA,282804.571428571,6516.14285714286,NA,7894.14285714284,84.8571428571422,NA,NA,250706.184660892,1164570.66518037,22887.6920101715,9869.49350649363,407202.244430271,124370.287124954,1953404.38728741,578112.709251699,69.504141930625,20.7971870057478,37957.7432994237,11357.8020501602,2.20721923843052,3.57760524063911,0.588972417482082,0.837747899913861,34.490777198656,3.31992939140048,2.94736812246776,4.94379773896147,1.46312372566762,9.62586462461864,34.490777198656,3.31992939140048
2020-07-10,319276,6955,NA,291320.571428571,6607.57142857143,NA,8516,91.4285714285716,NA,NA,265575.191826779,1189142.56845016,24571.9032697831,9611.46753246745,431551.944371638,131735.002818444,1994155.28503098,590306.285310389,69.8400531477504,20.8976991220884,40750.8977435643,12193.5760586893,2.17836605319535,3.49703168521044,0.584875202059637,0.832304891869485,34.6574699830942,3.39670503618724,3.00955622884128,5.04693265431049,1.4939839889808,9.80107583026696,34.6574699830942,3.39670503618724
2020-07-11,326299,7027,NA,300519.142857143,6706.57142857143,NA,9198.57142857142,99,NA,NA,282537.842441257,1215557.66062308,26415.0921729195,9353.44155844173,459388.727527598,140133.991630355,2037962.99126386,603414.526539056,70.1739559724821,20.9976102827014,43807.706232883,13108.2412286669,2.15354628730091,3.41230146817785,0.578088578405904,0.822617574577964,34.8231661216829,3.46354864273543,3.07640919272772,5.15780393136539,1.52715914399211,9.94637036359507,34.8231661216829,3.46354864273543
2020-07-12,331786,7051,NA,308857.714285714,6803.42857142857,NA,8338.57142857142,96.8571428571431,NA,NA,296791.279959235,1239390.40982936,23832.7492062892,9482.45454545447,482726.083205379,147190.070183852,2077488.05023835,615241.304340673,70.5058602473382,21.0969234326871,39525.0589744844,11826.7778016173,2.12516501600429,3.37031975717619,0.568908710611272,0.809939785411703,34.9878704986791,2.95124094106898,3.13672660186536,5.25783641745074,1.55709109138373,8.43524145309643,34.9878704986791,2.95124094106898
2020-07-13,340931,7089,NA,317577.714285714,6896,NA,8720,92.5714285714284,NA,NA,311657.562033268,1264197.25467396,24806.844844596,9847.99134199123,507062.916582232,154553.649473007,2118628.5832489,627551.467947766,70.8357766664919,21.1956417719806,41140.5330105524,12310.1636070928,2.07930636991063,3.32369385000964,0.560751099070237,0.799110383794925,35.1515884209659,2.93802842690309,3.19950931303956,5.36195744605131,1.58824642174085,8.35834693256598,35.1515884209659,2.93802842690309
2020-07-14,353610,7250,NA,326256.428571429,6992.71428571429,NA,8678.71428571432,96.7142857142853,NA,NA,325578.904465139,1288772.87416211,24575.6194881485,10557.5627705628,529808.058017475,161448.599208265,2159385.64409806,639746.888144892,71.1637167513043,21.2937687480294,40757.0608491623,12195.4201971263,2.05028138344504,3.27141467013842,0.562550635984914,0.801511656321252,35.3143256059104,2.7846420026237,3.26170682465046,5.46510795937262,1.61911135231468,7.88545585989188,35.3143256059104,2.7846420026237
2020-07-15,362293,7375,NA,334992.571428571,7086.57142857143,NA,8736.14285714284,93.8571428571431,NA,NA,338305.799300733,1313398.31445225,24625.4402901391,11804.6883116884,550522.424733573,167756.428868892,2200225.32949548,651967.031446765,71.4896923983167,21.3913079205439,40839.6853974173,12220.1433018735,2.0356451822144,3.25490144615627,0.561520440436665,0.800185067449844,35.4760879570594,2.68321855775326,3.32403042585644,5.56846758405741,1.65003885366502,7.56358595486821,35.4760879570594,2.68321855775326
2020-07-16,372098,7489,NA,343756.142857143,7176.57142857143,NA,8763.57142857142,90,NA,NA,350034.81055335,1337989.61141915,24591.2969669027,12772.2857142856,569542.101042583,173574.249705314,2241008.39041987,664170.231445379,71.813716316763,21.4882630924096,40783.0609243941,12203.1999986133,2.01264183091551,3.22077875450313,0.559720339835578,0.797130098166849,35.6368817812508,2.59038994224625,3.38626761500903,5.67168389999184,1.680923473846,7.26895519312175,35.6368817812508,2.59038994224625
2020-07-17,381075,7603,NA,352584.571428571,7269.14285714286,NA,8828.42857142858,92.5714285714284,NA,NA,360843.532681904,1362652.29025766,24662.6788385108,13761.3852813854,586999.177841516,178937.400750848,2281909.83351917,676408.854026895,72.1358021511481,21.5846383463663,40901.4430992994,12238.6225815166,1.99514531260251,3.13896089315171,0.55795598439587,0.793565943154961,35.7967138494419,2.52212418656136,3.44868546185736,5.77519982492297,1.71189774371059,7.04577890396756,35.7967138494419,2.52212418656136
2020-07-18,388450,7702,NA,361463.285714286,7365.57142857143,NA,8878.71428571432,96.4285714285716,NA,NA,370539.66067724,1387345.84682443,24693.5565667648,14901,602569.785681664,183750.308520821,2322862.48531536,688662.799390854,72.4559643609041,21.6804380089981,40952.6517961924,12253.9453639584,1.98275196292959,3.0725214949573,0.555160778232013,0.788488552462583,35.95559133699,2.4605164009393,3.5111814559875,5.87884535202022,1.7429107934293,6.84328644696344,35.95559133699,2.4605164009393
2020-07-19,394389,7715,NA,370406.571428571,7460.42857142857,NA,8943.28571428568,94.8571428571431,NA,NA,380630.704856599,1412110.21567911,24764.3688546841,14578.4675324676,618806.710200226,188758.901872985,2363932.57466909,700951.884687163,72.7742179230499,21.7756665617626,41070.0893537272,12289.0852963096,1.95619046170152,3.01654498939764,0.546345456207164,0.77427903766255,36.1135216760999,2.41356115703785,3.57385666627542,5.98278809741758,1.77401277748195,6.68332475110003,36.1135216760999,2.41356115703785
2020-07-20,405371,7770,NA,379612.285714286,7557.71428571429,NA,9205.71428571432,97.2857142857138,NA,NA,391980.728324525,1437490.92745872,25380.7117796137,13933.4025974026,637157.986043737,194388.869480054,2406024.82853458,713546.824367272,73.0905785936608,21.8703287192284,42092.2538654883,12594.9396801091,1.91676266925853,2.95807897082291,0.540525150564688,0.764003153447282,36.270512685576,2.41852381085697,3.63809175570487,6.0893178005565,1.80588883689807,6.66806735656699,36.270512685576,2.41852381085697
2020-07-21,416450,7888,NA,388589.428571429,7648.85714285714,NA,8977.14285714284,91.1428571428578,NA,NA,401977.109613569,1462135.41697288,24644.4895141521,14556.9653679653,653236.299965857,199352.286403296,2446896.10582666,725776.420667528,73.4050629042848,21.9644294280027,40871.277292083,12229.5963002559,1.89410493456597,2.945674850136,0.539484914217513,0.760943343924426,36.4265725690436,2.29018690605305,3.70046356787589,6.19275737998002,1.83684026248669,6.28716866247277,36.4265725690436,2.29018690605305
2020-07-22,428241,8047,NA,398010.571428571,7744.85714285714,NA,9421.14285714284,96,NA,NA,413507.8849654,1487889.11440263,25753.6974297527,14126.9220779222,671879.049263926,205073.245815268,2489606.93204781,738556.450971015,73.7176879351596,22.057973798873,42710.8262211471,12780.0303034863,1.87908210563678,2.95707942180572,0.540833313592107,0.76247972758992,36.58170980241,2.34369203567135,3.76564263266744,6.3008526046429,1.86918476080431,6.40675720428717,36.58170980241,2.34369203567135
2020-07-23,437338,8201,NA,407330.571428571,7846.57142857143,NA,9320,101.714285714285,NA,NA,425230.062219523,1513259.36957883,25370.2551762015,13546.3636363638,690865.32417253,210884.364925263,2531681.84431905,751146.201659957,74.0284714945625,22.1509671604724,42074.9122712407,12589.7506889421,1.8752086486882,2.86982891585402,0.541942786865579,0.761645469169743,36.7359332228656,2.2538821039551,3.82985125787236,6.40733841859277,1.90104768759773,6.13537397922275,36.7359332228656,2.2538821039551
2020-07-24,446585,8337,NA,416689.142857143,7951.42857142857,NA,9358.57142857142,104.857142857143,NA,NA,436561.174069538,1538628.74116911,25369.3715902749,13933.4025974025,709190.221623634,216501.133641382,2573755.2912207,763735.513877687,74.3374321544836,22.243415069954,42073.446901653,12589.3122177306,1.86683386141496,2.84090184086969,0.541846111211029,0.759942680444622,36.8892520465859,2.20082470462123,3.89405764684286,6.51382052389384,1.93290950468084,5.96603435275892,36.8892520465859,2.20082470462123
2020-07-25,452831,8408,NA,425886.428571429,8052.28571428571,NA,9197.28571428574,100.857142857143,NA,NA,446775.917479999,1563458.30276138,24829.5615922788,14513.9610389611,725638.725580772,221567.873121117,2614933.49847454,776056.950457314,74.6445891666006,22.3353232878484,41178.2072538417,12321.4365796269,1.85676333996568,2.74954353947999,0.537782170790853,0.751196433460919,37.0416758270349,2.10676057827551,3.9568978509799,6.61803690082065,1.96409336538041,5.68753317222932,37.0416758270349,2.10676057827551
2020-07-26,458378,8448,NA,435027.714285714,8157,NA,9141.28571428568,104.714285714285,NA,NA,456971.597890051,1588036.13468659,24577.831925204,14277.4372294373,742067.254147182,226622.418072184,2655694.22850616,788253.468555536,74.9499622816006,22.4266977240011,40760.7300316119,12196.5180982216,1.8430203892857,2.70870691372783,0.531977819362862,0.739960234016784,37.1932143653056,2.04606241061929,4.01910096196458,6.72119670033791,1.99496107459086,5.50115414989984,37.1932143653056,2.04606241061929
2020-07-27,464577,8494,NA,443485.714285714,8260.42857142857,NA,8458,103.428571428571,NA,NA,464874.155456227,1610685.09485017,22648.9601635786,14642.9740259738,754677.878459068,230540.893470222,2693256.05062024,799492.802170545,75.2535718728491,22.5175444745765,37561.8221140835,11239.3336150089,1.82832985705276,2.6581975303307,0.527353237895962,0.729367504606036,37.343877771489,1.85088970390668,4.07642236391044,6.81626050404767,2.02340628157151,4.95631681884703,37.343877771489,1.85088970390668
2020-07-28,477355,8679,NA,452186.428571429,8373.42857142857,NA,8700.71428571432,113,NA,NA,474248.592403594,1633890.91274991,23205.817899748,13718.3809523813,769771.392269182,235181.858958604,2731741.38494317,811008.471203502,75.555438948558,22.6078698256997,38485.3343229345,11515.6690329576,1.81814372950948,2.62263012923883,0.531186013232232,0.729853613037467,37.493676470713,1.87163964090844,4.13515309616954,6.91366159009372,2.05255085547453,4.99184943438592,37.493676470713,1.87163964090844
2020-07-29,491537,8908,NA,461228.714285714,8496.42857142857,NA,9042.28571428568,123,NA,NA,483697.54080736,1657912.31569913,24021.4029492203,14449.4545454544,784966.93654734,239857.209294308,2771579.31383672,822928.866651988,75.8555851050618,22.6976802394747,39837.9288935428,11920.3954484853,1.81227455918883,2.60387821336522,0.537302239427755,0.732832368925543,37.6426211799555,1.90667016574923,4.19594796197403,7.01448590689701,2.08271973624969,5.06515007824791,37.6426211799555,1.90667016574923
2020-07-30,499519,9026,NA,470111.714285714,8614.28571428571,NA,8883,117.857142857143,NA,NA,491775.911466713,1681418.08462689,23505.7689277511,15309.5411255411,797852.991134425,243857.892693471,2810562.09736153,834593.383563503,76.1540325020282,22.7869823465676,38982.7835248141,11664.5169115154,1.80693827462018,2.59633791488662,0.536808785543835,0.728261242657402,37.7907228957433,1.83649547342638,4.2554378290153,7.1131459684299,2.11224102365362,4.85960066873953,37.7907228957433,1.83649547342638
2020-07-31,507206,9214,NA,478771.857142857,8739.57142857143,NA,8660.1428571429,125.285714285716,NA,NA,498695.135120951,1704245.18274,22827.0981131122,15782.5887445887,808803.367952717,247281.201316733,2848419.3496377,845921.116461739,76.4508038364092,22.8757829384118,37857.2522761668,11327.7328982361,1.81661888857782,2.56344287511884,0.540649907261947,0.72884195610568,37.9379928812256,1.7610129734676,4.31321007360178,7.20895746523221,2.14090995705744,4.6417682486787,37.9379928812256,1.7610129734676
2020-08-01,513078,9345,NA,487378.571428571,8873.42857142857,NA,8606.71428571426,133.857142857141,NA,NA,505979.77895767,1726844.2118581,22599.0291181048,15180.5281385283,820388.576826118,250872.042833989,2885898.36437191,857135.672264709,76.7459223256568,22.9640889621861,37479.0147342077,11214.5558029695,1.82136049489551,2.50938281480404,0.541160571163781,0.725108371486762,38.0844426578447,1.72586834363429,4.37040510694147,7.30381169485682,2.16929245480496,4.53163215891886,38.0844426578447,1.72586834363429
2020-08-02,518282,9396,NA,495936.285714286,9008.85714285714,NA,8557.71428571432,135.428571428572,NA,NA,512468.028357364,1749228.97640931,22384.7645512088,15761.0865800865,830631.716625831,254076.303008702,2923022.03530715,868243.90129012,77.0394116482223,23.0519075030103,37123.6709352438,11108.2290254119,1.81291266144686,2.48662191730371,0.537150946315068,0.715396075707513,38.2300839758095,1.69133903458087,4.42705786614262,7.39776659821734,2.19740585410778,4.42404330807882,38.2300839758095,1.69133903458087
2020-08-03,522847,9441,NA,504260.571428571,9144.14285714286,NA,8324.28571428568,135.285714285714,NA,NA,518457.165538969,1770920.96640477,21691.9899954579,15567.567099567,840054.462515354,256914.749171862,2958996.78485968,879008.34745328,77.331295898667,23.1392457705137,35974.7495525265,10764.4461631597,1.80569076613235,2.4574555243895,0.533112441441507,0.705610859712604,38.3749287918197,1.62437723000288,4.48195730826071,7.48881373963615,2.22464918628668,4.23284747440503,38.3749287918197,1.62437723000288
2020-08-04,532850,9684,NA,512188.428571429,9287.71428571429,NA,7927.85714285716,143.571428571429,NA,NA,521887.067264883,1791502.65168047,20581.6852756981,17008.2121212122,845182.913757777,258581.645624464,2993130.16650503,889221.815334454,77.6215995888197,23.2261110991813,34133.3816453526,10213.4678811735,1.81739701604579,2.43724051320981,0.540551809449805,0.710672859777667,38.5189892696398,1.529150556103,4.53404672189785,7.57520063223228,2.25049806824196,3.96979473787427,38.5189892696398,1.529150556103
2020-08-05,537165,9808,NA,518706.714285714,9416.28571428571,NA,6518.28571428568,128.571428571428,NA,NA,520104.681306097,1808362.20078662,16859.549106149,18513.3636363635,841599.342545944,257694.346684658,3021090.62826023,897588.208123971,77.9103477242027,23.3125109712222,27960.4617552012,8366.39278951753,1.82588217772938,2.42406634426199,0.54236922203603,0.706961427278575,38.6622778180254,1.24900676735083,4.57671592101162,7.64596471390696,2.27167225727586,3.23049758533142,38.6622778180254,1.24900676735083
2020-08-06,547639,10021,NA,525581,9558.42857142857,NA,6874.28571428574,142.142857142857,NA,NA,519938.289205414,1826077.23725736,17715.0364707455,17739.2857142857,840734.508322863,257599.542011709,3050469.85997122,906379.128477875,78.1975656420672,23.3984529681063,29379.2317109848,8790.92035390378,1.8298550687588,2.42360425149499,0.548771968432772,0.709647157051457,38.8048070103492,1.32173787294967,4.62155024094028,7.72031950713382,2.29392086716527,3.40605210979049,38.8048070103492,1.32173787294967
2020-08-07,553552,10133,NA,532201.857142857,9689.71428571429,NA,6620.85714285716,131.285714285716,NA,NA,517949.443241165,1843077.0752758,16999.8380184353,18857.3982683986,836797.087957771,256609.573337721,3078662.98173066,914815.13832161,78.4832790086697,23.4839447697489,28193.1217594496,8436.00984373479,1.83054166546232,2.39033238335112,0.549787099841373,0.704908796740281,38.9465895832496,1.27341960460968,4.66457449198897,7.79167241926799,2.31527124738492,3.26958763595098,38.9465895832496,1.27341960460968
2020-08-08,560936,10307,NA,539038.714285714,9827.14285714286,NA,6836.85714285716,137.428571428571,NA,NA,515155.584485504,1860568.17323009,17491.0979542953,20147.5281385279,831479.016504968,255221.348047586,3107670.82602878,923494.93129141,78.7675140022855,23.568994209273,29007.8442981127,8679.79296980076,1.83746452358201,2.35974135121692,0.553970563846969,0.70492786648579,39.0876385274499,1.32001499265643,4.70884205434377,7.86508728205137,2.33723860915497,3.37698943063661,39.0876385274499,1.32001499265643
2020-08-09,566043,10377,NA,545861.714285714,9967.28571428571,NA,6823,140.142857142857,NA,NA,512024.592872835,1877961.37642262,17393.203192526,20384.0519480521,825594.519719373,253665.248020677,3136516.31825417,932126.144905747,79.0502970366436,23.6536091902546,28845.4922253946,8631.21361433621,1.83325295074756,2.32749449825816,0.552567274826889,0.697431004740313,39.2279669505149,1.32448592122656,4.7528618585257,7.93809125407642,2.35908302326029,3.37630100815018,39.2279669505149,1.32448592122656
2020-08-10,579653,10476,NA,553976.857142857,10115.1428571429,NA,8115.14285714284,147.857142857143,NA,NA,512127.952901497,1898575.14337769,20613.766955069,20362.5497835497,825079.890618748,253710.206488176,3170702.90527076,942355.533018788,79.3316547135073,23.7377976725335,34186.5870165904,10229.3881130418,1.80728815342972,2.31288908284733,0.551782216076132,0.692280531057652,39.3675880533194,1.5849530804368,4.80503246647927,8.02461280214672,2.38497219713198,4.02593298095519,39.3675880533194,1.5849530804368
