"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,234843.896778463,799971.59374816,8415.09619748744,5719.5757575758,234843.896778463,116462.793030773,1150337.87698512,397053.660914769,11.5458087024724,4.30156161153848,11208.5540248817,4175.91239875322,8.35696044720597,9.96861059463128,0.5195184469648,0.658400990218153,5.72949905536223,0.207622642408354,4.60450896289802,6.62116143414782,2.28537757430557,3.62424940265709,5.72949905536223,0.207622642408354
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,238547.248601423,809634.75509493,9663.16134676966,5913.09523809527,238547.248601423,118296.804354304,1163208.80126983,401848.913913918,11.5858626994248,4.3164843198666,12870.9242847105,4795.2529991488,8.33925750394945,9.94831951234822,0.521593221316796,0.661417009249704,5.74937547490252,0.236538265152028,4.66012857911797,6.69524442246002,2.31297828611396,4.11471683076579,5.74937547490252,0.236538265152028
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,240547.639858876,817848.267564503,8213.51246957353,6171.12121212122,240547.639858876,119288.975955747,1174148.85425185,405924.792282278,11.629395118352,4.33270296569212,10940.0529820137,4075.87836835982,8.33925750394945,10.0508435566777,0.516354948403303,0.65492682551982,5.77097802865587,0.198676175494075,4.70740424750243,6.75821362337157,2.33643839222956,3.4431386309121,5.77097802865587,0.198676175494075
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,243605.837908381,826970.500246044,9122.23268154031,6020.60606060608,243605.837908381,120804.850820271,1186299.28431694,410451.614515222,11.6764344030267,4.35022814616281,12150.4300650915,4526.82223294477,8.27604902891002,10.008074907654,0.516826174419569,0.655089101442891,5.79432083157715,0.219707602964906,4.75991036455965,6.82814956181614,2.36249405934066,3.79227694226896,5.79432083157715,0.219707602964906
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,245136.670999602,834710.597406529,7740.09716048511,6171.12121212122,245136.670999602,121565.951666827,1196608.76802873,414292.564985839,11.727008064133,4.36907011079049,10309.4837117887,3840.95047061669,8.27604902891002,9.82727953566748,0.512033753168996,0.64465499534644,5.8194175355848,0.184876478203,4.80446112989642,6.88748930653303,2.38460195792883,3.17730364220422,5.8194175355848,0.184876478203
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,247127.199511135,844628.991718928,9918.39431239897,7891.29437229433,247127.199511135,122561.720917448,1209819.65188336,419214.474945375,11.7811408096497,4.38923806489767,13210.8838546369,4921.90995953634,8.17029121830085,9.82275377683541,0.514190258987137,0.645116209498242,5.84628040178104,0.236513909687001,4.86154982637753,6.96352904793369,2.41293168700968,4.0460671477484,5.84628040178104,0.236513909687001
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,250069.304910854,854659.52136107,10030.5296421428,7052.70995671011,250069.304910854,124027.326389704,1223179.89527853,424192.031008394,11.8388563950876,4.4107408589509,13360.2433951623,4977.55606301827,8.18107546048723,9.84666354900114,0.515526930886269,0.644065751258189,5.87492121861491,0.238424037731533,4.91928395594014,7.04042847903885,2.44158170619112,4.05885295588066,5.87492121861491,0.238424037731533
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,255683.174256749,866375.286810862,11715.7654497917,6063.61038961029,255683.174256749,126814.163809472,1238784.80185417,430005.869502275,11.9001782313913,4.43358721504344,15604.9065756421,5813.83849388163,8.10642430461392,9.81299138960181,0.510633217192147,0.638387971514229,5.90535160354757,0.276631513793486,4.98671803415287,7.13024783356877,2.47504523372526,4.68500740383478,5.90535160354757,0.276631513793486
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,259726.142390622,877478.891308371,11103.6044975085,7031.20779220783,259726.142390622,128829.156589116,1253574.33580132,435515.928876979,11.9651290385814,4.45778559785465,14789.5339471463,5510.05937470339,8.01556420233463,9.76372637263726,0.50474148653264,0.631071121303442,5.93758283117574,0.257821230878785,5.05062861151438,7.215374033235,2.50676025707759,4.3427200596151,5.93758283117574,0.257821230878785
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,265385.783886839,889500.026311082,12021.1350027113,6321.63636363635,265385.783886839,131638.77997392,1269585.98177139,441481.304141482,12.0337298330369,4.48334383734702,16011.6459700745,5965.37526450335,8.08766729542801,9.85341391281986,0.506127022690557,0.633509609660542,5.97162533067998,0.276357148601735,5.11982034819199,7.30753451487726,2.54109600610558,4.62838853727394,5.97162533067998,0.276357148601735
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,270201.149308453,900888.192598496,11388.1662874145,6536.65800865798,270201.149308453,134032.030054248,1284754.54004823,447132.574629974,12.1060009167158,4.51026949731492,15168.5582768423,5651.2704884914,8.02204423022399,9.64437065839486,0.502504088431046,0.627610184571136,6.0074891767161,0.257762059129837,5.18536881785163,7.39484231816153,2.57362381811713,4.29117419954583,6.0074891767161,0.257762059129837
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,280046.843298655,916518.10736792,15629.9147694231,5741.07792207785,280046.843298655,138915.344365176,1305572.92880886,454888.772936605,12.1819621611448,4.53856998118927,20818.3887606279,7756.19830663101,7.85485006093688,9.61718624804309,0.499280915806615,0.626419168532018,6.04518423034255,0.349647241113941,5.27533211555817,7.51466964501982,2.61826725908428,5.78454784867716,6.04518423034255,0.349647241113941
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,289319.325874353,931337.429770457,14819.322402537,5504.55411255418,289319.325874353,143513.848070839,1325311.6426468,462242.722399518,12.261632885319,4.56825248654707,19738.7138379442,7353.94946291309,7.80083406201655,9.62637926767036,0.498100887144991,0.627155348791299,6.08472007842899,0.321952423924016,5.36062977282478,7.62828253514389,2.66059541983313,5.29172985061394,6.08472007842899,0.321952423924016
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,299761.311435354,947196.956457,15859.526686543,5375.5411255412,299761.311435354,148692.418778876,1346435.86481889,470112.863462013,12.345031948683,4.59932403975303,21124.2221720824,7870.14106249501,7.74848739634337,9.59897842743031,0.496200918717096,0.626957863287445,6.12610607979758,0.335778404953865,5.45191468012175,7.74987019036284,2.70589469713839,5.48166861602276,6.12610607979758,0.335778404953865
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,310068.296681306,963315.807503817,16118.8510468171,5762.58008658001,310068.296681306,153801.621983634,1367905.4961264,478111.691801035,12.4321779300761,4.63179156262823,21469.6313075086,7998.82833902212,7.75006094092793,9.57744464408628,0.495060909709104,0.627664584634876,6.1693514540227,0.331707760164911,5.54469221709521,7.8734459655005,2.75193467789214,5.37722862554706,6.1693514540227,0.331707760164911
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,320997.314668273,978724.557092515,15408.7495886984,4429.44588744582,320997.314668273,159214.537461592,1388429.30217301,485758.138965351,12.5230895864959,4.66566204336929,20523.8060466102,7646.44716431649,7.7165176409826,9.57310785729016,0.488492902865629,0.620919824209055,6.2144655090882,0.308797272787183,5.63338252327944,7.991577721219,2.79594640878055,4.96946955029582,6.2144655090882,0.308797272787183
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,330273.125511653,994045.04326057,15320.4861680554,5999.10389610403,330273.125511653,163814.692788812,1408835.54505748,493360.786236717,12.617785358775,4.70094235238079,20406.2428844697,7602.64727136586,7.72843860211606,9.54757200760011,0.484988083053724,0.616757306998379,6.26145739608385,0.298818983292337,5.72156479928532,8.10903280211803,2.83970603446768,4.77277705076382,6.26145739608385,0.298818983292337
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,340207.32424056,1009468.71817995,15423.6749193839,5440.04761904757,340207.32424056,168737.752738065,1429379.2310165,501014.639956111,12.7162831949555,4.73763917647098,20543.6859590204,7653.85371939355,7.70495691359001,9.52524582252519,0.482729173498897,0.615622512742756,6.31033602155688,0.29466624754898,5.8103410132936,8.22727898344313,2.88376039630638,4.66997576490364,6.31033602155688,0.29466624754898
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,344873.240318371,1020670.71650885,11201.9983288932,6493.65367965365,344873.240318371,171053.529567226,1444299.8214066,506573.526344885,12.8186003227272,4.77575893407023,14920.5903901041,5558.88638877403,7.70495691359001,9.61056196623549,0.477431155923416,0.609146629465705,6.36110993458644,0.209435212982982,5.87481792986271,8.31315952310213,2.91575646016774,3.29269757901282,6.36110993458644,0.209435212982982
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,349057.883114534,1031257.28571194,10586.5692030893,6364.64069264079,349057.883114534,173132.638022465,1458400.6860986,511827.011814087,12.9247526043525,4.81530753489875,14100.8646920051,5253.48546920228,7.6299029912334,9.51167907921462,0.475148158261713,0.605211173206797,6.41378700667116,0.196868465967869,5.93575253449482,8.39432185232277,2.94599468502277,3.06969865023923,6.41378700667116,0.196868465967869
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,352333.580510032,1040888.76232821,9631.47661627748,6321.63636363635,352333.580510032,174762.130177911,1471229.4076556,516606.541563518,13.0347551466581,4.85629060722802,12828.7215569997,4779.52974943095,7.5963579316497,9.57910178289325,0.474498349751866,0.603901749979615,6.46837473443184,0.178466751857322,5.9911897784572,8.46816192846218,2.97350489631238,2.75927778233765,6.46837473443184,0.178466751857322
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,357300.684223119,1053311.54136598,12422.7790377615,7418.24675324664,357300.684223119,177232.981859378,1487776.02657905,522771.228905565,13.1486218780768,4.89871334030147,16546.6189234406,6164.68734204699,7.48560460652591,9.46553398192536,0.477636463897054,0.608365110787284,6.52488002972231,0.230040705291723,6.06269331417085,8.56340162913913,3.00898785388456,3.52585723443632,6.52488002972231,0.230040705291723
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,362522.904193183,1066140.5232408,12828.9818748257,7568.76190476189,362522.904193183,179830.648482546,1504863.6905883,529137.490587809,13.266363695463,4.94257979390317,17087.6640092535,6366.26168224425,7.43627523206129,9.53911607436771,0.473389753975243,0.604640700103866,6.58330830000418,0.236358353078589,6.13653488865817,8.66175549907713,3.04563104122413,3.5905282137144,6.58330830000418,0.236358353078589
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,368700.67217352,1079212.0531259,13071.5298850988,6859.19047619053,368700.67217352,182901.849134443,1522274.41834073,535624.114440565,13.3879902880392,4.98789357789614,17410.7277524329,6486.62385275587,7.39566747980543,9.33263816475495,0.469138570620593,0.599434787301837,6.64366435346304,0.239534503018391,6.21177253082584,8.76196887241835,3.08296701402914,3.60571145544316,6.64366435346304,0.239534503018391
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,374698.378775202,1092686.22293105,13474.1698051454,7439.74891774892,374698.378775202,185884.559607028,1540221.44552344,542310.544569434,13.5135103658706,5.03465793734385,17947.0271827071,6686.43012886913,7.3738680465718,9.27950725744843,0.469485190930583,0.600239027563903,6.7059525123869,0.245052460699268,6.28932770418482,8.86526909978388,3.12145303990653,3.65450101452597,6.7059525123869,0.245052460699268
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,383219.434223541,1107634.13552224,14947.9125911968,6386.14285714296,383219.434223541,190113.916875699,1560131.43608156,549728.305704915,13.6429305489405,5.08287533861889,19909.9905581195,7417.76113548118,7.33410115315162,9.23202571606574,0.465677233535967,0.595354008652147,6.77017606188025,0.270066222309239,6.37536550607764,8.97986783140451,3.16414849046988,3.98931872618663,6.77017606188025,0.270066222309239
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,392492.140028199,1122562.76340482,14928.6278825798,5612.06493506476,392492.140028199,194712.099562866,1580015.74021931,557136.496984992,13.7762564435406,5.13254787042803,19884.3041377482,7408.1912800771,7.29629370139424,9.19761624675207,0.463849342749153,0.593404588027875,6.83633778401263,0.266298512430763,6.461292308262,9.09431871608439,3.20678885847115,3.89558215199273,6.83633778401263,0.266298512430763
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,402673.548106633,1137927.6173707,15364.8539658803,5139.01731601742,402673.548106633,199759.346106621,1600481.07914347,564761.161359038,13.9134929855833,5.18367737171838,20465.33892416,7624.66437404591,7.24697697531887,9.20968549101128,0.461365021804344,0.590219206824839,6.9044401281842,0.270271403168908,6.54972995823909,9.21211394436684,3.25067521109136,3.914690868657,6.9044401281842,0.270271403168908
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,409648.170537489,1150571.66404398,12644.0466732795,5633.56709956715,409648.170537489,203221.228558883,1617322.4172464,571035.650685628,14.0546440826672,5.23626529832351,16841.3381029314,6274.48932658986,7.19795045106429,9.14805176394346,0.459076141457807,0.586310270619126,6.97448503350401,0.218988149947648,6.6225070751885,9.30905000165709,3.28679017138204,3.140024154239,6.97448503350401,0.218988149947648
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,416344.646279952,1163025.71554402,12454.0515000394,5719.5757575758,416344.646279952,206544.291709278,1633910.68977364,577215.856693167,14.1997115872999,5.29031234042253,16588.2725272388,6180.20600753848,7.17846864739978,8.92670163487404,0.456825668511961,0.579693947919699,7.0464734192616,0.214214026589421,6.69419061020959,9.40452945383713,3.32236245191883,3.04018237984531,7.0464734192616,0.214214026589421
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,423465.546597037,1175386.56824206,12360.8526980365,5203.52380952367,423465.546597037,210077.036012708,1650374.82541845,583349.81367114,14.348696286972,5.34581879140667,16464.1356448086,6133.95697797288,7.12677566336103,8.80617667124696,0.45244689225552,0.571006794101544,7.12040567624173,0.211386650536442,6.76533770778402,9.49929439391169,3.35766853041441,2.96889915806074,7.12040567624173,0.211386650536442
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,431101.082886648,1188581.87509444,13195.3068523817,5526.05627705622,431101.082886648,213867.610412064,1667950.41888272,589897.860680592,14.5015976091905,5.40278443798521,17575.5934642756,6548.0470094526,7.04042405237677,8.6891396352794,0.451462378186916,0.566513644645944,7.19628152035015,0.224226971722863,6.84128779044297,9.60045670800754,3.39535804511734,3.11602843688678,7.19628152035015,0.224226971722863
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,438541.828165996,1202187.88011405,13606.0050196084,6128.11688311701,438541.828165996,217561.809465833,1686073.04502342,596649.712795586,14.6584117788426,5.46120787368414,18122.6261407007,6751.85211499373,7.01295675472773,8.62552089983633,0.450678308242969,0.562432377606192,7.27409907822265,0.229567275736802,6.91960178627936,9.70476765498146,3.43422062951735,3.15610550743755,7.27409907822265,0.229567275736802
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,445084.28178751,1215364.64109487,13176.760980821,6601.16450216435,445084.28178751,220813.83800841,1703623.9361672,603188.55659058,14.8191336324912,5.52108717478863,17550.8911437737,6538.84379499382,6.95987101397349,8.6201251539061,0.447520013014386,0.555723258457678,7.35385578755204,0.220949465039267,6.99544512185816,9.80578778645852,3.47185717198503,3.00467598174771,7.35385578755204,0.220949465039267
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,451055.969804456,1228054.64512913,12690.0040342617,6687.17316017323,451055.969804456,223783.924865369,1720526.48754105,609485.851825627,14.9837572061108,5.58242011931285,16902.551373858,6297.29523504712,6.91722855444092,8.61173453029817,0.445257059340795,0.550075676859108,7.43554868874669,0.211989128370616,7.06848676205091,9.90307617757766,3.5081033994491,2.85114630049328,7.43554868874669,0.211989128370616
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,458268.749610503,1240696.61108236,12641.9659532337,5397.04329004337,458268.749610503,227365.070161173,1737365.05421244,615759.30861445,15.1522750625308,5.6452039364291,16838.566671388,6273.45678882278,6.88065370583238,8.54477485515512,0.443863548172005,0.545534487678724,7.5191740911807,0.21073476571902,7.14125190270744,9.99999628294976,3.54421241661701,2.8027488381795,7.5191740911807,0.21073476571902
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,465070.781990865,1253247.07636316,12550.4652807948,5719.5757575758,465070.781990865,230745.120601267,1754081.74583852,621987.359054543,15.3246763270311,5.70943457459969,16716.6916260794,6228.0504400935,6.83446105038789,8.59040240335204,0.440056881361668,0.540330971663788,7.60472659837635,0.208260012244427,7.21349038008037,10.0962148949903,3.58006008208026,2.73866923971181,7.60472659837635,0.208260012244427
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,471704.899998584,1265394.8177475,12147.7413843425,5483.0519480519,471704.899998584,234040.189902627,1770262.02618129,628015.561546021,15.5009486285423,5.77510742479993,16180.2803427665,6028.2024914783,6.81608161555427,8.50745305830091,0.437175806508152,0.536432573776285,7.69220007130673,0.200914161258915,7.28341084290718,10.1893460091982,3.61475745461086,2.61201990207614,7.69220007130673,0.200914161258915
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,477728.080676469,1276523.65210504,11128.8343575387,5074.5108225107,477728.080676469,237030.432086497,1785085.16524031,633538.141001642,15.6810781439934,5.84221733704051,14823.1390590253,5522.57945562073,6.78666488411381,8.45106629812403,0.437438036560604,0.536464625433169,7.78158765040275,0.183582700642502,7.3474666393209,10.2746656345311,3.64654454155301,2.35927893849992,7.78158765040275,0.183582700642502
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,482879.384623627,1287294.80453705,10771.1524320063,5590.56277056283,482879.384623627,239590.676365323,1799431.88702591,638883.22416339,15.8650478269222,5.91075796041008,14346.7217855961,5345.08316174755,6.75898212590002,8.21913731791873,0.43680748032089,0.533840158317061,7.87288087651777,0.177500674714604,7.40946367559258,10.3572430779882,3.67730998812391,2.25466177679031,7.87288087651777,0.177500674714604
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,489017.777133194,1298452.84206826,11158.037531212,4988.50216450216,489017.777133194,242637.803475334,1814293.92348339,644420.29541948,16.0528391589596,5.98072239561668,14862.0364574788,5537.07125609019,6.70498992532891,8.18497547833042,0.435672349177439,0.530605476171577,7.96607056008522,0.184068235633346,7.47368756081842,10.4427865905456,3.7091804875593,2.31072973635206,7.96607056008522,0.184068235633346
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,495472.174595382,1309628.13996335,11175.2978950886,4687.47186147189,495472.174595382,245839.58610426,1829178.95001923,649965.931968922,16.2444317225899,6.05210303581315,14885.0265358398,5545.63654944231,6.68033507117334,8.16338454925054,0.435390766737769,0.528348435646577,8.06114656910478,0.184211815661427,7.53801079394711,10.528462430329,3.74110028745774,2.28525391461275,8.06114656910478,0.184211815661427
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,501451.34341024,1320478.01007691,10849.8701135595,4837.98701298703,501451.34341024,248806.404570925,1843630.52044418,655350.078040313,16.4398002098459,6.12489045214238,14451.5704249574,5384.1460713906,6.65182298914556,8.08004271134931,0.434388150065894,0.524944845063904,8.15809634473556,0.178640923890118,7.60046091664471,10.6116433658394,3.77209057390918,2.1898041242013,8.15809634473556,0.178640923890118
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,506657.924029822,1330059.5993545,9581.58927759016,4343.43722943717,506657.924029822,251388.753922425,1856392.79416533,660104.851666786,16.6389174184445,6.19907450999195,12762.2737211445,4754.77362647315,6.65182298914556,8.03773285964132,0.431258870112571,0.517860529577802,8.25690638810026,0.157766061122549,7.65561101703859,10.6851009788286,3.79945829290164,1.91077148431357,8.25690638810026,0.157766061122549
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,512073.666463536,1340110.37642025,10050.7770657486,4601.46320346324,512073.666463536,254074.753927125,1869780.00627672,665092.455323473,16.841755235979,6.27464473566944,13387.2121113862,4987.60365668731,6.62561321675992,7.96809160152536,0.430337687213872,0.513735194859682,8.35756274868132,0.16578775396511,7.71346168754365,10.7621556375651,3.82816614443046,1.98374022966174,8.35756274868132,0.16578775396511
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,516952.246125902,1349708.42794408,9598.05152383796,4687.47186147177,516952.246125902,256495.271439492,1882564.20701712,669855.398184927,17.0482834587738,6.35158987634919,12784.2007404095,4762.9428614534,6.60277616725214,7.89358479850446,0.430315161389851,0.510401532693263,8.4600504381885,0.15856675329579,7.76870654200255,10.8357394589816,3.85558088423713,1.87434975715968,8.4600504381885,0.15856675329579
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,521975.115235831,1359171.24077696,9462.81283287285,4407.94372294378,521975.115235831,258986.455680939,1895168.27551206,674551.230117029,17.25846629834,6.42989659850098,12604.0684949353,4695.83193210245,6.57956923907906,7.83629305746446,0.430188619695751,0.5081821656766,8.56435169692061,0.156766539234017,7.82317298411587,10.9082864679098,3.88260934423322,1.83050038060348,8.56435169692061,0.156766539234017
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,527417.166419176,1369332.1923932,10160.9516162453,4687.47186147189,527417.166419176,261686.878502319,1908702.23548852,679593.506858925,17.4722659048009,6.50955080059402,13533.9599764643,5042.27674189594,6.49126876304715,7.8119480940607,0.42918730989072,0.505319867089177,8.67044774223204,0.168777931459539,7.88165780176967,10.9861857839632,3.91163188532457,1.94663525514134,8.67044774223204,0.168777931459539
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,533121.334490257,1380095.72410065,10763.5317074452,5031.50649350649,533121.334490257,264520.324956497,1923038.80678969,684934.808307732,17.6896427193435,6.59053774440805,14336.5713011632,5341.30144880747,6.41194315475867,7.78573343033273,0.427289201540193,0.50170728161542,8.7783189434336,0.17914387517609,7.94361097436566,11.06870480285,3.94237556495868,2.04080041241787,8.7783189434336,0.17914387517609
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,539969.307704656,1391893.40727176,11797.6831711084,4923.99567099579,539969.307704656,267922.093619281,1938752.824323,690789.297700914,17.9105530499831,6.67284115184874,15714.0175333098,5854.48939318163,6.32240413799,7.65633463850397,0.42503254696751,0.497736009942936,8.88794361878862,0.196681076652731,8.01151655792304,11.1591521826579,3.97607307258866,2.21294523551354,8.88794361878862,0.196681076652731
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,548250.504920974,1404953.15427162,13059.7469998682,4751.97835497826,548250.504920974,272034.078704071,1956147.85776813,697270.074407615,18.134951526264,6.75644411948244,17395.0334451338,6480.77670670138,6.26938671804698,7.5876619594341,0.421508715930829,0.492601871800454,8.99929925363478,0.217653470615932,8.08668637968174,11.2592752220683,4.01337539015312,2.41860913454204,8.99929925363478,0.217653470615932
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,555182.728436714,1416961.95787394,12008.8036023199,5053.00865800877,555182.728436714,275479.167065265,1972143.07883179,703229.330330571,18.3627910670928,6.84132910655222,15995.2210636623,5959.25592295581,6.26392540733466,7.5313142096681,0.41864214963827,0.488083970803702,9.11236248442198,0.19959219575597,8.15580713878456,11.3513411645677,4.0476759172267,2.19038623668042,9.11236248442198,0.19959219575597
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,562112.386985714,1428728.52984286,11766.5719689135,4816.48484848475,562112.386985714,278923.774207734,1987815.65755295,709068.381082062,18.5940203625918,6.92747699680514,15672.5787211566,5839.05075149098,6.22730554712598,7.47131526015509,0.416524194463628,0.484587556718557,9.22710784910572,0.195556405686093,8.22353365122183,11.4415500291789,4.08128456249633,2.11940526356897,9.22710784910572,0.195556405686093
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,569880.955779503,1441333.1549137,12604.625070845,4816.48484848486,569880.955779503,282785.114468454,2004604.48774031,715323.307808948,18.8285864429413,7.01486805555222,16788.8301873636,6254.92672688549,6.16208423437339,7.40363265102133,0.415171189228509,0.482309691712598,9.34350906191072,0.209512423082378,8.29608386371218,11.5381838592779,4.11728692358176,2.24236742734605,9.34350906191072,0.209512423082378
2020-08-13,98343,6010,78957,95102.4285714286,5944.57142857143,76668.8571428571,1115.14285714286,19,1091.28571428571,NA,576917.541090394,1453119.21641507,11786.0615013675,4730.47619047621,576917.541090394,286283.21480533,2020303.02569857,721172.030057747,19.0664355342205,7.10348224852486,15698.537958259,5848.72224879893,6.11126363848978,7.36680723296829,0.41359304399174,0.479554280504737,9.46153943803425,0.1956770692853,8.36392255479126,11.6285421411196,4.15095123644807,2.06816202258349,9.46153943803425,0.1956770692853
