"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,244388,7461,131190,231531,6816.85714285714,119837.428571429,4228.57142857142,196.142857142858,4108.71428571428,NA,980471.405291144,1830775.17152491,29831.4099163702,22727.7878787878,1209749.12501459,485938.731734166,2647885.05908052,908504.97233567,28.5645638107641,9.81627010484084,43077.1706911991,14803.5568006047,3.05293222253138,4.14459078701886,0.407532291023234,0.631808031213099,14.1748963271461,0.434386958777521,5.63134160174319,8.14471679633627,2.79450034372218,3.06414495404979,14.1748963271461,0.434386958777521
2020-06-19,247925,7660,135520,236264.857142857,7041.42857142857,123892.714285714,4733.85714285713,224.571428571428,4055.28571428572,NA,993600.469678343,1864039.81166969,33264.6401447749,19911.0043290044,1223772.25127463,492407.416746933,2695919.88497427,925012.237369919,28.6774164771412,9.85505215180461,48034.8258937453,16507.2650342492,3.0896440455783,4.14106679728096,0.410935429170833,0.622410167407888,14.2308984021904,0.482867943202182,5.73366140311905,8.29246869815097,2.84527558350269,3.3927190497613,14.2308984021904,0.482867943202182
2020-06-20,251338,7861,143017,240634.714285714,7263.28571428571,128363.142857143,4369.85714285716,221.857142857143,4470.42857142857,NA,1002312.6864113,1894626.56519918,30586.7535294939,21652.6796536795,1230975.70682301,496691.479185844,2740087.78740909,940190.626339442,28.7899931384774,9.89373934907809,44167.9024348296,15178.3889695234,3.12766075961454,4.07671861155991,0.414910259593747,0.612787854071805,14.2867635123271,0.439849351571317,5.82774420492449,8.42832620283617,2.89196328966178,3.07837551036945,14.2867635123271,0.439849351571317
2020-06-21,254936,8045,143017,244234.714285714,7457.14285714286,132282.857142857,3600,193.857142857142,3919.71428571428,NA,1000921.92878044,1919726.81189733,25100.2466981481,26297.1471861473,1222403.30267062,495991.685388362,2776333.06091238,952646.387858824,28.9022874626993,9.93232952063139,36245.2735032812,12455.7615193818,3.15569397809646,4.16800410093277,0.419070044244934,0.605371571448123,14.3424885153245,0.35920984451655,5.90495087980394,8.53981423245347,2.93027637644406,2.50423316380615,14.3424885153245,0.35920984451655
2020-06-22,257447,8223,145320,247728.285714286,7651.85714285714,135984.428571429,3493.57142857142,194.714285714286,3701.57142857145,NA,997275.080753489,1943990.96819938,24264.1563020495,27716.29004329,1210214.55576692,494176.645873375,2811371.00265336,964687.247377134,29.0143027020525,9.97082378410532,35037.9417409883,12040.8595183102,3.19405547549593,4.17682351491673,0.422995792393859,0.598840580660283,14.3980750250787,0.349075322534833,5.97958579671792,8.64758859056929,2.96731325250664,2.42418070824103,14.3980750250787,0.349075322534833
2020-06-23,260810,8404,148437,251107.428571429,7844.42857142857,139303.285714286,3379.14285714287,192.571428571428,3318.85714285713,NA,992122.023768347,1967370.33545666,23379.3672572821,28339.852813853,1195692.16990067,491617.330806634,2845131.29077979,976289.038647665,29.1260442318595,10.0092239867403,33760.2881264263,11601.791270531,3.22226908477436,4.18592773288611,0.427169193747617,0.594033528381031,14.4535257090431,0.338877046090781,6.05149916189028,8.75143297188391,3.00299958409593,2.34432482155454,14.4535257090431,0.338877046090781
2020-06-24,264689,8586,151589,254504.714285714,8034.28571428571,142584.285714286,3397.28571428571,189.857142857143,3281,NA,986233.510426151,1990785.60999325,23415.2745365922,29113.9307359306,1179910.81070991,488697.010544449,2878943.42975752,987908.648568079,29.2375194826218,10.0475326820432,33812.1389777339,11619.609920414,3.24380688279452,4.18980470920938,0.431287023419318,0.590941380907962,14.5088442545341,0.342466767560627,6.1235229754448,8.85543684293851,3.03874072465682,2.3601204262813,14.5088442545341,0.342466767560627
2020-06-25,268602,8761,151589,257963.857142857,8220,145498.428571429,3459.14285714284,185.714285714285,2914.14285714287,NA,980276.585165112,2014536.8708794,23751.2608861472,29522.4718614719,1163925.50917886,485746.195860668,2913240.73994809,999694.988556694,29.3487449071074,10.0857555240411,34297.3101905691,11786.3399886144,3.26170318910507,4.18288680253416,0.434889037110331,0.589287943070331,14.5640388260834,0.350785077639937,6.19658026046938,8.96093306809387,3.07499471572165,2.40827964524185,14.5640388260834,0.350785077639937
2020-06-26,272364,8939,159806,261455.142857143,8402.71428571429,148967.857142857,3491.28571428574,182.714285714286,3469.42857142855,NA,970174.111590504,2038418.51418791,23881.6433085087,33801.4025974026,1140870.53383471,480754.024226437,2947726.3250435,1011546.02959701,29.4597386205126,10.1238987380577,34485.5850954079,11851.0410403125,3.28200496394531,4.20775292730665,0.438526236775339,0.588928464563136,14.6191184131867,0.356196828301087,6.27003859307784,9.06700841422525,3.11144772288073,2.43621480609844,14.6191184131867,0.356196828301087
2020-06-27,275989,9135,164024,264976.714285714,8584.71428571429,151968.857142857,3521.57142857139,182,3001,NA,960597.812769665,2062417.07683893,23998.5626510223,33392.8614718616,1118678.36312662,476021.954349715,2982380.744079,1023455.09076218,29.5705209649195,10.1619693146907,34654.4190354957,11909.061165169,3.30991452557892,4.21364623125726,0.442926898859916,0.591425864525167,14.6740931104112,0.363028942364952,6.34385656173982,9.17360308222934,3.14807919605134,2.47363461509801,14.6740931104112,0.363028942364952
2020-06-28,279419,9317,167998,268474.285714286,8766.42857142857,155537.571428571,3497.57142857148,181.714285714284,3568.71428571429,NA,954983.852761932,2086163.26834635,23746.1915074184,29178.4372294371,1103273.53618001,473242.19653707,3016670.73398221,1035238.91511924,29.6811232295277,10.1999780065368,34289.9899032135,11783.8243570648,3.33441891925746,4.19801869115403,0.446609339804231,0.591289620702153,14.728978444728,0.364150196878441,6.41689825369553,9.27907679067191,3.18432544920229,2.47202223362884,14.728978444728,0.364150196878441
2020-06-29,282365,9504,171159,272034,8949.42857142857,159228.857142857,3559.71428571426,183,3691.28571428571,NA,949571.897257832,2110241.7630587,24078.4947123502,29307.4502164505,1088128.3531183,470562.465663929,3051440.57656152,1047187.6418186,29.7915784273855,10.2379361585967,34769.8425793094,11948.7266993617,3.36585624988933,4.16663341128395,0.450374936482367,0.590876197438375,14.7837907985522,0.372799689665184,6.49096208801554,9.38602649375306,3.22107893089493,2.5213509781042,14.7837907985522,0.372799689665184
2020-06-30,285213,9677,174535,275520.142857143,9131.28571428571,162957.142857143,3486.14285714284,181.857142857143,3728.28571428574,NA,943898.953075756,2133735.5937684,23493.8307096995,28984.9177489176,1072687.35373732,467752.717852846,3085366.15227212,1058846.23450161,29.9019182840443,10.2758546734205,33925.5757106035,11658.5926830086,3.3929028480469,4.25130161567951,0.45352385873216,0.591237569017003,14.8385459153904,0.367176280723743,6.56322753508824,9.49037928858754,3.25693997981822,2.47414974869674,14.8385459153904,0.367176280723743
2020-07-01,288477,9860,178245,278918.428571429,9313.28571428571,166765.142857143,3398.28571428574,182,3808,NA,937958.184213721,2156553.20152974,22817.6077613416,28576.3766233767,1056962.98803629,464808.625248914,3118315.24810955,1070169.25790198,30.0121760251436,10.3137449690662,32949.0958374301,11323.0234003651,3.4179501312063,4.21894808777649,0.457211071491576,0.59164255826138,14.893260283154,0.360074635394336,6.63341296573927,9.59172849684374,3.29176884014129,2.41737822539044,14.893260283154,0.360074635394336
2020-07-02,292004,10045,182097,282261.571428571,9496.71428571429,171123.428571429,3343.14285714284,183.428571428572,4358.28571428571,NA,932187.1604025,2178918.42014276,22365.2186130211,27952.8138528138,1041642.06271586,461945.960371595,3150611.08469388,1081267.78743926,30.1223945560591,10.3516217900529,32295.8365843249,11098.5295372887,3.44002136957028,4.13375103845905,0.461008540161034,0.590684924810139,14.9479551932323,0.356476121827393,6.70220687772066,9.69106832346424,3.32590717240273,2.38445796299219,14.9479551932323,0.356476121827393
2020-07-03,295599,10226,185852,285580.857142857,9680.57142857143,174844.285714286,3319.28571428574,183.857142857143,3720.85714285713,NA,926626.694006038,2201043.07928742,22124.6591446637,27501.2683982684,1026739.56676341,459186.055457347,3182559.54844839,1092246.94160128,30.2326177891739,10.38950022696,31948.4637545166,10979.1541620137,3.45941630384406,4.15489434339867,0.464597903431795,0.589554899223089,15.0026524367329,0.356124060688638,6.7702608449164,9.78933965456534,3.35967831401866,2.37341384696939,15.0026524367329,0.356124060688638
2020-07-04,299080,10412,189621,288879.571428571,9863,178501,3298.71428571426,182.428571428571,3656.71428571429,NA,920958.141356942,2222950.71278551,21907.6334980903,27393.7575757576,1011707.54577367,456372.873584219,3214194.62269675,1103118.39882589,30.3428898036317,10.4273954276742,31635.0742483544,10871.4572246163,3.48134278453925,4.15886589417936,0.468386453199992,0.588754397297601,15.0573738875165,0.356041375064906,6.83764725578343,9.88664702057064,3.3931181870805,2.36423509486632,15.0573738875165,0.356041375064906
2020-07-05,302718,10589,193957,292208,10044.7142857143,182209.428571429,3328.42857142858,181.714285714286,3708.42857142858,NA,915450.533321466,2244975.5722825,22024.8594969902,27350.753246753,996918.490186851,453639.774859846,3245998.97370333,1114048.02835072,30.4532606880175,10.4653246052391,31804.3510065842,10929.6295248221,3.49797501304845,4.16952292398521,0.471675510893599,0.58796949831139,15.1121444015726,0.361460373714324,6.90539424595844,9.98447507052756,3.42673699423501,2.3915158038061,15.1121444015726,0.361460373714324
2020-07-06,305703,10772,197619,295542,10225.8571428571,185989.428571429,3334,181.142857142857,3780,NA,909707.068530603,2266957.52307606,21981.9507935536,27544.2727272727,981739.66036118,450790.569990482,3277741.36365788,1124956.36483474,30.5637803241986,10.5033049016591,31742.3899545497,10908.3364840189,3.52368148169956,4.18427138110592,0.475174320222082,0.588384645342752,15.1669887323091,0.364244331227371,6.9730092518404,10.0821125324454,3.46029030542456,2.4012166680157,15.1669887323091,0.364244331227371
2020-07-07,309278,10952,200938,298979.857142857,10408,189761.285714286,3437.85714285716,182.142857142857,3771.85714285713,NA,904737.564113308,2289542.41692716,22584.8938511028,27372.2554112556,967722.390172086,448324.356198011,3310354.41581311,1136163.90614431,30.6744989636725,10.5413535859631,32613.0521552283,11207.54130957,3.54115067997077,4.19804376323485,0.478348857790497,0.587541099253128,15.2219318165593,0.377962827916478,7.04247887011621,10.1824280928801,3.49476395058399,2.4826556407419,15.2219318165593,0.377962827916478
2020-07-08,312911,11133,204748,302470.428571429,10589.8571428571,193547.428571429,3490.57142857142,181.857142857143,3786.14285714287,NA,900010.485376839,2312390.95290931,22848.5359821459,27393.7575757576,954049.623188209,445978.659768098,3343348.17263876,1147502.27738357,30.7854748703672,10.5794906806676,32993.7568256469,11338.3712392603,3.5578806753358,4.2133927789897,0.481449730029135,0.587609199854622,15.2770025672499,0.385866809685934,7.11275943389948,10.2839146753398,3.52964001982982,2.52543244454968,15.2770025672499,0.385866809685934
2020-07-09,316448,11314,207802,305962.428571429,10771.1428571429,197219.571428571,3492,181.285714285714,3672.14285714284,NA,894995.972597285,2335166.50506482,22775.552155511,27608.7792207792,939907.165688305,443491.33441455,3376236.53931468,1158804.4310848,30.896766158999,10.6177361570125,32888.3666759203,11302.1537012311,3.57531095156234,4.22503799272871,0.484505065290235,0.589354689942472,15.3322298232627,0.388052812282255,7.18281550432848,10.3850770847694,3.56440468635849,2.53058742376482,15.3322298232627,0.388052812282255
2020-07-10,319646,11500,210638,309397.714285714,10953.1428571429,200760.428571429,3435.28571428568,182,3540.85714285716,NA,889465.653454468,2357491.47163629,22324.9665714684,27673.2857142859,925003.877495105,440747.901069779,3408474.25112148,1169882.98592477,31.0084281199706,10.6561090156563,32237.7118067998,11078.5548399768,3.59772998880011,4.25452339982321,0.487806642711547,0.591566534419236,15.3876410219403,0.383889827163145,7.25148560373053,10.4842381234738,3.59848157779109,2.49442089741266,15.3876410219403,0.383889827163145
2020-07-11,322710,11682,214152,312773.428571429,11134.5714285714,204264.857142857,3375.71428571432,181.428571428572,3504.42857142855,NA,883684.775285351,2379350.28610786,21858.8144715759,27458.2640692638,909792.899286543,437879.698369315,3440038.82968947,1180730.21716631,31.1205155541329,10.6946280890224,31564.5785679952,10847.2312415338,3.61996839267454,4.26922718782694,0.49097436675074,0.593787544188442,15.44326335769,0.379578832346879,7.31872185054725,10.5813286494959,3.63184693335428,2.45752203996653,15.44326335769,0.379578832346879
2020-07-12,326326,11870,217111,316146,11317.5714285714,207572.571428571,3372.57142857142,183,3307.71428571429,NA,877910.772678014,2401110.03674728,21759.7506394167,27350.7532467535,894619.73533168,435013.756151711,3471460.3580423,1191528.28891218,31.2330896473207,10.7333144037464,31421.5283528287,10798.071745876,3.63746682765088,4.27579968512912,0.494354686721479,0.59624702632044,15.4991271934073,0.381706829355651,7.3856533836624,10.6779791626532,3.66506107760691,2.46238831402185,15.4991271934073,0.381706829355651
2020-07-13,330123,12054,221008,319634.571428571,11500.7142857143,210913.857142857,3488.57142857142,183.142857142857,3341.28571428571,NA,872889.838512165,2423536.99002732,22426.9532800377,27264.7445887446,880555.831600531,432521.157242342,3503845.34075804,1202657.45369777,31.3462105718006,10.7721886381496,32384.9827157375,11129.1647855828,3.65136630892122,4.2816934668075,0.497372231148167,0.598350924931849,15.5552623890138,0.397433094555548,7.45463718733778,10.7775931967932,3.69929364183679,2.55458230813431,15.5552623890138,0.397433094555548
2020-07-14,333867,12229,223261,323147.285714286,11683.1428571429,214102.857142857,3512.71428571432,182.428571428571,3189,NA,867792.677143624,2446037.51697046,22500.5269431472,27415.2597402595,867792.677143624,429991.594887598,3536336.56535953,1213823.12872219,31.4599366185398,10.8112708240406,32491.2246014895,11165.6750244189,3.66283579988438,4.28953270518235,0.499951448624803,0.599925869731023,15.6116978708543,0.402485968969483,7.52384729866485,10.877534023846,3.73363850911188,2.57770522125669,15.6116978708543,0.402485968969483
2020-07-15,337751,12417,226400,326695.857142857,11866.5714285714,217196,3548.57142857142,183.428571428572,3093.14285714287,NA,862884.851013147,2468685.37482267,22647.8578522075,27372.2554112556,862884.851013147,427555.340674624,3569040.53882993,1225061.91532554,31.5743287403757,10.8505819079852,32703.9734703992,11238.7866033516,3.6763769759379,4.29965376466867,0.502980255266102,0.602060569583314,15.6684638862015,0.408983210788067,7.59351058998384,10.9781292521464,3.76820826269875,2.60982357292457,15.6684638862015,0.408983210788067
2020-07-16,341586,12615,230994,330287,12052.4285714286,220509.142857143,3591.14285714284,185.857142857141,3313.14285714287,NA,858249.047446048,2491521.67515168,22836.3003290049,27286.2467532465,858249.047446048,425252.563823925,3602016.62712028,1236394.21473692,31.6894455994934,10.890142049362,32976.0882903561,11332.2994113858,3.69306704607332,4.31338905780515,0.506317088300347,0.604698596289619,15.7255895456133,0.416244266360302,7.66375351771893,11.0795614873768,3.8030656554094,2.64650611285989,15.7255895456133,0.416244266360302
2020-07-17,345537,12799,233982,333985.714285714,12238,223844,3698.71428571426,185.571428571429,3334.85714285713,NA,854104.364311032,2514956.32102099,23434.6458693133,27393.7575757576,854104.364311032,423194.004631254,3635856.73870168,1248023.43749914,31.80534384234,10.9299707148371,33840.1115813921,11629.2227622154,3.70408957651424,4.33410656419882,0.508915399167013,0.606518183084788,15.7831029593567,0.431028864537692,7.73583691619328,11.1836514002836,3.83883636442674,2.73051813329119,15.7831029593567,0.431028864537692
2020-07-18,349500,12998,238086,337812.857142857,12426,227263.142857143,3827.1428571429,188,3419.14285714287,NA,850768.293723957,2539115.99935166,24159.6783306734,27307.7489177492,850768.293723957,421535.20053756,3670743.81209889,1260012.45080609,31.9220836540741,10.9700885871617,34887.0733972173,11989.0133069509,3.71902718168813,4.35674390718516,0.511910444553101,0.609166385842783,15.8410339937511,0.448159949478423,7.81015046587668,11.2909616974957,3.87571376502151,2.8286564663748,15.8410339937511,0.448159949478423
2020-07-19,353590,13187,241955,341707.714285714,12614.1428571429,230812.285714286,3894.8571428571,188.142857142857,3549.14285714284,NA,847532.74208861,2563612.86330073,24496.8639490688,27544.2727272727,847532.74208861,419926.997685218,3706117.78847787,1272168.78930713,32.0397226724424,11.0105154736642,35373.9763789726,12156.3385010415,3.72946067479284,4.37266848211222,0.514391240143074,0.611485030401563,15.8994112509865,0.45787809288505,7.88550117590064,11.3997696756136,3.91310584668754,2.8793813932395,15.8994112509865,0.45787809288505
2020-07-20,357681,13384,245081,345644.571428571,12804.1428571429,234251.285714286,3936.85714285716,190,3439,NA,844446.679808605,2588282.5759125,24669.7126117698,27565.7748917749,844446.679808605,418392.113932949,3741741.36188788,1284410.90233252,32.1583139666523,11.051269611685,35623.5734100142,12242.1130253896,3.74188173260531,4.38492036312614,0.517099644550266,0.614249706472402,15.9582610661583,0.464582750041326,7.96138355681473,11.5093453974535,3.95076176503588,2.91076809032477,15.9582610661583,0.464582750041326
2020-07-21,362087,13579,248746,349676,12997,237892,4031.42857142858,192.857142857143,3640.71428571429,NA,841964.288661893,2613451.30597791,25168.7300654096,27458.2640692641,841964.288661893,417154.997166268,3778085.52678481,1296900.64807926,32.2779074384231,11.0923681500508,36344.1648969264,12489.7457467446,3.75020368033097,4.39683490133593,0.519581136596649,0.616934767328413,16.0176082025258,0.477481868536638,8.03880088193736,11.6211376103631,3.98917938502155,2.98049961794084,16.0176082025258,0.477481868536638
2020-07-22,366550,13767,252246,353790.142857143,13189.8571428571,241584.285714286,4114.14285714284,192.857142857143,3692.28571428571,NA,839752.131401659,2639040.78508131,25589.4791034022,27608.7792207794,839752.131401659,416052.485185357,3815037.26196348,1309599.1865817,32.3985540253487,11.1338285935686,36951.7351786727,12698.5385024403,3.75583140090029,4.41014348764783,0.521666814617866,0.619311976681164,16.0774779373911,0.488715372313157,8.117512402873,11.7347986686977,4.02823923751593,3.03925943748407,16.0774779373911,0.488715372313157
2020-07-23,371096,17654,255945,358005.857142857,13909.7142857143,245148.714285714,4215.71428571432,719.857142857143,3564.42857142858,NA,837181.034491772,2665163.8613316,26123.0762502858,27974.3160173157,837181.034491772,414507.594989473,3852759.52241873,1322562.51765328,32.5203010124442,11.1756671918296,37722.260455254,12963.3310715703,4.75725957703667,4.59494126074904,0.662398295884873,0.786378267004967,16.1378937354986,0.502100272897085,8.19786523283366,11.8508298110889,4.06811357418813,3.1108079721909,16.1378937354986,0.502100272897085
2020-07-24,375961,17843,259423,362352.142857143,14630.2857142857,248783.142857143,4346.28571428568,720.571428571428,3634.42857142858,NA,835359.935556999,2691994.64551371,26830.7841821108,27931.3116883116,835359.935556999,413334.380480488,3891503.72771214,1335877.04213462,32.6431914288357,11.21789873188,38744.205293403,13314.5244813482,4.74597099167201,4.7857841481064,0.662817068738822,0.787090177842797,16.1988769496478,0.519241489947824,8.28039492491282,11.9700043872404,4.10906815822741,3.20489632190473,16.1988769496478,0.519241489947824
2020-07-25,375961,17843,259423,366132.285714286,15322.4285714286,251831.285714286,3780.1428571429,692.142857142857,3048.14285714284,NA,829618.414490307,2715242.11578901,23247.4702752992,28296.8484848486,829618.414490307,410231.237910335,3925073.55387842,1347413.38076748,32.7672667858168,11.2605374791597,33569.8261662815,11536.3386328551,4.74597099167201,4.95425751958709,0.657142134627471,0.779326028995236,16.2604481794279,0.452590109267547,8.35190258381751,12.0732629203437,4.1445531618944,2.78292856597178,16.2604481794279,0.452590109267547
2020-07-26,375961,17843,267850,369328.142857143,15987.5714285714,255530.571428571,3195.8571428571,665.142857142859,3699.28571428571,NA,820214.228861066,2734821.42366626,19579.3078772523,28318.3506493506,820214.228861066,405324.205943945,3953346.47794766,1357129.42828551,32.8925639456265,11.3035961014516,28272.9240692416,9716.04751803516,4.74597099167201,5.1093031017035,0.652437480765378,0.771625575577998,16.3226257173786,0.385282940009649,8.41212722128114,12.1602285379631,4.1744390722147,2.36003776378099,16.3226257173786,0.385282940009649
2020-07-27,389717,18418,272547,373904.714285714,16706.7142857143,259454.285714286,4576.57142857142,719.142857142857,3923.71428571429,NA,818827.952226821,2762752.16867704,27930.7450107764,28597.8787878789,818827.952226821,404369.718505684,3993679.04934588,1370989.79799011,33.0191151182204,11.3470856677722,40332.57139822,13860.3697045958,4.72599347731816,5.2794501105124,0.666654078089805,0.788723200681947,16.3854255473875,0.558064492080672,8.4980403190734,12.2842888216903,4.21707263954019,3.40529876561158,16.3854255473875,0.558064492080672
2020-07-28,395005,18612,276452,378607.285714286,17425.7142857143,263412.285714286,4702.57142857148,719,3958.00000000003,NA,817670.066824358,2791341.2053525,28589.0366754592,29027.9220779222,817670.066824358,403530.079347856,4034962.20747412,1385176.83874635,33.14695086431,11.3910166803717,41283.158128235,14187.040756243,4.71183909064442,5.45156650973711,0.666776242342241,0.78948323775194,16.4488628349207,0.574399462384556,8.58597827786175,12.4112730464246,4.26071102510433,3.49145832133731,16.4488628349207,0.574399462384556
2020-07-29,400683,18816,280044,383483.428571429,18147,267383.428571429,4876.14285714284,721.285714285714,3971.14285714284,NA,817450.063634474,2820870.40995482,29529.2046023235,29027.9220779222,817450.063634474,403154.703973284,4077602.98746392,1399830.42900014,33.2760966609086,11.4353978944772,42640.7799898055,14653.5902537846,4.69598161139854,5.62331505066468,0.667028160301109,0.790804116142949,16.5129502227065,0.596443596088512,8.67680813011768,12.5424332249229,4.30578448562231,3.61138383321382,16.5129502227065,0.596443596088512
2020-07-30,400683,18816,283915,387710.142857143,18313,271379.142857143,4226.71428571426,166,3995.71428571426,NA,734431.045770603,2846366.79901736,25496.3890625369,108349.406926407,734431.045770603,362236.307353404,4114420.29870516,1412482.7724447,33.4065724996517,11.4802361802547,36817.3112412435,12652.3434445672,4.69598161139854,5.6118727897869,0.661053241855399,0.783637555631959,16.5776976314061,0.517145040029053,8.75523331233299,12.6556808042444,4.34470224521788,3.1190148728079,16.5776976314061,0.517145040029053
2020-07-31,407492,19021,283915,392214.571428571,18481.2857142857,274878,4504.42857142858,168.285714285714,3498.85714285716,NA,652870.661777917,2873431.61848787,27064.8194705173,108456.917748918,652870.661777917,322040.952461223,4153502.45577808,1425913.43473834,33.5383950020214,11.5255372497102,39082.157072911,13430.6622936402,4.66782169956711,5.59830297019163,0.661961115678461,0.784844633206346,16.6431133092738,0.613432780579871,8.83848288125796,12.7758948973966,4.38601406137613,3.68514098449086,16.6431133092738,0.613432780579871
2020-08-01,407492,19021,287127,396719,18649.5714285714,278835.714285714,4504.42857142858,168.285714285714,3957.71428571426,NA,575482.16002019,2900389.38945742,26957.770969545,104177.987012987,575482.16002019,283901.533758677,4192430.0326095,1439290.97521947,33.6715749638974,11.5713048128695,38927.5768314288,13377.5404811276,4.66782169956711,5.58592835727144,0.655808494857247,0.777625031015813,16.7092026136634,0.690081087405633,8.92140317617578,12.8956335120968,4.42716247840302,4.12911355154676,16.7092026136634,0.690081087405633
2020-08-02,428850,19614,294187,404274.571428571,18902.5714285714,282598.142857143,7555.57142857142,253,3762.42857142858,NA,520153.148499632,2945427.45585894,45038.0664015198,100114.077922078,520153.148499632,256652.652638915,4427471.76956592,1461640.69238113,33.8061165334742,11.6175402952681,235041.73695642,22349.7171616564,4.57362714235747,5.59659969284219,0.665913531870715,0.794511937407532,16.7759676030774,1.31320999243471,9.05993724684361,13.6186061261323,4.49590870895999,7.82614467144207,16.7759676030774,1.31320999243471
2020-08-03,433100,19811,298091,410472.142857143,19101.5714285714,286247.285714286,6197.57142857142,199,3649.1428571429,NA,448507.489460028,2982222.69292323,36795.2370642927,108241.896103896,448507.489460028,221361.194554816,4551833.15393982,1479899.98295439,33.9420165515533,11.6642426112409,124361.384373892,18259.290573258,4.57423227891942,5.5920240960026,0.664303173837795,0.795136570457248,16.8434067097934,1.19178607581441,9.17311692747778,14.0011334011181,4.55207306175589,7.07392374158026,16.8434067097934,1.19178607581441
2020-08-04,439890,20007,302457,416884.285714286,19300.8571428571,289962.285714286,6412.1428571429,199.285714285714,3715,NA,378003.651747207,3020138.53486409,37915.8419408589,108220.393939394,378003.651747207,186636.138675844,4743763.29669019,1498715.36316564,34.0792627369167,11.7114075403227,191930.142750374,18815.3802112534,4.5481825001705,5.58575699356571,0.662453055349672,0.795520774367875,16.9115138393722,1.43007066995699,9.2897435135314,14.5914976437129,4.60994790897047,8.45378122592934,16.9115138393722,1.43007066995699
2020-08-05,447624,20228,306430,423590.142857143,19502.5714285714,293731.714285714,6705.8571428571,201.714285714286,3769.42857142852,NA,308729.539629202,3059630.56560323,39492.030739137,108564.428571428,308729.539629202,152521.250600098,4939569.02574238,1518312.91225423,34.2178356719105,11.7590284095974,195805.729052194,19597.549088594,4.51897127946669,5.58013488657265,0.661125569452922,0.79665521406525,16.9802793559857,1.77461373645845,9.41121835058274,15.1937829297608,4.6702286551764,10.447526249177,16.9802793559857,1.77461373645845
2020-08-06,455409,20424,310337,431408.142857143,19732.2857142857,297506.285714286,7818,229.714285714286,3774.57142857148,NA,329368.517910906,3105484.77332216,45854.2077189344,24985.5151515156,331072.10459643,162731.052926788,5028132.41595174,1541067.63187416,34.3577074584347,11.8070956318264,88563.3902093563,22754.7196199226,4.48475985323083,5.58055536476872,0.657675097152415,0.796688154142879,17.0496894154639,2.53334026380579,9.55226281718839,15.4661979763675,4.74022064612357,14.8525495078985,17.0496894154639,2.53334026380579
2020-08-07,463875,20649,314332,439462.857142857,19964.8571428571,301851.571428571,8054.71428571432,232.571428571428,4345.28571428568,NA,350855.722324448,3152534.09894782,47049.3256256627,25329.5497835493,355797.831537801,173361.491636837,5096072.61175758,1564415.41752298,34.4988360218208,11.855594747965,67940.1958058402,23347.7856488249,4.45141471301536,5.58174941997398,0.654996880347518,0.797787698768562,17.1197231386479,2.44641769894556,9.69698338629523,15.6751774605897,4.81203686838711,14.284706359941,17.1197231386479,2.44641769894556
2020-08-08,463875,20649,319171,447517.571428571,20197.4285714286,306429.285714286,8054.71428571426,232.571428571431,4577.71428571432,NA,372149.607839033,3199390.10567453,46856.0067267059,25329.5497835502,380244.402005124,183895.997660186,5163733.65108937,1587667.27048511,34.6411716039779,11.9045086585446,67661.039331791,23251.8529621249,4.45141471301536,5.5780595744748,0.645404258873475,0.79010463874985,17.1903558335529,2.29652780837087,9.84110931943856,15.8832982782262,4.88355800814244,13.3547791144123,17.1903558335529,2.29652780837087
2020-08-09,478024,21072,324020,454542.428571429,20405.7142857143,310691.142857143,7024.85714285716,208.285714285714,4261.8571428571,NA,374557.528799048,3240086.64568216,40696.5400076341,38080.333333333,374557.528799048,185113.431047434,5222500.29354324,1607862.54597762,34.7846561710063,11.9538174200981,58766.642453867,20195.2754925103,4.4081468712868,5.56696611259427,0.650352978309428,0.79847193416341,17.2615587014016,1.88824815173596,9.96628914618982,16.0640605277871,4.94567732066562,10.9355321490052,17.2615587014016,1.88824815173596
2020-08-10,483133,21276,324020,461690,20615,314395.285714286,7147.57142857142,209.285714285714,3704.1428571429,NA,385631.808124749,3281322.72587367,41236.0801915019,29952.5151515151,385631.808124749,190603.756555998,5282046.04314157,1628325.5632155,34.9292156942399,12.0034955925249,59545.7495983299,20463.0172378882,4.40375631554872,5.55516631814948,0.648397057449909,0.798299883496463,17.3332950061641,1.90886875603303,10.0931285623492,16.2472192586545,5.00862018883492,11.009278153804,17.3332950061641,1.90886875603303
2020-08-11,489680,21501,329404,468802.857142857,20828.4285714286,318244.857142857,7112.85714285716,213.428571428572,3849.57142857142,NA,396288.374474733,3322188.2402756,40865.5144019318,29995.5194805195,396288.374474733,195884.852854272,5341056.68810306,1648604.69066308,35.0747691745862,12.0535153403231,59010.6449614922,20279.1274475751,4.39082666231008,5.54005031676918,0.647193910909044,0.798701440057916,17.4055245528022,1.8450207219251,10.2188281430009,16.428732043559,5.07099742434629,10.597028964144,17.4055245528022,1.8450207219251
