"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,972815.851440232,2253357.8168082,1094.80087125255,5526.05627705599,972815.851440232,482665.252093147,2571833.54197836,1118209.82137349,61.530492103638,26.7528394657082,1249.53358582454,543.284642876824,4.67563930013459,4.83234358778559,0.385424806269871,0.390638250079386,30.5339284123316,0.0342035311287339,2.69808131960055,3.07941152753219,1.33890011073128,0.112026698063657,30.5339284123316,0.0342035311287339
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,968671.045012495,2254522.54284799,1164.7260397966,5289.5324675329,968671.045012495,480616.059214937,2573162.88354469,1118787.80572407,62.1618412207622,27.0273437155489,1329.34156633029,577.984350575833,4.67199329425229,4.82872320645543,0.385669241923665,0.390633230471545,30.8472294779722,0.0369297081573677,2.69947591638717,3.0810032284244,1.33959216627952,0.119727288373463,30.8472294779722,0.0369297081573677
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,965743.820145842,2255726.94568697,1204.40283897426,4106.91341991327,965743.820145842,479164.746767682,2574537.50959558,1119385.47931333,62.7910821267972,27.3009313363997,1374.62605088996,597.67358926544,4.68403161292398,4.82396241563789,0.387280916987916,0.392031715909718,31.1594843636738,0.0387393319425331,2.70091802060021,3.0826491511632,1.34030779694164,0.124335587935193,31.1594843636738,0.0387393319425331
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,963070.918869659,2256816.84960559,1089.90391862206,3741.37662337651,963070.918869659,477840.07180571,2575781.4541223,1119926.33388949,63.4181562142425,27.5735768463084,1243.944526718,540.854576158337,4.69220788968594,4.82847078582302,0.387802847250522,0.392335778872061,31.4706639860151,0.0355139095071561,2.70222302834512,3.08413860102559,1.34095539476994,0.112856421743136,31.4706639860151,0.0355139095071561
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,960500.949810524,2257814.30911788,997.459512292873,3547.85714285704,960500.949810524,476566.763851552,2576919.88869413,1120421.31379785,64.0430034934185,27.8452541623653,1138.43457183614,494.979908355745,4.69867320867101,4.83016661702168,0.388517335751459,0.39285002931473,31.7807385756814,0.0329129790177675,2.70341734682269,3.08550171745075,1.34154806408963,0.103570722856379,31.7807385756814,0.0329129790177675
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,958196.565956936,2258839.11574049,1024.80662260251,3311.33333333349,958196.565956936,475425.322025175,2578089.53545597,1120929.86445267,64.6655627589794,28.1159366731014,1169.64676183742,508.550654825522,4.6911219595569,4.8327796234773,0.388828046176311,0.392956748931995,32.0896777600951,0.0342354138789503,2.70464440964601,3.08690220611487,1.34215698248316,0.106695013972102,32.0896777600951,0.0342354138789503
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,955905.823006966,2259640.32517147,801.209430982359,3074.80952380947,955905.823006966,474290.217575243,2579003.98311452,1121327.45710263,65.285771403638,28.3855971574975,914.447658547666,397.592649961356,4.69543486038651,4.82623777988016,0.3891327262153,0.393082182118269,32.3974504709782,0.0270874604486734,2.70560374605619,3.08799712948961,1.34263304416039,0.0836163955755992,32.3974504709782,0.0270874604486734
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,953543.732362074,2260412.61980796,772.294636493549,3117.81385281379,953543.732362074,473120.139296038,2579885.42933162,1121710.70105759,65.9035648985761,28.654207559072,881.446217107121,383.243954951875,4.69341609872119,4.82675254275704,0.389353692457606,0.393156366844873,32.7040246865114,0.0264201354244369,2.70652846103772,3.08905253824665,1.34309192527904,0.0807919167250351,32.7040246865114,0.0264201354244369
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,951198.18846611,2261093.3789423,680.759134338703,3010.30303030298,951198.18846611,471958.200219846,2580662.40295719,1122048.52137989,66.5188773079563,28.9217392095857,776.973625568673,337.820322303334,4.69251180187764,4.8177316108555,0.389501826064334,0.393133142351367,33.009367686655,0.0235643737794782,2.70734357503772,3.08998285566421,1.3434964179407,0.0713925445928272,33.009367686655,0.0235643737794782
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,948215.046429176,2261842.11136424,748.732421941124,3719.87445887458,948215.046429176,470484.24896199,2581516.95681496,1122420.07280732,67.131641278933,29.1881628246984,854.553857763298,371.551427429309,4.68520918768459,4.80517066602939,0.389947642927214,0.393422230085856,33.3134460481923,0.0262204977802972,2.70824007755763,3.09100606457627,1.34394129889043,0.0787146602064624,33.3134460481923,0.0262204977802972
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,945860.355720915,2262726.88818845,884.776824207045,3225.32467532484,945860.355720915,469319.426075614,2582526.78279047,1122859.13499076,67.7417875293882,29.4534482812414,1009.82597551402,439.062183441129,4.69290152912982,4.80588744021592,0.391165193033356,0.394517356533163,33.6162253905235,0.0313647245207354,2.70929947425158,3.09221519016665,1.34446701454307,0.0933097220444846,33.6162253905235,0.0313647245207354
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,944216.478441596,2264043.52173164,1316.63354319101,2945.79653679626,944216.478441596,468506.11425709,2584029.50157307,1123512.50201219,68.349245358579,29.7175648392425,1502.71878260281,653.367021433311,4.67555593018539,4.8081192020999,0.391997764831482,0.395313112723772,33.9176706290693,0.0472095058079394,2.71087595906067,3.09401448606441,1.34524933031299,0.139199569495383,33.9176706290693,0.0472095058079394
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,942796.810751241,2265326.48174691,1282.96001527272,2687.77056277078,942796.810751241,467803.128786688,2585493.78760942,1124149.15886188,68.9539428057404,29.9804812108845,1464.28603634518,636.656849684194,4.67001928544028,4.8113928404134,0.39230548318787,0.395584418927936,34.2177460539764,0.0464898794829043,2.71241212452235,3.09576776411539,1.34601163798571,0.135875622229154,34.2177460539764,0.0464898794829043
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,941610.41917214,2266734.92133664,1408.43958973046,2580.2597402595,941610.41917214,467215.688497167,2587101.2877651,1124848.08377107,69.5558064609037,30.2421654782508,1607.50015567662,698.924909189576,4.66512823202392,4.81185997313451,0.3924146540591,0.395707687742586,34.5164152362379,0.0515597995530164,2.71409853425209,3.09769252107539,1.34684850296437,0.149389515712107,34.5164152362379,0.0515597995530164
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,940643.186603321,2268275.3684215,1540.44708486088,2494.25108225131,940643.186603321,466737.291669246,2588859.45257868,1125612.51615904,70.1547609338538,30.5025848624337,1758.16481358698,764.432387976209,4.65044543895604,4.8128288307301,0.392148154665632,0.395484691620078,34.813640764168,0.0569495552934443,2.7159430045233,3.09979767792396,1.34776380400121,0.163597073003422,34.813640764168,0.0569495552934443
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,939884.360474919,2269937.92757449,1662.55915298266,2408.24242424243,939884.360474919,466362.170647418,2590756.98806173,1126437.54551315,70.7507293898563,30.7617059564631,1897.53548304643,825.029354111757,4.64050310792207,4.81079590863189,0.392037151848858,0.395469316276413,35.109384509252,0.0620498489077593,2.71793368694396,3.10206971168704,1.34875166144305,0.176747057402945,35.109384509252,0.0620498489077593
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,939770.790911376,2271643.96840055,1706.04082606733,1806.18181818188,939770.790911376,466305.093162609,2592704.15066174,1127284.15223887,71.3436335493494,31.0194947251723,1947.16260000784,846.606725717429,4.63113050706567,4.80629880383293,0.392403040441072,0.395967620422118,35.4036076259929,0.0642580879770824,2.71997643259623,3.10440116699259,1.34976535477425,0.181516035143438,35.4036076259929,0.0642580879770824
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,939338.738023949,2273351.62979884,1707.66139828786,2128.71428571432,939338.738023949,466092.274221695,2594653.16287611,1128131.56315832,71.9333931838076,31.275916286005,1949.01221437333,847.410919451388,4.62900073105858,4.79859800485306,0.392724111966348,0.396401305568033,35.6962703017391,0.0648586538526387,2.72202111865743,3.10673483695306,1.35078001101514,0.181710414369423,35.6962703017391,0.0648586538526387
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,938525.543275567,2274762.44370847,1410.81390962657,2214.72294372297,938525.543275567,465691.468664496,2596263.37292409,1128831.66630145,72.519926628192,31.530935131823,1610.21004797891,700.103143122746,4.62323719689095,4.79584695250913,0.393008071006545,0.39674125135897,35.9873320109825,0.0540458555977097,2.72371037130368,3.10866283863068,1.35161828676441,0.150192241895021,35.9873320109825,0.0540458555977097
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,937749.798648512,2276234.06704678,1471.62333831238,2236.22510822467,937749.798648512,465308.38379049,2597942.98684767,1129561.94555204,73.1031509419228,31.784515200896,1679.61392358132,730.279250591062,4.62027664969387,4.79258314827793,0.39385229005167,0.397645170080007,36.2767515952399,0.0568779807578919,2.72547243474917,3.11067394175755,1.35249269418849,0.156801628773601,36.2767515952399,0.0568779807578919
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,937026.117701912,2277714.03545083,1479.96840404999,2193.22077922104,937026.117701912,464951.350925475,2599632.12527949,1130296.36596307,73.6829817110064,32.0366197908682,1689.13843181776,734.420411032625,4.61179277787491,4.78797311767833,0.393728091429395,0.397565849765068,36.5644871648603,0.0577019014290855,2.72724449024554,3.11269644915301,1.3533720600739,0.1578212446628,36.5644871648603,0.0577019014290855
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,936320.693835807,2279040.24361936,1326.20816852665,2021.20346320327,936320.693835807,464602.802240039,2601145.77190864,1130954.48430234,74.2593324868127,32.287211314744,1513.64662915654,658.118339268724,4.60622621255001,4.79315346944903,0.393498975066709,0.397373849879191,36.8504958205236,0.0521517010578166,2.72883243933144,3.11450882962101,1.35416006488345,0.141533746335611,36.8504958205236,0.0521517010578166
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,935591.000926841,2280299.74984459,1259.5062252339,1978.19913419941,935591.000926841,464241.778476407,2602583.28933424,1131579.50242915,74.8321153664973,32.5362515532504,1437.51742559811,625.018126807874,4.60208570461747,4.79470660839875,0.393632459969868,0.397552622629399,37.1347339412693,0.0499483472131135,2.73034052215471,3.11623005599868,1.35490843681079,0.13451654262538,37.1347339412693,0.0499483472131135
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,934680.656445049,2281421.46596886,1121.71612426778,2021.20346320327,934680.656445049,463791.323964496,2603863.5422166,1132136.14351337,75.4012410528744,32.7837016808687,1280.25288236188,556.641084222822,4.60039505060946,4.78680464099156,0.394052573542442,0.397992045442906,37.4171572142084,0.0448572651877657,2.73168362057353,3.11776298004674,1.35557493677802,0.119893855665195,37.4171572142084,0.0448572651877657
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,934160.61832625,2282566.6659453,1145.19997643866,1655.66666666674,934160.61832625,463533.979591902,2605170.59802065,1132704.43823852,75.9666184830938,33.0295221043868,1307.05580404727,568.294725150103,4.59179245812765,4.79086773735591,0.394073922755497,0.398072202013718,37.6977204502571,0.0461847081788329,2.73305483762596,3.11932799685067,1.35625539035291,0.122523127930591,37.6977204502571,0.0461847081788329
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,933881.69396839,2283694.81085151,1128.14490620932,1397.64069264056,933881.69396839,463395.494035155,2606458.18829118,1133264.26954536,76.5281552127509,33.2736726299069,1287.59027052345,559.831306840759,4.58624026073229,4.78948306676845,0.394360925864783,0.398422833118191,37.9763777747486,0.0458587155511801,2.73440563361341,3.12086970639644,1.35692571016623,0.120765624677117,37.9763777747486,0.0458587155511801
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,933222.850581413,2284719.56486713,1024.7540156208,1677.16883116891,933222.850581413,463070.924062242,2607627.77501087,1133772.79409446,77.0857573522684,33.5161124351846,1169.58671969548,508.524549105437,4.57871734932412,4.78872317460994,0.394359121292157,0.398479783449488,38.2530825958625,0.0419719557171513,2.73563263344722,3.12227012316847,1.35753459730181,0.109730603163047,38.2530825958625,0.0419719557171513
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,932661.728318293,2285735.52918409,1015.96431696648,1569.65800865809,932661.728318293,462793.983691069,2608787.32974761,1134276.95683822,77.6393290212616,33.7567998323924,1159.55473674042,504.162743757712,4.57408290144931,4.77816968744024,0.394621332382217,0.39878999310697,38.5277873338592,0.041940357899134,2.73684910884431,3.12365852804182,1.35813826178457,0.108866206644374,38.5277873338592,0.041940357899134
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,932126.174741569,2286777.49075889,1041.96157479193,1569.65800865786,932126.174741569,462529.515643329,2609976.55604166,1134794.02047684,78.1887729266373,33.9956925194713,1189.22629404953,517.063638618449,4.56807561651048,4.77341792478269,0.394572713631427,0.398766640689185,38.8004437079553,0.0433440201337221,2.73809671232731,3.12508246046162,1.35875737328741,0.111719130651015,38.8004437079553,0.0433440201337221
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,931568.741843904,2287882.4388136,1104.94805471506,1655.66666666674,931568.741843904,462255.053775744,2611237.67095416,1135342.34056414,78.7339905489243,34.2327476611457,1261.1149125034,548.320087302243,4.55559819048388,4.74645128127166,0.39438215211263,0.398534741642193,39.0710028287895,0.0463112649636147,2.73941973332438,3.12659246946326,1.3594139100228,0.118540610129461,39.0710028287895,0.0463112649636147
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,930990.761773424,2288944.62324529,1062.18443168467,1634.16450216458,930990.761773424,461970.683429276,2612449.97828473,1135869.43960543,79.2748819722448,34.4679218149961,1212.30733056692,527.099041287089,4.55372763344308,4.73758213578181,0.394592333439433,0.398706326561589,39.3394151140463,0.0448515882306567,2.74069155085452,3.12804403820117,1.36004503751896,0.114021046861473,39.3394151140463,0.0448515882306567
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,930554.952653539,2289956.74486133,1012.12161604594,1440.64502164512,930554.952653539,461755.568699537,2613605.14721581,1136371.69544497,79.811345393797,34.7011707181876,1155.16893107863,502.255839541787,4.55261475900734,4.73218500176071,0.395029295653695,0.399076218169603,39.6056300450421,0.0430535666207372,2.74190342515387,3.12942719168469,1.36064641875022,0.108714463945698,39.6056300450421,0.0430535666207372
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,930071.240278203,2290899.46105742,942.716196092777,1419.14285714272,930071.240278203,461516.610463871,2614681.10137318,1136839.50949717,80.3432776532849,34.9324495176606,1075.95415737247,467.81405219622,4.55123341088738,4.72110024318398,0.395346899938573,0.399290144666288,39.8695964294497,0.0403873766512437,2.74303219615481,3.13071549653849,1.36120656075069,0.101306880738699,39.8695964294497,0.0403873766512437
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,930004.518893593,2291807.90850398,908.447446558159,967.597402597545,930004.518893593,461482.924878812,2615717.94343756,1137290.31800448,80.87057423632,35.1617127716095,1036.84206437692,450.80850731465,4.54668593100957,4.71283753583199,0.395451990822216,0.399262019014069,40.1312624029859,0.0391950530387986,2.74411993511358,3.13195697012267,1.36174634098587,0.0976750389880267,40.1312624029859,0.0391950530387986
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,929767.377315969,2292696.02233761,888.11383363232,1118.11255411245,929767.377315969,461365.389530947,2616731.57805578,1137731.03614749,81.3931287847544,35.3889142365806,1013.63461822039,440.718143005623,4.54160803969776,4.69911530697067,0.395604123339138,0.399270313753705,40.3905751864195,0.0385681184210964,2.74518332741033,3.13317065603084,1.36227403941884,0.0954956471274883,40.3905751864195,0.0385681184210964
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,929419.984577888,2293538.10579001,842.083452395163,1182.61904761917,929419.984577888,461193.502909042,2617692.67662947,1138148.91214642,81.9108336348516,35.6140071014636,961.098573689815,417.875998932635,4.5373376217368,4.69314427037465,0.395502476156832,0.399014383921006,40.6474813526331,0.0368111425887109,2.74619160475337,3.13432143736198,1.36277438757403,0.0905692620476823,40.6474813526331,0.0368111425887109
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,929141.147189268,2294277.15584728,739.050057267305,1010.60173160164,929141.147189268,461054.844613078,2618536.1796741,1138515.65879138,82.4235799945565,35.8369440645665,843.50304462621,366.746644959785,4.5329203716655,4.68477693139095,0.395505834021564,0.398898796008209,40.9019269145919,0.0325214897170323,2.74707651399365,3.13533141446849,1.36321351546771,0.0795173408717864,40.9019269145919,0.0325214897170323
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,928964.969300115,2295010.64029579,733.484448509291,903.090909091057,928964.969300115,460967.13012888,2619373.33049956,1138879.6435553,82.9312577825137,36.0576772636225,837.150825468358,363.98476392217,4.52867462186215,4.67210797407256,0.395553721652027,0.398816630127056,41.1538572454579,0.0324851268621214,2.74795475919465,3.13633378567959,1.36364933639452,0.0789421984730893,41.1538572454579,0.0324851268621214
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,928619.481674201,2295766.62020234,755.979906553403,1096.61038961029,928619.481674201,460796.908557266,2620236.15615878,1139254.79147886,83.4337551533986,36.2761580694087,862.825659214519,375.147923552664,4.51988650505252,4.66446665677348,0.395510585444427,0.398645302205498,41.4032168430399,0.0336906815548098,2.74885993956532,3.13736689891879,1.36409852364613,0.0813787313339662,41.4032168430399,0.0336906815548098
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,928358.579726974,2296606.61435901,839.99415666936,1096.61038961029,928358.579726974,460668.949696237,2621194.87014798,1139671.63068442,83.9309590331551,36.4923373184621,958.713989197742,416.839205565397,4.51079672375279,4.66103778035897,0.395670723195936,0.398720471279124,41.6499495954003,0.0376719185069142,2.74986571526848,3.13851482504299,1.36459763038604,0.0904562281156261,41.6499495954003,0.0376719185069142
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,928140.517558791,2297531.73833801,925.123979003634,1139.61471861484,928140.517558791,460548.319490329,2622250.74570779,1140130.71476423,84.4227551377764,36.7061653212454,1055.87555981241,459.08407980646,4.49800786953401,4.65452862167416,0.395554927418503,0.398544094942754,41.8939987901748,0.0417446449899546,2.7509734220461,3.13977908858006,1.36514731946366,0.0996515785178297,41.8939987901748,0.0417446449899546
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,927983.591320459,2298452.92032479,921.181986776181,1075.10822510812,927983.591320459,460405.590250684,2623302.12213738,1140587.84266744,84.9090275206235,36.9175916653254,1051.37642959366,457.127903212095,4.49102388033158,4.64710810380094,0.395526918111308,0.398479638050539,42.1353068899335,0.0418160139806891,2.75207640883849,3.14103796503696,1.36569466629296,0.0992502718445141,42.1353068899335,0.0418160139806891
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,927897.860773838,2299402.29367427,949.373349482659,1032.1038961038,927897.860773838,460270.993566969,2624385.67433104,1141058.96026944,85.3896590954828,37.1265654427934,1083.55219365936,471.117601999082,4.48467210891065,4.63737127630171,0.39540710318557,0.398323524813005,42.3738157917433,0.0433470028205338,2.75321315085099,3.14233536747821,1.366258763833,0.102304971592414,42.3738157917433,0.0433470028205338
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,927852.820219255,2300456.72065216,1054.42697788356,1096.61038961052,927852.820219255,460250.873549548,2625589.12781492,1141582.20974719,85.8645318139183,37.333035327376,1203.45348388096,523.249477746431,4.47264232140661,4.6275616729352,0.395312805425087,0.398214330425753,42.6094669151775,0.0484158091790946,2.75447567991348,3.14377633497109,1.36688528201439,0.113636103978535,42.6094669151775,0.0484158091790946
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,927948.099756465,2301544.09975647,1087.37910431018,989.099567099707,927948.099756465,460260.189496048,2626830.19068493,1142121.81140797,86.3335265089736,37.5369495064785,1241.06287000421,539.601660785498,4.46649027818002,4.61944448477633,0.395343282840542,0.398254566552424,42.8422011247538,0.0502040119987067,2.75577766454583,3.14526233445197,1.36753137965149,0.11719305913768,42.8422011247538,0.0502040119987067
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,928336.920898732,2302667.13734895,1123.03759248322,731.073593073292,928336.920898732,460278.057775025,2628111.95180405,1142679.10825838,86.7965224211431,37.7382554750816,1281.76111912122,557.296850405168,4.45573635669389,4.61124641947977,0.395280753017525,0.398208799040238,43.0719584947026,0.0521230703642,2.7571223452383,3.14679706440293,1.36819866480715,0.121023750442288,43.0719584947026,0.0521230703642
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,928820.574442392,2303799.14154196,1132.00419301121,645.064935065107,928820.574442392,460352.089930955,2629403.94681027,1143240.85470002,87.2533977621864,37.9369002808827,1291.99500621809,561.746441644616,4.4464835685105,4.6053226351217,0.395433778740909,0.398377193969002,43.2986785887541,0.0527936677735969,2.75847776218278,3.1483440480046,1.36887127772697,0.121938939142408,43.2986785887541,0.0527936677735969
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,929452.887869924,2304973.58051062,1174.43896865658,537.554112554062,929452.887869924,460466.179945476,2630744.37407368,1143823.65900026,87.7040297980126,38.1328305603327,1340.42726341588,582.804300235584,4.43530149837324,4.59505152735624,0.395666140259172,0.398621880446324,43.5223005012694,0.0550269282735551,2.75988398884536,3.14994902247103,1.36956910449186,0.12644411643892,43.5223005012694,0.0550269282735551
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,930254.632151817,2306231.58453277,1258.00402215309,451.545454545412,930254.632151817,460669.024046695,2632180.17698365,1144447.9316729,88.1482945508618,38.3259924091479,1435.80290997075,624.272672647377,4.42315709867267,4.59096471408476,0.395623755272109,0.398611653044883,43.7427627094502,0.0592005422938439,2.76139027299022,3.15166819595565,1.37031658384194,0.135348874436888,43.7427627094502,0.0592005422938439
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,931076.300173238,2307509.36943731,1277.78490453819,451.545454545412,931076.300173238,460869.82708203,2633638.55648956,1145082.02042252,88.5860671791794,38.5163315474752,1458.37950590346,634.088749620365,4.41483158898131,4.58503997072384,0.395404678344813,0.398435473529108,43.9600032618484,0.0603779674972625,2.76292024197947,3.15341440176124,1.37107581657345,0.137358617777853,43.9600032618484,0.0603779674972625
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,931866.531740802,2308734.07286634,1224.70342903584,430.04329004325,931866.531740802,461047.574648319,2635036.35229648,1145689.76798881,89.0172219535012,38.7037933094074,1397.79580692574,607.747566288803,4.4058287303488,4.58030720592215,0.395238243643674,0.398315166383955,44.1739597663991,0.0581001012354347,2.76438665331427,3.15508806704739,1.37180350941628,0.131536312202123,44.1739597663991,0.0581001012354347
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,932694.644964252,2310018.30297291,1284.23010656657,451.545454545412,932694.644964252,461291.290340299,2636502.08793135,1146327.05510936,89.4416318199695,38.8883224532044,1465.73563487083,637.287120551802,4.39609642428999,4.57499476824021,0.395278253347549,0.398419080679428,44.3845691738194,0.0611626186670384,2.76592433953293,3.15684308079018,1.37256657175035,0.137812665529206,44.3845691738194,0.0611626186670384
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,933584.848553239,2311386.26846666,1367.96549374843,473.047619047575,933584.848553239,461577.130359753,2638063.39362043,1147005.89512882,89.8591689527287,39.0698634014689,1561.3056890727,678.840019454015,4.38032856060533,4.56871891459216,0.395217369101186,0.398439213528448,44.59176805173,0.0653966222210086,2.76756228718465,3.15871252632717,1.37337938787828,0.146668097767503,44.59176805173,0.0653966222210086
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,934569.647074868,2312870.47391469,1484.20544803655,494.549783550203,934569.647074868,461907.796221185,2639757.3679351,1147742.41813311,90.2697049495729,39.2483603262127,1693.9743146752,736.523004288785,4.36394874364665,4.56634937149546,0.395352878733548,0.398685331493559,44.7954926817429,0.0712097643102236,2.76933941594952,3.16074082401705,1.37426127132551,0.158979170488531,44.7954926817429,0.0712097643102236
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,935394.05674591,2314386.80999266,1516.33607796812,688.069264068967,935394.05674591,462229.263748598,2641488.01403392,1148494.88566052,90.6731107230108,39.4237571014919,1730.64609882096,752.467527413042,4.34745412288081,4.5623224811955,0.395223476063148,0.398687664072653,44.9956790054038,0.0729994609816026,2.77115501665691,3.16281303104748,1.37516224611263,0.16224966033448,44.9956790054038,0.0729994609816026
