"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,57475.0536777126,5640720.03203269,29180.9371975446,31995.2207792206,71367.4231842943,28521.4552084887,9519022.99094986,2799818.54435994,20.2604368757862,8.09693158410586,50757.8569367155,14458.1686200495,14.6153991711923,16.0162876078311,0.684646636966367,0.786470685304674,10.0540513819691,1.91219750019475,8.35288995095494,14.0959577912895,4.14602675737725,48.2672185489811,10.0540513819691,1.91219750019475
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,54564.2451778213,5669579.54820812,28859.5161754331,31608.1818181816,67753.039399894,27076.9938476402,9569206.90386876,2814115.69954044,20.4232420744959,8.16199546024887,50183.9129188955,14297.155180505,14.5732904670192,15.9145449745338,0.681990607437908,0.778530645887645,10.1348419317047,1.92487084718753,8.39562569413706,14.1702711235484,4.16719826795681,50.2122474513218,10.1348419317047,1.92487084718753
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,51933.3803985212,5701248.54922969,31669.0010215668,34145.4372294378,64486.2648945972,25771.4519270859,9624036.19896053,2829794.65708283,20.5875644908399,8.22766568103577,54829.2950917743,15678.9575423887,14.5834115148195,15.8450971452104,0.681622624666146,0.77499593704624,10.2163853864318,1.94530670470301,8.44252177812769,14.2514634297415,4.19041597884364,58.0398407755108,10.2163853864318,1.94530670470301
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,50408.7163649797,5730398.53021779,29149.9809881039,30533.0735930745,62593.0723469947,25014.85172999,9674096.3727133,2844229.18792763,20.753385338697,8.29393473873423,50060.1737527642,14434.5308447946,14.5802821532116,15.8053094033645,0.681017206642987,0.77055144522348,10.2986724237143,1.99981168417359,8.48568764735774,14.3255935265922,4.21179091802791,56.1295659254523,10.2986724237143,1.99981168417359
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,48402.5084894085,5754479.29203919,24080.7618213976,25953.1125541115,60101.9413729496,24019.2899270747,9715779.12452313,2856159.60893889,20.9206850629497,8.36079481828822,41682.7518098373,11930.421011263,14.5542457482962,15.7730729869284,0.67948806513376,0.764843769101564,10.3816933395089,1.99423157627729,8.52134691643811,14.3873181710956,4.229457721771,47.7710276275297,10.3816933395089,1.99423157627729
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,47660.2821066184,5779461.85786419,24982.5658250023,25609.0779220778,59180.3104919028,23650.9670604272,9758429.43869703,2868529.55352659,21.0894426858465,8.42823753609678,42650.3141738977,12369.9445877024,14.5459938452412,15.7173648432793,0.678817526005756,0.760996996907145,10.4654377238035,2.06152008420893,8.55834159474934,14.4504756011126,4.24777538073187,51.6141964635345,10.4654377238035,2.06152008420893
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,47928.7107493784,5805213.41204808,25751.5541838864,25372.5541125545,59513.6213688292,23784.1722515714,9801928.1927974,2881279.30221935,21.2596365261133,8.4962542274014,43498.7541003693,12749.7486927551,14.5378551868646,15.6576047066412,0.677649505845147,0.757582169785478,10.5498948174698,2.12238860032994,8.59647500625399,14.5148894177779,4.26665546113439,54.0314766208872,10.5498948174698,2.12238860032994
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,48149.398647977,5830784.35535793,25570.9433098538,25243.5411255416,59787.6520246193,23893.6865471159,9845144.88645685,2893937.91318514,21.4312440887541,8.56483590224565,43216.6936594546,12658.6109657921,14.5045762037405,15.5876372300622,0.675140728945436,0.752485072703222,10.6350534575772,2.13731519688364,8.63434096559896,14.5788855537555,4.28540058298564,53.352036618647,10.6350534575772,2.13731519688364
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,47364.0869920999,5854508.14326916,23723.7879112223,24404.9567099568,58812.5216734447,23503.9830186358,9885686.84768077,2905681.40192304,21.6042410294078,8.63397283158831,40541.9612239171,11743.4887378998,14.4605953823,15.521829491244,0.672900251155887,0.747619847750508,10.7209015634655,2.10969401378516,8.66947162064245,14.6389208929633,4.30279057371571,49.2712029171294,10.7209015634655,2.10969401378516
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,46482.586184415,5876963.91085974,22455.7675905833,23243.839826839,57717.952166263,23066.5465276041,9924128.34777066,2916794.13621611,21.7786022825734,8.70365499818994,38441.5000898875,11112.7342930716,14.4475278512067,15.4666986155664,0.67237098269367,0.744401250921598,10.8074266966154,2.12172603576564,8.70272456607906,14.6958458277194,4.31924653077032,47.4109584215755,10.8074266966154,2.12172603576564
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,44897.6674233163,5896773.351406,19809.4405462611,21308.6450216454,55749.9406430312,22280.0454882625,9958404.84540494,2926596.24634755,21.9543024452325,8.7738722499249,34276.4976342767,9802.11013144255,14.4351266283916,15.4336634683669,0.671977667083846,0.741480279275719,10.8946162510176,2.10507376694878,8.7320587780118,14.7466031443416,4.33376168960645,42.6169070448644,10.8946162510176,2.10507376694878
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,44662.1359317079,5916769.77662435,19996.4252183484,20147.5281385286,55457.4785301778,22163.1651991932,9992385.299043,2936494.38431842,22.131315432232,8.84461416205741,33980.4536380637,9898.13797086617,14.4060045585865,15.4022135899588,0.670839013490317,0.736746599555914,10.9824572821602,2.18541075707301,8.76166988055063,14.7969220731504,4.34841904836925,44.5377819515939,10.9824572821602,2.18541075707301
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,43834.2083273185,5933436.31655243,16666.5399280777,17416.7532467525,54429.4314744994,21752.3139067898,10020989.5816576,2944745.85526017,22.3096134215978,8.9158696157443,28604.2826146502,8251.47094175313,14.3853253479154,15.3466370650225,0.670370387039251,0.732412400310832,11.07093598365,2.17356078115108,8.78635002299554,14.8392798614202,4.36063798997928,37.3169343122376,11.07093598365,2.17356078115108
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,42069.7482370855,5948387.10321544,14950.7866630135,16642.6753246756,52238.4814554248,20876.7171702827,10047112.2799902,2952145.89976964,22.4891680128869,8.98762726096158,26122.6983325742,7400.04450946534,14.376375509615,15.2877426072148,0.669879066519737,0.728970411429863,11.1600382620341,2.14255562779799,8.80848944402108,14.8779628705316,4.37159612246391,34.1075776967912,11.1600382620341,2.14255562779799
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,40559.6321802046,5963012.24689882,14625.1436833795,16062.1168831177,50363.3532947246,20127.336269876,10072566.2177636,2959386.57794549,22.6699503683784,9.05987557293049,25453.9377733655,7240.67817585543,14.3553450063357,15.2370418649971,0.668755963409925,0.724846929673891,11.2497498068645,2.16956429920087,8.83014664647227,14.9156555657606,4.38231826212512,34.7640389977116,11.2497498068645,2.16956429920087
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,39392.6005536616,5977591.29319435,14579.0462955339,15675.0779220769,48914.2369454298,19548.2077935464,10097787.2552604,2966604.59662276,22.8519304906178,9.13260256339339,25221.0374968592,7218.01867726864,14.3144206341232,15.1923112625959,0.667359109101656,0.720307741311422,11.3400557321863,2.20311557393395,8.85173558699846,14.953003377647,4.39300684715199,35.9447201857252,11.3400557321863,2.20311557393395
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,37860.900079648,5990189.29401904,12598.0008246889,14062.4155844161,47012.3071702383,18788.1158289989,10119815.2265842,2972843.06641976,23.0350780368177,9.20579610608297,22027.9713237099,6238.46979699889,14.3028837555354,15.1540246284981,0.667524814949076,0.717208879047595,11.4309409806764,2.19763512754199,8.87039095615223,14.9856228338981,4.40224489679473,31.9806274468415,11.4309409806764,2.19763512754199
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,36178.00929718,6001471.70193787,11282.4079188295,12901.2987012975,44922.6426817309,17952.9970948417,10139681.869788,2978430.9165363,23.2193622410221,9.27944390561575,19866.6432038005,5587.85011654114,14.2944281943354,15.1328236726578,0.667719552640071,0.714117808372451,11.5223902850185,2.20236611202215,8.88709816927265,15.0150417526592,4.41051949592761,29.7996294200472,11.5223902850185,2.20236611202215
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,33904.9914666265,6011975.03475667,10503.3328187969,12707.7792207794,42100.2107736506,16825.0333593781,10158491.9323854,2983635.10854735,23.4047508777285,9.35353308331145,18810.0625974126,5204.19201104576,14.2942032543758,15.1177117771248,0.668199714199677,0.71217858308638,11.6143876536096,2.17723035494598,8.90265171255355,15.0428960659303,4.41822596653864,29.0323680679013,11.6143876536096,2.17723035494598
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,31550.3342753602,6021385.12648315,9410.09172648285,11697.1774891773,39176.406349469,15656.5568584492,10175484.7250308,2988299.66856629,23.591211413628,9.42805063747721,16992.7926454134,4664.56001894223,14.2891630425135,15.0813004409214,0.66843424153319,0.709911549132788,11.7069169421011,2.17905330092397,8.91658636277078,15.0680593298612,4.4251333394071,27.7542961063577,11.7069169421011,2.17905330092397
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,31101.7949432349,6031922.82957527,10537.7030921178,10923.0995671004,38619.4499956723,15433.9734304775,10193526.3987136,2993524.15495572,23.7787114026836,9.50298360129788,18041.6736828368,5224.48638942884,14.2712923473653,15.0397412130264,0.667929632694537,0.70666976982513,11.799962049452,2.32671403924904,8.9321908022332,15.0947757976079,4.43286986233562,33.3996559280432,11.799962049452,2.32671403924904
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,29493.8845026242,6041387.17021691,9464.34064164013,11009.1082251081,36622.8894443586,14636.0629862649,10210274.4169169,2998215.70745458,23.9672181388478,9.5783189040469,16748.0182032641,4691.55249885935,14.2623176973714,14.9969150167166,0.667396391987113,0.703615983903786,11.8935067455937,2.25596989929759,8.94620578531852,15.1195765946965,4.43981720620299,30.4302071919446,11.8935067455937,2.25596989929759
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,27546.4730186006,6050190.47734761,8803.30713069532,10686.5757575762,34204.7666136511,13669.6783400569,10226054.5651485,3002580.81153018,24.156697582755,9.65404294214722,15780.1482315641,4365.10407559667,14.2393234194708,14.9649127751318,0.666772395861583,0.701036496139767,11.9875341388108,2.23942598450222,8.95924189688754,15.1429441507602,4.44628113877912,29.8479067072771,11.9875341388108,2.23942598450222
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,24499.1997942766,6057329.00931809,7138.53197048046,10127.5194805181,30420.9330399074,12157.4976422731,10239514.4788275,3006118.70709448,24.3471155586152,9.73014205750076,13459.9136790019,3537.89556429954,14.2377780127595,14.9280973744286,0.6668615810345,0.698923204156721,12.0820272696887,2.14928768481392,8.96981277642458,15.1628758575408,4.45152012460695,25.9145044291522,12.0820272696887,2.14928768481392
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,20119.9490493685,6062642.44255586,5313.43323777523,9632.96969696973,24983.1679375973,9984.33561848337,10250482.6844211,3008753.28943159,24.5384379453807,9.80660261388686,10968.2055936605,2634.58233711263,14.2689502061529,14.9012316153859,0.667877091279194,0.697493737542282,12.1769692059784,2.00022602588903,8.97768101360792,15.1791177936346,4.45542146631575,21.6881909711048,12.1769692059784,2.00022602588903
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,15930.1287596636,6068825.08979863,6182.64724276494,10321.0389610408,19780.6207706444,7905.17667772807,10262845.4119794,3011812.73414282,24.7306300630589,9.88341075170666,12362.7275583241,3059.44471123209,14.2831971921318,14.8758729737639,0.667872271819666,0.695138038551451,12.2723427380593,1.94348354123973,8.98683640010665,15.1974247654754,4.45995195264353,30.7289408516618,12.2723427380593,1.94348354123973
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,15021.3252356853,6078134.2386556,9309.14885697328,10170.5238095233,18652.1491723247,7454.19147034036,10279022.80485,3016422.16461749,24.9236573845672,9.96055267247065,16177.3928705454,4609.43047467433,14.2752114142594,14.8372583258609,0.667655540443871,0.693158144235488,12.3681307321912,2.3326530809514,9.00062157212331,15.2213805692689,4.46677768859087,58.4373735920129,12.3681307321912,2.3326530809514
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,14853.8320104545,6087516.98785461,9382.74919901043,9503.95670995582,18444.1709431503,7371.07453150349,10294988.4456684,3021069.77377962,25.1174854292354,10.0380145962377,15965.6408184431,4647.60916212993,14.2551772551773,14.7957560762352,0.667152142343557,0.691054098953259,12.4643160776657,2.46519926931407,9.01451573298427,15.2450228064293,4.47365996029481,62.4628589807799,12.4643160776657,2.46519926931407
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,15427.7165361559,6097639.40051884,10122.41266423,9503.95670995675,19156.7698392626,7655.8593337317,10311872.9493264,3026083.5703971,25.3120787410377,10.1157823532732,16884.5036580153,5013.79661748046,14.236062449197,14.7582548888176,0.666356229536018,0.689054803001914,12.5608811797631,2.60935290551117,9.02950520215528,15.2700257138828,4.48108448963583,68.1468099080801,12.5608811797631,2.60935290551117
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,13887.531469957,6105796.83017126,8157.42965241708,9654.47186147328,17244.3046501391,6891.55697005382,10326386.3705842,3030121.03924718,25.5074020355055,10.1938418424038,14513.421257766,4037.46885007108,14.2223761932757,14.7192777606099,0.665646124993321,0.68691197282291,12.6578085288975,2.27891333343891,9.04158488556137,15.2915174755532,4.48706325348043,52.8751590249898,12.6578085288975,2.27891333343891
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,14778.4244992137,6115503.89203168,9707.06186042447,8772.88311688229,18350.5365849081,7333.65426276717,10342422.657464,3034930.52107265,25.703420593062,10.2721791882114,16036.2868798226,4809.48182547372,14.2123772040412,14.682763566324,0.665472554976655,0.685892589534805,12.7550808958052,2.71474197130356,9.05595929503512,15.3152643268006,4.49418522943052,69.8976767859993,12.7550808958052,2.71474197130356
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,17833.9665836338,6127584.91030658,12081.0182748968,8987.90476190485,22144.6376956124,8849.93830466038,10361505.9710289,3040914.45817577,25.9000998451666,10.3507805756379,19083.3135649171,5983.93710311782,14.201039100422,14.661038351914,0.665090742870848,0.685126897305828,12.8526811261729,3.10207467490102,9.07384910618913,15.3435232755168,4.50304636201855,81.7476739522509,12.8526811261729,3.10207467490102
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,21218.0049108444,6138745.87071171,11160.9604051318,7740.7792207785,26346.6363005023,10529.2355196672,10378879.4971064,3046445.27955834,26.0974041061665,10.42963174318,17373.5260774177,5530.82138256822,14.1801189760136,14.6412217980154,0.664386518988959,0.683966396701785,12.9505915113308,3.08163659269065,9.09037647742571,15.3692503370551,4.51123651187258,62.5826024333487,12.9505915113308,3.08163659269065
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,21113.0614603255,6145813.64587591,7067.77516419999,7138.71861471888,26216.3268329278,10477.1583186579,10390896.9312285,3049945.83178805,26.295297982603,10.5087185461074,12017.4341221675,3500.55222971039,14.1667216181416,14.6065589905208,0.664175686931074,0.682867027835669,13.0487944876075,2.59686198615114,9.10084257888251,15.3870459915363,4.51642019895087,33.3102720726947,13.0487944876075,2.59686198615114
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,22019.7759853005,6153718.91884244,7905.2729665339,6966.70129870158,27342.2044975962,10927.1068799235,10403876.5121899,3053861.48067155,26.4937465315649,10.588027019748,12979.5809613727,3915.64888350014,14.1324021553678,14.5718721160656,0.663598720360168,0.681714683720814,13.1472727149119,2.74236865468276,9.11254886367359,15.4062664121146,4.52221856937605,37.4425707109746,13.1472727149119,2.74236865468276
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,22578.2299414966,6161016.47669474,7297.55785229895,6708.6753246747,28035.6430813018,11204.234407058,10415984.379345,3057475.70057247,26.6927143529801,10.6675430167284,12107.8671551347,3614.21990092611,14.1037903612877,14.5424943181239,0.662958785364465,0.680583064097614,13.2460086262909,2.71635957140883,9.1233552318863,15.4241959816223,4.52757057779334,33.1409268521646,13.2460086262909,2.71635957140883
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,23363.5118956268,6168325.69804281,7309.22134807054,6493.653679654,29010.7365514841,11593.9231963265,10428008.8867346,3061096.35606421,26.8921666122918,10.7472526156795,12024.5073895957,3620.65549173858,14.0814729796335,14.5172038862194,0.662335324040414,0.679560373484711,13.344984935423,2.76177556107382,9.13417887163458,15.442002110338,4.53293211616097,32.3728714208765,13.344984935423,2.76177556107382
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,26692.3695038492,6178198.56863805,9872.87059523631,6515.15584415663,33144.2166344859,13245.8374981512,10443226.8393451,3065988.4067785,27.0920689542834,10.8271420867967,15217.9526104741,4892.05071428465,14.0366471841935,14.4945669401159,0.661989082183481,0.679229099964371,13.4441845938549,3.071867292908,9.14879881396707,15.4645371559904,4.54017636175707,42.2576479055973,13.4441845938549,3.071867292908
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,26215.1217345716,6183400.81870427,5202.2500662189,5655.06926406827,32298.4632661901,13015.6286158669,10452001.6427534,3068569.97448053,27.2923862510564,10.9071973914788,8774.80340826139,2581.56770203356,14.0196840817921,14.4707199229211,0.661852614765087,0.678473534166247,13.5435901696972,2.63951350906416,9.15650240890773,15.4775310586826,4.54399919834417,19.4896525221139,13.5435901696972,2.63951350906416
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,26020.0058111018,6188669.17897127,5268.36026700586,5440.04761904757,32056.1856206823,12918.8041726402,10461014.0500895,3071177.94380744,27.4930839880319,10.9874047362334,9012.4073361773,2607.96932691289,13.9971697339276,14.4587884003454,0.661676990897207,0.677807908122031,13.6431845354143,2.68699873133588,9.16430390114319,15.4908768099776,4.54786113098034,20.096646204233,13.6431845354143,2.68699873133588
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,26742.1515071793,6194531.12553315,5861.94656187948,5117.5151515156,32952.8820862789,13277.1621872359,10470616.9809874,3074080.97851377,27.6941287296176,11.0677507587769,9602.93089783005,2903.0347063248,13.9732436681342,14.4358290778958,0.661470564432322,0.677251404784918,13.742951098908,2.80320567177261,9.17298438772144,15.5050970202594,4.55216000227479,22.5286135769363,13.742951098908,2.80320567177261
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,27202.5934783686,6199807.69304547,5276.56751231477,4794.9826839827,32759.8673264012,13511.049610103,10478581.7501103,3076699.42554995,27.8954877197878,11.1482223684094,7964.76912290603,2618.4470361867,13.9370073384886,14.4227757720409,0.661052762103785,0.676601847727829,13.8428736053082,2.73123022815048,9.18079803340832,15.5168914081373,4.55603745051038,19.7312752150784,13.8428736053082,2.73123022815048
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,27917.7723363144,6205124.2615138,5316.56846833508,4579.96103896108,33008.2155203875,13870.4842313393,10486623.2961065,3079337.72268462,28.0971276717309,11.2288062623064,8041.54599618539,2638.29713466251,13.9064153708377,14.4272776242329,0.660663643019436,0.676190298016611,13.9429355363477,2.7248823147614,9.18867091330318,15.5287994887299,4.55994429316497,19.5443440808789,13.9429355363477,2.7248823147614
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,28667.3880940033,6210453.76471738,5329.50320357643,4558.45887445845,33088.5215544533,14246.9358747895,10494460.3127632,3081982.43856007,28.2990161012571,11.3094894584052,7837.01665677503,2644.71587545844,13.8824939398453,14.4346255420561,0.660257713099101,0.675666202160402,14.0431207720524,2.68063373705153,9.19656294721018,15.5404046982255,4.56386064081807,19.0900016640798,14.0431207720524,2.68063373705153
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,28793.9488309715,6214942.4769695,4488.71225211956,4343.43722943775,31273.0817042254,14314.8500106423,10500033.9974551,3084209.91982804,28.5011215127279,11.3902593697102,5573.68469189852,2227.48126796912,13.8700615583283,14.4157187280771,0.660183101485548,0.675042675745103,14.1434136830078,2.214374260219,9.20320992122246,15.548658320917,4.5671591392001,15.6579045059864,14.1434136830078,2.214374260219
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,29578.7923209788,6219421.61916081,4479.14219130669,3676.87012987025,31213.6654413268,14707.8475319999,10506231.317456,3086432.65204328,28.7034126570451,11.4711035077536,6197.32000083476,2222.73221523501,13.8495902178644,14.3902622474051,0.659980983979962,0.674281485898013,14.2437987621427,2.21553037659214,9.20984272369913,15.5578354351265,4.57045060509078,15.5558454924002,14.2437987621427,2.21553037659214
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,30612.4010102786,6223996.86854275,4575.24938194081,3526.35497835558,31810.3523607887,15224.8681705142,10512827.1875256,3088703.0765486,28.9058593556774,11.552009811912,6595.87006964721,2270.4245053241,13.8167769379362,14.3696018643464,0.659640434710126,0.673309740102155,14.3442610336444,2.21853682685684,9.21661784360731,15.5676027301721,4.57381269466928,15.4680060372032,14.3442610336444,2.21853682685684
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,31865.4375216886,6228620.38557364,4623.51703088917,3354.33766233642,32110.0247845836,15849.7702846606,10518835.0028066,3090997.45342107,29.1084324842311,11.6329666428399,6007.81528093666,2294.37687247107,13.7918996757454,14.3575507804533,0.659664539761736,0.672934281025652,14.4447860448064,2.18140534563326,9.22346443920611,15.5764992220388,4.57721025338748,15.1034119451681,14.4447860448064,2.18140534563326
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,33198.736095462,6233153.00449373,4532.61892009433,3182.32034632098,33198.736095462,16513.4941741168,10524463.2069039,3093246.72296037,29.3111031278303,11.713962444924,5628.20409733616,2249.26953929523,13.761504749214,14.3343562276403,0.659425494133823,0.672111419200566,14.5453594468932,2.06871331214592,9.230176431082,15.5848335781458,4.58054101627326,14.2242481905647,14.5453594468932,2.06871331214592
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,34476.8554981444,6237673.02000031,4520.01550657954,3225.3246753253,34476.8554981444,17150.1957466621,10530075.7612003,3095489.73817416,29.5138435053691,11.7949861156539,5612.55429645255,2243.01521379128,13.7299366120511,14.3086627045384,0.659075906482798,0.670916855527394,14.6459674537922,1.99379069500528,9.23686975957352,15.5931447597176,4.58386251762995,13.615022853829,14.6459674537922,1.99379069500528
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,35826.8490774948,6242263.90968356,4590.88968324475,3225.32467532344,35826.8490774948,17823.0679632672,10536004.4358795,3097767.92403201,29.7166272745973,11.8760271275469,5928.67467917502,2278.18585785059,13.6995978154749,14.282138151049,0.658639246831912,0.669745919865442,14.7465969934092,1.96336336921918,9.24366803994967,15.6019240586136,4.587236100373,13.3158596307945,14.7465969934092,1.96336336921918
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,37652.9792814869,6246921.82343733,4657.91375377681,2816.78354978468,37652.9792814869,18731.1390204583,10541788.2199867,3100079.36995494,29.9194292936655,11.9570754328515,5783.7841072008,2311.445922927,13.6816582296164,14.2619653324779,0.658484308954673,0.669317398317198,14.8472355893377,1.93003285191911,9.25056557089703,15.6104888006808,4.59065893527921,13.0011817218466,14.8472355893377,1.93003285191911
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,39865.3427785328,6251774.87957507,4853.05613773875,2623.26406926382,39865.3427785328,19829.0036129775,10547814.3145957,3102487.65345186,30.1222249106205,12.0381211795996,6026.09460899979,2408.28349692328,13.6567646912474,14.2275239027998,0.658516993862041,0.669010082243798,14.9478710082778,1.92632253941743,9.25775207255181,15.6194123609386,4.59422516918309,12.8889034290173,14.9478710082778,1.92632253941743
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,42442.1718815127,6256668.58313692,4893.70356185362,2300.73160173092,42442.1718815127,21107.2990432419,10553890.8815703,3104916.10785098,30.3249907306025,12.1191550182111,6076.56697452813,2428.45439911494,13.6185457540663,14.2011650431798,0.65800192950861,0.66821765784477,15.0484916407501,1.84699933347146,9.26499876571733,15.6284106616749,4.59782127255846,12.2755838048101,15.0484916407501,1.84699933347146
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,44964.8234127555,6261635.40782834,4966.8246914167,2429.74458874576,44964.8234127555,22360.0047440305,10560058.2438771,3107380.84792341,30.5277047200394,12.200168143134,6167.36230682209,2464.74007243244,13.5856138742204,14.1801961760395,0.65779939771813,0.667750083512437,15.1490865528015,1.77254725107333,9.27235373809984,15.6375434139378,4.6014711084776,11.7025695699144,15.1490865528015,1.77254725107333
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,47320.3748555509,6266563.85970404,4928.45187569596,2558.75757575687,47320.3748555509,23530.3643214442,10566177.9582253,3109826.54584669,30.7303457805656,12.281152122565,6119.7143482212,2445.69792327797,13.5558757920919,14.1247031909516,0.657489509760552,0.666893424389931,15.2496452745664,1.67119028068412,9.27965188725677,15.6466056081597,4.6050927464051,10.9606832666841,15.2496452745664,1.67119028068412
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,49706.7285759337,6271458.17879238,4894.31908834726,2494.25108225085,49706.7285759337,24716.009239614,10572255.289506,3112255.30569504,30.9328942009366,12.362099079053,6077.33128072694,2428.75984835252,13.5244596878744,14.1033690797146,0.657056123555857,0.666413211890652,15.3501580245249,1.58739023143632,9.28689949190612,15.6556050406959,4.60868930209575,10.3429423441542,15.3501580245249,1.58739023143632
