"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,184031,4882,156022,179717.285714286,4826.71428571429,152430.142857143,1429.71428571429,17,1166,NA,20955.1198900571,734450.171838109,4087.11941565329,2859.78787878784,26963.6419285806,10399.7888176222,1234334.81775276,364555.108903551,70.4919679629767,26.5118912627095,5781.27883934136,2028.19459724147,2.6528139280882,2.94415969410785,0.664714937404373,0.74017684851816,34.9809765831313,7.2423638720897,0.880323182917677,1.47949254723537,0.436961316266959,20.6997377867189,34.9809765831313,7.2423638720897
2020-06-19,185245,4905,157516,181149.714285714,4844.85714285714,153632.142857143,1432.42857142858,18.1428571428578,1202,NA,22247.5136331314,738555.989823608,4105.81798549846,2795.28138528136,27619.5658542304,11041.3429629501,1239752.21786888,366592.58249034,70.3041541601664,26.441254858852,5417.40011612582,2037.47358678869,2.64784474614699,2.94039360732731,0.664133805369513,0.739348017469668,34.887775748654,6.83719646741597,0.885244479005646,1.4859859256785,0.439403463197831,19.5933881888531,34.887775748654,6.83719646741597
2020-06-20,186493,4927,158828,182552,4864.14285714286,154880.857142857,1402.28571428571,19.2857142857138,1248.71428571426,NA,23615.4329007403,742587.961039269,4031.9712156608,2644.76623376622,28432.3204440298,11719.2964555767,1245072.18124989,368593.410311645,70.085276671675,26.358935463573,5319.96338100825,2000.82782130537,2.64192221691967,2.93808272606859,0.663490422482012,0.738371660279019,34.7791598521094,6.30464189986339,0.890077261228461,1.49236251496413,0.441801685955018,18.123244161794,34.7791598521094,6.30464189986339
2020-06-21,187685,4950,160240,183901.428571429,4884.57142857143,156141.285714286,1349.42857142858,20.4285714285716,1260.42857142858,NA,25016.0503296788,746481.755957385,3893.79491811607,2472.74891774892,29353.5136178154,12412.3246533957,1250209.82863613,370525.669443944,69.8368323830145,26.2654960525855,5137.64738623984,1932.25913229818,2.63739776753603,2.93505151276359,0.663110646776823,0.737298657697063,34.6558717088643,5.71567852168976,0.894744423232612,1.49852057751648,0.444117721235273,16.4883486764031,34.6558717088643,5.71567852168976
2020-06-22,188897,4974,161533,185196.571428571,4905.85714285714,157451.142857143,1295.14285714284,21.2857142857147,1309.85714285716,NA,26295.5216331367,750233.759728375,3752.00377099018,2451.24675324664,30123.251239046,13044.731465638,1255160.39043319,372387.566052104,69.5604069241186,26.161532978206,4950.56179705448,1861.89660816058,2.63318104575509,2.93044450322988,0.662993358470146,0.73636466817244,34.5186981728709,5.17868525929604,0.89924163220423,1.5044543964269,0.446349418920437,14.9983859224125,34.5186981728709,5.17868525929604
2020-06-23,190165,5001,162848,186463.285714286,4928.57142857143,158803.857142857,1266.71428571429,22.7142857142853,1352.71428571426,NA,27528.7479608085,753919.444930506,3685.68520213082,2429.74458874471,30840.5437787143,13653.3980213677,1260023.44854062,374216.552693763,69.2577111752648,26.0476896991603,4863.05810743407,1828.98664165888,2.62982147082797,2.92774826456661,0.663333468002139,0.735887871490537,34.368488252387,4.81862929177474,0.903659350727261,1.51028333207972,0.44854167021758,14.0163988893312,34.368488252387,4.81862929177474
2020-06-24,191657,5025,164234,187739,4952,160174.428571429,1275.71428571429,23.4285714285716,1370.57142857145,NA,28762.0611907648,757648.935649639,3729.49071913364,2472.7489177488,31541.9466345194,14261.8918046543,1264944.30560888,376067.277411529,68.930526159205,25.9246360546213,4920.85706825904,1850.72471776558,2.62187136394705,2.92640262856197,0.663235934686737,0.734871746552343,34.2061257632145,4.63552500983851,0.908129575211398,1.51618154644895,0.450759977104445,13.5476220147867,34.2061257632145,4.63552500983851
2020-06-25,193115,5046,165706,189036.714285714,4975.42857142857,161557.857142857,1297.71428571429,23.4285714285716,1383.42857142855,NA,29993.0341310676,761462.094737128,3813.15908748889,2558.75757575757,32207.7965644062,14869.5121037089,1269975.55846917,377959.521770734,68.5806925200455,25.7930643072372,5031.25286029,1892.24435920501,2.61295083240556,2.92445193815894,0.662672513165869,0.733190636750433,34.0325241076917,4.51331684018408,0.91270008587854,1.52221208289902,0.453028050067087,13.2576002192543,34.0325241076917,4.51331684018408
2020-06-26,194511,5065,167198,190360.428571429,4998.28571428571,162941,1323.71428571429,22.8571428571431,1383.14285714287,NA,31150.0887524178,765372.781393111,3910.6866559824,2730.77489177499,32851.207771075,15441.3147192447,1275275.69861357,379900.163269191,68.2101401400763,25.6537002819621,5300.14014439774,1940.64149845747,2.60396584254875,2.92090726111098,0.661769025909286,0.731185249617181,33.8486409717672,4.41483980711173,0.917387494577447,1.52856491175077,0.455354132579326,13.0386497041045,33.8486409717672,4.41483980711173
2020-06-27,195883,5082,169182,191701.857142857,5020.42857142857,164420.142857143,1341.42857142855,22.1428571428569,1479.14285714287,NA,32210.922554396,769358.550260024,3985.76886691316,2902.79220779217,33346.5419281807,15966.3042106667,1280718.94485858,381878.063609163,67.8208372949455,25.5072842434173,5443.24624501774,1977.90033997194,2.59440584430502,2.91692051281626,0.660550272468203,0.728952923533439,33.6554530937324,4.30778143392304,0.922164897960054,1.53508926975838,0.457724874107537,12.795369215774,33.6554530937324,4.30778143392304
2020-06-28,197239,5097,170595,193066.714285714,5041.42857142857,165899.428571429,1364.85714285716,21,1479.28571428571,NA,33194.9222886096,773438.359518047,4079.80925802316,3074.80952380958,33966.9474448389,16454.316968139,1286578.01704191,383902.630609385,67.4147678346779,25.3545623137163,5859.07218332496,2024.56700022198,2.58417452937806,2.91351428109097,0.659005328256035,0.727002602946481,33.4539449405169,4.23871013494393,0.927055019590404,1.54211204308071,0.460151551006809,12.6659186837428,33.4539449405169,4.23871013494393
2020-06-29,198613,5115,171809,194454.714285714,5061.57142857143,167367.428571429,1388,20.1428571428569,1468,NA,34146.0071724076,777613.40976981,4175.05025176355,3203.82251082256,34595.2736058768,16926.8596279831,1292663.07580368,385974.460057629,66.9939314346887,25.1962865668715,6085.0587617706,2071.8294482436,2.57536012244918,2.90856463144034,0.657781866379355,0.725809463809917,33.2451088322515,4.18284450435446,0.932059298529131,1.54940568736429,0.462634877397455,12.5773761886352,33.2451088322515,4.18284450435446
2020-06-30,199906,5131,173111,195846.285714286,5080.14285714286,168833.571428571,1391.57142857142,18.5714285714284,1466.14285714284,NA,34921.6505337396,781826.468715558,4213.05894574744,3418.84415584407,34921.6505337396,17313.8523593851,1298733.86063542,388065.150963037,66.5603616953379,25.0332218360002,6070.78483173903,2090.69090540847,2.56670635198543,2.89932704239454,0.656283741381842,0.724007177947421,33.0299539240023,4.07683788178126,0.93710913526844,1.55668222269753,0.465140811418466,12.3383648473895,33.0299539240023,4.07683788178126
2020-07-01,201098,5150,175422,197195,5098,170431.857142857,1348.71428571429,17.8571428571431,1598.28571428571,NA,35488.1833549562,785937.213657987,4110.74494242878,3526.354978355,35488.1833549562,17597.7956068632,1304157.76159916,390105.069505896,66.1160853915162,24.8661303871743,5423.90096373786,2039.91854285938,2.56094043700087,2.88549160332132,0.655268628397218,0.722099199576532,32.8094859837599,3.86355677014174,0.942036336882165,1.56318339315581,0.467585888910991,11.7713363475108,32.8094859837599,3.86355677014174
2020-07-02,202284,5167,176965,198504.857142857,5115.28571428571,172040.285714286,1309.85714285713,17.2857142857147,1608.42857142858,NA,35964.3959748049,789957.066970476,4019.85331248934,3526.354978355,35964.3959748049,17837.2061657999,1309559.31231516,392099.883931643,65.663107602949,24.6957663269566,5401.55071600317,1994.81442574662,2.55432955646517,2.86990261070008,0.654086179621849,0.719836576578343,32.5847000134935,3.6923828494131,0.946854594401333,1.56965777426611,0.469976903920503,11.327300899802,32.5847000134935,3.6923828494131
2020-07-03,203456,5186,178278,199782.714285714,5132.57142857143,173623.142857143,1277.85714285716,17.2857142857138,1582.85714285716,NA,36456.0597492746,793906.362779578,3949.2958091019,3440.34632034635,36456.0597492746,18083.9963524864,1314949.06309908,394059.684859468,65.203415546665,24.5228770437841,5389.75078391633,1959.80092782504,2.54895407360805,2.85410826196342,0.653225650169005,0.718046508885433,32.3565821509766,3.55451460846775,0.951588280620305,1.57611801179775,0.472325951217136,10.9811264781664,32.3565821509766,3.55451460846775
2020-07-04,204610,5206,179492,201029.428571429,5150.28571428571,175096,1246.71428571429,17.7142857142862,1472.85714285713,NA,36986.2000682324,797787.052882085,3880.69010250748,3332.83549783553,36986.2000682324,18349.3044377263,1320169.68299745,395985.440850186,64.7389540379669,24.3481939788882,5220.61989837559,1925.75599071797,2.54435267093495,2.84078462767693,0.652555087374858,0.716748512104579,32.126097492525,3.42114523713015,0.956239734992501,1.58237552646922,0.474634191732662,10.6448423916265,32.126097492525,3.42114523713015
2020-07-05,205758,5225,180680,202246.428571429,5168.57142857143,176536.714285714,1217,18.2857142857138,1440.71428571429,NA,37622.8388369057,801602.795546863,3815.74266477721,3160.81818181812,37622.8388369057,18666.5977901721,1325204.34474531,397878.967285339,64.2716139266316,24.1724282771712,5034.66174786142,1893.52643515257,2.53939093498187,2.82857565032613,0.651819084093319,0.715397634459986,31.894184354569,3.291758386769,0.960813342374803,1.58841014886396,0.476903801411097,10.3166658314125,31.894184354569,3.291758386769
2020-07-06,206844,5241,182995,203422.285714286,5186.57142857143,178134.714285714,1175.85714285713,18,1598,NA,38286.8429803818,805316.604885144,3713.80933828128,3031.80519480514,38286.8429803818,18997.1830901571,1330104.51109743,399721.910265238,63.8032297082558,23.9962698888386,4900.16635212163,1842.942979899,2.53379358357023,2.81831399523527,0.650799942309334,0.713595040339271,31.6617530883074,3.12666849399966,0.965264770916569,1.5942835630251,0.479112780988214,9.87115659820509,31.6617530883074,3.12666849399966
2020-07-07,207897,5260,185292,204563.857142857,5205,179874.857142857,1141.57142857142,18.4285714285716,1740.14285714284,NA,39105.2777869781,808948.74964845,3632.14476330613,2795.28138528136,39105.2777869781,19403.3956365024,1334896.92555224,401524.327967329,63.3355646278101,23.8203819668749,4792.41445480986,1802.4177020918,2.53009903942818,2.80979243704284,0.650226606108962,0.712200574157725,31.4296786874847,2.98286411926614,0.969618315052653,1.60002782411793,0.481273186348977,9.48666560250801,31.4296786874847,2.98286411926614
2020-07-08,208938,5282,187511,205683.857142857,5223.85714285714,181601.857142857,1120,18.8571428571431,1727,NA,39988.5321892364,812538.631756336,3589.88210788614,2687.77056277066,39988.5321892364,19841.1985729614,1339633.57676689,403305.773223874,62.8703012840352,23.645397333375,4736.65121464944,1781.44525654498,2.52802266701127,2.80110092221003,0.650061399367897,0.711296206931193,31.1987961259122,2.86524998160906,0.973921202525065,1.60570524654023,0.48340845381649,9.18004502471929,31.1987961259122,2.86524998160906
2020-07-09,209962,5300,190390,206780.714285714,5242.85714285714,183519.714285714,1096.85714285716,19,1917.85714285716,NA,40909.4584436404,816080.319915502,3541.6881591659,2601.76190476189,40909.4584436404,20297.3359838472,1344306.63872739,405063.302686318,62.4090330373388,23.4719152480717,4673.06196049438,1757.52946244326,2.52426629580591,2.79343428769329,0.649445878139638,0.709997258165084,30.969896093717,2.7440610843657,0.978166323995152,1.61130644991219,0.485515055448263,8.8567595889884,30.969896093717,2.7440610843657
2020-07-10,210965,5323,191883,207853.428571429,5262.42857142857,185463.285714286,1072.71428571429,19.5714285714284,1943.57142857142,NA,41777.3395319211,819569.534337116,3489.21442161396,2601.76190476189,41777.3395319211,20726.8623670756,1348910.46448869,406794.792549675,61.9532524224171,23.3004970503445,4603.82576129842,1731.48986335727,2.52316735003437,2.78587196801885,0.649487295096364,0.709512192830034,30.7437192472145,2.62324190294667,0.982348549642714,1.61682466571931,0.487590445619233,8.52911418131074,30.7437192472145,2.62324190294667
2020-07-11,211981,5344,193217,208906.428571429,5282.14285714286,187424,1053,19.7142857142853,1960.71428571429,NA,42541.4452091538,823019.622698331,3450.08836121554,2666.2683982685,42541.4452091538,21105.0351091611,1353462.66557376,408506.866473286,61.5043536075373,23.1316670841517,4552.20108507201,1712.07392361073,2.52098065392653,2.77766300693758,0.649316231668851,0.708829044791728,30.5209574293042,2.52153153037688,0.986483878197258,1.62228100340178,0.489642563548556,8.25827685503863,30.5209574293042,2.52153153037688
2020-07-12,212993,5363,194515,209940,5301.85714285714,189400.428571429,1033.57142857142,19.7142857142862,1976.42857142858,NA,43180.3272972804,826430.496128449,3410.87343011785,2752.27705627691,43180.3272972804,21411.7918489188,1357963.12472262,410199.480355901,61.0636270437953,22.9659106856263,4500.45914886496,1692.61388261482,2.51792312423413,2.76632585444682,0.648935394461345,0.707847625417905,30.3022510142142,2.43054727815552,0.99057220313701,1.62767532240997,0.491671356375801,8.01776576547502,30.3022510142142,2.43054727815552
2020-07-13,214001,5382,195671,210962.428571429,5322,191211.285714286,1022.42857142858,20.1428571428569,1810.85714285713,NA,43849.018504802,829828.602920386,3398.10679193714,2709.27272727271,43849.018504802,21666.2132644666,1362496.42782451,411885.758914305,60.6322464537356,22.8036692895212,4533.30310188304,1686.27855840494,2.51494151896486,2.75587085415426,0.648567665787768,0.706798150189994,30.088182450726,2.36876597809653,0.994645225789433,1.63310900868142,0.493692555586778,7.86957164206386,30.088182450726,2.36876597809653
2020-07-14,214993,5402,196720,211976.142857143,5342.28571428571,192843.857142857,1013.71428571429,20.2857142857147,1632.57142857142,NA,44447.6532642791,833221.302614929,3392.6996945421,2773.77922077931,44447.6532642791,21915.522887322,1367187.88786042,413569.354251447,60.2112790022113,22.6453442544503,4691.46003591735,1683.59533714119,2.51263994641686,2.74652112954317,0.64832715906887,0.7057998574456,29.879281309368,2.3127557580958,0.998711767412411,1.63873226426732,0.495710538647805,7.73723063874407,29.879281309368,2.3127557580958
2020-07-15,215940,5419,197733,212976.428571429,5361.85714285714,194304.142857143,1000.28571428571,19.5714285714284,1460.28571428574,NA,44960.4827348518,836591.989228358,3370.6866134298,2838.28571428568,44960.4827348518,22169.649864126,1371878.54175627,415242.025803976,59.8016814940912,22.4912954328532,4690.65389585122,1672.67155252903,2.50949337779013,2.73727538523361,0.647747058276076,0.704352996163949,29.6760223955641,2.25137781923793,1.00275192382047,1.64435455360143,0.49771542829391,7.58349736349004,29.6760223955641,2.25137781923793
2020-07-16,216873,5440,198820,213963.714285714,5381.85714285714,195508.428571429,987.28571428571,20,1204.28571428571,NA,45429.8309771942,839941.125349489,3349.13612113032,2859.78787878784,45429.8309771942,22402.0557588222,1376609.16320502,416904.003127243,59.4042831068586,22.3418346767594,4730.62144874176,1661.97732326767,2.50838048074219,2.72859685095602,0.647664441687682,0.703352753720391,29.4788171808471,2.19676839384281,1.00676624947962,1.6500247486543,0.499707499673639,7.44906619637823,29.4788171808471,2.19676839384281
2020-07-17,217799,5458,199834,214940,5401.14285714286,196644.285714286,976.28571428571,19.2857142857138,1135.85714285713,NA,45798.1443037366,843274.520927113,3333.39557762467,2945.79653679661,45798.1443037366,22584.9717167843,1381523.34861909,418558.169353734,59.0198069970902,22.1972339639429,4914.18541407073,1654.16622649046,2.50598028457431,2.71943068033958,0.647238813049796,0.701891188015351,29.2880245248718,2.14984640528572,1.01076170828314,1.655914966277,0.501690208553582,7.3374597834142,29.2880245248718,2.14984640528572
2020-07-18,218717,5475,201013,215902.285714286,5419.85714285714,197758,962.28571428571,18.7142857142862,1113.71428571429,NA,46118.5057887165,846580.895399106,3306.37447199284,2967.29870129866,46118.5057887165,22744.4518521878,1386399.02938991,420198.926610512,58.648877541772,22.0577281213666,4875.68077081861,1640.75725677842,2.503234773703,2.71120283676185,0.646719058952884,0.70028327500791,29.1039542688493,2.10197354126371,1.01472477917714,1.66175903164677,0.503656845237821,7.21945074906249,29.1039542688493,2.10197354126371
2020-07-19,219641,5491,202010,216852,5438.14285714286,198828.714285714,949.71428571429,18.2857142857138,1070.71428571429,NA,46416.0780442446,849864.052070219,3283.15667111252,2967.29870129877,46416.0780442446,22892.8389435455,1391299.37284234,421828.162251816,58.2920150797951,21.9235128474698,4900.34345243033,1629.23564130394,2.49998861778994,2.70422523204749,0.646103336954216,0.698656318160995,28.9268646260638,2.06010016363236,1.01866002086072,1.66763265808304,0.505609671937944,7.11895716256225,28.9268646260638,2.06010016363236
2020-07-20,220572,5508,203002,217790.714285714,5456.14285714286,199876,938.71428571429,18,1047.28571428571,NA,46630.5763970627,853128.355617842,3264.30354762333,3031.80519480514,46630.5763970627,23000.3612195949,1396337.68687298,423448.04220778,57.9496204183822,21.7947388850649,5038.31403064705,1619.87995596346,2.49714378978293,2.69726862092052,0.645623834178043,0.697253082515414,28.7569544933325,2.02318242481076,1.02257266490281,1.67367165815965,0.50755128477086,7.03270005818188,28.7569544933325,2.02318242481076
2020-07-21,221500,5526,204011,218720.285714286,5473.85714285714,200917.571428571,929.57142857142,17.7142857142862,1041.57142857142,NA,46810.443734145,856379.244599946,3250.88898210402,3053.30735930742,46810.443734145,23090.9140764499,1401448.0817535,425061.265311681,57.6220007216263,21.6715217579665,5110.39488051878,1613.22310390125,2.49480812641084,2.6904378061385,0.645274863309123,0.696051859397209,28.5943762979499,1.99425962522852,1.02646923004198,1.6797970554428,0.509484918599318,6.97158223913525,28.5943762979499,1.99425962522852
2020-07-22,222402,5545,205214,219643.428571429,5491.85714285714,201986.285714286,923.14285714287,18,1068.71428571429,NA,47092.6653752539,859625.262777851,3246.01817790535,2945.79653679649,47092.6653752539,23231.755535303,1406432.69155733,426672.071324777,57.3093749115469,21.5539438023178,4984.60980382725,1610.80601309589,2.49323297452361,2.68406096615862,0.645048515917449,0.695047629560813,28.4392386779105,1.9728567391598,1.0303599569609,1.68577168481368,0.511415655265854,6.93438882216279,28.4392386779105,1.9728567391598
2020-07-23,223315,5563,206365,220563.714285714,5509.42857142857,203064.142857143,920.28571428571,17.5714285714284,1077.85714285716,NA,47317.6491482294,862878.121009701,3252.85823184985,3010.30303030298,47317.6491482294,23344.625033815,1411603.59348153,428286.271650356,57.0118652376834,21.4420509959314,5170.90192419942,1614.20032557967,2.49110001567293,2.67762544903652,0.644702868753982,0.69398460570548,28.2916022983993,1.95496067951824,1.03425888247286,1.69196960676266,0.513350460407127,6.90735639176447,28.2916022983993,1.95496067951824
2020-07-24,224252,5580,207374,221485.571428571,5526.85714285714,204141.285714286,921.85714285713,17.4285714285716,1077.14285714284,NA,47672.0584512588,866152.751091952,3274.63008225022,2902.79220779217,47672.0584512588,23521.4328726975,1416690.42505573,429911.276052075,56.7295166636135,21.3358602495211,5086.83157420508,1625.00440171809,2.48827212243369,2.67199297192916,0.644228167949053,0.692895187576051,28.1514894721691,1.94898474504028,1.03818390405693,1.6980667607073,0.515298215478918,6.92052572601815,28.1514894721691,1.94898474504028
2020-07-25,225173,5596,208477,222407.857142857,5544.14285714286,205207.571428571,922.28571428571,17.2857142857138,1066.28571428571,NA,48129.6465608153,869444.408465577,3291.65737362579,2816.78354978363,48129.6465608153,23749.2263277084,1421599.86413661,431544.730087107,56.4622997957474,21.2353605082151,4909.43908087863,1633.45403503237,2.4852002682382,2.66677386260641,0.643629419605561,0.691761993875618,28.0188856129273,1.9353895444585,1.04212933481225,1.70395128930262,0.517256098410133,6.90479387834965,28.0188856129273,1.9353895444585
2020-07-26,226100,5613,209487,223330.571428571,5561.57142857143,206275.714285714,922.71428571429,17.4285714285716,1068.14285714287,NA,48667.9035002975,872752.371032765,3307.96256718785,2752.27705627703,48667.9035002975,24016.7630688908,1426395.22069521,433186.2754212,56.210100723413,21.1405089304326,4795.35655859835,1641.54533409321,2.48252985404688,2.66182859440189,0.643137754338942,0.690797924015904,27.8937341935733,1.91787291987072,1.04609430922138,1.70969907684596,0.519223679695866,6.87302484760198,27.8937341935733,1.91787291987072
2020-07-27,227019,5630,210469,224251.571428571,5579,207342.428571429,921,17.4285714285716,1066.71428571429,NA,49257.0205597749,876068.189390944,3315.81835817872,2709.27272727271,49257.0205597749,24309.3947353553,1431061.86029417,434831.71911774,55.9727447336409,21.0512398069674,4666.63959896308,1645.44369653979,2.47996863698633,2.65714748383041,0.642644039377125,0.689883074325691,27.7759485144383,1.89312981313997,1.05006869970147,1.71529258227738,0.521195933618314,6.81315224141194,27.7759485144383,1.89312981313997
2020-07-28,227982,5645,211561,225177.571428571,5596,208421,926,17,1078.57142857142,NA,49920.8913646466,879415.328594084,3347.13920314016,2666.2683982685,49920.8913646466,24639.1942110275,1435809.90117782,436492.705489223,55.7500058939774,20.9674681650657,4748.04088364611,1660.98637148313,2.47607267240396,2.65257270163297,0.641903753147518,0.688776212815889,27.6654164586655,1.8806337665895,1.05408063182424,1.72098365653073,0.523186817228113,6.79525307276412,27.6654164586655,1.8806337665895
2020-07-29,228924,5659,212557,226109.285714286,5612.28571428571,209470,931.71428571429,16.2857142857147,1049,NA,50575.7635192772,882795.759190273,3380.43059618899,2709.27272727271,50575.7635192772,24965.0319504897,1440643.20228168,438170.212401618,55.5416063463086,20.8890895028343,4833.30110386154,1677.50691239454,2.47199944086247,2.64754186190541,0.641031624935603,0.687589924216697,27.5620001417772,1.86706551298746,1.05813246751872,1.72677692498501,0.525197502610335,6.77157499351659,27.5620001417772,1.86706551298746
2020-07-30,229891,5674,213539,227048.714285714,5628.14285714286,210494.857142857,939.42857142858,15.8571428571422,1024.85714285713,NA,51335.531066471,886216.15011409,3420.39092381718,2644.76623376622,51335.531066471,25342.9230426525,1445410.60973031,439867.549251031,55.3472088792204,20.8159769957201,4767.40744862636,1697.336849413,2.46812619893776,2.64240742988871,0.640250123998478,0.686567113215303,27.4655322257785,1.8581392649141,1.06223220027165,1.73249121229866,0.527231956457653,6.76290516605543,27.4655322257785,1.8581392649141
2020-07-31,230873,5691,214535,227994.571428571,5644,211517.857142857,945.85714285713,15.8571428571431,1023,NA,52151.4914996444,889671.231759385,3455.08164529456,2623.26406926406,52151.4914996444,25748.6273607256,1450106.76522776,441582.101044936,55.1664374455875,20.7479892131348,4696.15549745108,1714.55179390556,2.4649915754549,2.63737085340723,0.639674499617759,0.685804270902674,27.3758261008179,1.84315542571657,1.06637351385268,1.7381200959364,0.529287044400121,6.73039038170424,27.3758261008179,1.84315542571657
2020-08-01,231869,5710,215516,228951.142857143,5660.28571428571,212523.428571429,956.571428571449,16.2857142857147,1005.57142857145,NA,53038.3084537104,893176.096332498,3504.86457311362,2601.76190476189,53038.3084537104,26189.2056988335,1454866.42878167,443321.357148887,54.998882936123,20.6849722898758,4759.66355391033,1739.25610395113,2.46259741491963,2.63277674821307,0.639291627199388,0.685292128523371,27.2926787502565,1.83485841878774,1.07057449801064,1.74382510129967,0.531371743305572,6.72054522762311,27.2926787502565,1.83485841878774
2020-08-02,232856,5728,216494,229916.285714286,5676.71428571429,213524.428571429,965.142857142841,16.4285714285706,1001,NA,53944.8661553048,896722.346674785,3546.25034228712,2623.26406926406,53944.8661553048,26639.5801973692,1459607.32443642,445081.150551827,54.8441001955523,20.6267588039151,4740.89565475518,1759.79340293945,2.45988937369018,2.62883869858029,0.638770743390136,0.684682625909829,27.2158692699733,1.82033411049532,1.07482508778303,1.74950761117264,0.533481058530968,6.68620558550079,27.2158692699733,1.82033411049532
2020-08-03,233851,5747,217497,230892.285714286,5693.42857142857,214528.428571429,976,16.7142857142862,1004,NA,54900.3715216685,900317.830396127,3595.48372134194,2623.26406926406,54900.3715216685,27114.1005832553,1464400.278245,446865.375556402,54.7016210117572,20.5731726615909,4792.95380857959,1784.22500457574,2.45754775476692,2.62523623107928,0.638330132534574,0.68421462249616,27.1451653141051,1.80986499149304,1.0791346894348,1.75525251874314,0.535619657846887,6.66510824401844,27.1451653141051,1.80986499149304
2020-08-04,234934,5765,218491,231885.428571429,5710.57142857143,215518.428571429,993.14285714287,17.1428571428569,990,NA,55991.8675281138,903985.226835473,3667.39643934579,2558.75757575757,55991.8675281138,27655.6732524043,1469239.20533982,448685.286571416,54.5709569835967,20.5240301761895,4838.92709481134,1819.9110150137,2.4538806643568,2.62194566025162,0.637731660746403,0.683644513967034,27.0803245181758,1.80959000008576,1.08353048676769,1.76105253059602,0.537801030959448,6.6800940279581,27.0803245181758,1.80959000008576
2020-08-05,236112,5784,219506,232912.285714286,5728.42857142857,216511.142857143,1026.85714285713,17.8571428571431,992.71428571429,NA,57322.9695082969,907785.43271176,3800.20587628707,2451.24675324687,57322.9695082969,28315.4284778013,1474292.77453696,450571.103021303,54.4515953776291,20.4791385096663,5053.56919714785,1885.81644988677,2.44968489530392,2.61910531482627,0.637154969839281,0.683218819540362,27.021092443034,1.83453430167816,1.08808547151823,1.76710981574798,0.540061399331898,6.78706755830027,27.021092443034,1.83453430167816
2020-08-06,237265,5798,220546,233965.714285714,5746.14285714286,217512.142857143,1053.42857142858,17.7142857142853,1001,NA,58824.8463623777,911691.764111296,3906.33139953529,2386.74025974015,58824.8463623777,29059.7851980863,1479446.96311819,452509.583264681,54.3430130395665,20.4383009047171,5154.18858123105,1938.48024337849,2.44368111605167,2.61615220161211,0.635960554678456,0.682226761548087,26.9672094782811,1.83828871864866,1.09276765994031,1.77328770482905,0.542384891330821,6.81460055723368,26.9672094782811,1.83828871864866
2020-08-07,238450,5813,221574,235048.142857143,5763.57142857143,218517.714285714,1082.42857142858,17.4285714285716,1005.57142857142,NA,60441.8230211887,915712.909601275,4021.14548997988,2386.74025974027,60441.8230211887,29861.4030459604,1484752.64255194,454505.038921363,54.2446818000739,20.401318717888,5305.67943374906,1995.45565668173,2.43782763682114,2.61301136525553,0.634805946170523,0.681374609309543,26.9184135248487,1.84065362374612,1.09758746628313,1.77964717315754,0.544776674929517,6.83579429210658,26.9184135248487,1.84065362374612
2020-08-08,239622,5829,222656,236155.714285714,5780.57142857143,219537.714285714,1107.57142857142,17,1020,NA,62094.8581506034,919834.191483937,4121.28188266151,2451.24675324687,62094.8581506034,30681.3463647462,1490190.44642649,456550.186321782,54.1560685721132,20.3679914561868,5437.80387454457,2045.14740041847,2.43258131557203,2.60973879393744,0.633701166358719,0.680656384044314,26.8744400433043,1.8330067606594,1.1025272976342,1.78616500785685,0.547228019810499,6.81859294882078,26.8744400433043,1.8330067606594
2020-08-09,240804,5844,223759,237291.142857143,5797.14285714286,220575.571428571,1135.42857142858,16.5714285714284,1037.85714285713,NA,63836.6825451278,924065.336224781,4231.14474084449,2472.74891774869,63836.6825451278,31545.6383843704,1495773.20827598,458649.852133028,54.0766328311426,20.3381158293907,5582.76184949139,2099.66581124609,2.42686998554841,2.60660554183094,0.632422813723902,0.679831113980446,26.8350208034241,1.82907046053503,1.10759881228349,1.79285659139684,0.549744711290595,6.81400178189051,26.8350208034241,1.82907046053503
2020-08-10,241997,5858,224970,238454.857142857,5813,221643.142857143,1163.71428571426,15.8571428571431,1067.57142857145,NA,65647.3076733347,928407.571742599,4342.23551781743,2515.75324675336,65647.3076733347,32444.5758808597,1501502.54827146,460804.64569826,54.0058363126108,20.3114893972548,5729.33999547828,2154.79356523271,2.42069116559296,2.60304950406377,0.630972880693409,0.678890779284707,26.7998886964836,1.82347038322415,1.11280348203318,1.79972386573924,0.552327479737811,6.80210083716019,26.7998886964836,1.82347038322415
2020-08-11,243180,5873,226155,239632.857142857,5828.42857142857,222738,1178,15.4285714285716,1094.85714285713,NA,67452.2683333358,932808.220714288,4400.64897168928,2580.25974025973,67452.2683333358,33341.1342320095,1507308.96159384,462988.426390978,53.9431456614743,20.2879115659905,5806.41332237818,2183.78069271799,2.41508347725964,2.599053106072,0.629604228348546,0.678055919420213,26.7687790500549,1.79492993800985,1.11807816704002,1.80668352134733,0.554944992598345,6.70347212651461,26.7687790500549,1.79492993800985
