"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,90488,2259,NA,84837.5714285714,2175,NA,1971.28571428572,28.4285714285716,NA,NA,118656.722482229,421109.449754956,6949.58170277014,3891.89177489176,200238.741652251,58791.6066453167,711957.203190712,208971.606645317,57.1608416713196,16.778027651361,11749.2100695509,3448.66460438218,2.49646361948546,3.58762886597938,0.536440111071959,0.707482862065253,28.3655304534368,1.70492803029444,1.45230782867041,2.45537358630597,0.720694110468024,6.01032110807174,28.3655304534368,1.70492803029444
2020-06-16,93764,2312,NA,87028.5714285714,2208.14285714286,NA,2191,33.1428571428573,NA,NA,122644.224147713,428806.964407454,7697.51465249743,3676.87012987013,206979.98322611,60765.9769669641,724970.895314022,212791.425946556,57.3587342021425,16.8361136811861,13013.6921233098,3819.81930123927,2.46576511240988,3.60489577357047,0.53917034747671,0.715033588680223,28.4637327619654,1.84657554518307,1.47885475322324,2.50025476140567,0.733867772276193,6.48721327495817,28.4637327619654,1.84657554518307
2020-06-17,98119,2351,NA,89476.1428571429,2242.57142857143,NA,2447.57142857142,34.4285714285711,NA,NA,127524.447308166,437376.984104703,8570.01969724928,3655.36796536803,215231.514334636,63182.6322839665,739459.675506798,217044.217676018,57.5521112782311,16.8928743207234,14488.7801927754,4252.7917294621,2.39607007817038,3.55709640506214,0.537522568731508,0.717369963081985,28.5596943185207,1.99574378433477,1.50841074325247,2.55022316965226,0.748534654546341,6.98770753927026,28.5596943185207,1.99574378433477
2020-06-18,101566,2388,NA,92137,2277.14285714286,NA,2660.85714285714,34.5714285714289,NA,NA,133185.347160582,446663.316857552,9286.33275284868,3590.86147186143,224803.388460298,65986.4032096551,755159.480035389,221652.473027056,57.7410959281585,16.9483456817015,15699.8045285918,4608.25535103766,2.35118051316385,3.51714885880214,0.534630875174729,0.718314391652469,28.6534761748757,2.08662297330677,1.54043712918242,2.60436811709701,0.76442744756421,7.28200196030494,28.6534761748757,2.08662297330677
2020-06-19,105635,2420,NA,95077.5714285714,2311.14285714286,NA,2940.57142857143,34,NA,NA,139553.765885688,456893.120864043,10229.8040064911,3827.38528138527,235569.541107128,69142.353210728,772454.350630937,226728.917120502,57.9258113443517,17.002563923944,17294.870595548,5076.44409344671,2.29090736971648,3.516008728082,0.529664354635822,0.717215989405981,28.7451394641144,2.20795625739407,1.57571732641627,2.66401407369184,0.781934913860705,7.68087798288876,28.7451394641144,2.20795625739407
2020-06-20,110250,2452,NA,98371.5714285714,2345.57142857143,NA,3294,34.4285714285711,NA,NA,147072.665714697,468316.83887487,11423.7180108271,3870.38961038965,248280.764314748,72869.1466811922,791767.694717678,232397.829817605,58.10638081768,17.0555652361695,19313.344086741,5668.91269710218,2.22403628117914,3.47137212119674,0.523577158978721,0.715309686902594,28.834745368172,2.36045908904469,1.61511505332385,2.730621272441,0.801485665559203,8.18589017524946,28.834745368172,2.36045908904469
2020-06-21,113112,2471,NA,101847.714285714,2379,NA,3476.14285714286,33.4285714285716,NA,NA,154865.194035136,480335.717844659,12018.8789697895,4192.92207792203,261451.880121117,76733.3089626559,812087.239095475,238362.085546974,58.2829277427794,17.1073858375545,20319.5443777971,5964.25572936924,2.18456043567438,3.44174069037354,0.514431866755144,0.709584793247329,28.922355120477,2.36362889648023,1.65656535093608,2.80069862024705,0.822054986178809,8.1720684883109,28.922355120477,2.36362889648023
2020-06-22,118222,2494,NA,105809.714285714,2412.57142857143,NA,3962,33.5714285714284,NA,NA,164210.978882921,493994.004856947,13658.2870122881,4278.93073593074,277248.54591369,81368.4760944251,835178.425034569,245139.882109463,58.4555756944284,17.1580620001515,23091.1859390938,6777.79656248883,2.10959043156096,3.40749050672499,0.504864426587975,0.705331456077506,29.0080300438517,2.55842986687399,1.70366958278297,2.88033471041825,0.845430018523882,8.81946850445252,29.0080300438517,2.55842986687399
2020-06-23,123440,2528,NA,110049.142857143,2443.42857142857,NA,4239.42857142857,30.8571428571431,NA,NA,173764.193240289,508566.578521674,14572.5736647268,4988.50216450222,293389.574610772,86110.3203834731,859815.336515534,252371.384830305,58.6244482659204,17.2076300014476,24636.9114809647,7231.50272084185,2.04795852235904,3.3651405748913,0.497083392178171,0.703107681007506,29.0918314703064,2.58176763574725,1.75392697508199,2.96530164582871,0.870369777108357,8.87429924835702,29.0918314703064,2.58176763574725
2020-06-24,129210,2575,NA,114490.714285714,2475.42857142857,NA,4441.57142857143,32,NA,NA,183774.68219405,523791.089120456,15224.5105987823,5182.02164502157,310303.263609774,91079.1548589162,885554.435770946,259926.405127445,58.7896690397081,17.2561261157479,25739.0992554121,7555.02029714012,1.99287980806439,3.31595747123797,0.491608210503143,0.704312628525363,29.1738207264717,2.55615735648039,1.80643274512148,3.05406976863695,0.896425272015169,8.76159254382699,29.1738207264717,2.55615735648039
2020-06-25,134997,2627,NA,119266.571428571,2509.57142857143,NA,4775.85714285714,34.1428571428569,NA,NA,194862.466684703,540116.540277777,16325.4511573206,5203.52380952385,329039.611848189,96581.5796007874,913154.824302402,268027.756829574,58.9513616795837,17.3035866412323,27600.3885314555,8101.35170212906,1.94596916968525,3.31528518775041,0.486376513973995,0.707521337586236,29.2540591793423,2.59881942227703,1.86273540120329,3.14925704206884,0.924364935935465,8.8834060069724,29.2540591793423,2.59881942227703
2020-06-26,140671,2673,NA,124271.714285714,2545.71428571429,NA,5005.14285714286,36.1428571428573,NA,NA,206772.217534319,557179.949136051,17063.4088582741,5117.5151515152,349167.526347849,102490.602041735,942002.830377153,276495.313105108,59.1096497534278,17.3500478479288,28848.0060747518,8467.5562755345,1.90017843052228,3.31952990091706,0.479737292080357,0.709083575597021,29.3326081483176,2.56860880176557,1.92158310049642,3.24874705609791,0.953567553629801,8.75664213256804,29.3326081483176,2.56860880176557
2020-06-27,146254,2725,NA,129415.142857143,2584.71428571429,NA,5143.42857142857,39,NA,NA,219040.182519266,574668.935766019,17488.9866299682,5182.02164502157,369902.619087649,108576.161464985,971570.333373363,285174.058350055,59.2646566555623,17.3955459549217,29567.50299621,8678.74524494662,1.8631969040163,3.29569444925126,0.474186062688014,0.712306551548559,29.40952886667,2.48753649048941,1.98189851781368,3.35071844643508,0.983498512599272,8.45809308354754,29.40952886667,2.48753649048941
2020-06-28,151045,2759,NA,134834.142857143,2625.85714285714,NA,5419.00000000001,41.1428571428569,NA,NA,232346.443114905,593047.845712308,18378.9099462886,5031.50649350649,392395.515245779,115175.382082799,1002642.37238864,294294.419676784,59.4165056171429,17.4401171334022,31072.0390152729,9120.36132672959,1.82660796451389,3.24235934958776,0.465223846599792,0.709896647655653,29.4848824867025,2.47402215403795,2.045283072145,3.45787862899781,1.01495250196669,8.39065678950118,29.4848824867025,2.47402215403795
2020-06-29,157434,2803,NA,140435.857142857,2670,NA,5601.71428571426,44.1428571428573,NA,NA,246200.424690699,611998.978803253,18951.1330909451,5053.00865800865,415816.345030562,122044.964776695,1034681.83221005,303698.741361013,59.565319794501,17.483797532599,32039.459821413,9404.32168422843,1.78042862405834,3.21919459850494,0.458007300188832,0.709885769430214,29.5587301235869,2.41097361625532,2.11064109003363,3.56837521925976,1.04738580407684,8.15641196692343,29.5587301235869,2.41097361625532
2020-06-30,163737,2846,NA,146192.571428571,2715.42857142857,NA,5756.71428571429,45.4285714285716,NA,NA,260938.45370232,631426.903918771,19427.9251155176,4644.46753246756,440735.227070722,129351.232664309,1067527.37359087,313339.666606307,59.7112221000167,17.5266232301354,32845.5413808188,9640.92524529435,1.73815325796857,3.19270622500449,0.450725172199207,0.709395149593399,29.6311327714369,2.33825974176602,2.17764345190536,3.68165179595981,1.08063509643424,7.89110138210559,29.6311327714369,2.33825974176602
2020-07-01,172859,2916,NA,152428.142857143,2764.14285714286,NA,6235.57142857145,48.7142857142858,NA,NA,277066.923915932,652420.573266581,20993.6693478107,4816.48484848486,468006.02886375,137346.41444593,1103020.01787474,323757.577711236,59.8543351519046,17.5686302172902,35492.6442838709,10417.9111049287,1.6869240247832,3.17017943979133,0.446950957631514,0.715498610121732,29.7021512783887,2.38970569389868,2.25004569878936,3.80405761037141,1.11656403097818,8.04544866804505,29.7021512783887,2.38970569389868
2020-07-02,180169,2987,NA,158881.285714286,2815.57142857143,NA,6453.14285714284,51.4285714285711,NA,NA,293551.797650453,674095.892888548,21675.319621967,5139.0173160173,495879.23088308,145518.170262631,1139665.08436293,334513.751358227,59.9947813128506,17.6098544103388,36645.0664881943,10756.1736469912,1.65788787194245,3.17143854804788,0.44311203072318,0.721219082391543,29.7718463657755,2.32912187797478,2.32479879776217,3.93043785895981,1.15365955377671,7.82313504463773,29.7718463657755,2.32912187797478
2020-07-03,187527,3063,NA,165575,2871.28571428571,NA,6693.71428571429,55.7142857142858,NA,NA,310487.844715184,696527.701858041,22431.8089694926,5440.04761904763,524516.274479588,153912.665154044,1177589.09865541,345645.325734065,60.1326825812107,17.6503316186173,37924.0142924788,11131.5743758384,1.63336479546945,3.1731121411521,0.439752789706599,0.72736434715069,29.8402785741347,2.28027622276737,2.40216085125346,4.06122889887502,1.1920497457348,7.64151647138038,29.8402785741347,2.28027622276737
2020-07-04,194601,3128,NA,172481.714285714,2928.85714285714,NA,6906.71428571429,57.5714285714284,NA,NA,327653.762183113,719621.281663633,23093.5798055917,5870.09090909094,553540.530662595,162421.734832007,1216631.92626699,357105.297667667,60.268160565586,17.6900975370597,39042.8276115784,11459.9719336019,1.6073915344731,3.12364782097302,0.434673081480947,0.729465764233196,29.9075082505915,2.22449465187245,2.48180519730934,4.19587846379626,1.23157250392795,7.43783700349877,29.9075082505915,2.22449465187245
2020-07-05,198866,3189,NA,179313.285714286,2990.28571428571,NA,6831.57142857142,61.4285714285716,NA,NA,344191.675287204,742413.246715775,22791.9650521427,6192.62337662332,581503.701377813,170618.299659171,1255164.83324594,368415.596114595,60.4013365396827,17.7291877623006,38532.9069789543,11310.2984469279,1.6035923687307,3.04761128250972,0.429545137308262,0.729119298887614,29.9735955760831,2.08501609369921,2.56040934474719,4.32876943192706,1.27057907333319,6.9561127271309,29.9735955760831,2.08501609369921
2020-07-06,206410,3257,NA,186309.857142857,3055.14285714286,NA,6996.57142857142,64.8571428571431,NA,NA,360774.584727181,765705.182129779,23291.9354140033,6644.16883116885,609542.480433405,178836.977598236,1294543.00790593,379974.000154627,60.5323313178816,17.767637756152,39378.1746599874,11558.4040400318,1.5779274259968,3.00803699775797,0.425359534715539,0.72918457305029,30.0386005036104,2.03277071488124,2.6407377728229,4.46457553024836,1.31044130079933,6.76714083644464,30.0386005036104,2.03277071488124
2020-07-07,216769,3387,NA,193885.857142857,3132.42857142857,NA,7576,77.2857142857142,NA,NA,379026.886440472,790872.457869043,25167.2757392646,6837.68831168831,640410.9633744,187878.462444144,1337091.69963814,392463.024205691,60.6612651959365,17.805482828197,42548.6917322038,12489.0240510636,1.562492791866,2.9653321071885,0.428261215357791,0.74131122692212,30.1025827288106,2.09994088643892,2.72753381029893,4.61131599911772,1.35351301864458,6.97590041113792,30.1025827288106,2.09994088643892
2020-07-08,226133,3510,NA,201496.428571429,3217.28571428571,NA,7610.57142857145,84.8571428571427,NA,NA,396839.095453543,816101.76212021,25229.3042511668,7332.23809523816,670537.537367607,196699.396454927,1379745.25897933,404982.829322811,60.7882579431232,17.842758133485,42653.5593411922,12519.8051171203,1.5521838917805,2.91817298347911,0.430093422526269,0.74949258891326,30.1656016860611,2.00793585579523,2.81454376957958,4.75841813180061,1.39669089317483,6.65633630587554,30.1656016860611,2.00793585579523
2020-07-09,237792,3666,NA,209728.285714286,3314.28571428571,NA,8231.85714285713,97,NA,NA,416234.127964743,843334.573852189,27232.8117319786,7740.77922077914,703345.913118563,206301.042019024,1425786.01934567,418496.856197327,60.9134288343062,17.8794986819446,46040.7603663406,13514.0268745157,1.54168348809043,2.93009204530529,0.434702917876878,0.763216197298404,30.2277165643926,2.07436674119224,2.90846335675122,4.91720192721742,1.44329760560587,6.86243166159182,30.2277165643926,2.07436674119224
2020-07-10,247074,3748,NA,218235,3412.14285714286,NA,8506.71428571429,97.8571428571431,NA,NA,435835.599978603,871419.74716475,28085.1733125616,8385.84415584418,736499.849154351,216006.858421176,1473267.81252431,432433.85949529,61.0368965540655,17.9157393102419,47481.7931786452,13937.0032979629,1.51695443470377,2.88621648859168,0.430102715963746,0.758713661127398,30.2889862599122,2.04374121318673,3.00532253931084,5.08095550717812,1.49136306462042,6.74744607077019,30.2889862599122,2.04374121318673
2020-07-11,255320,3842,NA,226909.142857143,3514.14285714286,NA,8674.14285714287,102,NA,NA,455649.099244711,900000.61872523,28580.8715604803,8665.37229437224,770013.354092878,225816.739904465,1521587.65079617,446616.848389964,61.1587791653698,17.951514672586,48319.8382718605,14182.9888946745,1.50477831740561,2.84684288491806,0.426888595414728,0.75545664270116,30.3494693602587,1.99023887311113,3.10389126898828,5.24759930831615,1.54027687032501,6.55771845206851,30.3494693602587,1.99023887311113
2020-07-12,263551,3955,NA,236149.857142857,3623.57142857143,NA,9240.71428571426,109.428571428571,NA,NA,476681.605927819,930388.484715698,30387.8659904677,9245.9307359308,805589.245683971,236229.743220894,1572962.45813818,461696.541287489,61.2791941355167,17.9868592483426,51374.8073420089,15079.6928975253,1.50065831660665,2.80440478954526,0.425091245750805,0.755072028170847,30.4092241574744,2.02803747014345,3.20869189908628,5.42477898201535,1.59228319804282,6.66913772919534,30.4092241574744,2.02803747014345
2020-07-13,270707,4056,NA,245335.142857143,3737.71428571429,NA,9185.28571428574,114.142857142857,NA,NA,496952.495875385,960535.500204389,30147.0154886908,9761.9826839827,839877.540254699,246264.153699708,1623930.07505323,476656.71438714,61.3982582494314,18.0218073165854,50967.6169150502,14960.1730996511,1.49829889880941,2.76873877620561,0.422264455518504,0.750949044795783,30.468308604981,1.92692512244013,3.31266189223355,5.60055435133436,1.64387732998056,6.3243504917737,30.468308604981,1.92692512244013
2020-07-14,281105,4170,NA,254526,3849.57142857143,NA,9190.85714285713,111.857142857143,NA,NA,515315.48990009,990643.022367622,30107.5221632335,11632.670995671,870926.96710327,255359.201217875,1674830.92314723,491597.289295211,61.5160875629512,18.056392942384,50900.8480939921,14940.5749080708,1.48343145799612,2.73657785085158,0.420938714132742,0.748411712673059,30.5267802943968,1.84944467484716,3.41649568215438,5.7760994506331,1.69540387234729,6.05843061723615,30.5267802943968,1.84944467484716
2020-07-15,292477,4343,NA,264003.714285714,3968.57142857143,NA,9477.71428571426,119,NA,NA,533412.624493763,1021631.44267558,30988.4203079587,12772.2857142857,901524.708324756,264322.534388957,1727221.0489841,506975.001628484,61.6327973908534,18.0906499732896,52390.1258368709,15377.7123332727,1.48490308639654,2.71347889874563,0.425104378994639,0.755739475322585,30.5846964495964,1.83920560539747,3.52336748338697,5.95678071993776,1.74843799927474,6.01348512034187,30.5846964495964,1.83920560539747
2020-07-16,306424,4523,NA,273808.285714286,4091,NA,9804.57142857148,122.428571428572,NA,NA,550687.272672841,1053628.48912306,31997.0464474761,14599.9696969697,930722.829953413,272882.106310261,1781316.39405598,522853.235203923,61.7485023254558,18.1246120447952,54095.3450718799,15878.2335754393,1.47605931650262,2.70846436492436,0.429278445551954,0.76267033641568,30.6421139359405,1.83808190636505,3.63371779985943,6.14334289086087,1.80319830669716,5.99855439826589,30.6421139359405,1.83808190636505
2020-07-17,318175,4684,NA,283965.571428571,4224.71428571429,NA,10157.2857142857,133.714285714285,NA,NA,568911.178503457,1086715.09192337,33086.6028003129,14728.9826839828,961532.785523732,281907.484928675,1837253.78186073,539272.150879266,61.863316160027,18.1583125578539,55937.3878047518,16418.915675343,1.47214583169639,2.68348278371526,0.431023737022904,0.765360754222079,30.699089222269,1.84447102272177,3.74782574091599,6.33625783558957,1.85982330000343,6.00823814934423,30.699089222269,1.84447102272177
2020-07-18,327611,4830,NA,294292.857142857,4365.85714285714,NA,10327.2857142857,141.142857142858,NA,NA,586995.958506227,1120293.56023783,33578.4683144588,15352.5454545455,992108.74965464,290862.168453144,1894022.73500262,555935.150193208,61.9773518543256,18.1917846687649,56768.9531418963,16662.9993139422,1.47430947068322,2.66638398337403,0.431136995822294,0.764934146775183,30.7556783638007,1.81526739922331,3.86363001088958,6.53204065433509,1.91729008059182,5.90223387819314,30.7556783638007,1.81526739922331
2020-07-19,335654,4944,NA,304593.285714286,4507.14285714286,NA,10300.4285714286,141.285714285714,NA,NA,603814.008395492,1153723.55385004,33429.9936122084,16470.658008658,1020536.22098121,299191.919311189,1950540.67153066,572524.470331598,62.0907215335035,18.2250612888505,56517.936528038,16589.3201383891,1.47294535444237,2.60741000303303,0.428525532264779,0.757793393185942,30.8119370015882,1.75476414353265,3.97892222640187,6.72695777559117,1.97450275896634,5.69509774773922,30.8119370015882,1.75476414353265
2020-07-20,344484,5079,NA,315132.857142857,4653.28571428571,NA,10539.5714285714,146.142857142858,NA,NA,620631.729107771,1187867.64685669,34144.0930066514,17180.2294372295,1048962.04008336,307521.434852621,2008265.88990021,589468.155583019,62.2035364336546,18.2581750684744,57725.2183695494,16943.6852514211,1.47437907130665,2.58273383006273,0.42757288772364,0.75345363376064,30.8679203354978,1.74549267692349,4.0966772034162,6.92603852905939,2.03293755958999,5.654736811652,30.8679203354978,1.74549267692349
2020-07-21,352767,5222,NA,325370.285714286,4803.57142857143,NA,10237.4285714286,150.285714285714,NA,NA,636750.711914978,1220973.11018338,33105.4633266875,16836.1948051947,1076211.56691225,315500.96982247,2064235.16398185,605896.430617315,62.3159068743175,18.2911583889699,55969.2740816353,16428.2750342959,1.48029719333158,2.56153590073506,0.427691646642055,0.749718925187026,30.9236831105636,1.64950970288774,4.21085019000932,7.1190634420863,2.08959483113244,5.33415579224097,30.9236831105636,1.64950970288774
2020-07-22,364292,5471,NA,335629.571428571,4964.71428571429,NA,10259.2857142857,161.142857142857,NA,NA,651794.871195102,1254089.71535095,33116.6051675694,17911.303030303,1101644.71441651,322945.262612392,2120223.27485607,622330.234685432,62.4279422570788,18.3240433622302,55988.1108742203,16433.8040681172,1.50181722354595,2.55122753003031,0.436252680572298,0.760261006643946,30.9792796162947,1.61118485145519,4.32506160220117,7.31215331879748,2.14627117101712,5.20087446278211,30.9792796162947,1.61118485145519
2020-07-23,373803,5674,NA,345255.142857143,5129.14285714286,NA,9625.57142857142,164.428571428572,NA,NA,664218.537074751,1285105.16478038,31015.4494294333,18427.354978355,1122646.59525581,329089.232146654,2172659.09708731,637721.359966203,62.5397510122079,18.3568618150446,52435.8222312415,15391.1252807715,1.51791184126398,2.57919546686857,0.441520286082554,0.764264380397327,31.0347636601934,1.47677044490764,4.43202662054096,7.49299218425993,2.19935155605792,4.75846785547189,31.0347636601934,1.47677044490764
2020-07-24,381162,5849,NA,354253.285714286,5295.57142857143,NA,8998.1428571429,166.428571428572,NA,NA,672868.148424695,1314047.23067578,28942.0658953981,20126.0259740259,1137258.65294894,333365.04035683,2221589.58335187,652083.588154897,62.6514405628682,18.3896452785934,48930.4862645571,14362.2281886936,1.5345181313982,2.56555953130731,0.445113376708083,0.763871021968434,31.0901885499947,1.35468725706035,4.53184102485376,7.66174196725344,2.24888351609284,4.35731077648937,31.0901885499947,1.35468725706035
2020-07-25,390803,6006,NA,363280.714285714,5463.57142857143,NA,9027.42857142852,168,NA,NA,680440.606498991,1343031.82727821,28984.596602435,21244.1385281386,1150043.70980658,337109.27196835,2270591.97354284,666466.921807233,62.7631172969577,18.4224249801824,49002.3901909743,14383.3336523362,1.53683569471063,2.5204579199846,0.447197145891305,0.759414484629139,31.1456070796933,1.34162455085409,4.63180210761043,7.83073973004249,2.29848826392698,4.30761905884431,31.1456070796933,1.34162455085409
2020-07-26,394669,6133,NA,371711.428571429,5633.42857142857,NA,8430.71428571432,169.857142857143,NA,NA,686025.700830578,1370052.4194453,27020.5921670841,21265.6406926407,1159470.00657077,339866.429413241,2316273.94796271,679875.636717215,62.8748865369521,18.4552318343919,45681.9744198686,13408.7149099817,1.55396040732867,2.49120144845227,0.447647105537985,0.751499418904161,31.2010715145778,1.23899857439008,4.72498979922457,7.98828615679141,2.34473178006633,3.971043454639,31.2010715145778,1.23899857439008
2020-07-27,401119,6833,NA,379802.142857143,5884,NA,8090.71428571426,250.571428571428,NA,NA,689663.206148812,1395937.21047782,25884.7910325204,21996.7142857143,1165654.79914059,341618.900366006,2360035.69657648,692720.720988992,62.9868525151762,18.488096435817,43761.7486137734,12845.084271777,1.70348450210536,2.47443143587673,0.489491930490278,0.810235962316615,31.2566335789596,1.1793505138298,4.81426037883731,8.13921017463302,2.38903146618994,3.77315179317355,31.2566335789596,1.1793505138298
2020-07-28,409885,7112,NA,387961.857142857,6154,NA,8159.71428571432,270,NA,NA,692832.026333274,1421996.30771855,26059.0972407383,22620.277056277,1171056.72321069,343131.090403837,2404092.1334671,705652.303078381,63.0991183392004,18.5210490489121,44056.4368906179,12931.5820893889,1.73512082657331,2.49075175858245,0.500141945615208,0.816139411935476,31.3123444390017,1.1831344044154,4.90413209972325,8.2911505032977,2.43362946302056,3.77852508418659,31.3123444390017,1.1831344044154
2020-07-29,420556,7406,NA,395999.571428571,6430.42857142857,NA,8037.71428571426,276.428571428572,NA,NA,693924.877919727,1447620.02943488,25623.7217163241,24254.4415584415,1172943.13171756,343615.33147037,2447412.50900694,718367.834155654,63.2117859401092,18.5541195928052,43320.3755398402,12715.5310772737,1.76100210197928,2.51857612855576,0.511598337230188,0.822888323175814,31.3682546770467,1.16011371359358,4.99250231243148,8.4405523288185,2.4774823505299,3.69840318322674,31.3682546770467,1.16011371359358
2020-07-30,429579,7536,NA,403967.571428571,6696.42857142857,NA,7968,266,NA,NA,694265.967765738,1472976.11062288,25356.0811880017,24748.9913419914,1173548.28106872,343733.426538959,2490280.40194784,730950.551136166,63.3249560674432,18.5873376398143,42867.892940904,12582.7169805121,1.75427569783439,2.54084733938728,0.511617258803555,0.809984229577261,31.4244142891072,1.14823974198524,5.07994949566416,8.58839364786966,2.5208771933371,3.65400953256137,31.4244142891072,1.14823974198524
2020-07-31,440681,7657,NA,412470.285714286,6954.71428571429,NA,8502.71428571432,258.285714285714,NA,NA,695966.80457868,1499985.25479513,27009.1441722494,25050.0216450216,1176445.05128439,344531.17692304,2535943.02198036,744353.585086305,63.4387282561964,18.6207324057597,45662.62003252,13403.0339501388,1.73753803771889,2.56909288851573,0.510471684673047,0.797159500962816,31.4808726684884,1.22469281082739,5.17309770582632,8.74587332587123,2.56710111717697,3.89031659713485,31.4808726684884,1.22469281082739
2020-08-01,446789,7927,NA,420468.285714286,7229.14285714286,NA,7998,274.428571428572,NA,NA,695765.972332081,1525345.39657451,25360.1417793757,25286.5454545455,1176136.45755719,344377.901415061,2578817.77990151,756938.317097123,63.5532007604518,18.6543327304848,42874.7579211434,12584.732010818,1.77421556931796,2.57168775266995,0.519685575332761,0.800187334995262,31.5376785728558,1.14918005521493,5.26055889308728,8.89373832063081,2.61050290935158,3.64387232444629,31.5376785728558,1.14918005521493
2020-08-02,449977,7932,NA,428369.428571429,7486.14285714286,NA,7901.14285714284,257,NA,NA,694950.567149973,1550353.06498547,25007.6684109655,25566.0735930736,1174775.05505162,343929.365223725,2621096.6338062,769348.137511587,63.6684705600876,18.6881670798245,42278.8539046873,12409.8204144642,1.76275676312345,2.55956634441096,0.5116253954756,0.776405234673147,31.5948801275622,1.13559032641243,5.34680448228309,9.03954818205453,2.65330147241116,3.59426436552284,31.5948801275622,1.13559032641243
2020-08-03,459256,8090,NA,436674.714285714,7665.71428571429,NA,8305.28571428568,179.571428571428,NA,NA,683295.135137687,1576592.00093855,26238.9359530811,37714.7965367965,1154957.4494183,338181.233548454,2665457.11242196,782368.962871763,63.7846333435024,18.7222635405344,44360.4786157636,13020.8253601755,1.76154475934991,2.50166902256817,0.513132122653419,0.767822822134713,31.6525248170764,1.19507556541457,5.43729642475272,9.192537079394,2.69820724837353,3.77565501682923,31.6525248170764,1.19507556541457
2020-08-04,470160,8308,NA,445285.428571429,7836.57142857143,NA,8610.71428571432,170.857142857143,NA,NA,669639.192808324,1603746.00666114,27154.0057225854,40639.0909090909,1131733.35116788,331454.54465891,2711364.64054517,795843.883004775,63.9017834667449,18.7566498082949,45907.5281232065,13474.9201330122,1.76705802280075,2.46297522702017,0.51803714338136,0.764505808536782,31.7106594647005,1.26015858003409,5.53094422846175,9.35086138801979,2.74467909081561,3.97397907964232,31.7106594647005,1.26015858003409
2020-08-05,480704,8673,NA,453878,8017.57142857143,NA,8592.57142857142,181,NA,NA,654898.254851012,1630792.75701551,27046.7503543764,41606.6883116884,1106675.85724211,324187.565779987,2757090.83892709,809265.578669353,64.0200138887721,18.7913531687074,45726.1983819255,13421.6956645779,1.80422879776328,2.44728395217848,0.531827233269806,0.774172083802641,31.7693302004433,1.28314650515197,5.62422213353515,9.50856033285242,2.79096737453624,4.03900348797508,31.7693302004433,1.28314650515197
2020-08-06,488041,8929,NA,462229.714285714,8216.57142857143,NA,8351.71428571426,199.000000000001,NA,NA,640901.892291982,1657032.42475951,26239.667744,40037.0303030303,1082899.44484451,317275.754284528,2801452.55473462,822286.767173894,64.1394161738887,18.826400498011,44361.7158075259,13021.1885045412,1.82955940177157,2.44792894724074,0.538854874930759,0.773928899189364,31.8285824622305,1.27525001451271,5.7147165997802,9.6615534969764,2.83587440289845,4.00667852595965,31.8285824622305,1.27525001451271
2020-08-07,495960,9205,NA,470126.714285714,8437.71428571429,NA,7897,221.142857142857,NA,NA,626569.279819192,1681796.86856378,24764.4438042669,38875.9134199134,1058577.13120603,310182.041113283,2843320.2044661,834575.88966323,64.260080464273,18.8618182550174,41867.6497314852,12289.1224893355,1.85599645132672,2.44937770280021,0.54733126051429,0.774917982180766,31.8884609822708,1.2321503573817,5.80012336429364,9.80594521154954,2.87825670709309,3.86399917087227,31.8884609822708,1.2321503573817
2020-08-08,502563,9414,NA,478094.428571429,8650.14285714286,NA,7967.71428571432,212.428571428571,NA,NA,609990.039061792,1706735.71438647,24938.8458226868,41305.6580086579,1030435.33082819,301985.981790062,2885482.70445457,846951.557515089,64.3820954237804,18.8976324646168,42162.4999884656,12375.6678518596,1.87319798711803,2.45208391293484,0.551579246900808,0.771024351108447,31.9490097591692,1.27162001098992,5.88613160050722,9.95135379557727,2.92093748596599,3.98022160133407,31.9490097591692,1.27162001098992
2020-08-09,507929,9523,NA,486373.285714286,8877.42857142857,NA,8278.85714285716,227.285714285714,NA,NA,596943.48587201,1732598.84085036,25863.1264638968,38682.393939394,1008292.73093978,295526.721238312,2929207.82617787,859785.890948301,64.5055482307607,18.933868715669,43725.1217233059,12834.333433212,1.87486833789762,2.43689912801505,0.549636752344015,0.759355561522572,32.0102720543624,1.35718756548233,5.97532746409866,10.1021514958551,2.96520009496625,4.23992603283754,32.0102720543624,1.35718756548233
2020-08-10,513939,9615,NA,494185.142857143,9095.28571428571,NA,7811.8571428571,217.857142857143,NA,NA,594054.437180152,1756955.87008059,24357.0292302205,27028.2207792208,1003389.34933969,294073.771189291,2970386.68633603,871872.837784351,64.6305245552854,18.9705521543191,41178.8601581561,12086.9468360493,1.87084459439739,2.43317622231114,0.547253358136935,0.74818779532671,32.0722903808183,1.30861785993026,6.05932915120111,10.2441677365693,3.0068851427013,4.08029064839194,32.0722903808183,1.30861785993026
