"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,154061,5099,NA,144871,4906.14285714286,NA,3178.57142857142,66.7142857142853,NA,NA,71365.7468617418,745161.223052218,10642.816839791,9890.99567099556,120812.808171731,35181.7723417024,1260762.13051605,369779.25354471,60.1842832280553,17.6520499230138,18006.8119138242,5281.39783027233,3.30972796489702,4.80829407276215,0.684281447055744,0.897250251165797,29.8658849101628,4.49871769533367,1.88590053020357,3.19081548642822,0.93586041348448,15.0576124423947,29.8658849101628,4.49871769533367
2020-06-15,157620,5114,NA,148086.142857143,4971.42857142857,NA,3215.14285714287,65.2857142857147,NA,NA,72523.7636584191,755845.477944133,10684.2548919155,9460.95238095243,122770.085333209,35755.2038777549,1278839.05236618,375081.214618893,60.640634892589,17.7858978635845,18076.921850123,5301.96107418358,3.24451211775155,4.73952367787037,0.676593318241429,0.886187141773687,30.0923451346682,4.50683901237109,1.91294090930833,3.23656568846095,0.949278947476312,14.9711246105422,30.0923451346682,4.50683901237109
2020-06-16,161149,5200,NA,151366.285714286,5036.42857142857,NA,3280.14285714284,65,NA,NA,73816.8773339095,766664.544000576,10819.0660564427,9460.95238095231,124955.738132916,36395.8199014675,1297144.06414024,380450.074466451,61.0957065425131,17.9193703758776,18305.0117740657,5368.85984755802,3.22682734612067,4.67535119837785,0.678262747467828,0.88724724769197,30.3181701639538,4.52456716482553,1.94032247692208,3.28289315470871,0.962866793059078,14.9179600046677,30.3181701639538,4.52456716482553
2020-06-17,165425,5271,NA,154810.857142857,5096,NA,3444.57142857142,59.5714285714284,NA,NA,74713.9114754992,777942.188531776,11277.6445312003,10321.0389610392,126463.211160684,36845.498498046,1316224.95475043,386046.49957216,61.5494956781951,18.0524667267509,19080.8906101852,5596.42510570842,3.18633821973704,4.59359816832977,0.677556774488352,0.88503033825528,30.5433587576006,4.66816996052547,1.96886464356049,3.33118426353897,0.977030574999943,15.2778672554598,30.5433587576006,4.66816996052547
2020-06-18,170343,5355,NA,158419,5156.14285714286,NA,3608.14285714287,60.1428571428569,NA,NA,75844.6759356713,789669.156455152,11726.9679233755,10536.0606060605,128365.460926807,37411.5953622775,1336066.06532241,391865.897188271,62.0019990927177,18.1851859756156,19841.1105719844,5819.39761611115,3.14365720927775,4.56623141999385,0.678132095729654,0.884709026725546,30.7679093242058,4.8311748615767,1.99854398588293,3.3813993844953,0.991758669686267,15.6958291860026,30.7679093242058,4.8311748615767
2020-06-19,174428,5426,NA,162132.428571429,5220.14285714286,NA,3713.42857142858,64,NA,NA,78108.1678206041,801651.120201557,11981.9637464046,9654.47186147189,132191.260855157,38534.9039023837,1356338.60884051,397811.834084983,62.4532119316977,18.3175266986811,20272.5435180939,5945.93689671205,3.1107391015204,4.51225957501457,0.676853042834364,0.882074339001539,30.9918194548274,4.8980504636227,2.02886868754906,3.43270640287818,1.00680701788149,15.798028798445,30.9918194548274,4.8980504636227
2020-06-20,178876,5494,NA,165986,5279.85714285714,NA,3853.57142857142,59.7142857142862,NA,NA,80309.1594619842,813996.341280166,12345.2210786096,10084.5151515151,135906.205842198,39630.7955654531,1377225.75529275,403938.034018729,62.903128697189,18.4494872833998,20887.1464522418,6126.19993374613,3.0714014177419,4.46341015694818,0.674941608626843,0.879575469745487,31.2150864211614,4.93560394363154,2.0601127435431,3.48556889672532,1.02231158702139,15.8052882599469,31.2150864211614,4.93560394363154
2020-06-21,182137,5515,NA,169996.857142857,5339.28571428571,NA,4010.85714285713,59.4285714285716,NA,NA,82966.3296202173,826754.450832339,12758.1095521724,10041.5108225107,140392.985837757,40953.0615301187,1398811.47668025,410269.12597695,63.351743574804,18.581066024412,21585.7213875006,6331.09195822087,3.02794050632216,4.42789258376862,0.667066260659105,0.869443496684047,31.4377073378727,4.99626652370692,2.09240176345517,3.54019938761797,1.03833470968452,15.8862446545859,31.4377073378727,4.99626652370692
2020-06-22,188948,5566,NA,174472.285714286,5403.85714285714,NA,4475.42857142858,64.5714285714284,NA,NA,87211.3206550197,840890.502473202,14136.0516408632,9826.4891774893,147570.864782641,43059.958262749,1422728.56807934,417284.0087461,63.7990500869167,18.7122610218299,23917.0913990967,7014.88276915014,2.94578402523446,4.37502602323354,0.661917334495924,0.864332931194005,31.6596789905,5.39641547399,2.12817816520524,3.60073025524113,1.05608841280861,17.0382993987702,31.6596789905,5.39641547399
2020-06-23,196541,5626,NA,179528.285714286,5464.71428571429,NA,5056,60.8571428571422,NA,NA,93225.9555627644,856749.479372288,15858.9768990867,9783.48484848486,157740.486867037,46046.7513104161,1449560.71397326,425153.876981737,64.245040051687,18.8430698759199,26832.1458939193,7869.86823563708,2.86250705959571,4.30177297866263,0.656668038377097,0.86039124904196,31.8809973188823,5.79966845100531,2.1683150537298,3.66863872471378,1.07600596651253,18.1845393235355,31.8809973188823,5.79966845100531
2020-06-24,201863,5725,NA,184733.714285714,5529.57142857143,NA,5205.42857142858,64.8571428571431,NA,NA,100410.146677612,872964.930227396,16215.4508551076,8966.40259740246,169895.747765268,49609.175902317,1476995.98586051,433200.642067731,64.6897046925041,18.973490012502,27435.2718872419,8046.76508599328,2.83608189712825,4.26177777582038,0.655810995581313,0.862880665306725,32.1016579677088,5.5857624740182,2.20935412879047,3.73807362309255,1.0963712218058,17.3937083907824,32.1016579677088,5.5857624740182
2020-06-25,207480,5806,NA,190039,5594,NA,5305.28571428571,64.4285714285716,NA,NA,107707.334853995,889378.958230619,16414.0280032227,9052.41125541122,182241.465487203,53228.1779834006,1504767.23471797,441345.949197149,65.1330346418052,19.1035186840703,27771.2488574663,8145.30712941871,2.79834200886832,4.24395536032653,0.652815084758784,0.862673014966339,32.3216562884146,5.28550686472641,2.25089577529115,3.80835883295651,1.11698587345275,16.346981402112,32.3216562884146,5.28550686472641
2020-06-26,213752,5868,NA,195656.714285714,5657.14285714286,NA,5617.71428571429,63.1428571428569,NA,NA,115274.725449893,906642.461380629,17263.5031500101,9632.96969696973,195040.560444162,56983.8562382929,1533975.72894233,449912.800384372,65.5750189065119,19.2331526663547,29208.4942243586,8566.8511872231,2.74523747146226,4.18694055178801,0.647223161273988,0.859447927171771,32.5409868257879,5.2175083644488,2.29458732651066,3.88228151309616,1.13866739511055,16.0281592459901,32.5409868257879,5.2175083644488
2020-06-27,217720,5899,NA,201205.857142857,5715,NA,5549.14285714284,57.8571428571431,NA,NA,123167.923198788,923581.421034286,16938.9596536568,8987.90476190485,208390.454341763,60901.7169901612,1562635.12100843,458318.599911751,66.0156459723877,19.3623885822299,28659.3920660987,8405.79952737852,2.70944332169759,4.13567024633108,0.638709253526768,0.851645595464751,32.7596438659969,4.81542270036688,2.33745750279423,3.95481449122321,1.15994131717608,14.6944263693083,32.7596438659969,4.81542270036688
2020-06-28,222821,5932,NA,207017.857142857,5774.57142857143,NA,5812,59.5714285714284,NA,NA,131787.524012658,941205.493709628,17624.0726753419,8944.90043290053,222970.765846471,65179.04091713,1592453.67060838,467064.380337109,66.4549041632535,19.4912230070726,29818.549599946,8745.78042535763,2.66222663034454,4.08636956866773,0.63025556476725,0.84394768699537,32.9776216148476,4.72024527105823,2.38206160587226,4.0302811375821,1.18207568411706,14.3089793329529,32.9776216148476,4.72024527105823
2020-06-29,231578,5983,NA,213107.857142857,5834.14285714286,NA,6090,59.5714285714284,NA,NA,140355.15820652,959551.67768704,18346.1839774121,9718.97835497826,237459.294613989,69433.1676599489,1623493.97593267,476168.501709358,66.8927813129012,19.619652372534,31040.3053242955,9104.12137224956,2.58357875100398,4.02116183308028,0.6235203521734,0.838605556453571,33.1949140349736,4.62246344687296,2.42849327330188,4.10883987958023,1.20511696269116,13.921032445871,33.1949140349736,4.62246344687296
2020-06-30,239724,6082,NA,219276.857142857,5899.28571428571,NA,6169,65.1428571428578,NA,NA,149593.787954214,978015.372369799,18463.6946827593,9159.92207792203,253089.737522617,74015.5918741646,1654733.10015998,485330.936664712,67.329263782604,19.7476726783756,31239.1242273087,9162.43495535431,2.53708431362734,3.97434935007189,0.621871615909563,0.840240012347777,33.4115143582847,4.39654501758778,2.47522234415866,4.18790180486676,1.22830582492084,13.1549812053161,33.4115143582847,4.39654501758778
2020-07-01,247317,6169,NA,225770.285714286,5962.71428571429,NA,6493.42857142858,63.4285714285706,NA,NA,159078.301218609,997325.296889605,19309.9245198063,9761.9826839827,269132.008248494,78722.912097742,1687403.97894446,494913.305223413,67.7643375085225,19.8752797996735,32670.8787844852,9582.36855870089,2.49436957427108,3.92539501761956,0.618554449510053,0.839870035634735,33.627415605733,4.34190390642697,2.52409310630183,4.27058730394507,1.25255748132271,12.9082395625388,33.627415605733,4.34190390642697
2020-07-02,255494,6265,NA,232629.428571429,6028.28571428571,NA,6859.14285714287,65.5714285714294,NA,NA,169583.024684096,1017593.06797414,20267.771084534,9697.47619047621,286902.198967635,83935.2066638587,1721695.45904089,504970.996137543,68.1979881436475,20.0024695284498,34291.4800964301,10057.6909141297,2.45211237837288,3.91292131966281,0.61566850219141,0.840757651658019,33.8426106577499,4.31294142919158,2.575388046312,4.35737432196841,1.27801211320746,12.7407515225358,33.8426106577499,4.31294142919158
2020-07-03,259664,6315,NA,239188.285714286,6092.14285714286,NA,6558.85714285713,63.8571428571422,NA,NA,179273.628864746,1036851.4860076,19258.4180334639,9503.95670995663,303294.742338093,88743.7180832576,1754279.19288754,514527.80508648,68.6302004979048,20.1292374094559,32583.7338466486,9556.80894893699,2.43198903197979,3.86508238620915,0.60905540332646,0.835488229310642,34.0570919764039,3.86861267725472,2.62412845262491,4.43983926919916,1.30219908175371,11.3563359713267,34.0570919764039,3.86861267725472
2020-07-04,261909,6334,NA,245501,6154.28571428571,NA,6312.71428571429,62.1428571428578,NA,NA,188923.177562762,1055271.55418614,18420.0681785357,8708.37662337662,319620.60339023,93530.0569645503,1785444.50448913,523668.590799137,69.0609591358583,20.2555789154785,31165.3116015876,9140.78571265686,2.4183972295721,3.81900335359556,0.600224650695242,0.826176200473312,34.2708519020049,3.52212551734602,2.67074711080199,4.51871438488574,1.32533315272881,10.2748342269753,34.2708519020049,3.52212551734602
2020-07-05,273416,6373,NA,252728.857142857,6217.28571428571,NA,7227.85714285713,63,NA,NA,200853.877451161,1076231.65667194,20960.1024858013,8966.40259740269,339805.300106832,99448.8274784494,1820907.35505189,534069.844664271,69.4902483544351,20.3814894408065,35462.8505627562,10401.2538651343,2.33088041665448,3.75837129471707,0.592158756945266,0.81921254483291,34.4838826420505,3.82670818970295,2.72379424633218,4.60846598039267,1.35165729517236,11.0945108780198,34.4838826420505,3.82670818970295
2020-07-06,279891,6441,NA,259630.714285714,6282.71428571429,NA,6901.85714285716,65.4285714285706,NA,NA,211714.316698988,1096123.9270886,19892.2704166586,8966.40259740257,358180.880087205,104835.267792624,1854563.51744984,543941.196901109,69.9180515218639,20.5069641073413,33656.1623979551,9871.3522368382,2.30125298777024,3.68827265324333,0.58761603873641,0.815658044555499,34.6961759431806,3.43701964555317,2.77413884581639,4.69364509673334,1.37664032950287,9.90385182954487,34.6961759431806,3.43701964555317
2020-07-07,292859,6573,NA,267221.428571429,6352.85714285714,NA,7590.71428571429,70.1428571428578,NA,NA,223584.272264608,1117869.01252435,21745.0854357493,9804.98701298714,378263.563571373,110723.102885337,1891354.49763731,554731.991177496,70.3443517807113,20.6319979707978,36790.9801874647,10790.7942763866,2.24442479145254,3.64210857365626,0.5879937565455,0.819932740610076,34.9077234400522,3.58611937852082,2.82917266518856,4.78675800558553,1.40395034513117,10.2709565299101,34.9077234400522,3.58611937852082
2020-07-08,301140,6718,NA,274910.428571429,6431.28571428571,NA,7689,78.4285714285716,NA,NA,235853.31529873,1139763.44516886,21894.432644512,9546.96103896084,399028.491266563,116803.943789488,1928398.16159623,565596.897602592,70.7691322793139,20.7565860885834,37043.663958926,10864.9064250962,2.23085608022846,3.59538770672741,0.589420552876628,0.825310834866242,35.1185167701858,3.43967124302809,2.88458446179771,4.880510422297,1.43144792841089,9.79247440920192,35.1185167701858,3.43967124302809
2020-07-09,310753,6859,NA,282804.571428571,6516.14285714286,NA,7894.14285714284,84.8571428571422,NA,NA,248243.904988196,1162108.38550768,22344.9403388165,9869.49350649363,420001.906406193,122942.942110147,1966204.04926334,576685.364236892,71.1923759839246,20.8807234647,37805.8876671027,11088.4666343,2.20721923843052,3.57760524063911,0.590220334483138,0.829629643129792,35.3285474807446,3.34770719433649,2.94113643139663,4.97619192234093,1.45951131182088,9.47408363139375,35.3285474807446,3.34770719433649
2020-07-10,319276,6955,NA,291320.571428571,6607.57142857143,NA,8516,91.4285714285716,NA,NA,262504.220960378,1186071.59758375,23963.2120760784,9611.46753246745,444144.585211148,130005.600519543,2006747.92587049,588576.883011487,71.6140651284456,21.0044048883513,40543.8766071531,11891.5187745953,2.17836605319535,3.49703168521044,0.586389558115093,0.827099364250656,35.5378067554692,3.43113583631764,3.00178402410757,5.07880289567734,1.48960710970751,9.65309181597747,35.5378067554692,3.43113583631764
2020-07-11,326299,7027,NA,300519.142857143,6706.57142857143,NA,9198.57142857142,99,NA,NA,278784.722691836,1211804.54087365,25732.9432898997,9353.44155844173,471711.785244443,138066.079359429,2050286.04898071,601346.614268129,72.0341817983601,21.1276251052095,43538.123110218,12769.7312566419,2.15354628730091,3.41230146817785,0.579878995579094,0.820193086682521,35.7462857044494,3.50478229192589,3.06691056302667,5.18899189494022,1.52192554255459,9.80286838655589,35.7462857044494,3.50478229192589
2020-07-12,331786,7051,NA,308857.714285714,6803.42857142857,NA,8338.57142857142,96.8571428571431,NA,NA,292397.759941235,1234996.88981136,23192.3489377103,9482.45454545447,494763.718544674,144804.365298443,2089525.68557764,612855.599455264,72.4527079754418,21.2503788305291,39239.6365969339,11508.9851871346,2.12516501600429,3.37031975717619,0.57093261190941,0.807707131850452,35.9539753863095,2.99154485471618,3.12560720719602,5.28830201625872,1.55105320056344,8.31908890622629,35.9539753863095,2.99154485471618
2020-07-13,340931,7089,NA,317577.714285714,6896,NA,8720,92.5714285714284,NA,NA,306571.663509679,1259111.35615037,24114.466339007,9847.99134199123,518759.805875763,151824.358261516,2130325.47254243,624822.176736275,72.8696250835005,21.3726606159136,40799.7869647886,11966.5772810109,2.07930636991063,3.32369385000964,0.563016127634177,0.797073051301243,36.1608665827897,2.98271744568157,3.18663760363564,5.39156066350008,1.58133896120265,8.24714469216641,36.1608665827897,2.98271744568157
2020-07-14,353610,7250,NA,326256.428571429,6992.71428571429,NA,8678.71428571432,96.7142857142853,NA,NA,319781.676080991,1282975.64577796,23864.2896275888,10557.5627705628,541124.39403965,158366.317238902,2170701.98012024,636664.60617553,73.2849144698854,21.4944649905406,40376.5075778062,11842.4294392547,2.05028138344504,3.27141467013842,0.565092566165105,0.799653701301365,36.3669500376875,2.83132650804231,3.24703483724001,5.4937480488512,1.61131052073565,7.78424507809586,36.3669500376875,2.83132650804231
2020-07-15,362293,7375,NA,334992.571428571,7086.57142857143,NA,8736.14285714284,93.8571428571431,NA,NA,331770.506577962,1306863.02172948,23887.3759515169,11804.6883116884,561414.643186727,164307.889408183,2211117.54794863,648518.491986057,73.6985575597876,21.6157865064187,40415.5678283959,11853.8858105271,2.0356451822144,3.25490144615627,0.564328462690762,0.798521909605003,36.5722165334285,2.73231019878305,3.30749049915384,5.59603429032234,1.64131107476807,7.46990141657365,36.5722165334285,2.73231019878305
2020-07-16,372098,7489,NA,343756.142857143,7176.57142857143,NA,8763.57142857142,90,NA,NA,342737.38909898,1330692.18996478,23829.1682353027,12772.2857142856,579968.343506198,169747.511024413,2251434.63288349,660343.492764478,74.1105357435905,21.7366197053474,40317.0849348553,11825.0007784208,2.01264183091551,3.22077875450313,0.562789806423844,0.795681713510104,36.7766568351652,2.64182980481916,3.36779884534662,5.69807128514001,1.67123852475847,7.18242512907128,36.7766568351652,2.64182980481916
2020-07-17,381075,7603,NA,352584.571428571,7269.14285714286,NA,8828.42857142858,92.5714285714284,NA,NA,352756.785924449,1354565.54350021,23873.3535354263,13761.3852813854,596915.820205272,174718.966806762,2291826.47588293,672190.420082809,74.5208300363888,21.8569590190543,40391.8429994411,11846.9273183319,1.99514531260251,3.13896089315171,0.56128697769425,0.792349195650069,36.980261521817,2.57621018473441,3.42821901845464,5.80029748233332,1.70122146780456,6.96549436820618,36.980261521817,2.57621018473441
2020-07-18,388450,7702,NA,361463.285714286,7365.57142857143,NA,8878.71428571432,96.4285714285716,NA,NA,361637.767464357,1378443.95361154,23878.4101113365,14901,611934.174578777,179127.36580938,2332226.87421248,684039.856679412,74.929421439832,21.9767988753231,40400.398329549,11849.436596603,1.98275196292959,3.0725214949573,0.558745967133495,0.787513184106454,37.1830211656309,2.51728371429888,3.48865198906056,5.90254533189003,1.7312107614887,6.7690859720132,37.1830211656309,2.51728371429888
2020-07-19,394389,7715,NA,370406.571428571,7460.42857142857,NA,8943.28571428568,94.8571428571431,NA,NA,370886.612997977,1402366.12382049,23922.1702089449,14578.4675324676,627575.446728418,183718.025998996,2372701.31119728,695911.008813175,75.3362909809783,22.0961337093902,40474.4369848059,11871.1521337623,1.95619046170152,3.01654498939764,0.550141640542621,0.773569067591191,37.3849263514629,2.47331302554212,3.54919571045266,6.00498056309634,1.76125501420959,6.61495351458354,37.3849263514629,2.47331302554212
2020-07-20,405371,7770,NA,379612.285714286,7557.71428571429,NA,9205.71428571432,97.2857142857138,NA,NA,381348.348001745,1426858.54713594,24492.4233154564,13933.4025974026,645273.729251287,188907.188804303,2414140.57174213,708065.143691521,75.741419507486,22.2149579038739,41439.2605448468,12154.1348783467,1.91676266925853,2.95807897082291,0.544552928220972,0.763566522270911,37.5859675751434,2.48239187982082,3.61118266399728,6.10985762998485,1.79201545732196,6.6037496251152,37.5859675751434,2.48239187982082
2020-07-21,416450,7888,NA,388589.428571429,7648.85714285714,NA,8977.14285714284,91.1428571428578,NA,NA,390458.00905749,1450616.3164168,23757.7692808532,14556.9653679653,660677.049381468,193430.579145608,2454336.85524227,719854.71340984,76.1447879068434,22.3332658530746,40196.2835001447,11789.5697183183,1.89410493456597,2.945674850136,0.543768873321675,0.760764690647524,37.7861353522682,2.35433555983458,3.67131030925999,6.21158889299211,1.82185323617413,6.22993895354294,37.7861353522682,2.35433555983458
2020-07-22,428241,8047,NA,398010.571428571,7744.85714285714,NA,9421.14285714284,96,NA,NA,401037.084152031,1475418.31358926,24801.9971724625,14126.9220779222,678572.007705035,198679.26624945,2496299.89048892,732162.471405197,76.5463771768726,22.4510519836535,41963.0352466437,12307.7579953573,1.87908210563678,2.95707942180572,0.545404643949688,0.76255253617692,37.9854202531849,2.41312410209909,3.734080751643,6.31779156158568,1.85300247825893,6.35202674733987,37.9854202531849,2.41312410209909
2020-07-23,437338,8201,NA,407330.571428571,7846.57142857143,NA,9320,101.714285714285,NA,NA,411797.254906876,1499826.56226618,24408.2486769236,13546.3636363638,696780.213996416,204012.998675593,2537596.73414294,744274.835410287,76.9461683622087,22.5683107360024,41296.8436540184,12112.3640050899,1.8752086486882,2.86982891585402,0.546796556770443,0.762010664633316,38.183812871472,2.32423427210298,3.79585467075893,6.42230819091838,1.88365720503827,6.0862822021892,38.183812871472,2.32423427210298
2020-07-24,446585,8337,NA,416689.142857143,7951.42857142857,NA,9358.57142857142,104.857142857143,NA,NA,422142.146654777,1524209.71375434,24383.1514881602,13933.4025974025,714286.045723604,209140.364935024,2578851.11532067,756374.745171329,77.3441423398314,22.6850365013395,41254.3811777374,12099.909761042,1.86683386141496,2.84090184086969,0.546971976675361,0.760589181019322,38.3813037175103,2.27286046612078,3.85756507234317,6.52671735356594,1.91428041183947,5.92115445103544,38.3813037175103,2.27286046612078
2020-07-25,452831,8408,NA,425886.428571429,8052.28571428571,NA,9197.28571428574,100.857142857143,NA,NA,431368.153630647,1548050.53891203,23840.8251576882,14513.9610389611,729893.149960768,213716.453251728,2619187.92285454,768205.530587926,77.7402800441567,22.801223687729,40336.8075338672,11830.785416597,1.85676333996568,2.74954353947999,0.543134722585293,0.752145368178087,38.577883330183,2.17894287833972,3.91790292060265,6.62880426356811,1.94422250195319,5.64758230056214,38.577883330183,2.17894287833972
2020-07-26,458378,8448,NA,435027.714285714,8157,NA,9141.28571428568,104.714285714285,NA,NA,440562.093372054,1571626.63016859,23576.0912565584,14277.4372294373,745449.847018444,218273.893810837,2659076.82137742,779904.944294188,78.1345624985705,22.9168667293302,39888.8985228776,11699.4137062621,1.8430203892857,2.70870691372783,0.537532250843432,0.741206435055337,38.7735422925237,2.11934889832257,3.97757076378262,6.72975757749043,1.97383210834325,5.46542229836121,38.7735422925237,2.11934889832257
2020-07-27,464577,8494,NA,443485.714285714,8260.42857142857,NA,8458,103.428571428571,NA,NA,447520.528429604,1593331.46782354,21704.8376549529,14642.9740259738,757221.533313206,221723.857287301,2695799.70547438,790675.765987623,78.526970743143,23.0319600651958,36722.8840969601,10770.8216934352,1.82832985705276,2.6581975303307,0.533096858471177,0.730912891252336,38.9682711958454,1.92000432341814,4.03250272155921,6.82269814450677,2.00109157611209,4.92662396095508,38.9682711958454,1.92000432341814
2020-07-28,477355,8679,NA,452186.428571429,8373.42857142857,NA,8700.71428571432,113,NA,NA,455906.349879207,1615548.67022553,22217.2024019845,13718.3809523813,771419.47789041,225874.231626417,2733389.4705644,801700.843871315,78.9174859125901,23.146498162138,37589.7650900241,11025.0778836915,1.81814372950948,2.62263012923883,0.537216870030194,0.731743346496174,39.1620606784282,1.94438503444808,4.08873140401523,6.91783266804402,2.02899453131583,4.96451022703851,39.1620606784282,1.94438503444808
2020-07-29,491537,8908,NA,461228.714285714,8496.42857142857,NA,9042.28571428568,123,NA,NA,464310.15847978,1638524.93337155,22976.2631460268,14449.4545454544,785651.129649136,230030.941157528,2772263.50693851,813102.598515208,79.3060892529284,23.2604755196137,38874.0363741107,11401.754643893,1.81227455918883,2.60387821336522,0.543659716039244,0.735102048188213,39.354901433784,1.98354216018784,4.14688116477667,7.0162175055008,2.05785080357338,5.03968921514568,39.354901433784,1.98354216018784
2020-07-30,499519,9026,NA,470111.714285714,8614.28571428571,NA,8883,117.857142857143,NA,NA,471344.763581779,1660986.93674195,22462.0033703973,15309.5411255411,797558.349852597,233513.665708681,2810267.4560797,824249.156578713,79.6927621010076,23.373886663721,38003.9491411904,11146.5580635053,1.80693827462018,2.59633791488662,0.543411859560113,0.730852042986006,39.5467842005,1.91332539796045,4.20372940480203,7.11240027188474,2.086061208398,4.83771525566901,39.5467842005,1.91332539796045
2020-07-31,507206,9214,NA,478771.857142857,8739.57142857143,NA,8660.1428571429,125.285714285716,NA,NA,477230.155736032,1682780.20335508,21793.2666131279,15782.5887445887,807523.973357893,236423.945166538,2847139.95504287,835063.860311543,80.0774859033187,23.4867261527157,36872.4989631707,10814.7037328304,1.81661888857782,2.56344287511884,0.547546255989308,0.731785950066485,39.7376997715717,1.83747893768355,4.25888516410499,7.20571949354222,2.1134317355709,4.62363609335966,39.7376997715717,1.83747893768355
2020-08-01,513078,9345,NA,487378.571428571,8873.42857142857,NA,8606.71428571426,133.857142857141,NA,NA,483471.551118313,1704335.98401875,21555.7806636661,15180.5281385283,818100.858847809,239497.084443245,2883610.6463936,845760.713873964,80.460242215062,23.5989885767382,36470.6913507218,10696.8535624209,1.82136049489551,2.50938281480404,0.548307381151744,0.728384831836262,39.9276389939405,1.80361672874845,4.31343987914511,7.29802179541656,2.14050400017727,4.51685217385741,39.9276389939405,1.80361672874845
2020-08-02,518282,9396,NA,495936.285714286,9008.85714285714,NA,8557.71428571432,135.428571428572,NA,NA,488907.142447591,1725668.09049954,21332.1064807926,15761.0865800865,827312.579877056,242178.972943917,2919702.89855837,856346.571225335,80.8410126989511,23.7106685574626,36092.2521647788,10585.8573513705,1.81291266144686,2.48662191730371,0.544484773852432,0.718973591246427,40.1165927679005,1.77019182019199,4.36742850560329,7.38936631978002,2.16729534864524,4.41227750246102,40.1165927679005,1.77019182019199
2020-08-03,522847,9441,NA,504260.571428571,9144.14285714286,NA,8324.28571428568,135.285714285714,NA,NA,493857.752561511,1746321.55342731,20653.4629277731,15567.567099567,835704.616678894,244502.059810331,2954646.93902322,866595.658091749,81.2197791157795,23.8217607453297,34944.0404648413,10249.0868664139,1.80569076613235,2.4574555243895,0.5406220854041,0.709480379549675,40.3045520424169,1.70275768410541,4.41969957860207,7.47780487831124,2.19323437735141,4.2244142362856,40.3045520424169,1.70275768410541
2020-08-04,532850,9684,NA,512188.428571429,9287.71428571429,NA,7927.85714285716,143.571428571429,NA,NA,496285.03032649,1765900.61474207,19579.0613147626,17008.2121212122,839825.923422697,245671.413545476,2987773.17616995,876311.583255465,81.5965233291741,23.9322598209413,33126.2371467329,9715.92516371666,1.81739701604579,2.43724051320981,0.548388732590958,0.714915571746826,40.4915078174849,1.60540652930991,4.46925148894324,7.56164282675249,2.21782404714477,3.96451431879141,40.4915078174849,1.60540652930991
2020-08-05,537165,9808,NA,518706.714285714,9416.28571428571,NA,6518.28571428568,128.571428571428,NA,NA,493667.417157585,1781924.9366381,16024.3218960301,18513.3636363635,835393.787124745,244369.640952528,3014885.07283903,884263.502391841,81.9712273540111,24.0421605092608,27111.8966690819,7951.91913637577,1.82588217772938,2.42406634426199,0.550416002287078,0.711526933997055,40.6774511681559,1.3135067930458,4.50980684290556,7.63025930694669,2.23794926038922,3.22885457284259,40.6774511681559,1.3135067930458
2020-08-06,547639,10021,NA,525581,9558.42857142857,NA,6874.28571428574,142.142857142857,NA,NA,492609.009751811,1798747.95780376,16823.021165655,17739.2857142857,833612.954422285,243832.182068031,3043348.30607064,892611.768534196,82.343873530923,24.1514576307957,28463.2332316055,8348.26614235516,1.8298550687588,2.42360425149499,0.557109736054153,0.714578014242075,40.8623733311347,1.39258808654756,4.55238359482776,7.70229583405276,2.25907757337317,3.40776413045807,40.8623733311347,1.39258808654756
2020-08-07,553552,10133,NA,532201.857142857,9689.71428571429,NA,6620.85714285716,131.285714285716,NA,NA,489750.555997906,1814878.18803254,16130.2302287791,18857.3982683986,828773.497564791,242410.678701431,3070639.39133768,900616.24368532,82.7144443309046,24.2601460442889,27291.0852670483,8004.47515112348,1.83054166546232,2.39033238335112,0.558329482761866,0.710161495709538,41.0462656078173,1.34412830018826,4.59320698820853,7.77136581593419,2.27933579865987,3.27444888531494,41.0462656078173,1.34412830018826
2020-08-08,560936,10307,NA,539038.714285714,9827.14285714286,NA,6836.85714285716,137.428571428571,NA,NA,486048.192497385,1831460.78124197,16582.5932094357,20147.5281385279,822504.029788191,240571.616470238,3098695.839312,908845.199714062,83.082922292658,24.368220628342,28056.4479743154,8228.9560287426,1.83746452358201,2.35974135121692,0.56277481372058,0.710525580289871,41.2291193331987,1.39607848254585,4.63517525005357,7.84237282552288,2.30016215416192,3.38592636728045,41.2291193331987,1.39607848254585
2020-08-09,566043,10377,NA,545861.714285714,9967.28571428571,NA,6823,140.142857142857,NA,NA,482000.325738836,1847937.10928862,16476.3280466453,20384.0519480521,815650.69642509,238560.525769433,3126572.49495989,917021.422654503,83.4492900903269,24.4756763012812,27876.6556478883,8176.22294044052,1.83325295074756,2.32749449825816,0.561545084399259,0.703325958775434,41.4109259094855,1.40385970592119,4.67687456939241,7.91292480547067,2.32085504947293,3.38985481295333,41.4109259094855,1.40385970592119
