"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,59078,2529,NA,56673.2857142857,2434.71428571429,NA,832.71428571429,34.8571428571431,NA,NA,20727.7458065781,352081.070481903,2902.02415008761,3934.89610389603,23139.8895103137,10160.2970597628,583718.988411413,174716.922194027,57.8232767116998,18.0748383269082,6230.24597255583,1440.10220981791,4.28078133992349,5.30658504765434,0.718300474529486,0.827094654566046,28.6942576163322,3.820525279822,3.31606897909128,5.4977463779244,1.64556806481222,13.3148011822203,28.6942576163322,3.820525279822
2020-06-17,60030,2575,NA,57537.5714285714,2469.85714285714,NA,864.28571428571,35.1428571428569,NA,NA,19258.3710615174,355076.284481431,2995.21399952821,4429.44588744594,23879.5955864389,9428.25502730528,592010.19631904,176203.268990785,58.1483215202981,18.1764432980984,8291.20790762699,1486.34679675836,4.28952190571381,5.33089538938754,0.725196278247826,0.835899897157694,28.8555580476667,4.16961906427068,3.34427934614106,5.57583696457266,1.65956719432564,14.4502640445236,28.8555580476667,4.16961906427068
2020-06-18,60912,2605,NA,58386,2502.71428571429,NA,848.428571428572,32.8571428571431,NA,NA,17290.1606541731,358000.420394433,2924.13591300184,4859.48917748913,23315.404391813,8451.26124836525,599724.964831373,177654.343955132,58.4689690246652,18.2766737265858,7714.76851233374,1451.07496434677,4.27666141318624,5.31779590275649,0.727652776812357,0.839360336762201,29.0146763581045,4.40538785273805,3.37182026556192,5.64849836755466,1.67323411674502,15.1837136363258,29.0146763581045,4.40538785273805
2020-06-19,62009,2636,NA,59275.4285714286,2533.85714285714,NA,889.428571428572,31.1428571428569,NA,NA,15244.7494853738,361232.680221305,3232.2598268718,5246.52813852811,24306.1309887349,7565.06365439616,609649.70608031,179385.269884257,58.785266857059,18.3755445016229,9924.74124893651,1730.92592912435,4.25099582318696,5.28966878806134,0.729723567199149,0.842632202942405,29.171636184706,5.14395403148452,3.40226324430424,5.7419743574341,1.68953681024347,18.6942151176119,29.171636184706,5.14395403148452
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1000.71428571428,27.8571428571431,NA,NA,17061.6269193874,368861.497049258,7628.81682795292,5784.08225108229,27190.4693272565,8466.67200510961,622376.95284374,183165.673079223,59.0972630751738,18.4730706454482,12727.2467634302,3780.40319496696,4.14048175022332,5.31398818784468,0.716258005005925,0.838376385988142,29.3264613756502,6.56414876488176,3.47411511295403,5.8618456931003,1.72514246704896,50.0422577312417,29.3264613756502,6.56414876488176
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,NA,17009.5857368693,374663.971018255,5802.47396899707,5827.08658008656,27107.8526492635,8440.84705739387,632209.790378201,186039.410967168,59.4050061586379,18.5692673121914,9832.83753446105,2873.73788794485,4.0849445912737,5.29542041383985,0.705432121700121,0.832606252435432,29.479175988497,5.87770862881359,3.52876560553587,5.95445608956336,1.75220871361317,34.0089136658101,29.479175988497,5.87770862881359
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,NA,18114.0003656572,381940.004694662,7276.03367640695,6149.61904761905,28861.1384768058,8988.90243709314,644420.409539077,189640.574832367,59.7085450053991,18.664149786744,12210.6191608756,3601.16386519873,4.01650285159568,5.23705420714988,0.693302604454048,0.827744421209371,29.6298042883935,6.31058539376307,3.5972947926692,6.06946157781485,1.78612620814266,42.7760780830523,29.6298042883935,6.31058539376307
2020-06-23,67810,2695,NA,63599.8571428571,2634.85714285714,NA,1247.42857142857,23.7142857142853,NA,NA,20945.2119133844,390041.458666631,8101.45397196966,5246.52813852817,33355.757573668,10393.8645585217,657841.614716525,193655.23190546,60.0079289279317,18.7577334835731,13421.2051774485,4014.6570730934,3.9743400678366,5.20506734923676,0.690952189855135,0.835827245783214,29.7783707461917,6.88640175969368,3.6735981854225,6.19586894782778,1.82393818071919,44.7248195231872,29.7783707461917,6.88640175969368
2020-06-24,69381,2698,NA,64935.7142857143,2652.42857142857,NA,1335.85714285714,17.5714285714289,NA,NA,22320.1604888858,396723.511138236,6682.0524716053,5289.53246753244,35538.5228034911,11076.1698666652,669017.797528766,196962.285870962,60.3032076493149,18.8500339454958,11176.1828122406,3307.05396550125,3.88867269137084,5.16448640243885,0.680070609442629,0.829899280842718,29.9249000365021,6.37774429639091,3.73653297168472,6.30113161667163,1.85508560665768,31.9025297964894,29.9249000365021,6.37774429639091
2020-06-25,71095,2745,NA,66390.4285714286,2672.42857142857,NA,1454.71428571428,20,NA,NA,24189.2665226664,403558.115007515,6834.60386927851,4945.4978354979,38505.7753495732,12003.6961691428,680397.101356899,200347.41689954,60.5944312991647,18.9410668424078,11379.3038281335,3385.13102857856,3.8610310148393,5.14938643382899,0.680199430495626,0.83779791858954,30.0694170356757,6.5173798584594,3.8009045604335,6.40830737700569,1.88696839995487,30.6207649030201,30.0694170356757,6.5173798584594
2020-06-26,72995,2770,NA,67959.8571428571,2691.57142857143,NA,1569.42857142858,19.1428571428569,NA,NA,25973.6418310534,410049.105034517,6490.99002700159,4687.47186147177,41338.5157512869,12889.1756454853,691203.189743961,203562.464582113,60.8816504094416,19.0308479699723,10806.0883870616,3215.04768257227,3.79478046441537,5.12709569798546,0.675528849103775,0.839273998513808,30.2119468197229,6.48802167078523,3.86203982863371,6.51008431842605,1.91724926643793,26.8341746572565,30.2119468197229,6.48802167078523
2020-06-27,74985,2776,NA,69556.4285714286,2710.71428571429,NA,1596.57142857142,19.1428571428573,NA,NA,27021.6729583523,415309.20109688,5260.09606236388,4192.92207792215,42554.906866856,13413.6411458205,699553.723716673,206172.737816068,61.164915910061,19.1193932482487,8350.53397271212,2610.27323395503,3.70207374808295,5.09063885840914,0.66841764946894,0.834470159230631,30.3525146621356,6.14680916898901,3.91158194504335,6.58873366650903,1.94183407608482,20.2516693522548,30.3525146621356,6.14680916898901
2020-06-28,77210,2778,NA,71343.4285714286,2730,NA,1787,19.2857142857142,NA,NA,30024.7812710011,422460.010708231,7150.80961135018,4128.4155844156,47322.4163745129,14903.9054212703,711346.057400154,209717.157838027,61.4442791243812,19.2067187202813,11792.3336834811,3544.42002195894,3.59797953632949,5.05742867728789,0.657577032046853,0.828533674439709,30.4911460316478,6.61311074914215,3.9789317116614,6.69979954081281,1.97521712978777,26.463237943748,30.4911460316478,6.61311074914215
2020-06-29,79417,2784,NA,73270.4285714286,2749.42857142857,NA,1927,19.4285714285716,NA,NA,32985.675346726,428751.666688717,6291.65598048677,3311.33333333331,51672.1232881619,16374.5166597074,721334.218526257,212839.332986238,61.7197917645291,19.292840550639,9988.16112610314,3122.17514821148,3.50554667136759,5.00141627968016,0.649326921922205,0.823878314046393,30.6278665899167,6.41794881705358,4.03818955587168,6.79387284961951,2.0046232780425,20.9548769854435,30.6278665899167,6.41794881705358
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1925.85714285714,15.7142857142858,NA,NA,35660.9657848017,435012.030719867,6260.36403114919,3569.35930735926,55538.0215819777,17706.1344710832,731272.702900659,215945.979798688,61.9915059265578,19.3777750239012,9938.48437440174,3106.64681244997,3.45056648337454,4.9569633349638,0.644809752814935,0.823679356647381,30.7627021891189,5.83838757077044,4.09715267744223,6.88747827886917,2.0338831729572,18.9790385230677,30.7627021891189,5.83838757077044
2020-07-01,84242,2827,NA,77319.2857142857,2783.57142857143,NA,2123,18.4285714285711,NA,NA,39869.2820701039,441883.541810364,6871.51109049708,2644.76623376628,61940.3655400854,19794.0400820496,742181.398507118,219355.902595476,62.2594740854471,19.4615385430949,10908.6956064595,3409.92279678804,3.35580826666034,4.90030883137002,0.639761324537681,0.823468923883324,30.89567886947,5.95320842177216,4.16187187616396,6.99022162446686,2.06599946705972,19.2689988598841,30.89567886947,5.95320842177216
2020-07-02,87709,2849,NA,79692.7142857143,2798.42857142857,NA,2373.42857142858,14.8571428571431,NA,NA,44493.7242503447,449533.144163765,7649.60235340102,3010.30303030304,68961.2382033799,22091.4668138125,754325.333441475,223151.945868592,62.5237490899349,19.5441476280794,12143.9349343567,3796.04327311629,3.24824134353373,4.85156042965374,0.633768619063628,0.822895908383362,31.0268228566594,5.95294986066632,4.23391951289654,7.10459904857775,2.10175242964882,19.1867070491773,31.0268228566594,5.95294986066632
2020-07-03,90493,2857,NA,82192.4285714286,2810.85714285714,NA,2499.71428571428,12.4285714285711,NA,NA,49623.1838477277,457556.322375866,8023.17821210157,2881.29004329001,76796.5235280719,24640.2953143398,767062.329388878,227133.372650537,62.784384157205,19.6256189138856,12736.9959474026,3981.42678194516,3.15715027681699,4.81195799441425,0.624404004552925,0.818204880852178,31.1561605592145,5.61806109536089,4.30948566686913,7.2245622067509,2.1392514233495,18.0321570002974,31.1561605592145,5.61806109536089
2020-07-04,93319,2857,NA,84811.5714285714,2822.42857142857,NA,2619.14285714287,11.5714285714289,NA,NA,55102.5459388579,465928.545938858,8372.22356299165,2881.29004329006,85186.7842143888,27363.191432602,780353.443555048,231288.00990736,63.0414328673726,19.7059691489922,13291.1141661704,4154.6372568229,3.06154159388763,4.77746127395743,0.613184151282912,0.811460836587877,31.2837185657639,5.27800584575856,4.3883392979526,7.34974431700657,2.17838179666912,16.871596930746,31.2837185657639,5.27800584575856
2020-07-05,95516,2860,NA,87426.7142857143,2834.14285714286,NA,2615.14285714286,11.7142857142858,NA,NA,60513.9946140173,474254.501107524,8325.95516866591,2902.79220779223,93466.9626316261,30052.3861564728,793571.105488769,235419.686908352,63.294949157809,19.7852151935518,13217.6619337208,4131.67700099212,2.99426274132083,4.72121082315985,0.603051735581014,0.805460720694673,31.409523642221,4.74591076305387,4.46675715102925,7.47423461878432,2.21729591924851,15.1099282742842,31.409523642221,4.74591076305387
2020-07-06,97064,2878,NA,89947.7142857143,2847.57142857143,NA,2521,13.4285714285711,NA,NA,65570.9179581749,482249.147395404,7994.64628788061,2924.29437229439,101182.9784545,32564.8593949269,806262.806293328,239386.95499106,63.544987317303,19.8633740175656,12691.7008045594,3967.26808270765,2.96505398499959,4.67489399226988,0.596786954532504,0.803909670505168,31.5336027288872,4.16594326607908,4.54205457760706,7.59377116550154,2.25466155950517,13.2112354156649,31.5336027288872,4.16594326607908
2020-07-07,100470,2899,NA,92687.5714285714,2861,NA,2739.85714285714,13.4285714285716,NA,NA,71847.3518084334,490904.24791233,8655.10051692516,2365.23809523811,110896.148540403,35680.6321541315,820002.994694249,243681.967277655,63.7916019800169,19.9404626989944,13740.1884009207,4295.01228659449,2.88543843933512,4.6138463771388,0.590542862957204,0.802529825990263,31.655982937452,4.17843331957874,4.62357247999189,7.72318287304037,2.29511405241794,13.1996024860379,31.655982937452,4.17843331957874
2020-07-08,103890,2922,NA,95494.4285714286,2874.57142857143,NA,2806.85714285713,13.5714285714284,NA,NA,77893.0703243387,499737.317077585,8833.06916525582,2773.77922077914,120198.449036376,38683.2099783509,834025.71277264,248065.294833346,64.0348481192787,20.016498421818,14022.718078391,4383.32755569089,2.81259023967658,4.50496235416858,0.584707185184322,0.792167256104206,31.7766915479127,3.90667185723974,4.70676657676336,7.85525558106369,2.33639834104138,12.2942167566697,31.7766915479127,3.90667185723974
2020-07-09,106727,2930,NA,98211.2857142857,2886.14285714286,NA,2716.85714285714,11.5714285714289,NA,NA,84163.2005687639,508255.243858807,8517.92678122176,2236.22510822513,129914.632608034,41796.3583918035,847548.134439536,252292.235942824,64.2747810411864,20.0914984740358,13522.4216668962,4226.94110947842,2.74532217714355,4.46073918044985,0.576482001003014,0.782034096322873,31.8957560054008,3.4879152655205,4.78699251088336,7.98261625668994,2.37620970684529,10.9354102306585,31.8957560054008,3.4879152655205
2020-07-10,111217,2965,NA,101171.857142857,2901.57142857143,NA,2960.57142857143,15.4285714285711,NA,NA,91525.053480407,517503.213653567,9247.96979475999,1870.68831168831,141406.202619203,45448.097430664,862229.517637518,256881.454036464,64.5114563780303,20.1654802456111,14681.3831979815,4589.21809364029,2.66595934074827,4.40112156985109,0.572943301949206,0.776299932857346,32.0132039169173,3.51764318204705,4.87409434147596,8.12089258982634,2.41943317165064,10.9881393914008,32.0132039169173,3.51764318204705
2020-07-11,114401,2996,NA,104183.571428571,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,NA,99137.3215535806,526877.014194273,9373.80054070608,1741.67532467534,153312.026590137,49221.4399116588,877110.660289771,261533.114455161,64.7449300815124,20.2384612263512,14881.1426522534,4651.66041869629,2.61885822676375,4.30825626224535,0.568633650602814,0.768123473397397,32.1290630479686,3.29058288304913,4.96238130659646,8.26105035364769,2.46324474832698,10.241786466383,32.1290630479686,3.29058288304913
2020-07-12,116935,3003,NA,107243.428571429,2941.85714285714,NA,3059.85714285713,20.4285714285711,NA,NA,106843.598115863,536366.896817162,9489.88262288889,1763.17748917756,165365.075159897,53041.2173249507,892176.086148908,266242.379516143,64.9752584157741,20.310459003728,15065.4258591373,4709.26506098249,2.56809338521401,4.24014808500475,0.559877952539578,0.756950348464127,32.243361319106,3.08648083043073,5.05176158863749,8.40294378540733,2.50759887324959,9.57246219100232,32.243361319106,3.08648083043073
2020-07-13,120572,3026,NA,110601.714285714,2963,NA,3358.28571428572,21.1428571428573,NA,NA,115180.385660327,546746.030681972,10379.1338648095,2021.20346320339,178391.271863076,57174.3836466928,908653.220581025,271392.927148304,65.2024979502358,20.3814912606399,16477.1344321165,5150.547632161,2.50970374547988,4.1676629861453,0.553456235653981,0.749830046149276,32.3561268023726,3.14318029219119,5.14951726687325,8.55813336796532,2.55610920981771,9.71432453402981,32.3561268023726,3.14318029219119
2020-07-14,123963,3054,NA,113957.857142857,2985.14285714286,NA,3356.14285714286,22.1428571428573,NA,NA,123474.005425241,557082.996767232,10336.9660852603,2021.20346320345,191349.526162256,61285.6246041475,925063.412609143,276522.549416178,65.4267055522225,20.4515757731068,16410.1920281179,5129.62226787361,2.46363834369933,4.08951689450354,0.548212747063265,0.744788846629216,32.4673877176443,2.91381942201785,5.24687578866578,8.71269245474295,2.60442246123356,8.97458888160399,32.4673877176443,2.91381942201785
2020-07-15,127838,3091,NA,117379,3009.28571428571,NA,3421.14285714286,24.1428571428569,NA,NA,131908.813781889,567584.653608728,10501.6568414965,2042.70562770561,204530.743973845,65465.993520121,941735.055329156,281733.897923988,65.6479383793961,20.5207304079038,16671.6427200134,5211.34850781027,2.41790390963563,4.01318358909877,0.544588367628914,0.744264753065019,32.5771724288733,2.77074742370788,5.34578544726652,8.86971400997357,2.65350544971212,8.5051560491045,32.5771724288733,2.77074742370788
2020-07-16,131287,3105,NA,120887.571428571,3034.28571428571,NA,3508.57142857143,25,NA,NA,140876.471464894,578318.986616409,10734.333007681,1741.67532467539,218591.30438485,69776.5196743086,958776.077278623,287060.709792461,65.8662538719815,20.5889731201323,17041.0219494662,5326.81186847325,2.36504756754286,3.9299128536274,0.536900926972246,0.734980807957336,32.6855094402314,2.65985708540528,5.44688656198787,9.03021455657011,2.70367592769414,8.13769201611515,32.6855094402314,2.65985708540528
2020-07-17,135192,3132,NA,124312.571428571,3058.14285714286,NA,3425,23.8571428571431,NA,NA,148974.865067556,588763.471128162,10444.4845117525,2322.23376623372,231207.712074926,73791.0254148345,975356.957496171,292243.68706897,66.0817097447723,20.6563219507198,16580.8802175483,5182.9772765087,2.31670513048109,3.85074084533898,0.531962350517196,0.73049278716248,32.7924273921426,2.43122090669657,5.54525774406993,9.18638126686834,2.75249170226118,7.41393108667917,32.7924273921426,2.43122090669657
2020-07-18,139880,3169,NA,127952.428571429,3082.85714285714,NA,3639.85714285713,24.7142857142853,NA,NA,157025.433189689,599827.55440181,11064.0832736483,2988.80086580088,243675.788579141,77783.5973508447,992921.466234818,297734.134407773,66.2943639789236,20.7227950238558,17564.5087386474,5490.44733880291,2.26551329711181,3.79237202501771,0.528318510335916,0.728485599526035,32.8979550572102,2.44328509297752,5.64946460550559,9.35181226400058,2.80420337786083,7.42681207909203,32.8979550572102,2.44328509297752
2020-07-19,143129,3174,NA,131694.428571429,3107.28571428571,NA,3742.00000000001,24.4285714285716,NA,NA,165264.860151455,611166.219458814,11338.6650570043,3074.80952380947,256434.107523817,81870.3205048039,1010921.88041759,303360.84037591,66.5042748135403,20.7884105443612,18000.4141827717,5626.70596813748,2.21757994536397,3.68852320016822,0.519334985956941,0.718288802293102,33.0021213360426,2.38307171483517,5.75625761033364,9.5213488284077,2.8571984028131,7.22090990400711,33.0021213360426,2.38307171483517
2020-07-20,145582,3177,NA,135267.285714286,3128.85714285714,NA,3572.85714285713,21.5714285714284,NA,NA,172853.483018423,621958.734100674,10792.5146418595,3182.3203463204,268145.820279091,85635.887384008,1028055.26716554,308716.524333525,66.7115007370329,20.8531867949868,17133.3867479481,5355.68395761447,2.18227528128477,3.56731594574917,0.51080559300993,0.706733205603772,33.1049552529637,2.16191682487605,5.85790670768862,9.6827193111317,2.90764081202684,6.53043522498901,33.1049552529637,2.16191682487605
2020-07-21,148988,3254,NA,138842.285714286,3157.42857142857,NA,3575,28.5714285714289,NA,NA,180258.045141584,632724.703150242,10765.9690495684,3332.83549783553,279552.980986698,89307.0932926016,1045146.51212223,314059.035290453,66.9161004782528,20.9171421336425,17091.2449566908,5342.51095692866,2.18406851558515,3.48914122797186,0.514283697759676,0.711169279249289,33.2064859516142,2.06824628118165,5.95930578587895,9.8436928821827,2.95795915157994,6.22837842869557,33.2064859516142,2.06824628118165
2020-07-22,152302,3335,NA,142337.142857143,3192.28571428571,NA,3494.85714285716,34.8571428571427,NA,NA,187082.264048522,643217.645000903,10492.9418506611,3633.86580086575,290009.597964742,92688.150365647,1061804.31957646,319266.059065969,67.1181329974018,20.9802949905551,16657.8074542349,5207.02377551596,2.18972830297698,3.42083146442387,0.518487020049849,0.715774989334446,33.30674269044,1.93882940352205,6.05813336250146,10.0005841302213,3.00700140764825,5.82106714982921,33.30674269044,1.93882940352205
2020-07-23,156607,3361,NA,145954.285714286,3228.85714285714,NA,3617.14285714284,36.5714285714284,NA,NA,194110.717211826,654045.548380658,10827.9033797543,3762.87878787878,300777.337379796,96170.1249751492,1078993.88683035,324639.304352163,67.3176574766982,21.0426638653514,17189.5672538816,5373.24528619391,2.1461365073081,3.38043588807859,0.513878583582054,0.708691217932793,33.4057548380608,1.93347404885736,6.1601157680226,10.1624837479899,3.05760921790686,5.78777653500383,33.4057548380608,1.93347404885736
2020-07-24,161420,3443,NA,149701.142857143,3273.28571428571,NA,3746.85714285716,44.4285714285716,NA,NA,201658.889619204,665229.010831325,11183.4624506672,3590.86147186154,312393.576000001,99772.2416799915,1096747.91299634,330188.992485577,67.5147333108322,21.104267324074,17754.0261659927,5549.68813341373,2.13294511212985,3.37229633467167,0.51756612293522,0.713946311485549,33.5035518685333,1.93029377309877,6.26544700000485,10.329699711468,3.10987885182287,5.76138330294408,33.5035518685333,1.93029377309877
2020-07-25,165188,3494,NA,153316.571428571,3319.71428571429,NA,3615.42857142855,46.4285714285716,NA,NA,208652.738356827,675989.162599251,10760.1517679262,3719.8744588744,323116.875253974,103164.294437008,1113829.92287302,335528.616671164,67.7094200971521,21.1651239961139,17082.0098766838,5339.62418558751,2.11516575053878,3.30418461800964,0.516872191643605,0.711747762391331,33.6001633564815,1.79286953764612,6.36679128823681,10.4905863020906,3.16017000237406,5.33581821671476,33.6001633564815,1.79286953764612
2020-07-26,167953,3498,NA,156862.857142857,3366,NA,3546.28571428571,46.2857142857142,NA,NA,215454.053712385,686513.633798965,10524.4711997136,3676.87012987013,333539.142931299,106242.107212805,1130537.78395694,340751.286589819,67.9017776256304,21.2252525710742,16707.8610839176,5222.66991865484,2.08272552440266,3.23996534796419,0.50953103154603,0.699967739142628,33.6956189721173,1.69963777609086,6.46591582344383,10.6479489793045,3.20935962134898,5.04401297706204,33.6956189721173,1.69963777609086
2020-07-27,170843,3509,NA,160471.571428571,3413.42857142857,NA,3608.71428571429,47.4285714285716,NA,NA,222839.643783175,697193.47928101,10679.8454820457,3246.82683982683,344936.671897935,109142.594444497,1147492.30559757,346051.059535797,68.0918658685795,21.2846717955551,16954.5216406293,5299.77294597751,2.05393255796257,3.1982802584431,0.503303617185103,0.690401140450367,33.7899484761372,1.67496224698851,6.5665037484238,10.8076348243596,3.25927543374505,4.95690162149489,33.7899484761372,1.67496224698851
2020-07-28,175052,3563,NA,164195,3457.57142857143,NA,3723.42857142858,44.1428571428569,NA,NA,229484.084944976,708182.496200388,10989.0169193774,4300.43290043296,355040.432168349,112080.505096218,1164937.64462256,351504.255901804,68.279744970107,21.3434004698577,17445.3390249929,5453.19636600686,2.03539519685579,3.10885155018696,0.503118902135617,0.688498139914003,33.8831817144892,1.67092978569486,6.67000359880536,10.9719434237721,3.31063626175395,4.93135634791707,33.8831817144892,1.67092978569486
2020-07-29,178323,3642,NA,167912.285714286,3501.42857142857,NA,3717.28571428571,43.8571428571431,NA,NA,235134.825703609,719123.622240405,10941.1260400175,5246.52813852811,363463.014287618,114880.098254637,1182306.95567956,356933.68686903,68.4654752353264,21.4014574446119,17369.3110569981,5429.43096722662,2.04236133308659,3.06066255664598,0.506449779615565,0.691242909043874,33.9753486130191,1.61987489278149,6.77305238983513,11.1355359551895,3.3617732557988,4.76770580523736,33.9753486130191,1.61987489278149
2020-07-30,182286,3671,NA,171580.714285714,3545.71428571429,NA,3668.42857142858,44.2857142857142,NA,NA,240354.426468789,729892.062832426,10768.4405920206,5504.55411255406,371173.179216724,117466.389934029,1199402.12427167,362277.424305672,68.6491171193081,21.4588616173219,17095.1685921091,5343.73743664194,2.01386831682082,3.03220959140915,0.502951078239471,0.684419568355908,34.0664791719875,1.5601692506022,6.87447474620184,11.2965464809273,3.41210314692814,4.57968765783527,34.0664791719875,1.5601692506022
2020-07-31,186352,3752,NA,175142.428571429,3589.85714285714,NA,3561.71428571429,44.1428571428569,NA,NA,244050.71133936,740319.663720313,10427.6008878867,6687.17316017317,376335.600581731,119300.780492787,1215956.20131433,367452.023242518,68.8307312157644,21.5156319288299,16554.077042663,5174.59893684601,2.01339400704044,2.9773555575566,0.506808097078653,0.686241836144658,34.1566034604545,1.48189031087213,6.97268691018821,11.4524607460241,3.46084001025972,4.33842681455287,34.1566034604545,1.48189031087213
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.2857142857147,NA,NA,247370.625525816,750675.067084258,10355.4033639452,6988.20346320351,380869.443202973,120947.824911844,1232395.66298319,372590.794836656,69.0103782454742,21.5717873596974,16439.4616688613,5138.77159413818,2.01303075595226,2.93405520771751,0.509541367193254,0.686612232323833,34.2457516105361,1.45312603811689,7.0702190831453,11.6072955083658,3.50923943443392,4.24313590692456,34.2457516105361,1.45312603811689
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,NA,250850.300436088,761170.300436088,10495.23335183,6966.70129870129,385660.185175886,122673.285501045,1249057.10825281,377798.955748091,69.1881190444264,21.627346926499,16661.4452696161,5208.1609114345,1.98781428430921,2.8833367230401,0.504486315059849,0.676551061693636,34.3339538115199,1.45672635203294,7.16906824222872,11.7642210191005,3.55829240059561,4.2427160983731,34.3339538115199,1.45672635203294
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,NA,253870.333076497,771376.623119787,10206.3226836992,7138.71861471864,389701.662520338,124171.876349454,1265259.90061558,382863.747455791,69.3640145517059,21.6823296780363,16202.792362767,5064.79170770029,1.96587100570522,2.84382416276663,0.498070577309079,0.664339246836512,34.4212403038541,1.40052840021134,7.26519630158643,11.916826716008,3.60599504659267,4.068690635792,34.4212403038541,1.40052840021134
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,NA,256653.667313309,780855.269044911,9478.64592512394,6644.16883116879,393423.568522236,125549.553489526,1280307.48793616,387567.436411116,69.5381257970825,21.7367546914572,15047.5873205792,4703.6889553247,1.98082324650918,2.79951053739444,0.502141709922237,0.665972023109171,34.5076413729883,1.28843023841382,7.35447075099966,12.0585521358258,3.65029665306841,3.73365639468705,34.5076413729883,1.28843023841382
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,NA,259662.855553429,790514.478930053,9659.20988514193,6601.16450216452,397507.384397037,127040.316074849,1295641.72505638,392360.72853457,69.7105138883298,21.7906410682932,15334.2371202221,4793.29212345392,1.97508341058831,2.74061440418318,0.503975588833271,0.664190894660237,34.5931873430809,1.3019565931792,7.44544583869412,12.2029773614217,3.69544218530777,3.76351913699736,34.5931873430809,1.3019565931792
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,NA,262260.345519986,799828.354177994,9313.87524794135,6665.67099567095,400931.654222481,128326.057604977,1310427.73480856,396982.651589939,69.8812399982518,21.8440079304032,14786.0097521835,4621.92305536929,1.96490885575539,2.71383557090856,0.503357999121903,0.658740596554078,34.6779085705611,1.24390094394978,7.53316839856521,12.3422391178025,3.73897368118365,3.58691089185257,34.6779085705611,1.24390094394978
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,NA,264873.093492272,809137.413838592,9309.05966059817,6644.16883116879,404383.337790712,129579.305256101,1325206.09969547,401602.184955349,70.0503653514165,21.896874415827,14778.364886913,4619.53336540965,1.96981875944958,2.70392532828823,0.508813451162606,0.661941021851395,34.761835437545,1.23392483974788,7.62084560291694,12.4814288711628,3.78248266980932,3.54954907198838,34.761835437545,1.23392483974788
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,NA,267303.961687136,818737.069912244,9599.65607365198,7117.2164502166,407494.203907846,130783.441782446,1340445.79365144,406365.924059567,70.2179512105938,21.9492596745457,15239.6939559614,4763.73910421832,1.96132635514719,2.67672564233361,0.511275249873402,0.661583146534113,34.8449983451067,1.26290769992648,7.71125978415143,12.6249636437338,3.82734985748959,3.62424735071554,34.8449983451067,1.26290769992648
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,NA,269477.572470144,828315.706669278,9578.63675703399,7353.74025974015,410170.628074407,131860.852289159,1355652.1189169,411119.232525464,70.384058862892,22.0011828641484,15206.3252654618,4753.30846589647,1.93863229237844,2.6521553980156,0.50693231652995,0.65281169331014,34.9274277063975,1.25163812282975,7.80147599534537,12.7681841339174,3.87211880439786,3.5834249131875,34.9274277063975,1.25163812282975
2020-08-10,219025,4229,NA,208944,4094.57142857143,NA,3370,55.2857142857142,NA,NA,271888.119796196,837941.760488837,9626.05381955823,7160.22077922081,413246.712628277,133053.177600261,1370933.71995428,415896.071262989,70.5487496056016,22.052663145407,15281.6010373873,4776.83873752522,1.93082981394818,2.61455198590831,0.504689012937235,0.646591053248588,35.0091539396218,1.2506094216169,7.89213880325609,12.9121136075513,3.9171093707295,3.57211686721155,35.0091539396218,1.2506094216169
2020-08-11,222588,4351,NA,212464,4156,NA,3520,61.4285714285716,NA,NA,274160.204987891,847973.049143735,10031.2886548986,7697.77489177487,416047.795267589,134175.496997213,1386858.64142143,420874.003978954,70.7120847317003,22.1037196777454,15924.9214671503,4977.93271596474,1.95473251028807,2.57464998141494,0.513105930004915,0.654060470778722,35.0902074608438,1.29469477102796,7.98661830788634,13.0621021826241,3.96399393693699,3.6894913475506,35.0902074608438,1.29469477102796
