"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,2562.3202320484,1448584.34187707,2623.63831051276,2752.27705627703,2697.17919163033,1271.52733319707,2449748.17186562,718892.351178525,45.1088555941078,21.265603351508,4534.49864047207,1297.06219060894,16.0838927851538,16.7287619312206,0.666512796037067,0.702400643730502,22.3848456331663,4.2494163229358,12.5534571245935,21.2295603041774,6.22993363025297,97.1886926818079,22.3848456331663,4.2494163229358
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,2399.58258342324,1451009.72111156,2425.37923449161,2580.25974025973,2525.87640360324,1190.77030455589,2453963.18775891,720091.24506288,45.1088555943842,21.2656033516383,4215.01589329168,1198.89388435567,16.0748752079867,16.6680248825143,0.665812217481154,0.699716745242736,22.3848456333034,4.19262862230742,12.5744755032622,21.2660877052864,6.24032326552591,94.6555861424351,22.3848456333034,4.19262862230742
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,2291.09081766941,1453358.76181334,2349.04070177884,2451.24675324699,2411.67454491509,1136.93228545983,2458014.81007605,721251.896839703,45.1088555946586,21.2656033517676,4051.62231713627,1160.6517768224,16.0635026182362,16.6179904386274,0.664873688031686,0.697201978484499,22.3848456334396,4.27455296992704,12.5948323308774,21.3011991348199,6.25038149402922,97.8937219334082,22.3848456334396,4.27455296992704
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,2153.8806433389,1455528.85466931,2170.0928559727,2300.73160173162,2267.24278246239,1068.84302601789,2461781.0779473,722324.39512054,45.1088555949311,21.2656033518961,3766.26787124667,1072.4982808372,16.0596905915942,16.5935841218555,0.664706849950982,0.695826575693322,22.3848456335748,4.20884980628457,12.6136383933456,21.3338376777578,6.2596757828017,94.7187618769392,22.3848456335748,4.20884980628457
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,2032.62514044275,1457306.50392832,1777.649259008,1892.19047619007,2139.60541099217,1008.67112232489,2464871.02665641,723203.58626733,45.1088555952016,21.2656033520236,3089.94870911585,879.191146790399,16.0452707629085,16.5496602368187,0.66444498627423,0.694079939638568,22.3848456337091,4.22493234677917,12.6290435327706,21.3606152270628,6.26729486858531,82.5323940073267,22.3848456337091,4.22493234677917
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,2096.44382615853,1459097.49577421,1790.99184588925,1720.17316017346,2206.78297490347,1040.34054531157,2467864.1785793,724090.118203743,45.10885559547,21.2656033521502,2993.15192288579,886.531936413143,16.0311528540247,16.5231593261055,0.664451829166888,0.692631672110547,22.3848456338423,4.61753330709796,12.6445642992859,21.3865539337332,6.27497756977958,88.1122549482556,22.3848456338423,4.61753330709796
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,2016.6704689865,1460529.44536076,1431.94958655117,1505.15151515161,2122.81101998594,1000.75376656477,2470340.88061706,724798.982552816,45.1088555957363,21.2656033522757,2476.70203775633,708.864349072683,16.0132122213047,16.5067449823911,0.663868847752331,0.690318078485862,22.3848456339744,4.30661261558461,12.6569735993312,21.4080170767084,6.28112060056901,68.3037422078243,22.3848456339744,4.30661261558461
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,1662.47676318977,1461471.23866795,941.79330718983,1290.12987012952,1749.97554019978,824.988468951313,2472163.13304936,725264.97128313,45.1088555960004,21.2656033524002,1822.25243230164,465.988730313489,16.0132122213047,16.4970362346182,0.663441041018183,0.688157317167107,22.3848456341055,3.6906660052404,12.6651351965267,21.4238087480097,6.28515886701814,46.7004065202154,22.3848456341055,3.6906660052404
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,1435.92042885046,1462432.30138123,961.062713279855,1182.61904761917,1511.49518826371,712.562017324264,2473936.44756922,725740.450309483,45.1088555962623,21.2656033525236,1773.31451985892,475.479026353569,16.0132122213047,16.4825254212155,0.663005049248595,0.686302530017383,22.3848456342354,3.86686392951007,12.6734637827307,21.4391763225098,6.28927937653796,57.8090915048868,22.3848456342354,3.86686392951007
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,2090.06195753673,1464039.68100516,1607.37962392461,946.095238095382,2200.06521845981,1037.17360298824,2476237.59635399,726538.529134675,45.1088555965219,21.265603352646,2301.14878477529,798.078825191478,15.972701858247,16.455478247795,0.663438301981775,0.685333987531963,22.3848456343642,6.51647728525839,12.687393362534,21.4591181179385,6.29619554153054,111.940717022281,22.3848456343642,6.51647728525839
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,2086.8710232384,1465032.30392367,992.622918515466,989.099567099474,2196.70634025149,1035.59013183264,2477919.36201791,727031.180894454,45.1088555967791,21.2656033527673,1681.76566391578,492.651759778848,15.9643994876679,16.4208810555642,0.66360311468644,0.683658300673359,22.3848456344919,4.47013405990773,12.695995450026,21.4736923284593,6.30046487025718,47.4925116423503,22.3848456344919,4.47013405990773
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,2102.8256946581,1466065.00318384,1032.69926016429,1010.60173160187,2213.50073121907,1043.50748757471,2479657.19670192,727543.360333976,45.108855597034,21.2656033528874,1737.83468400827,512.179439522908,15.9424328355762,16.3885552194741,0.663408510460188,0.682065003389531,22.3848456346184,4.51119671999357,12.7049448397925,21.4887524340842,6.30490342619644,49.4855335411071,22.3848456346184,4.51119671999357
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,2010.28860034468,1467031.21500727,966.2118234355,1053.60606060596,2116.09326352086,997.586824231315,2481352.80388623,728021.89831725,45.1088555972864,21.2656033530064,1695.60718431603,478.537983273156,15.9247864366838,16.3635313261248,0.663312402657483,0.68064294529737,22.3848456347436,4.27995531135777,12.7133180482748,21.5034465954617,6.30905044469018,45.9482602809169,22.3848456347436,4.27995531135777
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,2102.82569463481,1468117.9945258,1086.7795185321,989.099567099242,2213.50073119486,1043.50748756307,2483133.76446746,728560.482782944,45.1088555975364,21.2656033531243,1780.96058122674,538.584465694847,15.8996226045189,16.3476814586393,0.662889497730283,0.678972601890873,22.3848456348677,4.68305183313613,12.7227360985018,21.5188804308628,6.31371782704592,54.0608705807597,22.3848456348677,4.68305183313613
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,2377.24604323856,1469279.14647614,1161.1519503356,881.588744588895,2502.36425604112,1179.68600641913,2484923.74520842,729136.333697074,45.1088555977838,21.2656033532409,1789.98074096348,575.850914129987,15.8773146259891,16.3200897878331,0.662365624894415,0.677266625409681,22.3848456349905,5.06121699517709,12.7327986615175,21.5343924351251,6.31870816109255,55.2186495199379,22.3848456349905,5.06121699517709
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,2587.84770611557,1470247.46675373,968.320277595427,752.575757575687,2724.05021696398,1284.19510228292,2486427.62530854,729616.925499705,45.1088555980288,21.2656033533564,1503.88010011753,480.59180263069,15.8602369583286,16.2898915490565,0.661929384002816,0.675553298996333,22.384845635112,4.8735865264729,12.7411901419003,21.5474250862532,6.3228729780206,40.7328589461556,22.384845635112,4.8735865264729
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,1968.80645458028,1470708.39087016,460.924116430338,1075.10822510836,2072.4278469272,977.001699265442,2487605.21905572,729844.503310436,45.1088555982711,21.2656033534707,1177.59374717856,227.577810731134,15.8676152180637,16.2686007551351,0.662741850152433,0.675266304483636,22.3848456352323,3.40602953332936,12.7451845183173,21.5576301341666,6.32484517129021,17.8110989816398,22.3848456352323,3.40602953332936
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,1949.66084885295,1471704.41842461,996.027554445667,1010.60173160164,2052.27457774011,967.500872363104,2489304.534651,730337.693138743,45.1088555985109,21.2656033535837,1699.31559528271,493.189828307135,15.8578419418297,16.2493503025564,0.662768955361376,0.674568816147017,22.3848456353513,4.43343296072424,12.7538161104436,21.5723564326981,6.32911916292809,50.5904250836077,22.3848456353513,4.43343296072424
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,1885.84216311947,1472570.19281247,865.774387859739,924.59307359322,1985.09701381018,935.831449367572,2490811.30580502,730766.749816715,45.108855598748,21.2656033536955,1506.77115401858,429.056677971152,15.8462937108348,16.2276328346061,0.662854650164921,0.673830285045863,22.3848456354689,4.33042349299658,12.7613189263608,21.5854141377496,6.33283737556868,44.4064098824729,22.3848456354689,4.33042349299658
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,1981.57019169373,1473444.85590598,874.663093509385,774.07792207785,2085.86335967807,983.335583848064,2492230.46775528,731200.649225094,45.1088555989825,21.265603353806,1419.16195026319,433.89940837957,15.81965752426,16.216543855479,0.662732640509697,0.672979640172184,22.3848456355853,4.7042264433829,12.7688987719558,21.5977126199163,6.3365975553953,46.3805036611633,22.3848456355853,4.7042264433829
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,2007.09766597277,1474250.03273091,805.176824928494,774.077922078082,2112.73438523477,996.003353039152,2493576.44867095,731600.426553899,45.1088555992143,21.2656033539153,1345.98091566702,399.777328804485,15.8009638086613,16.2109787810062,0.662777668853102,0.672304750673456,22.3848456357003,4.534643447758,12.7758764483377,21.6093769139632,6.3400620326863,40.6332729621997,22.3848456357003,4.534643447758
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,2300.66362028453,1475323.24803587,1073.21530496096,774.07792207785,2421.7511792467,1141.68269878789,2495204.57535507,732133.215459261,45.1088555994433,21.2656033540233,1628.12668412225,532.788905362017,15.7556114551084,16.1962779933034,0.662295535097705,0.671302390787705,22.384845635814,5.13178814112394,12.7851769508537,21.6234862881512,6.3446791906153,53.4710055796318,22.384845635814,5.13178814112394
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,2224.08119740686,1476026.74353507,703.49549920042,774.077922078082,2341.1381025333,1103.67939119437,2496443.5007399,732482.750282709,45.1088555996697,21.26560335413,1238.92538482463,349.534823448281,15.7497824615682,16.178308666875,0.662183123904067,0.670689383026368,22.3848456359263,4.3279438026526,12.7912734550967,21.6342228371041,6.34770826548023,30.5779381652246,22.3848456359263,4.3279438026526
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,2013.47953451448,1476551.07260811,524.329073038418,731.073593073525,2119.45214159461,999.170295323012,2497466.23602438,732742.439897901,45.1088555998933,21.2656033542354,1022.73528448259,259.689615192125,15.7497824615682,16.1504445683293,0.661947980081426,0.669866134943493,22.3848456360373,4.05303804779359,12.7958172999715,21.6430858788839,6.34995874020633,23.5750868111179,22.3848456360373,4.05303804779359
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,1959.23365164199,1477188.03884645,636.966238339199,688.069264068967,2062.35121225473,972.251285777194,2498579.86769577,733057.808750869,45.1088556001141,21.2656033543395,1113.63167139236,315.368852967513,15.7365227049563,16.1358971334198,0.661797939254517,0.669346313492862,22.3848456361469,4.35635347725649,12.8013372604817,21.652736630335,6.35269173217629,31.6350987144646,22.3848456361469,4.35635347725649
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,1952.85178306024,1477936.66130687,748.622460422805,752.57575757592,2055.63345585344,969.084343473427,2499852.62979285,733428.010229617,45.1088556003322,21.2656033544423,1272.76209707838,370.201478748932,15.7177302684456,16.1399079863159,0.661598041106428,0.669051825399732,22.3848456362551,4.46238616595045,12.8078248357562,21.6637664088253,6.35589990463583,38.2099633596739,22.3848456362551,4.46238616595045
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,2010.28860019939,1478727.45743137,790.79612449836,731.073593073525,2116.09326336812,997.586824159138,2501155.93941721,733819.139992795,45.1088556005475,21.2656033545438,1303.3096243646,391.129763177596,15.6854883974534,16.1436829066887,0.661447107838935,0.668817284106901,22.3848456363619,4.60864468984436,12.8146778887378,21.6750609127189,6.35928944197256,40.4944262210794,22.3848456363619,4.60864468984436
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,2013.47953447606,1479570.8042098,843.346778432606,838.58441558457,2119.45214155409,999.170295303804,2502583.86972397,734235.627867807,45.10885560076,21.265603354644,1427.9303067578,416.487875011633,15.6589668475564,16.0772429346677,0.661137673990824,0.668151288992662,22.3848456364674,4.48407542747935,12.8219863466012,21.6874353816156,6.3628987331479,41.9515276736364,22.3848456364674,4.48407542747935
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,2204.93559162645,1480602.41611111,1031.61190130631,838.584415584337,2320.98483329173,1094.17856426584,2504209.97384428,734745.540540635,45.1088556009696,21.2656033547428,1626.10412030853,509.91267282865,15.5995343422584,16.0565911148853,0.66067702534844,0.667698587519313,22.3848456365714,4.90267142147174,12.8309263132969,21.7015272282305,6.36731764524752,51.2352811956817,22.3848456365714,4.90267142147174
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,2070.91635160521,1481372.63063732,770.214526212309,903.090909090824,2179.91194905806,1027.67277598463,2505602.50535565,735125.305429046,45.1088556011765,21.2656033548403,1392.53151137102,379.764888410573,15.5995343422584,16.029776442516,0.66033351755605,0.667228259235201,22.384845636674,4.20485233517168,12.8376010057894,21.7135949305501,6.37060869438168,34.9313843514208,22.384845636674,4.20485233517168
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,2307.04548875755,1482191.17535889,818.544721568003,580.558441558387,2428.46893553482,1144.84964103764,2506838.07333114,735530.493035237,45.1088556013805,21.2656033549365,1235.56797548756,405.187606191495,15.5891113553464,16.0068452478363,0.660306184701865,0.667129635680689,22.3848456367753,4.98744018339165,12.8446945285963,21.7243023841353,6.3741200572307,39.5257259393183,22.3848456367753,4.98744018339165
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,2390.0097801825,1482748.90155507,557.72619618685,473.047619047808,2515.79976861319,1186.01989091747,2507729.83639865,735806.539762024,45.1088556015816,21.2656033550313,891.76306751091,276.046726786415,15.5681384400051,15.9827102923706,0.66012525719861,0.666703905033293,22.3848456368751,4.63796663392962,12.8495277935217,21.7320304184027,6.37651228297063,24.1749111105396,22.3848456368751,4.63796663392962
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,3280.28044595011,1484007.13758881,1258.236033733,365.536796536762,3452.92678521061,1627.8083415993,2509289.67403796,736430.927568237,45.10885560178,21.2656033551249,1559.83763930853,624.387806213577,15.489104652266,15.9642478412362,0.660037256688318,0.666653441824989,22.3848456369735,6.14462518403396,12.8604316888942,21.7455479985396,6.38192323856902,52.645643719371,22.3848456369735,6.14462518403396
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,3662.34091910766,1484735.94697971,728.809390906477,344.0346320346,3835.83889950719,1817.18636372464,2510259.09530976,736792.592378762,45.1088556019755,21.265603355217,969.421271805186,361.664810524904,15.4333139104553,15.9515001385245,0.660050025725813,0.666554455736498,22.3848456370705,4.97344235734517,12.8667475637634,21.7539490201574,6.38505743211313,22.2178988325915,22.3848456370705,4.97344235734517
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,4212.68282334786,1485525.38412205,789.437142335577,236.52380952402,4262.89496219344,2089.78460191912,2511090.08177538,737184.343141124,45.1088556021682,21.2656033553078,830.986465616617,391.75076236215,15.3831664207453,15.9385472651626,0.659699262277624,0.666345555708817,22.3848456371662,4.82517301399009,12.8735888397819,21.7611503633347,6.38845235103961,21.5555340087761,22.3848456371662,4.82517301399009
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,4611.13625557604,1486162.93279237,637.548670323333,236.523809523555,4611.13625557604,2287.00961340079,2511761.18563888,737500.720676774,45.108855602358,21.2656033553973,671.103863498196,316.37753564911,15.3831664207453,15.9214795511923,0.65941625805366,0.665894582995846,22.3848456372604,3.38772919049935,12.8791138476578,21.7669661610988,6.39119408427124,15.1340297159297,22.3848456372604,3.38772919049935
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,5849.21875848784,1487576.31832559,1413.38553321478,172.0173160173,5849.21875848784,2901.39641935716,2513359.61352897,738211.393197016,45.108855602545,21.2656033554855,1598.42789008981,710.672520242049,15.2978437919306,15.9038094928871,0.659125846466586,0.665842623180724,22.3848456373531,4.29705057829025,12.8913622712937,21.7808181650208,6.39735278470351,30.6515673117582,22.3848456373531,4.29705057829025
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,6509.72117943643,1488518.92031364,942.60198804806,279.528138528112,6509.72117943643,3228.80470988131,2514351.82614797,738679.150574543,45.1088556027291,21.2656033555723,992.212618997786,467.757377527421,15.258800460643,15.8747387690962,0.658708456183685,0.66544736714773,22.3848456374445,3.60731934817183,12.8995308765316,21.7894166968501,6.40140637828018,16.1150065840886,22.3848456374445,3.60731934817183
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,7396.80091088754,1489666.88316197,1147.96284833434,258.025974026183,7396.80091088754,3669.00968939846,2515726.29758304,739249.392073931,45.1088556029104,21.2656033556578,1374.4714350733,570.241499388241,15.1763194949479,15.8508637777049,0.658402231456037,0.665287419518086,22.3848456375345,3.85138285946628,12.9094791425597,21.8013278902341,6.40634810104101,17.6345931982562,22.3848456375345,3.85138285946628
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,8055.67819610937,1490693.72581516,1026.84265318699,365.536796536529,8055.67819610937,3995.971349734,2516807.18458639,739758.953089798,45.1088556030889,21.2656033557419,1080.88700335473,509.561015867162,15.1310006630993,15.8092842400118,0.658217032116003,0.665074587082047,22.3848456376231,3.10752101639499,12.9183777788682,21.810694875822,6.41076396567528,13.8822534979352,22.3848456376231,3.10752101639499
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,8729.62615632429,1491778.64347234,1084.91765718488,408.54112554132,8729.62615632429,4330.55562215007,2517949.2031729,740297.333280582,45.1088556032646,21.2656033558247,1142.01858651079,538.38019078353,15.0569794015246,15.8024981238749,0.658073504601825,0.665096350252325,22.3848456377103,3.01473242765114,12.9277796941723,21.8205916287737,6.41542957778108,13.467738293082,22.3848456377103,3.01473242765114
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,9753.91606205399,1493192.97233911,1414.32886676886,387.038961039158,9753.91606205399,4838.84986108367,2519687.17230444,740999.396585037,45.1088556034375,21.2656033559062,1737.96913153725,702.063304454554,14.9421090267318,15.807332311248,0.657718070063995,0.665131073499047,22.384845637796,3.30729266670887,12.9400362927532,21.8356528995233,6.42151367059945,16.2014826459004,22.384845637796,3.30729266670887
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,10844.4706096333,1494673.56584773,1480.59350861795,387.038961038692,10844.4706096333,5379.81140886177,2521351.24611567,741734.127198336,45.1088556036076,21.2656033559864,1664.07381122652,734.730613299063,14.8744434010844,15.7956220493445,0.657066547800346,0.66484426773922,22.3848456378804,3.39790264035143,12.952867141874,21.8500737921406,6.42788085888496,15.1794776497817,22.3848456378804,3.39790264035143
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,11837.0203792674,1496163.09397234,1489.52812461252,494.549783549737,11837.0203792674,5872.78669733752,2522919.17045737,742473.29153085,45.1088556037748,21.2656033560653,1567.92434169725,739.164332514396,14.7859336424399,15.7774358738834,0.656479232750115,0.664575164629509,22.3848456379635,3.07464129334925,12.9657754185326,21.8636614517812,6.43428646985838,13.7353696480985,22.3848456379635,3.07464129334925
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,12980.1826228367,1497697.29517695,1534.20120460819,387.038961038925,12980.1826228367,6439.35056041926,2524534.1190938,743234.624459453,45.1088556039393,21.2656033561428,1614.94863642985,761.332928602584,14.7505325372776,15.7466569224672,0.656541213746283,0.664963644962708,22.3848456380451,2.90130928564168,12.9790708328801,21.8776566247786,6.44088419427142,12.9610421833467,22.3848456380451,2.90130928564168
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,14274.3493419711,1499425.50518613,1728.21000917791,430.043290043483,14274.3493419711,7080.99290654191,2526353.28752451,744092.232433932,45.1088556041011,21.2656033562191,1819.16843071394,857.607974479324,14.6075592188312,15.7248280861593,0.655984573156839,0.664787381044136,22.3848456381253,2.98036748844328,12.9940475309054,21.8934215700684,6.44831623990805,13.3142195252121,22.3848456381253,2.98036748844328
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,15920.8448271826,1501441.53746788,2016.03228174825,365.536796536762,15920.8448271826,7897.25919458456,2528492.42364195,745092.669506078,45.10885560426,21.265603356294,2139.13611744065,1000.43707214575,14.4693115313355,15.6715244823431,0.655370172893631,0.664594349767803,22.3848456382042,3.16151513069277,13.0115185017554,21.9119593609016,6.45698604499152,14.1234618366841,22.3848456382042,3.16151513069277
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,17818.7191758193,1503708.37718448,2266.83971660188,365.536796536762,17818.7191758193,8838.557743532,2530878.57071206,746217.567410557,45.1088556044163,21.2656033563677,2386.14707010705,1124.89790447918,14.3139736149292,15.6769920879191,0.654448704902885,0.664316310189029,22.3848456382818,3.18719626313676,13.0311629742021,21.9326377529507,6.46673442981468,14.238187365105,22.3848456382818,3.18719626313676
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,19709.0818498686,1506053.7138845,2345.33670002338,451.545454545412,19709.0818498686,9776.41655707743,2533347.34618577,747381.418705305,45.1088556045698,21.26560335644,2468.77547370875,1163.85129474837,14.1854701593614,15.6639747694366,0.653695144418668,0.664219310145076,22.3848456383579,2.94633971600365,13.0514877028736,21.9540322041839,6.47682038539604,13.1622069851468,22.3848456383579,2.94633971600365
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,21693.8961787678,1508493.50223937,2439.78835487342,451.545454545645,21693.8961787678,10761.1461166387,2535915.54445405,748592.140746069,45.1088556047206,21.2656033565111,2568.19826828782,1210.72204076429,14.094689974087,15.6467562212568,0.652637879141342,0.663969468443024,22.3848456384328,2.77102130510185,13.0726309512304,21.9762882550857,6.48731252367833,12.37900564551,22.3848456384328,2.77102130510185
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,23804.3535090967,1510973.49636624,2479.99412686541,365.536796536529,23804.3535090967,11807.6491097771,2538526.0645876,749822.814523311,45.1088556048687,21.265603356581,2610.52013354283,1230.67377724149,14.0085900389681,15.5625234375353,0.651897602683859,0.663743438323628,22.3848456385063,2.55898181001137,13.0941226235071,21.9989110680086,6.49797756405626,11.431759912692,22.3848456385063,2.55898181001137
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,25743.3914298932,1513517.30917881,2543.81281257165,602.060606060782,25743.3914298932,12770.5261445871,2541203.76228504,751085.157723535,45.1088556050141,21.2656033566495,2677.69769744389,1262.34320022352,13.9451930698675,15.5028313156788,0.650934081840491,0.663552331984767,22.3848456385784,2.39211945480006,13.1161673496252,22.0221160428698,6.50891705220508,10.6863343782873,22.3848456385784,2.39211945480006
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,27577.8334643969,1515957.09753366,2439.78835484991,602.06060606055,27577.8334643969,13681.2105913546,2543771.9605533,752295.879764287,45.1088556051569,21.2656033567168,2568.19826826267,1210.72204075253,13.8550830546109,15.4576155643559,0.650348220014919,0.66367092110154,22.3848456386493,2.12148760035077,13.1373105979817,22.0443720937714,6.51940919048727,9.47733852975109,22.3848456386493,2.12148760035077
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,29531.9021554634,1518516.22683079,2559.12929712702,602.06060606055,29531.9021554634,14651.4025733877,2546465.78086607,753565.823626019,45.108855605297,21.2656033567829,2693.82031276543,1269.94386173226,13.692790491002,15.4623246969337,0.649383906853623,0.663520787823178,22.3848456387188,2.07723766098108,13.1594880570216,22.0677167874975,6.53041454610104,9.27966042158774,22.3848456387188,2.07723766098108
2020-08-07,72784,9866,17728,70881.5714285714,9854,17641.2857142857,576.14285714287,3.57142857142935,26,NA,31586.0863736735,1521090.03442562,2573.80759483366,516.051948052133,31586.0863736735,15670.7002198035,2549175.05201853,754843.051455035,45.1088556054345,21.2656033568477,2709.27115245629,1277.22782901523,13.5551769619697,15.3742940056792,0.648613808302642,0.663226476414007,22.384845638787,1.95091685613694,13.1817927184449,22.0911953784695,6.54148302470209,8.71534647949358,22.384845638787,1.95091685613694
