"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-08,97779,8313,55343,95892.7142857143,8167.42857142857,53084.8571428571,641.571428571435,51.5714285714284,750.285714285717,NA,1121039.96671797,2297785.52948854,7626.314639166,11439.1515151516,1121039.96671797,556103.539875085,2983713.01700686,1140255.76866134,16.9526658357884,6.4875240568264,9889.31097521493,3784.48696379666,8.5018255453625,9.87095860799663,0.361783112188472,0.400520502491979,8.41260109144389,0.0318836542482357,6.14199886538443,7.97548845612585,3.04791267395825,0.6779522605211,8.41260109144389,0.0318836542482357
2020-06-09,98241,8347,56117,96504.2857142857,8215.85714285714,53855.1428571429,611.57142857142,48.4285714285716,770.28571428571,NA,1117507.25936551,2304966.32430057,7180.79481203388,10665.0735930733,1117507.25936551,554361.765657211,2993024.60672028,1143819.17059813,17.1625721548785,6.56785197150172,9311.58971342631,3563.40193679882,8.4964526012561,9.78695741700971,0.362131104129378,0.398894394032573,8.51676512948857,0.030402912764311,6.16119318662201,8.00037840896124,3.05743767547464,0.640547618748761,8.51676512948857,0.030402912764311
2020-06-10,98720,8382,57215,97087,8261.57142857143,54670.7142857143,582.71428571429,45.7142857142862,815.571428571428,NA,1114415.44925846,2311725.21549223,6758.89119165391,9804.98701298726,1114415.44925846,552837.271275411,3001789.09913955,1147173.20682858,17.3735238881735,6.64857995008851,8764.49241926521,3354.03623044468,8.49068071312804,9.7022600187566,0.362586346501189,0.397403809389292,8.62144794450714,0.0289760572056902,6.17925975615065,8.02380596640903,3.06640304080464,0.604818549052777,8.62144794450714,0.0289760572056902
2020-06-11,99159,8413,58131,97642.7142857143,8302.57142857143,55520.2857142857,555.71428571429,41,849.571428571435,NA,1111948.07629222,2318093.22780737,6368.01231514523,8794.38528138516,1111948.07629222,551621.640437169,3010046.72514347,1150333.27309023,17.5855263688035,6.7297100334935,8257.62600392196,3160.06626165099,8.48435341219657,9.64226816780646,0.362927594933602,0.395857426613353,8.72665218301529,0.0276372968782679,6.1962815033557,8.045878665926,3.07484992287632,0.571421754730927,8.72665218301529,0.0276372968782679
2020-06-12,99595,8442,59034,98163.8571428571,8342,56371.7142857143,521.142857142855,39.4285714285706,851.428571428565,NA,1109874.71593525,2323993.59472313,5900.36691575963,7934.29870129866,1109874.71593525,550599.447649931,3017697.93887627,1153261.2747176,17.7985849553995,6.81124427238216,7651.21373279672,2928.00162736955,8.4763291329886,9.57540834949896,0.363254013228283,0.394306464673635,8.83238050418322,0.0259157204874277,6.2120532307153,8.06633042065357,3.082676494348,0.530633312972163,8.83238050418322,0.0259157204874277
2020-06-13,100043,8470,59851,98673.5714285714,8376.57142857143,57195.1428571429,509.71428571429,34.5714285714294,823.428571428572,NA,1107565.21384743,2329695.96709418,5702.37237105146,7977.30303030298,1107565.21384743,549462.662510753,3025092.4061048,1156091.02341301,18.0127050342413,6.89318472800082,7394.4672285337,2829.74869540893,8.46635946542987,9.50910594684008,0.363566753758199,0.392811535965068,8.93863558090168,0.0253427860393005,6.22729571709339,8.08609588994778,3.09024043495668,0.513785230817361,8.93863558090168,0.0253427860393005
2020-06-14,100404,8489,60668,99134.4285714286,8408,58051.2857142857,460.85714285713,31.4285714285706,856.142857142862,NA,1104823.42205014,2334790.88958261,5094.92248842353,7805.28571428591,1104823.42205014,548112.365184923,3031699.17166151,1158619.33081328,18.2278920200864,6.9755334724938,6606.76555670472,2528.30740027037,8.45484243655631,9.44835878591736,0.363587164823895,0.3910258455625,9.04542010019325,0.0229131781668052,6.24091448513833,8.10375582645289,3.09699862060304,0.460011060723452,9.04542010019325,0.0229131781668052
2020-06-15,100763,8497,61466,99560.7142857143,8434.28571428571,58926,426.285714285725,26.2857142857138,874.714285714283,NA,1101692.3221686,2339448.35680063,4657.46721802978,7762.28138528136,1101692.3221686,546571.324212559,3037738.67355137,1160930.55514704,18.4441513555886,7.05829258868082,6039.50188986678,2311.22433375916,8.43265881325487,9.37392828563807,0.363205281933227,0.388858745222017,9.15273676292366,0.021201189340955,6.25336393179103,8.119899462697,3.10317654149836,0.421557610481073,9.15273676292366,0.021201189340955
2020-06-16,101087,8521,61899,99967.2857142857,8459.14285714286,59752,406.57142857142,24.8571428571431,826,NA,1098768.57252247,2343838.6980636,4390.34126296313,7289.23376623378,1098768.57252247,545132.315258197,3043431.78380069,1163109.22073618,18.6614885092117,7.14146416925877,5693.11024931818,2178.66558913956,8.42937271854937,9.30506644792359,0.363548908337411,0.387572862104529,9.26058828276672,0.0202330424756891,6.2650993486564,8.13511719135056,3.10900013182253,0.398508837233346,9.26058828276672,0.0202330424756891
2020-06-17,101491,8542,63280,100363.142857143,8482,60618.4285714286,395.857142857145,22.8571428571431,866.428571428572,NA,1096090.21324254,2348063.88856722,4225.19050362241,6880.69264069269,1096090.21324254,543814.71913862,3048910.73723978,1165205.93181316,18.8799089775541,7.22505031769113,5478.9534390904,2096.71107698558,8.41650983831079,9.25164428834764,0.363789079232094,0.38634177489641,9.36897738735767,0.0197109739241085,6.2763933162379,8.14976247715923,3.11460465708854,0.384538710815374,9.36897738735767,0.0197109739241085
2020-06-18,101877,8555,63782,100751.428571429,8502.28571428571,61425.7142857143,388.28571428571,20.2857142857138,807.28571428571,NA,1093995.55174445,2352160.63399553,4096.74542831257,6171.12121212133,1093995.55174445,542785.698072971,3054223.13142279,1167238.90322872,19.0994182857187,7.30905314834969,5312.39418300567,2032.97141555371,8.39738115570737,9.1937474608135,0.36370815310636,0.384843990177255,9.47790681847692,0.0193432421223075,6.2873439491188,8.16396254876111,3.1200388057362,0.373759876588373,9.47790681847692,0.0193432421223075
2020-06-19,102314,8580,64318,101139.857142857,8522,62180.5714285714,388.42857142858,19.7142857142862,754.857142857145,NA,1092092.69726884,2356212.09120823,4051.45721269632,5934.59740259708,1092092.69726884,541851.355680131,3059476.79878046,1169249.40079291,19.3200219859049,7.39347478597566,5253.66735767294,2010.49756419519,8.3859491369705,9.13515135923163,0.364143789602587,0.383991008645259,9.5873793313513,0.0193545781824953,6.29817352624172,8.17800564309512,3.12541288160172,0.370335803124244,9.5873793313513,0.0193545781824953
2020-06-20,102762,8609,64826,101528.285714286,8541.85714285714,62891.2857142857,388.428571428565,19.8571428571431,710.71428571429,NA,1090874.80916748,2360217.58405926,4005.49285103008,5203.52380952402,1090874.80916748,541254.402615873,3064670.86253039,1171237.08897463,19.5417256590834,7.47831736632053,5194.0637499271,1987.68818171415,8.37761040073179,9.0909505564678,0.364754506455022,0.383443560148547,9.69739769548501,0.0193571870825757,6.30888024026294,8.19188941651495,3.13072598780773,0.366772240217999,9.69739769548501,0.0193571870825757
2020-06-21,103078,8626,65249,101910.285714286,8561.42857142857,63545.7142857143,382,19.5714285714275,654.428571428565,NA,1090019.55533995,2364112.37785078,3894.79379151622,4730.47619047598,1090019.55533995,540835.964089214,3069721.37890835,1173169.84378846,19.7645349149075,7.56358303611217,5050.51637796732,1932.75481383502,8.36842003143251,9.04621524648785,0.36487267190919,0.382459570752758,9.80796469461577,0.0190331266383217,6.31929105482391,8.20538948667597,3.13589225668762,0.357033983990205,9.80796469461577,0.0190331266383217
2020-06-22,103418,8646,65721,102289.571428571,8582.71428571429,64153.5714285714,379.285714285725,21.2857142857156,607.857142857145,NA,1089865.66947934,2367936.17597285,3823.79812207446,3956.39826839836,1089865.66947934,540762.118474174,3074679.83269958,1175067.36766859,19.9884553895753,7.64927395223679,4958.45379122393,1897.52388012712,8.36024676555338,9.00892660331722,0.365128084436138,0.381746748179182,9.91908312565391,0.0188912849274326,6.32951209739984,8.21864347281564,3.14096435300349,0.350800873556979,9.91908312565391,0.0188912849274326
2020-06-23,103767,8670,66135,102672.428571429,8604,64758.7142857143,382.85714285713,21.2857142857138,605.142857142855,NA,1089919.83959674,2371753.00842791,3816.83245506091,3741.37662337651,1089919.83959674,540790.799026525,3079629.25386489,1176961.43490193,20.21349274821,7.73539228264975,4949.42116530892,1894.06723333872,8.35525745179103,8.96745078011819,0.365552398128792,0.381311068261686,10.0307557998636,0.0190561830970995,6.33971452069283,8.2318733146749,3.1460272096752,0.350211274833926,10.0307557998636,0.0190561830970995
2020-06-24,104087,8700,66533,103043.285714286,8626.57142857143,65223.4285714286,370.857142857145,22.5714285714294,464.71428571429,NA,1090113.21359026,2375409.30017035,3656.29174243985,3440.34632034646,1090113.21359026,540886.902984642,3084370.49623003,1178775.83531547,20.4396526857745,7.82194020672566,4741.24236513954,1814.40041354159,8.35839249858292,8.94176877799578,0.366252670618747,0.381231132476642,10.1429855433166,0.0184445130693464,6.34948781739323,8.24454669295737,3.15087711630848,0.335464279996282,10.1429855433166,0.0184445130693464
2020-06-25,104463,8723,66869,103412.714285714,8650.57142857143,65664.4285714286,369.42857142858,24,440.999999999993,NA,1090638.05784161,2379011.45178101,3602.15161065757,3053.30735930731,1090638.05784161,541145.480905291,3089041.53317816,1180563.36919745,20.6669409264169,7.90891991500782,4671.03694813699,1787.53388198046,8.35032499545294,8.90177965030298,0.36666490165357,0.380890548719938,10.2557751965678,0.0183585212972912,6.35911639709384,8.2570324116058,3.15565520849074,0.330438303632149,10.2557751965678,0.0183585212972912
2020-06-26,104629,8730,67182,103743.428571429,8672,66073.5714285714,330.714285714275,21.4285714285706,409.14285714287,NA,1090838.74339166,2382200.86460378,3189.41282276949,2967.29870129866,1090838.74339166,541244.205635816,3093177.35719344,1182146.08533506,20.8953632211441,7.99633360831791,4135.82401527464,1582.7161376148,8.34376702443873,8.86898004684032,0.366467837776225,0.379931020017486,10.3691276135001,0.0164188068134662,6.36764172275513,8.26808750185824,3.15988582122491,0.292435496802796,10.3691276135001,0.0164188068134662
2020-06-27,104878,8739,67445,104045.714285714,8690.57142857143,66447.7142857143,302.285714285725,18.5714285714294,374.142857142855,NA,1090714.93875515,2385084.43226164,2883.56765786326,2988.80086580105,1090714.93875515,541183.416439181,3096916.58100414,1183577.02868408,21.1249253503877,8.08418349873809,3739.22381070256,1430.94334901497,8.33253875932035,8.84617565840273,0.366402123203383,0.379137860187688,10.4830456625984,0.0149966429290447,6.37534952187545,8.278082476632,3.16371074409665,0.26434408159153,10.4830456625984,0.0149966429290447
2020-06-28,105193,8749,67689,104347.857142857,8708.14285714286,66796.2857142857,302.142857142855,17.5714285714275,348.57142857142,NA,1090602.63885607,2387935.50032793,2851.06806628779,2945.79653679626,1090602.63885607,541128.69618851,3100613.66144903,1184991.84441622,21.3556331244097,8.17247180976616,3697.08044488868,1414.81573214289,8.31709334271292,8.82105232692753,0.36638343032291,0.378461935759831,10.5975322271507,0.0149821278845837,6.38297044933083,8.28796480185615,3.16749255772113,0.261394427176523,10.5975322271507,0.0149821278845837
2020-06-29,105830,8768,68698,104692.428571429,8725.57142857143,67221.5714285714,344.57142857142,17.4285714285725,425.285714285725,NA,1090597.89677859,2391152.0093327,3216.5090047745,3203.82251082268,1090597.89677859,541128.286049096,3104784.62203849,1186588.00677949,21.5874923817388,8.26120077571703,4170.96058946103,1596.16236327146,8.28498535386941,8.79957586156721,0.366685177930067,0.378241905667161,10.7125902044719,0.0170775912760877,6.3915682033006,8.29911381244886,3.17175911232266,0.294929508711651,10.7125902044719,0.0170775912760877
2020-06-30,106097,8780,69120,105025.285714286,8741.28571428571,67648,332.857142857145,15.7142857142844,426.428571428565,NA,1090452.33766073,2394225.98701138,3073.97767867893,3203.82251082244,1090452.33766073,541058.860364402,3108770.75723402,1188113.43931177,21.8205089910027,8.35037264242417,3986.1351955249,1525.43253227696,8.27544605408258,8.77683188341354,0.366715591912847,0.377797943158531,10.8282225068134,0.0164869052836969,6.39978496991017,8.30976878330405,3.17583660552741,0.281861691440892,10.8282225068134,0.0164869052836969
2020-07-01,106288,8790,69397,105339.714285714,8754.14285714286,68057.1428571429,314.42857142858,12.8571428571431,409.142857142855,NA,1089915.09319122,2397098.94167607,2872.95466468623,3397.34199134214,1089915.09319122,540797.151508424,3112496.21880242,1189539.11606267,22.054688850807,8.43998966719308,3725.46156840445,1425.67675089673,8.26998344121632,8.75038019365958,0.36669324937643,0.377302451656974,10.9444320613027,0.0155661293779514,6.40746440041591,8.31972697149547,3.17964745074079,0.263464487668426,10.9444320613027,0.0155661293779514
2020-07-02,106643,8806,69872,105651.142857143,8766,68486.1428571429,311.428571428565,11.8571428571431,429,NA,1089106.37124941,2399914.44051348,2815.49883741327,3612.36363636376,1089106.37124941,540401.947923983,3116147.17537462,1190936.28089928,22.2900378872964,8.53005411786797,3650.95657220064,1397.16483661113,8.25745712329923,8.73072785944783,0.366929747633665,0.377164397860669,11.0612218087335,0.0154133300372267,6.41499025104164,8.32948600724369,3.18338208338213,0.258322767984579,11.0612218087335,0.0154133300372267
2020-07-03,106962,8813,70232,105984.428571429,8777.85714285714,68921.8571428571,333.28571428571,11.8571428571431,435.71428571429,NA,1088850.65287171,2402895.90395396,2981.46344047831,3225.32467532437,1088850.65287171,540279.871779516,3120013.34409689,1192415.80411034,22.5265620568344,8.62056827385751,3866.16872226913,1479.52321106452,8.23937473121295,8.71138924293356,0.366765783965016,0.376712739752564,11.1785947048953,0.0164929494067685,6.42295972636194,8.33982030676852,3.18733686060874,0.273753190614247,11.1785947048953,0.0164929494067685
2020-07-04,107185,8821,70507,106314,8789.57142857143,69359.2857142857,329.571428571435,11.7142857142862,437.428571428565,NA,1088961.10828101,2405813.35503425,2917.45108029293,2795.28138528159,1088961.10828101,540338.138588426,3123796.50573565,1193863.56178929,22.7642673470215,8.71153442652407,3783.16163875768,1447.75767894229,8.22969631944768,8.695056168025,0.366653546982011,0.376348423946051,11.2965537210783,0.0163021021003716,6.43075809613797,8.34993272770364,3.19120672831715,0.267938589429001,11.2965537210783,0.0163021021003716
2020-07-05,107394,8823,70772,106628.428571429,8800.14285714286,69799.7142857143,314.428571428565,10.5714285714275,440.42857142858,NA,1089060.26703695,2408567.85145253,2754.49641827866,2644.76623376599,1089060.26703695,540390.871504908,3127368.35832098,1195230.45474873,23.0031597760144,8.80295487892355,3571.8525853334,1366.89295944641,8.21554276775239,8.6708603296281,0.366317270019158,0.375756385631558,11.4151018437364,0.0155437687390326,6.43812088681563,8.3594803178703,3.19486044399178,0.252947180329223,11.4151018437364,0.0155437687390326
2020-07-06,107815,8836,71141,106912,8809.85714285714,70148.7142857143,283.571428571435,9.71428571428623,349,NA,1088885.80677765,2411026.36954821,2458.51809568005,2623.26406926429,1088885.80677765,540308.183384827,3130556.40538391,1196450.47124734,23.2432453901166,8.89483194488318,3188.04706293065,1220.01649860851,8.19552010388165,8.64754276515518,0.366482926590957,0.375654616113126,11.5342420732909,0.0140105097904794,6.44469252509971,8.36800199284476,3.19812155772673,0.225746744243001,11.5342420732909,0.0140105097904794
2020-07-07,108023,8843,71418,107187.142857143,8818.85714285714,70477,275.142857142855,9,328.28571428571,NA,1088872.50389876,2413387.30476456,2360.93521634955,2365.23809523787,1088872.50389876,540304.964340738,3133617.91328799,1197622.06315921,23.484530266438,8.98716795001924,3061.50790408067,1171.59191187262,8.18621960138119,8.61940413125979,0.36641445749474,0.375305772896932,11.6539774254504,0.0135890931389559,6.45100332357675,8.37618542764836,3.20125323215895,0.216821194807956,11.6539774254504,0.0135890931389559
2020-07-08,108334,8855,71805,107479.428571429,8828.14285714286,70821,292.28571428571,9.28571428571377,344,NA,1089410.42524544,2415869.70663072,2482.401866158,1935.19480519486,1089410.42524544,540573.701894084,3136836.93127786,1198853.93175445,23.7270205130666,9.07996523180296,3219.01798987016,1231.86859523621,8.17379585356398,8.59086321514067,0.366534667647685,0.375177274324454,11.7743109312962,0.0144296192859489,6.45763880336792,8.3847898881551,3.20454602664179,0.22797911208793,11.7743109312962,0.0144296192859489
2020-07-09,108656,8865,72095,107767,8836.57142857143,71138.5714285714,287.571428571435,8.42857142857247,317.571428571435,NA,1090034.84951498,2418287.23912537,2417.53249465209,1784.67965367972,1090034.84951498,540885.293744277,3139971.83086744,1200053.60953375,23.9707222666901,9.17322613865016,3134.89958957629,1199.67777930107,8.15877632160212,8.57270361141216,0.366581763182368,0.374982174411658,11.8952456361018,0.0141867009428015,6.4641008868168,8.39316949951359,3.20775277481943,0.221912002917305,11.8952456361018,0.0141867009428015
2020-07-10,108984,8879,72466,108055.857142857,8846,71457.7142857143,288.857142857145,9.42857142857065,319.142857142855,NA,1090644.52193883,2420691.01977433,2403.78064895794,1784.67965367972,1090644.52193883,541189.06137029,3143088.89795403,1201246.46308887,24.2156416952278,9.26695303092857,3117.06708659371,1192.85355512192,8.14706745944359,8.55363669767352,0.366796089524377,0.374967876672272,12.0167846006394,0.0142395095556003,6.47052621147355,8.40150144445079,3.21094128179195,0.220523284189264,12.0167846006394,0.0142395095556003
2020-07-11,109150,8882,72784,108336.571428571,8854.71428571429,71783,280.71428571429,8.71428571428623,325.28571428571,NA,1091185.14259183,2423003.53220222,2312.51242789067,1763.17748917756,1091185.14259183,541458.850566515,3146087.6143217,1202394.02564707,24.461784998835,9.36114828134205,2998.71636766847,1147.56255820114,8.13742556115437,8.53326614984946,0.366569832934883,0.374490934276809,12.1389309016775,0.0138279618065066,6.47670757545466,8.40951703698171,3.21400872557204,0.212031728154627,12.1389309016775,0.0138279618065066
2020-07-12,109348,8887,72954,108615.714285714,8863.85714285714,72094.7142857143,279.142857142855,9.14285714285688,311.71428571429,NA,1091861.38472831,2425280.077369,2276.5451667835,1591.16017316002,1091861.38472831,541795.149027368,3149039.69067426,1203523.73978999,24.7091584090951,9.45581427462164,2952.07635255763,1129.71414291533,8.12726341588323,8.51581575303078,0.366431905449898,0.374124998136644,12.261687631581,0.0137412112544077,6.4827927986628,8.41740796038393,3.21702846039714,0.208630513551179,12.261687631581,0.0137412112544077
2020-07-13,109984,8895,73381,108925.571428571,8872.28571428571,72414.7142857143,309.857142857145,8.42857142857065,320,NA,1092892.67166234,2427781.94006061,2501.86269160965,1462.14718614728,1092892.67166234,542307.563166491,3152283.94420237,1204765.26563695,24.9577681862058,9.55095340644851,3244.25352811301,1241.52584696421,8.08754000581903,8.49323273722343,0.366383811215678,0.373894795392469,12.3850578969142,0.0152419258046778,6.48948029739408,8.42607987568367,3.22034706879011,0.229137391119679,12.3850578969142,0.0152419258046778
2020-07-14,110350,8900,73713,109258,8880.42857142857,72742.5714285714,332.428571428565,8.14285714285688,327.857142857145,NA,1094187.39808019,2430439.44569924,2657.50563862547,1354.63636363647,1094187.39808019,542950.490776636,3155730.02542538,1206084.02783356,25.2076206220357,9.64656808462384,3446.0812230045,1318.76219661115,8.06524694154961,8.48754032957265,0.3661889217503,0.373604095785613,12.5090448199576,0.016336712923614,6.49658383095181,8.43529127800564,3.2238721305556,0.243162545374494,12.5090448199576,0.016336712923614
2020-07-15,110693,8914,74067,109595,8888.85714285714,73065.7142857143,337,8.42857142857247,323.142857142855,NA,1095448.80780239,2433106.92468551,2667.47898627119,1397.64069264033,1095448.80780239,543576.885289694,3159189.03943977,1207407.73921021,25.458722040596,9.74266072924935,3459.01401439821,1323.71137664584,8.05290307426847,8.47542586896884,0.366362855226848,0.373739389659567,12.6336515389424,0.0165431307359999,6.50371402334656,8.44453724978113,3.2274104215184,0.243786301226958,12.6336515389424,0.0165431307359999
2020-07-16,111144,8926,74433,109950.428571429,8897.57142857143,73399.7142857143,355.428571428565,8.71428571428623,334,NA,1096957.2004351,2435892.65930956,2785.73462405382,1268.62770562805,1096957.2004351,544325.267025798,3162801.3997075,1208790.13383568,25.711078796162,9.83923377200824,3612.36026772484,1382.39462547028,8.03102281724609,8.45833033431068,0.366436508024537,0.373795690828928,12.758881207118,0.0174288861251017,6.51116031399493,8.4541931173027,3.23110557326872,0.254300758210906,12.758881207118,0.0174288861251017
2020-07-17,111559,8936,98281,110318.285714286,8905.71428571429,77087.5714285714,367.857142857145,8.14285714285688,3687.85714285714,NA,1098384.89843553,2438747.64302428,2854.98371471232,1419.14285714272,1098384.89843553,545034.396430951,3166503.5577117,1210206.89267155,25.9646972754305,9.93628965699103,3702.15800420381,1416.7588358724,8.01011124158517,8.41511318691702,0.366417576068614,0.373711080061939,12.8847369938226,0.0180163268380382,6.51879170800948,8.46408901488299,3.23489258082482,0.260263911261068,12.8847369938226,0.0180163268380382
2020-07-18,111875,8939,98436,110707.571428571,8913.85714285714,80752.1428571429,389.285714285725,8.14285714285688,3664.57142857142,NA,1100057.04629906,2441739.56577958,2991.92275529914,1311.63203463214,1100057.04629906,545864.471955063,3170383.28939613,1211691.60621929,26.2195838973577,10.0338308406334,3879.73168442538,1484.71354774223,7.99016759776536,8.40161092477369,0.36609145894501,0.373356569032909,13.0112220844031,0.0190431656595086,6.52678914116089,8.47445956831277,3.23886123186236,0.272392925245116,13.0112220844031,0.0190431656595086
2020-07-19,112168,8943,98564,111110.428571429,8921.85714285714,84410.7142857143,402.85714285713,8,3658.57142857143,NA,1101739.17910129,2444805.83710995,3066.27133037103,1376.1385281384,1101739.17910129,546699.790273679,3174359.4314982,1213213.21454865,26.4757451102638,10.1318597906081,3976.14210207062,1521.60832935711,7.97286213536838,8.39403991312015,0.365795919833523,0.373075964638614,13.1383396787775,0.0196809132323516,6.53498530864058,8.48508782755025,3.24292850294251,0.278737483722954,13.1383396787775,0.0196809132323516
2020-07-20,112938,8947,98975,111532.428571429,8929.28571428571,88067,422,7.42857142857065,3656.28571428571,NA,1103644.16490062,2447986.87918633,3181.04207638837,1268.62770562759,1103644.16490062,547645.625331994,3178484.40087162,1214791.77678205,26.7331873949758,10.2303789870278,4124.96937342314,1578.56223339587,7.92204572420266,8.37306313052494,0.365483985068328,0.372804957083625,13.2660929929955,0.0205884972830587,6.5434882592307,8.4961139032593,3.2471480122579,0.288729141772304,13.2660929929955,0.0205884972830587
2020-07-21,113473,8954,99248,111978.571428571,8937,91714.8571428571,446.14285714287,7.71428571428623,3647.85714285714,NA,1105741.62232663,2451317.67427468,3330.79508834239,1225.62337662326,1105741.62232663,548686.684763588,3182803.56025356,1216444.65254017,26.9919172660031,10.3293909228949,4319.15938193491,1652.87575812475,7.8908639059512,8.35530375273462,0.365272934388213,0.372633703576847,13.3944852598211,0.0217345570838393,6.55239150080433,8.50765905039458,3.25156616221173,0.301799728052956,13.3944852598211,0.0217345570838393
2020-07-22,113790,8958,99501,112421,8943.28571428571,95348.2857142857,442.428571428565,6.28571428571377,3633.42857142857,NA,1107738.25788447,2454589.22325244,3271.54897776246,1268.62770562805,1107738.25788447,549678.575878224,3187045.89311583,1218068.12797275,27.251941270657,10.4288981037645,4242.33286226913,1623.47543257382,7.87239651990509,8.34378477798732,0.364949047895283,0.372348086822906,13.523519728296,0.0215196662855216,6.56113637705652,8.51899883963611,3.2559057248632,0.295869207752051,13.523519728296,0.0215196662855216
2020-07-23,114398,8966,99937,112885.857142857,8949,98991.7142857143,464.857142857145,5.71428571428623,3643.42857142858,NA,1109825.66029964,2457993.97198796,3404.74873551726,1311.63203463214,1109825.66029964,550715.940986504,3191460.95079848,1219757.70253323,27.513265985999,10.5289030465768,4415.05768265435,1689.57456048205,7.83754960751062,8.33286775797531,0.364768998711114,0.372254408136889,13.6531996622251,0.0225764413025722,6.57023729731305,8.5308003236865,3.26042197100553,0.307360399560412,13.6531996622251,0.0225764413025722
2020-07-24,115115,8970,100504,113393.857142857,8953.85714285714,99309.2857142857,508,4.85714285714312,317.57142857142,NA,1112280.73827725,2461679.53048504,3685.55849708663,1225.62337662326,1112280.73827725,551935.905568303,3196240.14439585,1221586.6262987,27.7758980221363,10.629408280918,4779.19359737076,1828.92376547167,7.79220779220779,8.30483433924514,0.364385367344407,0.3720407256135,13.783528341812,0.02463299226565,6.58008882427973,8.54357514591242,3.26531069867321,0.332084455146907,13.783528341812,0.02463299226565
2020-07-25,115470,8974,100765,113907.428571429,8958.85714285714,99642,513.57142857142,5,332.71428571429,NA,1114741.02074727,2465370.43633169,3690.90584664512,1225.62337662326,1114741.02074727,553158.380864919,3201026.27208986,1223418.20363613,28.039844022706,10.7304163492057,4786.12769400561,1831.57733743289,7.77171559712479,8.29347189289054,0.364002093468466,0.371842512898089,13.9145090638992,0.0248586350898343,6.58995464475401,8.5563685030334,3.2702065193597,0.331832218218735,13.9145090638992,0.0248586350898343
2020-07-26,115789,8978,100969,114424.714285714,8963.85714285714,99985.5714285714,517.285714285725,5,343.571428571435,NA,1117214.65881961,2469053.19561615,3682.75928445766,1204.12121212133,1117214.65881961,554387.411788033,3205801.83584955,1225245.73831865,28.3051106627685,10.8319298058826,4775.56375969853,1827.53468251275,7.75375899265042,8.2742787516912,0.363621165228057,0.371626001822802,14.0461451409227,0.0249937529760733,6.59979868940323,8.56913362267456,3.27509153399766,0.330369046793389,14.0461451409227,0.0249937529760733
2020-07-27,116471,8991,101447,114929.428571429,8970.14285714286,100338.714285714,504.714285714275,6.28571428571377,353.142857142855,NA,1119649.99130579,2472612.92637072,3559.73075457755,1118.11255411245,1119649.99130579,555596.498370863,3210417.86417853,1227012.22124949,28.5717046511968,10.9339512183311,4616.02832897333,1766.48293084302,7.71951816331962,8.25554305067631,0.363623432689762,0.371792062354503,14.1784399020977,0.0243428814335009,6.60931387782056,8.58147230284957,3.27981335682129,0.318625496584388,14.1784399020977,0.0243428814335009
2020-07-28,116871,9001,101686,115414.857142857,8976.85714285714,100687,485.42857142858,6.71428571428623,348.28571428571,NA,1121874.06228202,2476004.82851578,3391.90214505792,1161.11688311677,1121874.06228202,556700.676449292,3214816.26323457,1228695.42081019,28.8396327304853,11.0364831667998,4398.39905604068,1683.19956070557,7.70165396034945,8.23685783496398,0.363529177986118,0.371835972723158,14.3113966933235,0.0233720423962908,6.61838045903934,8.59322925825947,3.28431256253888,0.30294307787223,14.3113966933235,0.0233720423962908
2020-07-29,117357,9006,101992,115924.428571429,8983.71428571429,101042.857142857,509.57142857142,6.85714285714312,355.857142857145,NA,1124448.77180971,2479532.49042443,3527.66190864891,946.095238095149,1124448.77180971,557978.0639915,3219390.70676079,1230445.98987764,29.1089016735432,11.1395282431769,4574.44352621958,1750.56906744977,7.67402029704236,8.23061317976572,0.363213631391392,0.371687448256199,14.4450188755929,0.0244951358332313,6.62780992717826,8.60545678192834,3.28899184748,0.314443664155427,14.4450188755929,0.0244951358332313
2020-07-30,117677,9019,102344,116392.857142857,8991.28571428571,101386.714285714,468.42857142858,7.57142857142753,343.857142857145,NA,1126794.08188388,2482745.45850726,3212.96808282752,860.086580086732,1126794.08188388,559140.96652025,3223557.07571196,1232040.39509168,29.3795182871494,11.2430890523118,4166.36895117629,1594.40521403495,7.66419946123711,8.22263389754336,0.363267203615092,0.371874575813281,14.5793098267057,0.0224771898964801,6.63639821623569,8.61659351903565,3.29325370520775,0.285737168591193,14.5793098267057,0.0224771898964801
2020-07-31,118281,9025,102906,116845.142857143,8999.14285714286,101729.857142857,452.28571428571,7.85714285714312,343.142857142855,NA,1129128.94022385,2485819.24758315,3073.78907589521,731.073593073757,1129128.94022385,560298.106749104,3227542.96633961,1233565.7340316,29.6514894132406,11.3471682125082,3985.89062764728,1525.33893991751,7.63013501745843,8.18222910345401,0.363059382083979,0.371738493110904,14.7142729419089,0.021667421368209,6.64461447870854,8.62724783615898,3.29733094823938,0.27279066559847,14.7142729419089,0.021667421368209
