"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,36894.9540162165,93633.2657045282,2453.18926108585,1161.11688311688,62437.2509637567,18283.586203536,158421.316897823,46464.6280939764,53.604926610849,15.7223177865033,4150.6057658472,1217.37211452381,2.09130800112034,3.49635526455245,0.478462431732032,0.721513595798386,26.6009410249326,1.83257306989523,2.2049826608766,3.73068539524455,1.09420192193876,6.88904120636987,26.6009410249326,1.83257306989523
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,38323.4620611325,96166.0984247689,2532.83272024069,1096.61038961039,64854.0468394707,18992.253998113,162706.673213097,47721.5225265771,53.7492577776484,15.7646500983707,4285.35631527437,1256.89443260065,2.08086695200801,3.44631029332969,0.475219445819062,0.721202216308659,26.6725640099609,1.8310812691536,2.26462868720078,3.83160184090902,1.12380070191919,6.86498408190842,26.6725640099609,1.8310812691536
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,39625.9474147701,98680.8478476705,2514.74942290166,1204.12121212121,67057.3827111971,19638.5281478236,166961.433993248,48969.443292829,53.8953631320242,15.8075027792163,4254.76078015132,1247.92076625195,2.0799221135549,3.37993547395913,0.476282896074747,0.726020380159996,26.7450674188992,1.7549908926194,2.32384886746711,3.931797788106,1.15318815979571,6.56190565166112,26.7450674188992,1.7549908926194
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,40973.4037594443,101219.066097107,2538.2182494361,1182.61904761905,69336.9131948036,20307.0467635481,171255.902205793,50229.010243677,54.0435175165562,15.8509564403319,4294.46821254425,1259.566950848,2.03417412530513,3.32869982279475,0.469279176656598,0.717999346546528,26.8185876397948,1.71784675647432,2.38362171835954,4.03292881109335,1.18284987527616,6.4054449547117,26.8185876397948,1.71784675647432
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,42557.1190967747,103908.53468119,2689.46858408362,1096.61038961039,72017.2962196115,21092.015061987,175806.27424159,51563.6337515681,54.1939887922849,15.8950896453249,4550.3720357969,1334.62350789112,1.99802257559529,3.3048038901909,0.4667566542903,0.717066898391547,26.8932575961715,1.76524580956289,2.44695638419924,4.14008614843468,1.2142791079485,6.56393742602773,26.8932575961715,1.76524580956289
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,44358.2482809105,106643.399796062,2734.86511487176,924.593073593081,75066.3840858553,21984.2972135131,180433.453682925,52920.7848612037,54.3470379484466,15.9399789423031,4627.17944133535,1357.15110963561,1.95464277218301,3.30917751989054,0.462288337527481,0.713359937599108,26.9692068014848,1.73311498345885,2.51136009919043,4.24905223394007,1.2462388462148,6.4263398766554,26.9692068014848,1.73311498345885
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,45839.0209663617,109079.410576751,2436.01078068926,946.095238095237,77573.346442018,22717.6774290646,184554.994793666,54129.6323162826,54.502918469076,15.9856986781,4121.54111074147,1208.84745507888,1.92470226661544,3.2553318404506,0.459298411451795,0.708552779410505,27.0465610448047,1.48528805001876,2.56872605233446,4.34611097280702,1.27470616130883,5.49167488594809,27.0465610448047,1.48528805001876
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,47560.5483466223,111886.474753549,2807.06417679742,1075.10822510823,80487.893544859,23570.3140022981,189304.329442295,55522.6115318362,54.6618759940333,16.0323208988537,4749.33464862852,1392.97921555361,1.94751794258373,3.23052379686254,0.465650563347895,0.72042284884103,27.125442222603,1.66106351732615,2.63482999297173,4.45795370810125,1.30750962057244,6.12374373976561,27.125442222603,1.66106351732615
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,49198.4534736043,114696.782477933,2810.30772438459,1161.11688311688,83261.1226175848,24381.3098870088,194059.151921614,56917.2003273955,54.8241482368154,16.0799153259008,4754.82247931926,1394.58879555927,1.96236362305045,3.21597176670578,0.467319124756723,0.72495339510627,27.2059682979685,1.60754120768717,2.70101031635754,4.56992567707572,1.34035098405713,5.90890522098906,27.2059682979685,1.60754120768717
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,50806.0680714056,117541.020452358,2844.23797442473,1225.62337662338,85982.5832148817,25177.6342094408,198871.38174968,58328.6266906439,54.9899645743176,16.1285492354541,4812.22982806613,1411.42636324836,1.95148055654656,3.17599171635662,0.465369449656693,0.723753492200673,27.2882530970298,1.57753759408984,2.76798966787139,4.68324953960683,1.37358885774069,5.78115321440075,27.2882530970298,1.57753759408984
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,52535.2653367872,120508.555380077,2967.53492771923,1225.62337662338,88910.9383987488,26033.429200425,203892.220450031,59801.2380081587,55.1595458098568,16.1782873890968,5020.83870035061,1472.61131751481,1.94234941626201,3.17199391171994,0.468016563820864,0.730541085660933,27.3724061913575,1.5987531691332,2.83787255630781,4.80148596118233,1.4082675843332,5.84090649083195,27.3724061913575,1.5987531691332
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,54075.8820191908,123438.167733477,2929.61235339932,1376.13852813853,91519.5784175958,26796.0746432505,208848.897098915,61255.0306045824,55.333104144803,16.2291920254622,4956.67664888364,1453.79259642371,1.9227553920749,3.16753971079354,0.465820264961742,0.729199201385955,27.4585328838872,1.53117030448443,2.90686240082226,4.91821142177717,1.4425031462727,5.57646817736332,27.4585328838872,1.53117030448443
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,55504.7058981388,126257.272997706,2819.10526422935,1376.13852813853,93939.9633069752,27502.5962673901,213618.604332616,62653.985096606,55.5108427757445,16.2813227420825,4769.70723370169,1398.95449202359,1.93098049448757,3.1799454534904,0.468883879672228,0.734802764108289,27.5467340090161,1.43603017745462,2.97324989868468,5.03053391388119,1.47544731814428,5.21323954222122,27.5467340090161,1.43603017745462
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,57037.4587833386,129180.878696759,2923.60569905258,1376.13852813852,96536.5833901629,28260.4038215923,218565.118188698,64104.7969472636,55.6929556119713,16.3347364125264,4946.51385608147,1450.81185065768,1.90620463296093,3.14558827052538,0.467561458083778,0.733447632453273,27.6371057924068,1.45568120642662,3.04209829166922,5.14702004946962,1.50961268609149,5.26731139593448,27.6371057924068,1.45568120642662
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,58561.7186144998,132288.939393721,3108.06069696211,1569.65800865802,99117.4738220424,29014.9323307185,223823.715580284,65647.1428570343,55.8796270925568,16.3894871327493,5258.59739158643,1542.34590977065,1.89110873875248,3.10371862077447,0.468671079261393,0.735701901397154,27.7297397602161,1.5109804727717,3.11529044078618,5.2708554831879,1.54593360219465,5.44915703339508,27.7297397602161,1.5109804727717
2020-06-30,33550,631,15745,30807.2857142857,590.428571428571,15292,890.857142857141,13.5714285714286,150.142857142857,NA,60051.1510207633,135490.614224227,3201.67483050594,1698.670995671,101638.40045139,29752.8977138482,229240.70081769,67235.943900744,56.0710320769342,16.4456261889996,5416.98523740633,1588.80104370973,1.88077496274218,3.07338801430728,0.465714915835973,0.731151910821945,27.8247226847944,1.52116737653636,3.19068712201813,5.3984208140864,1.58334849664057,5.46718044868514,27.8247226847944,1.52116737653636
2020-07-01,34463,645,15945,31726.2857142857,604.428571428571,15456.4285714286,919,14,164.428571428571,NA,61672.7797806126,138781.909650742,3291.29542651592,1655.66666666667,104383.503958652,30556.1044668561,234809.317145465,68869.2183229249,56.2673355756654,16.5032019788531,5568.61632777439,1633.27442218084,1.8715724109915,3.01325375855512,0.464757980073341,0.728883714290295,27.9221364510821,1.53029789205668,3.26819429100005,5.52955692640105,1.62181070079702,5.48081988533062,27.9221364510821,1.53029789205668
2020-07-02,35237,667,16445,32612,619.142857142857,15691.4285714286,885.714285714286,14.7142857142857,235,NA,62905.1481512173,141942.684947754,3160.77529701166,1913.69264069264,106469.217100724,31166.6481695622,240157.10354761,70437.7233575321,56.468692555778,16.562259954118,5347.78640214534,1568.50503460728,1.89289667111275,2.89075944132439,0.469907977466755,0.731519456899919,28.0220579600101,1.43608808626189,3.34262782348871,5.65549268440412,1.65874764173124,5.12507350610013,28.0220579600101,1.43608808626189
2020-07-03,35995,698,16945,33482,636.714285714286,15930.7142857143,870,17.5714285714286,239.285714285716,NA,64045.7637474478,145036.066777751,3093.38182999668,1935.19480519481,108401.561406644,31730.2930733844,245390.865435948,71972.7850175305,56.675247820399,16.6228425855321,5233.76188833805,1535.06165999835,1.93915821641895,2.97224482174533,0.481259603564399,0.745461556582496,28.1245590687694,1.38297135052405,3.41547429794724,5.77874326343827,1.69489702003397,4.91753365330373,28.1245590687694,1.38297135052405
2020-07-04,36983,720,17761,34385.5714285714,655,16272.2857142857,903.571428571428,18.2857142857143,341.571428571428,NA,65099.5459764903,148236.849006793,3200.78222904252,2128.71428571428,110186.519948159,32251.1355973561,250806.340460979,73561.1431161531,56.8871358011142,16.6849893018616,5415.4750250311,1588.35809862259,1.94684044020226,2.98242418723249,0.485709190949549,0.748704597351694,28.229706487771,1.41075449176849,3.49084995918448,5.9062730301377,1.73230148350508,4.99764862148291,28.229706487771,1.41075449176849
2020-07-05,38149,747,17986,35308.8571428571,675.428571428571,16631.7142857143,923.285714285717,20.4285714285714,359.428571428572,NA,66122.5636880797,151495.018233534,3258.16922674087,2214.72294372294,111920.481259201,32755.91989677,256318.90983063,75177.978973032,57.1044803563414,16.7487364307636,5512.56936965018,1616.83585687896,1.95811161498335,2.98901876987464,0.493085521035732,0.756985794399651,28.3375616805905,1.41819767016994,3.56757703472872,6.03608928492171,1.77037657362478,5.00490314927466,28.3375616805905,1.41819767016994
2020-07-06,39334,770,18036,36244.4285714286,696.857142857143,16980.4285714286,935.571428571428,21.4285714285714,348.714285714286,NA,67261.1071517752,154783.704554373,3288.6863208384,2128.71428571429,113851.023842079,33317.2411429862,261883.111754167,76809.958651042,57.3273945244363,16.8141171263729,5564.20192353716,1631.97967801002,1.95759393908578,2.98427109270328,0.497468388043079,0.76072624426438,28.4481807414496,1.41483298326325,3.64502276152195,6.16712144182343,1.80880828767255,4.97362191876307,28.4481807414496,1.41483298326325
2020-07-07,40291,799,18726,37207.4285714286,720.857142857143,17406.2857142857,963,24,425.857142857141,NA,68566.059678752,158155.362709055,3371.65815468243,2042.70562770564,116065.325615322,33959.558079037,267587.695578692,78483.1123217867,57.5559804719791,16.8811613541337,5704.58382452576,1673.15367074466,1.98307314288551,2.96966772207771,0.505199435740824,0.768945498511237,28.5616143695535,1.43165899942253,3.72442240344983,6.30145947143236,1.84820961374202,5.01279015088803,28.5616143695535,1.43165899942253
2020-07-08,41251,819,19469,38177.1428571429,745.714285714286,17909.7142857143,969.714285714283,24.8571428571428,503.428571428572,NA,69815.3887081404,161536.761002513,3381.39829345769,2107.21212121211,118185.788265838,34574.0564803017,273308.758961808,80161.099444856,57.7903294001783,16.9498958633481,5721.06338311586,1677.98712306924,1.98540641438995,2.95660251254574,0.507005337309729,0.767980017109547,28.6779078226448,1.41420193299898,3.80405141724628,6.43618558043463,1.88772476344552,4.93159197028433,28.6779078226448,1.41420193299898
2020-07-09,42216,839,20437,39174.1428571429,770.285714285714,18480,997,24.5714285714287,570.285714285714,NA,71038.248409619,164998.915076286,3462.15407377292,2214.72294372294,120260.733243673,35175.9234857615,279166.454855395,81879.1608649237,58.0305213978135,17.0203441440446,5857.69589358656,1718.06142006777,1.98739814288421,2.95922287470501,0.508488191944836,0.769164405604902,28.7971008440277,1.42797430161011,3.88558216002783,6.57412926723078,1.92818362828449,4.95901281628077,28.7971008440277,1.42797430161011
2020-07-10,43257,863,21426,40211.5714285714,793.857142857143,19120.1428571429,1037.42857142857,23.5714285714286,640.142857142859,NA,71957.2422878341,168586.246616838,3587.33154055278,2644.76623376623,121818.725186865,35628.9430042743,285235.941304081,83659.340426401,58.2766252280556,17.0925263644519,6069.48644868645,1780.1795614773,1.99505282382042,2.96746838687628,0.511904154294045,0.771317535833462,28.9192275567795,1.46029961293988,3.97006072420282,6.71706043895784,1.97010532178486,5.04985922494541,28.9192275567795,1.46029961293988
2020-07-11,44332,893,22170,41261.4285714286,818.571428571429,19750,1049.85714285714,24.7142857142857,629.857142857141,NA,72794.9242129669,172200.919883963,3614.6732671241,2752.27705627706,123239.398454045,36041.3963333949,291351.687831334,85453.0880627183,58.5286983297506,17.1664593713759,6115.7465272526,1793.74763631725,2.01434629612921,2.99689327294219,0.518580272742879,0.77857458658163,29.0443164643875,1.45891929884254,4.05518316245991,6.86108099564185,2.01234653174702,5.02336269734345,29.0443164643875,1.45891929884254
2020-07-12,45633,909,23039,42330.5714285714,841.714285714286,20471.8571428571,1069.14285714286,23.1428571428571,721.857142857141,NA,73361.8852720466,175865.833323995,3664.91344003208,3074.80952380953,124199.337929436,36321.3780834431,297552.436830535,87271.766912659,58.786786747847,17.2421566697937,6200.7489992007,1818.67884994074,1.99197948852804,3.00290505071097,0.516871289220439,0.773347037912129,29.1723904162248,1.46862129152716,4.14148871346339,7.00710328723671,2.0551748502901,5.03457278052808,29.1723904162248,1.46862129152716
2020-07-13,47173,932,23919,43450.4285714286,864.857142857143,21312.2857142857,1119.85714285714,23.1428571428572,840.428571428572,NA,73935.0036311664,179687.419215582,3821.5858915874,3225.32467532468,125168.944772508,36604.9190951653,304018.263453827,89168.1929941986,59.0509249877012,17.3196283801219,6465.82662329194,1896.42608153958,1.9757064422445,2.97846589818901,0.51867849405852,0.773389073547952,29.3034665352502,1.5263948860786,4.23148376559146,7.15936792828408,2.0998340490905,5.20922530468769,29.3034665352502,1.5263948860786
2020-07-14,48096,960,24667,44565.4285714286,887.857142857143,22161,1115,23,848.714285714286,NA,74087.3185353873,183475.097756167,3787.67854058451,3612.36363636363,125424.5566366,36681.0076942523,310426.721471765,91047.7928714811,59.3211360288036,17.3988812422417,6408.4580179383,1879.59987728254,1.99600798403194,2.96892540664485,0.523231769183093,0.777717311936126,29.4375562248198,1.50799244911339,4.32068032884408,7.3102815881483,2.14409700529105,5.12298418145727,29.4375562248198,1.50799244911339
2020-07-15,49243,982,25417,45707.1428571429,911.142857142857,23010.7142857143,1141.71428571428,23.2857142857142,849.714285714286,NA,74183.1032374259,187335.544795867,3860.44703970093,3741.37662337661,125584.078360293,36729.3315743188,316958.298140512,92963.5034325357,59.5974313095486,17.4799186110328,6531.57666874758,1915.71056105461,1.99419206790813,2.97195791357185,0.524193100177571,0.777776976077919,29.5746651611294,1.54094638946732,4.41159052749756,7.46409458606533,2.18921033695368,5.21067183428566,29.5746651611294,1.54094638946732
2020-07-16,50373,1000,25842,46872.4285714286,934.142857142857,23782.8571428571,1165.28571428572,23,772.142857142855,NA,74383.2985719702,191257.112424784,3921.56762891664,3698.37229437233,125920.271448838,36829.4682494632,323593.286100853,94909.544511547,59.8798107015176,17.56274044883,6634.98796034051,1946.04107901127,1.98519047902646,2.94812490419383,0.522856372409821,0.77410837431089,29.7147932804523,1.57072811404021,4.50394006331855,7.62034283072063,2.23503792615808,5.28633537527476,29.7147932804523,1.57072811404021
2020-07-17,51408,1038,26520,48036.8571428571,959.142857142857,24510.5714285714,1164.42857142857,25,727.714285714286,NA,74710.3379901366,195157.008985808,3899.89656102355,3547.85714285713,126473.209029446,36991.038830766,330191.608296845,96844.8315267918,60.1682624983305,17.6473433221537,6598.32219599199,1935.28701524476,2.01914098972922,2.9255539336369,0.531879436661937,0.784646097215041,29.8579347736076,1.56534741997502,4.59577926417912,7.77572762824495,2.28061226643475,5.24297340383496,29.8579347736076,1.56534741997502
2020-07-18,52261,1071,27494,49169.5714285714,984.571428571429,25271.1428571429,1132.71428571428,25.4285714285714,760.571428571431,NA,74740.2360598166,198932.210085791,3775.20109998298,3719.87445887444,126522.845563915,37005.515638706,336578.955454025,98718.239591445,60.4627634035495,17.7337203981616,6387.34715718031,1873.40806465321,2.04932932779702,2.93463913136044,0.538374353523809,0.790460657464861,30.0040780799569,1.51604766614848,4.68468199446573,7.92614414554368,2.32472941078751,5.05311741526506,30.0040780799569,1.51604766614848
2020-07-19,53468,1096,28482,50288.8571428571,1011.28571428571,26048.7142857143,1119.28571428572,26.7142857142858,777.571428571428,NA,74942.1668542495,202644.205815288,3711.99572949784,3483.35064935066,126865.616778818,37103.9227568886,342859.364031566,100560.28258503,60.7632785002004,17.8218614357101,6280.40857754048,1842.04299358539,2.04982419391038,2.9344099883519,0.540849414169291,0.789728288620747,30.1532058722799,1.49747475926778,4.7720962927838,8.07404235151246,2.36810793476489,4.96652930896155,30.1532058722799,1.49747475926778
2020-07-20,54426,1127,29164,51325,1039.14285714286,26798,1036.14285714286,27.8571428571428,749.285714285714,NA,74849.9749601242,206063.221713371,3419.01589808249,3483.35064935066,126711.546008575,37055.7985301583,348644.073481102,102256.937090846,61.0697613209653,17.9117528059408,5784.70944953646,1696.65450581539,2.07070150295815,2.94901057735578,0.546919528205586,0.793982444685207,30.3052950916068,1.38250395674872,4.85261116872889,8.21026727049251,2.40806268523388,4.56220582029864,30.3052950916068,1.38250395674872
2020-07-21,55153,1159,30075,52333.1428571429,1067.57142857143,27570.5714285714,1008.14285714286,28.4285714285716,772.571428571428,NA,74669.3905045806,209372.914314104,3309.69260073348,3461.84848484851,126408.424457917,36963.4504974396,354243.816399309,103899.340937826,61.3821539079007,18.0033775097969,5599.74291820661,1642.40384698051,2.10142693960437,2.96588811938166,0.553557753063154,0.799111576692175,30.460316976853,1.34680077268498,4.93055157529847,8.34213638716922,2.44673987947142,4.42176848088019,30.460316976853,1.34680077268498
2020-07-22,55906,1180,31122,53285,1095.85714285714,28385.5714285714,951.857142857145,28.2857142857142,815,NA,74245.0434543482,212481.70579201,3108.79147790605,3504.85281385278,125692.562303427,36750.3534649934,359503.650215515,105442.049490772,61.7003867023061,18.0967151457208,5259.83381620626,1542.70855294586,2.11068579401138,2.96313750333165,0.555341927250458,0.796023396278427,30.618237010167,1.2746826930698,5.00376093367646,8.46600093762104,2.48306933550862,4.16340813404034,30.618237010167,1.2746826930698
2020-07-23,56817,1209,31828,54205.5714285714,1125.71428571429,29240.7142857143,920.571428571428,29.8571428571429,855.142857142859,NA,73744.243929398,215472.611894766,2990.90610275551,3461.84848484848,124848.650177124,36498.3820573382,364564.031129505,106926.258534245,62.0243780766575,18.1917417723706,5060.38091399026,1484.20904347267,2.12788425999261,2.95083563321263,0.561092191424523,0.798046044085944,30.7790146846571,1.23983217865332,5.07419419313039,8.58516854422776,2.51802117854591,4.0284252841667,30.7790146846571,1.23983217865332
2020-07-24,57993,1250,32704,55146.2857142857,1156,30124.1428571429,940.71428571429,30.2857142857142,883.428571428572,NA,72991.2705259691,218512.802993502,3040.19109873555,3762.87878787878,123576.875353318,36122.0633544551,369707.798430241,108434.924793768,62.3540348818955,18.2884300691397,5143.76730073552,1508.66625952288,2.15543255220458,2.93893323841969,0.572048860696357,0.807578552017986,30.9426037759782,1.27556464821898,5.14578807173777,8.70629982833246,2.55354896793002,4.12261477878355,30.9426037759782,1.27556464821898
2020-07-25,58864,1275,33428,56089.5714285714,1185.14285714286,30971.8571428571,943.28571428571,29.1428571428571,847.714285714283,NA,72166.9425829454,221545.003189006,3032.2001955045,3827.3852813853,122183.261860334,35711.1272538354,374838.045743118,109939.625642665,62.6892524834546,18.386749346724,5130.24731287686,1504.70084889699,2.16600978526774,2.94145803564781,0.57550383969268,0.806169312352379,31.1089523602106,1.29224587111416,5.21719377146518,8.82711272838231,2.58898337531355,4.15419566429617,31.1089523602106,1.29224587111416
2020-07-26,60296,1294,34131,57065,1213.42857142857,31778.8571428571,975.428571428572,28.2857142857142,807,NA,71236.3290401325,224663.580122384,3118.57693337751,4020.90476190476,120608.263629074,35248.5274076705,380114.435790246,111487.19013592,63.0299141444468,18.4866653662101,5276.39004712802,1547.56449325501,2.14607934191323,2.94157371076718,0.575972304587644,0.801056051866653,31.2780025077706,1.35154334105866,5.29063356888084,8.95136716379475,2.62542718455741,4.32133719644996,31.2780025077706,1.35154334105866
2020-07-27,61442,1322,35086,58067.2857142857,1241.28571428571,32624.8571428571,1002.28571428572,27.8571428571429,846,NA,70202.499175949,227850.529478979,3186.94935659572,4192.92207792206,118857.477365042,34735.4990540155,385506.506669071,113068.683801599,63.3758917937467,18.5881405643539,5392.07087882573,1581.49366567907,2.15162266853293,2.94032052843878,0.580204927775673,0.801217389453007,31.449690664566,1.40689875647963,5.365683477901,9.07834578303406,2.66266999655238,4.47376977384712,31.449690664566,1.40689875647963
2020-07-28,62223,1349,36181,59077.2857142857,1268.42857142857,33497.1428571429,1010,27.1428571428571,872.285714285714,NA,69090.2077379668,231044.311634071,3193.78215509147,4278.93073593077,116973.017233338,34184.182572439,390910.138112458,114653.568179313,63.727046225065,18.6911341119695,5403.63144338696,1584.88437771457,2.16800861417804,2.93230823087262,0.583870682839642,0.800183898195442,31.6239477507841,1.43860544470282,5.44089429343334,9.20559664359931,2.69999265689173,4.54938526773366,31.6239477507841,1.43860544470282
2020-07-29,63269,1374,37316,60129.1428571429,1296.14285714286,34382,1051.85714285714,27.7142857142858,884.857142857145,NA,68112.7190428724,234351.965796119,3307.65416204842,4257.42857142855,115317.135447376,33699.4008569356,396506.432150673,116294.960470255,64.0832267010291,18.7956017978057,5596.29403821455,1641.39229094132,2.17167965354281,2.92371843621505,0.586297620902121,0.797905145295315,31.8006989644205,1.52234562406564,5.51878669652978,9.33738454212641,2.73864602985688,4.78744278001466,31.8006989644205,1.52234562406564
2020-07-30,64191,1397,38218,61182.5714285714,1323,35294.8571428571,1053.42857142857,26.8571428571429,912.857142857145,NA,66885.9465652435,237646.0028423,3294.03704618063,4493.9523809524,113237.712727088,33092.1378229243,402079.687086063,117929.595395427,64.4442716356075,18.9014962287012,5573.25493538962,1634.63492517234,2.17631755230484,2.899217671422,0.58784914675255,0.794355545699619,31.9798641199256,1.54650071654003,5.59635842829052,9.46862988965021,2.77714027268552,4.83615555577403,31.9798641199256,1.54650071654003
2020-07-31,65256,1421,39166,62220.1428571429,1347.42857142857,36218,1037.57142857143,24.4285714285713,923.142857142855,NA,65529.2022249775,240872.145947921,3226.14310562139,4558.45887445885,110936.385763579,32421.8167861864,407538.070745264,119530.538590698,64.8100089769859,19.0087669418818,5458.38365920179,1600.94319527077,2.17757754076254,2.856355481798,0.589939527631075,0.790817746842443,32.1613578382035,1.55116001429302,5.67233131630074,9.59717011768127,2.81484110432969,4.82334970392393,32.1613578382035,1.55116001429302
2020-08-01,66383,1449,40081,63294.2857142857,1372.28571428571,37168.4285714286,1074.14285714286,24.8571428571429,950.428571428572,NA,64438.7873724433,244193.029796686,3320.8838487645,4386.44155844155,109086.821646332,31882.8676327269,413156.748386259,121178.495989333,65.1802563605447,19.1173604498292,5618.67764099443,1647.95739863502,2.182787761927,2.85322212717422,0.593383030304523,0.789752951610731,32.345089622526,1.63908272456013,5.75053526711047,9.72948513075091,2.85364907991948,5.06779227582095,32.345089622526,1.63908272456013
2020-08-02,67453,1471,41038,64316.7142857143,1397.57142857143,38155.1428571429,1022.42857142857,25.2857142857144,986.714285714283,NA,63299.0127662775,247335.969476234,3142.93967954852,4257.42857142855,107154.684315727,31318.77647478,418474.358308401,122738.150266402,65.5548211203481,19.2272202436501,5317.6099221427,1559.65427706919,2.18077772671342,2.8381118708678,0.594737596442213,0.785222047211005,32.5309638642329,1.58657195382772,5.82454878618877,9.85471025867318,2.8903775931463,4.87740351379203,32.5309638642329,1.58657195382772
2020-08-03,68456,1497,42093,65318.7142857143,1422.57142857143,39156.1428571429,1002,25,1001,NA,62143.5426968299,250398.421484709,3062.45200847447,4192.92207792209,105196.11534742,30746.8246250649,423655.789340094,124257.863293164,65.9335007567239,19.3382869302179,5181.43103169231,1519.71302676176,2.18680612364146,2.82407525573507,0.597847219293041,0.782715989497503,32.7188800747653,1.58287055003475,5.89666689002338,9.97672849116186,2.9261655243725,4.83807230893495,32.7188800747653,1.58287055003475
2020-08-04,69424,1522,43330,66347.4285714286,1447.28571428571,40177.4285714286,1028.71428571428,24.7142857142856,1021.28571428572,NA,61159.3785366071,253524.382865611,3125.96138090268,4085.41125541125,103527.720918159,30259.6658258995,428944.673299111,125809.0922491,66.3160832433738,19.4504983222478,5288.88395901723,1551.22895593669,2.19232542060383,2.81529278378018,0.600336734004312,0.779884877263457,32.9087330380652,1.65528922005021,5.97028058481013,10.1012771474249,2.9626956285524,5.03022718893389,32.9087330380652,1.65528922005021
2020-08-05,70231,1553,44792,67342,1472.85714285714,41245.4285714286,994.571428571435,25.5714285714287,1068,NA,59967.0972323103,256529.092903306,3004.71003769463,4171.41991341993,101507.372769254,29669.086918719,434028.40939929,127300.15136555,66.7023471838861,19.5637894842017,5083.73610017926,1491.05911644995,2.21127422363344,2.81827202475487,0.605389424810922,0.780667946799696,33.1004128882442,1.62610551100963,6.04103891502779,10.2209947485256,2.99780878490101,4.91291787063559,33.1004128882442,1.62610551100963
2020-08-06,71418,1574,45658,68374.4285714286,1498.14285714286,42308.2857142857,1032.42857142857,25.2857142857142,1062.85714285714,NA,59000.3675522576,259630.055863946,3100.96296063994,4042.40692640693,99869.0858841709,29190.14802271,439274.997972083,128838.975090379,67.0920622531598,19.6780928617587,5246.58857279271,1538.82372482886,2.2039261810748,2.8019429511911,0.606247221556207,0.776730819254073,33.2938053286357,1.72156504597933,6.11406391857523,10.3445473849173,3.0340467565862,5.17110733011959,33.2938053286357,1.72156504597933
2020-08-07,72560,1591,46675,69417.8571428571,1522.42857142857,43381,1043.42857142858,24.2857142857142,1072.71428571428,NA,58414.9663069645,262745.810462809,3115.75459886275,3676.87012987011,98877.1073538307,28899.7201222531,444546.612848336,130385.139026657,67.484989589172,19.7933383967192,5271.61487625318,1546.16393627776,2.19266813671444,2.79724501420015,0.605528208878978,0.772093140528028,33.4887918262057,1.7684195615708,6.18743725244696,10.4686893691736,3.07045758392105,5.2809070996093,33.4887918262057,1.7684195615708
2020-08-08,73651,1609,47484,70456.1428571429,1545.28571428571,44438.5714285714,1038.28571428571,22.8571428571429,1057.57142857143,NA,57733.0481542271,265828.126076305,3082.31561349635,3741.37662337665,97720.5196893972,28562.3321667594,449761.651557529,131914.709180723,67.8808821894019,19.9094536432772,5215.03870919289,1529.57015406589,2.18462749996606,2.8018162462345,0.605278314130741,0.768485267194664,33.6852498082746,1.77734257058536,6.26002312705007,10.5914990334852,3.10647764199477,5.27658545123368,33.6852498082746,1.77734257058536
