"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,4064,559,2476,4031.71428571429,551.714285714286,2365.14285714286,10.5714285714284,2,28.1428571428573,NA,6519.77068623946,87597.0910325598,165.632354452391,451.545454545456,6519.77068623946,3226.95494848835,138283.924437703,43469.2331439771,12.8616358642376,4.85943058971806,628.451909177908,82.1934992019378,13.7549212598425,14.6304504299731,0.638149045146054,0.681093753700465,6.38246591759157,0.155255308961506,0.904491330973866,1.4278626081368,0.448845322137407,2.43302068149704,6.38246591759157,0.155255308961506
2020-06-14,4069,562,2482,4040.42857142857,554,2394.14285714286,8.71428571428578,2.28571428571433,29,NA,6223.14354860506,87732.7928992544,135.70186669461,430.043290043293,6223.14354860506,3080.04438179974,138819.397463704,43536.5739199308,12.9405781131414,4.88925684068596,535.473026000371,67.3407759537149,13.8117473580732,14.6058528868969,0.640581453556776,0.680732033484125,6.42164026667168,0.133631194228692,0.905892532321712,1.43339168112631,0.449540655137091,2.08139017804752,6.42164026667168,0.133631194228692
2020-06-15,4076,563,2485,4049.28571428571,556.142857142857,2422.85714285714,8.85714285714266,2.14285714285711,28.7142857142853,NA,5906.54032442036,87869.877986758,137.085087503612,451.545454545456,5906.54032442036,2923.36480116244,139596.85482891,43604.6011062108,13.0200047091292,4.91926608945137,777.457365205832,68.0271862799927,13.8125613346418,14.5739742437856,0.640720134020038,0.678393581121842,6.46105496844003,0.142294439299081,0.907308016235519,1.44141938431533,0.450243075725897,2.20282701873943,6.46105496844003,0.142294439299081
2020-06-16,4077,565,2516,4057.85714285714,558.285714285714,2450.28571428571,8.57142857142844,2.14285714285722,27.4285714285716,NA,5649.21220507209,88001.7316855916,131.853698833555,387.038961038968,5649.21220507209,2795.88403731829,140221.411904159,43670.0322650304,13.0999186412904,4.94945946536314,624.557075249671,65.4311588196579,13.8582290900172,14.5349053445903,0.642032820466085,0.677538591563791,6.50071150620428,0.145083857643981,0.908669482993672,1.44786830235134,0.45091869080889,2.23233384674292,6.50071150620428,0.145083857643981
2020-06-17,4078,567,2547,4065.14285714286,560.571428571429,2477.71428571429,7.28571428571468,2.28571428571422,27.4285714285716,NA,5392.78164021588,88113.1236315579,111.391945966301,365.536796536791,5392.78164021588,2668.70474519845,140709.605448429,43725.3094712994,13.180322916938,4.97983810465522,488.193544269336,55.2772062689837,13.903874448259,14.4962872658761,0.643490976861621,0.676888763814108,6.54061137231509,0.128937371134229,0.909819670154903,1.45290918696775,0.451489460377621,1.97181380204286,6.54061137231509,0.128937371134229
2020-06-18,4079,568,2564,4070.85714285714,562.714285714286,2502.42857142857,5.71428571428532,2.14285714285711,24.7142857142858,NA,5176.44175049161,88199.9569020068,86.8332704488857,301.030303030304,5176.44175049161,2561.27614256407,141061.289727584,43768.3996656575,13.2612205616843,5.01040315047569,351.684279155161,43.0901943581048,13.9249816131405,14.5179124281291,0.643991244384697,0.675444302728493,6.58075606820426,0.105934827161818,0.910716274590454,1.45654053337419,0.45193439190203,1.61017590256834,6.58075606820426,0.105934827161818
2020-06-19,4081,568,2581,4074.85714285714,564.571428571429,2521.57142857143,4,1.85714285714289,19.1428571428569,NA,4955.46896163875,88260.3693945392,60.412492532414,279.528138528127,4955.46896163875,2451.62047290776,141363.972514494,43798.3787972901,13.3426146194529,5.04115575289089,302.682786910009,29.9791316326227,13.9181573143837,14.5059462633974,0.643550445003172,0.672823194940566,6.62114710439018,0.0772527193362366,0.911340069001136,1.45966591063921,0.452243944015601,1.16706601647119,6.62114710439018,0.0772527193362366
2020-06-20,4086,570,2585,4078,566.142857142857,2537.14285714286,3.14285714285734,1.57142857142856,15.5714285714289,NA,4700.04462574721,88307.5467902494,47.1773957101832,301.030303030304,4700.04462574721,2325.0844437113,141789.44835242,43821.7901365147,13.4245081526824,5.07209706896265,425.475837926235,23.4113392245927,13.9500734214391,14.4387364739316,0.64547144691255,0.672332238049797,6.66178600057923,0.0634044784885981,0.911827203276199,1.4640591981606,0.452485679821272,0.952026863156497,6.66178600057923,0.0634044784885981
2020-06-21,4094,570,2589,4081.57142857143,567.285714285714,2552.42857142857,3.57142857142844,1.14285714285722,15.2857142857142,NA,4408.15077261093,88360.8304262906,53.2836360412184,344.034632034643,4408.15077261093,2180.81058748256,142414.486325695,43848.2316401141,13.5069042424237,5.10322826278501,625.037973275117,26.4415035994025,13.9228138739619,14.4310789693644,0.645082212616241,0.66973816711782,6.70267428571402,0.0759650058419117,0.912377388063318,1.47051308175071,0.45275870385097,1.13368361971132,6.70267428571402,0.0759650058419117
2020-06-22,4102,572,2590,4085.28571428571,568.571428571429,2567.42857142857,3.71428571428578,1.28571428571422,15,NA,4139.40952486586,88415.9073603637,55.0769340731204,322.532467532466,4139.40952486586,2047.88206282283,142974.856486126,43875.5630510076,13.5898059883132,5.13455050547396,560.370160430437,27.3314108934355,13.9444173573866,14.3796517089385,0.646942407850495,0.669520661809182,6.74381349795996,0.0842333650973305,0.91294608970419,1.47629923225265,0.453040916695312,1.2494339897657,6.74381349795996,0.0842333650973305
2020-06-23,4107,573,2600,4089.57142857143,569.714285714286,2579.42857142857,4.28571428571422,1.14285714285711,12,NA,3878.89683372882,88479.069993902,63.1626335383044,322.532467532481,3878.89683372882,1919.10884767212,143576.406570906,43906.9069142672,13.6732165088172,5.1660649752599,601.550084780523,31.343863259608,13.9517896274653,14.350485786254,0.647610785284578,0.668319150319579,6.78520518482658,0.103500257820176,0.913598280933412,1.48251058962099,0.453364560463197,1.52588510894803,6.78520518482658,0.103500257820176
2020-06-24,4114,576,2618,4094.71428571429,571,2589.57142857143,5.14285714285734,1.28571428571433,10.1428571428569,NA,3608.90927577236,88554.4027822659,75.3327883638558,344.034632034614,3608.90927577236,1785.63381891176,144241.409687983,43944.2901024778,13.7571389413891,5.19777285754705,665.003117076471,37.3831882106315,14.0009722897423,14.3107769423559,0.650447614012198,0.669574068423053,6.82685090324571,0.132538883220498,0.914376136147667,1.48937713675602,0.453750563802602,1.9421188959913,6.82685090324571,0.132538883220498
2020-06-25,4123,577,2640,4101,572.285714285714,2600.42857142857,6.28571428571422,1.28571428571433,10.8571428571431,NA,3376.60282832378,88645.9145166355,91.5117343696038,322.532467532466,3376.60282832378,1670.78572146681,144896.251727577,43989.701940586,13.8415764425445,5.22967534494175,654.842039594543,45.4118381082226,13.9946640795537,14.2785856857713,0.650904221752621,0.668355213878706,6.86875221960856,0.174106277428723,0.915321048466604,1.49613876480769,0.454219467660119,2.53571723135154,6.86875221960856,0.174106277428723
2020-06-26,4127,578,2663,4107.57142857143,573.714285714286,2612.14285714286,6.57142857142844,1.42857142857133,11.7142857142858,NA,3190.73385495356,88741.002253222,95.0877365865017,279.528138528141,3190.73385495356,1578.76588720577,145395.497569242,44036.8883361854,13.9265321878574,5.26177363725104,499.245841664815,47.1863955993249,14.0053307487279,14.292832230052,0.65133363983278,0.667337147535626,6.91091070976385,0.194537994417633,0.916302885105362,1.50129377087567,0.454706694864315,2.81607702833399,6.91091070976385,0.194537994417633
2020-06-27,4138,578,2681,4115,574.857142857143,2625.85714285714,7.42857142857156,1.14285714285722,13.7142857142853,NA,3059.90195103986,88847.8370159749,106.834762752958,236.523809523802,3059.90195103986,1514.05768139681,145875.143206748,44089.9040831154,14.0120093721872,5.29406894156841,479.6456375056,53.015746930032,13.9681005316578,14.3106084853658,0.650550446035141,0.665644857947301,6.95332795913047,0.232717645556041,0.917406016677628,1.50624639334235,0.455254113539274,3.34828185644814,6.95332795913047,0.232717645556041
2020-06-28,4142,581,2685,4121.85714285714,576.428571428571,2639.57142857143,6.85714285714312,1.57142857142856,13.7142857142858,NA,2984.32832087063,88945.8521303944,98.0151144195115,172.017316017329,2984.32832087063,1476.33908081874,146110.692625868,44138.5431624514,14.0980112098221,5.32656247232814,235.549419120245,48.6390793360042,14.0270400772574,14.3140941502004,0.653206401517471,0.667417593413934,6.99600556276885,0.223997190899553,0.918418080209098,1.5086785792186,0.455756340554891,3.20321095210918,6.99600556276885,0.223997190899553
2020-06-29,4145,585,2685,4128,578.285714285714,2653.14285714286,6.14285714285688,1.85714285714289,13.5714285714289,NA,2876.22126748499,89033.1217003854,87.2695699909818,193.519480519477,2876.22126748499,1422.40410910642,146370.367401194,44181.8498663567,14.1845409345642,5.3592554513372,259.674775325868,43.3067039052912,14.1133896260555,14.3175467760761,0.65705884375103,0.670529054755165,7.03894512542283,0.205743452344348,0.919319189693262,1.51135987354454,0.456203507667333,2.92426169669973,7.03894512542283,0.205743452344348
2020-06-30,4155,585,2692,4134.85714285714,580,2666.28571428571,6.85714285714312,1.71428571428567,13.1428571428569,NA,2799.31258732833,89129.9446219604,96.8229215749452,172.017316017314,2799.31258732833,1383.9510368912,146726.716865178,44229.8973311984,14.2716017998758,5.39214910783071,356.349463984749,48.0474648417076,14.0794223826715,14.3103873673822,0.656345072894687,0.669095550783121,7.08214826159252,0.238295521136155,0.920318943134521,1.51503939071997,0.456699625916379,3.36632381762508,7.08214826159252,0.238295521136155
2020-07-01,4157,586,2714,4141,581.428571428571,2680,6.14285714285688,1.42857142857144,13.7142857142858,NA,2690.57261380342,89216.1527003835,86.2080784231366,193.519480519477,2690.57261380342,1329.91788139334,146986.821396434,44272.6772798896,14.3591970789886,5.42524467851303,260.104531255551,42.7799486911827,14.0967043541015,14.3068053993251,0.656831730872745,0.668971986503734,7.12561659558831,0.219335332000709,0.9212090920958,1.51772512252789,0.457141353972352,3.07961600334937,7.12561659558831,0.219335332000709
2020-07-02,4166,587,2721,4147.14285714286,582.857142857143,2691.57142857143,6.14285714285688,1.42857142857144,11.5714285714284,NA,2581.30674550537,89301.8348840335,85.6821836500167,193.519480519491,2581.30674550537,1275.62375555693,147313.180983691,44315.1962582422,14.4473300649651,5.45854340758127,326.359587256913,42.5189783526439,14.0902544407105,14.3243338131517,0.657321320174745,0.669077069818198,7.16935176156163,0.228195457626941,0.922093810885166,1.52109497664033,0.457580387356549,3.18453340416988,7.16935176156163,0.228195457626941
2020-07-03,4172,588,2752,4153.57142857143,584.285714285714,2704.28571428571,6.42857142857156,1.42857142857144,12.7142857142858,NA,2453.97693237501,89390.9552873534,89.1204033198301,215.021645021625,2453.97693237501,1212.43753249974,147702.060456179,44359.4214207919,14.5360040708718,5.49204654679032,388.879472488363,44.2251625496792,14.0939597315436,14.3347819991588,0.657784669723949,0.669171294500502,7.2133554035905,0.248912744690215,0.923014031308761,1.52511038522883,0.45803703809307,3.45253052451084,7.2133554035905,0.248912744690215
2020-07-04,4174,589,2784,4158.71428571429,585.857142857143,2719,5.14285714285688,1.57142857142856,14.7142857142858,NA,2351.24958092606,89461.8166804932,70.861393139814,172.017316017329,2351.24958092606,1161.24415294077,147875.620714062,44394.585721147,14.6252224299166,5.5257553555051,173.560257882986,35.1643003550998,14.1111643507427,14.3698097340481,0.658381443452656,0.669305011069954,7.25762917574807,0.209456918554202,0.923745716745346,1.52690249666548,0.458400130114232,2.88761447611624,7.25762917574807,0.209456918554202
2020-07-05,4183,589,2811,4164.57142857143,587,2737,5.85714285714312,1.14285714285711,18,NA,2193.79385228764,89542.0276185214,80.2109380282491,236.523809523816,2193.79385228764,1083.3241243361,148339.52187054,44434.3896452813,14.7149884955529,5.55967110073971,463.901156477863,39.803924134314,14.0808032512551,14.3943109367337,0.657791671313648,0.668458880725741,7.30217474215406,0.248964589601218,0.924573941715384,1.53169254813313,0.458811128971544,3.41141743007381,7.30217474215406,0.248964589601218
2020-07-06,4189,589,2860,4170.85714285714,587.571428571429,2762,6.28571428571468,0.571428571428555,25,NA,1999.24920025254,89627.5825335859,85.5549150644802,279.528138528141,1999.24920025254,987.430859846085,148849.521023309,44476.8454677945,14.8053056415515,5.59379505718465,509.999152768636,42.4558225132132,14.0606349964192,14.4047910902532,0.657163769623359,0.667800779828498,7.34699377701054,0.286346374831955,0.925457346381975,1.5369585884439,0.459249510234665,3.89986119139068,7.34699377701054,0.286346374831955
2020-07-07,4205,589,2874,4178,588.142857142857,2788,7.14285714285688,0.571428571428555,26,NA,1837.28020869385,89724.2109446246,96.6284110386914,258.025974025964,1837.28020869385,907.630995076877,149360.659276738,44524.7964086107,14.8961772621692,5.62812850727048,511.138253429293,47.950940816183,14.0071343638526,14.4117338187419,0.656456037672502,0.66734368328674,7.39208796468549,0.357036192748092,0.926455091387889,1.54223639063694,0.459744631816547,4.83323494772365,7.39208796468549,0.357036192748092
2020-07-08,4210,589,2885,4185.57142857143,588.571428571429,2812.42857142857,7.57142857142844,0.428571428571445,24.4285714285716,NA,1723.63127372498,89826.012226106,101.80128148137,215.021645021654,1723.63127372498,851.737538626177,149759.930361096,44575.3143377669,14.9876067722857,5.66267274121961,399.27108435781,50.5179291561726,13.9904988123515,14.4045870918118,0.655712065361864,0.666987161809635,7.43745899978087,0.411798015562376,0.927506249314442,1.54635909871153,0.460266259058295,5.54086856210912,7.43745899978087,0.411798015562376
2020-07-09,4220,591,2887,4193.28571428571,589.142857142857,2836.14285714286,7.71428571428623,0.571428571428555,23.7142857142858,NA,1611.12751955581,89929.1015455298,103.089319423889,215.021645021639,1611.12751955581,796.340401755966,150133.832248694,44626.4714436464,15.0795976075224,5.69742905709124,373.901887598331,51.1571058795234,14.0047393364929,14.3903970967967,0.657184370624213,0.668848399396839,7.48310858719159,0.447211195876559,0.928570706988045,1.55021985495333,0.460794486174519,5.98093809246684,7.48310858719159,0.447211195876559
2020-07-10,4223,593,2941,4200.57142857143,589.857142857143,2863.14285714286,7.28571428571377,0.714285714285779,27,NA,1492.15977962771,90025.8697363377,96.7681908078375,215.021645021654,1492.15977962771,737.663607076291,150457.906893724,44674.4917488593,15.1721532243709,5.73239876082963,324.074645030225,48.0203052129145,14.0421501302392,14.3797450720903,0.658699551292026,0.670693789956894,7.52903844216901,0.451835561220478,0.929569895302041,1.55356611569741,0.461290323984472,6.00624032755126,7.52903844216901,0.451835561220478
2020-07-11,4229,595,2974,4208.42857142857,590.714285714286,2890.28571428571,7.85714285714312,0.857142857142776,27.1428571428569,NA,1358.50005830773,90129.5909673987,103.721231060976,236.523809523802,1358.50005830773,671.696054713429,150905.784268592,44725.9624349497,15.2652771003325,5.7675831663172,447.877374867559,51.4706860904116,14.069519981083,14.3831089777036,0.660160546179801,0.672475422764963,7.57525029039054,0.526088981451826,0.930640877833843,1.55819071222376,0.461821789000253,6.95108074061976,7.57525029039054,0.526088981451826
2020-07-12,4234,595,3036,4215.71428571429,591.571428571429,2922.42857142857,7.28571428571377,0.85714285714289,32.1428571428573,NA,1281.2167462893,90225.1821142547,95.5911468560225,172.017316017314,1281.2167462893,633.488868727909,151145.14783333,44773.398643164,15.358972734087,5.80298359543801,239.363564738363,47.4362082142616,14.0529050543222,14.3794707965831,0.65946112388727,0.671903351279962,7.62174586804315,0.535777699448126,0.931627912478829,1.56066228139009,0.462311595666186,7.03652136571118,7.62174586804315,0.535777699448126
2020-07-13,4247,595,3073,4224,592.428571428571,2952.85714285714,8.28571428571468,0.85714285714289,30.4285714285711,NA,1302.39926252716,90333.2304313583,108.048317103647,86.0086580086499,1302.39926252716,643.856562070418,151373.761081923,44827.016605035,15.4532436455777,5.83860137811001,228.613248592446,53.6179618709793,14.0098893336473,14.3688714874744,0.658672337033406,0.671209726070727,7.66852692186563,0.646032464247914,0.932743574711383,1.56302284723835,0.462865232563544,8.43325826145965,7.66852692186563,0.646032464247914
2020-07-14,4258,595,3106,4231.57142857143,593.285714285714,2986,7.57142857142844,0.85714285714289,33.1428571428573,NA,1313.66495205364,90431.3619217506,98.1314903922903,86.0086580086645,1313.66495205364,649.303123360682,151502.648794445,44875.7134348537,15.5480933761243,5.8744378523276,128.887712522614,48.6968298187276,13.9736965711602,14.3757139395618,0.657957579489788,0.670490511592568,7.71559520920456,0.58074938716257,0.933756839893013,1.56435368844862,0.463368055886758,7.53467029779154,7.71559520920456,0.58074938716257
2020-07-15,4263,595,3126,4239.14285714286,594.142857142857,3020.42857142857,7.57142857142844,0.857142857142776,34.4285714285716,NA,1345.83416254557,90528.8947686062,97.5328468555526,64.5064935064875,1345.83416254557,665.050894840038,151630.750237486,44924.1131934437,15.6435254885696,5.91049436421715,128.101443041174,48.3997585899851,13.9573070607553,14.3582130774011,0.657248717683821,0.669684282683233,7.76295249808717,0.575774933046564,0.934763923729087,1.56567641096543,0.463867811775337,7.42448420375988,7.76295249808717,0.575774933046564
2020-07-16,4279,595,3156,4247.57142857143,594.714285714286,3058.85714285714,8.42857142857156,0.571428571428555,38.4285714285711,NA,1367.16602660142,90636.8067192421,107.911950635957,86.0086580086645,1367.16602660142,675.636631890324,151845.430917335,44977.6634847367,15.7395435674661,5.9467722681075,214.680679848592,53.5502912930315,13.9051180182286,14.3581430640822,0.656466199038852,0.668946314807048,7.81060056731399,0.625652414326654,0.935878177897898,1.56789311487148,0.464420749934295,8.01822049396098,7.81060056731399,0.625652414326654
2020-07-17,4293,595,3220,4257.57142857143,595,3098.71428571429,10,0.285714285714334,39.8571428571431,NA,1386.61957015994,90764.0567995972,127.25008035505,107.510822510827,1386.61957015994,685.506166932239,152155.147813343,45040.8101411535,15.8361512191499,5.98327292655783,309.716896007856,63.1466564167858,13.8597717214069,14.3546441495778,0.655545841581026,0.668290618857885,7.85854120649542,0.730729847085415,0.937192109595745,1.57109112343767,0.46507277619037,9.30758063608233,7.85854120649542,0.730729847085415
2020-07-18,4315,596,3222,4269.85714285714,595.142857142857,3134.14285714286,12.2857142857147,0.14285714285711,35.4285714285716,NA,1412.84581789465,90919.4388914877,155.38209189054,129.012987012975,1412.84581789465,698.88052402508,152558.959265946,45117.9170438962,15.9333520718836,6.01999771041167,403.811452603026,77.1069027426784,13.8122827346466,14.3235344679388,0.655525382983638,0.668686604179886,7.90677621612268,0.885172557271241,0.938796520809027,1.57526071347681,0.465868950175909,11.2058199115579,7.90677621612268,0.885172557271241
2020-07-19,4333,596,3223,4284,595.285714285714,3160.85714285714,14.1428571428569,0.142857142857224,26.7142857142853,NA,1461.46886295184,91097.2177807008,177.778889213034,129.012987012989,1461.46886295184,723.369081292978,152925.107037004,45206.1381468139,16.0311497760842,6.05694799888299,366.147771057818,88.2211029177415,13.7549042234018,14.3200797278257,0.654246105994979,0.668040463481495,7.95530740768088,1.00008279422821,0.940632192087924,1.57904140391839,0.466779884795511,12.5830353858393,7.95530740768088,1.00008279422821
2020-07-20,4339,596,3232,4297.14285714286,595.428571428571,3183.57142857143,13.1428571428569,0.14285714285711,22.7142857142858,NA,1496.51382887253,91261.4185907773,164.200810076552,129.012987013004,1496.51382887253,741.119644402934,153140.771414672,45287.6212555737,16.1295480043622,6.09412517957101,215.664377668407,81.4831087597922,13.7358838442037,14.2925725258899,0.653068962989175,0.667399500552211,8.00413660366847,0.898480059702927,0.942327661737686,1.58126826508126,0.46762124567434,11.2353272956431,8.00413660366847,0.898480059702927
2020-07-21,4347,596,3257,4309.85714285714,595.571428571429,3205.14285714286,12.7142857142862,0.14285714285711,21.5714285714289,NA,1525.23537615461,91419.2959822152,157.877391437942,129.012987012989,1525.23537615461,755.732270444103,153348.130497472,45365.9664272647,16.2285504516226,6.13153064849832,207.359082799347,78.3451716910131,13.7106050149528,14.2754417203123,0.651941139555424,0.66673412101271,8.05326563764732,0.848847478118153,0.943957838382014,1.58340936920447,0.468430205512879,10.5496780846246,8.05326563764732,0.848847478118153
2020-07-22,4366,596,3283,4324.57142857143,595.714285714286,3227.57142857143,14.7142857142853,0.14285714285711,22.4285714285711,NA,1577.67692959127,91600.8933798077,181.597397592486,129.012987012975,1577.67692959127,782.115726607088,153722.967903165,45456.0824290775,16.3281608352415,6.16916581017766,374.837405693368,90.1160018128139,13.6509390746679,14.2720240947361,0.650648676021953,0.666206010692331,8.10269635433039,0.963893203756804,0.945832937999064,1.58727978521918,0.469360706074724,11.906188410757,8.10269635433039,0.963893203756804
2020-07-23,4380,596,3300,4339,595.857142857143,3248.14285714286,14.4285714285716,0.142857142857224,20.5714285714289,NA,1668.51031770751,91777.8782830755,176.984903267745,86.0086580086499,1668.51031770751,827.40683864757,153955.423145025,45543.9095239322,16.4283828953325,6.20703207771248,232.455241859978,87.8270948546706,13.6073059360731,14.2447320788224,0.649393961976028,0.665609229376798,8.15243060971388,0.913787857957185,0.94766041090749,1.58968002190083,0.470267572330033,11.2180700590961,8.15243060971388,0.913787857957185
2020-07-24,4398,596,3312,4354,596,3261.28571428571,15,0.14285714285711,13.1428571428569,NA,1808.23487024718,91960.7500217623,182.871738686867,43.0043290043395,1808.23487024718,896.815800273071,154195.610265287,45634.6579055362,16.5292203947553,6.24513087280031,240.187120262446,90.7483816040112,13.5516143701683,14.2277393172595,0.64810258709173,0.664973865357422,8.20247027108159,0.898303536635445,0.9495486688436,1.59216009476087,0.471204602584042,10.9601802725516,8.20247027108159,0.898303536635445
2020-07-25,4424,596,3324,4369.57142857143,596,3275.85714285714,15.5714285714284,0,14.5714285714284,NA,1975.41286382763,92149.430179845,188.680158082614,21.5021645021625,1975.41286382763,979.848273993972,154443.426270898,45728.288660675,16.6306771192384,6.28346362577901,247.816005611036,93.6307551387363,13.4719710669078,14.1736028537455,0.646775567506828,0.664257722330749,8.25281721706569,0.860521195299302,0.95149690211597,1.59471894033565,0.472171395034993,10.4344939469518,8.25281721706569,0.860521195299302
2020-07-26,4435,596,3329,4384.14285714286,596,3291,14.5714285714284,0,15.1428571428573,NA,2129.39664332395,92324.9161238435,175.485943998501,21.502164502177,2129.39664332395,1056.33324298142,154673.91275196,45815.3719110802,16.7327568776034,6.32203177571156,230.486481061525,87.0832504052742,13.4385569334837,14.1567695961995,0.645546213332632,0.663504908243924,8.30347333775808,0.737156270481949,0.953308897390966,1.59709884840759,0.473070580660179,8.883507200539,8.30347333775808,0.737156270481949
2020-07-27,4448,596,3329,4399.71428571429,596,3304.85714285714,15.5714285714284,0,13.8571428571427,NA,2294.27953365202,92511.3011786737,186.385054830229,21.5021645021625,2294.27953365202,1138.22679328385,154918.714326556,45907.8637428005,16.8354635018188,6.36083677040643,244.801574595855,92.491831720261,13.3992805755396,14.1232227488152,0.644245613677947,0.662744306077887,8.35444053473717,0.730816959977552,0.95523343237643,1.5996265682145,0.474025613058981,8.7529514717035,8.35444053473717,0.730816959977552
2020-07-28,4456,596,3331,4415.28571428571,596,3315.42857142857,15.5714285714294,0,10.5714285714289,NA,2458.02535784732,92696.5491673711,185.247988697447,21.5021645021479,2458.02535784732,1219.5560852046,155162.022457485,45999.7913161391,16.9388008471387,6.39988006646986,243.308130929072,91.9275733385803,13.3752244165171,14.1131896755861,0.642958130969766,0.662031926762306,8.40572072113648,0.678326209290673,0.957146226487309,1.60213886733981,0.474974819159116,8.07434255417736,8.40572072113648,0.678326209290673
2020-07-29,4465,596,3339,4429.42857142857,596,3323.42857142857,14.1428571428569,0,8,NA,2603.74950297963,92863.7754770056,167.226309634469,21.5021645021625,2634.12212063221,1291.94228826703,155381.660582171,46082.7758006193,17.0427727923297,6.43916312939179,219.638124685822,82.9844844802647,13.3482642777156,14.093166233152,0.64180031119624,0.661270059702793,8.4573158217576,0.575074702855464,0.958872936194129,1.6044067597708,0.475831682622651,6.80327845685536,8.4573158217576,0.575074702855464
2020-07-30,4484,596,3346,4444.28571428571,596,3330,14.8571428571431,0,6.57142857142844,NA,2756.84770473059,93038.3758432587,174.600366253144,21.502164502177,2826.95828803413,1367.98779762143,155610.98392906,46169.4195913916,17.1473832397279,6.47868743356715,229.323346889141,86.6437907722357,13.2917038358608,14.0765233821445,0.640595877344288,0.66056946191061,8.50922777309804,0.57032566063185,0.960675787359611,1.60677465780036,0.476726330569431,6.70572826046969,8.50922777309804,0.57032566063185
2020-07-31,4505,596,3353,4459.57142857143,596,3335.85714285714,15.2857142857138,0,5.85714285714266,NA,2913.88654751034,93216.9168505407,178.541007281907,21.5021645021625,3024.97016616917,1445.98881305027,155845.482986682,46258.0188882382,17.252636115351,6.51845446233842,234.49905762219,88.5992968466599,13.2297447280799,14.0334353661408,0.639368925873827,0.659779349364555,8.56145852340726,0.554207346525315,0.962519327954467,1.60919599807822,0.477641170263119,6.47627386074104,8.56145852340726,0.554207346525315
2020-08-01,4526,597,3364,4474.14285714286,596.142857142857,3341.57142857143,14.5714285714284,0.14285714285711,5.71428571428578,NA,3075.7604756676,93386.0764929836,169.159642442974,7.14285714285506,3239.86185159947,1522.64698148062,156067.660386398,46341.9627709543,17.3585353690587,6.55846570805612,222.177399716049,83.9438827160629,13.1904551480336,14.0005368046702,0.639281595736442,0.66016920160572,8.61401003276598,0.499850664025973,0.964266000456222,1.61149011001291,0.47850794007602,5.80529267989194,8.61401003276598,0.499850664025973
2020-08-02,4535,597,3389,4488.42857142857,596.285714285714,3350.14285714286,14.2857142857147,0.142857142857224,8.5714285714289,NA,3232.87721613784,93550.9075191681,164.831026184518,7.57142857142026,3448.6396810335,1596.72854334662,156284.152501546,46423.7586185346,17.4650849747509,6.59872267215371,216.492115148285,81.795847580288,13.1642778390298,13.9874669079454,0.638155220330361,0.659457957070994,8.66688427318465,0.46427016310671,0.965967977456851,1.61372551805064,0.479352530166558,5.35903323709695,8.66688427318465,0.46427016310671
2020-08-03,4544,597,3413,4502.14285714286,596.428571428571,3362.14285714286,13.7142857142853,0.14285714285711,12,NA,3382.29249092494,93708.1799368124,157.272417644243,7.71428571428987,3647.34703721773,1666.91635962121,156490.717000588,46501.8035776663,17.5722889304585,6.63922686518199,206.564499041386,78.0449591317301,13.1382042253521,13.9385036557273,0.637084190945292,0.658672808111252,8.72008322864859,0.424047533477577,0.967591907392009,1.61585841763061,0.48015839013438,4.86478165205816,8.72008322864859,0.424047533477577
2020-08-04,4553,598,3415,4516,596.714285714286,3374.14285714286,13.8571428571431,0.285714285714221,12,NA,3532.66225876074,93866.1211332196,157.941196407235,7.28571428571013,3847.21849407116,1737.72176535714,156698.159886013,46580.1804119737,17.6801512584732,6.67997980685795,207.442885424854,78.3768343073607,13.1341972325939,13.8997038368108,0.637077566198019,0.658851114731855,8.77360889518219,0.409544485397907,0.96922274286006,1.61800038706506,0.480967676908,4.66964926395362,8.77360889518219,0.409544485397907
2020-08-05,4564,599,3431,4530.14285714286,597.142857142857,3387.28571428571,14.1428571428569,0.428571428571445,13.1428571428569,NA,3684.59082906367,94026.3354178083,160.214284588641,7.85714285714494,4049.36118122446,1808.94088402518,156908.588287452,46659.6852449274,17.7886760054993,6.72098302612234,210.428401439014,79.5048329537531,13.1244522348817,13.8387684158252,0.637055562506323,0.65882500739463,8.82746328092447,0.400203560371985,0.9708770492965,1.62017318370304,0.48178861092909,4.53522790613004,8.82746328092447,0.400203560371985
2020-08-06,4597,600,3463,4546.28571428571,597.714285714286,3404,16.1428571428578,0.571428571428555,16.7142857142858,NA,3858.4888785376,94208.0906101393,181.755192331082,7.28571428572468,4280.22466601719,1891.27804713685,157147.308915101,46749.8795508963,17.8978672427944,6.76223806119269,238.720627649862,90.1943059688128,13.0519904285404,13.7944677063071,0.636887974391685,0.658637019458032,8.88164840619875,0.437969515395641,0.972753778236755,1.62263811416693,0.482719920027262,4.9328460272282,8.88164840619875,0.437969515395641
