"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,6158,81,NA,5991.71428571429,77,NA,59.4285714285706,1,NA,NA,2652.57117908411,13045.0993176123,127.173302083722,215.021645021647,2652.57117908411,949.92146588277,19846.0440002635,6473.50793204818,94.168802567331,30.7749270252811,193.107107548138,63.1085559212443,1.31536213056187,1.52959872864521,0.620922831079113,0.762723318087973,46.7303832289011,2.16735428065942,1.47459069738874,2.24335523634118,0.731751774644036,4.63895806760435,46.7303832289011,2.16735428065942
2020-06-20,6225,81,NA,6047.71428571429,77.8571428571429,NA,56,0.857142857142861,NA,NA,2556.53100948024,13164.9379358872,119.838618274911,215.021645021645,2556.53100948024,902.550296863446,20028.0137106387,6532.97672006431,94.1670443743006,30.7743524372994,181.969710375211,59.4687880161218,1.30120481927711,1.53655304632214,0.615270655999044,0.753738578376724,46.7295107421341,2.11071571352108,1.48813700373671,2.26392471117557,0.738474001854308,4.51782855894141,46.7295107421341,2.11071571352108
2020-06-21,6297,81,NA,6104.71428571429,78.7142857142857,NA,57,0.857142857142847,NA,NA,2462.63363722423,13286.9193515099,121.981415622782,215.021645021645,2462.63363722423,856.24247088893,20213.2371652443,6593.50885112524,94.164865834025,30.7736404773278,185.223454605555,60.5321310609297,1.28632682229633,1.52487961476726,0.609622124264606,0.744168143025307,46.7284296619974,2.22910634453875,1.50192552740773,2.28486198244117,0.745316427134663,4.77136460189396,46.7284296619974,2.22910634453875
2020-06-22,6326,81,NA,6161.57142857143,79.5714285714286,NA,56.8571428571431,0.857142857142861,NA,NA,2368.43392557723,13408.5984277417,121.679076231783,215.021645021643,2368.43392557723,809.784611833166,20398.001530683,6653.89094910492,94.1622513286551,30.7727860413599,184.764365438754,60.3820979796819,1.280429971546,1.51651283726755,0.604089983278304,0.734797250005884,46.72713223828,2.30829056576418,1.51567987526739,2.30574735922915,0.752141892989832,4.94101414000559,46.72713223828,2.30829056576418
2020-06-23,6353,83,NA,6216.85714285714,80.4285714285714,NA,55.2857142857147,0.857142857142861,NA,NA,2292.37724222056,13526.9183677617,118.319940019961,193.519480519482,2292.37724222056,772.258094420945,20577.665194425,6712.60610731031,94.1591847412174,30.7717838622726,179.663663741954,58.7151582053939,1.30646938454274,1.52413438371369,0.613591342414038,0.744454061422089,46.7256104730854,2.33375385167103,1.52905451340705,2.32605616338329,0.758778931465153,4.99570364797593,46.7256104730854,2.33375385167103
2020-06-24,6419,84,NA,6269.57142857143,81.2857142857143,NA,52.7142857142853,0.857142857142861,NA,NA,2210.82154247769,13639.7392913954,112.82092363375,193.519480519481,2210.82154247769,732.002741809551,20748.9788418404,6768.59243031653,94.1556488866532,30.770628323886,171.313647415402,55.9863230062219,1.30861504907306,1.51454656764886,0.615847548149186,0.745107319195509,46.7238558384896,2.29902870771363,1.54180755425485,2.34542109918515,0.765107508126468,4.92156882191271,46.7238558384896,2.29902870771363
2020-06-25,6479,87,NA,6322.42857142857,82.5714285714286,NA,52.8571428571431,1.28571428571428,NA,NA,2215.1565107032,13752.8707964175,113.131505022051,107.510822510822,2215.1565107032,726.143187910719,20920.7640935357,6824.7328764177,94.1516260164579,30.7693136258829,171.785251695313,56.140446101168,1.34279981478623,1.51841538380707,0.632595196216508,0.762516297241259,46.7218595269641,2.39028963883734,1.55459570257212,2.36483934414681,0.771453506539548,5.11717037528336,46.7218595269641,2.39028963883734
2020-06-26,6535,88,NA,6376.28571428571,83.5714285714286,NA,53.8571428571431,1,NA,NA,2178.91873422082,13868.1481714503,115.277375032772,150.515151515152,2178.91873422082,708.160531911944,21095.8077551657,6881.93819034374,94.1470978146831,30.7678337825018,175.043661630065,57.2053139260379,1.34659525631217,1.52753479384808,0.634547590003124,0.762354148011226,46.7196124493916,2.43075757910793,1.5676264155398,2.38462591294112,0.777919875380654,5.20402845016931,46.7196124493916,2.43075757910793
2020-06-27,6626,91,NA,6433.57142857143,85,NA,57.2857142857138,1.42857142857143,NA,NA,2171.09974473972,13990.7707404107,122.622568960453,129.012987012988,2171.09974473972,703.992569355261,21282.0047731254,6942.78848772261,94.142044909062,30.7661824627705,186.197017959686,60.8502973788709,1.37337760338062,1.53901864928481,0.650428784006567,0.77893641268281,46.7171049924669,2.62850361548027,1.58148741384089,2.40567323376865,0.78479826551503,5.62767977688264,46.7171049924669,2.62850361548027
2020-06-28,6681,91,NA,6488.42857142857,86.4285714285714,NA,54.8571428571431,1.42857142857143,NA,NA,2158.08927461018,14108.2018287227,117.431088312012,129.012987012984,2158.08927461018,697.123786111597,21460.3187543511,7001.0625616218,94.1364472853544,30.7643531259156,178.313981225667,58.2740738991934,1.36207154617572,1.54226572856123,0.64501487223364,0.77003012483075,46.7143272243112,2.52614727776084,1.59476157804563,2.42582947263873,0.79138544474445,5.40882972311761,46.7143272243112,2.52614727776084
2020-06-29,6716,91,NA,6544.14285714286,87.8571428571429,NA,55.7142857142853,1.42857142857143,NA,NA,2146.9214737976,14227.4755863517,119.273757628986,129.012987012988,2146.9214737976,690.883695912446,21641.4307484941,7060.25104285123,94.1302844016742,30.7623390587262,181.111994142986,59.1884812294211,1.35497319833234,1.55087630815786,0.639607493597075,0.761792932754486,46.7112689512068,2.58109583729572,1.60824403372957,2.44630199302715,0.798075986662796,5.52682222335452,46.7112689512068,2.58109583729572
2020-06-30,6764,91,NA,6602.85714285714,89,NA,58.7142857142862,1.14285714285714,NA,NA,2142.47083375058,14353.1807904605,125.705204108825,129.012987012989,2142.47083375058,688.531176361724,21832.3086133562,7122.63106895034,94.1235350254505,30.7601333222711,190.877864862097,62.3800260991156,1.34535777646363,1.54998258446534,0.634005809085055,0.752834285188723,46.7079196366897,2.73423901543917,1.62245348664972,2.46787842698217,0.805127294126928,5.85513749072851,46.7079196366897,2.73423901543917
2020-07-01,6826,93,NA,6661,90.2857142857143,NA,58.1428571428569,1.28571428571429,NA,NA,2136.66366051061,14477.6723185193,124.491528058732,129.012987012988,2136.66366051061,685.433524335015,22021.3435641184,7184.40881971633,94.1161768143685,30.7577286149486,189.03495076226,61.7777507659885,1.36243773806036,1.54784355024369,0.642368455052253,0.760418453862533,46.7042681935964,2.71326776612721,1.63652574817181,2.48924654178824,0.81211052164917,5.81065217307061,46.7042681935964,2.71326776612721
2020-07-02,6893,97,NA,6720.14285714286,91.7142857142857,NA,59.1428571428569,1.42857142857142,NA,NA,2068.3590201772,14604.3157301339,126.643411614641,193.519480519479,2068.3590201772,651.46602290211,22213.6460561213,7247.25442247247,94.1081866496716,30.7551173814109,192.302492002855,62.8456027561379,1.40722472073118,1.55500653974713,0.664187229257543,0.784109062289938,46.7003031494611,2.76744921268198,1.65084125410287,2.51098401261066,0.819214456923229,5.92715708865364,46.7003031494611,2.76744921268198
2020-07-03,6978,97,NA,6783.42857142857,93,NA,63.2857142857147,1.28571428571429,NA,NA,2052.08517410178,14739.8427498594,135.527019725443,150.51515151515,2052.08517410178,643.246348480149,22480.9593155555,7314.50843226103,94.0995406588744,30.7522918199873,267.31325943425,67.2540097885658,1.39008311837203,1.56882591093117,0.658080290584685,0.775353004634515,46.6960126577873,3.05909633935534,1.66616094448362,2.54120054343601,0.826816709292624,6.55239339028445,46.6960126577873,3.05909633935534
2020-07-04,7028,97,NA,6840.85714285714,93.8571428571429,NA,57.4285714285716,0.857142857142861,NA,NA,1959.20246394811,14862.8388275845,122.996077725124,215.021645021647,1959.20246394811,597.442039037623,22751.5498112968,7375.54407985395,94.0902139870705,30.7492438079458,270.590495741246,61.0356475929193,1.38019351166762,1.57320051721661,0.652634406692039,0.767049828065108,46.6913843845613,2.79800389342059,1.68006416343297,2.57178752618769,0.833716051026887,5.99371211669907,46.6913843845613,2.79800389342059
2020-07-05,7063,97,NA,6895.42857142857,94.7142857142857,NA,54.5714285714284,0.857142857142847,NA,NA,1860.2130101194,14979.7281616346,116.889334050078,215.021645021647,1860.2130101194,548.607315440561,23070.9146306021,7433.54931329234,94.0801809364272,30.7459649470814,319.364819305323,58.0052334383845,1.37335409882486,1.5655253837072,0.647541790834578,0.758868101989908,46.6864055774752,2.7848419773547,1.69327708887092,2.60788785629289,0.840272841093838,5.96616920410191,46.6864055774752,2.7848419773547
2020-07-06,7105,97,NA,6951,95.5714285714286,NA,55.5714285714284,0.857142857142861,NA,NA,1763.37913029172,15098.7730696857,119.044908051108,215.021645021643,1763.37913029172,500.842275182357,23453.0092934331,7492.62423006958,94.0694149108587,30.7424465456343,382.09466283103,59.0749167772419,1.3652357494722,1.56443654561186,0.642436306263522,0.750894531238196,46.6810630384712,2.98677005780855,1.70673367587801,2.65107903649125,0.846950545924427,6.39953098938206,46.6810630384712,2.98677005780855
2020-07-07,7163,98,NA,7008,96.5714285714286,NA,57,1,NA,NA,1712.48196668616,15220.8932220974,122.12015241175,172.017316017316,1712.48196668616,475.657001728253,23769.2548509,7553.22520795812,94.0578881496595,30.7386795312403,316.245557466846,60.6009778885373,1.36814184001117,1.56822716095207,0.643851832937934,0.751239968466087,46.6753429915603,3.23176988293253,1.720537882065,2.68682677177308,0.85380075350594,6.9253486283206,46.6753429915603,3.23176988293253
2020-07-08,7242,98,NA,7067.42857142857,97.2857142857143,NA,59.4285714285716,0.714285714285722,NA,NA,1645.58814144141,15348.2331630864,127.339940989015,193.519480519482,1645.58814144141,442.749432165334,24137.9838574398,7616.41645686996,94.0455718979088,30.7346545066194,368.729006539765,63.1912489118404,1.35321734327534,1.56282271944923,0.638509976742449,0.744401534418597,46.6692311673833,3.46961489752007,1.73493212221731,2.72850712618532,0.860943759897311,7.43598726679921,46.6692311673833,3.46961489752007
2020-07-09,7336,101,NA,7130.71428571429,97.8571428571429,NA,63.2857142857138,0.571428571428569,NA,NA,1565.61880351562,15483.8568987537,135.623735667286,215.021645021641,1565.61880351562,403.497193581325,24566.31998386,7683.71846103568,94.0324364336634,30.7303617584632,428.336126420265,67.3020041657219,1.37677208287895,1.55402799519045,0.652292259353866,0.760146105564509,46.6627128167052,3.84500248295039,1.75026274516551,2.77692534455197,0.868551437450552,8.24165732918388,46.6627128167052,3.84500248295039
2020-07-10,7401,107,NA,7191.14285714286,99.2857142857143,NA,60.4285714285716,1.42857142857143,NA,NA,1500.19078290905,15613.3769300952,129.520031341484,193.519480519482,1500.19078290905,370.957187651964,24849.7921278453,7747.99155929536,94.0184510546257,30.7257912530774,283.472143985298,64.2730982596831,1.44575057424672,1.56948647305903,0.685309785827015,0.797995410009612,46.6557727037992,3.85894014932625,1.76490341816397,2.80896844183412,0.87581673382573,8.27276927503969,46.6557727037992,3.85894014932625
2020-07-11,7454,109,NA,7252,101,NA,60.8571428571431,1.71428571428571,NA,NA,1499.92275252913,15743.8361724426,130.459242347355,129.012987012988,1499.92275252913,370.392386324873,25077.5602450416,7812.73073218954,94.0035841307731,30.7209326535818,227.768117196283,64.7391728941766,1.46230211966729,1.58980009444357,0.692334440006367,0.805800678591929,46.6483951325641,4.05580554697275,1.77965025760689,2.83471487262794,0.883134714301164,8.69617676855598,46.6483951325641,4.05580554697275
2020-07-12,7499,109,NA,7314.28571428571,102.714285714286,NA,62.2857142857147,1.71428571428571,NA,NA,1502.73956483771,15877.3802574784,133.544085035845,129.012987012986,1502.73956483771,371.358409189063,25321.6186024575,7879.000729275,93.9878029651868,30.7157752744281,244.058357415943,66.2699970854574,1.45352713695159,1.60016023857744,0.686511239463828,0.799135508907873,46.6405638774611,4.15179422893302,1.79474580120458,2.86230271804815,0.890625735936106,8.9033975123496,46.6405638774611,4.15179422893302
2020-07-13,7524,109,NA,7374.14285714286,104.428571428571,NA,59.8571428571422,1.71428571428572,NA,NA,1500.37223016794,16005.7401955359,128.359938057511,129.012987012988,1500.37223016794,369.751847838439,25516.5275649301,7942.69814214564,93.9710737996541,30.7103080832307,194.908962472527,63.6974128706433,1.44869750132908,1.61180076290433,0.681005680889414,0.792561797558613,46.6322621862945,3.98247467369321,1.80925533968862,2.8843348188319,0.897825958040967,8.54172879060207,46.6322621862945,3.98247467369321
2020-07-14,7572,109,NA,7432.57142857143,106,NA,58.4285714285716,1.57142857142857,NA,NA,1473.60572560588,16131.0602710604,125.320075524513,150.51515151515,1473.60572560588,356.181359000979,25750.4297571459,8004.88705180442,93.9533620209106,30.7045197681682,233.902192215817,62.1889096587802,1.43951399894348,1.62203519510329,0.675715037749559,0.785973719435688,46.6234728825572,3.89359777294402,1.82342125848043,2.91077463261504,0.904855662103072,8.35259897542124,46.6234728825572,3.89359777294402
2020-07-15,7652,111,NA,7491.14285714286,107.857142857143,NA,58.5714285714284,1.85714285714286,NA,NA,1489.88929116833,16256.7118019908,125.651530930416,107.510822510825,1489.88929116833,361.391893146901,25941.2261216296,8067.2404430932,93.9346318793887,30.6983986460684,190.796364483755,62.3533912887788,1.45060115002614,1.6277866413695,0.682794905587283,0.793380165106912,46.6141782258621,3.97403948460815,1.83762464429694,2.93234185393803,0.911903958824044,8.5268080021034,46.6141782258621,3.97403948460815
2020-07-16,7694,115,NA,7542.28571428571,109.857142857143,NA,51.1428571428578,2,NA,NA,1511.61898662288,16366.450155454,109.738353463212,86.0086580086572,1511.61898662288,357.419948248945,26107.8590208086,8121.69706962381,93.9148463669612,30.6919326224542,166.632899178989,54.4566265306157,1.49467117234208,1.64432185087776,0.702656953143115,0.815128684690864,46.604359851274,3.43212908122945,1.85002923787064,2.95117768776541,0.918059621800469,7.3655374338021,46.604359851274,3.43212908122945
2020-07-17,7789,116,NA,7597.71428571429,111.142857142857,NA,55.4285714285706,1.28571428571428,NA,NA,1414.2723795185,16485.410907657,118.960752202982,215.021645021647,1414.2723795185,309.184575013476,26544.0355794094,8180.73022485236,93.8939672358335,30.6851091977181,436.176558600771,59.0331552285479,1.48927975349852,1.65489662213903,0.703652463683032,0.815323837991876,46.5939987786843,3.66630460513404,1.86347631207697,3.00048217216005,0.924732605993084,7.86975774025921,46.5939987786843,3.66630460513404
2020-07-18,7862,116,NA,7656,112.142857142857,NA,58.2857142857147,1,NA,NA,1280.36848831119,16610.5329904757,125.122082818663,258.025974025972,1280.36848831119,310.453288196703,27029.6602911112,8305.85230767102,93.8719551406202,30.6779155135532,485.624711701759,125.122082818663,1.47545153904859,1.65793697727465,0.69835206411807,0.808183229163367,46.5830754833153,4.12065374654064,1.87761985018812,3.05537617218738,0.938876144104228,8.84709937284231,46.5830754833153,4.12065374654064
2020-07-19,7906,118,NA,7714.14285714286,113.428571428571,NA,58.1428571428569,1.28571428571429,NA,NA,1145.90304718962,16735.3792376658,124.846247190115,258.025974025973,1145.90304718962,309.768884005559,27466.6979374404,8430.69855486114,93.8487694293676,30.6703382846581,437.037646329187,124.846247190115,1.49253731343284,1.66171361600603,0.705093074523349,0.815048147270601,46.571569792017,4.54042744596944,1.89173220841769,3.10477799213486,0.952988502333796,9.75080598514161,46.571569792017,4.54042744596944
2020-07-20,7943,118,NA,7774,114.714285714286,NA,59.8571428571431,1.28571428571428,NA,NA,1015.15200310367,16863.9398818915,128.560644225738,258.025974025977,1133.18806347505,318.985057101471,27934.0305543175,8559.25919908688,93.8243681397675,30.6623637975,467.332616877186,128.560644225738,1.48558479164044,1.66421421317693,0.69971786442804,0.80798034074629,46.5594608813884,5.22277487557479,1.9062644343065,3.15760429208515,0.967520728222612,11.2191554548213,46.5594608813884,5.22277487557479
2020-07-21,8019,118,NA,7837.85714285714,116,NA,63.8571428571431,1.28571428571429,NA,NA,914.531808010906,17001.1292106083,137.189328716762,236.523809523807,1198.69946707572,340.394575011536,28402.1866465629,8696.44852780364,93.7987082417257,30.6539779895871,468.156092245365,137.189328716762,1.47150517520888,1.66236744052737,0.694071543944097,0.800551281329822,46.5467273981496,6.28940152664297,1.92177202861309,3.21052367596587,0.983028322529205,13.5141661837171,46.5467273981496,6.28940152664297
2020-07-22,8077,119,NA,7898.57142857143,117.142857142857,NA,60.7142857142853,1.14285714285714,NA,NA,764.335599171563,17131.60399744,130.474786831655,279.52813852814,1147.72077340734,323.734433492087,28826.6841433707,8818.70890185884,93.7717453459775,30.6451663542428,424.49749680781,122.260374055202,1.47331930172094,1.66680217903895,0.69462264022553,0.800654581405698,46.5333473145452,6.63778028988927,1.93652062517195,3.25850798368306,0.996848379077005,14.2668396756408,46.5333473145452,6.63778028988927
2020-07-23,8143,121,NA,7962.71428571429,118,NA,64.1428571428569,0.857142857142861,NA,NA,689.42202260315,17358.577866759,226.973869319034,301.030303030306,1203.97667840116,342.119199186523,29394.6177040422,8986.32675026004,93.7434340068849,30.6359140395609,567.933560671474,167.617848401203,1.48593884317819,1.67067818207561,0.697061711672304,0.807758316401896,46.5192980786045,8.39054019810646,1.96217727584968,3.32270600356094,1.015795549501,29.6955773831603,46.5192980786045,8.39054019810646
2020-07-24,8200,122,NA,8021.42857142857,118.857142857143,NA,58.7142857142862,0.857142857142861,NA,NA,631.274537345904,17494.8070048784,136.229138119372,193.519480519477,1115.68226042785,313.264056126534,29635.5650443106,9053.71328281767,93.7137289867907,30.6262062616052,240.947340268445,67.3865325576262,1.48780487804878,1.6728661908113,0.697349790517727,0.808012673857213,46.5045572415653,8.51742655353026,1.97757633222274,3.34994218612037,1.02341278196657,19.7599052036359,46.5045572415653,8.51742655353026
2020-07-25,8305,122,NA,8084.71428571429,119.714285714286,NA,63.2857142857138,0.857142857142847,NA,NA,680.651074867888,17695.5558367727,200.748831894281,150.515151515152,1190.65837715506,337.766698806618,29966.8085603052,9153.26103827971,93.6825840281402,30.6160279031304,331.243515994607,99.5477554620375,1.46899458157736,1.67128697074251,0.689438642817171,0.801529832841102,46.4891018485508,10.0262161700921,2.0002685596114,3.38738525921346,1.03466545169152,31.8005590306713,46.4891018485508,10.0262161700921
2020-07-26,8395,123,NA,8154.57142857143,120.428571428571,NA,69.8571428571431,0.714285714285722,NA,NA,751.589964161802,17960.7284923003,265.17265552768,193.519480519481,1298.37598375779,372.969455899838,30403.6250680069,9284.56261384769,93.6499514264606,30.6053633740299,436.816507701635,131.301575567979,1.46515783204288,1.6629186886022,0.684827455928246,0.801395174891033,46.4729082266647,10.2644523590422,2.03024312105572,3.43676208211377,1.04950750671702,38.958677260467,46.4729082266647,10.2644523590422
2020-07-27,8444,123,NA,8226.14285714286,121.142857142857,NA,71.5714285714284,0.714285714285708,NA,NA,770.314944225851,18173.6872385981,212.958746297816,193.519480519481,1326.80904855849,382.261551269969,30761.1570339065,9389.95352769257,93.6157826148793,30.5941968023598,357.531965899601,105.390913844887,1.45665561345334,1.65134756192553,0.676802667423299,0.794375721787381,46.4559522750529,9.52375090443851,2.0543155315888,3.47717674650984,1.06142067482415,28.3344318647622,46.4559522750529,9.52375090443851
2020-07-28,8492,123,NA,8293.71428571429,121.857142857143,NA,67.5714285714294,0.714285714285722,NA,NA,727.541264309362,18325.1473249154,151.460086317275,193.519480519481,1261.85908286188,361.03551461968,31025.3059693088,9464.82630951705,93.5800299904199,30.5825126311831,264.148935402285,74.8727818244715,1.44842204427697,1.64649564730635,0.671208792044828,0.787786015483391,46.4382103711858,8.77291404049834,2.07143626243733,3.50703558877587,1.06988413722316,19.662098918448,46.4382103711858,8.77291404049834
2020-07-29,8641,129,NA,8374.28571428571,123.285714285714,NA,80.5714285714275,1.42857142857143,NA,NA,867.85891079051,18638.9108588425,313.763533927035,172.017316017314,1474.92530356989,430.666827911076,31531.6981973428,9620.67244557966,93.5426452070129,30.5702950607156,506.392228034016,155.84613606261,1.49288276819813,1.65395377362107,0.692100525491817,0.81936828220937,46.4196585237808,11.0757279432566,2.10690343497805,3.56427710534147,1.08750065794613,43.126561931148,46.4196585237808,11.0757279432566
2020-07-30,8685,129,NA,8451.71428571429,124.428571428571,NA,77.4285714285725,1.14285714285714,NA,NA,904.57400852954,18805.7818007373,166.870941894878,129.012987012989,1508.24561013124,448.742418840653,31785.0844379701,9703.48058215907,93.503579028514,30.5575280002913,253.386240627297,82.8081365794151,1.4853195164076,1.65926885489494,0.685959251079592,0.812476604503062,46.4002722998641,8.9227902131763,2.12576617665534,3.59291935513798,1.09686111622208,19.2278882915289,46.4002722998641,8.9227902131763
2020-07-31,8764,130,NA,8532.28571428571,125.571428571429,NA,80.5714285714275,1.14285714285714,NA,NA,948.138261006708,18979.5018973703,173.720096633013,129.012987012989,1560.24632250402,470.216838437269,32057.1510844088,9789.68754740553,93.462782666205,30.5441955054658,272.066646438714,86.2069652464561,1.48334094020995,1.66894508999772,0.684949482357131,0.812208610235081,46.3800274884927,8.90825112948136,2.14540313243525,3.62367319887197,1.10660577097,19.2046305769286,46.3800274884927,8.90825112948136
2020-08-01,8867,134,NA,8612.57142857143,127.285714285714,NA,80.2857142857156,1.71428571428572,NA,NA,990.593948085192,19152.6848571761,173.182959805752,129.012987012982,1602.57972414467,490.85328036021,32320.1218486868,9875.62796354973,93.420206566137,30.5302813817126,262.970764278009,85.9404161442071,1.51122138265479,1.68100520715418,0.699640812759434,0.83069555099487,46.3588994989853,8.46892570104839,2.16497937139351,3.65339886314239,1.11632029556583,18.2655807626486,46.3588994989853,8.46892570104839
2020-08-02,8955,135,NA,8692.57142857143,129,NA,80,1.71428571428571,NA,NA,1054.01755636918,19325.3335736852,172.648716509102,107.510822510823,1680.58908014857,516.100011860965,32582.2813878409,9961.30326647906,93.375800568794,30.5157692366023,262.159539154083,85.6753029293286,1.50753768844221,1.68583376894929,0.698564914728437,0.830426236525074,46.3368634401534,8.0772160494538,2.18449522060875,3.68303282822431,1.12600485231926,17.4288079230476,46.3368634401534,8.0772160494538
2020-08-03,9020,135,NA,8774.85714285714,130.714285714286,NA,82.2857142857138,1.71428571428572,NA,NA,1122.46205314328,19503.0031786844,177.669604999202,107.510822510823,1766.22243614115,539.981169228991,32852.0649269836,10049.4701381328,93.3295156585295,30.5006430515291,269.783539142758,88.1668716537406,1.49667405764967,1.69891195365591,0.692201086997447,0.824858162385396,46.3138949884432,7.80814094680875,2.20457862054016,3.71352859429267,1.13597105078147,16.8564179909135,46.3138949884432,7.80814094680875
2020-08-04,9079,136,NA,8858.71428571429,132.571428571429,NA,83.8571428571431,1.85714285714286,NA,NA,1194.25027248406,19684.1593633932,181.156184708747,107.510822510827,1857.00715407548,568.30679472356,33127.142685211,10139.3671921988,93.2813024057299,30.4848866725999,275.077758227373,89.8970540659957,1.49796233065316,1.70203400399831,0.690910886714932,0.82497185397321,46.2899696148735,7.47209689332542,2.22505613613756,3.74462280779498,1.14613282543882,16.139181204518,46.2899696148735,7.47209689332542
2020-08-05,9168,137,NA,8934,133.714285714286,NA,75.2857142857138,1.14285714285714,NA,NA,1140.81269748239,19846.886290556,162.726927162832,215.021645021643,1738.08623722172,541.93283161854,33374.2364203719,10220.1189004149,93.2311104604773,30.4684836451609,247.093735160895,80.7517082161412,1.49432809773124,1.70076679870625,0.690284601797666,0.8247778688291,46.2650623337707,6.30512763124352,2.24345044707124,3.77255376595636,1.1552608293608,13.625864771574,46.2650623337707,6.30512763124352
2020-08-06,9273,141,NA,9018,135.428571428571,NA,84,1.71428571428569,NA,NA,1235.4992972804,20115.3044920856,268.41820152961,172.017316017314,1881.8637055344,588.920166856651,33811.6256102963,10353.60677271,93.1788890516498,30.4514173769064,437.389189924404,133.487872295038,1.52054351342608,1.71298471323769,0.700958814993214,0.842526470405018,46.2391479504428,7.36464312906684,2.2737918782362,3.82199532365536,1.17035001878803,23.5286828523185,46.2391479504428,7.36464312906684
2020-08-07,9371,144,NA,9104.71428571429,137.428571428571,NA,86.7142857142862,2,NA,NA,1265.39656640201,20319.2190772245,203.914585138929,172.017316017318,1927.26140355015,603.756405668881,34150.9207442095,10455.2292628648,93.1245884411588,30.4336716131319,339.295133913183,101.622490154869,1.53665563973962,1.73018470890811,0.708688653105804,0.853892987098625,46.2122017828307,7.0199073581219,2.29684195573939,3.86034853476984,1.18183721217609,16.5046297952407,46.2122017828307,7.0199073581219
2020-08-08,9477,146,NA,9191.85714285714,139.142857142857,NA,87.1428571428569,1.71428571428572,NA,NA,1270.60523965485,20584.1680102176,264.948932993106,258.025974025975,1935.17054650343,606.341160816908,34598.3903267232,10586.7076807411,93.0681586790951,30.4152300299088,447.469582513717,131.47841787628,1.54057191094228,1.73516469812766,0.709282978683074,0.8587664865749,46.1841990437615,6.88790367550209,2.3267912280571,3.91092955892872,1.19669925708563,20.9380157989881,46.1841990437615,6.88790367550209
2020-08-09,9605,146,NA,9284.71428571429,140.714285714286,NA,92.8571428571431,1.57142857142858,NA,NA,1333.10279073839,20906.2629638986,322.094953680942,258.025974025972,2030.07034953473,637.354983159117,35132.7077121721,10746.4723086687,93.0095496778269,30.3960762582999,534.317385448885,159.764627927601,1.52004164497657,1.74216027874564,0.698355321810102,0.852226096411155,46.1551148777186,7.30947207566776,2.36320016683248,3.9713276767853,1.21475871591978,25.3497265420089,46.1551148777186,7.30947207566776
2020-08-10,9663,146,NA,9376.57142857143,142.285714285714,NA,91.8571428571431,1.57142857142856,NA,NA,1322.92106458258,21155.6786403402,249.415676441589,258.025974025975,2014.60984284361,632.302397247209,35556.6647878986,10870.1705283422,92.9487127021183,30.3761943713392,423.957075726466,123.698219673483,1.51091793438891,1.74733776600411,0.690122035232676,0.841082726480631,46.1249251002993,6.89173269068467,2.39139359237177,4.01925089643564,1.22874130352398,18.7094107201921,46.1249251002993,6.89173269068467
2020-08-11,9713,146,NA,9467.14285714286,143.714285714286,NA,90.5714285714275,1.42857142857144,NA,NA,1309.65087364684,21423.3651593611,267.686519020972,279.528138528141,1994.45963720906,625.717189715186,36012.2764870259,11002.7915506706,92.8855991177918,30.3555684750869,455.611699127352,132.621022328343,1.50314012148667,1.75261324041812,0.681498909783573,0.834533355865477,46.0936055772501,6.84756577252809,2.42165231567882,4.0707522883988,1.24373250604703,20.2345042487803,46.0936055772501,6.84756577252809
2020-08-12,9815,147,NA,9559.57142857143,145.142857142857,NA,92.4285714285725,1.42857142857142,NA,NA,1336.86998800855,21624.0301611687,200.665001807596,172.017316017311,2026.12278815491,639.080488141728,36337.2656452978,11102.3696718683,92.8201600078562,30.3341825831783,324.989158271856,99.5781211977537,1.49770759042282,1.74765631719274,0.67979927379113,0.830717053230525,46.0611320339737,7.05877764661312,2.44433506709011,4.10748838199778,1.25498860825112,15.3220225210729,46.0611320339737,7.05877764661312
2020-08-13,9897,148,NA,9648.71428571429,146.142857142857,NA,89.1428571428569,1,NA,NA,1301.91057769972,21848.0967248859,224.066563717137,258.025974025972,1973.03844973077,621.732209341855,36723.0274607198,11213.2007700824,92.7523467748712,30.3120208136797,385.761815422004,110.831098214092,1.49540264726685,1.74083212796733,0.677404544037111,0.824020028271386,46.0274803544474,6.66930828339078,2.4696630820334,4.15109408944235,1.26751672340217,16.7605351101429,46.0274803544474,6.66930828339078
2020-08-14,10024,150,NA,9742,147,NA,93.2857142857138,0.857142857142861,NA,NA,1347.68267334759,22195.7562664212,347.659541535319,301.030303030304,2042.54137882164,644.446181618243,37304.2080454883,11385.1478250656,92.6821128566404,30.2890679497871,581.180584768532,171.947054983155,1.49640861931365,1.74088109900521,0.675804861972319,0.825369106613779,45.9926274326186,7.16667985099274,2.50896178826205,4.21678952517165,1.2869532582685,26.7037957514395,45.9926274326186,7.16667985099274
