"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,278217.88092565,1381410.0281118,1976.30802115612,6945.19913419895,470015.369227146,137916.054766541,2336753.96995975,685511.743273523,20.480490461242,6.00818797115769,3343.05690536601,980.724281175062,7.52599487466494,7.82072944874453,0.554867841120064,0.582754647076244,10.1632509055787,0.0709092435460516,20.0422114885086,33.9028357326757,9.94575908452304,0.697791008367307,10.1632509055787,0.0709092435460516
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,273638.263901062,1383364.06476686,1954.03665506607,6493.653679654,462261.624425379,135645.046103427,2340059.35336311,686481.415598594,20.6107916756965,6.04641333450016,3305.38340336084,969.672325070365,7.57448142126809,7.83897120492032,0.559071917290508,0.585495636221749,10.2279116586163,0.0718254567150449,20.0705616634024,33.9507919454385,9.95982759236512,0.702340427784461,10.2279116586163,0.0718254567150449
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,269313.622290238,1385336.26731188,1972.20254502003,6257.12987012975,454940.253127401,133499.918902352,2343395.46558161,687460.102575821,20.7420763454918,6.08492720580389,3336.1122185057,978.686977227917,7.59033672961013,7.86610264093299,0.560874654287148,0.5858413937164,10.2930604421238,0.0741757501581299,20.0991753984276,33.9991939877518,9.97402688944526,0.720733466476426,10.2930604421238,0.0741757501581299
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,264606.277452342,1387181.50688957,1845.23957768851,6515.1558441557,446968.555057835,131166.893859272,2346516.81146809,688375.785373772,20.8743527311665,6.12373200839312,3121.34588647727,915.682797950925,7.60626834524657,7.86303107165504,0.562291233069396,0.585545396878137,10.3587013553157,0.0709645549310339,20.1259470890266,34.0444800889908,9.9873120892914,0.685163848006139,10.3587013553157,0.0709645549310339
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,260221.726450161,1389004.07709951,1822.5702099409,6171.12121212133,439543.733683121,128993.620429618,2349599.8106062,689280.218711036,21.007628995056,6.16283013678302,3082.99913810659,904.433337263879,7.62635906628736,7.86333835566234,0.563569260095065,0.585407067586484,10.4248384486744,0.0717949788983801,20.1523898807082,34.0892098357621,10.0004340761409,0.688785703607942,10.4248384486744,0.0717949788983801
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,255375.263587455,1390813.7094749,1809.63237538864,6622.66666666651,431333.367757205,126593.934239962,2352660.92453376,690178.2317695,21.1419133683852,6.2022240056983,3061.11392756412,898.013058463577,7.64940083911727,7.85984231681669,0.564992992696827,0.58559302748875,10.4914758068679,0.0729496009794972,20.1786449635916,34.1336220605745,10.0134629142635,0.695419402551396,10.4914758068679,0.0729496009794972
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,250807.146757669,1392599.65758018,1785.94810527889,6321.63636363647,423594.758820665,124331.870893709,2355681.97493788,691064.491731518,21.2772139838126,6.2419160009481,3021.05040411931,886.259962017997,7.6478529871694,7.86226863700395,0.565417344255425,0.584927881369177,10.5586174656514,0.07383042511889,20.204556422829,34.1774530230582,10.0263212323813,0.699342638041872,10.5586174656514,0.07383042511889
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,247004.704614776,1394355.41457149,1755.75699130679,5526.05627705646,417155.390955369,122447.247617644,2358651.95505793,691935.769636978,21.4135383672821,6.28190833035482,2969.98012005212,871.277905460563,7.64883231704361,7.8677114032529,0.56585286057965,0.584406874463588,10.6262671597039,0.0743776292631136,20.2300298537627,34.2205430314348,10.0389621830702,0.700042647908756,10.6262671597039,0.0743776292631136
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,242640.746695338,1396041.2055698,1685.79099831055,6020.60606060596,409761.465815582,120287.14390252,2361503.5830317,692772.32757599,21.5508939522798,6.32220317461725,2851.62797376607,836.557939011371,7.6793591827258,7.88496937576489,0.568607858301725,0.586349097185807,10.694428577823,0.0729780314260792,20.2544881818665,34.2619159256325,10.0510993985202,0.682493477579578,10.694428577823,0.0729780314260792
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,238248.225484961,1397653.85751959,1612.65194979659,5977.60173160164,402318.366881894,118113.513613375,2364231.49142402,693572.590949573,21.6892880895272,6.36280269015435,2727.90839231946,800.263373583206,7.68762912475141,7.90044049708126,0.56974049455506,0.586606740693197,10.7631053677353,0.0715235943869291,20.2778853708093,34.3014938321248,10.0627100336347,0.664625365590988,10.7631053677353,0.0715235943869291
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,234223.506919661,1399293.13462529,1639.27710569534,5633.56709956704,395501.243905158,116119.811167437,2367004.43804435,694386.066806535,21.8287275586347,6.40370886584296,2772.94662033394,813.475856961682,7.72039695539069,7.90203102921656,0.5726462741594,0.58880491635844,10.8323008937586,0.0745207068519397,20.3016688512909,34.3417251765339,10.0745123622947,0.688054277155071,10.8323008937586,0.0745207068519397
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,230462.29374548,1400980.89547708,1687.76085179346,5418.54545454565,389131.006215349,114256.151139003,2369859.39815674,695223.602266823,21.9692190628737,6.44492366816501,2854.96011238871,837.535460288287,7.73678943924874,7.90471165019407,0.573955007235253,0.589454175800115,10.9020184823283,0.0785452050066957,20.3261557590484,34.3831464151229,10.0866637601293,0.720577056500294,10.9020184823283,0.0785452050066957
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,227065.866285708,1402644.83165367,1663.93617659132,5031.50649350649,383378.808156853,112573.00883351,2372674.0572411,696049.314955959,22.1107693963815,6.48644909025898,2814.65908436105,825.712689135689,7.74962742175857,7.91248728631433,0.574628716985861,0.589578736734006,10.9722615049713,0.0792070947911615,20.3502970060901,34.4239829455439,10.0986436270823,0.721999312576898,10.9722615049713,0.0792070947911615
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,223778.115889984,1404269.64402851,1624.81237483886,4880.99134199135,377813.125547488,110941.925393311,2375422.5358039,696855.612826179,22.2533852631228,6.52828709881025,2748.47856279602,806.297870220733,7.76774490706534,7.92502922354526,0.576456240752836,0.590968073364094,11.043033288467,0.0790077670925788,20.3738706247718,34.4638592947134,10.1103418137965,0.715568747261389,11.043033288467,0.0790077670925788
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,220565.077198201,1405923.878064,1654.23403548915,4837.98701298703,372372.471713807,109348.924452813,2378220.78306912,697676.510918978,22.3970727268034,6.57043947267676,2798.24726522062,820.898092799005,7.7508617387974,7.93337125580306,0.575777972499269,0.589856849765669,11.1143368418724,0.0821470234470136,20.3978711081301,34.5044577139701,10.1222518280946,0.739229584139684,11.1143368418724,0.0821470234470136
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,217815.142552235,1407582.81354791,1658.93548390479,4386.44155844138,367712.858605959,107987.677614536,2381026.98314808,698499.742061367,22.5418377678147,6.61290796627529,2806.2000789647,823.231142389006,7.73405180238279,7.94728693538335,0.575099377605784,0.58878558364143,11.1861751329005,0.0841205657269973,20.4219398025348,34.5451715167637,10.1341956914834,0.752129713814151,11.1861751329005,0.0841205657269973
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,215314.730441613,1409256.46204334,1673.64849543781,4149.91774891783,363477.778227624,106748.598779834,2383858.07126792,699330.274397449,22.6876863479544,6.65569432856796,2831.08811983373,830.532336081727,7.75207100027645,7.96451324765493,0.577041881234949,0.590453959508692,11.2585511200375,0.0864939081009221,20.446221960924,34.5862464081324,10.1462454843683,0.768380230973356,11.2585511200375,0.0864939081009221
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,212253.409163502,1410794.53037562,1538.06833227887,4579.96103896108,358288.325651427,105234.988220771,2386459.81649392,700093.526351813,22.8346240437691,6.69880019549893,2601.7452260009,763.251954364008,7.76021331301781,7.9649002964331,0.577617776688596,0.590749659176415,11.3314675705922,0.080930822171897,20.4685370521511,34.6239938741255,10.1573191386614,0.714334931532216,11.3314675705922,0.080930822171897
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,209088.951041966,1412228.74757876,1434.21720313979,4579.96103896108,352923.916245571,103670.556800632,2388885.89060455,700805.243159386,22.9826564204927,6.74222719969378,2426.07411062717,711.716807573102,7.77715389666625,7.96685223914303,0.578659796722785,0.591569471315482,11.4049272462596,0.0770508677348057,20.4893454174596,34.6591926126771,10.1676450943784,0.675709854928641,11.4049272462596,0.0770508677348057
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,206205.18273747,1413705.98793228,1477.24035351258,4343.43722943729,348034.785201193,102245.199167252,2391384.74124515,701538.309800979,23.1317889739192,6.78597695340697,2498.85064060381,733.06664159277,7.77910867746597,7.96385269090105,0.57883322769034,0.591529027565067,11.4789328742757,0.0810858641304377,20.5107779848957,34.6954472307832,10.1782808045347,0.70651287222541,11.4789328742757,0.0810858641304377
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,202958.130275524,1415225.62811102,1519.64017874608,4751.97835497814,342526.977023321,100642.371844567,2393955.31401966,702292.416957349,23.2820265778299,6.8300508864185,2570.57277450943,754.107156370301,7.77489046110658,7.9579217074699,0.579271590138056,0.591769680289065,11.5534868732088,0.0851288330715724,20.5328257109358,34.7327424307201,10.1892217813666,0.736955375501306,11.5534868732088,0.0851288330715724
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,200075.095772989,1416767.39447429,1541.76636326662,4407.94372294401,337638.248777795,99217.9540785406,2396563.31471186,703057.504024835,23.4333740439394,6.87445041030028,2608.00069220271,765.087067485671,7.7704716400965,7.9603916810271,0.579699958654649,0.592063832974224,11.6285916308271,0.088320258501842,20.55519445511,34.7705806542538,10.2003220604305,0.759647500286691,11.6285916308271,0.088320258501842
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,198214.795482434,1418304.07686772,1536.68239342747,3375.83982683951,334488.019559109,98295.4452340332,2399162.71552981,703820.06822007,23.5858363113669,6.91917697399984,2599.40081794374,762.564195234678,7.7818477050016,7.97346724044826,0.581187076483939,0.593446782187483,11.7042495981219,0.0898782367705666,20.577489438419,34.8082941063617,10.2113857363583,0.768052809116751,11.7042495981219,0.0898782367705666
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,196137.9610716,1419880.53682918,1576.4599614602,3633.86580086616,330968.944883148,97267.2105425127,2401829.40275861,704602.371659591,23.7394182783925,6.96423201448417,2666.68722880119,782.30343952158,7.78523742714287,7.98593776291947,0.582302509650832,0.59447213840893,11.7804632058189,0.0936759927703764,20.6003615352678,34.8469837845353,10.2227357994562,0.795329106297673,11.7804632058189,0.0936759927703764
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,194923.978603337,1421611.84873321,1731.31190403178,2924.29437229433,328914.318096492,96663.9915303352,2404758.03238221,705461.518920239,23.8941242891287,7.00961680614869,2928.62962359982,859.147260647384,7.79354984170526,7.98849450325309,0.583562947044408,0.595720382009526,11.8572346096428,0.104644208928241,20.6254803042263,34.8894738585127,10.2352007524732,0.882701081714504,11.8572346096428,0.104644208928241
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,193878.197637053,1423402.56560242,1790.71686921362,2816.78354978329,327143.900384512,96144.5287951868,2407787.14946876,706350.14533654,24.0499586545913,7.05533261367963,3029.11708655534,888.626416301588,7.79747215523632,7.99242733747789,0.583812352233817,0.595974305629518,11.9345659488949,0.109618996104458,20.6514609511584,34.9334218565993,10.2480934043342,0.918674491483502,11.9345659488949,0.109618996104458
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,192976.790722927,1425166.21063635,1763.64503392624,2644.76623376645,325619.014863851,95695.8467389825,2410770.47273931,707225.337609015,24.2069256688147,7.10138069678146,2983.32327054674,875.19227247464,7.80407780642137,7.99542826185501,0.584142392506122,0.596329103094212,12.0124593544494,0.109252438964685,20.677048825896,34.9767054543075,10.2607911466852,0.909666509912498,12.0124593544494,0.109252438964685
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,192556.850739201,1426979.8507392,1813.64010285377,2214.72294372297,324909.871499838,95485.3684656402,2413838.36600533,708125.339464566,24.3650291311158,7.14776217002762,3067.89326602453,900.001855551498,7.78672051001617,7.99711477725032,0.583750358891536,0.595998784332996,12.0909167116815,0.113611368846327,20.7033620549632,35.0212160372702,10.2738488393051,0.939822916558789,12.0909167116815,0.113611368846327
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,191784.53440676,1428762.93267516,1783.08193595684,2537.25541125517,323602.443550648,95101.4660536232,2416854.56809277,709010.177116996,24.5242728317606,7.19447814533627,3016.2020874396,884.837652429705,7.77883485365717,7.99856853811955,0.583721750422551,0.596015216085037,12.1699399014752,0.112672264914923,20.729231930333,35.0649766578669,10.2866865218194,0.926002855318737,12.1699399014752,0.112672264914923
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,190457.314940518,1430635.89069809,1872.95802293532,3182.32034632051,321352.717330071,94444.5010768197,2420022.80157916,709939.614932889,24.6846607169996,7.24152978038553,3168.23348638322,929.437815892627,7.78186958300785,8.00482183405633,0.584914725990605,0.597295796610446,12.2495308821201,0.119605117853088,20.7564057744783,35.1109430286669,10.3001712865832,0.976594921341739,12.2495308821201,0.119605117853088
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,189344.201014392,1432463.07114426,1827.18044616864,2924.29437229433,319465.258580162,93893.8559276575,2423113.5992395,710846.336056551,24.8461967419134,7.28891823544391,3090.79766034707,906.721123662661,7.77524170053258,8.0145872107797,0.585006355054305,0.597442760340139,12.3296916162879,0.118263619844563,20.7829154538527,35.1557859204342,10.3133264658217,0.959364803992587,12.3296916162879,0.118263619844563
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,187982.383149869,1434277.2143187,1814.14317443827,3160.81818181812,317155.244583585,93221.0172021908,2426182.34348468,711746.587556649,25.0088844193599,7.33664454104871,3068.74424518133,900.25150009722,7.77797320940911,8.01312147785237,0.585800284360723,0.598318138950628,12.4104238472011,0.118883273183416,20.8092359817428,35.2003088498428,10.3263877804137,0.958119216072733,12.4104238472011,0.118883273183416
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,186812.140923706,1436089.84222241,1812.62790370686,2967.29870129866,315170.623449402,92642.382499197,2429248.5245483,712646.087117887,25.1727272792587,7.38470973274259,3066.18106361898,899.499561238103,7.78398269198765,8.01061443344094,0.586244659106512,0.598823316920487,12.4917293265494,0.120428135759045,20.835534525301,35.2447945912871,10.3394381854877,0.964254135591919,12.4917293265494,0.120428135759045
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,185535.425280664,1437881.57679582,1791.7345734085,3053.30735930754,313005.139706196,92011.4151231655,2432279.36314942,713535.21856033,25.3377288814178,7.43311485483621,3030.83860111656,889.131442443235,7.78830876103906,8.00770880165532,0.586348704653946,0.598970086793622,12.5736098208539,0.120570711109102,20.8615299376122,35.2887675659977,10.3523381645293,0.959110347191107,12.5736098208539,0.120570711109102
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,184452.327429354,1439651.47894451,1769.90214869007,2838.28571428568,311168.025325908,91476.0249971664,2435273.27074715,714413.515867199,25.5038923890801,7.48186083530339,2993.90759773413,878.29730686883,7.76912801142383,8.00387303947804,0.585766772259543,0.598400662131619,12.6560668998442,0.120707363369646,20.8872085938085,35.3322047266016,10.365080956326,0.953942971275001,12.6560668998442,0.120707363369646
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,183524.759891283,1441470.40058392,1818.921639418,2730.77489177487,309595.266582904,91016.9517398204,2438350.09808474,715316.138635632,25.6712210037178,7.53094861333289,3076.82733758213,902.622768432833,7.7639751552795,8.01052960942495,0.586206972864444,0.598953271937494,12.7391021522208,0.12559740536226,20.913598450141,35.3768449296973,10.3781766745061,0.986120188759695,12.7391021522208,0.12559740536226
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,182598.569689332,1443246.26665903,1775.86607510597,2687.77056277078,308024.079409986,90559.1376976069,2441354.094062,716197.395484932,25.8397181133912,7.58037918285127,3003.99597726483,881.256849300931,7.75983725235049,8.01901734646293,0.586732853264368,0.599619573990277,12.8227172592769,0.124052946742873,20.9393636340678,35.4204284577315,10.3909624048757,0.967643862418324,12.8227172592769,0.124052946742873
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,182001.733837469,1445072.53037427,1826.26371523621,2408.24242424243,307011.905113362,90263.539240506,2444443.3410108,717103.661689486,26.009387145853,7.63015354942925,3089.24694879726,906.266204553307,7.75304309683079,8.02437447714655,0.587098558838614,0.600124783542081,12.9069139220022,0.129062323305709,20.9658600130354,35.4652488509733,10.4041109839123,1.00015225658304,12.9069139220022,0.129062323305709
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,181563.821542531,1446927.56180227,1855.03142800578,2279.22943722922,306268.459256747,90046.9490361436,2447581.25046554,718024.203601128,26.1802311173585,7.68027259792015,3137.90945474105,920.541911641834,7.74587548992799,8.01835538562839,0.587313437406294,0.600469623443913,12.9916936371854,0.132389058117045,20.9927737688656,35.5107752650313,10.4174666822942,1.01923832751086,12.9916936371854,0.132389058117045
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,181103.53664393,1448824.01283441,1896.4510321347,2343.73593073571,305486.33017188,89819.8323625091,2450789.22394477,718965.299602037,26.3522530921883,7.73073722726595,3207.97347923461,941.09600090899,7.74382586856425,8.01146155041798,0.587372926222521,0.600663174010844,13.0770579254468,0.136562873399067,21.0202884617447,35.5573182042108,10.4311205900387,1.0445093169018,13.0770579254468,0.136562873399067
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,180747.554323532,1450761.25995124,1937.2471168316,2279.22943722946,304881.671925237,89643.755206737,2454066.20672377,719926.640276555,26.5254562465998,7.78154836925844,3276.98277899809,961.340674517909,7.75102919926934,8.0072071877672,0.587898245937907,0.601352004771505,13.1630083629743,0.140774249849302,21.0483950453302,35.6048623660196,10.4450682179834,1.06969038414774,13.1630083629743,0.140774249849302
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,180541.906045981,1452785.04890312,2023.78895188635,2214.72294372297,304532.152220647,89541.7041817871,2457489.58079208,720930.926523355,26.6998435950971,7.8327069082371,3423.37406830397,1004.2862468008,7.73034359095108,8.00032821859358,0.58756111280501,0.601177337007681,13.2495464456873,0.148321298253573,21.0777572226392,35.6545304484028,10.4596389225127,1.11967708744973,13.2495464456873,0.148321298253573
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,180242.432514834,1454865.24203864,2080.19313551951,2365.23809523834,304022.919414643,89393.7409472113,2461008.36630109,721963.202816169,26.8754182731701,7.88421376403407,3518.78550901497,1032.27629281417,7.71904168697756,7.99539408612469,0.587752030422957,0.601500332711757,13.3366737295431,0.153632356532289,21.1079377410303,35.7055828093378,10.4746157211128,1.15219407010676,13.3366737295431,0.153632356532289
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,180207.730556637,1456996.75653066,2131.51449201908,2150.21645021625,303963.800474355,89375.6568390618,2464613.96530952,723020.946849803,27.0521835192889,7.93606988669184,3605.5990084298,1057.7440336335,7.72075695812974,8.00095440951943,0.588882573797235,0.602780984616866,13.424391821602,0.158721282911103,21.1388628562173,35.7578947054433,10.4899620188748,1.18258196046242,13.424391821602,0.158721282911103
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,180130.350166906,1459169.31553487,2172.55900420807,2236.22510822513,303830.44806185,89337.8332729437,2468288.9938494,724099.058836854,27.230142331925,7.98827615584665,3675.02853987552,1078.11198705062,7.69624068243589,8.00616023301751,0.588005785802515,0.60203504236667,13.5127022098275,0.162873175098065,21.1703834664253,35.8112139211168,10.5056038254442,1.20558590771735,13.5127022098275,0.162873175098065
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,180283.214754599,1461402.24505763,2232.92952275835,2064.20779220783,304088.970989012,89412.6114034641,2472066.14315018,725207.129126343,27.4092978211995,8.04083348388831,3777.14930078853,1108.07028948923,7.69787903716156,7.99838149455357,0.589091745897825,0.603302141620317,13.6016064375877,0.168572759921721,21.2027799633548,35.8660147576314,10.5216802825671,1.23961870983394,13.6016064375877,0.168572759921721
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,180494.889293498,1463587.1879948,2184.94293716759,1956.69696969702,304448.043016017,89515.8537632616,2475762.11993909,726291.386523734,27.5896533297839,8.09374285142809,3695.97678891057,1084.25739739148,7.70261099403507,7.99615721827373,0.589373839205175,0.603739067043755,13.6911061636522,0.165894659629877,21.2344802460702,35.9196379013414,10.5374112499296,1.21195028618817,13.6911061636522,0.165894659629877
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,180519.958855373,1465735.04110646,2147.85311165848,2107.21212121216,304489.964871599,89527.5026758139,2479395.35681299,727357.238443805,27.7712123444188,8.14700528134152,3633.23687389679,1065.85192007106,7.70500138258302,7.98699124778804,0.589328886718799,0.603787452570129,13.781203118283,0.163959236905677,21.2656424104053,35.9723507819002,10.5528751811034,1.18998001553712,13.781203118283,0.163959236905677
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,180418.92682241,1467864.73201722,2129.69091075985,2214.72294372274,304318.299683455,89476.71878835,2482997.87111203,728414.077542378,27.9539782193534,8.20062175763629,3602.51429903461,1056.83909857261,7.68779447061961,7.98360651391882,0.589155104783768,0.603715388843631,13.8718989659949,0.163619962445399,21.2965410681318,36.0246179234456,10.5682083495992,1.17975370937575,13.8718989659949,0.163619962445399
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,180315.092433825,1469947.75910049,2083.02708327631,2171.71861471888,304141.531018874,89424.8321207598,2486521.45043279,729447.760155132,28.137954461895,8.25459330922138,3523.5793207665,1033.68261275359,7.67369298136756,7.97951758950805,0.588932494124655,0.603579274186001,13.9631954472561,0.16117828500083,21.3267627029033,36.075739835482,10.5832055518167,1.15455020155766,13.9631954472561,0.16117828500083
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,179960.905918188,1472013.10072338,2065.34162289137,2408.24242424243,303537.344386322,89251.4452569315,2490015.11361709,730472.666524386,28.3231447275453,8.30892100848041,3493.66318429867,1024.90636925434,7.65192955170067,7.9799922335842,0.588242047285093,0.602956705452345,14.0550943760751,0.160954213422001,21.3567277478644,36.1264277087307,10.5980754237522,1.14540696234252,14.0550943760751,0.160954213422001
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,179960.951860892,1474093.21160115,2080.11087776907,2064.20779220783,303537.364377236,89250.3885711413,2493533.75998163,731504.901997565,28.5095525131962,8.3636058812669,3518.64636454079,1032.23547317868,7.65436882943026,7.98771121351766,0.58958279785848,0.604430861362525,14.1475974877515,0.163493135524932,21.3869070728174,36.1774780508856,10.6130516301199,1.15586819657082,14.1475974877515,0.163493135524932
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,179598.348013894,1476131.63372818,2038.42212702776,2386.74025974004,302921.128800466,89071.2414419113,2496981.88704222,732516.449819999,28.6971814725464,8.41864899943548,3448.12706059124,1011.5478224348,7.64832964485193,7.97931075327547,0.589988033655521,0.604938078929012,14.240706595399,0.16127083098269,21.4164815558032,36.2275052624892,10.6277276893459,1.13270245903314,14.240706595399,0.16127083098269
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,179145.518685129,1478186.62691024,2054.99318205775,2494.25108225108,302151.202657414,88848.0404216219,2500458.04514826,733536.22087275,28.8860355250283,8.47405151279684,3476.15810603229,1019.77105275041,7.6466462078036,7.97044570336496,0.589979630530752,0.60500722015986,14.334423643999,0.163982110355258,21.4462964602299,36.2779391630044,10.6425230554524,1.14421608259936,14.334423643999,0.163982110355258
2020-08-09,114152,8735,NA,113439.714285714,8688.57142857143,NA,291.857142857145,13.8571428571431,NA,NA,178810.67276251,1480209.37406121,2022.74715097435,2343.73593073618,301581.854742991,88682.7398671107,2503879.65694079,734539.990135639,29.0761187503386,8.52981461817703,3421.61179253738,1003.76926288952,7.65207793117948,7.96196271151827,0.590119219150329,0.605232814509242,14.4287506580628,0.162881689432645,21.4756435225521,36.3275816773789,10.6570862593116,1.12910842862309,14.4287506580628,0.162881689432645
2020-08-10,114532,8741,NA,113731.428571429,8701.85714285714,NA,291.714285714275,13.2857142857138,NA,NA,178397.685801695,1482217.91523892,2008.54117771261,2408.24242424243,300879.586366881,88479.1663162012,2507277.23838153,735536.709817813,29.2674350604012,8.58593946318403,3397.5814407398,996.719682173221,7.63192819474033,7.95213029833054,0.589724352278592,0.604883133287166,14.5236895788457,0.163106740623448,21.5047844772635,36.3768755469752,10.671547184206,1.12327812802331,14.5236895788457,0.163106740623448
2020-08-11,114839,8751,NA,114020.714285714,8715.28571428571,NA,289.285714285725,13.4285714285706,NA,NA,178083.828785276,1484196.71623116,1978.8009922388,2279.22943722922,300345.790702131,88324.2813091276,2510624.51231385,736518.671212457,29.4599885355335,8.64242724482595,3347.2739323196,981.961394644808,7.6202335443534,7.94393010143625,0.589611869120793,0.60479876332578,14.619242431167,0.162123190360259,21.5334939459753,36.4254395292081,10.6857939882283,1.10920776990259,14.619242431167,0.162123190360259
