"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,462,16,NA,459,16,NA,0.714285714285722,0,NA,NA,13.0162799351478,2469.40156132043,9.57417695571576,7,17.2739024688235,6.45920658435921,4151.98086217578,1239.128584432,55.2920629613816,20.6752850311327,10.4161897171907,8.27741112088165,3.46320346320346,3.59550561797753,0.647930261753157,0.731887270944922,27.4381665823398,6.8402579433366,0.231049063633461,0.388479259694322,0.115938818391846,91.6882066244137,27.4381665823398,6.8402579433366
2020-05-14,462,16,NA,459.714285714286,16,NA,0.714285714285722,0,NA,NA,12.9799783871481,2475.93668834386,6.53512702342914,6.5714285714289,17.2257266918168,6.44119228234422,4158.50411497021,1245.66371145543,55.4467001585884,20.733108305531,6.52325279442266,6.53512702342914,3.46320346320346,3.57142857142857,0.646220078054674,0.729155891470404,27.5149038380965,5.48748158982351,0.231660521487517,0.389089606538515,0.116550276245902,50.2073330935542,27.5149038380965,5.48748158982351
2020-05-15,466,16,NA,460.857142857143,16,NA,1.14285714285711,0,NA,NA,20.7099457937907,2489.23808432193,13.301395978071,5.57142857142844,27.48416487345,10.277115957821,4174.33398172327,1255.07106370234,55.6020359966643,20.7911928217483,15.8298667530617,9.40735224690525,3.43347639484979,3.56347438752784,0.642766961536281,0.72627292538765,27.5919877878184,8.80451543926357,0.232905063944236,0.39057072485804,0.117430473279047,102.476256749712,27.5919877878184,8.80451543926357
2020-05-16,468,16,NA,462.285714285714,16,NA,1.42857142857144,0,NA,NA,25.8149712459963,2499.77168120271,10.5335968807772,5.42857142857156,34.259043118358,12.8104368589154,4186.53743139675,1263.032956032,55.7581074051124,20.8495523887829,12.2034496734796,7.96189232966594,3.41880341880342,3.54767184035477,0.640058454950653,0.723775983526767,27.6694367574242,6.89778978807472,0.233890637831496,0.391712538188169,0.118175426143877,50.8625033868287,27.6694367574242,6.89778978807472
2020-05-17,468,16,NA,463.714285714286,16,NA,1.42857142857144,0,NA,NA,25.963483167,2504.92019312371,5.14851192100377,5,36.0916322472121,12.7745032626428,4193.3700205256,1267.99702243573,55.9149502411291,20.9082004146669,6.83258912885412,4.96406640372743,3.41880341880342,3.54767184035477,0.638742904621146,0.721655318051796,27.7472685407107,5.53371431740592,0.234372357320576,0.392351828024679,0.11863988802499,19.9438994990253,27.7472685407107,5.53371431740592
2020-05-18,470,16,NA,465.285714285714,16,NA,1.57142857142856,0,NA,NA,28.4581252157814,2511.27197802963,6.35178490592398,3.85714285714266,39.7292063105806,14.0124459334668,4200.86473744611,1273.0921079637,56.0726007040507,20.9671504353682,7.49471692051065,5.09508552796683,3.40425531914894,3.53200883002207,0.637127325912096,0.719727654499729,27.8255011012582,6.05222947430911,0.234966660806045,0.393053069715704,0.119116608684282,24.4643019007449,27.8255011012582,6.05222947430911
2020-05-19,471,16,NA,466.714285714286,16,NA,1.42857142857144,0,NA,NA,30.4348339208286,2516.39154387754,5.1195658479046,3.14285714285734,43.3805239688218,13.4101252264118,4207.65891224721,1275.6326443995,56.231093891803,21.0264155750061,6.79417480109896,2.5405364358021,3.39702760084926,3.53200883002207,0.635831098659051,0.718162489331199,27.9041518560827,5.01971440414845,0.23544567196158,0.393688765323314,0.119354313468232,17.9898212165626,27.9041518560827,5.01971440414845
2020-05-20,478,16,NA,469,16,NA,2.28571428571428,0,NA,NA,45.677781104961,2534.34877677596,17.9572328984182,2.71428571428578,63.6094360933348,20.9742945057558,4230.60211008601,1285.91109939313,56.3904632747471,21.0860083491065,22.9431978387984,10.2784549936296,3.34728033472803,3.51648351648352,0.63132589115671,0.716436192812347,27.9832374145361,7.50987759620945,0.237125836869393,0.395835441044446,0.120316015055805,59.0022371902244,27.9832374145361,7.50987759620945
2020-05-21,479,16,NA,471.428571428571,16,NA,2.42857142857144,0,NA,NA,52.188991617013,2543.00284443087,8.65406765490889,2.14285714285688,72.9513903846455,23.1259371014246,4242.08692152018,1290.20559913165,56.5507410976078,21.1459408148951,11.4848114341676,4.29449973852616,3.34029227557411,3.51648351648352,0.629177432303693,0.715236057243075,28.0627737777602,5.31652905685579,0.237935552980213,0.396910015131316,0.120717829065686,18.9459020240565,28.0627737777602,5.31652905685579
2020-05-22,479,16,NA,473.285714285714,16,NA,1.85714285714283,0,NA,NA,56.5022808933077,2549.60184799287,6.59900356200887,2.28571428571422,79.423212391137,24.1149163126472,4250.84445781238,1293.48029262859,56.7119597263104,21.2062250749178,8.75753629220617,3.27469349693683,3.34029227557411,3.50109409190372,0.627548964658764,0.713873177965646,28.1427770070412,3.55834624380874,0.238552987429838,0.39772941226451,0.121024225108356,12.6444358427835,28.1427770070412,3.55834624380874
2020-05-23,479,16,NA,474.857142857143,16,NA,1.57142857142856,0,NA,NA,60.070129642686,2555.16969674225,5.5678487493783,2,84.8123033400971,24.8779089251207,4258.23354876134,1296.24328524106,56.8741503084127,21.266872776138,7.38909094896007,2.76299261247345,3.34029227557411,3.50109409190372,0.626181502559279,0.712857246450779,28.2232625590619,2.78105687469089,0.239073942085471,0.398420771082614,0.121282743960024,9.85420174433662,28.2232625590619,2.78105687469089
2020-05-24,479,16,NA,476.428571428571,16,NA,1.57142857142861,0,NA,NA,63.9077622495333,2560.72161506339,5.55191832113314,1.71428571428578,90.4659673066699,25.9187104980138,4265.6014984422,1298.99837252824,57.0373424733778,21.3278949978601,7.36794968085815,2.75508728717887,3.34029227557411,3.50109409190372,0.624823874093942,0.711847009348024,28.3042451371649,2.61587369493587,0.239593406213768,0.399110151822193,0.12154052315151,9.24239443822998,28.3042451371649,2.61587369493587
2020-05-25,479,16,NA,477.714285714286,16,NA,1.28571428571428,0,NA,NA,66.865771110889,2565.25105249617,4.52943743278411,1.57142857142844,94.9055542360138,26.5949726827037,4271.61251394297,1301.24606328436,57.2015648600416,21.3893024489646,6.01101550077237,2.24769075611835,3.34029227557411,3.50109409190372,0.62372062899773,0.705948554775056,28.3857389531034,2.01173669355628,0.240017202122066,0.399672571286364,0.121750827887958,7.08746054211464,28.3857389531034,2.01173669355628
2020-05-26,479,17,NA,478.857142857143,16.1428571428571,NA,1.14285714285711,0.142857142857142,NA,NA,69.4517664945565,2569.26561930841,4.01456681223954,1.28571428571468,98.8047136118448,27.1585923038151,4276.94024474738,1303.23825433404,57.3668445623754,21.4511052606629,5.32773080440256,1.99219104968279,3.54906054279749,3.52464129756706,0.661667671580645,0.735272239075425,28.4677574520058,1.70910196486103,0.240392824263637,0.400171059354457,0.121937226845429,6.00391911368501,28.4677574520058,1.70910196486103
2020-05-27,481,17,NA,479.285714285714,16.2857142857143,NA,0.428571428571445,0.142857142857142,NA,NA,69.3814473016118,2570.76672868689,1.50110937848331,1.4285714285711,99.2254069929359,26.3320751532881,4278.9323666999,1303.98316575495,57.5332068412627,21.5133128787224,1.99212195252039,0.744911420901644,3.53430353430353,3.55583281347473,0.661281313870253,0.723474544975652,28.5503131693484,0.617048692342812,0.240533275262673,0.400357451846866,0.122006924333673,2.1613696155604,28.5503131693484,0.617048692342812
2020-05-28,485,17,NA,480.142857142857,16.4285714285714,NA,0.85714285714289,0.142857142857142,NA,NA,76.8434266270933,2579.37156515523,8.60483646833882,1,109.128198246272,30.0350122621737,4289.97801509609,1308.82896000669,57.7006748519106,21.5759339615378,11.0456483961934,4.84579425174275,3.50515463917526,3.58702432938241,0.659075265838131,0.710478359714723,28.633417595685,1.23534688067061,0.24133838506736,0.401390935731844,0.12246032010452,12.4022152938555,28.633417595685,1.23534688067061
2020-05-29,493,17,NA,482.142857142857,16.5714285714286,NA,2,0.142857142857146,NA,NA,96.6983808165187,2600.51223363037,21.1406684751396,1.14285714285734,135.47770393453,39.8878466719634,4317.61323507006,1319.96750870219,57.869269838909,21.6389764530695,27.6352199739713,11.1385486955041,3.44827586206897,3.61033302209773,0.653717363069953,0.698691756801469,28.7170812734436,2.60256948898546,0.243316407488774,0.403976619566464,0.123502496187439,27.5113557568577,28.7170812734436,2.60256948898546
2020-05-30,505,17,NA,485.857142857143,16.7142857142857,NA,3.71428571428567,0.142857142857142,NA,NA,126.35708583932,2631.17093865317,30.6587050228009,0.857142857142662,174.837765370526,54.6057002923008,4357.97329650606,1335.68536232253,58.0390111853589,21.7024476012137,40.3600614359957,15.7178536203373,3.36633663366337,3.62565850635265,0.646100173510652,0.691105404714831,28.8013138213059,3.84091830548472,0.246184983097816,0.407752900649719,0.124973134020585,31.7054998893668,28.8013138213059,3.84091830548472
2020-05-31,515,17,NA,491,16.8571428571429,NA,5.14285714285717,0.142857142857142,NA,NA,150.895409272871,2656.70926208672,25.5383234335513,0.857142857143117,207.402569435246,66.7826126728598,4391.53810057078,1348.86227470309,58.2099165448516,21.7663540071535,33.5648040647211,13.1769123805591,3.30097087378641,3.64873222016079,0.639889363981337,0.688425903112729,28.8861239997008,4.06989825133704,0.248574471226646,0.410893384834903,0.126206029194378,20.2112317357705,28.8861239997008,4.06989825133704
2020-06-01,519,17,NA,496.714285714286,17,NA,5.71428571428572,0.142857142857142,NA,NA,169.904927231179,2676.43306575932,19.7238036725944,0.571428571428442,232.863739584863,75.8560791570048,4417.71355643468,1358.65002690152,58.382002306945,21.8307017994138,26.1754558639022,9.78775219843055,3.27552986512524,3.67965367965368,0.635173739911071,0.686608832933091,28.9715199417922,3.78672926552613,0.250419924975937,0.413342486132263,0.127121818272973,13.0711754371049,28.9715199417922,3.78672926552613
2020-06-02,523,17,NA,503,17,NA,6.28571428571428,0,NA,NA,179.445804870645,2707.47610790095,31.0430421416295,21.5021645021643,245.525436370139,80.5906500156866,4466.86243270714,1373.98287917803,58.5552831262943,21.8954964577896,49.1488762724557,15.3328522765121,3.25047801147228,3.6480686695279,0.627891044001853,0.682939896632299,29.0575089198152,3.69936167333125,0.253324461010701,0.417941090919455,0.128556433532317,18.270831015625,29.0575089198152,3.69936167333125
2020-06-03,525,17,NA,509.285714285714,17,NA,6.28571428571428,0,NA,NA,179.511349915457,2729.04381744792,21.5677095469769,21.5021645021648,245.098975149276,80.6951417565065,4502.92315097345,1384.68565233668,58.7297721117633,21.9607428840603,36.0607182663161,10.7027731586502,3.23809523809524,3.63247863247863,0.622928803535944,0.680062108385069,29.1440974389201,3.5026690058434,0.255342439444667,0.421315104818162,0.12955783636421,12.0190659026686,29.1440974389201,3.5026690058434
2020-06-04,539,17,NA,517,17,NA,7.71428571428572,0,NA,NA,203.625330494176,2774.65996252881,45.6161450808836,21.5021645021643,277.100633897192,92.6614779835402,4571.41198920855,1407.25026998155,58.905481934035,22.0264458161569,68.4888382350955,22.564617644864,3.15398886827458,3.63247863247863,0.612687688926981,0.678664336159967,29.2312917868143,4.29713249390493,0.259610504943853,0.427723249281754,0.131669090305147,25.4112874213063,29.2312917868143,4.29713249390493
2020-06-05,541,18,NA,523.857142857143,17.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,205.368282688251,2798.04793636791,23.3879738390974,21.5021645021652,271.508772617785,93.5264016287206,4602.45016455918,1418.85633218741,59.0824237843225,22.0926094387945,31.0381753506308,11.6060622058678,3.3271719038817,3.64741641337386,0.643305633404032,0.716768241651108,29.3190975170322,3.36733382272109,0.261798796042574,0.430627329956191,0.132755009196242,11.4857880315467,29.3190975170322,3.36733382272109
2020-06-06,541,18,NA,529,17.2857142857143,NA,5.14285714285711,0.142857142857142,NA,NA,201.211499666748,2815.53617499142,17.4882386235176,21.5021645021639,258.08737392726,91.4636371218089,4625.65880249869,1427.53470624119,59.2606070098998,22.1592372471863,23.2086379395123,8.67837405377554,3.3271719038817,3.67000303306036,0.639309846553644,0.715309985991432,29.4075192680706,2.50405159307109,0.263435079594773,0.432798841527304,0.133566999530416,8.51554991578948,29.4075192680706,2.50405159307109
2020-06-07,545,18,NA,533.285714285714,17.4285714285714,NA,4.28571428571433,0.142857142857142,NA,NA,194.09601691887,2830.06571388857,14.529538897144,21.5021645021648,240.739485428393,87.9326456830127,4644.94095062986,1434.74485336308,59.4400393398663,22.2263321314638,19.2821481311685,7.21014712189117,3.30275229357798,3.64614465032875,0.636027633975595,0.710241627551299,29.4965608754224,2.12980499546678,0.2647945329983,0.434602971864116,0.134241615505098,7.22102808299139,29.4965608754224,2.12980499546678
2020-06-08,548,18,NA,537.428571428571,17.5714285714286,NA,4.14285714285711,0.142857142857146,NA,NA,191.461597882104,2849.07631649682,19.0106026082558,21.5021645021643,237.243348457627,86.6253399955949,4678.07485028913,1444.17868623635,59.6207276045199,22.2938966456709,33.1338996592704,9.43383287326992,3.28467153284672,3.66835669549657,0.631783708136415,0.707824611341655,29.5862257285588,2.13427178301064,0.266573256232522,0.437703138564709,0.135124290192757,9.79443211150595,29.5862257285588,2.13427178301064
2020-06-09,554,18,NA,541.857142857143,17.7142857142857,NA,4.42857142857144,0.142857142857142,NA,NA,205.098697860958,2863.99913076139,14.9228142645679,1.14285714285688,255.761697963633,92.7449320366588,4697.87891408085,1451.58399256313,59.8026770689731,22.3619327585839,19.8040637917202,7.40530632677815,3.24909747292419,3.69818073367134,0.628491810862202,0.70599258524111,29.6765164402423,2.31285331352811,0.267969506367215,0.439556101836008,0.135817166199447,7.79415529257042,29.6765164402423,2.31285331352811
2020-06-10,561,18,NA,547,17.8571428571429,NA,5.14285714285711,0.142857142857142,NA,NA,220.804059128281,2881.27592060014,17.2767898387515,1.42857142857156,277.118293692228,99.7469480468662,4720.80693838087,1460.15743714476,59.9858912469432,22.4304417840822,22.9280243000239,8.57344458163607,3.20855614973262,3.72800477184611,0.62472323012545,0.704454190379188,29.7674347541222,2.50730981033841,0.26958600575612,0.441701357848017,0.136619338828528,8.42364677052405,29.7674347541222,2.50730981033841
2020-06-11,563,18,NA,550.428571428571,18,NA,3.42857142857144,0.142857142857142,NA,NA,230.715176991539,2892.75846703483,11.4825464346864,1.42857142857156,290.785350171426,103.873625224981,4736.0454234315,1465.85554289431,60.1703720371654,22.4994244321573,15.2384850506269,5.6981057495434,3.19715808170515,3.75782881002088,0.622243447046258,0.702926858355684,29.8589816124279,1.55264752311174,0.270660367918766,0.443127143656728,0.137152480954352,5.20033303736292,29.8589816124279,1.55264752311174
2020-06-12,573,18,NA,555,18,NA,4.57142857142856,0,NA,NA,249.617168770248,2933.1626233157,40.4041562808738,21.5021645021643,315.870179637202,113.253560994867,4797.61743238445,1485.83376008202,60.3561195995309,22.5688807625971,61.5720089529541,19.9782171877164,3.1413612565445,3.75782881002088,0.613672077262885,0.701685707622446,29.9511570945041,1.98126502016186,0.274440774727371,0.448888116370701,0.139021738853347,17.512569744103,29.9511570945041,1.98126502016186
2020-06-13,588,18,NA,561.714285714286,18,NA,6.71428571428567,0,NA,NA,285.043467160521,2990.09108620814,56.9284628924374,21.5021645021648,362.884413064422,130.833528617108,4881.11884529885,1514.01200912209,60.5431324444185,22.6388102183896,83.5014129143992,28.178249040071,3.06122448979592,3.75782881002088,0.601988350222018,0.700589299320683,30.04396046114,2.68962973071493,0.279767274982095,0.456700909384255,0.141658231094025,22.8063090262975,30.04396046114,2.68962973071493
2020-06-14,601,19,NA,569.714285714286,18.1428571428571,NA,8,0.142857142857142,NA,NA,306.027938056562,3032.7205787492,42.6294925410625,21.5021645021643,390.732900145535,141.246875076797,4945.59736901,1535.16649414247,60.7314078398217,22.7092117779594,64.4785237111491,21.1544850203768,3.16139767054908,3.77190377190377,0.626500183799862,0.739079115502047,30.1373903566032,2.80638037603326,0.283755894933204,0.462733829570781,0.143637546257733,14.9554357325635,30.1373903566032,2.80638037603326
2020-06-15,609,19,NA,578.428571428571,18.2857142857143,NA,8.71428571428578,0.142857142857142,NA,NA,317.428632323195,3065.76629466086,33.0457159116559,21.5021645021652,405.862759200497,146.904362457232,4997.357264695,1551.56512008359,60.9209414492639,22.7800838197737,51.7598956849997,16.3986259411224,3.11986863711002,3.77025036818851,0.619747174893572,0.736613532407323,30.231444628958,2.84733462781693,0.286847810739074,0.467576733867557,0.145171880417036,10.7982676750082,30.231444628958,2.84733462781693
2020-06-16,614,19,NA,587,18.4285714285714,NA,8.57142857142856,0.142857142857142,NA,NA,324.047788538578,3094.03047252126,28.2641778604034,21.5021645021639,406.742107291341,150.189056519001,5034.86664941588,1565.59095270605,61.1117272118692,22.8514240774975,37.5093847208809,14.0258326224557,3.09446254071661,3.7380469429151,0.614085742488415,0.730625288137006,30.3261202705517,2.70006921135229,0.289492342892655,0.471086291953603,0.146484204643626,8.90410472853177,30.3261202705517,2.70006921135229
2020-06-17,630,20,NA,596.857142857143,18.7142857142857,NA,9.85714285714289,0.285714285714288,NA,NA,344.736840691819,3136.50740346238,42.4769309411208,21.5021645021648,434.198544218648,160.455804204068,5099.09598011608,1586.74169609466,61.3037576126836,22.9232297410744,64.2293307001992,21.1507433886118,3.17460317460317,3.70579915134371,0.637651930230487,0.760117851189002,30.4214135521588,3.04164065450801,0.293466688448151,0.477095896445855,0.148463169722305,13.1082304658481,30.4214135521588,3.04164065450801
2020-06-18,655,20,NA,610,19,NA,13.1428571428571,0.285714285714285,NA,NA,398.061288972682,3211.61973053112,75.1123270687413,21.5021645021643,504.965408744989,186.917560493819,5206.63573841532,1624.08744808796,61.497024505245,22.9954977643092,107.539758299235,37.3457519932961,3.05343511450382,3.68932038834951,0.622738732418127,0.752811016448631,30.5173204311742,3.81213419859513,0.300494558320916,0.487157832441846,0.151957417544893,21.7883087046936,30.5173204311742,3.81213419859513
2020-06-19,666,20,NA,623.285714285714,19.2857142857143,NA,13.2857142857143,0.285714285714285,NA,NA,439.887604491067,3255.01747462094,43.3977440898129,1.28571428571422,560.987117576067,206.881854553426,5264.22887581783,1645.62317071899,61.6915183824309,23.0682245922164,57.5931374025076,21.535722631035,3.003003003003,3.7159372419488,0.614436025487977,0.74726322342479,30.6138361897777,3.33734832780644,0.304555059574667,0.492546522834286,0.153972403129461,10.902276933739,30.6138361897777,3.33734832780644
2020-06-20,698,20,NA,639,19.5714285714286,NA,15.7142857142857,0.285714285714288,NA,NA,489.627371813222,3306.18581337166,51.1683387507264,1.14285714285734,627.464038152562,230.845090324463,5332.13436782289,1671.0149779186,61.887228391242,23.1414061665491,67.9054920050658,25.3918071996088,2.86532951289398,3.74214695438405,0.604926677717606,0.738695345884533,30.7109554422704,3.57206816653982,0.309342614965097,0.498900086624434,0.156348182496141,11.6321392620113,30.7109554422704,3.57206816653982
2020-06-21,717,20,NA,655.571428571429,19.7142857142857,NA,16.5714285714286,0.142857142857142,NA,NA,521.770544226268,3359.97400742973,53.7881940580678,21.5021645021643,662.216302975983,246.795837536952,5403.51666927635,1697.70686369178,62.0841431446622,23.2150382293759,71.3823014534573,26.6918857731764,2.78940027894003,3.75510204081633,0.595242699966579,0.73285741592464,30.8086725379527,3.38424126768331,0.314375296593842,0.505578957395862,0.158845603454766,10.9855365844593,30.8086725379527,3.38424126768331
2020-06-22,734,21,NA,673.428571428571,20,NA,17.8571428571429,0.285714285714285,NA,NA,557.759718256055,3417.7510602474,57.7770528176661,21.5021645021648,702.11932430949,264.583161276761,5480.19258438275,1726.37818313513,62.2822500109348,23.2891160573215,76.6759151064007,28.671319443353,2.86103542234332,3.71057513914657,0.614439133506695,0.756849498086271,30.9069812084338,3.42214487001202,0.31978119499535,0.512753124070925,0.161528229729198,11.0732684044753,30.9069812084338,3.42214487001202
2020-06-23,743,21,NA,691.857142857143,20.2857142857143,NA,18.4285714285714,0.285714285714285,NA,NA,595.407580764879,3477.1868015441,59.4357412967029,21.5021645021643,744.223590787985,283.193593585114,5559.06974463414,1755.87261114703,62.4815352280692,23.3636345043837,78.8771602513889,29.4944280118978,2.82637954239569,3.74966992342223,0.603936492301035,0.750523238971371,31.0058746244554,3.30376807258551,0.325342288252949,0.520133249808111,0.164287869992368,10.6561552136716,31.0058746244554,3.30376807258551
2020-06-24,766,21,NA,711.285714285714,20.4285714285714,NA,19.4285714285714,0.142857142857142,NA,NA,614.720948716826,3539.64735564323,62.4605540991338,43.0043290043295,764.294733079011,292.849636543008,5652.25810304238,1786.86807408344,62.6819850002873,23.438588411926,93.1883584082434,30.9954629364122,2.74151436031332,3.77607604964352,0.593279439730623,0.745861487645918,31.1053459399922,3.26280187093626,0.33118639751597,0.52885239994109,0.167187954288303,10.490386101382,31.1053459399922,3.26280187093626
2020-06-25,803,21,NA,732.428571428571,20.5714285714286,NA,21.1428571428571,0.142857142857146,NA,NA,641.18751620682,3609.26110928041,69.6137536371798,43.0043290043286,799.418509440967,305.983421913983,5760.49909552155,1821.34127943293,62.8835845348316,23.5139722485132,108.240992479171,34.473205349492,2.61519302615193,3.77457404980341,0.581836541169137,0.742032239638195,31.2053878142773,3.43912426241178,0.337699794464371,0.538979946773002,0.170413432858174,11.3244479112827,31.2053878142773,3.43912426241178
2020-06-26,829,22,NA,755.714285714286,20.8571428571429,NA,23.2857142857142,0.285714285714285,NA,NA,674.3232450965,3685.68688146014,76.425772179723,43.0043290043291,843.392928547317,322.426715949463,5877.73358788798,1859.26685058979,63.0863177241557,23.5897799910724,117.234492366423,37.9255711568551,2.65379975874548,3.80604796663191,0.596903662941774,0.772180087722285,31.3059922540923,3.63134028150039,0.344850556566484,0.549948968624726,0.173961931344937,11.9194105075295,31.3059922540923,3.63134028150039
2020-06-27,852,22,NA,777.714285714286,21.1428571428571,NA,22,0.285714285714285,NA,NA,701.080943920252,3755.73462357393,70.0477421137962,43.0043290043295,863.093199676257,335.704972508618,5970.69393227699,1894.02738427032,63.2901675279004,23.6660052677257,92.9603443890137,34.7605336805304,2.58215962441315,3.8164002062919,0.585770886524058,0.76815665772047,31.407150803319,3.2622502555109,0.351404559559977,0.558646784671558,0.177214293732685,10.3878581412052,31.407150803319,3.2622502555109
2020-06-28,863,22,NA,798.571428571429,21.4285714285714,NA,20.8571428571429,0.285714285714285,NA,NA,745.487608812366,3821.92916725393,66.1945436799924,21.5021645021643,914.167071430353,357.6693969771,6058.54069780398,1926.87580444234,63.4951171103955,23.7426417831341,87.8467655269897,32.8484201720264,2.54924681344148,3.81970970206264,0.575625529339862,0.763550614597772,31.5088551074143,2.9747310762588,0.357598038811982,0.566866149733993,0.180287749602101,9.44178332816332,31.5088551074143,2.9747310762588
2020-06-29,919,22,NA,825,21.5714285714286,NA,26.4285714285714,0.142857142857146,NA,NA,832.541697798596,3952.13044238734,130.201275133415,43.0043290043286,1029.6965353135,400.869170458988,6247.18737780434,1991.41499790275,63.7011488456697,23.8196829464422,188.646680000362,64.5391934604058,2.39390642002176,3.83151484394824,0.556661788387495,0.760519768612093,31.6110964196557,3.54481754332392,0.369780295102195,0.584516838651651,0.186326346341593,17.4652500718072,31.6110964196557,3.54481754332392
2020-06-30,967,22,NA,857,21.7142857142857,NA,32,0.142857142857142,NA,NA,919.026078600908,4081.76200933684,129.631566949498,43.0043290043291,1144.46993958102,443.786231609008,6435.07799818907,2055.67147903129,63.9082442516167,23.8971218466616,187.890620384734,64.2564811285376,2.27507755946225,3.78957865868861,0.538982918398379,0.75004364998797,31.7138655684714,3.84331051548984,0.381909246760023,0.602096787002453,0.192338491158247,15.5705795027768,31.7138655684714,3.84331051548984
2020-07-01,1016,22,NA,892.714285714286,21.8571428571429,NA,35.7142857142857,0.142857142857142,NA,NA,1009.62958308463,4194.01053546559,112.248526128748,21.5021645021643,1256.80489926929,488.747369172361,6584.04299450739,2111.37375515533,64.1163848219693,23.9749515637693,148.964996318311,55.7022761240405,2.16535433070866,3.71720116618076,0.524557575951767,0.735763539160244,31.8171533703006,3.88576314150406,0.392411757677047,0.616034667115845,0.197550263493011,12.2138564663618,31.8171533703006,3.88576314150406
2020-07-02,1083,22,NA,932.714285714286,22,NA,40,0.142857142857142,NA,NA,1113.29411411346,4319.32008813943,125.309552673843,21.5021645021652,1386.4731446434,540.189918404708,6750.34127651153,2173.55744294836,64.3255513136041,24.0531649022105,166.298282004144,62.1836877930346,2.03139427516159,3.66056572379368,0.5093394226654,0.725421265452472,31.9209502759239,3.96150365823662,0.404136320932825,0.631594332640785,0.203368467815427,12.4114382911598,31.9209502759239,3.96150365823662
2020-07-03,1128,23,NA,975.428571428571,22.1428571428571,NA,42.7142857142858,0.142857142857142,NA,NA,1203.52384271458,4452.69700288774,133.376914748308,43.0043290043286,1490.36040510738,585.037538827606,6927.34575309272,2239.74448334978,64.5357239955572,24.1317544840131,177.004476581193,66.1870404014157,2.03900709219858,3.63593713347408,0.516540873656655,0.75022026434485,32.0252464940359,3.83641351390114,0.416615705309029,0.648155721121947,0.209561245024671,11.9803844336786,32.0252464940359,3.83641351390114
2020-07-04,1167,23,NA,1020.42857142857,22.2857142857143,NA,45,0.142857142857142,NA,NA,1300.43253627497,4592.75288259532,140.055879707579,43.0043290043286,1603.11131861769,633.199532839316,7113.21388272025,2309.24589734001,64.7468841516343,24.2107133106563,185.868129627529,69.5014139902273,1.97086546700943,3.62959516053979,0.50078897314856,0.743366951433344,32.1300327369012,3.7386895245304,0.429720005707015,0.665546435529198,0.216064130936453,11.6371504025778,32.1300327369012,3.7386895245304
2020-07-05,1212,23,NA,1070.28571428571,22.4285714285714,NA,49.8571428571428,0.142857142857142,NA,NA,1411.95164308698,4747.41917555451,154.666292959191,43.0043290043291,1735.25170859862,688.611807111224,7318.4714888184,2385.99759159043,64.9590127541271,24.2900342671353,205.257606098152,76.7516942504258,1.8976897689769,3.56009070294785,0.48447375615012,0.73329971976506,32.2352995621984,3.83354606174974,0.444191326501342,0.684751322427895,0.223245387871984,11.8934499595208,32.2352995621984,3.83354606174974
2020-07-06,1249,23,NA,1117.42857142857,22.5714285714286,NA,47.1428571428571,0.142857142857146,NA,NA,1536.07454136424,4893.18709547679,145.767919922283,21.5021645021652,1892.07024900954,750.206628812722,7511.92006585936,2458.33355185262,65.1720900254663,24.3697099580508,193.448577040955,72.3359602621854,1.84147317854283,3.44601962922574,0.470041295197172,0.716149542280846,32.3410371554945,3.33854245346266,0.4578300728006,0.70285129988261,0.230013487539285,10.3238606389938,32.3410371554945,3.33854245346266
2020-07-07,1327,23,NA,1168.85714285714,22.7142857142857,NA,51.4285714285716,0.142857142857142,NA,NA,1672.92860470841,5051.68618046599,158.499084989196,21.5021645021643,2065.78431600533,818.119171524868,7722.26416948518,2536.98723312545,65.3860958524959,24.4497328625182,210.344103625821,78.6536812728336,1.73323285606631,3.41055341055341,0.455293523357351,0.706601429311173,32.4472355358251,3.34775180130561,0.472660008015321,0.722532103906066,0.2373727035105,10.3184500960759,32.4472355358251,3.34775180130561
2020-07-08,1371,23,NA,1219.57142857143,22.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1807.06924570011,5207.47184310271,155.78566263672,21.5021645021648,2235.89740074605,884.685203896689,7929.00729085594,2614.29440405796,65.6010110091355,24.5300957913555,206.74312137076,77.3071709325081,1.67760758570387,3.27466230045027,0.441673055428297,0.695665679375246,32.5538851624281,3.0311978228917,0.487236062409846,0.7418759827444,0.244605933510791,9.31215248506516,32.5538851624281,3.0311978228917
2020-07-09,1466,25,NA,1274.28571428571,23.2857142857143,NA,54.7142857142856,0.428571428571427,NA,NA,1952.6604020697,5374.99373540303,167.521892300324,21.5021645021639,2421.29991921346,956.789515650448,8151.3255602391,2697.42556865812,65.8168160850953,24.6107914864998,222.318269383164,83.1311646001609,1.70532060027285,3.24765889619446,0.465116821166405,0.744053374958224,32.66097640313,3.02752377030749,0.502910214787639,0.762677147194188,0.252384084314808,9.27036375052807,32.66097640313,3.02752377030749
