"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,39345.9416354742,207228.720856253,1893.46976525304,1978.19913419912,66185.5615321673,19479.4275355414,350232.176916783,102835.305086562,46.0826268300093,13.5312187644993,3200.00738688838,939.616575238339,4.26301823069235,5.42719942013228,0.596924979746441,0.705901015811678,22.8680704569971,1.1016890756884,0.546954110486609,0.924393723021559,0.271420836782828,4.80056171916158,22.8680704569971,1.1016890756884
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,39091.3783983821,208986.71606072,1757.99520446634,1999.70129870131,65750.4489649824,19353.3188185311,353203.229184763,103707.693684267,46.3587640292932,13.6123007927941,2971.05226798001,872.38859770511,4.24265106151334,5.38805296514548,0.596688642945943,0.70386791892175,23.0051009468673,1.03141545714041,0.551594117428338,0.93223544131103,0.273723396618574,4.46804710064769,23.0051009468673,1.03141545714041
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,38722.7167800762,210609.11071947,1622.39465875042,1978.19913419915,65122.6555409528,19170.5178865684,355945.113416411,104512.791785602,46.6314068814891,13.6923567776937,2741.88423164806,805.098101334792,4.21646300523701,5.36128931309654,0.596365463825059,0.701524319960184,23.1403973998367,0.963614195531495,0.55587622380707,0.939472299429836,0.275848351663659,4.15026209159605,23.1403973998367,0.963614195531495
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,38370.6862452861,212226.491440091,1617.38072062118,1956.69696969696,64523.0184829695,18995.9699734932,358678.523977475,105315.401767263,46.9005594285352,13.7713879060306,2733.41056106432,802.609981661648,4.21261798310979,5.33979085047969,0.599359670589978,0.703550762110445,23.2739618216791,0.975320757830293,0.560145096527561,0.946686792362303,0.277966739630218,4.17682656360868,23.2739618216791,0.975320757830293
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,38147.5497367396,213971.48047267,1744.98903257906,1956.69696969699,64140.3281170108,18886.0322001866,361627.595516278,106181.336174408,47.1662250695651,13.8493951758906,2949.07153880317,865.934407144494,4.18878863880655,5.29403564913301,0.601014675955497,0.704220030903192,23.4057958991827,1.06787812927496,0.56475077531658,0.954470495285347,0.280252264442814,4.54771390176384,23.4057958991827,1.06787812927496
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,37733.9379813653,215679.509409937,1708.02893726635,2107.2121212121,63436.7640847732,18680.5653570255,364514.203645213,107028.929481623,47.428406592891,13.9263794060045,2886.60812893463,847.593307214876,4.24310817346445,5.30684316104311,0.610164592640421,0.714081607150488,23.5359010160211,1.0571399689257,0.569258902588745,0.962089333904633,0.282489380232009,4.47742764359348,23.5359010160211,1.0571399689257
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,37543.7407854846,217332.99619674,1653.48678680332,1827.68398268399,63113.7844704524,18584.2387141717,367308.634287302,107849.456759285,47.687106198435,14.0023412423342,2794.43064208946,820.527277661808,4.25980329544003,5.28982294345423,0.613804633141118,0.717168287978381,23.6642782638851,1.04018809955452,0.573623072723756,0.969464881656148,0.284655058644871,4.38196190288934,23.6642782638851,1.04018809955452
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,37285.0082662707,218896.016924279,1563.02072753923,1806.18181818179,62674.8308893342,18454.0459924995,369950.175211679,108625.091105281,47.9423255012268,14.0772811591002,2641.54092437628,775.634345996892,4.25679949399114,5.30378004860481,0.614903833752996,0.717598697856932,23.7909284442178,0.993482079506372,0.57774846908856,0.976436896252563,0.286702247818383,4.16319923065188,23.7909284442178,0.993482079506372
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,36850.8690989397,220412.643990715,1516.62706643529,1935.19480519483,61938.547878595,18237.241164028,372513.309783357,109377.703032986,48.1940655419146,14.1511994618674,2563.13457167835,752.61192770474,4.2466568538411,5.30412189179962,0.615209715490335,0.717278643565043,23.9158520734313,0.975728451045671,0.581751415227659,0.983201967155463,0.288688672218237,4.06765919321865,23.9158520734313,0.975728451045671
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,36350.3874199651,221862.071402649,1449.42741193454,1935.1948051948,61089.5530513639,17987.9462814435,374962.875395686,110096.967763721,48.4423268012595,14.2240962918016,2449.56561232934,719.26473073443,4.21696093337884,5.28642149929279,0.612542734956081,0.713306850949509,24.0390493900987,0.948309299493751,0.585576996341773,0.989667287092942,0.290587080891406,3.93322450019568,24.0390493900987,0.948309299493751
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,35800.8533495285,223240.944258619,1378.87285597026,1913.69264069264,60157.8065837519,17714.2376449862,377293.202188148,110781.220459164,48.6871092158058,14.2959716302702,2330.32679246127,684.25269544388,4.2272573554278,5.26901669758813,0.615926439733696,0.716127174742698,24.1605203627307,0.91916983751789,0.589216357591001,0.995817891182217,0.292393079706812,3.79328242100915,24.1605203627307,0.91916983751789
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,35312.3046236013,224488.28297858,1247.33871996027,1720.17316017317,59331.149020981,17469.6409625175,379401.233270065,111400.200575836,48.9284121896319,14.366825302293,2108.0310819177,618.980116672014,4.25337436397428,5.21269694670757,0.621858736446037,0.721136872114976,24.2802646956068,0.84842490593632,0.59250855105353,1.00138177373925,0.294026799770925,3.48410331950007,24.2802646956068,0.84842490593632
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,34358.8085884036,225720.219843815,1231.93686523521,2171.71861471859,57714.2312007896,16996.8373446213,381483.234863793,112011.537666855,49.1662346334055,14.4366569880101,2082.00159372808,611.337091018999,4.26341375041517,5.15148418465312,0.625553174180417,0.722677931052763,24.3982818481561,0.853663538519419,0.59576009326021,1.00687695474034,0.295640347031382,3.4886900709727,24.3982818481561,0.853663538519419
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,33148.5190941375,226931.744202363,1211.5243585477,2408.24242424243,55661.5996583062,16397.4659736751,383530.738852445,112612.745243278,49.4005750505455,14.5054662479809,2047.50398865214,601.207576422166,4.27908369516395,5.08783925941511,0.629704762118125,0.724221040300037,24.5145710777143,0.866958437150419,0.598957759226223,1.01228108365743,0.297227158713765,3.52609536919915,24.5145710777143,0.866958437150419
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,32006.658431075,228146.33375575,1214.58955338775,2343.73593073597,53724.4670468136,15832.2676639706,385583.42309077,113215.473893831,49.6314314689103,14.5732525031266,2052.68423832417,602.728650553327,4.25639200332206,5.06012855069459,0.628982274830805,0.719865610008023,24.6291314056246,0.905152959161932,0.602163515387987,1.01769888519113,0.298817985079753,3.66408390654941,24.6291314056246,0.905152959161932
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,30792.1271059818,229287.252647107,1140.91889135705,2343.73593073589,51663.8293246392,15231.5109806268,387511.602218412,113781.644170745,49.8588014588729,14.640015040037,1928.17912764248,566.170276914025,4.24101218037573,5.05095077324084,0.627160901183288,0.714176778339677,24.7419616262076,0.884676090562305,0.605174827115344,1.02278807116526,0.300312320222652,3.56462982167906,24.7419616262076,0.884676090562305
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,29672.9144887913,230394.905830783,1107.65318367534,2214.72294372297,49765.4662980289,14677.4076195721,389383.561536124,114331.30665287,50.0826822346777,14.705753040732,1871.95931771206,549.662482124608,4.22790888329332,5.02971019264768,0.626749968621515,0.710124086302689,24.8530603570581,0.896842030055624,0.60809833819673,1.02772887203136,0.301763085120182,3.59719606204199,24.8530603570581,0.896842030055624
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,28513.5108279442,231462.79654223,1067.89071144722,2214.72294372294,47799.4752087777,14103.1439339529,391188.321362624,114861.237381858,50.3030705692586,14.7704655576499,1804.75982649974,529.930728988824,4.25377256999971,5.00752353291108,0.632067019778307,0.712493345505311,24.9624259967749,0.901284836821174,0.610916901240324,1.03249230830345,0.303161770540311,3.5988736861376,24.9624259967749,0.901284836821174
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,27250.1525431834,232576.247781279,1113.45123904868,2365.23809523811,45656.0722010621,13478.3012620308,393070.079527069,115413.777094469,50.5199627776925,14.8341515087885,1881.75816444558,552.539712610625,4.24730409777139,4.97146992649629,0.635060550718409,0.712739042106301,25.0700567167496,0.982263963831349,0.613855715558666,1.03745897199144,0.304620129525353,3.90499523460106,25.0700567167496,0.982263963831349
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,26324.7068303417,233726.438432073,1150.19065079466,2064.20779220777,44085.7230128827,13020.2089748849,395013.928141088,115984.548394863,50.7333547379423,14.8968096837961,1943.84861401835,570.77130039435,4.24514880783019,4.94692433315188,0.638353114867496,0.71392097455922,25.1759504714601,1.06633428191621,0.61689149892738,1.04258951560145,0.306126608490279,4.22085949416961,25.1759504714601,1.06633428191621
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,25406.7035367339,234862.283623314,1135.84519124072,2042.70562770564,42527.902562386,12565.8818839646,396933.532599016,116548.20089578,50.9432419222816,14.9584387531987,1919.60445792822,563.652500916447,4.25646095184296,4.91856740010359,0.641652621592071,0.715543593936595,25.2801050140645,1.09466632412302,0.619889419262257,1.04765606981476,0.307614298280519,4.314749632583,25.2801050140645,1.09466632412302
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,24610.459116261,235990.731843534,1128.44822021978,1913.69264069267,41176.6469950581,12171.6166613454,398840.636006047,117108.182719348,51.1496193936621,15.0190372673332,1907.10340703104,559.981823567708,4.23304123855651,4.888699642798,0.640703127698457,0.712446400889974,25.3825178945992,1.13151539386937,0.622867816223693,1.05268962907859,0.309092299780179,4.44153732336127,25.3825178945992,1.13151539386937
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,23981.2888822291,237136.024812965,1145.29296943129,1763.17748917744,40108.9839828624,11859.6127428462,400776.207426086,117676.523591396,51.3524817958517,15.0786036534519,1935.57142003882,568.340872048604,4.21974965229485,4.84488639271871,0.639717226092701,0.70897298866601,25.4831864550843,1.19037945505846,0.625890672779259,1.05779832607752,0.310592363935572,4.65368388302255,25.4831864550843,1.19037945505846
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,23260.0153372641,238253.435250684,1117.41043771899,1827.68398268399,38885.0230275738,11502.2632500709,402664.656727207,118231.028019136,51.5518233140328,15.1371362041528,1888.44930112158,554.504427740263,4.20688701424423,4.83130282582161,0.638395831900448,0.705213028424074,25.5821078099712,1.19659341832076,0.628839936903873,1.06278265017809,0.312055908538764,4.65950951680095,25.5821078099712,1.19659341832076
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,22481.7349059461,239376.631009842,1123.1957591582,1892.1904761905,37563.0921456303,11117.7041101473,404562.883354421,118788.403358268,51.7476377548708,15.19463310089,1898.226627214,557.375339131147,4.19641876304515,4.81451745342408,0.638324632422943,0.703068575292075,25.6792788858757,1.24492861800356,0.631804470655828,1.06779278029954,0.313527030551012,4.82886938324055,25.6792788858757,1.24492861800356
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,21791.6149606342,240437.472103491,1060.84109364916,1741.67532467534,36391.1907034092,10776.3900234296,406355.729164948,119314.83578068,51.9399185512923,15.2510924153772,1792.84581052623,526.432422412356,4.20289460056148,4.79759645793801,0.64133098161017,0.704444065116731,25.7746964239496,1.22119706492232,0.634604427121066,1.0725247710269,0.314916482631506,4.71867984427028,25.7746964239496,1.22119706492232
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,21059.8184896451,241434.277364104,996.805260612629,1720.17316017314,35148.4115551153,10414.7541806832,408040.352947057,119809.491022788,52.1286586912532,15.3065120886713,1684.623782109,494.655242108522,4.19745067792482,4.77726526393966,0.642410852731137,0.703680139178104,25.8683569445317,1.18827154190746,0.637235369069624,1.07697112333966,0.31622206284658,4.57426061544003,25.8683569445317,1.18827154190746
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,20371.370814698,242430.855663183,996.578299078828,1677.16883116882,33978.7946241628,10074.7737018157,409724.593158961,120304.033637369,52.3138508364461,15.3608899660288,1684.24021190463,494.542614580467,4.19711951848667,4.75776744433461,0.64430742354436,0.70404102428359,25.960256806056,1.23382995239398,0.639865711981797,1.08141646326716,0.317527345795478,4.73213147382459,25.960256806056,1.23382995239398
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,19695.8987562572,243419.050271409,988.194608225866,1655.66666666666,32831.3533854813,9741.0883194316,411394.664740793,120794.415924158,52.4954873705413,15.4142238110705,1670.07158183138,490.382286788779,4.1789930971989,4.73848099820369,0.644156650127302,0.702380114547226,26.0503922289904,1.26938087452305,0.642473927197799,1.08582440687997,0.318821648083118,4.85089892680604,26.0503922289904,1.26938087452305
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,19050.3354949924,244479.872291529,1060.82202012048,1698.67099567098,31733.9654961047,9422.53275906174,413187.478316618,121320.838881511,52.6735603781364,15.4665112996008,1792.81357582484,526.422957353032,4.14610329629727,4.71953931933823,0.642588686452955,0.699813807275591,26.138759285391,1.41441984236918,0.64527383332086,1.09055631252791,0.32021107518178,5.38600463603352,26.138759285391,1.41441984236918
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,18495.3354724852,245588.396078546,1108.52378701654,1655.66666666669,30790.0261900868,9148.70245788197,415060.90897397,121870.933392361,52.8480615567152,15.5177499937561,1873.43065735209,550.094510850307,4.12673474731605,4.70079755686205,0.641724130767136,0.698209491861429,26.2253538552121,1.53343662922624,0.648199642250123,1.09550099680968,0.321662980364723,5.81892002536086,26.2253538552121,1.53343662922624
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,18199.5032473708,246698.775974644,1110.37989609779,1397.64069264071,30286.3556191737,9002.25832468884,416937.476498295,122421.948979898,53.018982357394,15.5679373833318,1876.56752432504,551.015587537258,4.1292872558962,4.68761362907193,0.643699991508357,0.699769882605726,26.3101716961504,1.5874783898091,0.651130350145548,1.10045396045678,0.32311731661358,6.00356721157969,26.3101716961504,1.5874783898091
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,17894.2840259779,247798.62601732,1099.85004267629,1397.64069264068,29766.0322113027,8851.73170784289,418796.248328519,122967.73922664,53.1863139766107,15.6170708833423,1858.7718302242,545.790246741599,4.11662921928669,4.66529377367605,0.643264260831127,0.698674387512407,26.3932084395211,1.6032022068516,0.654033265818989,1.10535995461047,0.324557861233483,6.04329704897402,26.3932084395211,1.6032022068516
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,17752.7284551418,248933.412437826,1134.78642050596,1268.6277056277,29523.3894469167,8781.8459143668,420714.063439591,123530.86632253,53.3500471955911,15.6651477868837,1917.8151110718,563.127095890188,4.10969426947304,4.66149004208992,0.644750732447726,0.699995303476479,26.4744595105941,1.68772426951231,0.657028391661853,1.1104217860681,0.326044164283325,6.34161399728843,26.4744595105941,1.68772426951231
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,17741.7002256294,250112.146113075,1178.7336752495,1182.61904761905,29501.5386988178,8776.73308726183,422706.150420429,124115.801830549,53.510172610358,15.7121653326707,1992.08698083879,584.935508018549,4.09064379424975,4.64869205865868,0.644510882438799,0.699668247519309,26.553920242734,1.77251296093801,0.660139510748931,1.11567964877224,0.327588027890447,6.63973246832432,26.553920242734,1.77251296093801
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,17723.9705700897,251305.6805268,1193.53441372432,1204.12121212122,29468.2143591536,8768.36670610246,424723.25098919,124708.082065931,53.6666807144345,15.7581207293214,2017.10056876071,592.280235381986,4.07084989684497,4.6371562319575,0.643837416093527,0.699032425154683,26.6315859184412,1.80122915827293,0.663289694521221,1.12100353169151,0.329151276980455,6.72728317210636,26.6315859184412,1.80122915827293
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,17739.0075356187,252489.405804017,1183.72527721737,1161.11688311689,29490.8581410713,8775.90062454976,426723.773891987,125295.494609512,53.8195618389891,15.8030111377814,2000.52290279686,587.412543581551,4.04947137442649,4.60799014070042,0.64319530351327,0.698265629225929,26.7074517396487,1.79341294583877,0.666413988313055,1.12628365994924,0.33070167841099,6.67866871329034,26.7074517396487,1.79341294583877
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,17718.8862636511,253659.189293954,1169.78348993714,1182.61904761905,29453.7385171103,8766.20349495894,428700.734854107,125875.988672188,53.9688059584532,15.8468336142482,1976.96096211957,580.494062675571,4.02892306168437,4.58007820438823,0.641411811071644,0.696112947647062,26.7815127312625,1.77579499381316,0.66950148451318,1.13150159943193,0.33223381938248,6.59441339989452,26.7815127312625,1.77579499381316
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,17658.7569911871,254896.047034477,1236.857740523,1290.12987012984,29347.9685909949,8737.22849616369,430791.052840079,126489.767701319,54.1144029656285,15.88958519095,2090.31798597251,613.779029131707,4.01157373350988,4.56594104948857,0.641830275139071,0.6965784266255,26.8537638776803,1.8849528405782,0.672766014750451,1.13701873050299,0.333853811831051,6.98044855708748,26.8537638776803,1.8849528405782
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,17828.9577499185,256191.217490178,1295.17045570113,1118.11255411259,29632.6459285819,8821.97688556643,432979.920653857,127132.483867306,54.2563427168128,15.9312628893967,2188.86781377753,642.716165987047,3.98911617511297,4.54500005999208,0.640927513474559,0.69579003682597,26.9242001451853,1.9859200120138,0.67618445405558,1.14279597143325,0.335550180208032,7.33443727861197,26.9242001451853,1.9859200120138
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,17998.1330586842,257528.081110632,1336.86362045398,1161.11688311689,29915.0970273978,8906.50426757472,435239.250873552,127795.889874449,54.394614907307,15.9718636838246,2259.33021969505,663.406007142577,3.97065897065897,4.53407510431154,0.64109513528769,0.696224878232729,26.9928164201674,2.03551200902094,0.679712937218271,1.14875918900996,0.337301156815082,7.49827129104107,26.9928164201674,2.03551200902094
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,18305.8789950094,258917.078129209,1388.99701857637,1075.10822510821,30432.0320556635,9059.72405552561,437586.687733319,128485.166590434,54.5292092624796,16.0113845572988,2347.43685976748,689.276715985252,3.9369142204672,4.52535709346662,0.639200786583146,0.694638462718765,27.0596076039372,2.10027158571734,0.683379019919669,1.15495495296706,0.339120415899986,7.71745054916222,27.0596076039372,2.10027158571734
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,18738.9041420499,260431.782929929,1514.70480072015,1075.10822510824,31160.987551208,9274.89657747267,440146.573631794,129236.824611844,54.6601155251993,16.0498224980229,2559.88589847489,751.65802141001,3.90408709117357,4.51146403854302,0.638938911863807,0.695138866722367,27.1245686064899,2.25725686137831,0.687376892480502,1.16171144940618,0.341104322584309,8.27441720298213,27.1245686064899,2.25725686137831
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,19148.4260908109,261987.633883019,1555.85095308992,1139.61471861467,31849.876593576,9478.54978942493,442775.997472697,130008.901024656,54.7873232468842,16.0871744379851,2629.4238409028,772.076412811526,3.88018112156043,4.49570326645199,0.637816363785371,0.694983184351877,27.1876942428147,2.2702166926882,0.691483365128602,1.16865148248678,0.343142121041261,8.30278516446755,27.1876942428147,2.2702166926882
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,19627.5748505912,263570.393032409,1582.75914939074,1096.61038961043,32656.9297503289,9716.46678944484,445450.896783296,130794.330376985,54.9108220881619,16.1234373412404,2674.89931059908,785.429352329258,3.86157319939173,4.48277061900509,0.635883257112992,0.694184777032486,27.2489793820954,2.26517063815358,0.695660858572043,1.1757115423425,0.345215162900412,8.26574018086158,27.2489793820954,2.26517063815358
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,20222.0955012025,265203.589007696,1633.1959752866,1032.10389610389,33659.1124110196,10011.6360059673,448211.035487943,131604.788530135,55.0306019214793,16.1586082340407,2760.13870464679,810.458153149739,3.8310860058309,4.46850816852966,0.634229727543842,0.69380607324047,27.3084189986288,2.2852288676651,0.699971473665463,1.18299658084384,0.347354265127222,8.32092598152748,27.3084189986288,2.2852288676651
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,20881.2292785978,266902.255252624,1698.66624492779,1032.10389610386,34771.0841880744,10338.43708562,451081.820451811,132447.735689272,55.1466527668237,16.1926841859597,2870.78496386792,842.947159137111,3.8139409221902,4.45198307995142,0.634689279188227,0.69591923808396,27.3660081399275,2.3117340367259,0.70445488929033,1.19057365621169,0.349579117993698,8.40005055275693,27.3660081399275,2.3117340367259
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,21681.6874861107,268700.098741522,1797.84348889813,989.099567099591,36122.7850011656,10734.7933604545,454120.217235598,133339.898623612,55.258964593108,16.2256622515743,3038.39678378718,892.162934340391,3.79516333192689,4.43037736062465,0.636025073308211,0.69903505101725,27.4217418281589,2.37419553270238,0.709200070760357,1.19859312186932,0.351933869700628,8.60985464462489,27.4217418281589,2.37419553270238
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,22646.1668279243,270597.885442643,1897.78670112102,924.593073593074,37752.4251051464,11212.1117878636,457327.520343242,134281.657437702,55.3675276118704,16.2575395567034,3207.30310764385,941.758814090135,3.75590964804763,4.41850895896458,0.63415129693012,0.698730081469801,27.4756152058906,2.41824144919822,0.71420903975228,1.20705839449685,0.354419523486094,8.75294740013545,27.4756152058906,2.41824144919822
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,23581.5285706738,272530.489609635,1932.60416699195,989.099567099591,39332.0174161436,11675.4846397973,460593.665767792,135240.694091999,55.4723323260371,16.2883133127258,3266.14542455022,959.036654296739,3.71337332240107,4.409005976991,0.631488976688484,0.697611892560379,27.5276235602891,2.36198765262519,0.719309905060488,1.2156789740093,0.356950779954828,8.53391296494784,27.5276235602891,2.36198765262519
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,24545.8375899701,274513.971789104,1983.48217946937,1010.6017316017,40960.6789857276,12153.0783743997,463945.796201845,136224.978481811,55.573369410496,16.3179807815137,3352.13043405284,984.284389811888,3.69130379152983,4.40108173121267,0.630568997533518,0.698551088769561,27.5777622638552,2.33210570576899,0.724545056475094,1.22452650012545,0.359548674641776,8.41116882446732,27.5777622638552,2.33210570576899
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,25587.3207746393,276617.06103438,2103.0892452753,1053.60606060605,42719.0763129017,12669.4008570175,467500.065323891,137268.616753903,55.6706299047123,16.3465393319895,3554.26912204595,1043.63827209151,3.64869704438686,4.38403968132037,0.62613636104851,0.695768391650755,27.6260268700076,2.37961438154877,0.73009589567668,1.23390754585138,0.362303226426022,8.56800766144834,27.6260268700076,2.37961438154877
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,26781.6765349324,278808.516361772,2191.45532739267,989.099567099591,44736.2758866464,13261.3690216313,471203.675154046,138356.105863737,55.7641052167564,16.3739864413093,3703.60983015492,1087.48910983393,3.6096284450352,4.36506929515786,0.623366898070227,0.694888283919747,27.6724131150821,2.38253686035106,0.735879966023264,1.24368275756852,0.365173516973951,8.56461427397555,27.6724131150821,2.38253686035106
2020-08-05,48789,1756,35321,46909.4285714286,1729,34567.2857142857,624.71428571429,8.85714285714289,304.428571428572,NA,27908.6165685208,281062.42609233,2253.90973055805,1118.11255411254,46639.2446162284,13819.8827654743,475012.834359818,139474.587384164,55.8537869696419,16.4003196497428,3809.15920577245,1118.48152042736,3.59917194449569,4.35012328284607,0.624772234558007,0.698750619691121,27.7169168420779,2.34476204999322,0.741828876901548,1.2537365535698,0.368125608086482,8.41586495758839,27.7169168420779,2.34476204999322
2020-08-06,49515,1774,35642,47550,1738.28571428571,34852.8571428571,640.571428571428,9.28571428571422,285.571428571428,NA,28959.7780042232,283369.998783444,2307.57269111369,1247.12554112557,48413.5533331697,14341.0079892064,478912.685201302,140619.698644416,55.9396672451302,16.4255366322615,3899.85084148351,1145.1112602519,3.58275270120166,4.3344447294178,0.626036633241376,0.702603736719545,27.7595341216435,2.30710090088804,0.747919424405949,1.26402971872191,0.371147985043554,8.26831629381619,27.7595341216435,2.30710090088804
