"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,101314,7576,NA,100633.142857143,7448.14285714286,NA,249,41,NA,NA,210847.218879959,1290027.74701849,2219.69797725347,11202.6277056278,355965.243709437,104465.861570936,2182043.87374607,640164.145136994,22.605450489871,6.63197004139357,3754.54048263002,1101.50425938901,7.47774246402274,7.84783299139458,0.587274189838913,0.62129210616264,11.2177423483571,0.113249578656852,18.7163900693041,31.6582216031834,9.28783266597046,1.00954490450565,11.2177423483571,0.113249578656852
2020-06-14,101398,7624,NA,100872.142857143,7492.14285714286,NA,239,44,NA,NA,202812.932689159,1292143.4781437,2115.73112521763,10106.0173160173,342350.953586513,100490.580990754,2185622.55798212,641214.056823192,22.7638193899367,6.67843219003311,3578.68423605012,1049.9116861982,7.51888597408233,7.83557616024646,0.590027356014105,0.622013653518885,11.2963314265851,0.113353728513866,18.7470861912386,31.7101430058444,9.30306532798306,1.00344274705476,11.2963314265851,0.113353728513866
2020-06-15,101637,7647,NA,101093.142857143,7534.14285714286,NA,221,42,NA,NA,197876.045875413,1294086.27964165,1942.80149794184,6837.68831168837,333992.210408155,98042.4244838248,2188908.73788068,642178.153807133,22.9230050172538,6.72513394949861,3286.17989856517,964.096983941039,7.52383482393223,7.82621728626632,0.590918868417149,0.620956558557199,11.3753257980357,0.10896893337559,18.7752733606594,31.7578206042229,9.31705294589111,0.957927816624726,11.3753257980357,0.10896893337559
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,192647.619338039,1295839.76652419,1753.4868825397,6945.19913419895,325136.09808228,95452.6166854716,2191874.69881488,643048.305192453,23.0830113294848,6.77207648088613,2965.96093419846,870.151385320351,7.52599487466494,7.82072944874453,0.591508317464259,0.619771534787272,11.4547274266616,0.101508014238664,18.8007138556804,31.8008523001714,9.3296775524429,0.886154195563285,11.4547274266616,0.101508014238664
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,187846.650036029,1297572.45090183,1732.68437764328,6493.653679654,317007.74411137,93071.7640350647,2194805.4730491,643908.133530231,23.2438422969008,6.8192609489908,2930.77423421852,859.828337777872,7.57448142126809,7.83897120492032,0.596036082195239,0.622802784250625,11.5345382826726,0.103743887999083,18.8258525371963,31.8433734892694,9.34215238687936,0.899406067719391,11.5345382826726,0.103743887999083
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,183297.581934222,1299320.22695587,1747.77605403727,6257.12987012975,309306.561865015,90815.2672971111,2197761.77431923,644775.450970581,23.4055019023081,6.86668852228537,2956.30127012776,867.317440349259,7.59033672961013,7.86610264093299,0.598005005910211,0.62328276485117,11.6147603424988,0.108068540987885,18.8512101765624,31.8862650378132,9.3547358770911,0.930427055101621,11.6147603424988,0.108068540987885
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,178379.340330665,1300954.56976789,1634.34281202778,6515.1558441557,300977.950869281,88377.586716184,2200526.20727954,645586.478230685,23.5679941409539,6.9143603728924,2764.43296031002,811.027260104078,7.60626834524657,7.86303107165504,0.599559752604706,0.623090349227795,11.695395588744,0.104281736898236,18.8749220677582,31.9263728616373,9.3665026802409,0.891633591006281,11.695395588744,0.104281736898236
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,173785.609099155,1302567.95974851,1613.38998061139,6171.12121212133,293199.122344807,86100.5095637055,2203255.19926788,646387.107845123,23.7313230204715,6.96227767656838,2728.99198834691,800.629614438745,7.62635906628736,7.86333835566234,0.600966724339772,0.623052106800313,11.7764460101588,0.106516331610327,18.8983299644339,31.9659664895015,9.3781186289672,0.904471323652514,11.7764460101588,0.106516331610327
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,168730.614604714,1304169.06049216,1601.10074365395,6622.66666666651,284635.84767078,83597.3415116842,2205963.40444734,647181.639041222,23.8954925608099,7.01044161268286,2708.20517945196,794.531196099008,7.64940083911727,7.85984231681669,0.602529245482529,0.623351609903146,11.8579136016049,0.10924976643935,18.9215595625009,32.0052585315862,9.38964609868465,0.921308013910649,11.8579136016049,0.10924976643935
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,163955.901273716,1305748.41209623,1579.35160406702,6321.63636363647,276547.605610552,81232.7565934017,2208634.82172777,647965.37743121,24.0605067941466,7.05885336419309,2671.4172804323,783.738389988081,7.6478529871694,7.86226863700395,0.60302581470187,0.622736639195369,11.9398003640126,0.111760839272107,18.9444736127968,32.0440168357963,9.40101698078638,0.936019588245426,11.9398003640126,0.111760839272107
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,159949.604882767,1307300.31483948,1551.9027432506,5526.05627705646,269763.246130103,79246.9725626623,2211259.81023267,648735.494581996,24.2263697647843,7.10751411761354,2624.9885048992,770.117150785984,7.64883231704361,7.8677114032529,0.603533856026709,0.622268837295441,12.022108304329,0.113795739360069,18.9669894208168,32.0821015273068,9.41219023890155,0.946536679188981,12.022108304329,0.113795739360069
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,155389.224867816,1308789.68374227,1489.36890279735,6020.60606060596,262036.907745954,76989.3962287124,2213779.02496207,649474.579902182,24.3930855290876,7.15642506299739,2519.21472940315,739.085320185404,7.6793591827258,7.88496937576489,0.606514560636095,0.624420006731842,12.1048394354871,0.112716190365741,18.9885979555217,32.1186515981505,9.42291327116117,0.931148847719227,12.1048394354871,0.112716190365741
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,150808.169600004,1310213.80163464,1424.11789236148,5977.60173160164,254274.745377099,74722.2076855018,2216187.86991922,650181.285021699,24.5606581553978,7.20558739391157,2408.84495715238,706.705119517632,7.68762912475141,7.90044049708126,0.607763403962413,0.624777340828363,12.1879957763628,0.111703241581436,19.0092597948037,32.1536003672283,9.4331665147146,0.916484327386874,12.1879957763628,0.111703241581436
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,146591.187581302,1311660.81528693,1447.01365229301,5633.56709956704,247132.248103888,72633.0963077998,2218635.44224308,650899.351946898,24.7290917239291,7.25500230740623,2447.5723238592,718.066925198073,7.72039695539069,7.90203102921656,0.610904885364524,0.627197089521719,12.2715793517242,0.117748925780938,19.0302538176179,32.1891110129815,9.44358460122393,0.959506143553758,12.2715793517242,0.117748925780938
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,142631.41777264,1313150.01950424,1489.20421731239,5418.54545454565,240425.98647143,70670.9044156389,2221154.37841282,651638.355543458,24.8983903266915,7.30467100399217,2518.93616973935,739.003596560913,7.73678943924874,7.90471165019407,0.612344353696598,0.627964075660273,12.3555921921928,0.125521749699633,19.0518599629807,32.2256570423375,9.45430644779492,1.01588931905368,12.3555921921928,0.125521749699633
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,139038.665835042,1314617.63120301,1467.61169876624,5031.50649350649,234341.542518234,68890.3379331792,2223636.79160248,652366.644055628,25.0685580673948,7.35459468761269,2482.41318966122,728.288512169733,7.74962742175857,7.91248728631433,0.613106032407635,0.628165493245853,12.4400363341959,0.128004998885387,19.0731528329115,32.2616731773999,9.46487283437712,1.02895401425909,12.4400363341959,0.128004998885387
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,135558.676366049,1316050.20450458,1432.57330156909,4880.99134199135,228450.528328317,67163.8576596292,2226059.93858473,653077.545092497,25.2395990613315,7.40477456560924,2423.14698224468,710.90103686892,7.76774490706534,7.92502922354526,0.615098114972547,0.629709941910878,12.5249138199089,0.129052256671287,19.0939373476454,32.2968294476582,9.47518695447063,1.0303416628499,12.5249138199089,0.129052256671287
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,132149.40393704,1317508.20480284,1458.00029826374,4837.98701298703,222677.783075668,65473.4775713348,2228526.09443098,653801.0640375,25.4115174352982,7.45521184869825,2466.15584625211,723.518945003161,7.7508617387974,7.93337125580306,0.614417426054009,0.628587467365706,12.6102266972157,0.135632281541197,19.1150907704043,32.3326097127702,9.4856841417044,1.07554922882745,12.6102266972157,0.135632281541197
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,129202.189166849,1318969.86016252,1461.65535967867,4386.44155844138,217684.308141988,64014.3323255469,2230998.43268411,654526.396772378,25.5843173274998,7.50590775094318,2472.338253133,725.332734878059,7.73405180238279,7.94728693538335,0.613736541258233,0.627505882622228,12.6959770196616,0.140428764741465,19.1362972226856,32.3684796754403,9.49620764434021,1.10606277147875,12.6959770196616,0.140428764741465
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,126502.280585972,1320444.0121877,1474.15202518413,4149.91774891783,213111.615563887,62676.2552424482,2233491.90860418,655257.930860064,25.7580028874396,7.55686348972218,2493.47592006717,731.534087685286,7.75207100027645,7.96451324765493,0.615853449668566,0.629341875538655,12.7821668463986,0.145843583311384,19.1576849830563,32.4046563143198,9.50682111941139,1.14096520708364,12.7821668463986,0.145843583311384
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,123257.218792419,1321798.34000454,1354.327816837,4579.96103896108,207611.215278817,61071.4651794822,2235782.70612131,655930.003310524,25.9325782757934,7.60808028569118,2290.79751712782,672.072450460517,7.76021331301781,7.9649002964331,0.616508566652611,0.629710717762697,12.8687982421231,0.137776179822288,19.1773342718101,32.4378923900549,9.51657189428172,1.07059557390081,12.8687982421231,0.137776179822288
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,119921.070702102,1323060.8672389,1262.52723435801,4579.96103896108,201956.251846775,59421.8342259629,2237918.22620575,656556.520584717,26.1080476643185,7.65955936275718,2135.52008444211,626.517274192767,7.77715389666625,7.96685223914303,0.617658658218362,0.630633525155633,12.9558732770302,0.13271074929479,19.1956516702118,32.4688756204495,9.52566173108255,1.02430287388219,12.9558732770302,0.13271074929479
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,116860.118058836,1324360.92325364,1300.0560147427,4343.43722943729,196767.268848577,57908.5505297339,2240117.22489253,657201.661163461,26.2844152357432,7.71130194804589,2198.99868678348,645.140578744351,7.77910867746597,7.96385269090105,0.617882924233094,0.63063915963326,13.0433940267598,0.141406227923759,19.2145135555783,32.5007798312534,9.53502176442232,1.0840930681583,13.0433940267598,0.141406227923759
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,113430.46434007,1325697.96217557,1337.03892192687,4751.97835497814,190950.441860145,56215.1090495305,2242378.77885648,657865.154162312,26.4616851836383,7.76330927186394,2261.55396394851,663.492998851114,7.77489046110658,7.9579217074699,0.618391234949662,0.630945307394068,13.1313625723318,0.150244715790443,19.2339120080988,32.5335916263871,9.54464806416932,1.14413620671999,13.1313625723318,0.150244715790443
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,110361.856245423,1327054.15494672,1356.19277115422,4407.94372294401,185747.664943695,54698.6021325307,2244672.73087776,658538.152078825,26.6398617123129,7.81558256766837,2293.95202127891,672.997916512657,7.7704716400965,7.9603916810271,0.618889588596309,0.631305672838775,13.2197810000951,0.158062208143814,19.2535883545749,32.5668734693008,9.55441226618001,1.19561599173947,13.2197810000951,0.158062208143814
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,108316.303826078,1328405.58521136,1351.43026463711,3375.83982683951,182283.931317309,53684.1636602023,2246958.627288,659208.786646239,26.8189490366924,7.86812307203082,2285.89641024405,670.634567413712,7.7818477050016,7.97346724044826,0.62051831848392,0.63282686621522,13.3086514016669,0.162975052233773,19.2731956041421,32.6000384372412,9.56414217949907,1.22454470286526,13.3086514016669,0.162975052233773
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,106049.146340898,1329791.72209847,1386.13688711426,3633.86580086616,178442.770845025,52561.4829317884,2249303.22872048,659896.644048867,26.9989513821784,7.92093202459643,2344.60143247806,687.857402628171,7.78523742714287,7.98593776291947,0.621751501577458,0.633966887458584,13.397975873863,0.171460537303278,19.2933063953469,32.6340551280207,9.57412197062325,1.27971213764823,13.397975873863,0.171460537303278
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,104625.867242248,1331313.73737212,1522.01527364436,2924.29437229433,176033.949343769,51854.4024338546,2251877.66362948,660651.929823758,27.1798729845387,7.97401066805156,2574.43490900006,755.285774891148,7.79354984170526,7.98849450325309,0.6231438741386,0.635344444852262,13.4877565186433,0.193581812452175,19.3153885804927,32.6714063618033,9.58508004746256,1.43519804369928,13.4877565186433,0.193581812452175
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,103363.34464198,1332887.71260735,1573.97523523006,2816.78354978329,173896.737888268,51227.3836998874,2254539.98697252,661433.000241241,27.3617180897849,8.02736024808791,2662.32334303437,781.070417482755,7.79747215523632,7.99242733747789,0.623458369478421,0.635661133533834,13.5779954430512,0.204271458861191,19.3382246276476,32.7100327264641,9.59641222123865,1.50438440962761,13.5779954430512,0.204271458861191
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,102248.236902869,1334437.65681629,1549.94420894072,2644.76623376645,172010.204810567,50672.6546177504,2257161.66268602,662202.145487783,27.5444909540358,8.08098201336238,2621.67571350699,769.145246541942,7.80407780642137,7.99542826185501,0.623858293976943,0.636083864612685,13.6686947591456,0.204969837235952,19.3607120202384,32.7480693542828,9.60757137846415,1.49951050278923,13.6686947591456,0.204969837235952
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,101608.319605928,1336031.31960593,1593.66278963885,2214.72294372297,170928.792324298,50353.0146701812,2259857.28682979,662992.985669107,27.7281958433685,8.13487721545349,2695.62414376857,790.840181324515,7.78672051001617,7.99711477725032,0.623488377686909,0.63577409958645,13.7598565839272,0.214470756911818,19.3838337046198,32.7871788641919,9.61904529702936,1.55862129060745,13.7598565839272,0.214470756911818
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,100619.540589668,1337597.93885807,1566.61925213854,2537.25541125517,169255.043245933,49861.6946857431,2262507.16778806,663770.405749116,27.9128370336942,8.18904710882481,2649.88095826423,777.420080008567,7.77883485365717,7.99856853811955,0.623505745464891,0.635835110937243,13.8514830392768,0.213571918745803,19.4065630273656,32.8256247082962,9.63032450982054,1.54182182936833,13.8514830392768,0.213571918745803
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,99064.770041178,1339243.34579875,1645.40694068745,3182.32034632051,166620.231080899,49091.8096230121,2265290.31532998,664586.923479081,28.0984188106186,8.24349295078416,2783.14754192578,816.517729965155,7.78186958300785,8.00482183405633,0.624830433262981,0.637246306645085,13.9435762518859,0.228023188387506,19.4304354426651,32.8660040529541,9.64217097154809,1.63527574370222,13.9435762518859,0.228023188387506
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,97729.5162335818,1340848.38636345,1605.04056469817,2924.29437229433,164356.843917799,48430.9296454509,2268005.18457714,665383.409774345,28.2849454692892,8.29821600143863,2714.86924715666,796.486295263749,7.77524170053258,8.0145872107797,0.624977446012938,0.637447711113645,14.0361383531811,0.227419919442041,19.4537222016944,32.9053927807814,9.65372680685586,1.620193095922,14.0361383531811,0.227419919442041
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,96147.0163361563,1342441.84750499,1593.46114153555,3160.81818181812,161673.368739188,47648.5795352355,2270700.46764029,666174.149889693,28.4724213142565,8.35321752365405,2695.28306314722,790.740115348483,7.77797320940911,8.01312147785237,0.625874410546397,0.638425492526169,14.1291714792551,0.230381032973935,19.4768409604608,32.9444973421163,9.66519927361212,1.63048094674596,14.1291714792551,0.230381032973935
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,94756.1711053778,1344033.87240408,1592.02489909157,2967.29870129866,159315.420251326,46960.472664538,2273393.32135023,666964.177283228,28.660850659325,8.4084987830111,2692.85370993987,790.027393534314,7.78398269198765,8.01061443344094,0.626397903569268,0.639009303267289,14.2226777707928,0.235510332771321,19.4999388814786,32.9835666571379,9.67666139983149,1.6558235083712,14.2226777707928,0.235510332771321
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,93261.3122443992,1345607.46375955,1573.59135547187,3053.30735930754,156780.771931027,46221.2537668236,2276054.99537425,667745.057203988,28.8502378273897,8.46406104775748,2661.67402402405,780.879920760402,7.78830876103906,8.00770880165532,0.62655716671222,0.63921096718322,14.3166593729904,0.237761171184075,19.5227693591073,33.0221836011424,9.68799080978257,1.66067427283642,14.3166593729904,0.237761171184075
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,91962.6676610371,1347161.81917619,1554.35541663785,2838.28571428568,154578.887068039,45578.9006008586,2278684.13248928,668516.391470891,29.0405871502895,8.51990558876485,2629.13711503381,771.334266902995,7.76912801142383,8.00387303947804,0.62598270526676,0.638648812230081,14.411118435482,0.240193654236792,19.5453207517819,33.0603284828354,9.69918172644816,1.66666689459025,14.411118435482,0.240193654236792
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,90813.5407710469,1348759.18146369,1597.36228749878,2730.77489177487,152631.182700775,45009.8805974477,2281386.01420261,669309.067493259,29.231902968646,8.57603367948144,2701.88171332236,792.676022367901,7.7639751552795,8.01052960942495,0.626501759256235,0.639280572857352,14.5060571122604,0.251974450464158,19.5684961103925,33.0995287808015,9.71068228034516,1.73696819386151,14.5060571122604,0.251974450464158
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,89671.0135536608,1350318.71052336,1559.52905967063,2687.77056277078,150693.887699509,44444.7113445668,2284023.90235152,670082.969131892,29.4241896316894,8.63244659588116,2637.88814891689,773.901638633455,7.75983725235049,8.01901734646293,0.627111209672712,0.640031022735326,14.6014775615902,0.250758191731689,19.5911225649573,33.1378006270222,9.72191044576828,1.71728692266544,14.6014775615902,0.250758191731689
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,88851.6981610591,1351922.49469786,1603.7841744977,2408.24242424243,149305.210561735,44038.7095063474,2286736.64645917,670878.831955327,29.6174514971028,8.68914561641782,2712.74410764733,795.862823434873,7.75304309683079,8.02437447714655,0.6275507681301,0.640610867553901,14.6973819459307,0.262875124833833,19.6143910956275,33.1771585222258,9.73345723542416,1.78852018165042,14.6973819459307,0.262875124833833
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,88187.818296642,1353551.55855638,1629.06385852653,2279.22943722922,148179.359047881,43709.9850193865,2289492.15025667,671687.239584371,29.8116929308566,8.74613202197651,2755.50379750133,808.40762904333,7.74587548992799,8.01835538562839,0.627829796824545,0.641020823932938,14.7937724318537,0.271248363616608,19.6380263970343,33.2171367971356,9.74518603161102,1.83346395425506,14.7937724318537,0.271248363616608
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,87496.5568762976,1355217.03306677,1665.47451039124,2343.73593073571,147006.347608847,43368.2484176687,2292309.24138174,672513.715657196,30.0069183070323,8.80340709582194,2817.09112506779,826.476072825724,7.74382586856425,8.01146155041798,0.627943701441118,0.641269986479312,14.8906511899559,0.281228300246517,19.6621899630189,33.2580086128615,9.75717697412966,1.88855393245924,14.8906511899559,0.281228300246517
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,86904.686212833,1356918.39184054,1701.35877376492,2279.22943722946,146002.494668358,43075.1138886454,2295187.02946689,673357.998958463,30.2031320076346,8.8609721235434,2877.7880851524,844.283301266725,7.75102919926934,8.0072071877672,0.628556592001909,0.64204788770464,14.988020394766,0.291450821912897,19.6868741564645,33.2997610514916,9.76942627313275,1.94448654267653,14.988020394766,0.291450821912897
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,86452.6913175571,1358695.8341747,1777.44233416137,2214.72294372297,145236.081627318,42850.8156699374,2298193.51019875,674240.038011506,30.4003384224229,8.91882839300516,3006.48073185422,882.039053042652,7.73034359095108,8.00032821859358,0.628249515844357,0.641905033558924,15.085882224661,0.308559706286538,19.7126622095732,33.3433806296312,9.78222335211904,2.04527789192903,15.085882224661,0.308559706286538
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,85900.1071537021,1360522.91667751,1827.08250281168,2365.23809523834,144298.50863063,42577.2486627395,2301283.95551708,675146.710531698,30.5985419487275,8.97697719429271,3090.44531833008,906.672520192107,7.71904168697756,7.99539408612469,0.628508340078689,0.642297886663352,15.1842388617746,0.320914192715331,19.7391704679347,33.3882184094382,9.79537782619315,2.11338996503933,15.1842388617746,0.320914192715331
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,85606.1744529591,1362395.20042699,1872.28374947328,2150.21645021625,143800.692307449,42430.5237349808,2304450.85714261,676075.813745722,30.7977469912586,9.03541981965655,3166.90162553778,929.103214024333,7.72075695812974,8.00095440951943,0.629773210982464,0.643715139605879,15.2830924919027,0.333123720756771,19.7663345293718,33.4341654569119,9.80885773637998,2.17960583695569,15.2830924919027,0.333123720756771
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,85264.7185462792,1364303.68391424,1908.4834872596,2236.22510822513,143220.443554483,42261.6551754898,2307678.98934203,677022.8807394,30.9979579619194,9.09415756345759,3228.13219941407,947.066993677639,7.69624068243589,8.00616023301751,0.628892240134075,0.642967466945607,15.3824453044111,0.342945491858745,19.794023795336,33.4810008692347,9.82259827437724,2.22937597603817,15.3824453044111,0.342945491858745
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,85146.3408003072,1366265.37110334,1961.68718909309,2064.20779220783,143019.941556867,42201.8318471988,2310997.11371804,677996.349570077,31.1991792796126,9.15319172211011,3318.12437601062,973.468830677797,7.69787903716156,7.99838149455357,0.630111849577783,0.64437112166946,15.4822994921386,0.356215089821337,19.8224849681362,33.5291419346214,9.83672186388715,2.30070212221289,15.4822994921386,0.356215089821337
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,85092.7889967035,1368185.087698,1919.71659466461,1956.69696969702,142930.169397553,42173.458127258,2314244.24632063,678948.990887731,31.4014153700355,9.21252359402191,3247.13260259107,952.641317653237,7.70261099403507,7.99615721827373,0.630470254175435,0.64488735735973,15.5826572512958,0.351341225572926,19.8503372098351,33.5762530146252,9.85054327706104,2.25460845013517,15.5826572512958,0.351341225572926
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,84857.3367682879,1370072.41901937,1887.33132136799,2107.21212121216,142531.208439487,42055.8255498917,2317436.60038088,679885.561317883,31.6046706654848,9.27215447953681,3192.35406024847,936.570430152467,7.70500138258302,7.98699124778804,0.630477621480962,0.644991071047518,15.6835207813684,0.347868743837458,19.8777195892315,33.6225693391919,9.86413152548331,2.21796857715066,15.6835207813684,0.347868743837458
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,84498.2044955324,1371944.00969034,1871.59067096724,2214.72294372274,141922.758260109,41876.9618441848,2320602.32968868,680814.320598213,31.8089496046526,9.33208568087497,3165.729307801,928.75928032957,7.68779447061961,7.98360651391882,0.63034642368182,0.644964791541753,15.7848922850156,0.348160565520437,19.904873595127,33.6684993780732,9.87760644570213,2.20557319171803,15.7848922850156,0.348160565520437
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,84142.1561481201,1373774.82281479,1830.81312444946,2171.71861471888,141319.165807413,41699.9163699588,2323699.08522133,681722.844404331,32.0142566324152,9.39231850207088,3096.75553265214,908.523806117824,7.67369298136756,7.97951758950805,0.630161497810995,0.644869646762694,15.8867739679654,0.344230052364258,19.9314359792776,33.7134287097348,9.89078777919038,2.16668878987394,15.8867739679654,0.344230052364258
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,83538.1428229918,1375590.33762819,1815.51481339987,2408.24242424243,140292.194972106,41402.5552999167,2326769.96420288,682623.776567371,32.2205961996148,9.45285424890922,3070.8789815437,900.932163040503,7.65192955170067,7.9799922335842,0.629475197894307,0.644254596389867,15.9891680389066,0.345007552861218,19.9577764076154,33.7579826110032,9.90385896919263,2.15767564858205,15.9891680389066,0.345007552861218
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,83286.8394555009,1377419.09919576,1828.76156757399,2064.20779220783,139866.853995365,41276.7688812477,2329863.24959976,683531.282307671,32.4279727628468,9.51369422886267,3093.28539688513,907.505740299937,7.65436882943026,7.98771121351766,0.630962646377885,0.645879294970454,16.0920767093826,0.352290582275592,19.9843090267173,33.8028615961395,9.91702553205521,2.18913361702203,16.0920767093826,0.352290582275592
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,82678.1982486416,1379211.48396293,1792.38476716657,2386.74025974004,138834.246685863,40975.5280245679,2332895.00492762,684420.736402656,32.6363907842412,9.57483975102747,3031.75532785943,889.454094984918,7.64832964485193,7.97931075327547,0.631447758466757,0.646470221767842,16.1955021936836,0.348550710166611,20.0103138723759,33.846847871196,9.92993019230686,2.15206241332308,16.1955021936836,0.348550710166611
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,81977.6237618495,1381018.73198696,1807.24802403036,2494.25108225108,137645.058437003,40629.3857980394,2335951.90092785,685317.566249167,32.8458547312312,9.63629212605589,3056.8960002251,896.829846511362,7.6466462078036,7.97044570336496,0.631490348248394,0.646594300884453,16.2994467087313,0.356300473327752,20.036534361856,33.8911989001361,9.94294186377818,2.18588220632886,16.2994467087313,0.356300473327752
