"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,2819,101,NA,2743.42857142857,100.285714285714,NA,30.4285714285716,0.142857142857153,NA,NA,1803.50805842651,16611.2742921927,126.259627569932,129.012987012986,1803.50805842651,893.102817393176,26256.3641013591,8242.61302147481,48.5651534052081,21.3351669237835,186.158692027435,62.6551535309445,3.58283079106066,4.50519830573739,0.608020782893638,0.786138629216187,24.1000009379228,1.68455408380068,1.23576298174639,1.95329041113746,0.613192935450272,6.98955540110557,24.1000009379228,1.68455408380068
2020-06-17,2836,102,NA,2771.85714285714,100.571428571429,NA,28.4285714285711,0.285714285714278,NA,NA,1813.23362129298,16728.7963918558,117.522099663005,107.510822510825,1813.23362129298,898.144933445064,26389.7365724097,8300.93225890156,48.7464731758123,21.4148225472332,133.372471050647,58.3192374267546,3.5966149506347,4.4071616376612,0.609727069483957,0.78355894260345,24.189979169952,1.57636176224276,1.24450580651384,1.96321239301611,0.617531480071712,6.51630576940911,24.189979169952,1.57636176224276
2020-06-18,2878,102,NA,2802,100.857142857143,NA,30.1428571428573,0.285714285714292,NA,NA,1846.35072590369,16869.710033263,140.913641407242,107.510822510822,1846.35072590369,914.578985357145,26609.8669494356,8370.64343218851,48.9284059192163,21.494747455882,220.130377025886,69.7111732869453,3.54412786657401,4.33794162826421,0.604633984809938,0.773249742751856,24.280261583972,1.66245544692229,1.25498879888462,1.97958855816163,0.622717505288489,7.77140020747902,24.280261583972,1.66245544692229
2020-06-19,2913,102,NA,2829.42857142857,101.142857142857,NA,27.4285714285716,0.285714285714278,NA,NA,1907.32593362924,16982.25666956,112.546636296982,51.2857142857138,1907.32593362924,918.857767278955,26736.9985556708,8426.49364268175,49.1109544374811,21.5749428807038,127.131606235227,55.8502104932377,3.50154479917611,4.30578361612844,0.600626889492437,0.763273476116426,24.3708495704793,1.48562138714745,1.2633614838701,1.98904626321375,0.626872371521884,6.0956260756957,24.3708495704793,1.48562138714745
2020-06-20,2938,102,NA,2855.28571428571,101.428571428571,NA,25.8571428571427,0.285714285714292,NA,NA,1960.45891557337,17087.9610800755,105.704410515566,52.2857142857138,1960.45891557337,918.741158963372,26856.4012489644,8478.94846293759,49.2941215526556,21.6554100614536,119.40269329357,52.4548202558453,3.4717494894486,4.2670833583749,0.596911471895447,0.7538307756068,24.4617445298892,1.35573446974097,1.2712251549663,1.99792899103448,0.630774644396687,5.54202135313247,24.4617445298892,1.35573446974097
2020-06-21,2957,102,NA,2878.71428571429,101.714285714286,NA,23.4285714285716,0.285714285714278,NA,NA,2010.30809210209,17183.3816851757,95.420605100142,45.2857142857138,2010.30809210209,920.521308862692,26964.1874538076,8526.30004140834,49.4779101039775,21.7361502454373,107.786204843196,47.3515784707488,3.44944200202908,4.20654614203001,0.593596777798381,0.742237993269345,24.5529478711467,1.19510756797583,1.27832378264557,2.0059475331129,0.634297271666102,4.86725859655337,24.5529478711467,1.19510756797583
2020-06-22,2971,102,NA,2901.71428571429,101.857142857143,NA,23,0.142857142857153,NA,NA,2059.20677984733,17276.7089443495,93.3272591738096,44.2857142857156,2059.20677984733,922.405512663229,27069.6090350709,8572.61281663745,49.6623229470041,21.8171646871304,105.421581263341,46.3127752291093,3.43318747896331,4.1642331503329,0.590390220316584,0.733672746826428,24.6444610112953,1.14415288324614,1.28526667998422,2.01379016368482,0.637742619217612,4.64243563165592,24.6444610112953,1.14415288324614
2020-06-23,2996,102,NA,2927,102,NA,25.2857142857142,0.142857142857139,NA,NA,2121.7136397164,17378.9300899328,102.221145583357,39.5714285714294,2121.7136397164,944.473050371125,27185.0770655408,8634.39464005963,49.8473629538759,21.8984546482935,115.468030469834,61.7818234221813,3.4045393858478,4.10958904109589,0.586917603512807,0.722713833049201,24.7362853756076,1.22798772436292,1.29287122045725,2.02238018002672,0.642338756093506,4.96410300236752,24.7362853756076,1.22798772436292
2020-06-24,3017,103,NA,2952.85714285714,102.142857142857,NA,25.8571428571427,0.142857142857139,NA,NA,2182.70977142801,17483.0734077916,104.143317858801,43.004329004325,2182.70977142801,957.867478782259,27302.7163634681,8686.07478275648,50.0330330138963,21.9800213982269,117.63929792729,51.6801426968486,3.41398740470666,4.04686438759339,0.589141265940668,0.718934551569818,24.8284223978733,1.21874362275468,1.30061875714483,2.03113172352784,0.646183398359521,4.90845304989989,24.8284223978733,1.21874362275468
2020-06-25,3070,103,NA,2980.28571428571,102.285714285714,NA,27.4285714285716,0.142857142857153,NA,NA,2249.62522576697,17593.1360482778,110.06264048614,43.0043290043304,2249.62522576697,974.056458271622,27427.0420717422,8740.69233367441,50.2193360331816,22.0618662136174,124.325708274133,54.6175509179338,3.35504885993485,3.97998888271262,0.585455598804869,0.706877523475143,24.9208735202255,1.25668272603719,1.30880665016216,2.04038068933637,0.65024656331549,5.04247710469232,24.9208735202255,1.25668272603719
2020-06-26,3102,103,NA,3007.28571428571,102.428571428571,NA,27,0.142857142857139,NA,NA,2314.41914611812,17701.0771547761,107.941106498343,43.0043290043286,2314.41914611812,988.478360744485,27548.9713154713,8794.25709329013,50.4062749346805,22.1439903785459,121.929243729075,53.5647596157196,3.32043842682141,3.95782733495253,0.581885492613699,0.696512971456584,25.0136401931497,1.20025045580862,1.31683671584364,2.0494513748926,0.654231407939383,4.79818172653815,25.0136401931497,1.20025045580862
2020-06-27,3154,104,NA,3038.14285714286,102.714285714286,NA,30.8571428571431,0.285714285714278,NA,NA,2394.03300303424,17823.9810549823,122.903900206162,43.0043290043304,2394.03300303424,1025.60408949321,27706.7405335814,8869.66853632458,50.5938526584695,22.226395184618,157.76921811013,75.4114430344416,3.29740012682308,3.94145378796185,0.583483564525722,0.689737716685997,25.1067238756315,1.33331217065509,1.32597990904577,2.06118830464104,0.659841493479048,5.31035618212471,25.1067238756315,1.33331217065509
2020-06-28,3191,104,NA,3071.57142857143,103,NA,33.4285714285711,0.285714285714292,NA,NA,2483.39535752182,17956.6334527599,132.65239777762,43.0043290043268,2483.39535752182,1051.28873801444,27856.5834160992,8935.49604198866,50.7820721616853,22.3090819309342,149.842882517809,65.8275056640814,3.25916640551551,3.90595373530527,0.579173152214762,0.677655445672876,25.200126035122,1.39638646862215,1.33584832249377,2.07233557028945,0.664738600904371,5.54095944414691,25.200126035122,1.39638646862215
2020-06-29,3219,105,NA,3107,103.428571428571,NA,35.4285714285716,0.428571428571431,NA,NA,2586.46329507487,18096.701390313,140.067937553045,36.5714285714275,2586.46329507487,1083.79613559715,28014.8028215747,9005.00343957137,50.9709364192653,22.3920519244146,158.219405475487,69.5073975827145,3.2618825722274,3.87808666773796,0.580216237950447,0.673602195514922,25.2938481479061,1.4266764684055,1.34626840039465,2.08410599083885,0.669909466629622,5.64017876287001,25.2938481479061,1.4266764684055
2020-06-30,3253,105,NA,3143.71428571429,103.857142857143,NA,36.7142857142858,0.428571428571431,NA,NA,2694.21952203926,18241.3147601345,144.613369821531,36.4285714285725,2694.21952203926,1118.70201836573,28178.1567039598,9076.76646519709,51.1604484261416,22.4753064807635,163.353882385138,71.7630256257216,3.22778973255457,3.81687404840657,0.575616403645818,0.659576190317361,25.3878917001906,1.41953532661415,1.35702662676233,2.09625838066911,0.675248135353433,5.59116265430494,25.3878917001906,1.41953532661415
2020-07-01,3294,105,NA,3183.28571428571,104.142857142857,NA,39.5714285714284,0.285714285714278,NA,NA,2814.79535339699,18396.6048772065,155.290117072022,34.4285714285706,2814.79535339699,1161.04899375485,28353.5709381421,9153.8277263005,51.3506111953275,22.5588469236283,175.414234182248,77.0612611034103,3.18761384335155,3.77739779263174,0.570757488682575,0.6524796054877,25.482258187155,1.46881099344106,1.36857912867959,2.10930797657974,0.680980955853727,5.76382569429541,25.482258187155,1.46881099344106
2020-07-02,3328,105,NA,3220.14285714286,104.428571428571,NA,36.8571428571431,0.285714285714292,NA,NA,2923.75546449629,18540.7078454487,144.102968242158,34.8571428571431,2923.75546449629,1197.41588025096,28516.3482757744,9225.33746993947,51.54142775735,22.6426745843506,162.777337632266,71.5097436389642,3.15504807692308,3.73893918469644,0.566321420278326,0.645154914287351,25.57694911267,1.30945838255319,1.37929938472865,2.12141747550047,0.686300782163786,5.1194829516913,25.57694911267,1.30945838255319
2020-07-03,3373,105,NA,3258.85714285714,104.714285714286,NA,38.7142857142853,0.285714285714278,NA,NA,3040.27349360131,18691.5115888394,150.803743390738,34.0000000000018,3040.27349360131,1237.96510629449,28686.6947450634,9300.17241026871,51.7329011608225,22.726790802217,170.346469289048,74.8349403292395,3.11295582567447,3.72648703609558,0.561752320035448,0.636942108552273,25.6719659895811,1.32417937610663,1.3905181317262,2.1340900650391,0.69186797992197,5.15787812017714,25.6719659895811,1.32417937610663
2020-07-04,3397,107,NA,3293.57142857143,105.142857142857,NA,34.7142857142858,0.428571428571431,NA,NA,3131.56278673702,18826.233782408,134.72219356861,43.0043290043268,3131.56278673702,1271.96258580974,28838.8756491529,9367.0270326411,51.9250344739371,22.8111969251158,152.180904089539,66.8546223723934,3.1498380924345,3.72979273298535,0.56835584449177,0.644140829402171,25.76731034045,1.14185759263479,1.40054052354897,2.1454112631901,0.696841497668604,4.43125244660233,25.76731034045,1.14185759263479
2020-07-05,3415,109,NA,3325.57142857143,105.857142857143,NA,32,0.714285714285722,NA,NA,3211.57312910613,18949.9627394957,123.728957087718,43.0043290043304,3211.57312910613,1301.64763218409,28978.6386982312,9428.42636472974,52.1178307832434,22.8958943089996,139.763049078287,61.3993320886402,3.19180087847731,3.73262139834777,0.575199020169158,0.651571084056385,25.8629836969478,1.02189217685685,1.4097450952302,2.15580865951436,0.701409179856283,3.95102910316033,25.8629836969478,1.02189217685685
2020-07-06,3423,109,NA,3354.71428571429,106.428571428571,NA,29.1428571428573,0.571428571428569,NA,NA,3258.76020592735,19062.2277383949,112.264998899151,64.5064935064947,3258.76020592735,1324.99180994071,29105.4521695498,9484.13681531128,52.311293193017,22.9808843176085,126.813471318539,55.710450581535,3.18434122115104,3.69800456666336,0.571811445628958,0.646128473963562,25.9589875995423,0.907466130561397,1.41809682835705,2.16524269754695,0.705553648926752,3.49563887808456,25.9589875995423,0.907466130561397
2020-07-07,3440,110,NA,3381.42857142857,107.142857142857,NA,26.7142857142858,0.714285714285708,NA,NA,3296.0685149166,19164.7568266049,102.529088210031,64.5064935064929,3296.0685149166,1341.44233491711,29221.2680490717,9535.01591171625,52.5054248244728,23.0661683221238,115.815879521972,50.8790964049767,3.19767441860465,3.67809327644549,0.573970236070492,0.647734880825177,26.0553235971068,0.819798854068107,1.42572427761431,2.17385859143288,0.709338698934115,3.14626059393817,26.0553235971068,0.819798854068107
2020-07-08,3460,110,NA,3405.14285714286,107.857142857143,NA,23.7142857142858,0.714285714285722,NA,NA,3343.02859336653,19255.4355197735,90.6786931685383,43.0043290043286,3343.02859336653,1352.72649844436,29323.697835453,9580.01436095778,52.7002288167733,23.1517477016116,102.429786381246,44.9984492415297,3.17919075144509,3.67110765340854,0.57126726573928,0.643728057926462,26.1519932474213,0.719498707051126,1.43247014010985,2.18147865332648,0.712686269796564,2.75111675495109,26.1519932474213,0.719498707051126
2020-07-09,3486,111,NA,3427.71428571429,108.714285714286,NA,22.5714285714284,0.857142857142847,NA,NA,3385.15679803061,19341.425196299,85.9896765255544,43.0043290043304,3385.15679803061,1362.96949581794,29420.8309533855,9622.68592975994,52.8957083253263,23.2376238422749,97.1331179325025,42.6715688021541,3.184165232358,3.67650611140635,0.573897729218217,0.645972964074709,26.2489981163274,0.675204201557512,1.43886717246231,2.18870468001963,0.715860736978984,2.57220882573906,26.2489981163274,0.675204201557512
2020-07-10,3499,111,NA,3445.71428571429,109.571428571429,NA,18,0.857142857142861,NA,NA,3409.61601190384,19409.7458820337,68.3206857346995,43.004329004325,3409.61601190384,1364.58727971636,29498.0053479505,9656.58942794407,53.0918665154806,23.3237981346835,77.1743945649796,33.903498184136,3.17233495284367,3.68803192768188,0.571877657103925,0.642483475050401,26.3463397745994,0.5317529255035,1.44394975510066,2.19444591686062,0.718382920844634,2.01824287059455,26.3463397745994,0.5317529255035
2020-07-11,3520,112,NA,3463.28571428571,110.285714285714,NA,17.5714285714284,0.714285714285722,NA,NA,3410.84287832688,19476.1935276775,66.4476456438206,64.5064935064947,3410.84287832688,1365.05216939138,29597.6023310729,9689.56344758687,53.2887065689199,23.4102719765836,99.5969831224065,32.9740196427974,3.18181818181818,3.68109860766737,0.575061034595068,0.644458545033671,26.4440198011182,0.515368426183523,1.44889299661642,2.20185523794408,0.720835957987793,1.9488307601746,26.4440198011182,0.515368426183523
2020-07-12,3539,114,NA,3481,111,NA,17.7142857142858,0.714285714285708,NA,NA,3369.35825372119,19542.9340112969,66.7404836194182,107.510822510823,3369.35825372119,1365.77875985715,29782.4064491353,9743.99573085608,53.4862316858973,23.4970467738789,184.804118062391,54.4322832692087,3.22124894037864,3.67915147497514,0.583331038901842,0.652059265215885,26.5420397839791,0.519371699607408,1.45385802323569,2.21560337574246,0.724885340322515,1.95671527537957,26.5420397839791,0.519371699607408
2020-07-13,3558,114,NA,3500.28571428571,111.714285714286,NA,19.2857142857142,0.714285714285708,NA,NA,3355.02804182972,19615.3267431284,72.3927318314709,86.008658008659,3355.02804182972,1379.80313512014,29960.9930809795,9801.12751750468,53.6844450822916,23.5841239393377,178.586631844224,57.131786648597,3.20404721753794,3.63890181479758,0.581178185267478,0.647979983143253,26.6404013190319,0.572407398671964,1.45924353771045,2.22888897591894,0.729135546885809,2.14856142861979,26.6404013190319,0.572407398671964
2020-07-14,3566,114,NA,3518.28571428571,112.285714285714,NA,18,0.571428571428584,NA,NA,3314.2629254206,19682.6438778015,67.3171346731287,107.510822510822,3314.2629254206,1367.2095481859,30115.3336764396,9842.09676623102,53.8833499804441,23.6715048885677,154.340595460148,40.9692487263401,3.19685922602356,3.6197844708483,0.579190482273427,0.644028603475356,26.7391060053332,0.536529103544631,1.4642514631473,2.24037084004901,0.732183373324373,2.00645520197847,26.7391060053332,0.536529103544631
2020-07-15,3578,114,NA,3535.14285714286,112.857142857143,NA,16.8571428571431,0.571428571428569,NA,NA,3268.99103732597,19745.4542407892,62.8103629876277,107.510822510825,3268.99103732597,1356.02733272564,30272.8869710266,9884.47738643134,54.0829496183446,23.7591910440504,157.553294586924,42.3806202003198,3.18613750698714,3.57822266509648,0.577348075206619,0.639587753422426,26.8381554497048,0.508644441710894,1.46892411619515,2.2520917065929,0.735336195959516,1.89515329353831,26.8381554497048,0.508644441710894
2020-07-16,3598,114,NA,3551.14285714286,113.285714285714,NA,16,0.428571428571431,NA,NA,3198.94611758221,19804.850879487,59.3966386977918,129.012987012984,3198.94611758221,1347.55718975087,30472.9580674892,9940.02550339211,54.2832472498509,23.847183835239,200.071096462671,55.5481169607792,3.16842690383546,3.55016340600797,0.57561655320554,0.634862878389258,26.9375512668433,0.48946757823032,1.47334281195875,2.26697560113206,0.739468588540507,1.81697159825737,26.9375512668433,0.48946757823032
2020-07-17,3636,115,NA,3570.71428571429,113.857142857143,NA,19.5714285714284,0.571428571428569,NA,NA,3141.74848668605,19877.2376641752,72.3867846882567,129.012987012989,3141.74848668605,1379.7883790505,30765.8202976592,10012.4122880804,54.4842461358749,23.9354846946852,292.862230169969,72.3867846882567,3.16281628162816,3.53703457151733,0.578551214926935,0.635474927279061,27.0372950749455,0.61183427734195,1.47872788400752,2.2887625090134,0.74485366058928,2.26283225873674,27.0372950749455,0.61183427734195
2020-07-18,3645,117,NA,3588.57142857143,114.571428571429,NA,17.8571428571427,0.714285714285708,NA,NA,3099.32610983679,19943.0403955511,65.8027313758575,107.510822510823,3099.32610983679,1363.45200617012,30911.7840618864,10049.7816080034,54.6859495532282,24.0240950619257,145.96376422717,37.369319923062,3.20987654320988,3.52202362654253,0.586670826912132,0.641401135491055,27.1373885000982,0.568406796497162,1.48362314839855,2.29962119530895,0.747633677426138,2.09446210142897,27.1373885000982,0.568406796497162
2020-07-19,3687,117,NA,3609.71428571429,115,NA,21.1428571428573,0.428571428571431,NA,NA,3092.74473037802,20044.3984100317,101.358014480618,107.51082251082,3092.74473037802,1392.78080099545,31161.4095467284,10132.5303813465,54.8883607976811,24.1130163848262,249.625484841989,82.748773343048,3.173311635476,3.49119611414693,0.583704223028437,0.635986915960584,27.2378331777966,0.682205971456584,1.4911634779359,2.31819159081517,0.753789609179689,3.27032428626737,27.2378331777966,0.682205971456584
2020-07-20,3711,117,NA,3631.57142857143,115.428571428571,NA,21.8571428571427,0.428571428571431,NA,NA,3104.37741772579,20163.9704913189,119.572081287162,107.51082251082,3104.37741772579,1398.55341276202,31357.4141882005,10191.7229716308,55.0914831813518,24.2022501184337,196.004641472133,59.1925902842868,3.15278900565885,3.46840659340659,0.580242864620198,0.631043868310135,27.3386307516482,0.706687911842772,1.50005880704226,2.33277296945724,0.758193125164094,3.86621243301083,27.3386307516482,0.706687911842772
2020-07-21,3723,118,NA,3654,116,NA,22.4285714285716,0.571428571428569,NA,NA,3113.31622379557,20259.4893839687,95.5188926498668,86.0086580086609,3113.31622379557,1402.98921126281,31514.0315247466,10239.1233243743,55.2953200245457,24.2917977213925,156.617336546136,47.4003527435416,3.16948697287134,3.4390750074118,0.582443109811904,0.631302607277932,27.4397828693234,0.722446262711836,1.5071647466299,2.34442420724905,0.761719380899316,3.07690978888263,27.4397828693234,0.722446262711836
2020-07-22,3723,118,NA,3674.71428571429,116.571428571429,NA,20.7142857142858,0.571428571428569,NA,NA,3101.94788227826,20334.7011290315,75.2117450627811,86.0086580086609,3101.94788227826,1397.34777863016,31623.6949529693,10276.4464459844,55.4998746639656,24.3816606595499,109.663428222622,37.3231216101012,3.16948697287134,3.43159931031582,0.580288833611296,0.62678495000027,27.5412911866296,0.665311848698611,1.51275997603291,2.35258240165757,0.764495960903817,2.41580808553676,27.5412911866296,0.665311848698611
2020-07-23,3737,118,NA,3694.57142857143,117.142857142857,NA,19.8571428571427,0.571428571428569,NA,NA,3108.70380534576,20406.5349741769,71.8338451454183,64.5064935064911,3108.70380534576,1399.42322058202,31714.6497024595,10312.0933165077,55.705150454001,24.4718404065235,90.9547494902181,35.6468705232928,3.15761305860316,3.4302447186781,0.578246136099641,0.622692517247345,27.6431573681509,0.640119254593215,1.51810391323518,2.35934880081858,0.767147839515471,2.315765701797,27.6431573681509,0.640119254593215
2020-07-24,3757,118,NA,3711.85714285714,117.571428571429,NA,17.2857142857142,0.428571428571431,NA,NA,3084.56780358585,20468.8362018543,62.3012276773225,86.0086580086609,3084.56780358585,1387.51792217915,31807.1872232653,10343.0097152047,55.9111507621425,24.5623384416863,92.5375208058176,30.9163986970161,3.14080383284536,3.43474813238179,0.576486121811413,0.619025234717587,27.745383084973,0.556015406667239,1.522738690166,2.36623294712927,0.769447804007457,2.00409017964943,27.745383084973,0.556015406667239
2020-07-25,3790,119,NA,3732.57142857143,117.857142857143,NA,20.7142857142858,0.285714285714292,NA,NA,3144.97900247051,20637.0439375354,168.207735681193,107.51082251082,3144.97900247051,1417.49641185123,32058.1487486929,10426.2653262517,56.1178789737066,24.6531562522422,250.96152542757,83.2556110469504,3.13984168865435,3.42607973421927,0.576632973017799,0.620931437203532,27.8479700170273,0.671513055226812,1.53525217283698,2.38490273473923,0.775641440952147,5.45320273023824,27.8479700170273,0.671513055226812
2020-07-26,3814,119,NA,3750.71428571429,118.142857142857,NA,18.1428571428573,0.285714285714278,NA,NA,3145.0964908123,20701.9536336694,64.9096961340038,64.5064935064947,3145.0964908123,1410.27866707562,32131.4701219588,10458.4761529046,56.3253384904588,24.7442953326216,73.3213732659387,32.2108266529649,3.12008390141584,3.41453344343518,0.574824975969706,0.618007314754312,27.9509198524081,0.576855835851425,1.54008100163289,2.39035733366156,0.778037701858385,2.06391508760518,27.9509198524081,0.576855835851425
2020-07-27,3832,119,NA,3768,118.428571428571,NA,17.2857142857142,0.285714285714292,NA,NA,3141.91963174584,20763.5689823952,61.6153487257398,64.5064935064911,3141.91963174584,1404.14041907486,32222.6110577476,10489.0521906182,56.5335327215015,24.835757180478,91.1409357888078,30.5760377135248,3.10542797494781,3.39726251946562,0.573119197864763,0.61525972772043,28.0542342828504,0.5495824596472,1.54466475395214,2.39713758378497,0.780312345866438,1.95909247635916,28.0542342828504,0.5495824596472
2020-07-28,3838,121,NA,3784.42857142857,118.857142857143,NA,16.4285714285716,0.428571428571431,NA,NA,3125.56497449585,20833.6515545824,70.0825721872388,86.0086580086572,3125.56497449585,1396.02457412374,32350.5142823814,10523.7580427669,56.7424650924152,24.9275433007036,127.903224633752,34.7058521487688,3.15268368942157,3.39688890703466,0.580791128636236,0.623398166752928,28.1579150082662,0.522858717666732,1.54987840865745,2.40665269186567,0.782894219272475,2.23056539954514,28.1579150082662,0.522858717666732
2020-07-29,3866,121,NA,3804.85714285714,119.285714285714,NA,20.4285714285711,0.428571428571431,NA,NA,3195.25746669573,20989.7812762195,156.129721637109,86.0086580086609,3195.25746669573,1430.6088183733,32575.6155458144,10601.1639841164,56.9521390484178,25.0196552068179,225.101263433051,77.405941349456,3.12984997413347,3.3887987012987,0.576470990372289,0.6212712963036,28.2619637383126,0.653565236935936,1.56149337130003,2.42339865629933,0.78865268157972,4.99524799231835,28.2619637383126,0.653565236935936
2020-07-30,3888,122,NA,3826.42857142857,119.857142857143,NA,21.5714285714289,0.571428571428569,NA,NA,3214.07164669195,21095.1755427958,105.394266576302,86.0086580086536,3214.07164669195,1439.94517837143,32743.388010499,10653.4648983573,57.1625580514125,25.1120944196701,167.772464684556,52.3009142408737,3.13786008230453,3.38675170548581,0.578331285997115,0.624266550403726,28.3663821909265,0.675076707901304,1.56933396984968,2.43587975784318,0.792543504920151,3.29845928457504,28.3663821909265,0.675076707901304
2020-07-31,3912,123,NA,3848.57142857143,120.571428571429,NA,22.1428571428569,0.714285714285708,NA,NA,3226.62377079458,21172.9484461193,77.7729033234209,64.5064935064984,3226.62377079458,1446.03012072956,32863.3187045412,10692.0589706832,57.3737255707839,25.2048624633965,119.930694042221,38.5940723259082,3.1441717791411,3.38874166867422,0.580929955565751,0.627060673578068,28.4711720877574,0.688903407205363,1.57511973156907,2.44480176523801,0.795414634795938,2.41976259003025,28.4711720877574,0.688903407205363
2020-08-01,3937,123,NA,3869.57142857143,121.142857142857,NA,21,0.571428571428569,NA,NA,3256.53539319019,21246.4358260906,73.4873799713641,43.0043290043286,3256.53539319019,1455.49754236949,32946.3293476059,10728.5263923231,57.5856450926296,25.297960869475,83.0106430646701,36.4674216399253,3.1242062484125,3.39716368880699,0.578920629355423,0.624916046663435,28.5763351587485,0.650805834374281,1.58058668023278,2.45097717827291,0.798127556689205,2.27753172329934,28.5763351587485,0.650805834374281
2020-08-02,3958,123,NA,3890.14285714286,121.714285714286,NA,20.5714285714289,0.571428571428569,NA,NA,3284.68238701548,21318.1585774917,71.722751401041,43.004329004325,3284.68238701548,1467.08928366624,33027.3466830788,10764.1181336198,57.798320121255,25.3913911773829,81.0173354729486,35.5917412967574,3.10763011622031,3.40174079693364,0.57697291045516,0.622928186407141,28.6818731428784,0.63166884322052,1.58592235283509,2.45700430312174,0.800775334070805,2.20242505427768,28.6818731428784,0.63166884322052
2020-08-03,3970,124,NA,3909.85714285714,122.428571428571,NA,19.7142857142853,0.714285714285722,NA,NA,3309.44519178299,21386.6399969778,68.4814194861319,43.0043290043322,3309.44519178299,1478.07254446387,33104.7026409554,10798.1013944175,58.011754174165,25.4851549323959,77.3559578765853,33.9832607976296,3.12342569269521,3.40268403081077,0.579801221779217,0.626109233311289,28.7877877856759,0.600162402235356,1.59101689294381,2.46275904700712,0.803303451718738,2.08487188158108,28.7877877856759,0.600162402235356
2020-08-04,3977,124,NA,3929.71428571429,122.857142857143,NA,19.8571428571431,0.428571428571431,NA,NA,3313.23403942325,21455.3639095531,68.7239125753258,64.5064935064947,3313.23403942325,1479.95272449588,33215.9623402417,10832.2049901315,58.2259507872061,25.5792536878474,111.259699286333,34.1035957140703,3.11792808649736,3.37890931950338,0.577944054096367,0.623829136095129,28.8940808417715,0.599988560004345,1.59612947284752,2.47103599285245,0.805840521445393,2.0765992059926,28.8940808417715,0.599988560004345
2020-08-05,3994,124,NA,3948,123.285714285714,NA,18.2857142857142,0.428571428571431,NA,NA,3311.35152215303,21518.416457218,63.0525476648399,64.5064935064947,3311.35152215303,1479.01854299336,33293.8208517501,10863.4942243111,58.4409135128918,25.6736890043928,77.858511508377,31.289234179545,3.10465698547822,3.38232412306486,0.576250581665857,0.621770790915422,29.0007540740666,0.551875836633636,1.60082014274668,2.47682812322387,0.808168222297606,1.90305142693197,29.0007540740666,0.551875836633636
2020-08-06,3999,124,NA,3963.85714285714,123.571428571429,NA,15.8571428571427,0.285714285714278,NA,NA,3279.5344302398,21572.8937375991,54.4772803811429,86.0086580086572,3279.5344302398,1463.37354142096,33391.6225835706,10890.5280626957,58.6566459099641,25.7684624454237,97.8017318205166,27.0338383846283,3.10077519379845,3.35154403502654,0.574795396057053,0.618626697910481,29.1078092485536,0.47885203142613,1.60487287255277,2.48410389012824,0.810179351374316,1.64516754010224,29.1078092485536,0.47885203142613
2020-08-07,4016,124,NA,3978.71428571429,123.714285714286,NA,14.8571428571431,0.142857142857139,NA,NA,3254.79598304201,21655.808970055,82.9152324558891,107.51082251082,3254.79598304201,1454.38362192524,33553.7376210868,10934.672407432,58.873151553832,25.8635755816538,162.115037516232,44.144344736289,3.08764940239044,3.33371828925588,0.572594633483623,0.614958249682945,29.2152481394956,0.453006798588666,1.61104118770365,2.49616411853836,0.813463382816997,2.52826229514006,29.2152481394956,0.453006798588666
2020-08-08,4028,125,NA,3991.71428571429,124,NA,13,0.285714285714292,NA,NA,3222.19407975949,21709.5014390669,53.6924690118576,86.0086580086572,3222.19407975949,1438.20523383015,33663.1452545203,10961.172859294,59.0904340401683,25.9590299926987,109.407633433482,26.5004518619535,3.10327706057597,3.33064732742412,0.575784756507853,0.616994819716,29.3230725312113,0.399354925883467,1.61503553301614,2.50430328359815,0.81543483165557,1.64964161476184,29.3230725312113,0.399354925883467
2020-08-09,4044,125,NA,4004,124.285714285714,NA,12.2857142857142,0.285714285714292,NA,NA,3209.24425498682,21782.8459865885,73.3445475216977,86.0086580086572,3209.24425498682,1431.77900499559,33794.7516882825,10997.4254704164,59.3084969806064,26.0548272651858,131.606433762136,36.2526111224743,3.09099901088032,3.33832163002187,0.573846044162278,0.614712747469593,29.43128421594,0.381230376524518,1.62049185594151,2.5140938846166,0.81813177314415,2.27622997579252,29.43128421594,0.381230376524518
2020-08-10,4051,125,NA,4015.57142857143,124.428571428571,NA,11.5714285714284,0.142857142857139,NA,NA,3196.38672826139,21877.6421395168,94.7961529282511,107.510822510823,3196.38672826139,1425.39857819952,33962.8067033822,11044.1793078524,59.5273439894397,26.1509689869111,168.055015099744,46.7538374359337,3.08565786225623,3.32963798310333,0.571359560609217,0.612548872986908,29.5398849872408,0.36051447959002,1.62754402873332,2.52659600594119,0.821609932648449,2.9538466192141,29.5398849872408,0.36051447959002
