"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-18,271247,9386,239654,265422,9366.28571428571,235476.714285714,1644.57142857142,5.42857142857065,1186.42857142858,NA,688389.747243445,2111949.8987586,2990.72053963505,1343,688389.747243445,332552.912173359,2729012.31921386,1054751.53838174,99,42.5554141303942,3864.54100418882,1661.18326118332,3.46031476845827,3.82606584680097,0.444423421479699,0.453689126384407,54.9891374595698,0.236619489250206,2.528765084386,3.26761116432909,1.26291767836441,0.435490589249641,54.9891374595698,0.236619489250206
2020-09-19,272932,9388,240510,267152.714285714,9371.42857142857,236699.142857143,1730.71428571426,5.14285714285688,1222.42857142858,NA,690189.850758894,2115103.71655976,3153.81780116307,1348.57142857136,690189.850758894,332947.394135841,2733087.61078685,1056499.73462993,99,42.4684775240584,4075.29157298803,1748.1962481963,3.43968461008603,3.80929153564968,0.44385530253191,0.453313363912899,54.8767999557818,0.248422247534703,2.53254134079378,3.27249075690111,1.26501089924796,0.458144214638882,54.8767999557818,0.248422247534703
2020-09-20,273965,9390,241192,268899.571428571,9376.57142857143,237935,1746.85714285716,5.1428571428587,1235.85714285713,NA,692049.155103616,2118293.87804734,3190.16148757935,1325.71428571432,692049.155103616,333381.039157486,2737209.86484414,1058264.23679444,99,42.3762611081066,4122.25405729143,1764.50216450216,3.42744511160185,3.78987653280227,0.44328126976677,0.452940124966977,54.7576400021914,0.250088469878514,2.5363611136909,3.2774265804901,1.26712364418928,0.462215067936978,54.7576400021914,0.250088469878514
2020-09-21,275560,9390,242656,270662.142857143,9381.42857142857,239169.142857143,1762.57142857142,4.8571428571413,1234.14285714287,NA,693948.580392518,2121520.1604791,3226.28243175894,1322,693948.580392518,333834.557195004,2741378.79356329,1060044.61197481,99,42.2787614591838,4168.92871914664,1780.3751803753,3.40760632893018,3.77006452798126,0.442607153819339,0.452478601220667,54.6316531752168,0.25166350120037,2.54022413637462,3.28241829046885,1.26925539485054,0.466192669692067,54.6316531752168,0.25166350120037
2020-09-22,277412,9405,244693,272433.285714286,9386.85714285714,240537.857142857,1771.1428571429,5.42857142857247,1368.71428571426,NA,695897.881714901,2124770.03323005,3249.87275095517,1295.14285714272,695897.881714901,334323.018955466,2745578.20515592,1061833.64516384,99,42.1759767547159,4199.41159263114,1789.03318903316,3.39026430003028,3.75049729420582,0.442636137224818,0.452746236714161,54.4988371197695,0.252198482163632,2.54411540517136,3.28744649943189,1.27139751226815,0.468316074530615,54.4988371197695,0.252198482163632
2020-09-23,279025,9423,245706,274169.857142857,9394,241835.428571429,1736.57142857142,7.14285714285688,1297.57142857145,NA,697807.790780737,2127964.6565816,3194.62335154973,1277.57142857136,697807.790780737,334792.417223864,2749706.22473227,1063587.75771796,99,42.0679068122809,4128.01957634976,1754.11255411268,3.37711674581131,3.74176485114993,0.442817505020843,0.453153777616052,54.3591916001278,0.246586468452636,2.54794052052751,3.29238922642483,1.27349781710186,0.45906496276109,54.3591916001278,0.246586468452636
2020-09-24,281346,9436,247766,275926.714285714,9402.57142857143,243168.142857143,1756.8571428571,8.57142857142935,1332.71428571429,NA,699785.607025595,2131205.32996932,3240.67338771513,1254.28571428591,699785.607025595,335304.16325561,2753893.74911712,1065362.36089256,99,41.9545531295599,4187.52438485483,1774.60317460308,3.35387743205875,3.73521079441756,0.442754147960762,0.453308933335248,54.2127185515611,0.248787434748764,2.5518207743714,3.29740320211651,1.27562265659224,0.464407739570996,54.2127185515611,0.248787434748764
2020-09-25,283712,9451,249164,277707.428571429,9411.85714285714,244526.714285714,1780.71428571432,9.28571428571377,1358.57142857142,NA,701835.744186594,2134499.32427317,3293.99430385605,1234.57142857136,701835.744186594,335859.007411454,2758150.17357608,1067161.06219126,99,41.835918924059,4256.42445896007,1798.70129870134,3.33119501466276,3.71091967813124,0.442773623421886,0.453537130301557,54.0594221316578,0.25145660295848,2.55576487256646,3.30249967602552,1.27777635022108,0.470714783325855,54.0594221316578,0.25145660295848
2020-09-26,285026,9459,250104,279435.142857143,9422,245897.285714286,1727.71428571426,10.1428571428569,1370.57142857142,NA,703831.620703577,2137704.77221873,3205.44794555474,1199.42857142864,703831.620703577,336394.601928049,2762292.18044641,1068906.22813643,99,41.712009173437,4142.00687032472,1745.16594516602,3.31864461487724,3.69552512776664,0.4424839258876,0.453422369527765,53.899308772435,0.243263278722869,2.55960294886235,3.30745915084976,1.27986594273991,0.456723381803496,53.899308772435,0.243263278722869
2020-09-27,286339,9464,250866,281202.857142857,9432.57142857143,247279.285714286,1767.71428571432,10.5714285714294,1382,NA,705915.89805473,2140994.62099845,3289.84877972398,1195,705915.89805473,336974.600485048,2766543.24815345,1070691.798122,99,41.5828306565609,4251.06770704035,1785.56998557015,3.30517323871355,3.67837658513976,0.442037542139478,0.453159359440775,53.7323872333905,0.248192971313936,2.56354208337116,3.31254921079638,1.28200391345498,0.467419860510859,53.7323872333905,0.248192971313936
2020-09-28,288631,9468,252693,283070.142857143,9443.71428571429,248713.142857143,1867.28571428568,11.1428571428569,1433.85714285716,NA,708214.757042034,2144481.05141433,3486.43041587574,1176.42857142841,708214.757042034,337673.176242623,2771048.33417598,1072577.94530814,99,41.4483919940137,4505.08602252975,1886.14718614705,3.28031292550003,3.65824166884795,0.441505416602103,0.452832679776062,53.5586686538454,0.261402901421253,2.56771659693798,3.31794342220387,1.28426231132282,0.49388750493978,53.5586686538454,0.261402901421253
2020-09-29,290471,9483,255212,284935.714285714,9454.85714285714,250215.857142857,1865.57142857142,11.1428571428569,1502.71428571426,NA,710538.765483116,2147976.05985541,3495.0084410822,1159.85714285728,710538.765483116,338386.591827039,2775564.50452742,1074462.36089256,99,41.308703689087,4516.17035144195,1884.41558441566,3.26469768066347,3.64019371392271,0.4414853674225,0.453023755075228,53.3781666059139,0.260319599099474,2.57190138149212,3.32335090554738,1.28651863583939,0.493495568445881,53.3781666059139,0.260319599099474
2020-09-30,292913,9495,256861,286919.714285714,9465.14285714286,251809.428571429,1984,10.2857142857138,1593.57142857145,NA,713090.869868213,2151706.02138336,3729.96152795386,1167.57142857136,713090.869868213,339212.775088222,2780384.27590953,1076466.4012966,99,41.163778169306,4819.77138211159,2004.04040404037,3.24157685046413,3.62903601266131,0.441277753821385,0.453053546474602,53.1908971481612,0.275944212219198,2.5763674895582,3.3291219087293,1.28891819437268,0.524948350343383,53.1908971481612,0.275944212219198
2020-10-01,295539,9509,258220,288947.285714286,9475.57142857143,253302.857142857,2027.57142857148,10.4285714285725,1493.42857142855,NA,715616.143195281,2155531.85315199,3825.83176862681,1290.12987012998,715616.143195281,340055.684179132,2785327.92863437,1078514.45324465,99,41.0136298285245,4943.65272483462,2048.05194805213,3.21751105607043,3.62026439845013,0.44114402605998,0.453163971559072,52.9968788799976,0.281000476752089,2.58094838884985,3.33504124251996,1.29137045058401,0.536513918532412,52.9968788799976,0.281000476752089
2020-10-02,298374,9518,259722,291041.857142857,9485.14285714286,254811.142857143,2094.57142857142,9.57142857142753,1508.28571428574,NA,718176.212974735,2159499.13505266,3967.28190066619,1397.64069264079,718176.212974735,340910.555752003,2790454.36000002,1080630.18196038,99,40.8582750683636,5126.43136565853,2115.72871572874,3.18995622943018,3.60347647884404,0.440750350185619,0.453058327620696,52.7961329952247,0.289266843762728,2.58569865492208,3.34117942820921,1.29390374027403,0.554386864856342,52.7961329952247,0.289266843762728
2020-10-03,300027,9531,260916,293184.857142857,9495.42857142857,256355.714285714,2143,10.2857142857138,1544.57142857142,NA,720714.294790773,2163574.15626264,4075.02120997757,1526.65367965354,720714.294790773,341797.630788078,2795720.00964873,1082794.82842503,99,40.6977323401674,5265.6496487027,2164.64646464656,3.17671409573138,3.58299130288535,0.440521068917919,0.453116625036241,52.5886833362491,0.29490518016283,2.59057792377215,3.34748430835153,1.29649560213735,0.567412445073689,52.5886833362491,0.29490518016283
2020-10-04,301573,9533,262002,295361.142857143,9505.28571428571,257946.571428571,2176.28571428568,9.85714285714312,1590.85714285713,NA,723268.512118903,2167729.39090678,4155.2346441471,1591.16017316026,723268.512118903,342707.756329204,2801089.30927118,1084993.0968233,99,40.5320221874762,5369.29962245515,2198.26839826838,3.16109200757362,3.56177964255336,0.439768913960808,0.452630455826118,52.374556448966,0.298435956606346,2.59555323700839,3.3539132948634,1.29912772157111,0.576543947328446,52.374556448966,0.298435956606346
2020-10-05,304673,9554,265624,297652.857142857,9517.57142857143,259793.857142857,2291.71428571432,12.2857142857156,1847.28571428571,NA,725973.205444951,2172123.53877828,4394.14787150221,1677.16883116867,725973.205444951,343691.619244067,2806767.3271277,1087307.95973816,99,40.3611672880771,5678.01785651362,2314.86291486281,3.13582102779045,3.53749941593003,0.439846069039594,0.453019674286368,52.1537816370959,0.313159975651751,2.60081461547177,3.36071192835017,1.30189944665686,0.60754032532524,52.1537816370959,0.313159975651751
2020-10-06,307127,9566,267747,300032.285714286,9529.42857142857,261584.571428571,2379.42857142858,11.8571428571413,1790.71428571429,NA,728866.490170409,2176705.84947777,4582.31069948431,1677.16883116891,728866.490170409,344744.08244753,2812688.48470742,1089711.42294162,99,40.1851924964349,5921.15757972235,2403.46320346347,3.11467243192556,3.51319224597086,0.439471415133793,0.452946350934882,51.9263910170121,0.323940126463127,2.60630129264602,3.36780168770267,1.30477725821579,0.631195568254589,51.9263910170121,0.323940126463127
2020-10-07,311137,9582,269722,302635.714285714,9541.85714285714,263421.857142857,2603.42857142852,12.4285714285725,1837.28571428574,NA,732342.289412095,2181742.23313504,5036.38365727011,1548.1558441557,732342.289412095,345977.52256297,2819196.38502723,1092341.14877135,99,40.0041248865536,6507.90031980816,2629.72582972562,3.079672298698,3.49605657924213,0.439190288131848,0.453027429576136,51.6924195731264,0.353035549413013,2.61233165877902,3.37559398955182,1.30792598767364,0.690988504093885,51.6924195731264,0.353035549413013
2020-10-08,315941,9594,271960,305550.285714286,9554,265384.714285714,2914.57142857148,12.1428571428569,1962.8571428571,NA,736425.14064525,2187406.885234,5664.65209895652,1569.65800865833,736425.14064525,347489.96267841,2826516.11952624,1095285.16031536,99,39.8179937942196,7319.73449901585,2944.01154401177,3.03664291750675,3.48730677276294,0.438601526984482,0.45291166157001,51.4519052124744,0.393361821569269,2.61911428863755,3.38435834946346,1.31145103038649,0.773497882186204,51.4519052124744,0.393361821569269
2020-10-09,320495,9599,273718,308710.428571429,9565.57142857143,267384.142857143,3160.14285714284,11.5714285714294,1999.42857142858,NA,741144.488922531,2193578.44996149,6171.56472749636,1440.64502164465,741144.488922531,349309.169027617,2834490.87498511,1098477.22380742,99,39.6268308594594,7974.75545887277,3192.06349206343,2.99505452503159,3.47132073906642,0.437595473285604,0.452458580352698,51.2048888195779,0.424153463497823,2.62650387558187,3.39390700550534,1.31527308066837,0.838043731381695,51.2048888195779,0.424153463497823
2020-10-10,323463,9620,274934,312058.428571429,9578.28571428571,269386.714285714,3348,12.7142857142844,2002.57142857142,NA,746154.584574956,2200149.41574379,6570.96578229591,1548.1558441557,746154.584574956,351251.844352292,2842981.72739552,1101859.04198924,99,39.4306700690942,8490.85241040355,3381.81818181812,2.97406503989637,3.45272941123157,0.437243031366933,0.452754879330436,50.951414311434,0.446522808771422,2.63437168951568,3.40407361557725,1.31932233569329,0.886597131936948,50.951414311434,0.446522808771422
2020-10-11,326309,9626,276983,315592.142857143,9591.57142857143,271526.857142857,3533.71428571426,13.2857142857156,2140.1428571429,NA,751628.664937775,2207120.43117154,6971.01542775333,1483.64935064944,751628.664937775,353326.967007414,2851989.51485154,1105428.45035865,99,39.2295477992506,9007.78745602025,3569.40836940845,2.94996460410225,3.4375311992013,0.43613388123504,0.452357137146411,50.6915286924449,0.468145268060734,2.64271850703573,3.41485918317985,1.32359620377216,0.934258875019087,50.6915286924449,0.468145268060734
2020-10-12,332850,9640,278391,319617.428571429,9603.85714285714,273350.714285714,4025.28571428574,12.2857142857138,1823.8571428571,NA,757749.866739019,2215103.10483426,7982.67366271652,1849.18614718644,757749.866739019,355835.91217336,2862304.54405062,1109494.39552459,99,39.0235028577941,10315.0291990815,4065.94516594522,2.89619948925943,3.41353960705222,0.435194189334194,0.452326196093869,50.4252821092514,0.529407655670019,2.65227664402098,3.42720999022238,1.32846460532691,1.06205018982045,50.4252821092514,0.529407655670019
2020-10-13,337314,9682,280533,323929.857142857,9620.42857142857,275177.285714286,4312.42857142858,16.5714285714275,1826.57142857148,NA,764547.207900002,2223701.69707749,8598.59224323323,1784.67965367925,764547.207900002,358542.614915062,2873415.44921942,1113850.38398058,99,38.8125765265012,11110.9051688029,4355.98845598847,2.87032260742216,3.39091352196191,0.43540012640745,0.453595833453677,50.1527279052254,0.56261746934908,2.66257225749758,3.44051374760001,1.33368029321892,1.13475338243705,50.1527279052254,0.56261746934908
2020-10-14,344487,9716,283656,328694.142857143,9639.57142857143,277167.857142857,4764.28571428568,19.1428571428587,1990.57142857142,NA,772210.035633487,2233254.35597981,9552.65890231635,1870.6883116886,772210.035633487,361617.596156044,2885759.17760788,1118662.79379299,99,38.5968126027578,12343.7283884557,4812.4098124099,2.82042573449796,3.38199723133028,0.435060161149322,0.454506165971447,49.8739226743519,0.616075011091651,2.67401023256954,3.45529363862783,1.33944248194913,1.24945311468141,49.8739226743519,0.616075011091651
2020-10-15,352107,9739,286137,333860.714285714,9660.28571428571,279193.142857143,5166.57142857142,20.7142857142844,2025.28571428568,NA,780780.438118411,2243673.15673313,10418.8007533229,1827.68398268404,780780.438118411,365080.926603374,2899222.11478041,1123881.55281175,99,38.3762574419112,13462.9371725265,5218.75901875901,2.76592058663986,3.37372335388673,0.434065005001902,0.454882039612889,49.5889263159555,0.661504685904858,2.68648529155728,3.47141362588471,1.34569121711004,1.34921851213391,49.5889263159555,0.661504685904858
2020-10-16,359802,9773,289027,339476,9685.14285714286,281380.142857143,5615.28571428574,24.8571428571431,2187,NA,790395.120667713,2255063.69642529,11390.5396921588,1751.00000000023,790395.120667713,368977.075232523,2913940.71089021,1129553.55858376,99,38.1509599991328,14718.5961098052,5672.00577200577,2.71621614109983,3.35554491968737,0.433380219613845,0.455727971741905,49.2978020887945,0.711111860569609,2.70012387222758,3.4890370893748,1.35248265196515,1.45886591621182,49.2978020887945,0.711111860569609
2020-10-17,364664,9785,291129,345361.857142857,9708.71428571429,283693.714285714,5885.85714285716,23.5714285714294,2313.57142857142,NA,800469.658782889,2267075.49860973,12011.8021844402,1913.69264069246,800469.658782889,373155.819173674,2929462.08825088,1135514.30252491,98.7436669141823,37.9209718705273,15521.3773606676,5960.74394115084,2.68329201676063,3.34240398721879,0.431613327654972,0.455545114439435,49.0006166641807,0.736365060128844,2.71450632797732,3.50762177130987,1.35961981045751,1.51972119644322,49.0006166641807,0.736365060128844
2020-10-18,368671,9798,293447,351413.571428571,9733.28571428571,286045.714285714,6051.71428571426,24.5714285714275,2352,NA,810872.557306556,2279502.66986067,12427.1712509408,1999.70129870158,810872.557306556,377574.828967374,2945520.19606432,1141681.16946147,98.1327203582039,37.6863473332009,16058.107813444,6166.86693655746,2.65765411437298,3.32292718803389,0.429830599873738,0.455359603153442,48.6974401777553,0.747643754668398,2.72938613018074,3.5268491130114,1.36700377245319,1.55248498360778,48.6974401777553,0.747643754668398
2020-10-19,377068,9842,296672,357730.428571429,9762.14285714286,288657.285714286,6316.85714285716,28.8571428571431,2611.57142857148,NA,822049.015002926,2292557.17084708,13054.5009864122,1849.18614718597,822049.015002926,382279.573817773,2962388.92508217,1148159.34288329,97.5098493284,37.4471433868791,16868.7290178468,6478.17342182808,2.61013928522176,3.30316569290106,0.429302271068924,0.45659264954068,48.3883462832662,0.770448244892886,2.74501707214008,3.54704706040749,1.37476048049316,1.60993251883808,48.3883462832662,0.770448244892886
2020-10-20,385591,9882,299743,364627.142857143,9790.71428571429,291401.571428571,6896.71428571426,28.5714285714294,2744.28571428568,NA,833872.405855015,2306903.38420999,14346.2133629113,2494.25108225085,833872.405855015,387606.033080572,2980926.77542996,1155278.51643181,96.8752094427506,37.2034197942305,18537.8503477899,7119.17354851263,2.56281915293666,3.28135638015185,0.42836644428367,0.457606110583556,48.0734122046733,0.829804641714528,2.76219465929146,3.56924354751479,1.38328469667355,1.7451773679043,48.0734122046733,0.829804641714528
2020-10-21,397922,9911,304173,372260.714285714,9818.57142857143,294332.571428571,7633.57142857142,27.8571428571431,2931,NA,846948.88550346,2322889.01104459,15985.6268345928,2881.29004329047,846948.88550346,393802.321584956,3001583.03854824,1163211.23350762,96.2289636150832,36.9552391197805,20656.2631182796,7932.71707581286,2.49068913003051,3.27256261222204,0.426666963116895,0.458084599102454,47.7527187864323,0.905515758589358,2.78133521514229,3.59397653809288,1.39278301762208,1.91703511500682,47.7527187864323,0.905515758589358
2020-10-22,403874,9960,308779,379656,9850.14285714286,297567.142857143,7395.28571428574,31.5714285714275,3234.57142857142,NA,859392.700266495,2338482.21108901,15593.2000444196,3117.81385281356,859392.700266495,399761.729125796,3021732.21670098,1170949.21247703,95.5712821593329,36.7026667699512,20149.1781527451,7737.97896941123,2.46611566973858,3.26625488924501,0.425917287408474,0.459466944618656,47.4263505452329,0.86378346905589,2.80000589471161,3.61810236523569,1.40204816688204,1.84110284709217,47.4263505452329,0.86378346905589
2020-10-23,417350,9978,312347,387877.142857143,9879.42857142857,300898.571428571,8221.14285714284,29.2857142857138,3331.42857142858,NA,873078.770798047,2355938.94395822,17456.7328692144,3741.37662337651,873078.770798047,406551.082064117,3044289.40955073,1179611.95209634,94.9023428895143,36.4457710314536,22557.1928497488,8662.73961930932,2.39079908949323,3.24263343697294,0.423525406954559,0.459366137416482,47.0943957196086,0.946419175556863,2.82090789460899,3.64511145371537,1.41242058788375,2.03128707793319,47.0943957196086,0.946419175556863
2020-10-24,427808,10035,316124,396897.714285714,9915.14285714286,304469.285714286,9020.57142857142,35.7142857142862,3570.71428571432,NA,888787.672764647,2375231.41735339,19292.4733951716,3547.85714285728,888787.672764647,414247.076380518,3069218.70452156,1189185.66069846,94.2223312142415,36.1846231075867,24929.2949708244,9573.70860211528,2.34567843518588,3.22835271960552,0.422485149307326,0.461017734776041,46.7569463168417,1.0222607979798,2.84400793743758,3.67496080323717,1.42388376703177,2.20970593266597,46.7569463168417,1.0222607979798
2020-10-25,437698,10062,320004,406758.714285714,9952.85714285714,308263.142857143,9861,37.7142857142862,3793.8571428571,NA,906297.286069446,2396477.11723828,21245.6998848855,3698.37229437218,906297.286069446,422792.912413619,3096671.91430152,1199728.6395887,93.531440237683,35.9192971570075,27453.2097799587,10542.9788902442,2.29884532257401,3.19886646167352,0.419866308241472,0.461191053974396,46.4140981630607,1.09786325966828,2.86944669623286,3.70783218829545,1.43650751199785,2.39041342898006,46.4140981630607,1.09786325966828
2020-10-26,450258,10091,325052,417214.428571429,9988.42857142857,312317.428571429,10455.7142857143,35.5714285714275,4054.28571428574,NA,924615.549626277,2419174.38945312,22697.2722148397,4343.43722943729,924615.549626277,431879.796155032,3126000.81280441,1210991.94760509,92.8298708559061,35.6498703307311,29328.8985028965,11263.3080163863,2.24115951299033,3.16148539487707,0.417125778281788,0.461322494142215,46.0659509510512,1.14171291171855,2.8966235101911,3.74294944867232,1.44999375050344,2.50439591552529,46.0659509510512,1.14171291171855
2020-10-27,463419,10121,327697,428332.714285714,10022.5714285714,316310.857142857,11118.2857142857,34.1428571428587,3993.42857142858,NA,944603.116339474,2443496.53192389,24322.1424707733,4300.43290043296,944603.116339474,441795.63162388,3157429.33166545,1223061.58221464,92.1178318478859,35.3764228070806,31428.5188610433,12069.6346095568,2.18398468772321,3.12721615893272,0.414201529151802,0.46139220597183,45.7126082854171,1.19014307034201,2.92574587937879,3.78058071123044,1.46444545250636,2.63051410725292,45.7126082854171,1.19014307034201
2020-10-28,479621,10218,336764,440004,10066.4285714286,320966.714285714,11671.2857142857,43.8571428571413,4655.8571428571,NA,966099.987908536,2469230.18271373,25733.6507898411,4192.92207792215,966099.987908536,452406.713970719,3190681.76944654,1235831.66456148,91.3955399604393,35.0990378243052,33252.4377810829,12770.0823468384,2.13043215372138,3.11208038366941,0.413813182405304,0.46442300358704,45.3541777247293,1.22305026197571,2.95655833267107,3.82039586199749,1.47973584286192,2.72428180097099,45.3541777247293,1.22305026197571
2020-10-29,498354,10305,340436,453501.142857143,10115.7142857143,325489.142857143,13497.1428571428,49.2857142857156,4522.42857142858,NA,991298.52737436,2499229.98624882,29999.8035350875,4751.97835497814,991298.52737436,464902.328614339,3229446.83269551,1250718.78511273,90.6632200006794,34.8178017160855,38765.0632489738,14887.1205512465,2.06780722137276,3.10004145938797,0.41232699898368,0.466897947862777,44.9907708274048,1.38308939663658,2.99247890813669,3.86681161196184,1.49756109083735,3.1052483087214,44.9907708274048,1.38308939663658
2020-10-30,517736,10391,351921,467842,10174.7142857143,331142.571428571,14340.8571428572,59,5653.42857142858,NA,1018969.75635914,2531368.15895654,32138.1727077211,4407.94372294378,1018969.75635914,478529.166198621,3270975.04791413,1266667.05126844,89.9211049203718,34.5328039439297,41528.2152186143,15948.2661557111,2.00700743235935,3.05684671344879,0.410489480292874,0.469097803046847,44.622503193568,1.4324001950018,3.03095988207789,3.91653585055454,1.51665691249238,3.24202768593282,44.622503193568,1.4324001950018
2020-10-31,531790,10483,356410,482696.571428571,10238.7142857143,336897.714285714,14854.5714285714,64,5755.14285714284,NA,1047100.25167273,2564938.19539567,33570.0364391343,5375.54112554109,1047100.25167273,492474.410919223,3314353.48485327,1283325.8663435,89.1694358910987,34.2441371260387,43378.4369391403,16658.815075059,1.97126685345719,3.03536594559203,0.408703804981268,0.471421144921431,44.2494945023498,1.44364598299547,3.07115531288747,3.96847547128674,1.53660351725503,3.2945076367215,44.2494945023498,1.44364598299547
2020-11-01,544346,10513,363545,497932,10303.1428571429,343117.857142857,15235.4285714286,64.4285714285706,6220.1428571429,NA,1076086.35373984,2599665.29746279,34727.1020671143,5676.57142857159,1076086.35373984,506845.034071754,3359227.05565885,1300558.86436177,88.4084623887191,33.9518970697418,44873.5708055813,17232.9980182673,1.93130839576299,2.99086550643213,0.404398212733787,0.470747990341995,43.8718685538005,1.44109866884406,3.11273616821025,4.02220530603878,1.55723762591144,3.31650212208795,43.8718685538005,1.44109866884406
2020-11-02,569598,10669,372499,514980.571428571,10385.7142857143,349896,17048.5714285714,82.5714285714294,6778.14285714284,NA,1109851.09569679,2638866.64980934,39201.3523465558,5354.03896103869,1109851.09569679,523336.765311399,3409882.15082913,1320012.16702998,87.6384422704059,33.6561828010822,50655.0951702795,19453.3026682159,1.8730753970344,2.94959040454018,0.404302354602527,0.475514892531604,43.4897533071187,1.56939784108914,3.15967431344416,4.08285770886715,1.58053023933579,3.64295599607921,43.4897533071187,1.56939784108914
2020-11-03,577131,10717,373391,531225.142857143,10470.8571428571,356423.714285714,16244.5714285714,85.1428571428569,6527.71428571426,NA,1142314.48757035,2676554.20185607,37687.5520467255,5139.01731601777,1142314.48757035,538827.715951127,3458581.14771028,1338714.26052685,86.859641843247,33.3570965911614,48698.9968811483,18702.0934968709,1.85694409068305,2.91017202318418,0.400402875927872,0.475241564883001,43.103280914694,1.45014046581372,3.2047998942109,4.14116795715006,1.60292338467868,3.3957304896892,43.103280914694,1.45014046581372
2020-11-04,608611,10949,384012,549652.285714286,10575.2857142857,363173.428571429,18427.1428571428,104.428571428571,6749.71428571432,NA,1178751.07769664,2719696.38505594,43142.1831998741,6601.16450216412,1178751.07769664,556828.047463847,3514328.49480493,1360123.16346814,86.0723359234012,33.0547439788575,55747.3470946541,21408.902941291,1.79901447722765,2.90000814840119,0.402581702140064,0.482957008124097,42.7125877514622,1.59848133340427,3.25645663408155,4.20791762055967,1.62855755634382,3.77673431172491,42.7125877514622,1.59848133340427
2020-11-05,631172,11110,394616,568626.285714286,10690.2857142857,370913.428571429,18974,115,7740,NA,1216054.74004819,2764533.29416074,44836.9091047989,7418.24675324699,1216054.74004819,575306.53511843,3572265.72813725,1382373.05821188,85.2768079064405,32.749233797839,57937.2333323169,22249.894743735,1.76021750014259,2.89968175264279,0.401876151156023,0.487387014145462,42.3178144498126,1.59531075750406,3.31014257156646,4.27728936693624,1.65519869825362,3.80376399675608,42.3178144498126,1.59531075750406
2020-11-06,653992,11240,405809,588091.428571429,10811.5714285714,378611.714285714,19465.1428571428,121.285714285716,7698.28571428568,NA,1253488.07475327,2810968.3085195,46435.0143587575,8880.39393939381,1253488.07475327,593851.098634806,3632267.9967014,1405415.9976681,84.4733498263991,32.4406781992417,60002.2685641572,23042.9394562256,1.71867545780377,2.86727365583169,0.399862209969915,0.490282211625148,41.9191059288898,1.58666184969617,3.3657420169285,4.34913370463486,1.68278940046335,3.81849704865403,41.9191059288898,1.58666184969617
2020-11-07,668114,11306,413484,607566.285714286,10929.1428571429,386765.142857143,19474.8571428572,117.571428571428,8153.42857142858,NA,1290646.12389452,2857876.89878629,46908.5902667907,9632.96969696973,1290646.12389452,612263.444180732,3692882.20927401,1428693.94471779,83.6622624035074,32.1291926700001,60614.2125726095,23277.9470496853,1.6922261769698,2.83438743568778,0.395608362445616,0.490094213627927,41.5166114182818,1.54028706742204,3.42190850330876,4.42171075982981,1.71066149144905,3.74224463810907,41.5166114182818,1.54028706742204
2020-11-08,682624,11372,421151,627320.285714286,11051.8571428571,394994.571428571,19754,122.714285714286,8229.42857142858,NA,1328876.9360946,2905927.90146256,48051.0026762704,9697.47619047598,1328876.9360946,631205.763446508,3754972.62115767,1452538.80318872,82.8438550980777,31.8148960535416,62090.4118836527,23844.8584709314,1.66592443277705,2.77739284152601,0.391337995491094,0.489562779191335,41.1104844847604,1.5176087167659,3.47944286901929,4.49605535755858,1.73921237969638,3.72301917517692,41.1104844847604,1.5176087167659
2020-11-09,689146,11408,443621,644398.571428571,11157.4285714286,405154.857142857,17078.2857142858,105.571428571428,10160.2857142857,NA,1358303.59314369,2947888.38102248,41960.4795599175,12428.2510822513,1358303.59314369,645796.87897463,3809192.99770763,1473361.29680492,82.0184461528615,31.4979105660528,54220.376549968,20822.4936161996,1.65538216865512,2.76260134879407,0.386988872219209,0.487837792646172,40.7008830532997,1.27448871390653,3.52968468379794,4.56097668697194,1.76414440808278,3.15758957208138,40.7008830532997,1.27448871390653
2020-11-10,715693,11781,446402,664193.142857143,11309.4285714286,415585,19794.5714285714,152,10430.1428571428,NA,1394469.01371524,2997021.09163732,49132.7106148396,12815.2900432902,1394469.01371524,663709.949118621,3872681.16796682,1497742.94267394,81.1863626225678,31.1783618078158,63488.1702591865,24381.645869018,1.64609685996649,2.70981875438566,0.393090326687153,0.500055403821574,40.2879694217254,1.44534146381671,3.58851424371178,4.63699490516801,1.79333802428062,3.61721126726358,40.2879694217254,1.44534146381671
2020-11-11,738094,11994,460504,682690.714285714,11458.7142857143,426512.428571429,18497.5714285715,149.285714285716,10927.4285714286,NA,1424994.13434336,3043413.58023081,46392.4885934866,15718.0822510819,1424994.13434336,678835.156132789,3932628.4857051,1520764.77911883,80.3479404123685,30.8563787779955,59947.3177382783,23021.836444888,1.6249962741873,2.67847125012021,0.394096946859599,0.504961323447142,39.871910279822,1.31578016417549,3.64406277040834,4.70877344692615,1.82090345858117,3.32689275539257,39.871910279822,1.31578016417549
