"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,101398,7624,NA,100872.142857143,7492.14285714286,NA,239,44,NA,NA,221373.439639535,1310703.98509408,2000.24350862158,10106.0173160173,374598.621624792,109701.058124023,2217870.2260204,650424.533956461,24.0781289900593,7.06128684102348,3384.65219415119,992.602041872451,7.51888597408233,7.83557616024646,0.581672146167524,0.611325762928082,11.9485452131121,0.104113403573602,19.0163716300752,32.1780088600672,9.43669569612753,0.871477650814642,11.9485452131121,0.104113403573602
2020-06-15,101637,7647,NA,101093.142857143,7534.14285714286,NA,221,42,NA,NA,216328.320025756,1312538.55379199,1834.56869791006,6837.68831168837,366058.009069032,107199.192107303,2220974.53654156,651334.921430612,24.2753779324721,7.11913316961655,3104.31052116305,910.387474150863,7.52383482393223,7.82621728626632,0.582611457614516,0.610435881584931,12.0464281469411,0.0998159941294273,19.0429885020288,32.2230478034113,9.44990406867595,0.828721232726614,12.0464281469411,0.0998159941294273
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,211000.238342393,1314192.38552854,1653.83173654974,6945.19913419895,357034.417689661,104559.931379361,2223773.01842226,652155.619886343,24.473927232888,7.17736084847397,2798.48188070208,820.698455731384,7.52599487466494,7.82072944874453,0.583247938764864,0.609407797882982,12.1449563712076,0.0928337948510314,19.066983148626,32.2636496265908,9.4618111865362,0.764500799688561,12.1449563712076,0.0928337948510314
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,206098.85369591,1315824.65456171,1632.26903317077,6493.653679654,348737.284681993,102129.248558013,2226535.01361972,652965.61805318,24.6737771812115,7.23596996261482,2761.99519746099,809.998166836565,7.57448142126809,7.83897120492032,0.587768284564946,0.612522424673111,12.2441300297741,0.0947038365897843,19.0906649523651,32.3037220820901,9.47356305906838,0.773586345680836,12.2441300297741,0.0947038365897843
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,201446.539990988,1317469.18501263,1644.5304509222,6257.12987012975,340862.544154086,99821.5171598672,2229317.7566083,653781.700833337,24.8749275117604,7.29496043412357,2782.74298857665,816.082780156983,7.59033672961013,7.86610264093299,0.589767114737146,0.613123975143036,12.3439489907984,0.0984804506023577,19.1145246510975,32.3440955572787,9.48540321031905,0.797932846996151,12.3439489907984,0.0984804506023577
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,196429.928835693,1319005.15827292,1535.97326028906,6515.1558441557,332368.551385154,97335.0216134156,2231916.80779541,654543.913127916,25.0773778515742,7.35433215362379,2599.05118711106,762.212294579484,7.60626834524657,7.86303107165504,0.59135477606571,0.6130761423201,12.4444130692022,0.0948694935976094,19.136809345936,32.3818039367616,9.49646178069007,0.762471899670142,12.4444130692022,0.0948694935976094
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,191737.292258402,1320519.64290775,1514.48463483108,6171.12121212133,324423.420724941,95008.8636126551,2234479.49764802,655295.461894073,25.2811272609234,7.41408484552514,2562.6898526079,751.548766156775,7.62635906628736,7.86333835566234,0.592796937330135,0.613164421491732,12.5455217986537,0.0967103164960366,19.1587822726773,32.4189847671886,9.50736563907296,0.771005031569247,12.5455217986537,0.0967103164960366
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,186582.367522497,1322020.81340994,1501.17050218955,6622.66666666651,315692.101612956,92456.1061175012,2237019.65838951,656040.403647039,25.486172858638,7.47421766487957,2540.16074149497,744.941752966377,7.64940083911727,7.85984231681669,0.594393062521575,0.613576689046191,12.6472737493993,0.0990024188497632,19.180562031093,32.4558387336141,9.51817363948974,0.782930897014252,12.6472737493993,0.0990024188497632
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,181707.332788103,1323499.84361061,1479.03020067117,6321.63636363647,307435.138965144,90041.7376456537,2239522.35508236,656774.358483462,25.6925112027869,7.53472960228712,2502.69669284718,733.95483642316,7.6478529871694,7.86226863700395,0.594937735581373,0.613079174472337,12.7496672134131,0.101048316164795,19.2020205665578,32.4921491522363,9.52882223603621,0.792695590859003,12.7496672134131,0.101048316164795
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,177600.746346839,1324951.45630355,1451.61269293563,5526.05627705646,300482.093957421,88006.1856200212,2241978.65805999,657494.707639355,25.9001384321985,7.59561952539896,2456.30297762528,720.349155892851,7.64883231704361,7.8677114032529,0.595493515061459,0.612719453863407,12.8527002746248,0.102658480689399,19.2230813146334,32.5277864668319,9.53927343432938,0.798874030377417,12.8527002746248,0.102658480689399
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,172942.480611522,1326342.93948598,1391.48318243143,6020.60606060596,292591.09746972,85700.0344173182,2244333.21468584,658185.218090788,26.1090493144309,7.65688589971996,2354.55662585143,690.510451432317,7.6793591827258,7.88496937576489,0.598487748807736,0.61493426584038,12.9563703364845,0.101493280325101,19.2432696726571,32.5619475927081,9.54929171725841,0.783489490361703,12.9563703364845,0.101493280325101
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,168266.269652188,1327671.90168682,1328.96220083884,5977.60173160164,284668.853761554,83385.6257565098,2246581.97830368,658844.703092708,26.3192382034629,7.71852706946634,2248.76361784199,659.485001919908,7.68762912475141,7.90044049708126,0.599771674755106,0.615382877003651,13.0606745972072,0.100344966335971,19.2625509439288,32.5945738188823,9.55885986691203,0.768441736315827,13.0606745972072,0.100344966335971
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,163951.025985662,1329020.65369129,1348.75200447044,5633.56709956704,277361.034506316,81247.7529595877,2248864.22864551,659514.008598685,26.5306989088647,7.78054121919796,2282.25034183078,669.305505977944,7.72039695539069,7.90203102921656,0.602925167321086,0.617858034684143,13.1656099848501,0.105509901666956,19.2821193359116,32.6276858877756,9.56857049752007,0.801558153787067,13.1656099848501,0.105509901666956
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,159888.515741617,1330407.11747322,1386.46378192888,5418.54545454565,270481.899901618,79234.5770919733,2251210.29184301,660202.028219793,26.7434233494442,7.84292597897927,2346.06319750007,688.019621107378,7.73678943924874,7.90471165019407,0.604401456846676,0.618701980485069,13.2711724891979,0.112206788512504,19.3022348698756,32.6617237865984,9.57855264219389,0.845657276978629,13.2711724891979,0.112206788512504
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,156192.931539487,1331771.89690745,1364.77943423321,5031.50649350649,264224.41343623,77402.981064708,2253519.66252048,660879.287187157,26.9574029092686,7.90567882205359,2309.3706774693,677.25896736409,7.74962742175857,7.91248728631433,0.605208746236226,0.61898124538091,13.3773578346747,0.114164033176144,19.3220357961027,32.6952293313544,9.58837866573518,0.853581902304174,13.3773578346747,0.114164033176144
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,152611.030439686,1333102.55857821,1330.66167076165,4880.99134199135,258161.891589082,75625.9281021857,2255771.30184549,661539.615535054,27.1726288898661,7.96879719745836,2251.63932501385,660.328347896691,7.76774490706534,7.92502922354526,0.607230100033227,0.620578860630098,13.4841617047456,0.114853018206293,19.3413417241634,32.7278972797762,9.59795905108861,0.851934628312708,13.4841617047456,0.114853018206293
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,149096.486012679,1334455.28687848,1352.72830026643,4837.98701298703,252211.969201949,73883.3077742835,2258060.28055726,662210.894240449,27.389092098325,8.03227840922891,2288.97871176759,671.278705395292,7.7508617387974,7.93337125580306,0.606614554987121,0.619545631898872,13.5915795375147,0.12044955070921,19.3609678063032,32.7611069673421,9.60769830989481,0.886389598687006,13.5915795375147,0.12044955070921
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,146042.190822841,1335809.86181851,1354.57494003186,4386.44155844138,247038.259463122,72371.0248766409,2260352.38400525,662883.089323472,27.6067816111908,8.09611925389182,2292.10344798584,672.195083023398,7.73405180238279,7.94728693538335,0.605999418882851,0.618550993840144,13.6996059123202,0.124437906784891,19.3806206804482,32.7943619901978,9.61745086398181,0.908522377862524,13.6996059123202,0.124437906784891
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,143232.740314473,1337174.47191621,1364.61009769281,4149.91774891783,242281.175104663,70978.588641554,2262661.46814496,663560.264259169,27.825686022268,8.16031638640241,2309.08413970983,677.174935697112,7.75207100027645,7.96451324765493,0.608148014398348,0.620429943944689,13.808235168945,0.128995934395684,19.4004191498532,32.8278633777157,9.6272756683482,0.934394430817719,13.808235168945,0.128995934395684
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,139885.631621345,1338426.75283347,1252.28091726126,4579.96103896108,236608.986981053,69323.1587637611,2264780.47782354,664181.696894803,28.0457935892099,8.22486636313434,2119.00967858778,621.432635633508,7.76021331301781,7.9649002964331,0.608849156873805,0.620857953197422,13.9174614803598,0.121653839383282,19.4185878893845,32.8586070665989,9.63629173458181,0.874297953464988,13.9174614803598,0.121653839383282
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,136453.051552583,1339592.84808938,1166.09525591391,4579.96103896108,230791.676655487,67625.6743472543,2266753.65101446,664760.360706008,28.2670914275184,8.28976540550758,1973.17319091782,578.663811205421,7.77715389666625,7.96685223914303,0.610036102510959,0.621826765242853,14.0272784527535,0.116906574712776,19.4355062027449,32.887234884257,9.64468728858019,0.833606169839089,14.0272784527535,0.116906574712776
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,133291.471897047,1340792.27709185,1199.4290024722,4343.43722943729,225433.272863121,66062.4554419288,2268783.22890708,665355.566075656,28.4895663276333,8.35500963961264,2029.57789261499,595.205369647825,7.77910867746597,7.96385269090105,0.610310794581002,0.62189137220002,14.137679531006,0.124243053153381,19.4529081393487,32.9166810505135,9.65332283606777,0.879004894961978,14.137679531006,0.124243053153381
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,129756.975504889,1342024.47334039,1232.1962485346,4751.97835497814,219439.915918192,64316.9867704178,2270868.25291453,665967.0318832,28.7132046314708,8.42059506000344,2085.02400745219,611.465807543485,7.77489046110658,7.9579217074699,0.610868144572255,0.62225364306501,14.2486579374216,0.131689873936777,19.4707854801135,32.9469316576943,9.66219429840219,0.924437423488231,14.2486579374216,0.131689873936777
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,126580.664481411,1343272.96318271,1248.48984232335,4407.94372294401,214055.781705047,62747.0332872313,2272980.84763911,666586.583233526,28.9379910464885,8.48651718190338,2112.59472458391,619.551350326044,7.7704716400965,7.9603916810271,0.611417055587895,0.62266625331124,14.3602060832199,0.138138180698197,19.488899216768,32.9775822751055,9.6711830699751,0.962175511154937,14.3602060832199,0.138138180698197
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,124426.4486138,1344515.72999908,1242.76681637089,3375.83982683951,210409.0623459,61678.6715999739,2275083.7583166,667203.29458601,29.1639098473704,8.55277139361834,2102.91067748331,616.71135248465,7.7818477050016,7.97346724044826,0.613083195390033,0.624223959429267,14.4723161648605,0.142055195657141,19.5069299208006,33.0080923913504,9.68013063738979,0.981798303447358,14.4723161648605,0.142055195657141
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,122046.479820848,1345789.05557842,1273.3255793429,3633.86580086616,206377.920214888,60500.009320335,2277238.37809035,667835.170437414,29.3909452785525,8.61935307458342,2154.61977375019,631.875851403107,7.78523742714287,7.98593776291947,0.614360769671023,0.625406189988341,14.584980363793,0.149220407119029,19.5254039871789,33.0393527299204,9.68929821920155,1.02335604168459,14.584980363793,0.149220407119029
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,120497.858811607,1347185.72894148,1396.67336305347,2924.29437229433,203758.002839302,59730.7290772961,2279601.71712502,668528.2564672,29.6190812487019,8.6862575057643,2363.3390346705,693.086029786034,7.79354984170526,7.98849450325309,0.615802247735983,0.626822892352435,14.6981906948445,0.168161928061797,19.5456676470286,33.0736412755282,9.69935386995406,1.14437824434072,14.6981906948445,0.168161928061797
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,119104.212531409,1348628.58049678,1442.85155529995,2816.78354978329,201399.946121527,59038.641449529,2282043.19520578,669244.257990882,29.8483004079458,8.75347959904022,2441.47808075929,716.001523682848,7.79747215523632,7.99242733747789,0.616181513589082,0.627192789627468,14.8119385483039,0.177315939337469,19.5666012839861,33.1090635028491,9.70974199054948,1.19740845980988,14.8119385483039,0.177315939337469
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,117858.523366497,1350047.94327992,1419.3627831398,2644.76623376645,199293.469588187,58419.1125621072,2284444.92746364,669948.603432139,30.0785850873125,8.82101417270967,2401.73225786863,704.345441257115,7.80407780642137,7.99542826185501,0.616644767427634,0.627665722955959,14.92621515611,0.177831642797767,19.5871941336829,33.1439090772053,9.71996099866971,1.19169822206372,14.92621515611,0.177831642797767
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,117082.861934214,1351505.86193421,1457.91865429678,2214.72294372297,197983.406379581,58032.1108631652,2286911.90088508,670672.081862091,30.3099173668965,8.88885597148086,2466.97342143115,723.478429951821,7.78672051001617,7.99711477725032,0.616349527931642,0.627414046302905,15.041011625678,0.186012449229825,19.6083463719089,33.179701204121,9.73045759809015,1.23700739891606,15.041011625678,0.186012449229825
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,115959.209765168,1352937.60803357,1431.74609935214,2537.25541125517,196082.462658768,57473.8613442617,2289334.58720089,671382.572407634,30.5422783401174,8.95699945070425,2422.68631581683,710.490545543144,7.77883485365717,7.99856853811955,0.616436408484632,0.627529751086716,15.1563185747951,0.185293053232518,19.629118885165,33.2148507907924,9.7407657625631,1.22284856698891,15.1563185747951,0.185293053232518
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,114261.302253578,1354439.87801115,1502.26997758774,3182.32034632051,193206.524137696,56632.9459088648,2291876.60838678,672128.059764934,30.7756488667686,9.02543899721573,2542.02118588751,745.487357299309,7.78186958300785,8.00482183405633,0.617819966456354,0.628980399315133,15.2721265053137,0.197803843112062,19.6509145953386,33.2517317495078,9.75158167888986,1.29551588065323,15.2721265053137,0.197803843112062
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,112785.002414048,1355903.87254392,1463.99453276442,2924.29437229433,190705.522264794,55902.0731635771,2294353.86292413,672854.553292471,31.0100098275398,9.0941690039794,2477.25453735422,726.493527537212,7.77524170053258,8.0145872107797,0.618037913283456,0.629236885044613,15.3884259294558,0.197117958132053,19.6721549855534,33.2876730401733,9.76212202290621,1.28126890197296,15.3884259294558,0.197117958132053
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,111061.088119851,1357355.91928868,1452.04674476432,3160.81818181812,187783.801468472,55049.5474880466,2296810.90036957,673575.117842504,31.2453418826151,9.16318379929262,2457.03744543716,720.564550033305,7.77797320940911,8.01312147785237,0.61899755845932,0.63025908591466,15.5052072500195,0.199571233103477,19.6932220310776,33.323321010808,9.77257634624902,1.28744665840735,15.5052072500195,0.199571233103477
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,109527.596421359,1358805.29772006,1449.37843137723,2967.29870129866,185185.521609461,54290.653648408,2299263.42270836,674294.358267098,31.4816247371877,9.23247743138678,2452.52233879082,719.240424593328,7.78398269198765,8.01061443344094,0.61958839976016,0.63089412457524,15.6224603958977,0.203825997224099,19.7142503633304,33.3589034739392,9.7830114584948,1.30502812093209,15.6224603958977,0.203825997224099
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,107890.424519638,1360236.57603479,1431.27831473015,3053.30735930754,182411.094033206,53480.8132417541,2301685.31747643,675004.616678918,31.7188378956529,9.30204388960617,2421.89476806764,710.258411820862,7.78830876103906,8.00770880165532,0.619818651294991,0.631152699271318,15.740175196339,0.205636258061743,19.7350160897252,33.3940415764263,9.79331625505159,1.30677414779007,15.740175196339,0.205636258061743
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,106449.930367171,1361649.08188232,1412.505847533,2838.28571428568,179970.201554667,52768.0685602935,2304075.44697591,675705.559430326,31.9569607575296,9.37187713253843,2390.12949948246,700.94275140739,7.76912801142383,8.00387303947804,0.619322563515583,0.630658165939655,15.8583414285485,0.207564895442038,19.7555094554521,33.4287188119601,9.80348589518678,1.30920408722268,15.8583414285485,0.207564895442038
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,105153.744947554,1363099.38564019,1450.3037578715,2730.77489177487,177774.703576407,52126.0721436839,2306529.53507824,676425.259039495,32.1959721475713,9.44197095021225,2454.08810232626,719.699609169154,7.7639751552795,8.01052960942495,0.619910777527888,0.631338247095797,15.9769485845091,0.217618386388295,19.7765512128206,33.4643239919988,9.81392766951998,1.36242809447508,15.9769485845091,0.217618386388295
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,103866.415821142,1364514.11279084,1414.72715064464,2687.77056277078,175593.408637293,51489.0463043691,2308923.42328931,677127.304091695,32.4358508048454,9.51231910752761,2393.8882110687,702.045052199624,7.75983725235049,8.01901734646293,0.62058720541046,0.632132368583308,16.0959861136827,0.216497669730513,19.7970768063625,33.4990557608652,9.82411330240545,1.34538922161093,16.0959861136827,0.216497669730513
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,102896.956958758,1365967.75349555,1453.64070471539,2408.24242424243,173951.722008939,51008.5371803934,2311383.15790638,677848.659629373,32.6765753366117,9.58291533072976,2459.73461706797,721.355537678464,7.75304309683079,8.02437447714655,0.621098117308346,0.632760207897498,16.2154434001231,0.22688091727944,19.8181669778824,33.5347428634616,9.83457910180631,1.39952909053737,16.2154434001231,0.22688091727944
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,102079.34494442,1367443.08520416,1475.33170860587,2279.22943722922,172566.805097764,50603.5245588851,2313879.59630656,678580.779123869,32.9181235866234,9.65375312215384,2496.43840018054,732.11949449603,7.74587548992799,8.01835538562839,0.621451824353716,0.633222431394855,16.3353094490011,0.234154014578934,19.8395718537106,33.5709624835355,9.84520107026242,1.43379527656702,16.3353094490011,0.234154014578934
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,101229.697200882,1368950.17339136,1507.08818719746,2343.73593073571,171126.876708751,50183.1902328756,2316429.77048164,679328.657472403,33.1604732890233,9.72482595198996,2550.17417508876,747.878348533995,7.74382586856425,8.01146155041798,0.621644247205712,0.633527230372944,16.4555732110943,0.24288515724424,19.8614374689624,33.6079617300369,9.85605167632721,1.47638896783481,16.4555732110943,0.24288515724424
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,100474.815729484,1370488.52135719,1538.3479658314,2279.22943722946,169848.30515714,49809.1631224719,2319032.83995567,680092.048192289,33.4036022913648,9.79612732368763,2603.06947402982,763.390719886287,7.75102919926934,8.0072071877672,0.622332830015516,0.634354794793351,16.5762236934592,0.251836965372045,19.8837566172578,33.6457284089057,9.86712734390234,1.5196607402457,16.5762236934592,0.251836965372045
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,99851.2888090922,1372094.43166624,1605.91030904581,2214.72294372297,168792.804455486,49499.7437484433,2321750.23302691,680888.966090012,33.6474883936448,9.86765072674979,2717.39307123981,796.917897722102,7.73034359095108,8.00032821859358,0.622114615656162,0.634274737531671,16.6972498795531,0.266806526650097,19.9070559949881,33.6851537536787,9.87868944112192,1.59832122844547,16.6972498795531,0.266806526650097
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,99121.152446178,1373743.96196999,1649.53030375252,2365.23809523834,167555.989480386,49138.0681311862,2324541.43636683,681707.530000144,33.8921088499437,9.93938949058072,2791.20333991852,818.563910132856,7.71904168697756,7.99539408612469,0.62245951478015,0.634730595514752,16.8186404819269,0.277770006583115,19.9309882341725,33.7256499760222,9.89056558989012,1.65198699328387,16.8186404819269,0.277770006583115
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,98644.0526874769,1375433.0786615,1689.11669151508,2150.21645021625,166749.459792982,48900.4482724107,2327399.62462815,682545.738283152,34.1374408895358,10.01133693731,2858.18826131476,838.208283007494,7.72075695812974,8.00095440951943,0.623803522912914,0.636201851575731,16.9403842008223,0.288605584107061,19.9554948131543,33.7671180502663,9.90272674938483,1.70409307179137,16.9403842008223,0.288605584107061
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,98114.681490849,1377153.64685881,1720.5681973116,2236.22510822513,165852.486826238,48638.3285164041,2330311.03261378,683399.554080314,34.3834618130971,10.0834864100069,2911.40798563603,853.815797162126,7.69624068243589,8.00616023301751,0.62302416433855,0.635532985529021,17.0624697719128,0.29753063759036,19.9804577068565,33.809358263809,9.91511435077089,1.74421888642662,17.0624697719128,0.29753063759036
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,97801.9502954828,1378920.98059851,1767.33373969886,2064.20779220783,165324.401351299,48482.0591154814,2333301.57351247,684276.57683836,34.6301487536,10.1558312025588,2990.54089868814,877.022758046165,7.69787903716156,7.99838149455357,0.624328741177273,0.636993167582654,17.1848858476511,0.30947150075299,20.0060990992461,33.852746578601,9.92783865075373,1.80129386636566,17.1848858476511,0.30947150075299
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,97557.0699579227,1380649.36865922,1728.3880607083,1956.69696969702,164912.136722861,48358.7404087652,2336226.21364594,685134.273169238,34.8774789367141,10.2283646360384,2924.64013346704,857.696330877719,7.70261099403507,7.99615721827373,0.624778469886014,0.637575594674872,17.3076211264897,0.305788731388808,20.0311754475728,33.8951787709913,9.94028255293089,1.76723271416002,17.3076211264897,0.305788731388808
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,97132.4431404809,1382347.52539156,1698.15673234174,2107.21212121216,164194.306800415,48147.2317195511,2339099.69874181,685976.967487543,35.1254296570382,10.3010800517324,2873.48509586835,842.69431830477,7.70500138258302,7.98699124778804,0.624879043896954,0.63775440610062,17.4306643410866,0.303336235993245,20.0558131841446,33.9368687796263,9.95250879814695,1.74068033518654,17.4306643410866,0.303336235993245
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,96584.6899050591,1384030.49509986,1682.96970830089,2214.72294372274,163267.914140859,47874.7666338746,2341947.48556943,686812.125387903,35.3739779389335,10.3739707116766,2847.78682762291,835.157900359947,7.68779447061961,7.98360651391882,0.62484172354714,0.637803326261972,17.5540040899971,0.304074693244996,20.0802305795132,33.9781859444882,9.96462570111181,1.73265456307615,17.5540040899971,0.304074693244996
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,96043.1686684198,1385675.83533509,1645.3402352226,2171.71861471888,162351.679396357,47605.681981536,2344731.59881028,687628.610015908,35.6231008987572,10.4470299048857,2784.11324084643,816.484628005186,7.67369298136756,7.97951758950805,0.624749294116582,0.637784082787709,17.6776290174284,0.301067702705484,20.1041020270152,34.0185793000058,9.976471682579,1.70352075141509,17.6776290174284,0.301067702705484
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,95254.3191789598,1387306.51398415,1630.67864906811,2408.24242424243,161013.133656103,47216.5977021263,2347490.90288687,688437.818969581,35.8727758718157,10.520250984585,2759.3040765957,809.208953672904,7.65192955170067,7.9799922335842,0.624159110673569,0.637250974405895,17.8015278762393,0.302170824383019,20.1277607566388,34.058612711331,9.98821210479822,1.69786010986151,17.8015278762393,0.302170824383019
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,94815.9524038883,1388948.21214415,1641.69815999339,2064.20779220783,160272.457694716,46997.9828255601,2350268.85329911,689252.496251983,36.1229803067281,10.5936273372303,2777.95041223941,814.677282402758,7.65436882943026,7.98771121351766,0.62572527355671,0.638932973360784,17.9256894755192,0.308871754859953,20.1515793630289,34.0989166533422,10.0000318643602,1.72348946918516,17.9256894755192,0.308871754859953
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,94023.1484001193,1390556.43411441,1608.22197025688,2386.74025974004,158929.399736934,46605.3529117672,2352990.15797869,690050.561289855,36.3736914299391,10.6671522841213,2721.3046795805,798.065037871827,7.64832964485193,7.97931075327547,0.626296048570402,0.639592103125484,18.0501025141051,0.306082642251479,20.1749122795363,34.1383987497531,10.0116106048827,1.69615125881595,18.0501025141051,0.306082642251479
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,93136.0983083621,1392177.20653347,1620.77241906524,2494.25108225108,157425.857033798,46166.673918865,2355732.69952464,690854.854369993,36.6248866048926,10.7408191867348,2742.54154594848,804.293080137693,7.6466462078036,7.97044570336496,0.626428874073822,0.639791939742096,18.1747557588189,0.313220825482804,20.1984272844491,34.17818896161,10.023279705065,1.72380147510906,18.1747557588189,0.313220825482804
2020-08-09,114152,8735,NA,113439.714285714,8688.57142857143,NA,291.857142857145,13.8571428571431,NA,NA,92373.3845530073,1393772.08585171,1594.87931823847,2343.73593073618,156133.624637095,45789.0479736729,2358431.4268349,691646.298242201,36.8765433792227,10.8146214605645,2698.72731025703,791.443872208474,7.65207793117948,7.96196271151827,0.62671652622905,0.640154610210246,18.2996380678849,0.31329058773558,20.2215666188569,34.2173434938642,10.0347623822899,1.71241800677329,18.2996380678849,0.31329058773558
