"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-18,4495183,135793,3897539,4391952.42857143,133256.285714286,3806427.42857143,30431.2857142854,771,28911.5714285714,NA,2049654.87951411,21443130.9834102,97539.2730538771,105231.593073592,3468599.03705744,1014454.9240983,36284662.553541,10640952.2173314,62.8707284718826,18.4376699582164,165049.519723743,48402.947530495,3.0208558806171,3.40959599828993,0.633270393698841,0.694944101305664,31.1990081138666,1.47866280724621,10.1602368415776,17.1924876803633,5.0419220416851,4.7392454464457,31.1990081138666,1.47866280724621
2020-09-19,4528240,136532,3936893,4422317.14285714,134016.571428571,3836954.14285714,30364.7142857146,760.28571428571,30526.7142857141,NA,2038625.25181279,21540522.9790855,97391.9956752993,107661.337662335,3449947.75031568,1008958.9058405,36449462.8602058,10689282.0798469,62.8280584823486,18.425156421261,164800.306664839,48329.8625155613,3.01512287334594,3.39202510569209,0.63383790696523,0.694182484313147,31.177833532594,1.48152378541675,10.2063833555032,17.2705737653,5.06482181551285,4.75162900099489,31.177833532594,1.48152378541675
2020-09-20,4544629,136895,3963446,4452913.42857143,134769.428571429,3871274.14285714,30596.2857142854,752.857142857159,34320,NA,2029101.91974195,21638725.7725558,98202.7934702933,106973.26839827,3433843.46040047,1004211.81194499,36615635.1453822,10738014.293148,62.7845189900842,18.4123878911671,166172.285176359,48732.2133010495,3.01223708249892,3.37103500421922,0.632638915243441,0.691535600731499,31.1562274687636,1.5009025004282,10.2529140436259,17.3493099244553,5.08791223217523,4.81710865608916,31.1562274687636,1.5009025004282
2020-09-21,4558040,137272,3993432,4483260.57142857,135521.714285714,3903173.28571429,30347.1428571437,752.28571428571,31899.1428571432,NA,2017321.48675853,21736197.5473646,97471.7748087794,108499.922077924,3413912.17064251,998350.050357075,36780570.4490308,10786383.7453087,62.7403071597578,18.3994221890729,164935.303648643,48369.4521607459,3.01164535633737,3.35313836334957,0.631536402357751,0.689000491104174,31.1342877634888,1.49567102262948,10.2990983586959,17.4274599739935,5.11083076446563,4.80369043370552,31.1342877634888,1.49567102262948
2020-09-22,4591364,138105,4016831,4513132.14285714,136234,3932505.57142857,29871.5714285709,712.28571428571,29332.2857142854,NA,1991027.14772592,21832210.234306,96012.6869414225,121594.740259741,3369331.21639571,985349.876744764,36943036.7804983,10834029.1388285,62.6956127797632,18.3863149729271,162466.331467479,47645.3935198039,3.00792966970164,3.3294385528524,0.632574524145013,0.688666244977242,31.1121085974765,1.48083280695896,10.344591325179,17.5044401690858,5.1334062215174,4.7594142813448,31.1121085974765,1.48083280695896
2020-09-23,4591364,138105,4046827,4537743.71428571,136805.285714286,3961271.71428571,24611.5714285718,571.28571428571,28766.1428571427,NA,1949916.21159839,21911373.1336763,79162.8993703015,119702.549783546,3299590.03559623,965061.803177716,37076991.0136182,10873312.9836288,62.6506177124092,18.3731195762491,133954.233119935,39283.844800299,3.00792966970164,3.31810055091646,0.630289115873536,0.684365688111148,31.089780218188,1.23619304469144,10.3821004840463,17.5679106919065,5.15201978907559,3.97598292221774,31.089780218188,1.23619304469144
2020-09-24,4657702,139808,4102954,4566646,137501.428571429,3993988.85714286,28902.2857142854,696.14285714287,32717.1428571432,NA,1925859.79726042,22004404.0786457,93030.9449693933,116391.216450218,3258809.61468906,953162.895095931,37234411.8381323,10919478.7157189,62.6054963406498,18.3598871391392,157420.824514069,46165.7320900746,3.00165188756172,3.32328049987972,0.635363718555221,0.688529776382794,31.0673891615255,1.48231830996661,10.4261806342452,17.6425002125365,5.1738941493247,4.77102269400252,31.0673891615255,1.48231830996661
2020-09-25,4689613,140537,4128490,4594421.71428571,138179.142857143,4026981.85714286,27775.7142857146,677.71428571429,32993,NA,1898604.04899643,22093873.2264856,89469.1478399001,116047.18181818,3212604.37922113,939684.479738288,37385805.6246424,10963876.939459,62.5604178408329,18.3466672747915,151393.786510095,44398.2237401009,2.99677180185231,3.33138875404957,0.636090370209636,0.688422079322633,31.0450193796614,1.44233705892344,10.4685731250047,17.7142339872579,5.1949310244384,4.64567295953589,31.0450193796614,1.44233705892344
2020-09-26,4717991,141406,4153307,4621529,138875.428571429,4057898.14285714,27107.2857142854,696.28571428571,30916.2857142854,NA,1870851.97246059,22181251.9551446,87378.7286589704,114434.519480519,3165579.84142756,925945.013186671,37533662.1417939,11007237.8123274,62.515544363188,18.3335075358986,147856.51715149,43360.872868361,2.99716553083717,3.33668891851317,0.637502338848837,0.689430882833203,31.0227513381234,1.42783745382884,10.5099751282279,17.7842917243483,5.21547637942135,4.60226178834694,31.0227513381234,1.42783745382884
2020-09-27,4732309,141741,4172711,4648340.42857143,139567.714285714,4087793.14285714,26811.4285714282,692.28571428571,29895,NA,1843329.91313639,22267738.5884611,86486.6333164871,113316.406926412,3118947.09211206,912317.963339426,37680009.1140901,11050155.9912664,62.4710303052016,18.3204532015589,146346.972296223,42918.1789390072,2.99517635048768,3.32471187984519,0.636530734528422,0.68800692929627,31.0006616552128,1.43320585581948,10.550954436651,17.8536342051981,5.23581197608244,4.62284748283626,31.0006616552128,1.43320585581948
2020-09-28,4745464,142058,4197372,4675115.28571429,140251.428571429,4116927.42857143,26774.8571428573,683.71428571429,29134.2857142859,NA,1815845.34892568,22354168.1368045,86429.5483434089,113230.398268398,3072372.26751959,898713.55016505,37826259.4909628,11093045.842324,62.4270229031089,18.3075474507393,146250.376872718,42889.8510576319,2.99355342280544,3.30902950212008,0.635487749446208,0.686555986702405,30.9788233955277,1.45262327283215,10.5919066969323,17.9229309169678,5.2561341503574,4.68877262433998,30.9788233955277,1.45262327283215
2020-09-29,4777522,142921,4237152,4701709.28571429,140939.428571429,4148401.85714286,26594,688,31474.4285714286,NA,1793852.96161951,22440073.5417061,85905.4049016237,107209.792207789,3035122.64653343,887812.268816553,37971622.9468997,11135675.5921248,62.3836642820213,18.2948319635025,145363.455936924,42629.749800805,2.9915299186482,3.29131319051369,0.636900764760746,0.687840938007374,30.9573070873188,1.4646522811828,10.6326106062843,17.9918073856874,5.27633308281779,4.73087672099656,30.9573070873188,1.4646522811828
2020-09-30,4810935,143952,4274774,4733076.57142857,141774.714285714,4180965.71428571,31367.2857142864,835.28571428571,32563.8571428568,NA,1808424.05294165,22541467.0745867,101393.532880574,85987.1558441557,3059946.57384966,894910.043457612,38143194.3906995,11185991.1798701,62.3410897495679,18.2823464205943,171571.443799749,50315.5877452474,2.9921834321187,3.28510186873409,0.638609721025177,0.689883929494368,30.9361798757254,1.74872091403749,10.6806531383692,18.0731017874054,5.30017373783736,5.65227669435264,30.9361798757254,1.74872091403749
2020-10-01,4847092,144680,4299659,4760132.28571429,142470.714285714,4209066.42857143,27055.7142857136,696,28100.7142857141,NA,1790463.03710089,22628982.106365,87515.0317782871,104780.047619049,3029535.70850185,885997.130118802,38291281.5509927,11229419.6918804,62.2994273423667,18.2701283704411,148087.160293229,43428.5120102782,2.98488248211505,3.28997101426327,0.639357083407235,0.690458529759278,30.9155052977158,1.49619837423894,10.7221197250703,18.1432688083941,5.3207511417642,4.83929815221888,30.9155052977158,1.49619837423894
2020-10-02,4847092,144680,4299659,4782629.28571429,143062.571428571,4233519.14285714,22497,591.85714285713,24452.7142857146,NA,1760681.709818,22701798.9046232,72816.7982582375,102006.26839827,2979064.45156812,871261.677697005,38414497.330689,11265554.3436476,62.2587984102064,18.258213400468,123215.779696301,36134.6517672464,2.98488248211505,3.29211713496083,0.637306323643524,0.687494160986091,30.8953435719821,1.25658011200937,10.7566219587656,18.2016512109127,5.33787255096639,4.06692552425669,30.8953435719821,1.25658011200937
2020-10-03,4906833,145987,4361108,4809606.71428571,143717,4263205,26977.4285714291,654.42857142858,29685.8571428573,NA,1742599.89208244,22789173.0652426,87374.1606194228,104801.54978355,2948420.29759266,862309.831516741,38562346.1181055,11308912.9496693,62.2193171015402,18.2466349862139,147848.78741648,43358.6060216688,2.97517767570243,3.27951562925365,0.640598057604184,0.690403465010372,30.8757513436214,1.53232625918614,10.7980217975491,18.2717052854811,5.35841683186649,4.96251878645656,30.8757513436214,1.53232625918614
2020-10-04,4915289,146352,4375354,4835746.71428571,144375.714285714,4292154,26140,658.71428571429,28949,NA,1722455.64239428,22873887.0190177,84713.9537750445,104199.489177492,2914292.07249504,852330.348857308,38705693.4790885,11350951.4530464,62.18109090498,18.2354246501312,143347.360982969,42038.5033770874,2.97748514888952,3.26709668693062,0.639821294379573,0.688834495640938,30.8567819528472,1.50016768248556,10.8381611706102,18.3396264831518,5.37833561849831,4.8613542420119,30.8567819528472,1.50016768248556
2020-10-05,4927235,146675,4397882,4861714,145035.285714286,4320798.28571429,25967.2857142854,659.57142857142,28644.2857142854,NA,1703090.86238656,22958091.1697459,84204.1507282071,102909.359307356,2881489.5659578,842732.920969481,38848178.1850054,11392736.9714528,62.1442229379141,18.2246126327534,142484.705916964,41785.5184064806,2.9768216859963,3.25527991770602,0.638881512036541,0.687144221581063,30.8384865706942,1.5076854541226,10.878058987543,18.4071389354862,5.39813453517174,4.8886106936931,30.8384865706942,1.5076854541226
2020-10-06,4969141,147494,4430340,4889088.14285714,145688.571428571,4348396.57142857,27374.1428571427,653.28571428571,27598.2857142864,NA,1687699.93295017,23046907.9502662,88816.7805203162,103554.424242426,2855403.91742504,835112.804535955,38998468.0785972,11436811.4640419,62.108809992191,18.2142273195662,150289.893591791,44074.4925890304,2.96819913139917,3.24099311259567,0.639973051128086,0.68783798463998,30.8209132292076,1.60744156328556,10.9201423720213,18.4783496609614,5.41901801919855,5.21503476308107,30.8209132292076,1.60744156328556
2020-10-07,5000694,148228,4457172,4916196.57142857,146299.428571429,4374453.42857143,27108.4285714291,610.857142857159,26056.8571428563,NA,1649368.56528736,23134910.5955904,88002.6453242116,125723.155844156,2790364.78957108,816204.28159265,39147380.3463476,11480481.9496915,62.0749418473045,18.2042950395896,148912.26775042,43670.4856496062,2.96414857617763,3.23082320220281,0.640711358652291,0.688135567292958,30.8041064806173,1.60635556991445,10.961840000967,18.5489076363863,5.43971007566782,5.21435378446567,30.8041064806173,1.60635556991445
2020-10-08,5028444,148957,4488092,4942104,146910.428571429,4401372.42857143,25907.4285714282,611,26919,NA,1628146.53889817,23219058.1146558,84147.519065354,104758.545454547,2754377.12866464,805715.87000102,39289769.2239027,11522239.3651675,62.0427013407817,18.1948400860206,142388.877555095,41757.4154760391,2.96228813525615,3.23261653638677,0.641529037329809,0.688381569070582,30.7881074322676,1.57086780263509,11.0017109845466,18.6163746830917,5.45949567654192,5.10180203723559,30.7881074322676,1.57086780263509
2020-10-09,5055888,149639,4502854,4971932,147618.857142857,4430400.28571429,29828,708.428571428551,29027.8571428573,NA,1635283.91436011,23315987.3862216,96929.2715658285,89083.4675324634,2766519.63094701,809199.001540672,39453786.5393719,11570339.6051927,62.012164563845,18.1858847736132,164017.31546919,48100.2400251497,2.95969768317653,3.23864768942039,0.641787103077728,0.688432278340896,30.7729538437125,1.83216153216558,11.0476382494014,18.6940897692223,5.48228665007887,5.95335058915669,30.7729538437125,1.83216153216558
2020-10-10,5082637,150198,4502854,4997046.85714286,148220.428571429,4450649.71428571,25114.8571428573,601.571428571449,20249.4285714291,NA,1617832.2110898,23397638.6699643,81651.2837426774,98501.4155844152,2736935.20319523,800565.385095038,39591951.4522795,11610858.2873507,61.9834007555121,18.1774494076221,138164.912907563,40518.6821580194,2.95511955703309,3.2282439068527,0.64193657368002,0.687965159679466,30.7586800741639,1.53592505124759,11.0863264606465,18.7595554066529,5.50148531129828,4.99309526777972,30.7586800741639,1.53592505124759
2020-10-11,5094979,150488,4526393,5022716.85714286,148811.285714286,4472226.71428571,25670,590.85714285713,21577,NA,1601587.26364928,23481131.0601861,83492.3902218267,99146.4805194847,2709382.27320524,792538.166279232,39733231.7640477,11652290.6012953,61.9564720287722,18.1695522035004,141280.311768249,41432.3139446657,2.9536529983735,3.2411127872738,0.640889059450646,0.686803145936619,30.7453169466087,1.58680924926935,11.125887029473,18.826497190002,5.52111687176854,5.16075707044953,30.7453169466087,1.58680924926935
2020-10-12,5103408,150689,4526393,5047884.42857143,149384.714285714,4490585.42857143,25167.5714285709,573.42857142858,18358.7142857136,NA,1583629.6648955,23563022.3835102,81891.3233241402,99275.4935064912,2678918.62898485,783670.271945991,39871802.8560911,11692928.4008397,61.9314325844088,18.1622090563422,138571.092043355,40637.7995443102,2.95271316735797,3.20726217103873,0.639514734346875,0.684812910458398,30.7328913576766,1.57153037693457,11.1646889768606,18.8921552842255,5.54037197347967,5.11313527416218,30.7328913576766,1.57153037693457
2020-10-13,5113628,150998,4526393,5068525.42857143,149885.285714286,4504307.28571429,20641,500.57142857142,13721.8571428573,NA,1551987.33005541,23630210.0183671,67187.6348568797,98329.3982683979,2625252.66670623,768044.991928674,39985493.3370359,11726269.6331746,61.9083295800579,18.1554337957461,113690.48094482,33341.2323349919,2.95285460733554,3.19611203982686,0.639004054058908,0.68343833809541,30.7214267089009,1.30349357896694,11.196523986566,18.9460243863602,5.55616979784476,4.24263553191984,30.7214267089009,1.30349357896694
2020-10-14,5140863,151747,4526393,5088549.57142857,150388,4514196,20024.1428571437,502.71428571429,9888.71428571455,NA,1524743.33843721,23695411.9964459,65201.9780787639,91943.2554112561,2579061.25654268,754579.895121358,40095823.8206453,11758625.5019957,61.8872049701292,18.1492387253958,110330.483609349,32355.8688210417,2.9517806640636,3.18754317250711,0.640406674603341,0.684122791206133,30.7109438197634,1.29032051163277,11.2274181475135,18.998301446328,5.5715007348563,4.20119267832141,30.7109438197634,1.29032051163277
2020-10-15,5169386,152460,4526393,5108684.14285714,150888.428571429,4519667.57142857,20134.5714285709,500.42857142858,5471.57142857183,NA,1497859.94976768,23760993.7939235,65581.7974776626,91964.7575757578,2533478.35023054,741294.967553882,40206797.0095712,11791169.8526237,61.868100115787,18.1436359749979,110973.188925952,32544.3506280128,2.94928643363061,3.18847371487003,0.641639829218713,0.684667638765094,30.701463215353,1.32061857996322,11.2584922754188,19.050883034503,5.58692097877925,4.30116963454852,30.701463215353,1.32061857996322
2020-10-16,5200300,153214,4526393,5129314.42857143,151399.142857143,4523030.28571429,20630.2857142854,510.71428571429,3362.71428571362,NA,1457934.94861922,23828208.740827,67214.9469034821,106629.233766232,2465764.40945523,721582.161398575,40320533.7061585,11824524.6383051,61.8510516341669,18.1386362830102,113736.696587324,33354.7856814265,2.94625310078265,3.19039703719474,0.642994199297426,0.685393431159465,30.693003066579,1.37741765054931,11.290340226185,19.1047740346466,5.60272522502415,4.48739863255621,30.693003066579,1.37741765054931
2020-10-17,5224362,153675,4526393,5149560.85714286,151895.857142857,4526393,20246.4285714291,496.714285714261,3362.71428571455,NA,1432872.89295221,23894189.0141643,65980.2733373232,90545.614718616,2423267.64582303,709198.174590675,40432181.1696326,11857266.7288334,61.8360900136531,18.1342485905533,111647.463474035,32742.0905282982,2.94150749890609,3.17938582266826,0.643148005186124,0.684823958862642,30.6855785030158,1.38880715145316,11.3216031608981,19.1576751092394,5.61823916255096,4.52559789446105,30.6855785030158,1.38880715145316
2020-10-18,5224362,153675,4526393,5168044.14285714,152351.142857143,4526393,18483.2857142854,455.285714285739,0,NA,1403731.61117402,23954435.9704814,60246.9563170448,88932.9523809515,2373847.30859311,694805.382773783,40534127.0924759,11887163.714675,61.8232413536633,18.1304805516256,101945.92284333,29896.9858415406,2.94150749890609,3.1667678498492,0.641530446341425,0.681743559509726,30.679202476254,1.29003908480831,11.3501495212985,19.2059793760894,5.63240502560679,4.20462670578654,30.679202476254,1.29003908480831
2020-10-19,5250727,154176,4526393,5189089.71428571,152849.285714286,4526393,21045.5714285718,498.142857142841,0,NA,1385534.48631743,24023046.6767936,68610.7063122503,86309.6883116923,2342988.13580533,685813.156475458,40650225.6010068,11921211.132845,61.8125325200802,18.1273400450012,116098.508530907,34047.4181699883,2.93627910954045,3.15342241728207,0.641783709095211,0.681320968284447,30.6738883182353,1.49936650251385,11.3826588142064,19.2609894557527,5.64853745667383,4.88773678430361,30.6738883182353,1.49936650251385
2020-10-20,5273954,154837,4526393,5211993.42857143,153397.714285714,4526393,22903.7142857136,548.42857142858,0,NA,1384321.2397572,24097725.4432204,74678.7664267756,75343.5844155811,2340955.1096416,685186.985787133,40776592.0803376,11958269.7688161,61.8039862652386,18.1248337431024,126366.479330771,37058.6359711811,2.93588074526247,3.16473700696653,0.642537821110255,0.682047271454191,30.6696473195921,1.65317611385791,11.4180432902197,19.3208647304889,5.66609667033457,5.38988867936892,30.6696473195921,1.65317611385791
2020-10-21,5298772,155403,4526393,5234551.85714286,153920,4526393,22558.4285714291,522.28571428571,0,NA,1381693.35894645,24171285.9650071,73560.5217866488,75666.1168831177,2336508.69887309,683873.065341841,40901066.3398987,11994773.4863945,61.7976197164533,18.12296666874,124474.259561159,36503.7175783385,2.93281160238636,3.1368501842227,0.642924005884412,0.681915923649797,30.6664879795934,1.62967635117614,11.4528979168188,19.3798434290195,5.6833929512033,5.31383321110862,30.6664879795934,1.62967635117614
2020-10-22,5323630,155900,4526393,5256586.71428571,154411.428571429,4526393,22034.8571428573,491.42857142858,0,NA,1377737.9163925,24243144.0332756,71858.0682685673,75322.0822510831,2329796.16064738,681914.747984244,41022659.819988,12030432.377415,61.7934448107067,18.1217423225915,121593.480089314,35658.8910204917,2.92845295409335,3.14145167397947,0.643068406416325,0.681563216039244,30.6644162218545,1.59487565534023,11.4869458827223,19.437457149565,5.70028893428322,5.20072473413057,30.6644162218545,1.59487565534023
2020-10-23,5353656,156471,4526393,5278494.71428571,154876.714285714,4526393,21908,465.28571428571,0,NA,1371849.05163933,24314590.692332,71446.6590563543,76870.2380952388,2319786.52884215,679015.339266775,41143557.1405638,12065887.1104805,61.7914678965131,18.1211625664423,120897.320575729,35454.7330655605,2.92269432328114,3.14327841650975,0.643527180777696,0.681550564648847,30.6634351967659,1.59024210345838,11.5207989137052,19.4947410141047,5.71708818274091,5.18579464252764,30.6634351967659,1.59024210345838
2020-10-24,5380635,156903,4526393,5300819.42857143,155337.857142857,4526393,22324.7142857136,461.142857142841,0,NA,1369430.2748889,24387396.0844127,72805.3920807354,74763.0259740204,2315655.94182369,677832.963478701,41266753.6194794,12102016.1020394,61.7916895060369,18.1212275563566,123196.478915595,36128.9915588629,2.9160684566041,3.12605050134132,0.643377421094518,0.680798484285124,30.6635451684093,1.62744220650869,11.5552957428975,19.5531142714802,5.7342069100093,5.30709934841114,30.6635451684093,1.62744220650869
2020-10-25,5394128,157134,4526393,5325071.71428571,155832,4526393,24252.2857142864,494.14285714287,0,NA,1379497.23428055,24466484.5849299,79088.5005171895,68527.3982684053,2332705.49823233,682809.02281161,41400581.9597708,12141263.0271081,61.7941040523488,18.1219356538939,133828.340291426,39246.9250686783,2.91305656817932,3.11620747040311,0.642241836805548,0.679207293024726,30.6647433643234,1.77107715338144,11.592769649918,19.6165251434526,5.75280298416983,5.77528494640632,30.6647433643234,1.77107715338144
2020-10-26,5409854,157397,4526393,5347804.14285714,156292.142857143,4526393,22732.4285714282,460.14285714287,0,NA,1378185.66414628,24540611.2052718,74126.6203419194,74978.0476190448,2330446.7346741,682177.311316408,41526014.1339415,12178047.665774,61.7987002071399,18.1232835368781,125432.17417071,36784.6386659145,2.90945005170195,3.10816114999278,0.641373593686974,0.677878487674967,30.6670241629416,1.6479654678201,11.6278925067211,19.6759577234296,5.77023237175631,5.37345189971178,30.6670241629416,1.6479654678201
2020-10-27,5439641,157946,4914733,5371473.71428571,156736.285714286,4581870.14285714,23669.5714285718,444.142857142841,55477.1428571427,NA,1372368.75416443,24617785.2476709,77174.0423991121,82546.8095238097,2320517.13039466,679343.259316828,41656602.9545705,12216344.5589946,61.805461065003,18.1252662475759,130588.820628978,38296.8932206128,2.90361073460546,3.10007432352706,0.641593053196949,0.677415017359879,30.6703791751143,1.71753033106107,11.6644593005071,19.7378336382612,5.78837829949975,5.59968401985359,30.6703791751143,1.71753033106107
2020-10-28,5468270,158456,4947777,5395687.71428571,157172.428571429,4642067.85714286,24214,436.14285714287,60197.7142857146,NA,1372258.46555838,24696723.0153419,78937.7676710039,78611.9134199135,2320257.13945072,679331.92490652,41790176.2346888,12255516.684305,61.8143636785457,18.1278770563617,133573.280118331,39172.1253104229,2.89773548123995,3.09234022755173,0.641607390185188,0.677230733558644,30.6747970134137,1.76447737465449,11.7018617869212,19.8011236569977,5.80693893185562,5.75193565369864,30.6747970134137,1.76447737465449
2020-10-29,5494376,158969,4962574,5420080,157610.857142857,4704379.42857143,24392.2857142854,438.428571428551,62311.5714285709,NA,1377357.40522012,24776227.8294625,79504.8141206093,73967.4458874464,2328835.6121355,681888.925039414,41924709.0333809,12294970.2010867,61.8253775684367,18.1311070247699,134532.798692115,39453.5167816579,2.89330398938842,3.09345449986854,0.64161905958486,0.677007421799809,30.6802625527581,1.77760573966161,11.7395329526728,19.8648683171749,5.82563289380758,5.79372006921875,30.6802625527581,1.77760573966161
2020-10-30,5516658,159477,4987435,5443366,158040.285714286,4770242.57142857,23286,429.42857142858,65863.1428571437,NA,1382778.32128071,24852110.7238781,75882.8944155723,70032.5497835502,2337971.46520855,684597.06705874,42053113.0586151,12332626.3742553,61.8384664201607,18.1349455030902,128404.025234215,37656.1731686275,2.89082629374523,3.09675976747863,0.641704045873146,0.676810459220225,30.6867577724106,1.69069592538967,11.775487971559,19.9257090269015,5.84347523400672,5.50931037419771,30.6867577724106,1.69069592538967
2020-10-31,5535605,159884,5005161,5465504.57142857,158466.142857143,4838638,22138.5714285718,425.857142857159,68395.4285714282,NA,1385069.56889747,24924236.8156507,72126.091772601,69408.9870129824,2341812.00445287,685751.852664476,42175160.0703869,12368418.2694207,61.8535881553562,18.1393801512883,122047.011771791,35791.8951653503,2.88828411709289,3.09889852873817,0.641480022768857,0.676608459576646,30.6942617913798,1.60107899138427,11.8096629330156,19.9835376409396,5.86043423743631,5.21602708565743,30.6942617913798,1.60107899138427
2020-11-01,5545705,160074,5022338,5487158.42857143,158886.142857143,4909487.28571429,21653.8571428563,420,70849.2857142854,NA,1380801.00067923,24994764.2344455,70527.4187947474,74375.9870129898,2334524.69348675,683670.965965414,42294501.913267,12403416.8381459,61.8706933785454,18.1443964834891,119341.84288004,34998.5687252134,2.88644996443193,3.09065117777196,0.640430125679685,0.675548498688311,30.702750097624,1.56342836889229,11.8430804073263,20.0400844852278,5.87701734498901,5.09197663268913,30.702750097624,1.56342836889229
2020-11-02,5554206,160253,5039438,5507780.14285714,159294.142857143,4982779.42857143,20621.7142857146,408,73292.1428571427,NA,1378279.56341663,25061909.2690443,67145.0345988683,69258.4718614742,2330209.8839586,682445.993875915,42408120.308867,12436736.9305032,61.8897272689457,18.1499784227755,113618.395600058,33320.0923573337,2.88525488611694,3.08149058431974,0.639428537864589,0.674437278970133,30.7121954868452,1.49350492435624,11.8748952320732,20.0939194317079,5.89280515275811,4.86275970004649,30.7121954868452,1.49350492435624
2020-11-03,5566049,160496,5060697,5525838.42857143,159658.428571429,5003631.42857143,18058.2857142854,364.28571428571,20852,NA,1369843.61478831,25120687.8355675,58778.566523198,66850.2294372246,2315868.16777483,678299.962440597,42507581.5194232,12465905.2417102,61.9106316650624,18.1561089125224,99461.210556142,29168.3112070002,2.88348162224228,3.07017726999267,0.638899703107489,0.673554616487003,30.7225690969482,1.31024018690331,11.902745836425,20.1410463860963,5.90662575341392,4.26463310371457,30.7225690969482,1.31024018690331
2020-11-04,5590025,161106,5078162,5543232,160037,5022257.85714286,17393.5714285718,378.57142857142,18626.4285714291,NA,1360413.13241155,25177282.0328445,56594.1972769238,65646.1082251109,2299859.20247006,673649.176341711,42603346.4845214,12493989.5802085,61.9333491853886,18.1627711248464,95764.9650981799,28084.3384983223,2.88202646678682,3.06328313390228,0.639886385630636,0.674247616876628,30.7338424528996,1.26977982989469,11.9295614375906,20.1864219764089,5.91993274346601,4.13143490731017,30.7338424528996,1.26977982989469
2020-11-05,5590025,161106,5078162,5556896.14285714,160342.285714286,5038770.42857143,13664.1428571427,305.28571428571,16512.5714285709,NA,1338559.74291412,25221724.0719185,44442.0390739925,65990.1428571418,2262776.6480073,662871.70915824,42678548.369619,12516043.5244107,61.957819118002,18.1699472551759,75201.8850976676,22053.9442021344,2.88202646678682,3.06912663621483,0.6387588712834,0.672551840496382,30.7459854269784,1.00443355010184,11.9506190733931,20.2220543177921,5.9303823973229,3.26680462097655,30.7459854269784,1.00443355010184
2020-11-06,5631181,162015,5118156,5573256.57142857,160704.857142857,5057444.85714286,16360.4285714291,362.57142857142,18674.4285714291,NA,1326750.8026899,25274913.2096163,53189.1376978531,64635.5064935051,2242736.76307173,657045.313472318,42768551.5176505,12542438.1340953,61.9839761485313,18.1776181492105,90003.1480314657,26394.6096846461,2.87710517562835,3.06062107481225,0.641011103208688,0.674414874098826,30.7589656075419,1.22226632658517,11.9758212808892,20.2646998298302,5.94288875592998,3.97360954409532,30.7589656075419,1.22226632658517
2020-11-07,5653561,162269,5138641,5590107.42857143,161045.571428571,5076513.42857143,16850.8571428563,340.71428571429,19068.5714285709,NA,1317071.15928245,25329672.2328755,54759.0232592225,64097.9523809589,2226287.37149192,652284.772919966,42861211.1224077,12569611.7847352,62.0117530991727,18.1857641061736,92659.6047571972,27173.6506399158,2.87020870562819,3.05360212524742,0.640628108047092,0.67337890616416,30.7727496582361,1.27010792754603,12.001767335407,20.3086040307003,5.95576424163052,4.12730281739437,30.7727496582361,1.27010792754603
2020-11-08,5664115,162397,5147172,5607023.14285714,161377.428571429,5094346.85714286,16915.7142857146,331.857142857159,17833.4285714291,NA,1308466.73142581,25384616.0257981,54943.7929225899,63216.3636363633,2211655.46644249,648059.309257491,42954183.3821934,12596877.125584,62.041088646272,18.1943671420952,92972.2597857192,27265.3408488035,2.86712045924209,3.04556279401017,0.639745741416603,0.671859164775525,30.7873071477741,1.28436395885139,12.0278009379392,20.3526563745418,5.96868317221042,4.17166472254422,30.7873071477741,1.28436395885139
2020-11-09,5675032,162628,5163226,5624284,161716.714285714,5112030.85714286,17260.8571428573,339.28571428571,17684,NA,1302754.26577862,25440653.0276834,56037.0018852688,61410.1818181798,2201930.91194725,645259.167335894,43049005.4980278,12624684.961106,62.0719190071206,18.2034085518551,94822.1158344448,27807.8355220128,2.86567547108104,3.0377151358324,0.639244597310594,0.670820582416127,30.8026064245862,1.31918499303892,12.0543525274196,20.3975852217071,5.98185914894506,4.28264628663552,30.8026064245862,1.31918499303892
2020-11-10,5699005,162802,5183970,5643277.71428571,162046.142857143,5129641.28571429,18993.7142857146,329.42857142858,17610.4285714282,NA,1309224.9751724,25502283.6851291,61630.6574457325,54830.519480519,2212846.5062448,648487.755670941,43153292.8285891,12655268.595628,62.1041762452647,18.2128684121927,104287.33056128,30583.6345219426,2.85667410363739,3.0268314373793,0.638382044565417,0.669565044544807,30.8186137758457,1.4579828913695,12.0835545164778,20.4469989000966,5.9963503615604,4.73079682520921,30.8186137758457,1.4579828913695
