"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-06,34257,1701,NA,33556.5714285714,1698.85714285714,NA,249.428571428572,2.85714285714289,NA,NA,2341.92095021572,255723.613590908,604.146824201103,645.064935064904,3368.05045520182,1264.54738578075,432149.343495495,127016.288524341,99,37.0286275022077,1034.51683154784,312.147576734045,4.96540852964358,5.68160644412275,0.66517126678851,0.705326350655762,53.2529869135147,10.4547830493639,4.44062053879373,7.50423953269424,2.20562791078357,25.323711510468,53.2529869135147,10.4547830493639
2020-07-07,34664,1701,NA,33835,1700.42857142857,NA,278.428571428572,1.57142857142844,NA,NA,2585.23656858312,256506.054750401,782.441159492999,537.554112554149,3717.9765614288,1411.01203224542,433413.020517473,127429.281634823,99,37.4435619520989,1263.67702197796,412.993110481853,4.90710823909532,5.63298297753527,0.663142241088692,0.703930380029737,53.8497278764009,11.8884320074896,4.45420756829973,7.52618318529401,2.21279950382902,33.4102293000508,53.8497278764009,11.8884320074896
2020-07-08,35116,1704,NA,34133.1428571429,1701.42857142857,NA,298.142857142855,1,NA,NA,2739.04637840818,257305.929495291,799.874744889967,645.064935064904,3939.17924546811,1510.5791318125,434729.838586127,127847.797176925,99,37.8432712202554,1316.81806865463,418.515542101988,4.85248889395148,5.60639439642998,0.662246689511748,0.703839664126386,54.4245726346918,11.5320419423945,4.46809733065192,7.54904962801086,2.22006699346741,30.9400986590698,54.4245726346918,11.5320419423945
2020-07-09,35525,1706,NA,34443.5714285714,1702.14285714286,NA,310.428571428572,0.714285714285779,NA,NA,2823.26739361745,258078.934060284,773.004564992851,688.069264069287,4060.30230412097,1572.62819386157,436019.265674084,128249.705530059,99,38.2272732640568,1289.42708795692,401.908353133942,4.80225193525686,5.57366926599711,0.661038068144492,0.703285735858899,54.9768279353265,11.3329643372851,4.48152049443288,7.57144042849133,2.22704610056893,28.221667624412,54.9768279353265,11.3329643372851
2020-07-10,36191,1724,NA,34812,1705.42857142857,NA,368.428571428572,3.28571428571422,NA,NA,3318.82221871597,259179.835205729,1100.90114544483,602.060606060608,4772.98803934909,1865.55748679087,437756.878149239,128842.672416973,99,38.5951701943575,1737.61247515486,592.966886914248,4.76361526346329,5.55423732756415,0.665175204942754,0.709345395305788,55.5059215511689,13.0491338787536,4.5006375566744,7.60161393314851,2.23734292415859,38.9938674577419,55.5059215511689,13.0491338787536
2020-07-11,36591,1725,NA,35201.2857142857,1708.85714285714,NA,389.285714285717,3.42857142857156,NA,NA,3475.05953246902,259920.059532469,740.224326740019,580.558441558416,4997.6818556186,1970.89659212997,438970.154383091,129237.593692023,99,38.9466282100487,1213.27623385191,394.921275049084,4.71427400180372,5.53153511428849,0.663665591298664,0.707496345977996,56.0113734237541,11.7290841802032,4.51349149418326,7.6226823800065,2.24420070119593,22.3038258140385,56.0113734237541,11.7290841802032
2020-07-12,36913,1725,NA,35608.1428571429,1712.28571428571,NA,406.857142857138,3.42857142857133,NA,NA,3654.26990493736,260640.25258892,720.19305645104,537.55411255412,5178.75411505753,2113.47779622245,440066.834701138,129648.560502989,99,39.2813728763667,1096.680318047,410.966810966813,4.67315038062471,5.49602219318156,0.661831771135005,0.703786971219185,56.4927888727534,11.7073501434865,4.52599759025106,7.64172614791055,2.25133710770887,20.7246249948226,56.4927888727534,11.7073501434865
2020-07-13,37236,1727,NA,36033.7142857143,1716,NA,425.571428571428,3.71428571428578,NA,NA,3967.78606537994,261387.52632512,747.273736200179,430.043290043308,5519.99333692819,2327.66801202169,441141.531798467,130078.43063286,99,39.5991977301618,1074.69709732849,429.870129870134,4.63798474594478,5.45125321643,0.660704825620452,0.700841354134422,56.9498709717031,11.6452147826414,4.53897394020355,7.66038817890708,2.25880176887531,20.4493306635758,56.9498709717031,11.6452147826414
2020-07-14,37686,1738,NA,36465.4285714286,1721.28571428571,NA,431.71428571429,5.28571428571422,NA,NA,4478.322073763,262139.871857313,752.345532192558,236.523809523787,6195.33978548949,2565.02876238244,442223.522935673,130514.505668935,99,39.899983545992,1081.99113720603,436.075036075039,4.61179217746643,5.41352910518843,0.663004825510109,0.701540083135919,57.3824482556768,10.87981601691,4.55203836149656,7.67917687033531,2.26637417775245,18.9613431721278,57.3824482556768,10.87981601691
2020-07-15,38155,1744,NA,36899.5714285714,1727,NA,434.142857142855,5.71428571428578,NA,NA,5034.70131993474,262891.108246342,751.236389028898,189.14285714287,7014.61125835433,2808.69975805342,443303.918950662,130953.033807463,99,40.1836781253888,1080.39601498935,438.528138528127,4.5708295112043,5.39316719755168,0.663392539836603,0.700744497074079,57.7904456550714,9.69370751822727,4.56508352260534,7.69793786259106,2.27398918456173,16.7749522400397,57.7904456550714,9.69370751822727
2020-07-16,38726,1745,NA,37356.8571428571,1732.57142857143,NA,457.285714285717,5.57142857142867,NA,NA,5614.62552663463,263677.175310184,786.067063842725,200.57142857142,7938.95640165033,3064.46166281532,444434.406951101,131414.938569367,99,40.4502935111423,1130.48800043878,461.904761904749,4.5060166296545,5.3628360063498,0.661794104077161,0.697898069672084,58.1738804893122,9.08209528093965,4.57873351565664,7.71756869825428,2.28201012460664,15.612983052844,58.1738804893122,9.08209528093965
2020-07-17,39344,1751,NA,37807.2857142857,1736.42857142857,NA,450.428571428572,3.85714285714266,NA,NA,5885.74951589722,264446.706225854,769.530915669515,494.549783549766,8202.60055062082,3271.82240232646,445541.113371134,131869.916924346,99,40.6999149255192,1106.70642003271,454.978354978375,4.45048800325335,5.34104940305918,0.662137193913294,0.69748261816897,58.5328753214148,8.02189238404213,4.59209635978892,7.73678656863474,2.28991078813729,13.7058279669591,58.5328753214148,8.02189238404213
2020-07-18,39788,1752,NA,38264,1740.28571428571,NA,456.714285714283,3.85714285714289,NA,NA,6141.67291618616,265222.538717052,775.832491198089,516.051948051987,8438.8201762648,3474.93406676894,446656.882447327,132331.244485673,99,40.9326889818802,1115.76907619345,461.327561327547,4.40333768975571,5.31953450798017,0.660577343266098,0.695057415208379,58.8676410044384,7.75912393019167,4.60556863028713,7.75616181133025,2.29792170513935,13.1815410951926,58.8676410044384,7.75912393019167
2020-07-19,40142,1752,NA,38725.2857142857,1744.14285714286,NA,461.285714285717,3.85714285714289,NA,NA,6401.24608647547,266002.02097825,779.48226119834,516.051948051929,8680.28874488006,3682.66333582906,447777.900466492,132797.189651619,99,41.1488224452841,1121.01801916468,465.945165945188,4.36450600368691,5.28064082213466,0.658641612404611,0.692816762485942,59.1784748990388,7.51019806557716,4.6191042787558,7.7756282015097,2.30601280648424,12.6916928308579,59.1784748990388,7.51019806557716
2020-07-20,40566,1758,NA,39201,1748.57142857143,NA,475.714285714283,4.42857142857156,NA,NA,6637.74126175101,266802.001002011,799.980023760407,559.056277056283,8877.69053057663,3883.19892805637,448928.397490283,133277.709132138,99,41.3485889903843,1150.49702379183,480.519480519462,4.33367844993344,5.24277832984957,0.658915597858185,0.693453348656233,59.465770592387,7.43101390077211,4.63299586926733,7.79560649229768,2.31435698966124,12.4972546431327,59.465770592387,7.43101390077211
2020-07-21,41059,1763,NA,39682.8571428571,1752.14285714286,NA,481.857142857145,3.57142857142844,NA,NA,6671.46869777321,267634.879953184,832.878951173683,795.58008658007,8926.19588522444,3974.21547374957,450330.499914528,133764.433518862,99,41.5323163388633,1402.1024242448,486.724386724381,4.29382108672885,5.21284915251356,0.658733271354014,0.693961120108671,59.7299993997772,7.25876346700912,4.64745874707895,7.81995389117557,2.32280892054893,12.5476260422054,59.7299993997772,7.25876346700912
2020-07-22,41698,1771,NA,40189,1756,NA,506.142857142855,3.85714285714289,NA,NA,6857.688462149,268685.043440504,1050.16348731954,860.086580086587,9194.00917845959,4096.8705964047,452061.657530108,134314.877041088,99,41.7003808813406,1731.15761557955,550.443522225454,4.24720610101204,5.18514143979212,0.659136056597121,0.695492360281853,59.9717026300856,7.58606206937938,4.66569475385751,7.85001530770134,2.33236732923836,15.7411139119946,59.9717026300856,7.58606206937938
2020-07-23,42313,1786,NA,40701.4285714286,1761.85714285714,NA,512.428571428572,5.85714285714289,NA,NA,6894.494033831,269566.290570628,881.247130123607,838.584415584453,9246.94137604127,4195.28509585682,453543.446870547,134832.481658692,99,41.8532075220601,1481.7893404389,517.604617604637,4.22092501122586,5.17204503994464,0.662545749403359,0.700064178808119,60.191491362406,7.4717215127344,4.68099754131163,7.87574646364318,2.3413554929188,12.8504981669501,60.191491362406,7.4717215127344
2020-07-24,42980,1790,NA,41220.8571428571,1767.42857142857,NA,519.428571428572,5.57142857142844,NA,NA,7168.4869300279,270426.413336954,860.122766326705,580.558441558387,9493.20784281346,4428.23539367925,454780.438612044,135357.156983368,99,41.9912723750129,1236.99174149736,524.675324675307,4.16472778036296,5.15932093127995,0.661917590782687,0.699974466520537,60.3900503234983,7.53335952871332,4.69593350584146,7.89722672843562,2.35046643887422,12.4755023661797,60.3900503234983,7.53335952871332
2020-07-25,43789,1794,NA,41792.4285714286,1773.42857142857,NA,571.571428571428,6,NA,NA,7586.29109856582,271430.775947051,1004.3626100964,580.558441558474,10094.0759122075,4713.4266727427,456372.460527592,135934.501860713,99,42.1150913046263,1592.02191554784,577.344877344876,4.09691931763685,5.11605288318882,0.660942000309487,0.699398695187016,60.5681214074982,7.97272427681256,4.71337418397111,7.92487206441816,2.36049198749018,14.0108033940782,60.5681214074982,7.97272427681256
2020-07-26,44336,1794,NA,42391.5714285714,1779.42857142857,NA,599.142857142855,6,NA,NA,7986.35774229385,272417.401032337,986.625085286447,580.558441558416,10521.8440272354,5026.46787965608,457791.382488774,136539.696665907,99,42.2252155885878,1418.92196118186,605.194805194798,4.04637315048719,5.06728719509218,0.658548240017547,0.697224507619763,60.7264974383762,7.89706128971991,4.73050685137046,7.94951153323878,2.37100114792391,13.0053681366507,60.7264974383762,7.89706128971991
2020-07-27,44565,1799,NA,42962.8571428571,1785.28571428571,NA,571.285714285717,5.85714285714289,NA,NA,8252.5289593208,273355.996491788,938.595459451259,666.567099567153,10734.7321296837,5269.12028990248,459141.230298182,137116.752942964,99,42.3222314622455,1349.84780940803,577.056277056283,4.03680017951307,5.02543480446366,0.65811616466736,0.697073554860458,60.8660215147139,7.15266940338567,4.74680548807565,7.97295153481913,2.38102168501844,11.7524845459987,60.8660215147139,7.15266940338567
2020-07-28,45314,1807,NA,43570.7142857143,1791.57142857143,NA,607.857142857138,6.28571428571445,NA,NA,8705.37927702715,274352.686636335,996.690144546097,537.554112554062,11249.664026752,5611.87465416813,460574.627396715,137730.750056961,99,42.4067513098105,1433.39709853346,613.997113997117,3.98773006134969,4.950323087429,0.658641262877535,0.697199301236402,60.987574341268,7.36506565749431,4.76411293444142,7.99784236326713,2.39168369685571,12.0773904515705,60.987574341268,7.36506565749431
2020-07-29,45796,1822,NA,44156.1428571429,1798.85714285714,NA,585.428571428572,7.28571428571422,NA,NA,9075.8077510182,275310.95926617,958.272629835235,580.558441558445,11635.3711398059,5909.77733294302,461952.774070209,138322.092048303,99,42.4794096802906,1378.14667349344,591.341991341993,3.97851340728448,4.91611910813354,0.661797120193278,0.700984757881835,61.092068499257,6.72431140644988,4.78075326367053,8.02177377240785,2.40195230426091,11.0078217081712,61.092068499257,6.72431140644988
2020-07-30,46204,1822,NA,44712,1804,NA,555.857142857145,5.14285714285711,NA,NA,9097.62974329974,276219.512860183,908.553594013094,881.58874458872,11440.8968082872,6031.57679914097,463259.416954807,138883.563909775,99,42.5408617311653,1306.64288459852,561.471861471859,3.94338152540906,4.8871671226939,0.659620307462588,0.69904781855535,61.1804462081215,6.12405113947773,4.79653022573327,8.0444635238498,2.41170221919836,10.0107188135531,61.1804462081215,6.12405113947773
2020-07-31,46809,1838,NA,45259,1810.85714285714,NA,547,6.85714285714289,NA,NA,9145.19594508706,277112.520620412,893.007760228938,838.584415584453,11329.1100450566,6163.91193351371,464577.487334434,139436.0891623,99,42.5917746786772,1318.07037962653,552.525252525258,3.92659531286718,4.86318923315378,0.663268478769925,0.703170509259057,61.2536670296985,6.01198647894023,4.81203723560885,8.06735171284868,2.42129677697154,9.8158287974582,61.2536670296985,6.01198647894023
2020-08-01,47267,1844,NA,45755.8571428571,1818,NA,496.857142857145,7.14285714285711,NA,NA,9045.32795215514,277922.886393714,810.365773301804,903.090909090883,10954.9390136305,6213.51715869788,465742.920698612,139937.965064176,99,42.6328229591627,1165.43336417829,501.875901875901,3.90124188122792,4.82407259990447,0.663493397009319,0.703441253303016,61.312700909455,5.43244961773424,4.82610917384846,8.08758937201865,2.43001181273418,8.86110891628457,61.312700909455,5.43244961773424
2020-08-02,47727,1844,NA,46240.2857142857,1825.14285714286,NA,484.428571428572,7.14285714285711,NA,NA,8941.02375486377,278728.815962656,805.929568942345,903.090909090883,10804.933182249,6250.56827132794,467132.519262835,140427.286853498,99,42.6646850709081,1389.5985642228,489.32178932181,3.86364112556834,4.78349589082127,0.661574941087921,0.701431102900629,61.3585236345806,5.35501164747943,4.8401040777465,8.11171964234573,2.43850884731472,8.90989882517553,61.3585236345806,5.35501164747943
2020-08-03,47968,1844,NA,46726.4285714286,1831.57142857143,NA,486.142857142855,6.42857142857156,NA,NA,8952.825767737,279628.635291547,899.81932889059,881.588744588778,10821.9063319304,6300.6635528217,468651.895342919,140918.340244551,99,42.6880404693007,1519.37608008436,491.05339105337,3.84422948632422,4.72956522380682,0.659446053540764,0.699340015999017,61.3921123687267,5.43665421652718,4.85572936997887,8.13810348908023,2.44703595102382,10.0639407025521,61.3921123687267,5.43665421652718
2020-08-04,48394,1849,NA,47166.4285714286,1837.57142857143,NA,440,6,NA,NA,8717.17443778994,280345.079199695,716.443908148212,946.095238095266,10279.5669848373,6272.78361488163,469720.991893262,141362.784688996,99,42.7035642680166,1069.09655034292,444.444444444467,3.82072157705501,4.67052518445361,0.65954430349852,0.69919570048297,61.4144380314808,4.91414552805403,4.86817036237978,8.15666826701662,2.45475369402236,8.0024332734145,61.4144380314808,4.91414552805403
2020-08-05,48988,1851,NA,47622.4285714286,1841.71428571429,NA,456,4.14285714285711,NA,NA,8846.71036865347,281575.368377311,1230.28917761671,1096.61038961035,10465.8600152958,6188.7344660355,471772.27393471,141823.390749602,99,42.7119237410366,2051.28204144741,460.606060606078,3.77847636155793,4.62881845208175,0.657372841476552,0.697904487662984,61.4264602677171,5.23048551130847,4.88953423767492,8.1922886191468,2.46275208222085,14.1133940406569,61.4264602677171,5.23048551130847
2020-08-06,49436,1852,NA,48084.1428571429,1846,NA,461.714285714283,4.28571428571422,NA,NA,8893.06068679766,282400.082331819,824.713954507897,774.077922077966,10532.5190586379,6249.11253241359,473156.757153876,142289.76881598,99,42.7137752396379,1384.48321916634,466.378066378064,3.74625778784691,4.59867470479797,0.655807174242926,0.696235311742774,61.4291230137446,5.21849459565337,4.90385533095838,8.21633006190726,2.47085070084789,9.32226692342167,61.4291230137446,5.21849459565337
2020-08-07,49893,1857,NA,48524.7142857143,1848.71428571429,NA,440.571428571428,2.71428571428578,NA,NA,8721.30626047641,283263.146087316,863.063755496871,1032.10389610386,10285.5091953456,6182.70238366508,474663.846191682,142734.790461001,99,42.7097609231317,1507.08903780655,445.021645021654,3.72196500511094,4.55729992041189,0.655574163335592,0.696021766338253,61.4233497955946,4.95358218954998,4.91884236553501,8.24250054511411,2.47857846688928,9.70491246931606,61.4233497955946,4.95358218954998
2020-08-08,50324,1857,NA,48961.4285714286,1850.57142857143,NA,436.71428571429,1.85714285714289,NA,NA,8690.67873662763,284309.483931433,1046.33784411661,1075.10822510824,10241.4620016813,6092.05671104201,476446.015115234,143175.916002127,99,42.7005060954826,1782.1689235518,441.125541125541,3.69008822828074,4.50710301900053,0.653161468383466,0.693855748669543,61.4100398986599,5.00691195216258,4.93701194031872,8.27344776901102,2.48623857739141,11.9974899730153,61.4100398986599,5.00691195216258
2020-08-09,50660,1858,NA,49380.4285714286,1852.57142857143,NA,419,2,NA,NA,8547.55924591917,285243.472665833,933.988734399783,1075.10822510824,10035.633676953,5983.37496338284,478066.545764865,143599.148325359,99,42.6866162938482,1620.53064963076,423.23232323234,3.66758784050533,4.44283042009552,0.651373362775133,0.691515975808838,61.3900641805584,4.82075114914142,4.95323058160389,8.30158815693001,2.49358797356502,10.7470171514154,61.3900641805584,4.82075114914142
2020-08-10,51038,1862,NA,49819,1855.14285714286,NA,438.571428571428,2.57142857142844,NA,NA,8708.4634520465,286374.545703129,1131.07303729618,967.597402597428,10267.03921805,5946.88231401044,479942.445811457,144042.149768361,99,42.6686749697435,1875.90004659153,443.001443001442,3.64826207923508,4.38433308236915,0.650197452231054,0.690739185548182,61.364261736282,5.13041447874985,4.97287157638636,8.33416301444374,2.50128065895642,13.2327019299245,61.364261736282,5.13041447874985
2020-08-11,51441,1874,NA,50254.2857142857,1858.71428571429,NA,435.285714285717,3.57142857142867,NA,NA,8683.47371982067,287256.218308565,881.67260543647,903.090909090883,10231.1000549494,5937.8656055727,481442.539615389,144481.832308043,99,42.6472417644342,1500.09380393231,439.682539682544,3.64300849516922,4.3246028052915,0.652379263026774,0.69297964532221,61.3334374179412,4.99790685116953,4.98818175218599,8.36021202596175,2.50891571185141,10.1243188341024,61.3334374179412,4.99790685116953
2020-08-12,51756,1875,NA,50649.7142857143,1862.14285714286,NA,395.428571428565,3.42857142857133,NA,NA,8701.57072169904,287901.306652435,645.088343869778,623.562770562829,10097.2817189305,5881.28840499552,482370.278055927,144881.255107466,99,42.6228508111927,927.738440537942,399.422799422813,3.6227683746812,4.25253569878932,0.651264845513038,0.690783863199715,61.2983593931427,4.55334063012747,4.99938366079701,8.37632213138312,2.51585165750724,7.42892032248933,61.2983593931427,4.55334063012747
2020-08-13,52219,1882,NA,51047.2857142857,1866.42857142857,NA,397.571428571435,4.28571428571422,NA,NA,8721.093181098,288570.179761185,668.873108749569,645.064935064875,10125.3580843002,5821.58999229711,483497.255520198,145282.842409053,99,42.5960086485239,1126.97746427078,401.587301587308,3.60405216492081,4.20973604165593,0.652181040174528,0.690851609650515,61.2597561438797,4.56848856754271,5.01099858998893,8.39589200686049,2.52282518957378,7.68680885488415,61.2597561438797,4.56848856754271
2020-08-14,52538,1888,NA,51425.1428571429,1870.85714285714,NA,377.857142857138,4.42857142857156,NA,NA,8860.89352414361,289187.408675659,617.228914474195,473,10315.3453044319,5725.83530254246,484384.927722014,145664.516290727,99,42.567193394567,887.672201816749,381.673881673894,3.59358940195668,4.198041384174,0.652863832711854,0.690674440740397,61.2183152791924,4.33223679412231,5.02171672178858,8.41130636518177,2.52945292666181,7.07742597925648,61.2183152791924,4.33223679412231
2020-08-15,52838,1896,NA,51784.2857142857,1876.42857142857,NA,359.142857142862,5.57142857142844,NA,NA,8962.39969388238,289774.486273969,587.077598310192,480,10674.0837455192,5603.03443674155,485229.237591673,146027.286853498,99,42.536854068522,844.309869658726,362.770562770544,3.58832658314092,4.14094666422865,0.654301910557928,0.691081258669511,61.174682559272,4.05270897972038,5.03191127834249,8.42596773999838,2.53575240909633,6.62548981895065,61.174682559272,4.05270897972038
2020-08-16,53176,1896,NA,52143.7142857143,1881.85714285714,NA,359.428571428565,5.42857142857156,NA,NA,9040.80755819677,290362.465566855,587.979292885808,504.142857142841,11003.4413094669,5456.52217122933,486074.84423987,146390.346016557,99,42.5054098374292,845.606648196757,363.059163059195,3.56551827892282,4.10921727412251,0.65297695977976,0.688675817720338,61.1294608122118,4.00999755358023,5.04212149275214,8.44065163327282,2.54205690305228,6.56051183799753,61.1294608122118,4.00999755358023
2020-08-17,53370,1896,NA,52476.8571428571,1886.71428571429,NA,333.142857142862,4.85714285714289,NA,NA,9071.48513908923,290907.857433462,545.391866606718,509.857142857159,11126.1741706897,5278.31582202303,486859.203474719,146726.853953065,99,42.4732497994944,784.359234849049,336.507936507958,3.55255761663856,4.0834436103244,0.651752763478954,0.686410594373801,61.0832096223945,3.68450508065028,5.05159217983706,8.45427197000729,2.54790033703689,6.03255697122149,61.0832096223945,3.68450508065028
2020-08-18,53631,1899,NA,52789.7142857143,1890.28571428571,NA,312.857142857138,3.57142857142844,NA,NA,9042.9339120771,291420.431747575,512.574314113532,537.554112554179,10947.5856906801,5074.90456661175,487596.36591046,147042.871269082,99,42.4407332343861,737.162435741513,316.0173160173,3.54086256083235,4.03829544379439,0.65163584742915,0.685281197597436,61.0364456904589,3.44844626785248,5.06049299269102,8.46707273801856,2.55338795300014,5.65039027518039,61.0364456904589,3.44844626785248
2020-08-19,53901,1900,NA,53096.1428571429,1893.85714285714,NA,306.428571428572,3.57142857142867,NA,NA,8992.19840862486,291941.410529837,520.978782262013,568.142857142841,10874.6200615535,4979.38558785155,488402.664017597,147519.066576036,99,42.4081907746861,806.298107137089,476.195306954061,3.52498098365522,4.0067216934799,0.650815516905169,0.683642871105046,60.9896445180299,3.38824930982829,5.0695397484767,8.48107404155352,2.56165704724155,5.76116985181358,60.9896445180299,3.38824930982829
2020-08-20,54230,1903,NA,53383.4285714286,1896.85714285714,NA,287.285714285717,3,NA,NA,8837.05644963781,292434.333505915,492.922976077884,645.064935064933,10651.5015376174,4882.70449117047,489277.160878277,148011.989552114,99,42.3759239845045,874.496860679123,492.922976077884,3.50912778904665,3.97439005773911,0.650744383255364,0.682742469029454,60.9432398017012,3.19450522822598,5.07809931738345,8.49625961110696,2.5702166161483,5.48167370956914,60.9432398017012,3.19450522822598
2020-08-21,54230,1910,NA,53625.1428571429,1900,NA,241.714285714283,3.14285714285711,NA,NA,8564.26557039795,292831.252583385,396.919077470084,666.567099567095,10115.9336394279,4652.54576101169,489875.838401333,148351.830821955,99,42.344205461557,598.677523055987,339.841269841243,3.52203577355707,3.9609739826551,0.652252784888839,0.683048786476605,60.8976235798377,2.73495137868418,5.0849917861035,8.50665559944635,2.5761179332054,4.49153040644379,60.8976235798377,2.73495137868418
2020-08-22,54883,1918,NA,53917.2857142857,1903.14285714286,NA,292.142857142862,3.14285714285711,NA,NA,8980.06248703517,294088.776772749,1257.52418936446,838.584415584395,10713.9149650669,4907.23551570147,491899.962584114,149211.949148074,99,42.3132801932296,2024.12418278179,860.118326118332,3.4947069219977,3.93260085370678,0.652184017713159,0.684156827533889,60.8531481828105,3.41081833246973,5.10682859524641,8.54180435748599,2.59105382063136,14.6833862054796,60.8531481828105,3.41081833246973
2020-08-23,55143,1918,NA,54198.2857142857,1906.28571428571,NA,281,3.14285714285711,NA,NA,8890.14045027283,294819.079844212,730.303071462782,817.082251082233,10584.5929412717,4850.95845942441,493160.296237975,149738.81494894,99,42.2833689851282,1260.33365386061,526.865800865809,3.4782293310121,3.89133198800872,0.650568477797809,0.681167536440857,60.8101311637893,3.12883527804272,5.11951025093375,8.56368995276003,2.60020280403442,8.13249431746322,60.8101311637893,3.12883527804272
2020-08-24,55341,1919,NA,54479.8571428571,1909.57142857143,NA,281.571428571428,3.28571428571445,NA,NA,8896.41151237587,295559.710213675,740.630369462364,731.073593073641,10593.6117143302,4853.8444623104,494413.164827883,150295.986666111,99,42.2546671642417,1252.86858990823,557.171717171703,3.46759183968486,3.86271427415533,0.64927658733075,0.679532379790591,60.7688534336878,3.16690780887545,5.13237123934271,8.58544591778271,2.60987804730259,8.33091865764207,60.7688534336878,3.16690780887545
2020-08-25,55800,1926,NA,54789.7142857143,1913.42857142857,NA,309.857142857138,3.85714285714266,NA,NA,9130.79308224848,296341.377497833,781.667284158291,543.428571428522,10930.6892544699,4996.70160516753,495666.27899806,150986.129523254,99,42.2273451619584,1253.11417017638,690.14285714287,3.45161290322581,3.83506418020278,0.64992611435576,0.679933138709936,60.7295600996329,3.48258954786106,5.14594483056408,8.60720614728752,2.62186232401093,8.78632112589338,60.7295600996329,3.48258954786106
2020-08-26,55993,1927,NA,55088.5714285714,1917.28571428571,NA,298.857142857145,3.85714285714289,NA,NA,9081.7940990366,296833.789770032,492.412272199406,537.55411255412,10802.6047628644,4941.146049612,496454.231136491,151427.716824841,99,42.2015512292334,787.952138431137,441.587301587308,3.44150161627346,3.80988338424154,0.649184852402725,0.677782525349994,60.6924643698014,3.27274446436936,5.15449553113795,8.62088887451154,2.62953045294734,5.39287516170664,60.6924643698014,3.27274446436936
2020-08-27,56343,1931,NA,55390.4285714286,1921.28571428571,NA,301.857142857145,4,NA,NA,9107.93217646639,297345.356418891,511.566648858367,481.42857142858,10840.1954268778,4956.29756476352,497262.052569735,151928.296911421,99,42.1774108860441,807.821433244157,500.580086580099,3.42722254761017,3.79251029270769,0.649413201960238,0.676965534724855,60.6577467616516,3.32343080193708,5.16337884596361,8.63491663048514,2.63822298697877,5.63288094048106,60.6577467616516,3.32343080193708
2020-08-28,56773,1937,NA,55753.7142857143,1925.14285714286,NA,363.28571428571,3.85714285714289,NA,NA,9615.87606467213,298340.157449954,994.801031062845,483,11570.6985823028,5266.54287500877,498799.130816735,152725.399364524,99,42.1550280355524,1537.07824700011,797.102453102387,3.41183308967291,3.77197942149547,0.649258891781919,0.676386930704378,60.6255567042628,3.98827976651677,5.18065348802156,8.66160787396288,2.652064608701,10.9223587943844,60.6255567042628,3.98827976651677
2020-08-29,57040,1942,NA,56061.8571428571,1928.57142857143,NA,308.142857142862,3.42857142857156,NA,NA,9647.91985904588,298848.677434804,508.519984849961,473.047619047633,11495.8837351129,5137.51257197853,499530.462489692,153036.654775779,99,42.1344881587192,731.331672956585,311.255411255435,3.40462833099579,3.7490939689575,0.649827202405359,0.67605150949733,60.5960171326937,3.20422382741897,5.18948389776513,8.67430739123467,2.6574695345607,5.28833755166852,60.5960171326937,3.20422382741897
2020-08-30,57223,1942,NA,56359,1932,NA,297.142857142855,3.42857142857133,NA,NA,9662.02756716183,299339.261333396,490.5838985921,473.047619047575,11395.2739764936,5081.95701642294,500235.999251219,153437.384934509,99,42.1158575067972,705.536761527183,400.730158730148,3.39374027925834,3.73290053327151,0.648762207586614,0.674536709326038,60.56922332666,3.07958010992501,5.19800284877438,8.68655898188802,2.6644281824086,5.08486705693486,60.56922332666,3.07958010992501
2020-08-31,57424,1945,NA,56656.5714285714,1935.71428571429,NA,297.571428571428,3.71428571428578,NA,NA,9666.53834813437,299842.036183632,502.774850236659,494.549783549854,11401.7611885861,5084.12151858743,501085.405877231,153901.692293817,99,42.099183501638,849.406626012002,464.307359307364,3.3870855391474,3.70691565467413,0.648674890537637,0.674012817821178,60.5452434862382,3.07952042438548,5.20673349470495,8.70130886147986,2.67249084336939,5.20361639150598,60.5452434862382,3.07952042438548
2020-09-01,57775,1946,NA,56938.7142857143,1938.57142857143,NA,282.142857142855,2.85714285714289,NA,NA,9549.28872922354,300308.202149137,466.165965504711,580.558441558387,11219.6898462045,5006.19944066537,501891.34552386,154263.341644466,99,42.0844969273377,805.939646629267,361.649350649328,3.36823885763739,3.68984626093766,0.648000949049534,0.672920030962536,60.5241218837978,2.91849053737642,5.21482843021693,8.71530394037615,2.67877085604317,4.82247055477394,60.5241218837978,2.91849053737642
2020-09-02,58019,1952,NA,57228.1428571429,1942.14285714286,NA,289.428571428572,3.57142857142844,NA,NA,9610.19790109416,300953.241191137,645.039042000484,580.558441558445,11307.2868097253,5042.99597746189,502967.667762106,154736.566752691,99,42.0718164488442,1076.32223824615,473.225108225131,3.36441510539651,3.67565550767035,0.648605740969665,0.673627283443605,60.5058853624676,3.03061160648457,5.22602948270484,8.73399419181755,2.68698837301608,6.75483860935612,60.5058853624676,3.03061160648457
