"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,9768.16999764089,4304893.64185911,22823.0536291329,22426.7575757569,10282.2842080425,4847.36255522026,7278674.48933625,2136467.96835544,56.9676507579329,26.8561782144541,38473.2819455238,11250.6657106979,11.9980971298375,12.5259214080335,0.667891065192104,0.742664336450531,28.2696612783727,5.89296170145988,9.21093292614608,15.5737604898349,4.57127743274117,243.527108504267,28.2696612783727,5.89296170145988
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,9273.14036617335,4325341.72045275,20448.0785936406,20943.1082251081,9761.20038544573,4601.70875313878,7313691.91833416,2146545.04065432,57.0129829877231,26.8775491227837,35017.4289979152,10077.0722988849,11.9833952953337,12.4909311287106,0.664733606226848,0.735806633599041,28.2921569713513,5.37164372132615,9.2546845019256,15.648685265353,4.59283876381202,209.33377079411,28.2921569713513,5.37164372132615
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,10257.5782614872,4344904.02847794,19562.3080251841,18577.8701298703,10797.4508015662,5090.2268064525,7346253.09182721,2156190.47385264,57.0701485505054,26.9044986023811,32561.1734930435,9645.43319831975,11.9637492406148,12.4630469271515,0.661740738381098,0.730326047600031,28.3205248446117,6.26539031962527,9.29654084544789,15.7183545324691,4.61347654156557,210.956668967761,28.3205248446117,6.26539031962527
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6937.66431118827,4359043.8721034,14139.8436254589,17459.7575757578,7302.80453809351,3442.75071081519,7372386.03530732,2163148.80226828,57.1386958388541,26.9368137526026,26132.9434801172,6958.32841564063,11.9471453502867,12.4630469271515,0.659594187248364,0.725271492771151,28.3545407922133,3.83549332252814,9.32679505427523,15.7742696861485,4.62836487601624,137.847777175125,28.3545407922133,3.83549332252814
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,6072.72038157284,4360845.19657205,1801.32446865365,2666.26839826908,6392.33724376094,3013.53041491564,7375999.9782694,2164048.2962581,57.2181288017343,26.9742607208176,3613.94296207838,899.493989814539,11.9313796280158,12.4141861609803,0.659321730168299,0.721081210270622,28.3939586534922,4.97081360207839,9.33064924446884,15.7820022317099,4.63028947148756,25.9644224317495,28.3939586534922,4.97081360207839
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,5527.42554106005,4361891.0619047,1045.8653326463,1591.16017315909,5527.42554106005,2595.0042088232,7377812.24669005,2164862.19862343,57.3079169616112,27.0165894247595,1812.26842064224,813.902365336195,11.9149641539928,12.3911272771153,0.659163642373153,0.716081174406054,28.4385151839574,4.89781417809395,9.33288702227016,15.7858798380471,4.63203093149081,17.2223528654454,28.4385151839574,4.89781417809395
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5490.77387727052,4363049.55309805,1158.4911933532,1195.14285714272,5490.77387727052,2576.8161651385,7378968.80884846,2166020.68981678,57.4074990020272,27.0635352438128,1156.56215841696,1158.4911933532,11.903125646864,12.3635269076133,0.658988619086029,0.711370669897306,28.4879318355925,5.35257986381677,9.3353657791374,15.7883544674695,4.63450968835806,20.9589651592308,28.4879318355925,5.35257986381677
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5500.97217613366,4364215.89425406,1166.34115600586,1156.14285714272,5500.97217613366,2581.87697510049,7380135.68675704,2167181.89348389,57.5162958700747,27.1148251958923,1166.87790857814,1161.20366710518,11.8949018893996,12.3379549170303,0.658812503704388,0.706809189905793,28.541921258834,5.40913936123245,9.33786133211751,15.7908511689081,4.63699424894912,21.2418355240236,28.541921258834,5.40913936123245
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,5470.37799538951,4365231.87150188,1015.97724782769,1046.57142857183,5499.58704104647,2520.84580288175,7381205.1364916,2168167.43374024,57.6337172704663,27.1701809989341,1069.44973455556,985.54025635263,11.8826612003339,12.244063639151,0.658659169692805,0.701976967596411,28.6001905251938,5.2822628352905,9.34003516010555,15.7931394088955,4.63910295265995,18.4690490207453,28.6001905251938,5.2822628352905
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,5427.13287059963,4366205.76923424,973.897732352838,1017.14285714272,5507.59969164338,2416.43798252987,7382230.29199934,2169080.16877703,57.7591602104055,27.2293183849055,1025.15550773963,912.735036790837,11.8672610203071,12.2198138467423,0.658512253421411,0.697992227629251,28.6624404051636,5.10290289160065,9.34211895297848,15.7953328750776,4.64105587923669,17.8031158573255,28.6624404051636,5.10290289160065
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,5647.18678760063,4367332.68029409,1126.91105985828,906.857142857276,5739.23539374955,2525.63767066551,7383368.7848443,2170096.22560803,57.8920275907061,27.29195586419,1138.49284496345,1016.05683099292,11.846382675407,12.1948322956076,0.658342336266992,0.694342044959265,28.7283745938842,5.38839281421348,9.34453013965338,15.7977688426308,4.64322987750425,20.7643904567564,28.7283745938842,5.38839281421348
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,6158.207515724,4368439.41530793,1106.73501383699,595.71428571362,6308.50533312652,2746.03424485959,7384533.76906939,2170912.33646793,58.0317390999243,27.3578198613929,1164.98422509152,816.110859908164,11.8219309318323,12.1948322956076,0.658175546609321,0.691234021876528,28.7977051172556,5.64391384142953,9.34689815680492,15.800261492264,4.6449760628961,19.5979884403155,28.7977051172556,5.64391384142953
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,6721.40551836882,4369575.04188201,1135.62657407392,572.428571429104,6931.47315546125,2817.72007101122,7385729.16546315,2171556.45086551,58.1777349407757,27.42664647208,1195.3963937629,644.11439758027,11.8027134090023,12.1696951227255,0.65800449069794,0.688134118625264,28.8701541811368,5.3240554148782,9.34932799156349,15.8028192130625,4.64635423736601,18.4408623966353,28.8701541811368,5.3240554148782
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,7343.04162698798,4370748.67799062,1173.63610861916,552,7614.87958558649,2912.02944243792,7386964.57189328,2172202.76023694,58.3294730409528,27.4981801478777,1235.40643012524,646.309371426702,11.787084713522,12.1696951227255,0.657827802929594,0.685561801501858,28.9454527872397,5.05437123825228,9.35183915313345,15.8054625410309,4.64773710829501,17.4611709621113,28.9454527872397,5.05437123825228
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,8020.84738716483,4371926.05517937,1177.37718874775,499.571428570896,8354.65256622247,2996.72037820797,7388203.91630249,2172787.02260128,58.4864448867254,27.5721811608848,1239.34440920781,584.262364341412,11.7783449196875,12.085445512093,0.65765064726879,0.682895411297789,29.0233485904051,4.65373553747294,9.35435831927704,15.8081142948663,4.64898722081739,16.0339168502126,29.0233485904051,4.65373553747294
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,8517.25194985513,4373085.45974206,1159.4045626903,663,8912.07842168584,2952.12664437946,7389424.34215795,2173405.42886745,58.6481819074545,27.6484286135143,1220.42585546337,618.406266171485,11.7677875642579,12.0521118022837,0.657476289102657,0.679297626914184,29.1036090668571,4.20704496953468,9.35683903042803,15.8107255697621,4.65031038907953,14.454888700982,29.1036090668571,4.20704496953468
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,9037.45103588235,4374261.65882809,1176.19908602722,656,9494.18272276688,2993.79726619273,7390662.44645903,2174103.09948927,58.8142547882388,27.7267201144554,1238.10430108104,697.670621813275,11.7507141893797,12.0186600230742,0.65729949972181,0.67539060050586,29.186021173111,4.03063137112967,9.3593556758531,15.8133746702095,4.65180315471713,13.8096077579016,29.186021173111,4.03063137112967
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,9562.51600277703,4375511.58093784,1249.92210975196,724.857142857276,10085.0330638597,3176.71905438509,7391978.15394298,2175010.87842032,58.9842815008238,27.8068755646741,1315.70748395007,907.77893104963,11.7226870199129,12.0060631621144,0.657111733522994,0.671450864893024,29.2703953312359,4.04840237750873,9.36203006218495,15.8161898137167,4.65374547699993,13.8304717202811,29.2703953312359,4.04840237750873
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,10118.7339334711,4376662.94172568,1151.36078783683,595.142857142724,10701.8489307556,3152.92816714616,7393190.11266702,2175582.23039022,59.1579302783906,27.8887385598127,1211.95872403868,571.351969903801,11.7080321693984,11.9980971298375,0.656938868330202,0.667891065192104,29.356566905066,3.53479273766421,9.36449356253428,15.8187829719792,4.65496796589509,12.0403541024399,29.356566905066,3.53479273766421
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,10647.5066909995,4377794.85734035,1131.91561467201,603.142857143655,11290.19619432,3111.4877954796,7394381.60278773,2176143.9328757,59.3349189123227,27.9721760586664,1191.49012070708,561.702485476155,11.6907513275704,11.9833952953337,0.656769011270385,0.664733606226848,29.4443958512278,3.29390446240287,9.3669154571668,15.8213323347502,4.65616980834431,11.1863363748286,29.4443958512278,3.29390446240287
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,11252.1749517666,4378928.66845826,1133.81111790985,529.142857142724,11954.5387244504,3144.98804947967,7395575.088175,2176706.57598684,59.5150169308461,28.057079410256,1193.48538727313,562.643111143261,11.6748960498961,11.9637492406148,0.65659895780223,0.661740738381098,29.5337678002695,3.14509055793453,9.3693414074984,15.8238859666782,4.65737366339608,10.6486067660167,29.5337678002695,3.14509055793453
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,11711.531947257,4380083.59688232,1154.92842406128,695.571428570896,12474.6814264702,3197.38437301433,7396790.80230559,2177454.54373895,59.6980455762776,28.1433643431023,1215.7141305916,747.967752106022,11.6639080907409,11.9471453502867,0.656425827590716,0.659594187248364,29.6245940453708,3.04083853774597,9.37181254131344,15.8264871601677,4.65897404690581,10.2640460978608,29.6245940453708,3.04083853774597
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,12342.5318130311,4381248.88246238,1165.28558006044,534.28571428638,13167.0121122478,3241.36067590164,7398017.41870565,2178032.80575612,59.8838768589254,28.2309705192077,1226.61640006304,578.262017172761,11.6521851899883,11.9313796280158,0.65625123729197,0.659321730168299,29.7168110728502,2.95695263829598,9.3743058357385,15.8291116806152,4.66021132083103,9.94989882884938,29.7168110728502,2.95695263829598
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,12931.5247455966,4382400.44682352,1151.56436113641,562.571428570896,13816.6136953989,3250.24223857047,7399229.59171738,2178604.25874736,60.0724328243195,28.3198611886078,1212.17301172297,571.452991240658,11.6364342779437,11.9149641539928,0.65607879400524,0.659163642373153,29.8103801985345,2.78147880209704,9.3767697716619,15.8317052973767,4.66143402587572,9.33004977083067,29.8103801985345,2.78147880209704
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,13461.4889078634,4383459.98241436,1059.53559083864,529.571428571828,14402.3428887632,3246.45538891107,7400344.89233931,2179130.04332627,60.2636812804235,28.4100211750568,1115.30062193517,525.78457891196,11.6176268556605,11.903125646864,0.655920211781282,0.658988619086029,29.9052854474282,2.45041051419387,9.37903679892714,15.8340916418664,4.66255901684945,8.19343125952284,29.9052854474282,2.45041051419387
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,14018.6703316923,4384569.44955247,1109.46713811439,552.285714285448,15017.9173198612,3370.3456941843,7401512.7524847,2179806.21934583,60.4576334633381,28.5014557755737,1167.86014538351,676.176019558683,11.5979911659708,11.8949018893996,0.655754238376466,0.658812503704388,30.0015323953407,2.47280911990845,9.3814106618476,15.8365904449406,4.66400579172488,8.24178622222317,30.0015323953407,2.47280911990845
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,14695.2240151577,4385770.71752165,1201.2679691799,524.714285714552,15757.6956332829,3598.12219231622,7402777.24508383,2180558.71012968,60.6543444772466,28.5941909678448,1264.4925991362,752.490783846471,11.5716648756988,11.8826612003339,0.655574626487712,0.658659169692805,30.0991483872051,2.57937104912053,9.38398094571777,15.8392960069091,4.66561585290506,8.56905784041561,30.0991483872051,2.57937104912053
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,15295.9414651152,4386952.43497161,1181.7174499575,581,16420.6087385016,3603.53837049054,7404021.15818905,2181145.12630785,60.8539048100822,28.6882694104673,1243.91310521867,586.416178174317,11.5576637054307,11.8672610203071,0.655398033741984,0.658512253421411,30.1981783268077,2.42854042220938,9.38650939846823,15.8419575361202,4.66687057381882,8.04150687827964,30.1981783268077,2.42854042220938
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,16065.2225988759,4388115.1446768,1162.70970518887,393.428571428172,17251.0851199031,3787.0935625392,7405245.06314188,2181722.11007133,61.0564346148438,28.7837477469978,1223.90495283064,576.983763477299,11.54837932281,11.846382675407,0.655224374293799,0.658342336266992,30.2986818389451,2.30327960580922,9.38899718144223,15.8445762550402,4.66810511273825,7.6014262204168,30.2986818389451,2.30327960580922
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,16904.0775559507,4389298.85677673,1183.71209993213,344.857142857276,18152.240713818,4029.64242416015,7406491.07587865,2182309.51607581,61.2620811013069,28.8806953763304,1246.01273677126,587.406004477758,11.5344344107417,11.8219309318323,0.655047672491227,0.658175546609321,30.4007319750846,2.24012137902504,9.39152990203033,15.8472422767118,4.66936195152633,7.36816494540799,30.4007319750846,2.24012137902504
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,17811.6267564232,4390503.83454863,1204.97777190059,297.428571428172,19123.209797021,4330.17274705786,7407759.47353328,2182907.47497013,61.4710195063494,28.9791949101361,1268.39765463211,597.958894326352,11.516508517618,11.8027134090023,0.654867894061545,0.65800449069794,30.5044156948801,2.17459639240122,9.39410812355166,15.8499561941027,4.67064136972488,7.12832609713392,30.5044156948801,2.17459639240122
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,18737.1326795872,4391725.19761465,1221.36306602135,295.857142857276,20112.9979868177,4640.40554673783,7409045.11886594,2183513.56491267,61.6834427729183,29.0793373072329,1285.64533265401,606.089942537248,11.4960636217878,11.787084713522,0.65468577167844,0.657827802929594,30.6098287444557,2.09908787712342,9.39672140374289,15.8527070153566,4.67193818545887,6.85711127188824,30.6098287444557,2.09908787712342
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,19667.9282201715,4392952.99315524,1227.79554058425,297,21108.4143453268,4952.68754432071,7410337.53522445,2184122.84691025,61.8995569603275,29.1812197098687,1292.4163585091,609.281997582875,11.4757827935101,11.7783449196875,0.654502792194662,0.65765064726879,30.7170733788091,2.01294263253615,9.39934844712936,15.8554723241845,4.67324183104916,6.55273974721782,30.7170733788091,2.01294263253615
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,20339.4308128403,4393915.06717648,962.074021240696,290.571428571828,21830.5524127996,5139.53630674118,7411350.24472049,2184600.26710124,62.1195823233283,29.2849459524262,1012.70949604362,477.420190991834,11.4757827935101,11.7677875642579,0.654359484888177,0.657476289102657,30.8262588972907,1.50799344346031,9.40140694148878,15.8576391603523,4.67426333952826,4.89158802325702,30.8262588972907,1.50799344346031
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,20879.9128603805,4394734.69208116,819.62490468286,279.142857142724,22414.1726132175,5267.12460530549,7412213.00777805,2185006.99825695,62.3437435301785,29.3906219499413,862.76305756066,406.731155707035,11.4757827935101,11.7507141893797,0.654237445819153,0.65729949972181,30.9374967894119,1.24678179090631,9.4031606456798,15.8594851647639,4.67513359875088,4.02973373357836,30.9374967894119,1.24678179090631
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,23266.5325611327,4397413.74035334,2679.04827218037,292.428571428172,24926.403877167,6451.46220116783,7415017.66761343,2186483.76442424,62.5722676930037,29.4983547695589,2804.65983537864,1476.76616729097,11.4190850275429,11.7226870199129,0.653838862969708,0.657111733522994,31.0508997574304,1.92884560739424,9.40889285093129,15.8654861338409,4.67829335024445,12.8307445059498,31.0508997574304,1.92884560739424
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,24258.2876807936,4398724.20975872,1310.46940537542,318.714285714552,25987.1310707945,6783.05604142882,7416397.10909277,2187134.07255022,62.8053925692384,29.6082564969267,1379.44147934206,650.308125975542,11.4036409788601,11.7080321693984,0.653644071074352,0.656938868330202,31.1665857862386,1.75554931946215,9.41169678682353,15.8684376453064,4.67968477707819,5.63242245887809,31.1665857862386,1.75554931946215
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,25233.6703582015,4400027.44957898,1303.23982026521,327.857142857276,27031.1053176913,7101.91941088391,7417768.94048253,2187780.79306253,63.0433514868221,29.7204371295019,1371.83138975315,646.720512311906,11.3863444654335,11.6907513275704,0.653450468877215,0.656769011270385,31.2846706626335,1.68083271879919,9.41448525398899,15.8713728739016,4.68106852770165,5.37234877174389,31.2846706626335,1.68083271879919
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,26237.2249489268,4401370.71845542,1343.26887643989,339.714285714552,28105.3582703341,7428.78968039528,7419182.90772088,2188447.37761776,63.2863662306532,29.8350012230222,1413.96723835729,666.584555225912,11.3619119878604,11.6748960498961,0.653251040168913,0.65659895780223,31.4052644452865,1.67191354585155,9.41735936901993,15.8743982581447,4.6824947802734,5.32331942746213,31.4052644452865,1.67191354585155
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,27419.3034334956,4402894.5112257,1523.79277028237,341.71428571362,29367.6363743916,7876.70610872796,7420786.90011066,2189237.0083318,63.5346473954331,29.952048057847,1603.99238977209,789.630714046769,11.3237865683633,11.6639080907409,0.653024957256944,0.656425827590716,31.528471639839,1.83121733380338,9.42061974062678,15.8778302282572,4.68418430762264,5.80775128943159,31.528471639839,1.83121733380338
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,28599.6058829846,4404412.24224662,1517.73102091812,337.428571429104,30627.8194039296,8292.43729204033,7422384.51171162,2189990.16808654,63.7884019166165,30.0716751892621,1597.61160096619,753.159754741006,11.3237865683633,11.6521851899883,0.652799929221295,0.65625123729197,31.6543949360653,1.75227176061503,9.42386714225772,15.8812485457634,4.6857958001613,5.53526468897838,31.6543949360653,1.75227176061503
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,29767.903771,4405923.82584892,1511.58360230085,343.285714285448,31875.6743236436,8699.26073378371,7423975.65234562,2190740.27724257,64.047821249374,30.1939728747049,1591.1406340003,750.109156029299,11.3237865683633,11.6364342779437,0.652575966731793,0.65607879400524,31.7831293417946,1.67995602712867,9.42710139061119,15.8846530177144,4.68740076550964,5.28533018421826,31.7831293417946,1.67995602712867
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,31529.4530867692,4408051.23230755,2127.4064586265,365.857142857276,33729.9367612964,9573.4130258197,7426195.77192613,2191980.28667747,64.3130787753969,30.3190228512585,2220.11958050914,1240.0094348928,11.2333123659422,11.6176268556605,0.652261021588643,0.655920211781282,31.9147608960616,1.99845166884864,9.43165327965359,15.8894032796827,4.69005394226215,7.14664517526098,31.9147608960616,1.99845166884864
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,33192.3838865813,4410052.16310736,2000.93079981208,338,35498.1797084669,10228.3561294856,7428302.0148733,2192973.22978113,64.5843363953062,30.4469014435015,2106.24294717051,992.943103665952,11.2041586944069,11.5979911659708,0.651965077432125,0.655754238376466,32.0493699405279,2.03406155795166,9.43593455601492,15.8939098863788,4.6921784854189,6.34622742838421,32.0493699405279,2.03406155795166
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,35069.8380389502,4412262.90297402,2210.73986665439,333.285714285448,37491.9885906586,10992.1292963964,7430629.10946978,2194070.28866233,64.8617353879093,30.5776752543001,2327.09459647816,1097.05888119666,11.1660854233497,11.5716648756988,0.651638413944468,0.655574626487712,32.1870265834738,2.1439222898686,9.44066474874974,15.898889036626,4.69452579910685,6.66038291858912,32.1870265834738,2.1439222898686
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,37297.5705530569,4414825.49263098,2562.58965696394,334.857142857276,39854.5942446049,11928.9331863183,7433326.57226658,2195341.94969511,65.14539252793,30.7113993345956,2697.46279680356,1271.66103277914,11.1073767166947,11.5576637054307,0.651260169807198,0.655398033741984,32.3277887732585,2.3623828516249,9.44614777421128,15.904660642375,4.69724669895995,7.3071043388276,32.3277887732585,2.3623828516249
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,39747.7490437664,4417617.81397883,2792.32134785224,342.142857142724,42451.7370167803,12972.4535544259,7436265.8578959,2196727.61292036,65.4354008385121,30.8481175381557,2939.2856293181,1385.66322525032,11.0476263664483,11.54837932281,0.650848516343333,0.655224374293799,32.4717026717429,2.43118967993215,9.45212234333727,15.9109496625076,4.70021152273676,7.4866038362474,32.4717026717429,2.43118967993215
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,42181.1920342091,4420397.54268356,2779.72870472819,346.285714285448,45031.4815179985,14005.582084592,7439191.88811141,2198107.02716481,65.7318343174573,30.9878647496584,2926.03021550365,1379.41424445156,11.0476263664483,11.5344344107417,0.650439235891555,0.655047672491227,32.6188049996405,2.28132309557549,9.45806996871021,15.9172103207949,4.70316297592934,6.99342421043118,32.6188049996405,2.28132309557549
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,44604.8841283089,4423164.52049195,2766.97780838609,343.28571428638,47600.8040230665,15035.3831022866,7442104.49633076,2199480.11389679,66.0347423506325,31.1306642510125,2912.60821935348,1373.08673198055,11.0476263664483,11.516508517618,0.650032343739323,0.654867894061545,32.7691202642237,2.14971285476166,9.46399031172481,15.9234422608102,4.70610089050802,6.55974303936706,32.7691202642237,2.14971285476166
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,50042.4353831774,4428918.92888967,5754.40839772578,316.857142857276,53324.5421860851,17733.71680771,7448145.09163663,2202495.30474507,66.3441482590113,31.276527036391,6040.59530587588,3015.19084828068,10.8565300789923,11.4960636217878,0.649187769332416,0.65468577167844,32.9226600383064,2.84516872575281,9.47630268786942,15.9363669745954,4.71255232066485,12.9008482146772,32.9226600383064,2.84516872575281
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,53844.6476644864,4433053.99831384,4135.06942416541,332.857142856345,57344.3897002451,19452.8490031613,7452497.79629365,2204547.29408338,66.6600511669845,31.425452693007,4352.70465701725,2051.98933830811,10.8011450295649,11.4757827935101,0.648582219186506,0.654502792194662,33.0794238873758,2.73357342640604,9.48515025770032,15.9456802059963,4.71694284403958,8.26312587008003,33.0794238873758,2.73357342640604
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,57805.3996045263,4437376.32168245,4322.32336861175,361.571428571828,61532.6323438957,21236.1899229228,7457047.61036587,2206692.20643171,66.9824240990856,31.5774285038546,4549.81407222245,2144.91234833328,10.7463623757713,11.4757827935101,0.647950453503537,0.654359484888177,33.2393984251101,2.66843255622394,9.49439848400869,15.9554151810578,4.72153218942569,8.02739651217471,33.2393984251101,2.66843255622394
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,62286.0677493745,4442213.84697015,4837.52528770547,356.857142857276,66267.9070828352,23279.9092386267,7462139.74224767,2209092.78289027,67.3112134002123,31.7324291743858,5092.13188179582,2400.57645856077,10.6423458170162,11.4757827935101,0.647244842109763,0.654237445819153,33.4025570256693,2.7955216528931,9.50474905818324,15.9663105222941,4.72666856457998,8.36863912506658,33.4025570256693,2.7955216528931
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,67111.1994596543,4447391.26439472,5177.41742456518,352.285714285448,71365.5344470385,25496.8682613433,7467589.65532616,2211662.02762728,67.6463388235937,31.8904168739799,5449.91307848971,2569.24473700253,10.5542524254738,11.4190850275429,0.646491353935622,0.653838862969708,33.5688598673472,2.79053260372973,9.51582687998228,15.9779713873458,4.73216582953288,8.31232025337989,33.5688598673472,2.79053260372973
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,71902.76475765,4452542.68683557,5151.42244085297,359.857142857276,76428.2272419212,27693.3560891347,7473012.2052639,2214218.37259792,67.9876941475145,32.0513415266854,5422.54993773997,2556.34497064864,10.5542524254738,11.4036409788601,0.645743388042262,0.653644071074352,33.7382542386162,2.58989975497379,9.52684908181221,15.9895737050615,4.73763549359886,7.6759504856561,33.7382542386162,2.58989975497379
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,76660.4230908044,4457667.9165973,5125.22976172622,367.571428571828,81455.6345099034,29869.1317603672,7478407.18396045,2216761.71969773,68.3351478110912,32.215141110943,5394.97869655304,2543.34709980385,10.5542524254738,11.3863444654335,0.645000940804659,0.653450468877215,33.9106748536242,2.41730988911058,9.53781524067553,16.0011170301808,4.74307734686938,7.12800095935245,33.9106748536242,2.41730988911058
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,82131.438105898,4463512.78875525,5844.87215794995,373.857142856345,87234.2743754154,32395.7374928845,7484559.68096882,2219662.1825731,68.6885438597062,32.38174210529,6152.4970083693,2900.46287537413,10.313434870257,11.3619119878604,0.644156326210911,0.653251040168913,34.0860443213579,2.59901351114556,9.55032117691639,16.0142811735922,4.74928330019192,7.62436720578322,34.0860443213579,2.59901351114556
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,87764.7204976408,4469523.21400413,6010.42524888646,377.142857143655,93183.8949381523,35001.2116765417,7490886.4443887,2222644.7996139,69.0477035186458,32.5510602302188,6326.7634198796,2982.6170408004,10.2462492427212,11.3237865683633,0.643290092104518,0.653024957256944,34.2642739265461,2.50764128677605,9.56318133756863,16.0278181848051,4.75566503404942,7.31805674842414,34.2642739265461,2.50764128677605
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,93726.5255521806,4475781.59048725,6258.37648311071,296.571428570896,99475.0882286448,37810.3007583865,7497474.20910777,2225750.46012432,69.4124254239709,32.7230005570148,6587.76471906435,3105.66051041614,10.1726218064612,11.3237865683633,0.642390595222721,0.652799929221295,34.4452637442261,2.45640130102699,9.57657202519259,16.0419136454619,4.76231003693048,7.13085673562755,34.4452637442261,2.45640130102699
