"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,8515,121,7873,8454.71428571429,120.142857142857,7413.71428571429,25.2857142857156,0.428571428571431,122.714285714285,NA,1909.99363515975,20212.1191762853,40.0592113635503,64.5064935064911,1909.99363515975,852.357224229445,32226.3715687437,11765.1531425968,99,59.6109793190516,119.503682046539,25.5411255411273,1.42102172636524,1.54783376891081,0.598650734960876,0.643002118597305,63.1208489259543,1.30707975779489,0.0632621366491193,0.100865678858611,0.0368238836963737,2.07038312386734,63.1208489259543,1.30707975779489
2020-06-18,8529,121,8000,8477.57142857143,120.571428571429,7547.28571428571,22.8571428571431,0.428571428571431,133.571428571429,NA,1881.27437285076,20248.3349789114,36.2158026260659,64.5064935064911,1881.27437285076,825.302390174611,32315.9131434268,11788.2411656848,99,59.6042535600146,89.5415746831059,23.0880230880248,1.41868917809825,1.54203131565966,0.597579999175347,0.638612829428963,63.1137271570296,1.19693173915685,0.0633754888926226,0.10114593602927,0.0368961471566677,1.89612163932875,63.1137271570296,1.19693173915685
2020-06-19,8535,121,8070,8496.57142857143,120.857142857143,7676.14285714286,19,0.285714285714292,128.857142857142,NA,1843.52426575308,20278.4420146708,30.1070357594654,67.5714285714312,1848.35112064405,776.637166509388,32393.3181536111,11807.4330848767,99,59.5990075791487,77.405010184295,19.1919191919187,1.41769185705917,1.53820978563247,0.596692782968535,0.635287498831765,63.1081722949977,1.01014064097272,0.0634697212387563,0.101388206831698,0.036956216158037,1.60035326021282,63.1081722949977,1.01014064097272
2020-06-20,8556,121,8146,8512.42857142857,121,7795.42857142857,15.8571428571413,0.142857142857139,119.285714285715,NA,1779.50988904174,20303.5704951024,25.1284804315219,89,1821.99266769509,703.511625383846,32476.5640962665,11823.450400894,99,59.5953174580881,83.2459426554342,16.0173160173144,1.41421224871435,1.5361178113495,0.59595429301062,0.633240973194715,63.1042649011476,0.860315890756343,0.0635483711491877,0.101648759233642,0.037006348933616,1.36306751683884,63.1042649011476,0.860315890756343
2020-06-21,8572,121,8156,8529.42857142857,121,7911.14285714286,17,0,115.714285714285,NA,1719.87893484481,20330.5109694768,26.9404743744963,86.5714285714275,1831.58608464912,634.111913984136,32632.1062311693,11840.6221180658,99,59.5932551286511,155.542134902753,17.1717171717173,1.41157256182921,1.51819322459222,0.59516457890145,0.630628184301517,63.1020811426133,0.955505474220717,0.0636326924396178,0.102135592291922,0.0370600948822096,1.51392664578018,63.1020811426133,0.955505474220717
2020-06-22,8587,121,8177,8542.71428571429,121,8022.14285714286,13.2857142857156,0,111,NA,1654.92472540179,20351.5654180425,21.0544485656355,86.0086580086536,1800.42312187787,566.674684546906,32746.8919863467,11854.0420314857,99,59.5928921079086,114.785755177461,13.4199134199152,1.40910678933271,1.46720019400994,0.594548859090361,0.626078480639595,63.1016967473609,0.772635156850032,0.0636985909923927,0.102494861503926,0.0371020980185055,1.22418201299357,63.1016967473609,0.772635156850032
2020-06-23,8590,121,8186,8554.85714285714,121,8086.85714285714,12.1428571428569,0,64.7142857142862,NA,1588.15892571412,20370.8082763635,19.2428583209912,86.0086580086572,1790.83184226341,494.511625383848,32883.249424681,11866.3075437512,99,59.5943008311965,136.357438334264,12.2655122655124,1.40861466821886,1.46382772804258,0.59398723093574,0.622198525634495,63.1031884156885,0.73389405678065,0.0637588194287088,0.102921648167007,0.0371404879817867,1.16276335869714,63.1031884156885,0.73389405678065
2020-06-24,8596,121,8231,8566.42857142857,121,8138,11.5714285714275,0,51.1428571428569,NA,1524.49523711065,20389.14458776,18.3363113965243,82,1786.03222211652,424.199937072159,32987.9113429956,11877.9958554395,99,59.5975530157534,104.661918314647,11.6883116883109,1.40763145649139,1.45730458870288,0.593453047915697,0.61831526906583,63.1066320875162,0.728764871688688,0.0638162104537216,0.103249230669397,0.0371770713585605,1.15456401117283,63.1066320875162,0.728764871688688
2020-06-25,8600,121,8271,8576.57142857143,121,8176.71428571429,10.1428571428587,0,38.7142857142853,NA,1458.99498594085,20405.2157651616,16.0711774016308,81.5714285714312,1774.03970141627,352.873818746042,33085.3803607569,11888.2411656848,99,59.602714472466,97.4690177612865,10.245310245311,1.40697674418605,1.45397740927662,0.592985643438216,0.614746956757286,63.1120974486478,0.665476090735808,0.0638665118106465,0.103554300032332,0.0372091382690659,1.05419662918005,63.1120974486478,0.665476090735808
2020-06-26,8606,121,8294,8586.71428571429,121,8208.71428571429,10.1428571428569,0,32.0000000000009,NA,1412.49281083839,20421.2850186306,16.0692534689661,62.5714285714275,1774.02951535121,300.547700419924,33158.3445336662,11898.4864759301,99,59.6098505605776,72.9641729093055,10.245310245311,1.40599581687195,1.45275543282507,0.59251903046067,0.611434870893132,63.119653706652,0.695358894092883,0.0639168071458331,0.103782671408773,0.0372412051795714,1.10139195979509,63.119653706652,0.695358894092883
2020-06-27,8616,121,8308,8595.28571428571,121,8231.85714285714,8.57142857142753,0,23.1428571428569,NA,1387.21322877354,20434.8625794229,13.5775607922951,38.8571428571413,1760.83750283852,270.34856622079,33184.0096640107,11907.1444845881,99,59.6190264480791,25.6651303444451,8.65800865800884,1.40436397400186,1.45153550863724,0.592125342314963,0.60824718370746,63.1293698665836,0.606977667578256,0.0639593037043934,0.103863000985736,0.0372683039771816,0.961248134370053,63.1293698665836,0.606977667578256
2020-06-28,8634,121,8318,8604.14285714286,121,8255,8.85714285714312,0,23.1428571428569,NA,1351.09786474144,20448.8900725336,14.0274931107597,50.1428571428587,1763.21962356738,229.152318024542,33236.5346418824,11916.0910935347,99,59.6303022859594,52.5249778717262,8.94660894660956,1.40143618253417,1.45118733509235,0.591719157229583,0.605714720990587,63.1413096210967,0.638642752976972,0.0640032085111224,0.104027399498264,0.0372963060680455,1.01119949116702,63.1413096210967,0.638642752976972
2020-06-29,8637,121,8334,8611.28571428571,121,8277.42857142857,7.14285714285688,0,22.4285714285706,NA,1274.12209652666,20460.2000186046,11.3099460709345,88.2857142857138,1748.83184818528,148.081610953834,33310.432580786,11923.3061007498,99,59.6437382709605,73.8979389036103,7.21500721500706,1.40094940372815,1.44581192496117,0.591392067965973,0.604879594638349,63.1555367112924,0.528804898006292,0.0640386076371415,0.104258693479278,0.0373188883993874,0.837093031236409,63.1555367112924,0.528804898006292
2020-06-30,8639,121,8354,8618.28571428571,121,8301.42857142857,7,0,24,NA,1208.91722071251,20471.2808570761,11.0808384715638,76.2857142857138,1747.6188613888,78.8666037388284,33385.5053082752,11930.3768078205,99,59.6593945254103,75.0727274892342,7.07070707070852,1.40062507234634,1.44013330159486,0.591071955119872,0.60395112742675,63.1721147994762,0.549545762139086,0.0640732896767367,0.104493664444154,0.0373410190841024,0.869684192886289,63.1721147994762,0.549545762139086
2020-07-01,8640,121,8375,8624.57142857143,121,8322,6.28571428571558,0,20.5714285714294,NA,1141.57865742088,20481.2280080702,9.94715099407767,77.2857142857138,1741.61666877152,31.7460317460809,33456.7888299437,11940.3239588145,99,59.6773255045089,71.2835216684325,9.94715099407767,1.40046296296296,1.43280047365305,0.590784888251438,0.602984525641527,63.1911015471476,0.520093152034895,0.064104423375285,0.104716775531581,0.0373721527826507,0.822814897798794,63.1911015471476,0.520093152034895
2020-07-02,8643,121,8437,8630.71428571429,121,8345.71428571429,6.14285714285688,0,23.7142857142862,NA,1079.43929478717,20490.9457882937,9.71778022343642,71.8571428571449,1740.40228864162,31.0245310245737,33527.4315926709,11950.041739038,99,59.69758577691,70.6427627272496,9.71778022343642,1.39997685988661,1.43144445758902,0.590504709983306,0.602095364502634,63.21255473594,0.538263325679542,0.0641348391637067,0.10493788110047,0.0374025685710725,0.851258050443184,63.21255473594,0.538263325679542
2020-07-03,8648,121,8446,8636.71428571429,121,8367.42857142857,6,0,21.7142857142844,NA,1021.49890976373,20500.4339746988,9.48818640513127,67.4285714285688,1739.18672760864,30.3030303030737,33593.6446030665,11959.5299254431,99,59.7202294504911,66.213010395586,9.48818640513127,1.39916743755782,1.42453496585825,0.590231407536717,0.600978953359921,63.23653165958,0.556020273390203,0.0641645363438826,0.105145121938259,0.0374322657512483,0.878992125907558,63.23653165958,0.556020273390203
2020-07-04,8658,121,8461,8642.71428571429,121,8389.28571428571,6,0,21.8571428571431,NA,965.411685736166,20509.9181792427,9.48420454386724,65.5714285714312,1739.16564605067,30.3030303030737,33659.19495008,11969.014129987,99,59.7453024724038,65.5503470134572,9.48420454386724,1.3975513975514,1.42269253380364,0.589958472493858,0.599839581135557,63.2630809705684,0.587568671783691,0.0641942210611866,0.105350288698558,0.0374619504685523,0.928459585537973,63.2630809705684,0.587568671783691
2020-07-05,8663,121,8465,8646.85714285714,121,8410.28571428571,4.14285714285688,0,21,NA,919.385856479596,20516.4637785575,6.5455993148571,52.5714285714275,1723.6075006526,20.923520923563,33696.2082332533,11975.5597293018,99,59.7728504147757,37.0132831733572,6.5455993148571,1.39674477663627,1.42102172636524,0.58977025137471,0.598650734960876,63.2922509243008,0.429280352910156,0.0642147082052952,0.105466136985297,0.037482437612661,0.678011195800454,63.2922509243008,0.429280352910156
2020-07-06,8668,121,8476,8651.28571428571,121,8430.57142857143,4.42857142857065,0,20.2857142857156,NA,908.950786693029,20523.4572801995,6.99350164200587,17.4285714285725,1725.9788737997,22.366522366563,33716.008177829,11982.5532309438,99,59.802921149273,19.7999445756723,6.99350164200587,1.39593908629442,1.41868917809825,0.589569283323125,0.597579999175347,63.324092211107,0.481866839680571,0.0642365972438801,0.105528109052079,0.0375043266512459,0.760671005836936,63.324092211107,0.481866839680571
2020-07-07,8674,121,8481,8656.28571428571,121,8448.71428571429,5,0,18.1428571428569,NA,897.413796918783,20531.3488618539,7.89158165432673,19.4285714285725,1730.73366674459,25.2525252525684,33740.1915422025,11990.4448125982,99,59.8355621221566,24.1833643734644,7.89158165432673,1.3949734839751,1.41769185705917,0.589342672096968,0.596692782968535,63.3586550708641,0.55029122935899,0.0642612971930858,0.105603800833246,0.0375290266004516,0.868207802871056,63.3586550708641,0.55029122935899
2020-07-08,8677,121,8486,8661.57142857143,121,8464.57142857143,5.28571428571558,0,15.8571428571431,NA,885.46570003032,20539.6864792511,8.33761739725014,20.2857142857138,1733.09515745203,26.6955266955774,33762.8387471956,11998.7824299954,99,59.8708118960707,22.6472049931544,8.33761739725014,1.3944911835888,1.41421224871435,0.589103441876937,0.59595429301062,63.3959803367685,0.589217827849788,0.064287393194525,0.105674684572082,0.0375551226018908,0.929071675282557,63.3959803367685,0.589217827849788
2020-07-09,8683,121,8499,8667.28571428571,121,8473.42857142857,5.71428571428442,0,8.8571428571413,NA,875.759352953763,20548.6944178888,9.00793863772924,18.7142857142862,1736.64410483015,28.8600288600646,33785.101980288,12007.7903686331,99,59.9087085684985,22.2632330924025,9.00793863772924,1.39352758263273,1.41157256182921,0.588845196387088,0.59516457890145,63.4361083494675,0.645590672857957,0.0643155872418714,0.105744366512993,0.0375833166492372,1.01731084980715,63.4361083494675,0.645590672857957
2020-07-10,8696,121,8511,8674.14285714286,121,8482.71428571429,6.85714285714312,0,9.28571428571558,NA,862.990133272513,20559.496626779,10.802208890178,23.5714285714275,1746.14368551401,34.632034632079,33818.1729895433,12018.5925775233,99,59.9492910537799,33.0710092552908,10.802208890178,1.39144434222631,1.40910678933271,0.588535809978908,0.594548859090361,63.4790803145609,0.783298269608556,0.0643493971956403,0.105847875832743,0.0376171266030061,1.23346771618759,63.4790803145609,0.783298269608556
2020-07-11,8704,122,8515,8680.71428571429,121.142857142857,8490.42857142857,6.57142857142935,0.142857142857139,7.71428571428442,NA,849.049063576891,20569.8412713691,10.3446445900918,24.1428571428551,1743.72115803756,33.1890331890809,33840.0361763526,12028.9372221134,99,59.9925943171627,21.8631868092634,10.3446445900918,1.40165441176471,1.41027773158157,0.593101319502209,0.598896216315374,63.524933256036,0.761772070347216,0.0643817750138165,0.105916305664343,0.0376495044211823,1.19869789830206,63.524933256036,0.761772070347216
2020-07-12,8718,122,8519,8688.57142857143,121.285714285714,8498.14285714286,7.85714285714312,0.142857142857153,7.71428571428623,NA,835.97960013607,20582.2003793569,12.3591079877515,25.2857142857174,1754.38652885035,39.6825396825843,33876.1301185939,12041.2963301012,99,60.0386541148941,36.0939422413649,12.3591079877515,1.39940353292039,1.41095526158346,0.592745176664208,0.598357618559628,63.5737050354527,0.92577530658589,0.0644204579233899,0.106029276495672,0.0376881873307557,1.45564120119099,63.5737050354527,0.92577530658589
2020-07-13,8725,122,8520,8696.71428571429,121.428571428571,8504.42857142857,8.14285714285688,0.142857142857139,6.28571428571377,NA,825.777716525037,20594.9984957458,12.7981163889672,22.8571428571413,1756.71081401453,41.1255411255843,33901.4544037581,12054.0944464901,99,60.0875070053579,25.3242851641771,12.7981163889672,1.39828080229226,1.41196013289037,0.592376833750198,0.597886351235226,63.6254343637373,0.974445116140183,0.0644605148902417,0.106108539257515,0.0377282442976075,1.53091252309076,63.6254343637373,0.974445116140183
2020-07-14,8729,122,8524,8704.57142857143,121.571428571429,8510.57142857143,7.85714285714312,0.142857142857139,6.1428571428587,NA,818.97330733122,20607.3369436949,12.3384479490378,19,1754.27714638446,39.6825396825843,33918.1635932709,12066.4328944392,99,60.1391854721117,16.7091895127887,12.3384479490378,1.39764005040669,1.41263570266591,0.592022153727767,0.59741588195208,63.6801556370657,0.951874527399724,0.0644991331357301,0.106160837535644,0.0377668625430959,1.49416092274315,63.6801556370657,0.951874527399724
2020-07-15,8734,122,8526,8712.71428571429,121.714285714286,8516.28571428571,8.14285714285688,0.142857142857139,5.71428571428442,NA,815.748840618697,20620.1124769823,12.7755332874767,15.8571428571413,1756.59125008909,41.1255411255825,33936.4776969755,12079.2084277266,99,60.1937227098915,18.3141037046225,12.7755332874767,1.39683993588276,1.41265419816952,0.591655356566,0.597018940185334,63.7379040046661,0.994687267974365,0.0645391194194814,0.106218159052554,0.0378068488268472,1.55994501568167,63.7379040046661,0.994687267974365
2020-07-16,8737,122,8538,8720.42857142857,121.857142857143,8521.85714285714,7.71428571428442,0.142857142857153,5.57142857142935,NA,810.69758353374,20632.2040770402,12.0916000578982,17,1752.97023542425,38.9610389610752,33949.9995394536,12091.3000277845,99,60.2511542633083,13.5218424780251,12.0916000578982,1.39636030674144,1.41136371157219,0.591308614166739,0.596609398198423,63.7987171040014,0.946061218689976,0.0645769650530094,0.106260481217743,0.0378446944603751,1.48226996543782,63.7987171040014,0.946061218689976
2020-07-17,8755,122,8541,8728.85714285714,122,8526.14285714286,8.42857142857247,0.142857142857139,4.28571428571377,NA,810.466982437425,20645.4020473725,13.1979703322613,13.2857142857174,1758.82779989829,42.5685425685915,33969.2856753562,12104.4979981168,99,60.3115165946651,19.2861359026138,13.1979703322613,1.39348943460879,1.41252749797383,0.590930608762481,0.596279605717758,63.8626335442598,1.04010215220793,0.0646182735271663,0.106320845109043,0.0378860029345321,1.62797701637802,63.8626335442598,1.04010215220793
2020-07-18,8764,122,8546,8737.42857142857,122,8530.57142857143,8.57142857142753,0,4.42857142857247,NA,802.3724049464,20658.8096343836,13.4075870111374,21.5021645021625,1759.93759400592,43.2900432900824,34006.882648951,12117.2194988383,99,60.3748426397507,37.596973594802,12.7215007214909,1.39205842081241,1.41220048616738,0.590547094237939,0.595956847310945,63.9296882004756,1.05803153416407,0.0646602380828982,0.106438520294926,0.037925820101154,1.65430391387629,63.9296882004756,1.05803153416407
2020-07-19,8779,123,8553,8746.14285714286,122.142857142857,8535.42857142857,8.71428571428623,0.142857142857139,4.8571428571413,NA,794.343472436631,20672.4257235189,13.6160891352556,21.5021645021661,1761.04148721717,44.0115440115896,34044.6165787923,12129.5124281312,99,60.4411661136787,37.7339298412844,12.2929292929348,1.40107073698599,1.41369047619048,0.594995486475802,0.600549927726669,63.9999167728942,1.08652101571169,0.0647028552317478,0.106556624141688,0.0379642958772943,1.69697874095822,63.9999167728942,1.08652101571169
2020-07-20,8800,123,8555,8756.85714285714,122.285714285714,8540.42857142857,10.7142857142862,0.142857142857153,5,NA,789.420355670431,20689.1476283977,16.7219048788174,21.5021645021625,1777.48491161487,54.1125541126003,34097.69003982,12146.23433301,99,60.5105221147525,53.0734610277359,16.7219048788174,1.39772727272727,1.41485264706369,0.594514584212119,0.600265118412782,64.0733564263926,1.34939413030937,0.0647551933078422,0.106722739357747,0.0380166339533887,2.10512271568411,64.0733564263926,1.34939413030937
2020-07-21,8815,123,8562,8769.14285714286,122.428571428571,8545.85714285714,12.2857142857138,0.142857142857139,5.42857142857247,NA,786.92686333094,20708.2991577032,19.1515293055345,21.5021645021661,1790.3483101144,62.0490620491037,34147.1834749496,12164.9119795072,99,60.5829444943608,49.4934351295669,18.6776464971881,1.3953488372093,1.41568653363288,0.593964762935374,0.599987298570382,64.150043005515,1.55695788659171,0.0648151358924569,0.106877649410923,0.0380750933269301,2.42602425538795,64.150043005515,1.55695788659171
2020-07-22,8831,123,8566,8783,122.571428571429,8551.57142857143,13.8571428571431,0.142857142857139,5.71428571428623,NA,786.856090321358,20729.8734063387,21.5742486354357,21.5021645021625,1803.17515028374,69.9855699856143,34196.6403517489,12183.5896260044,99,60.6584683871151,49.4568767993842,18.6776464972008,1.39282074510248,1.41570141570142,0.593346604627068,0.5997098522045,64.2300137135842,1.76166912115342,0.0648826613732525,0.107032445039775,0.0381335527004715,2.7415824317034,64.2300137135842,1.76166912115342
2020-07-23,8840,123,8574,8797.71428571429,122.714285714286,8556.71428571429,14.7142857142862,0.142857142857139,5.14285714285688,NA,788.090137131614,20752.752474794,22.8790684552841,21.5021645021698,1810.08338561765,74.3145743146197,34240.1786237129,12198.6597688941,99,60.7371308470043,43.5382719639456,15.0701428896937,1.39140271493213,1.41653336851305,0.592692464044923,0.599518519992474,64.3133077863126,1.87080500281534,0.064954270824117,0.107168715961513,0.0381807209083419,2.90765601699037,64.3133077863126,1.87080500281534
2020-07-24,8861,123,8577,8812.85714285714,122.857142857143,8561.85714285714,15.1428571428569,0.142857142857153,5.14285714285688,NA,789.95888131587,20776.2662406232,23.5137658292733,21.5021645021625,1813.44372607128,78.8692510497476,34280.1690007966,12213.9555841899,99,60.8189701559591,39.9903770836681,15.2958152958145,1.38810518000226,1.4173643615268,0.592021677886962,0.599314230154912,64.3999657596549,1.92227660636474,0.0650278668213528,0.1072938822876,0.0382285954507867,2.98363914499116,64.3999657596549,1.92227660636474
2020-07-25,8884,123,8594,8830,123,8568.71428571429,17.1428571428569,0.142857142857139,6.85714285714312,NA,809.398206090762,20802.848422541,26.5821819177509,7,1834.44819863379,89.0424112229084,34308.3163305019,12231.271601506,99,60.9040265002268,28.1473297053599,17.3160173160177,1.38451148131472,1.41803089693336,0.591265183986646,0.599083873288654,64.4900301860079,2.17100992388754,0.0651110666882369,0.107381980927955,0.0382827930460072,3.36500829935246,64.4900301860079,2.17100992388754
2020-07-26,8897,124,8600,8846.85714285714,123.142857142857,8575.42857142857,16.8571428571431,0.142857142857139,6.71428571428442,NA,813.854480993647,20828.9497190889,26.1012965479058,21.5021645021625,1831.90220013423,95.3286896896388,34342.4003686324,12248.2990185334,99,60.9923422960317,34.0840381304733,17.027417027417,1.39372822299652,1.41918701328636,0.59532526446285,0.603709312336695,64.5835459790457,2.08353092285065,0.0651927614266526,0.10748866093805,0.038336087347974,3.22477815635027,64.5835459790457,2.08353092285065
2020-07-27,8904,124,8601,8861.71428571429,123.285714285714,8582,14.8571428571431,0.142857142857153,6.57142857142935,NA,815.179487273184,20851.9197470134,22.970027924559,21.5021645021661,1819.59465709535,99.5947661361661,34366.7228622236,12263.3062335406,99,61.0839624705918,24.3224935911712,15.0072150072156,1.392632524708,1.41985159836133,0.594669466909684,0.603444664066106,64.6805607112819,1.8262714237719,0.0652646555725718,0.107564788181304,0.0383830585971651,2.82237530922168,64.6805607112819,1.8262714237719
2020-07-28,8943,124,8607,8880,123.428571428571,8588.42857142857,18.2857142857138,0.142857142857139,6.42857142857065,NA,821.761382749643,20880.1466641349,28.2269171214793,21.5021645021625,1847.42672029995,116.91078345218,34431.1849620582,12291.3633894173,99,61.1789342297199,64.462099834629,28.0571558767024,1.38655932013866,1.41937179655671,0.59386556040332,0.603127606920533,64.7811243679881,2.24406160548796,0.0653530033144661,0.107766548824652,0.0384708750014509,3.46266283219414,64.7811243679881,2.24406160548796
2020-07-29,8956,124,8612,8897.85714285714,123.571428571429,8595,17.8571428571431,0.142857142857139,6.57142857142935,NA,827.637457266501,20907.6677602968,27.5210961618795,21.5021645021661,1843.68982328296,124.207162929011,34464.0781016712,12309.4009074548,99,61.2773069925829,32.8931396130429,18.0375180375177,1.38454667262171,1.41970850840336,0.593083845705035,0.602824291953064,64.8852892781109,2.17390430524333,0.0654391418994874,0.107869501428229,0.0385273308298055,3.34903741397448,64.8852892781109,2.17390430524333
2020-07-30,8964,124,8617,8915.57142857143,123.714285714286,8601.14285714286,17.7142857142862,0.142857142857139,6.14285714285688,NA,833.248071868766,20934.9233965441,27.255636247286,21.5021645021625,1842.28437286455,131.359242261544,34499.3026878829,12327.294125348,99,61.3791325155511,35.2245862116251,17.8932178932191,1.38331102186524,1.4190672827975,0.592311696829374,0.602462310707883,64.9931102454143,2.14119372457477,0.065524449618569,0.107979751252451,0.0385833350115334,3.29318544103903,64.9931102454143,2.14119372457477
2020-07-31,8976,125,8644,8932,124,8610.71428571429,16.4285714285706,0.285714285714292,9.57142857142935,NA,836.694293431716,20960.1574968949,25.2341003508336,21.5021645021698,1832.23135274952,137.069763152514,34526.0225615407,12343.8886419426,99,61.484465229599,26.7198736578721,16.5945165945159,1.39260249554367,1.42120343839542,0.596369564582316,0.606943477203072,65.1046449057458,1.97240590461749,0.0656034301099607,0.108063382082244,0.0386352743736197,3.02840188927649,65.1046449057458,1.97240590461749
2020-08-01,8985,125,8647,8946.42857142857,124.285714285714,8618.28571428571,14.4285714285706,0.285714285714292,7.57142857142753,NA,837.029355041737,20982.2804372928,22.1229403978978,21.5021645021625,1818.88398888077,140.760082023284,34549.4480914449,12358.4629565169,99,61.5933619756592,23.4255299041397,14.5743145743127,1.39120756816917,1.42382534409113,0.595740774572012,0.606580075540744,65.2199534468084,1.725147314542,0.0656726729472073,0.108136701908876,0.0386808906829302,2.64408883526146,65.2199534468084,1.725147314542
2020-08-02,8999,125,8664,8961,124.428571428571,8627.42857142857,14.5714285714294,0.142857142857139,9.14285714285688,NA,837.685572525672,21004.5816764218,22.3012391289558,21.5021645021625,1819.82797331081,144.737558181212,34587.0221125049,12373.1815712355,99,61.7058817764444,37.5740210600707,14.7186147186167,1.38904322702523,1.42464588308417,0.595108257453734,0.606204258776639,65.3390983665475,1.74152871176541,0.0657424738436356,0.108254305255365,0.0387269586388676,2.66433178175021,65.3390983665475,1.74152871176541
2020-08-03,9001,125,8668,8974.85714285714,124.571428571429,8637,13.8571428571431,0.142857142857139,9.57142857142935,NA,837.208728414185,21025.7498539553,21.1681775335346,21.5021645021661,1813.82909436218,147.993533617635,34617.6532701863,12387.1786852326,99,61.8220853805397,30.6311576814114,13.997113997113,1.38873458504611,1.42579178861656,0.59450911795417,0.605848989924937,65.4621439903997,1.65486023645914,0.0658087283579723,0.108350178056532,0.0387707683616709,2.52698365923998,65.4621439903997,1.65486023645914
2020-08-04,9002,125,8684,8983.28571428571,124.714285714286,8648,8.42857142857065,0.142857142857139,11,NA,828.414262891885,21038.600410078,12.8505561227212,21.5021645021625,1790.8062492412,145.766103570657,34631.2604616954,12395.6923937463,99,61.9420357460244,13.6071915090579,8.51370851370848,1.38858031548545,1.42449212694787,0.594145986726958,0.605461689305821,65.5891569833896,1.00713710707622,0.0658489494565302,0.108392767356603,0.0387974155126542,1.53492858908223,65.5891569833896,1.00713710707622
2020-08-05,9023,125,8702,8992.85714285714,124.857142857143,8660.85714285714,9.57142857142935,0.142857142857153,12.8571428571431,NA,821.333146783381,21053.1643156146,14.5639055365173,21.5021645021661,1799.8774028056,151.538109342671,34676.9616518898,12410.2562992828,99,62.0657967448184,45.7011901944352,14.5639055365173,1.38534855369611,1.42465932059725,0.593734975541377,0.605068744096249,65.7202049781892,1.15584372027158,0.0658945331864775,0.108535808020171,0.0388429992426016,1.75804620814671,65.7202049781892,1.15584372027158
2020-08-06,9038,125,8713,9003.42857142857,125,8674.57142857143,10.5714285714275,0.142857142857139,13.7142857142862,NA,815.740622451129,21069.2168129273,16.0524973127685,21.5021645021625,1807.75860000237,156.588614393168,34721.4728857166,12426.047942894,99,62.1934286143728,44.5112338268082,15.7916436111846,1.38304934720071,1.42385237498576,0.593282612779913,0.604670209833132,65.8553517590056,1.28761326524679,0.0659447760763845,0.108675124226068,0.0388924256836062,1.95444411024145,65.8553517590056,1.28761326524679
2020-08-07,9063,125,8728,9015.85714285714,125,8686.57142857143,12.4285714285725,0,12,NA,791.568985514557,21088.0495049951,18.8326920677573,43.0043290043286,1822.47805731702,165.968123772687,34809.1667020057,12444.8806349618,99,62.3249921966997,87.6938162890074,18.8326920677573,1.37923424914487,1.42045454545455,0.592752781476502,0.604181488020446,65.9946617502031,1.52419699023994,0.0660037207287819,0.108949598077176,0.0389513703360037,2.30866179143672,65.9946617502031,1.52419699023994
2020-08-08,9070,125,8775,9028,125,8704.85714285714,12.1428571428569,0,18.2857142857138,NA,766.924480116646,21106.4093286015,18.3598236064208,43.0043290043322,1819.97450352117,164.525122329678,34879.6375071842,12463.2404585682,99,62.4605503961368,70.4708051785128,18.3598236064208,1.37816979051819,1.41803743618832,0.592237163858143,0.603622726560339,66.1382015599007,1.53464867144202,0.066061185344922,0.10917016543422,0.0390088349521438,2.31942179928716,66.1382015599007,1.53464867144202
2020-08-09,9083,125,8784,9040,125,8722,12,0,17.1428571428569,NA,763.525675270383,21124.5126882574,18.1033596558991,21.5021645021625,1818.6166813162,166.048053033059,34914.7668644664,12475.3616706894,99,62.600167035711,35.1293572822033,12.121212121212,1.37619729164373,1.41546823689276,0.591729626357177,0.602994516897427,66.2860387689985,1.56534761724857,0.0661178472516905,0.109280117200356,0.0390467732687981,2.36051399130533,66.2860387689985,1.56534761724857
2020-08-10,9094,125,8803,9053.28571428571,125,8741.28571428571,13.2857142857138,0,19.2857142857138,NA,762.02060077605,21144.5097782652,19.9970900078333,21.5021645021661,1828.64284334344,172.541559526564,34961.2802059808,12492.4534586007,99,62.7439033015061,46.5133415144301,17.0917879113331,1.37453265889598,1.41402714932127,0.591170007301325,0.602329739883052,66.4382381661913,1.74077980045829,0.0661804363661533,0.109425699825375,0.0391002690459105,2.61904617690189,66.4382381661913,1.74077980045829
2020-08-11,9103,125,8809,9067.71428571429,125,8759.14285714286,14.4285714285725,0,17.8571428571431,NA,762.184628384326,21166.1759703757,21.6661921104387,21.5021645021625,1837.47973403571,178.313565298577,35006.6042761602,12508.8237457906,99,62.8918209968764,45.3240701794421,16.3702871898422,1.37317367900692,1.41067599593725,0.590564871873648,0.601648046633091,66.5948651937892,1.89425797575959,0.0662482496218541,0.109567560136814,0.0391515065898888,2.84325543015158,66.5948651937892,1.89425797575959
