"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,1589,28,1448,1578.42857142857,28,1445.14285714286,5.28571428571422,0,3.14285714285711,NA,151.489265818436,4598.20355153272,11.7560668979058,2.42857142857156,151.489265818436,50.1731762908335,7460.02633711598,2585.30652133731,90.6044108460547,42.7135079702829,12.3748072609533,5.83383770873479,1.76211453744493,1.8348623853211,0.608933460343806,0.632583833755389,44.9615873371399,3.718540133211,0.0842622950349518,0.136705331362951,0.0473758628593323,8.26949950682019,44.9615873371399,3.718540133211
2020-06-24,1607,28,1448,1585,28,1446.71428571429,6.57142857142867,0,1.57142857142867,NA,165.787206264873,4614.93006340773,16.7265118750083,2.42857142857156,165.787206264873,57.268394858238,7477.50537217238,2594.83031133328,90.6043845043457,42.7134955520487,17.479035056399,9.52378999597613,1.74237710018668,1.83246073298429,0.606726420883709,0.631460466139289,44.9615742653144,4.33839408212575,0.0845688091469788,0.137025635497455,0.047550386756219,11.041384209397,44.9615742653144,4.33839408212575
2020-06-25,1630,28,1452,1594.71428571429,28,1448,9.71428571428578,0,1.28571428571422,NA,200.737717847293,4651.59486070444,36.6647972967057,1.71428571428532,200.737717847293,74.6122577487627,7516.00967007869,2613.88845993809,90.6043574433124,42.7134827947044,38.5042979063082,19.0581486048104,1.71779141104294,1.83246073298429,0.601944082373496,0.630647753524034,44.961560836531,5.86015930615273,0.0852406932714173,0.137731228556556,0.0478996282203171,22.1155770235536,44.961560836531,5.86015930615273
2020-06-26,1643,28,1455,1604.28571428571,28,1449.14285714286,9.57142857142844,0,1.14285714285711,NA,220.45432136843,4672.882892797,21.288032092566,1.57142857142935,220.45432136843,83.6048150277807,7538.41812491297,2624.45244578854,90.6043297192023,42.7134697247668,22.4084548342807,10.5639858504464,1.70419963481436,1.83006535947712,0.599201834121726,0.629773977631185,44.9615470787019,4.76864042950917,0.0856307974546694,0.138141864538927,0.0480932137548633,10.6048989302351,44.9615470787019,4.76864042950917
2020-06-27,1657,28,1455,1614.42857142857,28,1450.28571428571,10.1428571428571,0,1.14285714285711,NA,241.727573518086,4695.44185923237,22.5589664353693,1.28571428571377,241.727573518086,93.5137758152573,7562.16440537125,2635.64712086173,90.6043013892146,42.7134563692012,23.7462804582829,11.1946750731909,1.68980084490042,1.82887001959504,0.596323005149031,0.629043907928912,44.9615330202118,4.60137429198039,0.0860441915691659,0.138577016238397,0.0482983566988991,10.2329436299269,44.9615330202118,4.60137429198039
2020-06-28,1664,28,1461,1625.42857142857,28,1452.28571428571,11,0,2,NA,264.764367852284,4719.90722499514,24.4653657627696,1.42857142857156,264.764367852284,104.225912208812,7587.91742196364,2647.78782868385,90.6042725116306,42.713442755483,25.753016592389,12.1407078221259,1.68269230769231,1.82648401826484,0.593231999385938,0.628501717849452,44.9615186899821,4.55104854325086,0.0864925205404559,0.139048941471333,0.0485208357372836,10.1210488347285,44.9615186899821,4.55104854325086
2020-06-29,1665,28,1464,1636.42857142857,28,1454.71428571429,11,0,2.42857142857156,NA,288.372598687249,4744.37259868725,24.4653736921082,0.857142857143117,288.372598687249,115.509481108655,7613.6704469027,2659.92854044084,90.6042431463733,42.7134289118617,25.7530249390611,12.1407117569861,1.68168168168168,1.8170019467878,0.590172871493008,0.626195666963503,44.9615041177492,4.15506015239205,0.0869408496570513,0.139520866857223,0.0487433148477746,9.24043287643518,44.9615041177492,4.15506015239205
2020-06-30,1667,28,1464,1647.57142857143,28,1457,11.1428571428573,0,2.28571428571422,NA,312.298569797113,4769.15571265426,24.7831139670061,0.857142857142208,312.298569797113,126.950725633636,7639.75793528902,2672.22692782296,90.6042133544625,42.7134148671038,26.0874883863225,12.2983873821236,1.67966406718656,1.81582360570687,0.587106013873821,0.625214491460631,44.9614893337934,3.86443465501308,0.0873950013790378,0.13999892130142,0.0489686833714671,8.59412928961546,44.9614893337934,3.86443465501308
2020-07-01,1687,28,1466,1659,28,1459.57142857143,11.4285714285713,0,2.57142857142867,NA,336.7171566851,4794.57429954224,25.4185868879877,1,336.7171566851,138.564460480306,7666.51434253954,2684.84066266964,90.6041831978739,42.7134006504263,26.7564072505129,12.6137348466705,1.6597510373444,1.81229773462783,0.58399345282173,0.624395475750305,44.9614743688698,3.6598617377537,0.0878607981720077,0.140489233715072,0.0491998306521891,8.13919413864145,44.9614743688698,3.6598617377537
2020-07-02,1700,28,1466,1669,28,1461.57142857143,10,0,2,NA,357.958427688853,4816.815570546,22.2412710037524,1,357.958427688853,148.601482181416,7689.92620675401,2695.87768437075,90.6041527398094,42.7133862916244,23.4118642144767,11.0370217011105,1.64705882352941,1.80878552971576,0.581296908505595,0.623197105293501,44.9614592543415,2.97013988515519,0.0882683705028685,0.140918257221241,0.0494020845908117,6.60532751663516,44.9614592543415,2.97013988515519
2020-07-03,1720,28,1466,1680,28,1463.14285714286,11,0,1.57142857142844,NA,381.280976938673,4841.28097693867,24.4654063926782,1.14285714285779,381.280976938673,159.599353022896,7715.67926611473,2708.01841235508,90.6041220443446,42.7133718209053,25.7530593607135,12.1407279843361,1.62790697674419,1.80412371134021,0.578359325421874,0.622229050745505,44.9614440220056,3.07327774902284,0.0887167002187035,0.14139018323791,0.0496245639986696,6.83470607205377,44.9614440220056,3.07327774902284
2020-07-04,1749,28,1466,1693.14285714286,28,1464.71428571429,13.1428571428571,0,1.57142857142867,NA,409.226667262856,4870.51238154857,29.2314046098963,1.28571428571377,409.226667262856,172.819448543596,7746.44916570409,2722.5242221615,90.6040911762484,42.7133572688028,30.7698995893643,14.5058098064146,1.60091480846198,1.80412371134021,0.574888180267749,0.621307799874217,44.961428704003,3.44735452968507,0.089252367074666,0.141954043086291,0.0498903836414781,7.66663074685681,44.961428704003,3.44735452968507
2020-07-05,1764,28,1466,1707.42857142857,28,1465.42857142857,14.2857142857142,0,0.714285714285552,NA,439.857086862807,4902.28565829138,31.7732767428088,1.14285714285779,439.857086862807,187.443781363336,7779.89472017021,2738.29141212409,90.6040602009794,42.713342666176,33.445554466115,15.7671899625971,1.58730158730159,1.79372197309417,0.571162146633434,0.619562922031528,44.9614133328168,3.4912333831391,0.0898346138562895,0.142566934435369,0.0501793181346146,7.7642243980156,44.9614133328168,3.4912333831391
2020-07-06,1765,28,1466,1721.71428571429,28,1465.71428571429,14.2857142857144,0,0.285714285714448,NA,469.48751733958,4934.05894591101,31.7732876196305,2.14285714285688,469.48751733958,201.068119580596,7813.34028608561,2754.05860748421,90.6040291848587,42.7133280442905,33.4455659154009,15.7671953601175,1.58640226628895,1.79257362355954,0.567484099945834,0.618649542798332,44.9613979413585,3.24811024122489,0.0904168608372312,0.143179825994255,0.0504682527266609,7.2235479587807,44.9613979413585,3.24811024122489
2020-07-07,1767,28,1473,1736,28,1467,14.2857142857142,0,1.28571428571422,NA,498.975101541198,4965.83224439834,31.773298487331,2.28571428571377,498.975101541198,214.549606047994,7846.78586344069,2769.82580823732,90.6039981947651,42.713313434675,33.4455773550853,15.7672007531119,1.58460667798529,1.77664974619289,0.563853119113823,0.615529962645922,44.9613825628158,3.04311237343692,0.0909991080173242,0.143792717762774,0.050757187417534,6.76765564873354,44.9613825628158,3.04311237343692
2020-07-08,1798,28,1473,1751.85714285714,28,1468,15.8571428571429,0,1,NA,531.814903460378,5001.10061774609,35.2683733477515,2.42857142857156,531.814903460378,229.622633423569,7883.91046696464,2787.32740704147,90.6039672980358,42.713298869074,37.1246035239483,17.5015988041469,1.55728587319244,1.76544766708701,0.559876757940917,0.613682808296737,44.9613672306042,3.1782340239079,0.0916454026076192,0.144473027857821,0.0510779050337707,7.06816296821569,44.9613672306042,3.1782340239079
2020-07-09,1851,28,1477,1773.42857142857,28,1469.57142857143,21.5714285714284,0,1.57142857142867,NA,595.361603481984,5067.50446062484,66.4038428787499,2.85714285714312,597.992206335755,261.15708606587,7953.65887300242,2821.71900254091,90.6039365625976,42.7132843795103,69.748406037781,34.3915954994441,1.51269584008644,1.7643352236925,0.552540214173733,0.612020633547468,44.9613519784319,4.05656028335568,0.0928622561325656,0.145751170659006,0.0517081326290086,12.4862696488342,44.9613519784319,4.05656028335568
2020-07-10,1870,28,1481,1794.85714285714,28,1471.71428571429,21.4285714285716,0,2.14285714285711,NA,639.878742537093,5115.16445682281,47.6599961979655,3.14285714285688,645.017766243388,281.665054103958,8003.82729005291,2845.36982772186,90.6039060566734,42.713269998146,50.1684170504905,23.650825180945,1.49732620320856,1.7632241813602,0.547391979991034,0.610494289835511,44.9613368401537,3.59957466893118,0.0937356277908644,0.146670509246689,0.0521415351060591,8.00521832768943,44.9613368401537,3.59957466893118
2020-07-11,1893,28,1493,1815.42857142857,28,1475.57142857143,20.5714285714284,0,3.85714285714289,NA,682.6323541417,5160.91806842741,45.7536116046067,3,690.179462669289,301.369853847597,8051.98898647881,2868.0746274655,90.6038758487242,42.7132557572557,48.161696425901,22.7047997436393,1.47913365029054,1.76211453744493,0.542539130223625,0.608933460343806,44.9613218497429,3.21518004968446,0.0945740648623718,0.147553074585118,0.052557601622747,7.15035655399264,44.9613218497429,3.21518004968446
2020-07-12,1901,28,1493,1835,28,1479.42857142857,19.5714285714287,0,3.85714285714266,NA,722.161846185603,5204.44756047132,43.5294920439037,4,731.999980610241,318.970955162617,8097.80950441977,2889.67572878052,90.6038460077042,42.7132416893463,45.8205179409515,21.6011013150201,1.47290899526565,1.74237710018668,0.538001385827477,0.606726420883709,44.9613070414171,2.86730547009858,0.095371744838958,0.148392737718366,0.0529534428141356,6.37671094547446,44.9613070414171,2.86730547009858
2020-07-13,1902,28,1493,1854.57142857143,28,1483.28571428571,19.5714285714287,0,3.85714285714289,NA,762.691352356811,5247.97706664253,43.5295061712077,3,774.820513422038,337.572063488179,8143.63003723156,2911.27683710608,90.603816602635,42.7132278269565,45.8205328117974,21.6011083255617,1.47213459516299,1.71779141104294,0.533538916889998,0.601944082373496,44.9612924494279,2.7103548806133,0.0961694250744276,0.149232401124124,0.0533492841339927,6.02766629130669,44.9612924494279,2.7103548806133
2020-07-14,1908,28,1493,1874.71428571429,28,1486.14285714286,20.1428571428571,0,2.85714285714289,NA,802.634664447804,5292.77752159066,44.8004549481357,4.85714285714312,817.121744194512,354.946725342141,8190.78841086118,2933.50864181718,90.6037877023805,42.7132142025508,47.1583736296161,22.2318047111048,1.46750524109015,1.70419963481436,0.529022802975951,0.599201834121726,44.9612781079482,2.64125449398095,0.0969903955056478,0.150096580525408,0.0537566829945982,5.87399539927871,44.9612781079482,2.64125449398095
2020-07-15,1927,28,1507,1893.14285714286,28,1491,18.4285714285713,0,4.85714285714289,NA,837.765184676955,5333.76518467696,40.9876630862946,5.85714285714312,854.409509849259,369.429325069175,8233.93331937307,2953.84838440136,90.6037593755386,42.7132008484682,43.1449085118902,20.3397425841767,1.45303580695381,1.68980084490042,0.524957493075238,0.596323005149031,44.9612640510191,2.29621038282728,0.0977414963477624,0.150887212990792,0.0541294097282792,5.1066400321114,44.9612640510191,2.29621038282728
2020-07-16,1951,28,1514,1907.42857142857,28,1496.28571428571,14.2857142857142,0,5.28571428571422,NA,863.967148051749,5365.53857662318,31.7733919462225,5.57142857142844,882.283757010695,379.625143628954,8267.37899510593,2969.61563153257,90.6037316903501,42.7131877968793,33.4456757328644,15.767247131208,1.43516145566376,1.68269230769231,0.521848824682608,0.593231999385938,44.9612503125046,1.70536585745852,0.0983237452404939,0.151500106562088,0.0544183452690331,3.79263694975275,44.9612503125046,1.70536585745852
2020-07-17,1965,28,1523,1921,28,1502.28571428571,13.5714285714287,0,6,NA,889.009022244822,5395.72330795911,30.1847313359294,5.14285714285688,908.914301274079,389.461175720468,8299.15239651217,2984.59452076694,90.6037047145493,42.7131750797161,31.7734014062407,14.9788892343709,1.42493638676845,1.68168168168168,0.518929500308102,0.590172871493008,44.9612369260169,1.57096419497939,0.0988768818532763,0.152082355628175,0.054692834114474,3.49373600651323,44.9612369260169,1.57096419497939
2020-07-18,1976,28,1523,1932.85714285714,28,1506.57142857143,11.8571428571429,0,4.28571428571445,NA,910.095238752184,5422.09523875218,26.3719307930769,5.28571428571468,931.388514138972,397.262284234326,8326.91232366278,2997.68134356651,90.6036785149291,42.7131627284666,27.7599271506078,13.086822799572,1.417004048583,1.67966406718656,0.516405536366856,0.587106013873821,44.9612239247017,1.33386494801799,0.0993601487178732,0.152591057590908,0.0549326507540484,2.96644129960409,44.9612239247017,1.33386494801799
2020-07-19,1979,28,1530,1944,28,1511.85714285714,11.1428571428571,0,5.28571428571422,NA,928.307077380603,5446.87850595203,24.7832671998476,6.57142857142844,950.904735251594,402.989319085378,8352.99997334683,3009.97980698899,90.6036531562863,42.7131507736778,26.0876496840501,12.2984634224808,1.41485598787266,1.6597510373444,0.514055894020827,0.58399345282173,44.9612113407135,1.22446887213105,0.0998143032478586,0.153069114990893,0.055158020671184,2.72315095657764,44.9612113407135,1.22446887213105
2020-07-20,1980,28,1538,1955.14285714286,28,1518.28571428571,11.1428571428571,0,6.42857142857133,NA,943.376065555231,5471.66177984095,24.7832738889138,9.71428571428532,967.27810626248,405.573500112959,8379.087630072,3022.27827373086,90.6036287021384,42.7131392452938,26.0876567251726,12.2984667418668,1.41414141414141,1.64705882352941,0.511727535922623,0.581296908505595,44.9611992055724,1.20044714038562,0.100268457900421,0.153547172519907,0.0553833906491476,2.66972799117772,44.9611992055724,1.20044714038562
2020-07-21,2021,28,1538,1971.28571428571,28,1524.71428571429,16.1428571428571,0,6.42857142857156,NA,998.979611202058,5536.8367540592,65.1749742182546,9.57142857142844,1025.80815431177,433.166237050482,8447.18910669272,3059.44243923981,90.6036052148911,42.7131281727344,68.101476620719,37.1641655089511,1.38545274616526,1.62790697674419,0.505703910802002,0.578359325421874,44.9611875502467,1.71133062850441,0.101462792349718,0.154795135262534,0.0560644257194195,6.90869490947869,44.9611875502467,1.71133062850441
2020-07-22,2058,28,1556,1990,28,1531.71428571429,18.7142857142858,0,7,NA,1030.45996592923,5578.45996592924,41.6232118700345,10.1428571428578,1059.47920440053,447.356804878147,8491.00301392434,3083.77586421033,90.6035827553973,42.7131175846873,43.8139072316153,24.3334249705222,1.36054421768707,1.60091480846198,0.501930643421511,0.574888180267749,44.961176404934,1.87350407844965,0.102225539653005,0.155598027160731,0.0565103368695237,4.1665727111237,44.961176404934,1.87350407844965
2020-07-23,2089,28,1556,2009.71428571429,28,1537.71428571429,19.7142857142858,0,6,NA,1063.30732923523,5622.30732923523,43.8473633059957,11,1094.63432367,458.115646819468,8537.15813319381,3105.53470615165,90.6035613818549,42.7131075085887,46.1551192694697,21.758841941321,1.34035423647678,1.58730158730159,0.498016176639861,0.571162146633434,44.9611657985145,1.9133219930678,0.103029044635328,0.156443821878966,0.0569090686652632,4.2551253571948,44.9611657985145,1.9133219930678
2020-07-24,2118,28,1577,2031.57142857143,28,1545.42857142857,21.8571428571429,0,7.71428571428555,NA,1100.92072114697,5670.92072114697,48.6133919117437,11,1134.80631515604,471.23958566289,8588.33012467985,3129.65864499508,90.6035411505909,42.7130979709929,51.171991486046,24.1239388434219,1.32200188857413,1.58640226628895,0.493746983546912,0.567484099945834,44.9611557589399,2.05576213045203,0.103919887314651,0.157381551015095,0.0573511409722954,4.57190414992327,44.9611557589399,2.05576213045203
2020-07-25,2141,28,1577,2055.14285714286,28,1553.14285714286,23.5714285714287,0,7.71428571428578,NA,1142.20408198169,5723.34693912455,52.4262179775778,11.1428571428569,1178.84895062116,486.112746463793,8643.51561728783,3155.67466293884,90.603522116196,42.7130889976353,55.1854926079759,26.0160179437603,1.30780009341429,1.58460667798529,0.489224230119499,0.563853119113823,44.9611463133003,2.14125423574069,0.104880600209869,0.158392827746903,0.0578278857172906,4.76203390221946,44.9611463133003,2.14125423574069
2020-07-26,2179,28,1577,2083.71428571429,28,1559.85714285714,28.5714285714284,0,6.71428571428578,NA,1197.80770887291,5790.37913744434,67.03219831979,11.4285714285716,1237.37908419087,513.705523718082,8713.47432228611,3194.6960116217,90.6035043312315,42.7130806132949,69.9587049982765,39.0213486828607,1.28499311610831,1.55728587319244,0.483560736445285,0.559876757940917,44.9611374876788,2.50165085711969,0.106108968377646,0.15967482428637,0.0585429537560426,5.86867087740493,44.9611374876788,2.50165085711969
2020-07-27,2181,28,1616,2112.42857142857,28,1571,28.7142857142858,0,11.1428571428571,NA,1251.67239856545,5854.24382713688,63.8646896925356,10,1294.6050733409,535.397775745957,8780.70031143614,3226.38826364957,90.6034878462731,42.7130728418145,67.2259891500362,31.6922520278745,1.28381476386978,1.51269584008644,0.47828551093496,0.552540214173733,44.9611293071731,2.39744715582779,0.107279291801757,0.16090674368017,0.0591237157559773,5.33179818592332,44.9611293071731,2.39744715582779
2020-07-28,2204,28,1644,2138.57142857143,28,1586.14285714286,26.1428571428569,0,15.1428571428571,NA,1298.81787202934,5912.38930060077,58.1454734638955,11,1344.81083488185,553.251920472401,8841.90607297709,3255.24240837602,90.6034727097534,42.7130657060266,61.2057615409431,28.8541447264447,1.27041742286751,1.49732620320856,0.473581805534268,0.547391979991034,44.9611217958175,2.08881742457763,0.10834481032112,0.162028342121606,0.0596524693069397,4.64542267853286,44.9611217958175,2.08881742457763
2020-07-29,2245,28,1660,2165.28571428571,28,1601,26.7142857142858,0,14.8571428571429,NA,1345.091436673,5971.80572238729,59.4164217865127,13.1428571428569,1394.21157961953,569.593904216084,8904.44967485763,3284.72724926256,90.6034589675572,42.7130592275627,62.5436018805394,29.48484088654,1.24721603563474,1.47913365029054,0.468869908058676,0.542539130223625,44.9611149763818,2.05699602820778,0.109433619027909,0.163174456549805,0.0601927803945191,4.57465384994104,44.9611149763818,2.05699602820778
2020-07-30,2265,28,1675,2190.42857142857,28,1618,25.1428571428573,0,17,NA,1386.72706813368,6027.72706813368,55.9213457463984,14.2857142857147,1438.79043980371,583.058632180463,8963.31424932752,3312.47769151265,90.6034466631732,42.7130534269245,58.8645744698933,27.7504422500924,1.23620309050773,1.47290899526565,0.464520036881322,0.538001385827477,44.9611088704469,1.86939487855887,0.110458380302878,0.164253152628719,0.0607013085460074,4.15743823964238,44.9611088704469,1.86939487855887
2020-07-31,2292,29,1695,2215.28571428571,28.1428571428571,1634.85714285714,24.8571428571427,0.142857142857142,16.8571428571429,NA,1427.58437921917,6083.01295064774,55.2858825140547,14.2857142857138,1482.55753417941,596.065160345331,9021.50991513179,3339.91279110609,90.6034358376657,42.713048323471,58.1956658042691,27.4350995934406,1.2652705061082,1.47964548595463,0.476737436452638,0.552593878207498,44.9611034983905,1.79266265561816,0.111471496684408,0.165319590925066,0.0612040580285711,3.98678902175471,44.9611034983905,1.79266265561816
2020-08-01,2337,29,1742,2243.28571428571,28.2857142857143,1658.42857142857,28,0.142857142857142,23.5714285714284,NA,1475.43186575619,6145.28900861333,62.2760579655951,14.2857142857147,1533.68270797778,613.409204698778,9087.06366035873,3371.68540688811,90.6034265293643,42.7130439352718,65.5537452269418,31.7726157820184,1.24090714591356,1.48247978436658,0.471906202610701,0.547916474510807,44.9610988792334,1.96152896704756,0.112612708357858,0.166520866370804,0.0617862926980572,4.36233814772179,44.9610988792334,1.96152896704756
2020-08-02,2344,29,1742,2266.85714285714,28.4285714285714,1682,23.5714285714284,0.142857142857142,23.5714285714287,NA,1511.85814353156,6197.7152863887,52.4262777753675,15.8571428571431,1572.8682635308,623.42525231663,9142.24921591175,3397.70145450596,90.6034187731671,42.7130402787788,55.1855555530183,26.0160476178512,1.23720136518771,1.4752761509378,0.467914362953865,0.543705974970782,44.9610950302935,1.59773707083851,0.113573422348873,0.167532144256083,0.0622630379868316,3.55328354986408,44.9610950302935,1.59773707083851
2020-08-03,2354,29,1746,2291.57142857143,28.5714285714286,1700.57142857143,24.7142857142858,0.142857142857146,18.5714285714287,NA,1545.1120194718,6252.68344804323,54.9681616545295,21.5714285714284,1609.01520061075,629.732182242372,9200.11043870599,3425.72267014599,90.6034126009854,42.713037369036,57.8612227942413,28.021215640028,1.23194562446899,1.46445046496302,0.463800866315654,0.540486282706987,44.9610919674063,1.63484186700845,0.1145807164808,0.168592453868637,0.0627765280733483,3.63580153929846,44.9610919674063,1.63484186700845
2020-08-04,2368,29,1771,2315,28.7142857142857,1718.71428571429,23.4285714285716,0.142857142857142,18.1428571428571,NA,1575.64913983094,6304.7919969738,52.1085489305697,21.4285714285716,1642.29487617676,634.019131335737,9254.96154284343,3451.58104781078,90.603408041602,42.7130352196124,54.8511041374422,25.8583776647938,1.22466216216216,1.46128680479826,0.459967593124714,0.537462696747677,44.9610897048551,1.51643869262542,0.115535608075881,0.169597602916091,0.0632503840528623,3.37247709382152,44.9610897048551,1.51643869262542
2020-08-05,2417,29,1777,2339.57142857143,28.8571428571429,1735.42857142857,24.5714285714284,0.142857142857142,16.7142857142856,NA,1609.58528524518,6359.44242810233,54.6504311285244,20.5714285714284,1679.10736007145,640.424608437111,9312.4883124524,3478.70081062644,90.603405119904,42.7130338422404,57.5267696089722,27.1197628156588,1.19983450558544,1.46038172353962,0.456014820919665,0.534848591237101,44.9610882549899,1.55958911936166,0.116537079781066,0.17065178365839,0.063747354974232,3.46843911801253,44.9610882549899,1.55958911936166
2020-08-06,2480,29,1824,2370.28571428571,29,1756.71428571429,30.7142857142858,0.142857142857142,21.2857142857144,NA,1658.18403939344,6427.75546796487,68.3130398625444,19.5714285714284,1751.0158270926,674.32431431851,9404.11106518784,3532.31480222212,90.603403857419,42.713033247069,91.6227527354367,53.6139915956851,1.16935483870968,1.46538655886812,0.451168376652354,0.532415033093,44.9610876284937,1.90838491387138,0.11778891942999,0.172330774885374,0.0647298338765267,4.24413918844559,44.9610876284937,1.90838491387138
2020-08-07,2523,31,1846,2403.28571428571,29.2857142857143,1778.28571428571,33,0.285714285714285,21.5714285714284,NA,1709.79296123813,6501.15226859744,73.3968006325686,21.5021645021643,1791.50272345925,691.032501098582,9481.37085532739,3568.73727471648,90.6034042722174,42.7130334426168,77.2597901395457,36.4224724943574,1.22869599682917,1.47907647907648,0.476838546756388,0.566555486200047,44.9610878343334,1.99031078574511,0.119133919232676,0.17374656415136,0.0653972773876341,4.42633621412837,44.9610878343334,1.99031078574511
2020-08-08,2566,31,1861,2436,29.5714285714286,1795.28571428571,32.7142857142858,0.285714285714288,17,NA,1760.76641125623,6573.91359740341,72.7613288059729,21.5021645021643,1831.3207021137,706.853912385755,9557.96172775473,3604.84440028937,90.6034063781858,42.7130344354305,76.5908724273395,36.1071255728884,1.20810600155885,1.46320774722556,0.471560806826614,0.559886472673645,44.9610888794005,1.9135233215428,0.120467273984433,0.175150095468999,0.0660589421516641,4.25556371183581,44.9610888794005,1.9135233215428
2020-08-09,2596,31,1864,2472,29.8571428571429,1812.71428571429,36,0.285714285714285,17.4285714285716,NA,1819.04776429625,6653.98282923132,80.0692318279034,21.5021645021643,1878.83121026492,728.01608757855,9642.24512967883,3644.57800405359,90.6034101855499,42.7130362303307,84.2834019241091,39.7336037642231,1.19414483821263,1.45078439539081,0.46588638407384,0.555708926645244,44.9610907687691,2.04475249691379,0.121934546400692,0.176694592749271,0.066787062298078,4.54740795349326,44.9610907687691,2.04475249691379
2020-08-10,2599,31,1866,2507,30.1428571428571,1829.85714285714,35,0.285714285714285,17.1428571428571,NA,1875.10496726895,6731.82791099189,77.8450817605744,21.5021645021652,1924.00050781894,752.217406346954,9724.18732100575,3683.20789425057,90.6034157009845,42.7130388304641,81.942191326918,38.6298901969758,1.19276644863409,1.44293236681939,0.46049899685318,0.551375052708418,44.9610935057517,1.92426127251776,0.123361061162993,0.178196187235904,0.0674949568417766,4.27944132575821,44.9610935057517,1.92426127251776
2020-08-11,2615,31,1874,2542.28571428571,30.4285714285714,1844.57142857143,35.2857142857142,0.285714285714285,14.7142857142858,NA,1931.79763403735,6810.30845654817,78.4805455562846,21.5021645021652,1969.83871463161,777.448353765863,9806.79842159132,3722.15312738376,90.6034229273598,42.7130422371839,82.6111005855637,38.9452331331941,1.18546845124283,1.43666531768515,0.455192304398389,0.546648446069796,44.9610970917725,1.88197364602789,0.124799220829058,0.179710039515972,0.0682086300595227,4.1853947872897,44.9610970917725,1.88197364602789
2020-08-12,2690,31,1884,2581.28571428571,30.7142857142857,1859.85714285714,39,0.285714285714288,15.2857142857142,NA,1996.75140230937,6897.05010360807,86.7416470598964,21.5021645021634,2024.37281776387,808.493080878291,9898.10541849647,3765.19785449619,90.6034318631769,42.7130464497834,91.3069969051521,43.044727112429,1.15241635687732,1.434576633082,0.449467519219309,0.541641111918017,44.9611015260878,2.01903239817902,0.126388765566359,0.181383244502605,0.0689974266960782,4.4902036078495,44.9611015260878,2.01903239817902
2020-08-13,2739,31,1939,2618.28571428571,31,1876.28571428571,37,0.285714285714285,16.4285714285713,NA,2057.25687132466,6979.34345141124,82.2933478031728,21.5021645021643,2074.22450062589,838.044667006182,9984.72999513139,3806.0351549098,90.6034425029574,42.7130514656799,86.6245766349184,40.8373004136047,1.13179992698065,1.42267094997705,0.444167853549774,0.535370815350137,44.9611068059789,1.85318210202887,0.127896795011835,0.182970643918895,0.0697457721351867,4.12136171323057,44.9611068059789,1.85318210202887
2020-08-14,2801,31,1944,2658,31,1890.28571428571,39.7142857142858,0,14,NA,2102.58284183722,7067.67375092813,88.3302995168833,43.0043290043286,2105.99793069806,860.681185133787,10089.4777841779,3849.86823587306,90.6034548371551,42.7130572803731,104.747789046522,43.8330809632653,1.10674759014638,1.42136634571298,0.438616737167998,0.529530387106563,44.9611129267086,1.93062836395526,0.129515451879676,0.184890152049838,0.0705490153929121,4.29359603791274,44.9611129267086,1.93062836395526
2020-08-15,2855,31,1969,2699.28571428571,31,1905.71428571429,41.2857142857142,0,15.4285714285716,NA,2151.40388194016,7159.4991200354,91.8253691072696,43.0043290043304,2151.40388194016,885.052098697222,10186.1360674487,3895.43571227216,90.6034688515976,42.7130638871817,96.65828327081,45.567476399096,1.08581436077058,1.4065335753176,0.432991183883919,0.524322713270082,44.9611198812439,1.96375630160224,0.131198156061145,0.186661419609279,0.0713840415280772,4.3672652168622,44.9611198812439,1.96375630160224
2020-08-16,2902,31,1969,2743,31,1920.71428571429,43.7142857142858,0,15,NA,2205.62639752124,7256.72596462081,97.2268445854161,43.0043290043286,2205.62639752124,912.103443700941,10288.4801143807,3943.68362011154,90.6034845278966,42.713071277437,102.344046932016,48.2479078393794,1.06822880771881,1.38084632516704,0.427189894604486,0.519105969636391,44.96112766046,2.03208919572793,0.132979842533255,0.188536879053605,0.0722681866946882,4.51922790516377,44.96112766046,2.03208919572793
2020-08-17,2907,31,1969,2787,31,1935.42857142857,44,0,14.7142857142856,NA,2260.48436397188,7354.58826007578,97.8622954549692,43.0043290043286,2260.48436397188,939.470125226394,10391.4930569649,3992.24686447265,90.6035018435324,42.7130794405224,103.012942584179,48.563244361113,1.06639146886825,1.36865342163355,0.421505581329179,0.514290040832892,44.9611362531815,1.99508974031594,0.134773173672255,0.190424596042027,0.073158110417801,4.43693889250464,44.9611362531815,1.99508974031594
