"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,336802,27454,NA,328677.285714286,26533.1428571429,NA,2804,321.857142857145,NA,NA,1188897.57761418,4846135.7031553,23143.078349092,57969.8354978347,1636298.33869521,588764.541200589,7823801.19950107,2404849.29630263,24.4154419012573,7.52865527465334,37244.3669912769,11484.5351206018,8.15137677329707,10.1259170090458,0.566513232019582,0.681766794266821,12.11593357506,2.72345293273962,24.9113039157988,40.2178356934294,12.3620004394189,1.89070302265795,12.11593357506,2.72345293273962
2020-05-10,339202,27627,NA,331322.571428571,26839.2857142857,NA,2645.28571428568,306.142857142855,NA,NA,1154770.80173795,4867661.64156479,21525.9384094905,55346.5714285718,1576716.08478047,571860.46659821,7858443.08844348,2415531.34092689,24.7638519340975,7.63608970250819,34641.8889424093,10682.0446242592,8.14470433546972,10.0789308366733,0.567562045892714,0.674726631380611,12.2888287793266,2.81100131934882,25.0219568621128,40.3959104887968,12.416910924056,1.81057971811901,12.2888287793266,2.81100131934882
2020-05-11,341026,27824,NA,333779.428571429,27123.1428571429,NA,2456.85714285716,283.857142857145,NA,NA,1121607.40803948,4887376.39938147,19714.7578166798,52594.2943722941,1518911.72611316,555436.47638479,7890170.22794467,2425314.60420434,25.1128593106568,7.74370832506078,31727.1395011889,9783.26327745011,8.15890870490813,9.97952185421831,0.569303399744724,0.669271691810273,12.4620204097996,2.78123346837055,25.1232995305151,40.5590021690356,12.4672012707819,1.70724422430916,12.4620204097996,2.78123346837055
2020-05-12,342356,28042,NA,336125.428571429,27397.8571428571,NA,2346,274.714285714283,NA,NA,1088444.73770486,4905943.12298625,18566.723604776,51454.6796536795,1461202.78889154,539013.636755796,7920049.82552158,2434528.16629393,25.4624647578074,7.85151136644675,29879.5975769144,9213.56208958803,8.19088901611188,9.83920516809016,0.571592439965566,0.664725696149554,12.6355088271826,2.8737353143388,25.2187407898546,40.7125966578642,12.5145630987248,1.65536741926747,12.6355088271826,2.8737353143388
2020-05-13,343874,28247,NA,338385,27620.4285714286,NA,2259.57142857142,222.571428571431,NA,NA,1051741.31110639,4923583.21586829,17640.0928820428,54120.9480519486,1397530.34900012,520868.921300912,7948438.18782796,2443281.89659629,25.8126690053551,7.95949905170631,28388.3623063825,8753.73030236689,8.21434595229648,9.59382440010996,0.573708186935123,0.659588866271417,12.8092943936349,2.91319884777858,25.3094187530411,40.8585255307651,12.5595611857196,1.62066959129586,12.8092943936349,2.91319884777858
2020-05-14,346213,28408,NA,340520,27833.5714285714,NA,2135,213.142857142855,NA,NA,1016926.13298836,4940027.31913555,16444.1032672571,51046.1385281384,1337160.28735544,503655.690054374,7974901.83314299,2451442.12829283,26.1634727958401,8.06767160980639,26463.6453150231,8160.2316965335,8.20535335183832,9.48090655831438,0.57505754856779,0.65396496891839,12.9833774776349,2.8722492735081,25.3939487949561,40.9945604979108,12.6015084245647,1.5635121577528,12.9833774776349,2.8722492735081
2020-05-15,348461,28673,NA,342562,28039.2857142857,NA,2042,205.714285714286,NA,NA,982311.753476028,4955546.67988295,15519.3607474063,49928.0259740259,1277206.7910471,486542.103228704,7999877.28188959,2459143.46520507,26.5148768748558,8.17602927065546,24975.4487466067,7701.33691224642,8.228467461208,9.41269393674324,0.578604175325359,0.651446465354455,13.1577584491766,2.92207456729881,25.473725246925,41.1229454694161,12.6410967390756,1.52610501824756,13.1577584491766,2.92207456729881
2020-05-16,350979,28845,NA,344587.285714286,28238,NA,2025.28571428574,198.714285714286,NA,NA,948859.325843791,4970737.34315981,15190.6632768549,48444.3766233772,1219248.93428716,470003.684790366,8024323.75479998,2466681.68908682,26.8668819878059,8.2845722641034,24446.4729103902,7538.22388174804,8.21844041951228,9.3877578159284,0.580296201723339,0.647394902828279,13.3324376781593,3.04545336293425,25.5518120469554,41.2486112686514,12.6798465796921,1.5464197820194,13.3324376781593,3.04545336293425
2020-05-17,353002,28971,NA,346558.714285714,28430,NA,1971.42857142852,192,NA,NA,917183.344813747,4985332.5006579,14595.1574980933,46079.1385281379,1164353.02867732,454342.277447852,8047811.87483116,2473924.39882272,27.2194888835299,8.39330082105959,23488.1200311799,7242.70973589597,8.20703565418893,9.35406604108814,0.581124729316987,0.642766121287958,13.5074155361878,3.00406225988304,25.6268376810698,41.3693507056686,12.7170773454933,1.53817927490087,13.5074155361878,3.00406225988304
2020-05-18,354500,29454,NA,348483.571428571,28662.8571428571,NA,1924.85714285716,232.857142857141,NA,NA,888293.511223734,4999400.32507655,14067.8244186463,42724.8008658015,1114259.62399197,440031.660779124,8070451.3529297,2480905.42447408,27.5726983252482,8.50221517686787,22639.4780985331,6981.02565135807,8.30860366713681,9.29679546910961,0.58915065977536,0.64640545857047,13.6826924020029,3.02851170036486,25.6991525874186,41.4857277437776,12.7529629381175,1.53380722602448,13.6826924020029,3.02851170036486
2020-05-19,355886,29652,NA,350416.428571429,28892.8571428571,NA,1932.85714285716,230,NA,NA,860662.169369028,5013347.6455595,13947.3204829553,41348.6623376617,1066310.32785427,426342.392318464,8092896.90294584,2487826.6511799,27.9265110797461,8.61131556797129,22445.5500161462,6921.22670582728,8.33188155757743,9.23687644233426,0.59146107743523,0.644293638688277,13.8582686561146,3.1305128278467,25.7708480496682,41.6011079048501,12.7885411374293,1.57012522400858,13.8582686561146,3.1305128278467
2020-05-20,357052,29717,NA,352299,29102.8571428571,NA,1882.57142857142,210,NA,NA,840366.019825344,5026761.86831019,13414.2227506889,33500.3722943724,1030840.9331884,416276.951835991,8114484.533921,2494483.33314641,28.2809279163915,8.72060223160932,21587.6309751607,6656.68196650734,8.3228773399953,9.17567554177112,0.591175806185339,0.640373922807157,14.0341446803146,3.05192027902458,25.8398031512595,41.7120779785305,12.8227594585198,1.55859328178944,14.0341446803146,3.05192027902458
2020-05-21,358918,29790,NA,354114,29300.2857142857,NA,1815,197.428571428572,NA,NA,820859.768700919,5039534.27519443,12772.4068842316,32081.2294372292,996759.383671696,406605.074264041,8135039.2847706,2500821.52002129,28.6359496150712,8.83007540826493,20554.7508495934,6338.18687488139,8.2999459486568,9.13678086417691,0.59112605199715,0.637149944674329,14.2103208616143,3.03639794910196,25.9054590323819,41.81773858663,12.8553405724602,1.51986236745819,14.2103208616143,3.03639794910196
2020-05-22,360818,29864,NA,355879.285714286,29470.4285714286,NA,1765.28571428574,170.142857142859,NA,NA,801996.687250474,5051804.45348424,12270.1782898149,30963.1168831172,963794.212146609,397262.366820319,8154785.79456419,2506910.48067639,28.9915769583487,8.93973533924654,19746.5097935945,6088.96065509599,8.27674894268024,9.10064249275188,0.591155106556089,0.634266493285282,14.3867975883535,3.07885146431995,25.9685332340143,41.919244474388,12.8866405522176,1.49479591492631,14.3867975883535,3.07885146431995
2020-05-23,362889,30032,NA,357580.714285714,29640,NA,1701.42857142852,169.571428571428,NA,NA,783600.372054393,5063487.22053924,11682.767055002,29909.5108225103,931672.157589135,388148.049290149,8173586.97810195,2512707.94402699,29.3478107326304,9.04958226704747,18801.1835377635,5797.46335060289,8.2758088561516,9.09386562923782,0.593109031226146,0.633605621195921,14.563575250779,3.06669577529088,26.0285878793052,42.0158909625953,12.9164421055199,1.45671013867335,14.563575250779,3.06669577529088
2020-05-24,364697,30125,NA,359251.428571429,29804.8571428571,NA,1670.71428571432,164.857142857141,NA,NA,765870.663710796,5074821.27842941,11334.0578901693,28898.9090909092,900708.533914993,379363.521626623,8191826.98080144,2518332.36373189,29.7046517396278,9.15961643888056,18240.002699485,5624.41970489593,8.26028182299279,9.08526784761707,0.593616963971651,0.631608295813861,14.7406542467326,3.14041352529546,26.086850003603,42.1096527304252,12.9453541371263,1.44640792607773,14.7406542467326,3.14041352529546
2020-05-25,366388,30249,NA,360949.714285714,29918.4285714286,NA,1698.28571428568,113.571428571431,NA,NA,742092.675502964,5086205.38978868,11384.1113592666,35048.5281385276,859441.41412598,367624.009755496,8210147.5350051,2523981.62200039,30.0621007850345,9.26983810318648,18320.5542036602,5649.25826850766,8.2560018341212,9.03148766902586,0.594726277879565,0.630524589263318,14.9180349760322,3.26766935017008,26.1453694251077,42.2038285689962,12.9743938500534,1.48642739547018,14.9180349760322,3.26766935017008
2020-05-26,367349,30276,NA,362587.285714286,30007.5714285714,NA,1637.57142857148,89.1428571428551,NA,NA,718232.968022667,5097053.31001401,10847.9202253316,34618.4848484853,818065.569217641,355854.812273331,8227605.19192826,2529364.80045808,30.420158674736,9.38024750846509,17457.6569231637,5383.17845768388,8.24175375460393,8.97981291646734,0.593990255909581,0.627743029178207,15.0957178385908,3.11569506655386,26.2011325844868,42.2935687297984,13.0020657938055,1.46180127946678,15.0957178385908,3.11569506655386
2020-05-27,368282,30462,NA,364191.571428571,30114,NA,1604.28571428568,106.428571428572,NA,NA,697021.938129878,5107556.89051083,10503.5804968206,31608.1818181816,781226.494658656,345381.213121377,8244508.69978686,2534577.10356176,30.778826218901,9.49084490453705,16903.5078585977,5212.30310368538,8.27137899761596,8.94115830666089,0.596410390584085,0.628583305666952,15.2737032364471,3.18190770531117,26.2551256837287,42.3804603166837,13.0288593618503,1.46241971121676,15.2737032364471,3.18190770531117
2020-05-28,369438,30482,NA,365694.428571429,30212.8571428571,NA,1502.85714285716,98.8571428571413,NA,NA,676933.066617557,5117282.86748336,9725.97697252873,29715.9913419923,746354.458881771,335461.955722137,8260160.80320412,2539403.52822482,31.1381042443228,9.60163054634922,15652.1034172541,4826.42466305941,8.25091084295606,8.90703980013595,0.595667677346725,0.626214438154765,15.4519915798895,3.05835222049811,26.3051215532383,42.4609191253165,13.0536693422085,1.39536167234904,15.4519915798895,3.05835222049811
2020-05-29,371101,30578,NA,367163.428571429,30314.8571428571,NA,1469,102,NA,NA,660620.230421669,5126681.10920955,9398.24172618985,25609.0779220778,717920.904209773,327401.191680783,8275285.47930135,2544067.3173521,31.4979935822303,9.71260469021631,15124.6760972338,4663.78912728187,8.23980533601365,8.88930965464719,0.596448254701659,0.625652650855167,15.6305832814075,3.20778863350536,26.3534327170719,42.5386667217449,13.0776433032086,1.38835612997164,15.6305832814075,3.20778863350536
2020-05-30,372473,30649,NA,368532.571428571,30403,NA,1369.14285714284,88.1428571428587,NA,NA,643669.283944642,5135341.37485373,8660.26564418525,25523.0692640692,688459.523761412,319030.464213129,8289222.52376141,2548364.89278456,31.8584950668655,9.82376759338207,13937.0444600629,4297.57543245284,8.2285158924271,8.88052202970008,0.596824977402266,0.624732069485224,15.8094787549859,3.0745635134338,26.3979503539415,42.6103093606431,13.0997347621063,1.31092952431346,15.8094787549859,3.0745635134338
2020-05-31,373682,30699,NA,369816.142857143,30485,NA,1283.57142857142,82,NA,NA,626801.788141876,5143369.37688647,8028.00203273166,24813.4978354974,659190.855498774,310701.868014549,8302142.06062698,2552348.71334215,32.2196095435063,9.93511951649331,12919.5368655669,3983.82055759616,8.21527394950787,8.86516572930783,0.596865551557637,0.623509315351058,15.9886784200858,3.10876102553314,26.4392178732031,42.6767215556421,13.1202133806872,1.24722465914998,15.9886784200858,3.10876102553314
2020-06-01,374818,30832,NA,371020.428571429,30568.2857142857,NA,1204.28571428574,83.2857142857138,NA,NA,617072.773150485,5150817.86838858,7448.4915021155,17094.2207792215,642087.187377213,305889.192476394,8314128.98591201,2556044.95724546,32.5813378605439,10.0466607211568,11986.925285032,3696.24390330585,8.2258589502105,8.82932926097105,0.598584550799613,0.624126103120322,16.1681826977135,3.12744599657366,26.4775064492747,42.7383397102053,13.1392137267077,1.18833284190146,16.1681826977135,3.12744599657366
2020-06-02,375887,30910,NA,372240.142857143,30658.8571428571,NA,1219.71428571426,90.5714285714275,NA,NA,611025.793583917,5158278.81089993,7460.94251135364,13417.3506493494,631235.57875636,302887.716042715,8326135.94871973,2559747.37984508,32.9436808709991,10.1583914704068,12006.9628077187,3702.42259961879,8.22321601970805,8.79836112014175,0.599230889471973,0.623745511781357,16.3479920111725,3.39373445680061,26.5158590290998,42.8000608665926,13.1582458339894,1.20908632433441,16.3479920111725,3.39373445680061
2020-06-03,376676,30964,NA,373439.285714286,30730.5714285714,NA,1199.1428571429,71.7142857142862,NA,NA,602190.140444324,5165533.98460017,7255.17370023485,16019.1125541134,615656.732936611,298520.593861737,8337811.76590364,2563347.6916061,33.306639445124,10.270312032591,11675.8171839146,3600.31176101929,8.22032728392571,8.75567239879635,0.599434639135313,0.622925692153284,16.5281067923172,3.3115836912431,26.5531538652495,42.8600797864393,13.1767530459133,1.1873760120142,16.5281067923172,3.3115836912431
2020-06-04,377888,31093,NA,374646.428571429,30817.8571428571,NA,1207.14285714284,87.2857142857138,NA,NA,594448.068102167,5172758.6958078,7224.71120762546,14879.4978354974,601947.11263402,294684.492441676,8349438.55952047,2566932.88664146,33.6702144579591,10.3824226775338,11626.793616822,3585.19503536308,8.22809933101871,8.73022168227295,0.601091251853657,0.623689593339998,16.7085274753782,3.4087015387398,26.5902921105693,42.9198467032358,13.1951825511096,1.19973920567592,16.7085274753782,3.4087015387398
2020-06-05,379011,31120,NA,375776.428571429,30895.2857142857,NA,1130,77.4285714285725,NA,NA,585708.738712649,5179449.34044425,6690.64463645592,15352.5454545459,586585.153323297,290360.060456758,8360205.87493502,2570253.0561603,34.0344067851687,10.4947236752517,10767.3154145516,3320.16951884236,8.21084348475374,8.71517227483377,0.600836072610969,0.622474656488396,16.8892544948957,3.18642706776662,26.6246850149659,42.9751955178541,13.2122497066748,1.12552214322379,16.8892544948957,3.18642706776662
2020-06-06,380066,31141,NA,376861.142857143,30965.5714285714,NA,1084.71428571426,70.2857142857138,NA,NA,578726.016837076,5185803.7397808,6354.39933654945,13266.8354978357,578726.016837076,286903.946056636,8370432.06772276,2573406.36710927,34.3992173074586,10.6072152973159,10226.1927877404,3153.31094896467,8.19357690506386,8.70098049054232,0.600504792750146,0.621161790517014,17.0702882879118,3.2847986530842,26.6573494682069,43.0277627202688,13.2284591345989,1.08490772231195,17.0702882879118,3.2847986530842
2020-06-07,380923,31226,NA,377895.571428571,31040.8571428571,NA,1034.42857142858,75.2857142857138,NA,NA,572304.609722283,5191799.86080453,5996.1210237341,12342.2424242422,572304.609722283,283720.765512023,8380081.67995513,2576381.88581277,34.764646923896,10.7198978209595,9649.61223236751,2975.51870350679,8.19745722888878,8.69365166498357,0.601448454046554,0.621195131538964,17.2516293005799,3.28056962176307,26.6881722107563,43.0773660408762,13.2437546309016,1.03608976429033,17.2516293005799,3.28056962176307
2020-06-08,381659,31287,NA,378872.857142857,31105.8571428571,NA,977.285714285739,65,NA,NA,565309.711013845,5197405.72400086,5605.86319632456,12535.7619047621,565309.711013845,280258.824369919,8389103.24670772,2579163.74273727,35.1306965387612,10.8327715250229,9021.56675259117,2781.85692449193,8.19763191749703,8.66656371172723,0.601973400989675,0.620831177872938,17.4332779816409,3.26724771376965,26.7169888536133,43.1237409269579,13.2580546190863,0.979524382836068,17.4332779816409,3.26724771376965
2020-06-09,382257,31327,NA,379782.857142857,31165.4285714286,NA,910,59.5714285714312,NA,NA,556783.75009657,5202571.70680653,5165.98280566745,13632.3722943719,556783.75009657,276043.512937286,8397416.90993707,2581727.31315211,35.4973670600703,10.9458366894986,8313.66322935745,2563.57041484257,8.19527176742349,8.63743731505318,0.602144511703988,0.620115055688541,17.615234781689,3.23729588273517,26.7435443146194,43.1664768724712,13.2712325170292,0.913832312627816,17.615234781689,3.23729588273517
2020-06-10,382718,31390,NA,380646,31226.2857142857,NA,863.142857142841,60.8571428571413,NA,NA,550778.604657099,5207421.50509,4849.79828347266,10794.0865800865,550778.604657099,273068.985340041,8405221.73453209,2584133.97996947,35.8646594084344,11.059093598263,7804.82459501363,2406.66681736242,8.20186142277081,8.60491382055827,0.60279353168008,0.619928492614169,17.797500157569,3.31520195431478,26.7684744458354,43.2065971599343,13.2836038603394,0.87103804351896,17.797500157569,3.31520195431478
2020-06-11,383528,31404,NA,381451.714285714,31270.7142857143,NA,805.714285714261,44.4285714285725,NA,NA,542077.504543746,5211902.6560589,4481.15096889902,13137.8225108227,542077.504543746,268772.735874554,8412433.29164266,2586357.70902171,36.2325745083169,11.17254253638,7211.5571105741,2223.72905223584,8.18818964977785,8.57443693962777,0.602543870682091,0.618819821960688,17.980074568037,3.28003016203752,26.7915095650555,43.2436677873149,13.2950348217568,0.813602948808964,17.980074568037,3.28003016203752
2020-06-12,384344,31554,NA,382213.571428571,31332.7142857143,NA,761.857142857159,62,NA,NA,534555.89662429,5216097.22129962,4194.56524071749,11654.173160173,534555.89662429,265047.98092419,8419183.64372797,2588439.22259981,36.6011132895189,11.2861837905597,6750.35208530352,2081.51357810013,8.20983285806465,8.55178507093963,0.604935043602162,0.620383912599153,18.1629584744981,3.34031391110016,26.8130715055183,43.27836761469,13.3057347320617,0.773794375445991,18.1629584744981,3.34031391110016
2020-06-13,385104,31568,NA,382933.285714286,31393.7142857143,NA,719.714285714319,61,NA,NA,527838.802959044,5220020.19256943,3922.97126981895,10579.0649350649,527838.802959044,261719.364089235,8425496.91715968,2590385.96022242,36.9702767005016,11.4000176532661,6313.27343171462,1946.73762261728,8.19726619302838,8.54601871400611,0.604748618500293,0.619338234857764,18.3461523476173,3.35506791045232,26.8332373315581,43.3108206623953,13.3157418337055,0.733874847250295,18.3461523476173,3.35506791045232
2020-06-14,385797,31595,NA,383629.571428571,31446.4285714286,NA,696.285714285681,52.7142857142862,NA,NA,520212.130743152,5223777.8753319,3757.68276246171,11331.640692641,520212.130743152,257946.070250627,8431544.1902895,2592250.67497673,37.3400656952289,11.5140444186599,6047.27312982455,1864.71475430345,8.18954009492039,8.53868192619476,0.6048304647332,0.618593207619466,18.5296566607903,3.45435212145447,26.8525535007801,43.341906349637,13.325327301139,0.711899682516004,18.5296566607903,3.45435212145447
2020-06-15,386464,31628,NA,384316,31495.1428571429,NA,686.42857142858,48.7142857142862,NA,NA,514048.03005449,5227445.97377743,3668.0984455375,9783.4848484844,514048.03005449,254895.397298789,8437447.29456133,2594070.93435572,37.7104812287829,11.6282643812469,5903.1042718254,1820.25937898876,8.18394468825039,8.52514978349354,0.605037338667034,0.618062374487311,18.7134718879675,3.53896431862053,26.8714091665656,43.3722509444997,13.3346842480701,0.705115899603768,18.7134718879675,3.53896431862053
2020-06-16,386973,31678,NA,384989.714285714,31545.2857142857,NA,673.714285714261,50.1428571428551,NA,NA,508596.563440513,5231011.052618,3565.07884056866,8966.40259740315,508596.563440513,252194.907958663,8443184.60844361,2595840.07122397,38.0815242621651,11.7426778373577,5737.313882282,1769.13686825195,8.18610083907663,8.50045828879085,0.605580827135624,0.6179046311871,18.8975985060368,3.5422756080017,26.889735265528,43.4017433026458,13.3437784024425,0.69353029914165,18.8975985060368,3.5422756080017
2020-06-17,387384,31696,NA,385656.285714286,31589,NA,666.571428571478,43.7142857142862,NA,NA,502886.11508663,5234504.24062776,3493.18800975382,9159.92207792215,502886.11508663,249369.787508079,8448806.22775641,2597573.5329431,38.4531957768047,11.8572850896223,5621.61931279674,1733.46171912597,8.18206224314892,8.48088317810955,0.605520571632946,0.617213105933055,19.0820370020234,3.59013726697875,26.9076918134821,43.4306409389849,13.3526891706002,0.686828866110181,19.0820370020234,3.59013726697875
2020-06-18,388083,31728,NA,386307,31635.2857142857,NA,650.714285714261,46.2857142857138,NA,NA,499530.044753741,5237881.62916933,3377.38854156993,6687.173160173,499530.044753741,247703.433594228,8454241.48992927,2599249.53026448,38.8254967602403,11.9720864425545,5435.26217286102,1675.99732138077,8.17557068977513,8.46583076366689,0.605741065687881,0.616871892238207,19.2667878659839,3.5614468574145,26.9250531004032,43.4585806163163,13.3613045460647,0.671601072339833,19.2667878659839,3.5614468574145
2020-06-19,388907,31747,NA,386958.857142857,31662.8571428571,NA,651.857142857159,27.5714285714275,NA,NA,493521.665518004,5241232.7607561,3351.13158677332,9331.93939393945,493521.665518004,244739.175584657,8459634.49654538,2600912.49781881,39.1984282048362,12.087082202156,5393.00661611184,1662.96755433874,8.16313411689684,8.44752843856409,0.605716278004417,0.616348719973901,19.4518515903699,3.67444827403665,26.9422794148387,43.4863030811962,13.3698529427019,0.670856862758948,19.4518515903699,3.67444827403665
2020-06-20,389602,31817,NA,387601.428571429,31698.4285714286,NA,642.57142857142,35.5714285714312,NA,NA,487576.880193983,5244504.97110307,3272.21034697443,9181.42424242385,487576.880193983,241801.941621501,8464900.49449073,2602536.30144964,39.5719911183635,12.2022726791794,5265.99794534966,1623.80363082932,8.16653918614381,8.43296750657207,0.606673083070945,0.616814274032021,19.6372286752781,3.63538804903511,26.959100038821,43.5133726647308,13.3782000192646,0.663032765449091,19.6372286752781,3.63538804903511
2020-06-21,390268,31854,NA,388240.142857143,31735.4285714286,NA,638.714285714261,37,NA,NA,482827.681455015,5247727.07106541,3222.09996233135,7934.29870129935,482827.681455015,239453.112601735,8470085.8493372,2604135.23827306,39.946186513555,12.3176581859071,5185.3548464682,1598.93682341278,8.16208349134441,8.42512625477295,0.607005653469187,0.616664222807656,19.8229196232679,3.68572778328267,26.9756630730251,43.5400277066867,13.3864192693207,0.660839365691301,19.8229196232679,3.68572778328267
2020-06-22,390910,31890,NA,388875.285714286,31772.8571428571,NA,635.142857142899,37.4285714285688,NA,NA,478632.312553172,5250901.36883023,3174.29776482377,7332.23809523787,478632.312553172,237376.885498994,8475194.27567139,2605710.45370522,40.3210154098584,12.4332390366925,5108.42633418739,1575.21543216798,8.15788800491162,8.40800902459383,0.607324300343967,0.61649889112061,20.0089249402305,3.70734978165162,26.9919803825646,43.5662873016996,13.3945165808215,0.657439058849719,20.0089249402305,3.70734978165162
2020-06-23,391411,31952,NA,389509.285714286,31812,NA,634,39.1428571428587,NA,NA,474185.262786117,5254040.72166058,3139.35283034761,7547.2597402595,474185.262786117,235175.620201058,8480246.46480392,2607268.32804209,40.6964788492575,12.5490155528376,5052.18913253024,1557.87433686433,8.16328616211604,8.39342393756382,0.608141460881204,0.616899556300312,20.1952451432406,3.74181086716902,27.0081180595192,43.5922578123559,13.4025247513403,0.655900729643874,20.1952451432406,3.74181086716902
2020-06-24,391884,31974,NA,390152.142857143,31851.7142857143,NA,642.857142857101,39.7142857142862,NA,NA,470719.948099682,5257194.78359752,3154.06193694193,6579.66233766265,470719.948099682,233458.005394256,8485322.3254358,2608833.50163486,41.0725778806554,12.6649880577784,5075.86063188128,1565.17359276814,8.15904706494779,8.38057450172188,0.608195079622294,0.616567876541959,20.3818807528065,3.82172028064709,27.0243313478572,43.6183500051009,13.4105704432975,0.665153935491365,20.3818807528065,3.82172028064709
2020-06-25,392698,32007,NA,390811.428571429,31891.5714285714,NA,659.285714285739,39.8571428571413,NA,NA,466918.655299758,5260400.04923915,3205.26564163435,6966.70129870158,466918.655299758,231574.888022006,8490480.58865649,2610424.08458484,41.449313554653,12.7811568754743,5158.26322068647,1590.58294998435,8.15053807251374,8.37218320462966,0.608451823062951,0.616491406797798,20.568832290279,3.88657471798189,27.0408078461273,43.6448657839893,13.4187467507098,0.680928364003726,20.568832290279,3.88657471798189
2020-06-26,393527,32030,NA,391471.428571429,31932,NA,660,40.4285714285725,NA,NA,465908.097046908,5263579.83730665,3179.78806749545,4149.91774891689,465908.097046908,231066.931080204,8495597.85058482,2612002.02452811,41.8266869290918,12.8975223321174,5117.26192833669,1577.93994326843,8.13921281131917,8.3666309454251,0.608521215408972,0.616268994588784,20.7561002806019,3.81466757214209,27.0571533782769,43.671170797906,13.4268580674156,0.681015425578585,20.7561002806019,3.81466757214209
2020-06-27,394261,32051,NA,392137,31965.4285714286,NA,665.57142857142,33.4285714285725,NA,NA,463698.539324916,5266757.74711712,3177.90981047601,5354.03896103986,463698.539324916,229971.53831161,8500712.08981701,2613579.03240398,42.2046990857529,13.0140847612817,5114.23923218623,1577.00787587417,8.12938637095731,8.36228730184891,0.608552766975922,0.61606070624779,20.9436852605992,3.8638494646991,27.0734892553457,43.6974602738131,13.4349645928783,0.682089414332726,20.9436852605992,3.8638494646991
2020-06-28,394872,32078,NA,392794.714285714,31997.4285714286,NA,657.714285714261,32,NA,NA,461209.948509806,5269870.21690807,3112.46979095042,5569.06060606055,461209.948509806,228739.117305615,8505721.01582913,2615123.56628521,42.5833511138797,13.1308444988422,5008.92601212673,1544.53388122376,8.12364513057396,8.36057582121263,0.608705692543994,0.616005444703205,21.1315877707974,3.80714598919716,27.0894887414601,43.7232083926903,13.4429041874915,0.671226999222763,21.1315877707974,3.80714598919716
2020-06-29,395406,32109,NA,393437,32028.7142857143,NA,642.285714285739,31.2857142857138,NA,NA,458557.719935363,5272882.84114749,3012.62423941027,5633.56709956657,458557.719935363,227426.068324529,8510569.25948484,2616618.55274988,42.9626441084538,13.2478018824434,4848.24365570396,1494.98646467039,8.12051410449007,8.35107587600235,0.608945826549267,0.616070600679253,21.319808354571,3.78303006668783,27.1049749768049,43.7481305324246,13.450589086234,0.653200185543314,21.319808354571,3.78303006668783
2020-06-30,395909,32109,NA,394079.571428571,32051.1428571429,NA,642.57142857142,22.4285714285725,NA,NA,455631.242668937,5275870.38552608,2987.54437859543,5891.59307359345,455631.242668937,225982.251464067,8515377.14189187,2618101.09356933,43.3425791816412,13.3649572550288,4807.88240702823,1482.54081945261,8.11019704022894,8.33918126916066,0.608601001421271,0.61557518270336,21.5083475638219,3.89707028351921,27.1203322904536,43.7728451972976,13.4582100087965,0.651508904705942,21.5083475638219,3.89707028351921
2020-07-01,396456,32109,NA,394732.714285714,32070.4285714286,NA,653.142857142841,19.2857142857138,NA,NA,452644.617735866,5278880.6480389,3010.26251281518,5977.60173160117,452644.617735866,224510.457995668,8520221.58479943,2619594.90804937,43.7231574515053,13.4823109613602,4844.44290756062,1493.81448004348,8.0990072038259,8.32773187799363,0.608253948911091,0.61511256308369,21.6972059533786,3.98136999302534,27.1358063854679,43.7977477994873,13.4658888830141,0.66067956516372,21.6972059533786,3.98136999302534
2020-07-02,397363,32112,NA,395399.142857143,32085.4285714286,NA,666.42857142858,15,NA,NA,449675.459815903,5281925.59401504,3044.94597614091,5999.1038961038,449675.459815903,223049.563302841,8525121.84412074,2621105.93387212,44.1043800440933,13.5998633486613,4900.25932131335,1511.02582274703,8.08127581078258,8.31666098270038,0.607960097665635,0.614727516490347,21.8863840820313,4.01879872689889,27.1514587689886,43.8229373229957,13.4736562312274,0.672701244382794,21.8863840820313,4.01879872689889
2020-07-03,398277,32192,NA,396077.714285714,32108.5714285714,NA,678.57142857142,23.1428571428551,NA,NA,446641.017775035,5284999.40738542,3073.813370388,6085.11255411245,446641.017775035,221552.457800284,8530068.56000281,2622631.28486795,44.4862481111417,13.7176147720774,4946.71588207036,1525.35099583166,8.08281673307773,8.308295579555,0.609120219673325,0.615826546299771,22.0758825213185,4.03275858299131,27.1672595438204,43.8483656539942,13.4814972172342,0.683562623507723,22.0758825213185,4.03275858299131
2020-07-04,399054,32206,NA,396762.428571429,32130.7142857143,NA,684.714285714319,22.1428571428587,NA,NA,444662.565830798,5288074.60479184,3075.19740641303,5031.50649350695,444662.565830798,220576.35490207,8535017.50322668,2624157.32267865,44.8687628126126,13.8355655892901,4948.94322386384,1526.03781070188,8.07058693810863,8.3030894366569,0.609030741941807,0.61567447814666,22.2657018468604,4.01872117608522,27.1830674332161,43.8738054345252,13.4893417337764,0.688516567898822,22.2657018468604,4.01872117608522
