"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,2667,50,NA,2430.42857142857,48.7142857142857,NA,52.5714285714289,0.428571428571431,NA,NA,1210.50547540672,8595.34530224655,174.346240632076,18.1428571428569,1210.50547540672,537.816956251119,13257.8367958212,4413.83843852824,89.6301592486946,39.3528316959522,194.634271571107,95.8732150075393,1.87476565429321,2.61764028556076,0.581710195946771,0.741702113841899,44.4781241384499,4.98434628126334,1.09097645797168,1.68276983870458,0.56023273718465,16.5299300277259,44.4781241384499,4.98434628126334
2020-06-19,2726,50,NA,2488.42857142857,49.1428571428571,NA,58,0.428571428571431,NA,NA,1322.47808685891,8725.74648512731,130.401182880763,18,1322.47808685891,584.0987462521,13405.2213613026,4478.54879995779,89.6301592491371,39.3528316961465,147.384565481419,64.7103614295529,1.83418928833456,2.6125920862763,0.573016876954,0.733989812740506,44.4781241386695,4.79138683820672,1.10752781403848,1.70147683482335,0.568446192074942,10.7724570875608,44.4781241386695,4.79138683820672
2020-06-20,2882,50,NA,2563.28571428571,49.5714285714286,NA,74.8571428571427,0.428571428571423,NA,NA,1511.97734276519,8940.38859817645,214.642113049136,24.7142857142853,1511.97734276519,678.135970987546,13644.5437594112,4597.7288818361,89.6301592495834,39.3528316963424,239.322398108654,119.180081878303,1.73490631505899,2.63537631958685,0.559259806785114,0.728869323407101,44.478124138891,5.66036924398335,1.13477157027998,1.73185317143587,0.583573293897644,16.2302963793482,44.478124138891,5.66036924398335
2020-06-21,2951,50,NA,2644.14285714286,49.7142857142857,NA,80.8571428571431,0.142857142857146,NA,NA,1650.62096821844,9122.17940977688,181.790811600431,43.0043290043286,1650.62096821844,747.008532705484,13850.0109122724,4687.94086353255,89.630159250033,39.3528316965399,205.467152861207,90.211981696455,1.69434090138936,2.59469132120489,0.548114630878795,0.718773892315806,44.4781241391141,5.34777477145327,1.1578456282448,1.7579323827736,0.595023578301236,12.0233819951271,44.4781241391141,5.34777477145327
2020-06-22,3069,50,NA,2741.85714285714,49.8571428571429,NA,97.7142857142853,0.142857142857139,NA,NA,1840.12022412146,9354.82585182709,232.646442050211,43.0043290043295,1840.12022412146,841.045757439315,14137.3076693518,4803.3175082449,89.6301592504855,39.3528316967385,287.296757079335,115.37664471235,1.62919517758227,2.55546606136047,0.534483493246798,0.712686267119519,44.4781241393387,5.91985002187315,1.18737460961583,1.79439793330166,0.609667923438602,14.0944799884199,44.4781241393387,5.91985002187315
2020-06-23,3132,50,NA,2846.14285714286,50,NA,104.285714285715,0.142857142857146,NA,NA,2031.43821901133,9589.29103286414,234.465181037054,43.0043290043277,2031.43821901133,936.057479930312,14402.3094742761,4919.66865071442,89.6301592509402,39.3528316969382,265.001804924317,116.351142469514,1.59642401021711,2.46062992125984,0.521414980822267,0.696829033444057,44.4781241395643,5.66733156628039,1.21713443702598,1.82803366523867,0.624435958093262,12.7418403408395,44.4781241395643,5.66733156628039
2020-06-24,3176,50,NA,2943.28571428571,50,NA,97.1428571428569,0,NA,NA,2185.33764756564,9807.69695492494,218.405922060798,64.5064935064938,2185.33764756564,1012.64452181225,14649.1604706427,5028.05053684985,89.6301592513967,39.3528316971386,246.850996366597,108.381886135434,1.57430730478589,2.36183278223902,0.509803680005554,0.688051399350163,44.4781241397908,4.78197447814288,1.24485592009283,1.85936557991957,0.638192483524931,10.751295314661,44.4781241397908,4.78197447814288
2020-06-25,3267,51,NA,3029,50.1428571428571,NA,85.7142857142858,0.142857142857146,NA,NA,2313.39940461601,10000.4080626247,192.711107699723,64.5064935064947,2313.39940461601,1076.33789641727,14866.970173318,5123.68161285122,89.6301592518543,39.3528316973395,217.809702675298,95.6310760013657,1.56106519742883,2.36858087590256,0.509979189655335,0.693960413827558,44.4781241400179,3.92224450235028,1.26931605221051,1.8870113869908,0.65033059419987,8.81836762911185,44.4781241400179,3.92224450235028
2020-06-26,3397,51,NA,3124.85714285714,50.2857142857143,NA,95.8571428571427,0.142857142857139,NA,NA,2464.26530940974,10215.9233180678,215.515255443086,64.5064935064938,2464.26530940974,1151.34761501524,15110.554024142,5230.62903284553,89.6301592523126,39.3528316975407,243.583850823963,106.947419994313,1.50132469826317,2.3753289695661,0.499220661825075,0.686875895993914,44.4781241402453,4.14356218356785,1.29667063329531,1.91792861456531,0.663905047971275,9.3159553431656,44.4781241402453,4.14356218356785
2020-06-27,3645,52,NA,3233.85714285714,50.5714285714286,NA,109,0.285714285714285,NA,NA,2644.53739357317,10460.9876100234,245.064291955639,64.5064935064929,2644.53739357317,1240.87790812319,15387.5353627079,5352.23988449269,89.630159252771,39.352831697742,276.981338565922,121.61085164716,1.42661179698217,2.36536148603501,0.497084997502294,0.691160180169669,44.4781241404728,4.42322503238604,1.32777576797131,1.95308486589054,0.679340678712749,9.94472027909766,44.4781241404728,4.42322503238604
2020-06-28,3716,53,NA,3343.14285714286,51,NA,109.285714285715,0.428571428571431,NA,NA,2863.67262731512,10706.6942723368,245.706662313376,26.1428571428578,2863.67262731512,1336.23610145164,15665.2427336146,5474.16950639256,89.6301592532289,39.352831697943,277.707370906746,121.929621899872,1.42626480086114,2.29213483146067,0.495017403615772,0.688903599790817,44.4781241407001,4.13250780951329,1.35896243642087,1.98833326990582,0.69481676982306,9.29110183544763,44.4781241407001,4.13250780951329
2020-06-29,3716,53,NA,3435.57142857143,51.4285714285714,NA,92.4285714285711,0.428571428571431,NA,NA,3044.76515273279,10914.5010834687,207.806811131954,26.2857142857138,3044.76515273279,1412.64399269005,15900.114196328,5577.29168334526,89.6301592536859,39.3528316981437,234.871462713398,103.122176952698,1.42626480086114,2.23699745230846,0.485592512151331,0.672159930010436,44.4781241409268,3.22762352688153,1.38533861222057,2.01814466519703,0.707905699167269,7.2566538908739,44.4781241409268,3.22762352688153
2020-06-30,3722,53,NA,3519.85714285714,51.8571428571429,NA,84.2857142857142,0.428571428571423,NA,NA,3195.97869434696,11104.0003393686,189.499255899889,37.8571428571431,3195.97869434696,1468.39550313661,16114.2937372866,5671.32890807753,89.6301592541414,39.3528316983437,214.179540958577,94.0372247322766,1.42396560988716,2.23522167487685,0.477305460916562,0.664366077486203,44.4781241411529,2.76821725415259,1.40939107546901,2.04532970881639,0.719841507997321,6.22377248799654,44.4781241411529,2.76821725415259
2020-07-01,3782,54,NA,3606.42857142857,52.4285714285714,NA,86.5714285714289,0.571428571428577,NA,NA,3349.33119883202,11298.6385581394,194.638218770768,40.7142857142853,3349.33119883202,1523.69717560932,16334.2815369819,5767.91629483596,89.6301592545949,39.3528316985428,219.987799695326,96.587386758426,1.42781597038604,2.22343390282322,0.477933688400884,0.670396458294683,44.4781241413779,2.70876112989061,1.43409580890711,2.07325197395748,0.732100999778635,6.09009750643968,44.4781241413779,2.70876112989061
2020-07-02,3868,54,NA,3692.28571428571,52.8571428571429,NA,85.8571428571427,0.428571428571423,NA,NA,3505.50634884722,11491.6708510117,193.032292872347,36.4285714285716,3505.50634884722,1582.6304938768,16552.4542558206,5863.70675596058,89.6301592550459,39.3528316987408,218.172718838654,95.7904611246231,1.39607032057911,2.21623240491165,0.469905557686991,0.661514419756195,44.4781241416017,2.56341155234146,1.45859670791078,2.10094385737285,0.7442593406376,5.76330859544919,44.4781241416017,2.56341155234146
2020-07-03,3999,56,NA,3778.28571428571,53.5714285714286,NA,86,0.714285714285715,NA,NA,3664.57411261238,11685.0243290626,193.353478050869,33.5714285714284,3664.57411261238,1644.2946258419,16770.9899908293,5959.65660221139,89.6301592554939,39.3528316989375,218.535735008674,95.9498462508072,1.40035008752188,2.24618149146451,0.479245899905563,0.678856588078706,44.478124141824,2.45328324815761,1.48313837380119,2.1286818171332,0.756437911680962,5.51570754149262,44.478124141824,2.45328324815761
2020-07-04,4120,56,NA,3846.14285714286,54.1428571428571,NA,67.8571428571431,0.571428571428577,NA,NA,3773.56131529195,11837.5872893179,152.562960255329,43.0043290043295,3773.56131529195,1683.00256100619,16943.422672106,6035.36453737569,89.6301592559385,39.3528316991327,172.432681276754,75.7079351642979,1.35922330097087,2.25407398596408,0.473069373271136,0.671949640494984,44.4781241420447,1.85170611336395,1.50250264506014,2.15056808106359,0.766047249298184,4.16318392170737,44.4781241420447,1.85170611336395
2020-07-05,4120,56,NA,3903.85714285714,54.5714285714286,NA,57.7142857142853,0.428571428571423,NA,NA,3838.38506286814,11967.3461018292,129.75881251126,64.5064935064938,3838.38506286814,1703.25129503434,17090.0812052333,6099.75612854669,89.6301592563793,39.3528316993262,146.658533127295,64.3915911710019,1.35922330097087,2.18635531135531,0.467940005440643,0.665004230380043,44.4781241422634,1.52943813295977,1.51897246735188,2.16918292449062,0.774220243818898,3.43863002796394,44.4781241422634,1.52943813295977
2020-07-06,4120,56,NA,3961.57142857143,55,NA,57.7142857142858,0.428571428571431,NA,NA,3903.20881044371,12097.1049143398,129.75881251063,64.5064935064938,3903.20881044371,1717.92860049074,17236.7397383599,6164.14771971738,89.6301592568158,39.3528316995179,146.658533126585,64.3915911706881,1.35922330097087,2.06224221972253,0.462920677273932,0.651515419460384,44.47812414248,1.50360854321025,1.53544228964354,2.18779776791755,0.782393238339571,3.38055745802823,44.47812414248,1.50360854321025
2020-07-07,4286,57,NA,4042.14285714286,55.5714285714286,NA,80.5714285714289,0.571428571428569,NA,NA,4019.27932959262,12278.2533555667,181.148441226838,64.5064935064938,4080.63252871913,1845.43670181667,17637.1856422722,6332.94153532903,89.6301592572476,39.3528316997075,400.445903912354,168.793815611647,1.32991133924405,2.03857038046326,0.464235411579593,0.653239239727561,44.4781241426943,2.06423567124758,1.55843481383278,2.23862493523861,0.803817634057029,4.64101333093286,44.4781241426943,2.06423567124758
2020-07-08,4346,59,NA,4122.71428571429,56.2857142857143,NA,80.571428571428,0.714285714285715,NA,NA,4113.70482709565,12459.4017967926,181.148441225974,86.008658008659,4138.71064555761,1892.22250186651,17841.9267627737,6422.83474676447,89.6301592576744,39.3528316998949,204.741120501487,89.8932114354457,1.35757017947538,1.95300882323783,0.4735379833018,0.659926572006435,44.4781241429061,2.00462376413872,1.58142733802191,2.26461199388389,0.815227458090731,4.50698810337063,44.4781241429061,2.00462376413872
2020-07-09,4413,60,NA,4200.57142857143,57.1428571428571,NA,77.8571428571431,0.857142857142861,NA,NA,4223.38711354708,12634.4477196077,175.045922815059,64.5064935064911,4226.23577748855,1940.37311018075,18039.7705760233,6509.699640793,89.6301592580959,39.3528317000799,197.843813249619,86.8648940285248,1.35961930659415,1.93638960158784,0.47489214670527,0.657737557054554,44.4781241431153,1.89262832763864,1.60364529136059,2.28972360197185,0.8262529086197,4.25518918280398,44.4781241431153,1.89262832763864
2020-07-10,4524,61,NA,4275.57142857143,57.8571428571429,NA,75,0.714285714285708,NA,NA,4283.7842245467,12803.0699388324,168.622219224731,107.510822510823,4283.7842245467,1970.34460887229,18230.3540658501,6593.37683228798,89.6301592585117,39.3528317002625,190.583489826728,83.6771914949795,1.34836427939876,1.88521156263092,0.476448229146852,0.652069861761094,44.4781241433216,1.77582584780033,1.62504790696197,2.31391368315738,0.836873755459483,3.99258260470259,44.4781241433216,1.77582584780033
2020-07-11,4617,61,NA,4346.57142857143,58.5714285714286,NA,71,0.714285714285715,NA,NA,4356.69031502244,12962.6989730311,159.629034198682,86.008658008659,4356.69031502244,2006.4516054349,18410.7731028852,6672.59124023619,89.6301592589215,39.3528317004424,180.419037035146,79.2144079482186,1.32120424518085,1.8700966976829,0.470581011924373,0.636126276603166,44.478124143525,1.65741307900808,1.64530904973118,2.33681362667958,0.846928157134432,3.72635561996762,44.478124143525,1.65741307900808
2020-07-12,4758,62,NA,4437.71428571429,59.4285714285714,NA,91.1428571428569,0.857142857142861,NA,NA,4496.24282316243,13167.6151175347,204.916144503624,64.5064935064911,4523.35151815531,2118.81811972536,18777.018184822,6824.1006116695,89.6301592593251,39.3528317006196,366.245081936759,151.50937143331,1.30306851618327,1.87117668225981,0.470852158470499,0.632156563206887,44.4781241437252,2.09202056080273,1.67131832354748,2.3832998059069,0.86615870012991,4.70348199405055,44.4781241437252,2.09202056080273
2020-07-13,4799,63,NA,4534.71428571429,60.4285714285714,NA,97,1,NA,NA,4648.82106651698,13385.6998543958,218.084736861041,64.5064935064947,4659.37795986634,2173.89776358121,19023.5061649945,6932.32311266822,89.6301592597222,39.352831700794,246.487980172573,108.222500998712,1.31277349447802,1.84966548602912,0.470651521289798,0.629974293103648,44.4781241439223,2.15735679396306,1.69899903972489,2.41458564423977,0.879894995375844,4.85037720244058,44.4781241439223,2.15735679396306
2020-07-14,5015,63,NA,4638.85714285714,61.2857142857143,NA,104.142857142858,0.857142857142854,NA,NA,4796.09926148477,13619.8438502294,234.14399583359,86.0086580086572,4796.09926148477,2231.80380662645,19288.1449537207,7048.51486999917,89.6301592601126,39.3528317009654,264.638788726108,116.191757330954,1.25623130608175,1.8041128727028,0.462560369214065,0.616684346960387,44.478124144116,2.24019930369692,1.72871810024514,2.44817529982822,0.894642799844537,5.03663170690752,44.478124144116,2.24019930369692
2020-07-15,5211,65,NA,4762.42857142857,62.1428571428571,NA,123.571428571428,0.857142857142861,NA,NA,4965.55647635711,13897.6690304697,277.825180240312,107.510822510823,5024.06188412246,2340.18569274839,19718.2889903496,7231.89675612111,89.630159260496,39.3528317011337,430.14403662891,183.381886121942,1.24736135098829,1.70487948265726,0.467704331262257,0.621356246877867,44.4781241443063,2.57649856386694,1.76398145737806,2.50277194498876,0.917918807211593,5.79273207440464,44.4781241443063,2.57649856386694
2020-07-16,5284,67,NA,4886.85714285714,63.1428571428571,NA,124.428571428572,1,NA,NA,5115.29578066007,14177.4213217856,279.752291315948,129.012987012988,5120.32589221788,2398.01013806307,20034.4760753681,7370.72120143579,89.6301592608724,39.352831701299,316.187085018497,138.824445314682,1.26797880393641,1.6992157465785,0.47258241452587,0.625776717778428,44.4781241444931,2.50583337522859,1.79948941583199,2.54290444158314,0.935539297872941,5.6338557953767,44.4781241444931,2.50583337522859
2020-07-17,5371,69,NA,5007.85714285714,64.2857142857143,NA,121,1.14285714285715,NA,NA,5278.68594801401,14449.4651687932,272.043847007615,107.510822510822,5278.68594801401,2434.86648319467,20341.9507722792,7505.72040371025,89.6301592612414,39.352831701461,307.474696911093,134.999202274455,1.28467696890709,1.72997078271567,0.47752632498136,0.632186478083808,44.4781241446762,2.36545461316426,1.83401896900117,2.58193110589461,0.952674264107269,5.31824275022687,44.4781241446762,2.36545461316426
2020-07-18,5689,71,NA,5161,65.7142857142857,NA,153.142857142857,1.42857142857142,NA,NA,5514.05706646067,14793.7756811793,344.310512386051,107.510822510822,5652.61502701578,2611.51996092423,20934.2084336092,7787.37388143981,89.630159261603,39.3528317016198,592.257661330026,281.65347772956,1.24802249956056,1.7655638289706,0.479931570750573,0.639409202359923,44.4781241448556,2.90115492143968,1.87772107171334,2.65710425401648,0.98842353335751,6.52265574760307,44.4781241448556,2.90115492143968
2020-07-19,5979,71,NA,5335.42857142857,67,NA,174.428571428572,1.28571428571429,NA,NA,5775.92546928669,15185.942785304,392.167104124732,129.012987012989,5923.06207446611,2730.26188027584,21424.8642722683,8003.68722936284,89.6301592619571,39.3528317017752,490.655838659124,216.313347923034,1.18748954674695,1.77154944473823,0.467537649810648,0.62839429400857,44.4781241450313,3.16334360260947,1.92749744056721,2.71938144592913,1.01587941346827,7.11213357783499,44.4781241450313,3.16334360260947
2020-07-20,5995,72,NA,5506.28571428571,68.2857142857143,NA,170.857142857143,1.28571428571429,NA,NA,6008.26207812249,15570.0802599407,384.137474636662,150.515151515152,6100.53344438562,2834.88649174967,21859.0316128838,8194.31184083668,89.6301592623034,39.3528317019273,434.16734061548,190.624611473832,1.20100083402836,1.76540109321909,0.462425361963255,0.626540743582654,44.4781241452032,2.95809119752925,1.97625463724944,2.7744887546847,1.0400747140775,6.65066536400619,44.4781241452032,2.95809119752925
2020-07-21,5995,72,NA,5646.28571428571,69.5714285714286,NA,140,1.28571428571428,NA,NA,6192.72485269545,15884.8417358123,314.761475871661,129.012987012986,6236.080500837,2894.79820158072,22214.787460544,8350.50926495344,89.6301592626419,39.3528317020759,355.75584766017,156.197424116765,1.20100083402836,1.73972064444683,0.453262306275776,0.616173299878581,44.4781241453712,2.33012472158796,2.01620618637018,2.81964357289562,1.05990029484418,5.23881068733307,44.4781241453712,2.33012472158796
2020-07-22,6239,78,NA,5793.14285714286,71.4285714285714,NA,146.857142857142,1.85714285714286,NA,NA,6392.03308730989,16215.0201002969,330.178364484565,129.012987012988,6392.03308730989,2948.64611177607,22587.9680844147,8514.35717514879,89.6301592629726,39.3528317022211,373.180623870718,163.847910195347,1.25020035262061,1.73370319001387,0.481035481408819,0.658918055627654,44.4781241455353,2.37144627560183,2.05811454605994,2.86701005567179,1.08069692446466,5.33171378251775,44.4781241455353,2.37144627560183
2020-07-23,6352,85,NA,5945.71428571429,74,NA,152.571428571428,2.57142857142857,NA,NA,6581.97227888502,16558.0458719586,343.02577166172,150.515151515152,6581.97227888502,3008.01228417963,22975.6693551272,8684.58049040949,89.6301592632953,39.3528317023627,387.701270712543,170.223315260702,1.33816120906801,1.79611650485437,0.51334560042468,0.71026607968669,44.4781241456954,2.3868998565525,2.10165358122385,2.91621959225231,1.1023027614633,5.36645801071852,44.4781241456954,2.3868998565525
2020-07-24,6460,88,NA,6101.28571428571,76.7142857142857,NA,155.571428571429,2.71428571428571,NA,NA,6757.01133758254,16907.8165323877,349.77066042912,172.017316017316,6757.01133758254,3087.58268709934,23370.993965431,8858.1508933292,89.6301592636099,39.3528317025009,395.324610303818,173.570402919715,1.36222910216718,1.8619972260749,0.520469333408201,0.727446778573322,44.4781241458515,2.36359896395316,2.14604872101162,2.96639673208002,1.12433343233542,5.31407070113596,44.4781241458515,2.36359896395316
2020-07-25,6530,90,NA,6221.42857142857,79.4285714285714,NA,120.142857142857,2.71428571428572,NA,NA,6809.39214276937,17177.9332683105,270.116735922758,215.021645021643,6809.39214276937,3112.9284787173,23676.2905653065,8992.19378483974,89.6301592639165,39.3528317026355,305.296599875455,134.04289151054,1.37825421133231,1.85320978601427,0.523927987111407,0.733003281441462,44.4781241460037,1.77804729273567,2.18033367285862,3.00514693831966,1.14134701746251,3.99757707109898,44.4781241460037,1.77804729273567
2020-07-26,6530,90,NA,6300.14285714286,82.1428571428571,NA,78.7142857142853,2.71428571428571,NA,NA,6790.13141041544,17354.9063021903,176.973033879836,193.519480519481,6790.13141041544,3102.65086502501,23876.3124755691,9080.01498962222,89.630159264215,39.3528317027666,200.021910262563,87.8212047824763,1.37825421133231,1.89007954769575,0.518585340841865,0.722346076223084,44.4781241461518,1.15596640747804,2.20279622751693,3.03053500447658,1.15249384909745,2.59895494589421,44.4781241461518,1.15596640747804
2020-07-27,6679,90,NA,6397.85714285714,84.7142857142857,NA,97.7142857142862,2.57142857142857,NA,NA,6813.73116407121,17574.596964937,219.690662746674,193.519480519482,6813.73116407121,3113.71433031928,24448.6742732863,9189.03441624839,89.6301592645053,39.352831702894,572.3617977172,109.01942662617,1.34750711184309,1.91965297335794,0.512102782098267,0.712338220057905,44.4781241462959,1.43906324958958,2.23068077812715,3.10318284174131,1.16633129526493,3.23544051606555,44.4781241462959,1.43906324958958
2020-07-28,6772,126,NA,6508.85714285714,92.4285714285714,NA,111,7.71428571428572,NA,NA,6862.05828227257,17824.1578493721,249.56088443513,193.519480519479,6862.05828227257,3134.45775524842,24953.5756939302,9312.87665965229,89.6301592647876,39.352831703018,504.901420643982,123.842243403898,1.86060248080331,2.04307187065808,0.706905768366713,0.984138965123006,44.4781241464359,1.62906339185467,2.26235664921498,3.16726817445913,1.18205014858671,3.66261712453617,44.4781241464359,1.62906339185467
2020-07-29,6852,135,NA,6596.42857142857,100.571428571429,NA,87.5714285714284,8.14285714285714,NA,NA,6771.27380160578,18021.0443643763,196.886515004204,279.52813852814,6771.27380160578,3086.24032230744,25176.1046067974,9410.57974228595,89.6301592650617,39.3528317031383,222.528912867139,97.703082633665,1.97022767075306,2.17828521922089,0.749124175438275,1.04144978048837,44.478124146572,1.27616853397963,2.28734675085819,3.19551297401275,1.19445125165778,2.86920493684585,44.478124146572,1.27616853397963
2020-07-30,6960,136,NA,6683.28571428571,107.857142857143,NA,86.8571428571431,7.28571428571429,NA,NA,6572.22971538747,18216.3249534827,195.280589106365,387.038961038961,6572.22971538747,2985.09169950093,25831.0841475722,9507.4858992861,89.6301592653278,39.3528317032552,654.979540774872,96.9061570001504,1.95402298850575,2.26685882423587,0.746583080546105,1.032836992774,44.478124146704,1.28272974055147,2.31213301806705,3.27864718611377,1.20675120380654,2.88395647300594,44.478124146704,1.28272974055147
2020-07-31,7082,140,NA,6772.14285714286,115.285714285714,NA,88.8571428571422,7.42857142857143,NA,NA,6356.03720003587,18416.1021351008,199.777181618101,408.541125541124,6592.14363119231,2875.43332990647,26557.1802612289,9606.623448059,89.6301592655859,39.3528317033685,726.096113656684,99.1375487728928,1.97684269980232,2.40228619057542,0.760204298243775,1.04589226953289,44.4781241468321,1.35200908543657,2.33749002169183,3.37080797062782,1.21933437853763,3.0397169647063,44.4781241468321,1.35200908543657
2020-08-01,7082,145,NA,6851,123.142857142857,NA,78.8571428571431,7.85714285714285,NA,NA,6116.93315069369,18593.3963541569,177.29421905609,408.541125541127,6465.08797131506,2754.18943001809,27131.2381544652,9694.60403796653,89.6301592658361,39.3528317034783,574.05789323631,87.9805899075327,2.04744422479526,2.45549067084461,0.77984676515317,1.06462307200063,44.4781241469562,1.240665219303,2.35999334323659,3.44367108723466,1.23050144035683,2.78938296734779,44.4781241469562,1.240665219303
2020-08-02,7082,145,NA,6929.85714285714,131,NA,78.8571428571431,7.85714285714286,NA,NA,5877.82910135104,18770.6905732125,177.29421905561,408.541125541125,6465.08797131235,2632.94553012946,27832.3517075761,9782.58462787382,89.6301592660783,39.3528317035847,701.113553110845,87.9805899072944,2.04744422479526,2.51391287660718,0.772480902790696,1.04334043127734,44.4781241470765,1.28916142982738,2.38249666478128,3.53266092463059,1.241668502176,2.89841681587616,44.4781241470765,1.28916142982738
2020-08-03,7191,146,NA,7003,139,NA,73.1428571428569,8,NA,NA,5647.23695218931,18935.1373850897,164.446811877231,387.038961038959,6392.48473709634,2515.78164944985,28424.5177041293,9864.18981271516,89.6301592663128,39.3528317036876,592.165996553216,81.6051848413354,2.03031567236824,2.63058289174868,0.771053291194845,1.02980645553399,44.4781241471928,1.24438556975921,2.40336931085167,3.60782243806997,1.25202635661695,2.79774741731488,44.4781241471928,1.24438556975921
2020-08-04,7287,146,NA,7076.57142857143,141.857142857143,NA,73.5714285714284,2.85714285714286,NA,NA,4648.67329363044,19100.5477525049,165.410367415163,1161.11688311689,6397.92997965998,2300.12911341813,30403.1277818578,10029.6001801303,89.6301592665395,39.3528317037871,1978.61007772848,165.410367415163,2.00356799780431,2.6411681783121,0.764375984876419,1.01041802097505,44.4781241473053,1.30278628653422,2.42436425758257,3.85896034334332,1.27302130334785,2.92904953016071,44.4781241473053,1.30278628653422
2020-08-05,8559,151,NA,7320.42857142857,144.142857142857,NA,243.857142857143,2.28571428571428,NA,NA,5606.67267570021,21286.4562254838,2185.90847297886,1225.62337662337,8561.50635920589,3250.06446820607,34648.7591064586,11585.9232900203,89.6301592667586,39.3528317038833,4245.63132460085,1556.32310988997,1.76422479261596,2.53371167415815,0.709371247146463,1.02069953779347,44.478124147414,5.2457363099742,2.70181380724493,4.39784315275832,1.47055983311971,47.0222004195039,44.478124147414,5.2457363099742
2020-08-06,8878,153,NA,7594.42857142857,146.571428571429,NA,274,2.42857142857144,NA,NA,5945.5230400086,22724.3455508311,1437.88932534736,1096.6103896104,8944.48841967138,3418.21577681023,36895.0158921989,12297.0155223624,89.6301592669702,39.3528317039762,2246.25678574022,711.09223234208,1.72336111736878,2.45143717296251,0.673286716476656,1.00751071015534,44.478124147519,4.88703400045536,2.88431996004751,4.68295249806423,1.56081622860495,25.6460365802928,44.478124147519,4.88703400045536
2020-08-07,9151,158,NA,7890,149.142857142857,NA,295.571428571428,2.57142857142856,NA,NA,6188.01785048228,24087.5243439888,1363.17879315766,1118.11255411255,9218.56562881636,3538.55154742123,39068.9978632486,12971.033355272,89.6301592671743,39.3528317040659,2173.98197104973,674.017832909607,1.72658725822314,2.48778744191588,0.655941215641906,1.01476676653048,44.4781241476204,4.97132761131409,3.05734337202755,4.95888825946409,1.6463669030805,22.927819537231,44.4781241476204,4.97132761131409
2020-08-08,9533,161,NA,8240.14285714286,151.428571428571,NA,350.142857142857,2.28571428571428,NA,NA,6801.48154321289,25885.8927986242,1798.36845463537,1182.61904761905,9911.92651553777,3842.97713930259,41771.4393360506,13860.6501394197,89.6301592673712,39.3528317041523,2702.441472802,889.616784147735,1.68887024021819,2.52591445251996,0.621960390752129,1.01354487931111,44.4781241477181,5.65840088941267,3.28560385229624,5.30189949661622,1.75928278184898,29.0621083857282,44.4781241477181,5.65840088941267
2020-08-09,9533,162,NA,8590.28571428571,153.857142857143,NA,350.142857142857,2.42857142857144,NA,NA,6801.48154320457,27070.9404176634,1185.04761903929,1182.61904761905,9911.92651552835,3842.97713929845,43780.6627792646,14445.9841888248,89.6301592675609,39.3528317042356,2009.22344321403,585.334049405103,1.69936011748663,2.46605454170769,0.598427677430434,0.999073692156778,44.4781241478122,5.14803803945452,3.43601771101689,5.55692304695321,1.8335771406554,17.4233747678377,44.4781241478122,5.14803803945452
2020-08-10,10021,162,NA,8994.57142857143,156.142857142857,NA,404.285714285716,2.28571428571428,NA,NA,7410.12745824028,28885.9932591061,1815.05284144265,1204.12121212121,10599.8421596802,4145.01195427859,46514.1461889842,15343.8084774892,89.6301592677435,39.3528317043158,2733.48340971959,897.824288664344,1.61660512922862,2.4581684059014,0.560825444175892,0.978376320809391,44.4781241479028,5.94408308921107,3.66639588087017,5.90387432620906,1.94753476863714,26.6861393346879,44.4781241479028,5.94408308921107
2020-08-11,10335,164,NA,9430,158.714285714286,NA,435.428571428571,2.57142857142858,NA,NA,7956.48516656468,29864.9656860452,978.972426939115,430.04329004329,10995.529786126,4416.28076335041,47642.148833745,15829.614343489,89.6301592679192,39.3528317043929,1128.0026447608,485.805865999862,1.58684083212385,2.45687748783724,0.549138417649785,0.969965575897101,44.47812414799,5.87612795892913,3.79065335200572,6.04704767023309,2.00919637085478,13.2112764922885,44.47812414799,5.87612795892913
2020-08-12,10487,173,NA,9705.42857142857,161.857142857143,NA,275.428571428571,3.14285714285714,NA,NA,8228.55270335015,30484.2107120082,619.245025962948,344.034632034629,11108.4872349914,4550.85992768434,48342.0440115482,16136.9088676511,89.630159268088,39.352831704467,699.895177803191,307.294524162062,1.6496614856489,2.47866987530081,0.567506902620421,1.00710601966971,44.4781241480737,3.46168648119402,3.86925190986296,6.1358828636059,2.04820016648318,7.78289675653747,44.4781241480737,3.46168648119402
2020-08-13,10823,183,NA,9983.28571428571,166.142857142857,NA,277.857142857143,4.28571428571428,NA,NA,8483.43536653995,31108.9158860205,624.705174012321,365.536796536802,11189.9859221336,4676.40750060989,49048.1104642581,16446.9129389655,89.63015926825,39.3528317045382,706.066452709936,310.004071314388,1.69084357387046,2.5443010282214,0.588255793517496,1.05445685971179,44.4781241481542,3.37674379485969,3.94854350479661,6.22550135484543,2.08754787524725,7.59192043283602,44.4781241481542,3.37674379485969
